Price,Adj Close,Close,High,Low,Open,Volume
2011-03-28,205.86932373046875,229.6750030517578,231.1999969482422,226.5,226.5,10930310
2011-03-29,206.62225341796875,230.51499938964844,232.3800048828125,228.46499633789062,231.0,10818300
2011-03-30,209.88050842285156,234.14999389648438,236.39999389648438,230.60000610351562,231.5,11097420
2011-03-31,210.27041625976562,234.5850067138672,239.58999633789062,230.50999450683594,235.0,18931910
2011-04-01,209.18582153320312,233.375,236.5,232.3000030517578,235.3000030517578,4369290
2011-04-04,215.19583129882812,240.0800018310547,240.5,234.0,234.0,6322270
2011-04-05,214.74317932128906,239.5749969482422,240.9949951171875,236.81500244140625,240.0,8412660
2011-04-06,212.9684295654297,237.59500122070312,239.5,235.10000610351562,239.10000610351562,6469860
2011-04-07,211.0681915283203,235.47500610351562,237.8000030517578,233.9600067138672,237.5,6558160
2011-04-08,210.85751342773438,235.24000549316406,238.5,234.50999450683594,235.39999389648438,7720170
2011-04-11,205.80661010742188,229.60499572753906,233.7550048828125,228.86000061035156,232.52000427246094,11208180
2011-04-13,212.3409881591797,236.89500427246094,238.36500549316406,227.5,227.94500732421875,9033890
2011-04-15,211.81661987304688,236.30999755859375,239.1999969482422,234.39999389648438,237.5,8590930
2011-04-18,207.2183380126953,231.17999267578125,239.98500061035156,230.43499755859375,237.8800048828125,10353270
2011-04-19,210.4182891845703,234.75,235.8800048828125,232.44500732421875,234.0,7462430
2011-04-20,212.6099090576172,237.19500732421875,238.89999389648438,234.8000030517578,236.05499267578125,6548070
2011-04-21,216.07875061035156,241.06500244140625,241.69000244140625,238.1999969482422,238.1999969482422,16205350
2011-04-25,214.3174285888672,239.10000610351562,244.10499572753906,238.60000610351562,242.3000030517578,6322870
2011-04-26,211.5253143310547,235.98500061035156,239.78500366210938,234.0500030517578,238.65499877929688,6321850
2011-04-27,210.93370056152344,235.3249969482422,237.89999389648438,232.6300048828125,237.60000610351562,7147650
2011-04-28,209.54437255859375,233.77499389648438,236.89999389648438,233.0,236.31500244140625,13384820
2011-04-29,205.7617950439453,229.55499267578125,233.97000122070312,228.10000610351562,232.5,9312940
2011-05-02,205.27774047851562,229.01499938964844,231.57000732421875,226.1999969482422,230.60000610351562,7078370
2011-05-03,200.3926239013672,223.56500244140625,229.56500244140625,222.22000122070312,228.85499572753906,10740280
2011-05-04,202.70523071289062,226.14500427246094,228.51499938964844,220.77999877929688,224.39999389648438,13210610
2011-05-05,199.03016662597656,222.0449981689453,227.47999572753906,221.0,225.5850067138672,9349490
2011-05-06,205.9141387939453,229.72500610351562,232.0,222.5,222.5,10775730
2011-05-09,204.2648468017578,227.88499450683594,231.5,224.83999633789062,230.1999969482422,3898590
2011-05-10,201.356201171875,224.63999938964844,227.8000030517578,222.50999450683594,227.8000030517578,6523220
2011-05-11,202.66932678222656,226.10499572753906,226.88999938964844,222.10000610351562,226.0,4910850
2011-05-12,200.8004608154297,224.02000427246094,226.49000549316406,223.5,225.0,4739430
2011-05-13,201.7730255126953,225.10499572753906,229.0,222.5850067138672,223.1999969482422,5823070
2011-05-16,201.95228576660156,225.30499267578125,226.61000061035156,223.6300048828125,224.5,6270620
2011-05-17,201.8985137939453,225.2449951171875,227.39500427246094,224.10000610351562,225.1999969482422,6111940
2011-05-18,203.23410034179688,226.73500061035156,227.77000427246094,224.3000030517578,225.80999755859375,6935480
2011-05-19,203.8122100830078,227.3800048828125,228.39999389648438,225.77000427246094,227.0500030517578,7511270
2011-05-20,207.5679473876953,231.57000732421875,232.0,225.5399932861328,227.0,11913870
2011-05-23,202.99655151367188,226.47000122070312,229.8800048828125,224.59500122070312,229.5,10046400
2011-05-24,202.15394592285156,225.52999877929688,229.25,224.82000732421875,225.39999389648438,4502440
2011-05-25,202.10464477539062,225.47500610351562,226.6999969482422,224.53500366210938,225.0,4157440
2011-05-26,202.95172119140625,226.4199981689453,227.6999969482422,224.0,225.5,9949950
2011-05-27,206.48782348632812,230.36500549316406,231.1999969482422,226.2550048828125,226.49000549316406,5831020
2011-05-30,206.8418731689453,230.75999450683594,232.75999450683594,229.73500061035156,230.39999389648438,3924750
2011-05-31,215.08380126953125,239.9550018310547,240.8699951171875,231.5,232.49000549316406,17696730
2011-06-01,214.96282958984375,239.82000732421875,240.6999969482422,237.47500610351562,239.0,6571670
2011-06-02,213.03134155273438,236.02999877929688,236.6699981689453,234.5,235.5050048828125,6722760
2011-06-03,212.71090698242188,235.6750030517578,237.0850067138672,234.85000610351562,235.9949951171875,5988530
2011-06-06,214.92221069335938,238.125,239.0,234.52999877929688,234.52999877929688,5842800
2011-06-07,214.49349975585938,237.64999389648438,239.07000732421875,236.3800048828125,236.50999450683594,4063470
2011-06-08,212.57553100585938,235.52499389648438,237.1999969482422,234.82000732421875,235.6199951171875,5139390
2011-06-09,213.2569580078125,236.27999877929688,237.4600067138672,234.14999389648438,235.47500610351562,3229940
2011-06-10,213.22537231445312,236.2449951171875,237.4499969482422,233.02000427246094,236.8000030517578,4371910
2011-06-13,214.14146423339844,237.25999450683594,238.0,234.4149932861328,235.31500244140625,3917780
2011-06-14,215.03501892089844,238.25,239.8000030517578,236.5500030517578,237.8000030517578,6216600
2011-06-15,214.15953063964844,237.27999877929688,239.5800018310547,236.6999969482422,238.0,7038940
2011-06-16,211.4698944091797,234.3000030517578,237.1999969482422,233.80499267578125,236.39999389648438,4212650
2011-06-17,212.0384979248047,234.92999267578125,236.61000061035156,233.36500549316406,235.0500030517578,7106740
2011-06-20,207.4986572265625,229.89999389648438,236.14500427246094,227.19500732421875,234.21499633789062,7812850
2011-06-21,209.89491271972656,232.55499267578125,234.39999389648438,230.1999969482422,230.1999969482422,5078860
2011-06-22,209.63772583007812,232.27000427246094,234.77999877929688,231.24000549316406,233.2449951171875,3091580
2011-06-23,210.6350555419922,233.375,233.94500732421875,231.0,231.89999389648438,4133790
2011-06-24,215.0937042236328,238.31500244140625,238.9949951171875,234.15499877929688,234.89999389648438,8287730
2011-06-27,218.0721435546875,241.61500549316406,243.18499755859375,237.26499938964844,238.3000030517578,10256190
2011-06-28,218.6949005126953,242.30499267578125,243.0,240.4550018310547,242.94000244140625,6096810
2011-06-29,224.6562957763672,248.91000366210938,249.89999389648438,243.5,243.5,10252440
2011-06-30,227.0435791015625,251.55499267578125,252.4949951171875,247.61500549316406,249.89999389648438,13420600
2011-07-01,225.7529296875,250.125,254.75999450683594,247.8000030517578,254.0,6652420
2011-07-04,228.5463409423828,253.22000122070312,254.1999969482422,251.24000549316406,253.5,7161680
2011-07-05,229.35415649414062,254.11500549316406,255.1999969482422,251.4499969482422,252.1999969482422,5318640
2011-07-06,229.72869873046875,254.52999877929688,256.0,251.5,253.5,5892870
2011-07-07,231.5789337158203,256.5799865722656,257.4949951171875,253.4149932861328,254.61000061035156,7389020
2011-07-08,230.97872924804688,255.9149932861328,258.3299865722656,255.3699951171875,256.6000061035156,7544680
2011-07-11,227.83782958984375,252.43499755859375,256.4100036621094,251.50999450683594,255.89999389648438,3972500
2011-07-12,223.8123779296875,247.97500610351562,251.0,246.02000427246094,251.0,7360900
2011-07-13,227.4181365966797,251.97000122070312,252.89500427246094,247.80499267578125,249.0,3720910
2011-07-14,228.32522583007812,252.97500610351562,256.6499938964844,249.39999389648438,252.5500030517578,4677172
2011-07-15,229.6790771484375,254.47500610351562,255.22500610351562,251.5,253.22500610351562,2745076
2011-07-18,232.43185424804688,257.5249938964844,259.45001220703125,254.0,255.97500610351562,3104948
2011-07-19,230.5364990234375,255.4250030517578,259.5,254.1750030517578,258.75,8526332
2011-07-20,227.03907775878906,251.5500030517578,258.20001220703125,251.0,258.20001220703125,3704322
2011-07-21,223.97036743164062,248.14999389648438,252.4499969482422,247.25,252.39999389648438,6440512
2011-07-22,226.33958435058594,250.77499389648438,253.52499389648438,249.4250030517578,250.0,6317060
2011-07-25,227.9867706298828,252.60000610351562,253.25,248.5749969482422,250.77499389648438,6685214
2011-07-26,224.8052215576172,249.0749969482422,255.10000610351562,247.625,252.6750030517578,5290764
2011-07-27,226.565185546875,251.02499389648438,251.97500610351562,246.0,249.6750030517578,5531356
2011-07-28,219.90882873535156,243.64999389648438,249.75,242.3000030517578,249.75,10708978
2011-07-29,219.68319702148438,243.39999389648438,244.9499969482422,240.5500030517578,244.9499969482422,5995334
2011-08-01,220.22471618652344,244.0,247.97500610351562,242.25,246.72500610351562,4404708
2011-08-02,217.90061950683594,241.4250030517578,243.9499969482422,240.0,243.9499969482422,3964988
2011-08-03,217.5395965576172,241.02499389648438,244.6999969482422,238.0,239.35000610351562,4165134
2011-08-04,215.01243591308594,238.22500610351562,244.4499969482422,237.5,242.0500030517578,3659212
2011-08-05,213.47808837890625,236.52499389648438,237.89999389648438,228.5500030517578,232.5,6312188
2011-08-08,208.5365753173828,231.0500030517578,240.0,229.02499389648438,231.5,8616746
2011-08-09,209.5970916748047,232.22500610351562,236.77499389648438,224.9250030517578,225.0,8981848
2011-08-10,216.56936645507812,239.9499969482422,247.39999389648438,236.6999969482422,247.39999389648438,6534452
2011-08-11,216.59193420410156,239.97500610351562,242.35000610351562,237.5,239.35000610351562,4204608
2011-08-12,211.2217254638672,234.02499389648438,243.0,232.0500030517578,242.5500030517578,5706776
2011-08-16,205.98683166503906,228.22500610351562,239.1999969482422,227.3249969482422,239.1999969482422,6111296
2011-08-17,210.97348022460938,233.75,236.22500610351562,227.9499969482422,228.02499389648438,6268402
2011-08-18,208.67196655273438,231.1999969482422,237.4250030517578,229.27499389648438,234.14999389648438,11444226
2011-08-19,207.9724884033203,230.4250030517578,231.75,225.0,227.5,8960518
2011-08-22,204.45248413085938,226.52499389648438,231.97500610351562,225.35000610351562,230.02499389648438,5954498
2011-08-23,207.31809997558594,229.6999969482422,231.25,222.64999389648438,228.6999969482422,8072546
2011-08-24,205.7837677001953,228.0,231.1999969482422,226.25,229.0,6371228
2011-08-25,200.21046447753906,221.8249969482422,229.6999969482422,220.35000610351562,229.6999969482422,11600420
2011-08-26,198.0894317626953,219.47500610351562,225.27499389648438,218.0749969482422,222.0,4261912
2011-08-29,205.98683166503906,228.22500610351562,228.97500610351562,221.5749969482422,222.25,5800198
2011-08-30,212.98167419433594,235.97500610351562,237.5,229.39999389648438,230.97500610351562,7794648
2011-09-02,213.36526489257812,236.39999389648438,242.0,234.0,242.0,7595474
2011-09-05,212.2145233154297,235.125,237.0,231.3249969482422,234.89999389648438,5900358
2011-09-06,213.36526489257812,236.39999389648438,238.1999969482422,230.0,234.3000030517578,8930396
2011-09-07,220.2698516845703,244.0500030517578,244.97500610351562,236.4250030517578,238.0,7373286
2011-09-08,218.2842254638672,241.85000610351562,244.85000610351562,239.5749969482422,244.85000610351562,4082024
2011-09-09,213.568359375,236.625,242.85000610351562,235.35000610351562,241.9499969482422,5165708
2011-09-12,211.80836486816406,234.6750030517578,235.60000610351562,231.25,233.5,3492760
2011-09-13,211.0637664794922,233.85000610351562,237.89999389648438,232.0,235.5,3587976
2011-09-14,216.11810302734375,239.4499969482422,241.5500030517578,230.52499389648438,233.6999969482422,3874504
2011-09-15,218.7129364013672,242.3249969482422,244.02499389648438,235.8000030517578,242.9499969482422,4368380
2011-09-16,218.2842254638672,241.85000610351562,245.0,238.14999389648438,243.125,5473504
2011-09-19,218.75807189941406,242.375,243.5,238.5500030517578,240.9499969482422,4194610
2011-09-20,221.73654174804688,245.6750030517578,246.625,241.5,242.5,5917634
2011-09-21,223.15805053710938,247.25,248.8249969482422,244.1999969482422,246.375,6445698
2011-09-22,213.13961791992188,236.14999389648438,244.5,232.75,243.9499969482422,5095544
2011-09-23,205.9642791748047,228.1999969482422,235.0,226.25,234.27499389648438,16455612
2011-09-26,203.12123107910156,225.0500030517578,228.8249969482422,219.72500610351562,228.0,13892534
2011-09-27,206.43809509277344,228.72500610351562,230.9499969482422,227.0500030517578,229.0,8011418
2011-09-28,206.6863250732422,229.0,232.6750030517578,225.875,231.1999969482422,7611876
2011-09-29,212.3724365234375,235.3000030517578,237.39999389648438,226.3249969482422,228.77499389648438,16266492
2011-09-30,211.04116821289062,233.8249969482422,237.39999389648438,232.1999969482422,232.9250030517578,9514400
2011-10-03,205.8063201904297,228.02499389648438,232.4499969482422,225.375,230.0749969482422,9068118
2011-10-04,202.57965087890625,224.4499969482422,228.0,220.25,226.25,7481596
2011-10-05,197.97662353515625,219.35000610351562,228.125,218.27499389648438,224.47500610351562,8267496
2011-10-07,203.07611083984375,225.0,230.0,223.10000610351562,226.35000610351562,9443502
2011-10-10,205.19712829589844,227.35000610351562,229.0,225.02499389648438,226.0,12062992
2011-10-11,206.460693359375,228.75,232.4499969482422,227.5749969482422,230.35000610351562,4993758
2011-10-12,210.81558227539062,233.5749969482422,234.9499969482422,226.72500610351562,230.97500610351562,8967780
2011-10-13,212.39501953125,235.3249969482422,238.10000610351562,233.8000030517578,237.5,5866702
2011-10-14,213.86166381835938,236.9499969482422,238.1999969482422,232.6750030517578,234.5,3335020
2011-10-17,215.73451232910156,239.02499389648438,240.25,236.1750030517578,238.3000030517578,3543632
2011-10-18,215.7796173095703,239.0749969482422,240.6999969482422,236.0,236.9499969482422,4054510
2011-10-19,221.96218872070312,245.9250030517578,247.3000030517578,239.64999389648438,241.47500610351562,8689042
2011-10-20,220.9241943359375,244.77499389648438,246.1999969482422,240.3000030517578,244.0,5676852
2011-10-21,219.77345275878906,243.5,245.89999389648438,241.64999389648438,245.02499389648438,4580732
2011-10-24,218.5775604248047,242.1750030517578,248.5,241.47500610351562,246.375,4871546
2011-10-25,211.19912719726562,234.0,245.375,224.27499389648438,243.9250030517578,41315010
2011-10-28,217.81036376953125,241.3249969482422,247.25,239.875,243.0,9019224
2011-10-31,221.12730407714844,245.0,245.875,238.5749969482422,241.5,6425708
2011-11-01,217.65243530273438,241.14999389648438,246.5,240.0,242.5500030517578,6649758
2011-11-02,218.01345825195312,241.5500030517578,244.0,238.75,239.35000610351562,5055910
2011-11-03,217.44937133789062,240.9250030517578,242.4250030517578,236.0500030517578,240.5,5252818
2011-11-04,217.9683380126953,241.5,243.9499969482422,240.14999389648438,243.35000610351562,3401610
2011-11-08,218.53244018554688,242.125,243.6750030517578,239.25,241.5,4196404
2011-11-09,215.3734893798828,238.625,242.85000610351562,237.64999389648438,242.5,4302494
2011-11-11,209.4165802001953,232.02499389648438,239.1999969482422,231.3000030517578,237.8249969482422,4605018
2011-11-14,212.73348999023438,235.6999969482422,239.9250030517578,234.47500610351562,234.9499969482422,6114282
2011-11-15,213.1170654296875,236.125,238.89999389648438,234.9499969482422,235.35000610351562,5822146
2011-11-16,210.1611785888672,232.85000610351562,236.0,230.14999389648438,235.0,3558800
2011-11-17,207.2955780029297,229.6750030517578,235.0,228.3000030517578,231.5749969482422,5388684
2011-11-18,206.82171630859375,229.14999389648438,230.8000030517578,225.0500030517578,227.60000610351562,5860372
2011-11-21,200.6617431640625,222.3249969482422,228.0,220.0,228.0,5097018
2011-11-22,200.3909454345703,222.02499389648438,224.75,220.0,223.5,7609152
2011-11-23,192.29049682617188,213.0500030517578,220.875,207.10000610351562,220.875,12782818
2011-11-24,193.89254760742188,214.8249969482422,217.5,205.64999389648438,214.39999389648438,14442594
2011-11-25,194.45660400390625,215.4499969482422,217.4499969482422,209.52499389648438,213.875,9453234
2011-11-28,198.9468994140625,220.4250030517578,222.47500610351562,217.0500030517578,218.0,5445858
2011-11-29,196.39715576171875,217.60000610351562,222.77499389648438,216.10000610351562,222.0,7415512
2011-11-30,199.69146728515625,221.25,224.8249969482422,214.60000610351562,214.60000610351562,14107274
2011-12-01,204.6555633544922,226.75,233.5,224.72500610351562,229.47500610351562,6964892
2011-12-02,210.2965850830078,233.0,233.9499969482422,226.5749969482422,227.5749969482422,5618514
2011-12-05,208.6494140625,231.1750030517578,233.72500610351562,229.0,231.85000610351562,4376614
2011-12-07,210.79296875,233.5500030517578,235.4499969482422,231.0500030517578,235.0,5586472
2011-12-08,204.76840209960938,226.875,233.85000610351562,225.5500030517578,233.5,6278500
2011-12-09,200.25559997558594,221.875,225.60000610351562,220.25,223.5,6803456
2011-12-12,194.97564697265625,216.02499389648438,225.47500610351562,213.14999389648438,224.0500030517578,6035578
2011-12-13,197.8412322998047,219.1999969482422,222.6999969482422,213.0,214.0,7462940
2011-12-14,196.01356506347656,217.1750030517578,221.875,215.125,219.5,12153362
2011-12-15,194.6597442626953,215.6750030517578,218.0,213.5,214.5,13480070
2011-12-16,187.41665649414062,207.64999389648438,220.25,205.0,217.0500030517578,14712410
2011-12-19,183.21975708007812,203.0,206.5,200.125,206.02499389648438,16170762
2011-12-20,186.92025756835938,207.10000610351562,210.8000030517578,202.0,203.0,9991784
2011-12-21,196.50997924804688,217.72500610351562,219.6999969482422,208.89999389648438,213.0,7493440
2011-12-22,199.84945678710938,221.4250030517578,222.39999389648438,214.39999389648438,215.75,6788034
2011-12-23,197.4576416015625,218.77499389648438,223.25,218.0,222.10000610351562,3427650
2011-12-26,200.23304748535156,221.85000610351562,222.6999969482422,218.52499389648438,219.5,2282380
2011-12-27,198.42791748046875,219.85000610351562,221.8000030517578,217.85000610351562,220.14999389648438,3147118
2011-12-28,198.4730224609375,219.89999389648438,221.5,216.52499389648438,221.25,3834170
2011-12-29,193.86996459960938,214.8000030517578,221.0,213.0,217.8249969482422,5465314
2011-12-30,192.6289520263672,213.4250030517578,217.0,211.0500030517578,216.89999389648438,3838208
2012-01-02,192.6289520263672,213.4250030517578,214.89999389648438,209.75,214.4499969482422,3514998
2012-01-03,198.17970275878906,219.5749969482422,220.4499969482422,215.0,215.6999969482422,3439238
2012-01-04,200.05252075195312,221.64999389648438,222.47500610351562,215.4250030517578,220.9499969482422,4871478
2012-01-05,200.21046447753906,221.8249969482422,223.35000610351562,220.14999389648438,222.0,3380606
2012-01-06,204.5653076171875,226.64999389648438,228.5749969482422,219.47500610351562,220.5,3977222
2012-01-09,205.64840698242188,227.85000610351562,228.5500030517578,223.0,225.9499969482422,4231968
2012-01-10,207.4534912109375,229.85000610351562,231.14999389648438,228.0,230.0,4491386
2012-01-11,208.78480529785156,231.3249969482422,232.0,227.5,230.25,3859556
2012-01-12,210.5898895263672,233.3249969482422,234.5500030517578,230.60000610351562,230.85000610351562,3987722
2012-01-13,211.92120361328125,234.8000030517578,236.52499389648438,230.52499389648438,235.0,3690842
2012-01-16,207.8145294189453,230.25,233.9250030517578,229.125,233.39999389648438,3191710
2012-01-17,211.37965393066406,234.1999969482422,234.5,231.5,231.9499969482422,3661008
2012-01-18,217.47193908691406,240.9499969482422,242.6999969482422,234.8000030517578,236.4499969482422,10068622
2012-01-19,219.68319702148438,243.39999389648438,245.125,240.14999389648438,243.0,8421088
2012-01-20,221.37545776367188,245.27499389648438,246.72500610351562,240.22500610351562,245.0,7195130
2012-01-23,218.41958618164062,242.0,243.875,240.4499969482422,243.0,3766864
2012-01-24,220.58575439453125,244.39999389648438,246.5500030517578,240.27499389648438,242.625,7531976
2012-01-25,221.21754455566406,245.10000610351562,246.5,242.875,245.125,7409550
2012-01-27,218.50987243652344,242.10000610351562,252.0,239.8249969482422,251.9499969482422,7438818
2012-01-30,216.18577575683594,239.52499389648438,241.5,236.5,241.47500610351562,4987508
2012-01-31,222.0749969482422,246.0500030517578,247.5,239.9250030517578,241.75,5326924
2012-02-01,224.3539581298828,248.5749969482422,249.85000610351562,240.6750030517578,247.25,6010298
2012-02-02,224.69241333007812,248.9499969482422,250.0,245.64999389648438,249.5,11420854
2012-02-03,228.46060180664062,253.125,254.0,247.625,248.75,7457502
2012-02-06,229.11495971679688,253.85000610351562,258.0,250.0,255.0,8719312
2012-02-07,229.83697509765625,254.64999389648438,257.70001220703125,254.0,257.0,6037854
2012-02-08,229.45343017578125,254.22500610351562,258.8999938964844,251.375,255.35000610351562,6930574
2012-02-09,235.81646728515625,261.2749938964844,262.9750061035156,252.8249969482422,252.85000610351562,8680512
2012-02-10,233.53749084472656,258.75,262.82501220703125,257.0,261.3999938964844,5757586
2012-02-13,235.54566955566406,260.9750061035156,262.5,257.95001220703125,259.32501220703125,7307162
2012-02-14,233.7180633544922,258.95001220703125,261.8999938964844,257.5249938964844,261.25,6557414
2012-02-15,240.55490112304688,266.5249938964844,267.45001220703125,258.625,260.25,9689792
2012-02-16,237.57644653320312,263.2250061035156,268.92498779296875,261.625,265.5,4062132
2012-02-17,238.41134643554688,264.1499938964844,266.5,260.04998779296875,265.625,7109824
2012-02-21,240.1036376953125,266.0249938964844,266.75,260.25,263.0,7415568
2012-02-22,239.83287048339844,265.7250061035156,269.45001220703125,263.32501220703125,265.0,6961554
2012-02-23,240.6000213623047,266.57501220703125,267.9750061035156,263.6000061035156,263.6000061035156,8547874
2012-02-24,236.76414489746094,262.32501220703125,267.70001220703125,257.67498779296875,263.6000061035156,8190084
2012-02-27,232.68003845214844,257.79998779296875,265.7250061035156,256.07501220703125,263.45001220703125,7660646
2012-02-28,239.40415954589844,265.25,266.70001220703125,256.6000061035156,259.625,7400574
2012-02-29,233.35694885253906,258.54998779296875,269.95001220703125,256.67498779296875,266.95001220703125,9994318
2012-03-01,231.95802307128906,257.0,261.1499938964844,252.64999389648438,258.5,6099246
2012-03-02,234.10162353515625,259.375,262.5,253.875,257.0,4058348
2012-03-05,230.58163452148438,255.47500610351562,260.4750061035156,252.77499389648438,260.0,5025686
2012-03-06,228.97958374023438,253.6999969482422,260.5,251.625,254.89999389648438,5798594
2012-03-07,232.70265197753906,257.82501220703125,259.0,248.77499389648438,253.4250030517578,3788818
2012-03-09,236.1097869873047,261.6000061035156,263.5,259.82501220703125,261.0,4657522
2012-03-12,234.1918487548828,259.4750061035156,267.25,258.5,267.0,5608692
2012-03-13,236.6513671875,262.20001220703125,263.75,260.17498779296875,261.5,5539714
2012-03-14,238.36619567871094,264.1000061035156,265.0,260.7250061035156,264.04998779296875,5860562
2012-03-15,230.51388549804688,255.39999389648438,265.0,254.52499389648438,264.0,7469598
2012-03-16,229.1826629638672,253.9250030517578,262.45001220703125,252.5,255.0,6405304
2012-03-19,225.12112426757812,249.4250030517578,255.02499389648438,247.5500030517578,255.02499389648438,7649884
2012-03-20,228.07699584960938,252.6999969482422,255.4250030517578,246.5,248.0,3162136
2012-03-21,232.70265197753906,257.82501220703125,258.92498779296875,251.5,251.5,6010786
2012-03-22,227.55804443359375,252.125,261.20001220703125,250.0500030517578,256.95001220703125,5640032
2012-03-23,231.9354705810547,256.9750061035156,259.375,250.47500610351562,254.75,4023582
2012-03-26,230.89752197265625,255.8249969482422,258.25,252.8249969482422,256.75,4916458
2012-03-27,234.14671325683594,259.42498779296875,260.8999938964844,256.0,257.5,5928676
2012-03-28,231.7098388671875,256.7250061035156,259.25,255.02499389648438,259.25,4349746
2012-03-29,230.19802856445312,255.0500030517578,257.04998779296875,252.5,254.0,8112558
2012-03-30,234.59799194335938,259.92498779296875,261.92498779296875,254.875,256.0,5592488
2012-04-02,238.4338836669922,264.17498779296875,264.9750061035156,258.04998779296875,259.0,2765466
2012-04-03,239.26873779296875,265.1000061035156,268.20001220703125,264.0,266.5,6460406
2012-04-04,237.62155151367188,263.2749938964844,264.5,262.20001220703125,262.625,2087538
2012-04-09,235.45545959472656,260.875,263.1499938964844,260.0,261.875,2518370
2012-04-10,236.85440063476562,262.42498779296875,263.0,257.92498779296875,261.70001220703125,2917036
2012-04-11,237.57644653320312,263.2250061035156,265.4750061035156,258.54998779296875,260.92498779296875,3731624
2012-04-12,239.35902404785156,265.20001220703125,267.25,262.1499938964844,262.5,6051644
2012-04-13,238.88516235351562,264.67498779296875,268.875,261.95001220703125,268.20001220703125,4916714
2012-04-16,239.06570434570312,264.875,265.5,262.04998779296875,264.45001220703125,8698042
2012-04-17,239.29136657714844,265.125,267.95001220703125,260.54998779296875,266.0,7832904
2012-04-18,242.63079833984375,268.82501220703125,269.95001220703125,266.5,266.5,6000142
2012-04-19,250.03176879882812,277.0249938964844,277.79998779296875,268.6000061035156,270.0,8183338
2012-04-20,248.7004852294922,275.54998779296875,279.0,273.2250061035156,276.125,7862550
2012-04-23,246.1056671142578,272.67498779296875,278.0,271.6499938964844,275.9750061035156,4218824
2012-04-24,244.52615356445312,270.92498779296875,273.25,269.70001220703125,273.04998779296875,4380390
2012-04-25,246.6923065185547,273.32501220703125,274.75,269.0,272.0,5389194
2012-04-26,243.9169921875,270.25,274.9750061035156,269.5,272.5,4669476
2012-04-27,244.2102813720703,270.57501220703125,273.0,267.1000061035156,271.0,2274510
2012-04-30,244.81951904296875,271.25,274.5,270.17498779296875,271.8999938964844,3019510
2012-05-02,248.1589813232422,274.95001220703125,275.5,270.3500061035156,270.3500061035156,4489174
2012-05-03,250.03176879882812,277.0249938964844,279.0,272.7250061035156,272.75,6857274
2012-05-04,242.5631103515625,268.75,276.8500061035156,267.32501220703125,275.6000061035156,6175944
2012-05-07,240.1938934326172,266.125,267.2749938964844,258.20001220703125,265.95001220703125,8356344
2012-05-08,232.5672607421875,257.67498779296875,268.20001220703125,256.625,266.45001220703125,5641540
2012-05-09,231.34878540039062,256.32501220703125,261.29998779296875,252.6999969482422,256.8500061035156,7511996
2012-05-10,233.53749084472656,258.75,261.45001220703125,255.0,255.52499389648438,6042190
2012-05-11,230.4010772705078,255.27499389648438,260.0,254.10000610351562,256.625,4025042
2012-05-14,225.88829040527344,250.27499389648438,255.89999389648438,247.02499389648438,255.375,5517424
2012-05-15,225.2339630126953,249.5500030517578,252.22500610351562,248.0,248.0,4009732
2012-05-16,223.4739532470703,247.60000610351562,249.35000610351562,243.0,247.0,8480436
2012-05-17,224.6472625732422,248.89999389648438,253.25,247.5,248.5,5809260
2012-05-18,225.88829040527344,250.27499389648438,251.9499969482422,244.5,244.89999389648438,4807208
2012-05-21,224.48934936523438,248.72500610351562,253.9250030517578,246.97500610351562,250.125,4271170
2012-05-22,220.78884887695312,244.625,252.5,243.47500610351562,251.89999389648438,5548406
2012-05-23,219.8637237548828,243.60000610351562,246.4499969482422,241.10000610351562,245.0,6347944
2012-05-24,225.5047149658203,249.85000610351562,251.35000610351562,242.5,246.5,5769622
2012-05-25,225.64010620117188,250.0,251.5749969482422,247.8000030517578,249.89999389648438,5597286
2012-05-28,229.5888214111328,254.375,255.3000030517578,250.0,250.60000610351562,6103426
2012-05-29,227.8739471435547,252.47500610351562,255.97500610351562,251.0500030517578,255.0749969482422,5286512
2012-05-30,225.9334259033203,250.3249969482422,252.6999969482422,248.27499389648438,250.02499389648438,5083640
2012-05-31,228.43804931640625,253.10000610351562,254.4499969482422,247.6750030517578,248.0,9519560
2012-06-01,221.3078155517578,245.1999969482422,253.5749969482422,245.0,252.0,5854374
2012-06-04,223.67701721191406,247.8249969482422,249.25,242.52499389648438,244.0,5680484
2012-06-05,226.3170166015625,250.75,252.4499969482422,249.22500610351562,250.0,5355356
2012-06-06,234.62060546875,259.95001220703125,261.5,251.75,252.4250030517578,12545846
2012-06-07,242.698486328125,268.8999938964844,269.75,261.5,262.1000061035156,9900246
2012-06-08,243.28512573242188,269.54998779296875,271.375,265.4750061035156,270.45001220703125,9661372
2012-06-11,244.5712890625,270.9750061035156,274.45001220703125,269.20001220703125,270.54998779296875,6535942
2012-06-12,248.02357482910156,274.79998779296875,275.42498779296875,268.9750061035156,269.3999938964844,5626920
2012-06-13,244.48104858398438,270.875,276.20001220703125,269.8999938964844,275.5,4032366
2012-06-14,241.1641387939453,267.20001220703125,273.70001220703125,266.32501220703125,270.0,4321276
2012-06-15,247.09848022460938,273.7749938964844,274.8500061035156,267.4750061035156,267.5,4966112
2012-06-18,241.41233825683594,267.4750061035156,276.0,264.7749938964844,276.0,5618732
2012-06-19,242.0892333984375,268.2250061035156,269.5,263.1499938964844,267.3999938964844,5930368
2012-06-20,241.07386779785156,267.1000061035156,270.25,264.2749938964844,268.5,4767236
