Price,Adj Close,Close,High,Low,Open,Volume
2013-07-05,106.76061248779297,115.94999694824219,118.4749984741211,115.05000305175781,117.07499694824219,93880
2013-07-08,108.3028564453125,117.625,118.0,116.0,118.0,4722
2013-07-09,107.49720764160156,116.75,119.94999694824219,116.2750015258789,118.0250015258789,391920
2013-07-10,107.33609008789062,116.57499694824219,119.5,113.5250015258789,119.5,15308
2013-07-11,111.1801986694336,120.75,121.7249984741211,117.5,119.0,123128
2013-07-12,114.3337631225586,124.17500305175781,124.75,119.7750015258789,120.7249984741211,172680
2013-07-15,115.300537109375,125.2249984741211,127.5,116.82499694824219,127.5,133322
2013-07-16,114.24169921875,124.07499694824219,124.94999694824219,121.05000305175781,124.0,41920
2013-07-17,112.76848602294922,122.4749984741211,126.9000015258789,122.0,126.9000015258789,29142
2013-07-18,113.85035705566406,123.6500015258789,124.94999694824219,119.5,122.0,467948
2013-07-19,115.85298156738281,125.82499694824219,126.375,124.44999694824219,124.875,242040
2013-07-22,118.45409393310547,128.64999389648438,129.5500030517578,124.05000305175781,126.3499984741211,1159430
2013-07-23,117.46429443359375,127.57499694824219,129.9250030517578,127.5,129.52499389648438,113510
2013-07-24,117.28014373779297,127.375,129.5,125.5,125.5,103916
2013-07-25,116.93486022949219,127.0,128.5,126.0250015258789,126.5,593722
2013-07-26,116.10619354248047,126.0999984741211,128.4499969482422,124.0999984741211,128.4499969482422,117884
2013-07-29,116.03713989257812,126.0250015258789,128.5,124.55000305175781,126.5,50052
2013-07-30,109.3156967163086,118.7249984741211,127.94999694824219,117.0,126.25,218988
2013-07-31,110.90398406982422,120.44999694824219,121.375,117.875,118.0,121298
2013-08-01,107.42816162109375,116.67500305175781,121.0,115.57499694824219,120.0,39940
2013-08-02,107.95758056640625,117.25,119.0,115.55000305175781,115.55000305175781,295240
2013-08-05,108.4639892578125,117.80000305175781,118.5,116.5,117.19999694824219,57142
2013-08-06,104.27459716796875,113.25,117.69999694824219,110.0999984741211,117.0,385458
2013-08-07,105.54063415527344,114.625,115.9000015258789,113.5,114.9000015258789,14516
2013-08-08,108.18777465820312,117.5,119.5,114.5,114.5,36524
2013-08-12,107.10588836669922,116.32499694824219,118.9749984741211,114.1500015258789,117.0,1029024
2013-08-13,106.80667114257812,116.0,117.5250015258789,115.05000305175781,116.44999694824219,130504
2013-08-14,108.44098663330078,117.7750015258789,119.5,115.0250015258789,116.0250015258789,659244
2013-08-16,102.20291900634766,111.0,118.625,110.0,116.0250015258789,277848
2013-08-19,103.19273376464844,112.07499694824219,114.44999694824219,108.44999694824219,110.5,605078
2013-08-20,99.94709777832031,108.55000305175781,111.0,105.19999694824219,111.0,102948
2013-08-21,100.10820007324219,108.7249984741211,112.19999694824219,106.80000305175781,110.44999694824219,29834
2013-08-22,99.62482452392578,108.19999694824219,111.0,105.0,107.57499694824219,47016
2013-08-23,100.70671081542969,109.375,110.0,108.0,108.0,10638
2013-08-26,97.6682357788086,106.07499694824219,110.4749984741211,105.5250015258789,110.0,27082
2013-08-27,97.76031494140625,106.17500305175781,107.94999694824219,105.0999984741211,105.0999984741211,221508
2013-08-28,95.09015655517578,103.2750015258789,108.9749984741211,99.5,108.9749984741211,66020
2013-08-29,96.58635711669922,104.9000015258789,106.8499984741211,102.80000305175781,102.80000305175781,29438
2013-08-30,103.67609405517578,112.5999984741211,114.5,104.5,106.25,51568
2013-09-02,104.4587631225586,113.44999694824219,114.94999694824219,111.0,111.0,50448
2013-09-03,103.53799438476562,112.44999694824219,114.4749984741211,111.125,111.125,32652
2013-09-04,103.37686920166016,112.2750015258789,114.69999694824219,111.0,111.0,9750
2013-09-05,105.03421783447266,114.07499694824219,115.0250015258789,113.0,113.0,82480
2013-09-06,103.79120635986328,112.7249984741211,114.94999694824219,112.0,114.94999694824219,15448
2013-09-10,106.3462905883789,115.5,117.5,112.5,112.5,35702
2013-09-11,103.49195861816406,112.4000015258789,115.5,112.0,115.5,41712
2013-09-12,100.75273895263672,109.42500305175781,112.7249984741211,108.0250015258789,112.7249984741211,22896
2013-09-13,101.14407348632812,109.8499984741211,111.2750015258789,107.8499984741211,108.5,74716
2013-09-16,100.06218719482422,108.67500305175781,110.125,107.5,110.0,56174
2013-09-17,98.95728302001953,107.4749984741211,107.9749984741211,106.7750015258789,107.5,38462
2013-09-18,102.68631744384766,111.5250015258789,112.0,107.75,108.0,1703766
2013-09-19,105.90892791748047,115.0250015258789,117.44999694824219,111.0250015258789,111.0250015258789,749584
2013-09-20,107.47420501708984,116.7249984741211,118.94999694824219,114.5,114.5250015258789,25544
2013-09-23,107.38211822509766,116.625,118.82499694824219,114.0250015258789,118.82499694824219,19526
2013-09-24,108.23381042480469,117.55000305175781,119.875,116.5,117.4749984741211,385792
2013-09-25,111.38736724853516,120.9749984741211,121.32499694824219,118.5,118.75,340552
2013-09-26,114.17262268066406,124.0,124.875,120.0,120.0,97138
2013-09-27,114.35677337646484,124.19999694824219,127.4000015258789,123.2750015258789,124.0,2007726
2013-09-30,112.44622039794922,122.125,127.0,120.30000305175781,124.19999694824219,79442
2013-10-01,112.95263671875,122.67500305175781,124.94999694824219,120.5999984741211,124.9000015258789,404430
2013-10-03,112.12395477294922,121.7750015258789,125.0,120.1500015258789,120.625,41680
2013-10-04,112.2620849609375,121.92500305175781,125.0,121.5,124.0,14128
2013-10-07,111.93981170654297,121.57499694824219,124.25,120.5,121.625,9370
2013-10-08,114.67903900146484,124.55000305175781,125.0,120.0250015258789,120.0250015258789,228606
2013-10-09,111.24925994873047,120.82499694824219,126.69999694824219,119.67500305175781,125.0,129320
2013-10-10,112.03189849853516,121.67500305175781,122.25,119.0,120.0,45240
2013-10-11,106.87570190429688,116.07499694824219,122.625,113.55000305175781,120.0,123592
2013-10-14,103.42289733886719,112.32499694824219,116.7750015258789,110.7750015258789,114.0,121802
2013-10-15,100.38444519042969,109.0250015258789,113.4749984741211,108.0,110.6500015258789,82718
2013-10-17,102.29500579833984,111.0999984741211,112.5,107.5,107.5999984741211,43274
2013-10-18,106.13912200927734,115.2750015258789,116.75,111.0250015258789,111.0999984741211,69158
2013-10-21,108.2107925415039,117.5250015258789,118.4749984741211,114.0,114.5,31122
2013-10-22,109.13153839111328,118.5250015258789,119.80000305175781,116.05000305175781,119.5,20784
2013-10-23,109.2236099243164,118.625,121.5999984741211,117.5250015258789,117.5250015258789,31140
2013-10-24,110.02926635742188,119.5,121.0,117.5,118.0,39728
2013-10-25,108.7862548828125,118.1500015258789,121.0,117.5999984741211,119.0,19794
2013-10-28,107.81946563720703,117.0999984741211,121.5,116.30000305175781,117.75,38970
2013-10-29,110.92699432373047,120.4749984741211,122.5,115.5,115.5,36262
2013-10-30,111.43341064453125,121.0250015258789,122.3499984741211,119.5,119.5,18928
2013-10-31,111.27227783203125,120.8499984741211,121.92500305175781,120.0250015258789,120.0250015258789,9736
2013-11-01,111.54849243164062,121.1500015258789,122.0250015258789,119.5,120.625,23592
2013-11-05,111.6635971069336,121.2750015258789,124.0,120.07499694824219,123.0,72818
2013-11-06,111.61756134033203,121.2249984741211,123.5,119.07499694824219,120.5,52386
2013-11-07,109.17756652832031,118.57499694824219,123.5,117.55000305175781,122.0,55966
2013-11-08,107.19796752929688,116.42500305175781,117.55000305175781,115.5,117.5250015258789,22658
2013-11-11,106.04704284667969,115.17500305175781,118.0,114.25,116.42500305175781,284858
2013-11-12,112.60737609863281,122.30000305175781,129.64999389648438,115.5,117.4749984741211,4687330
2013-11-13,110.71984100341797,120.25,123.5250015258789,117.9749984741211,122.0,95204
2013-11-14,113.96546173095703,123.7750015258789,126.9000015258789,119.30000305175781,119.30000305175781,110542
2013-11-18,116.61260986328125,126.6500015258789,127.0,122.0,125.5,53956
2013-11-19,118.91447448730469,129.14999389648438,129.97500610351562,125.0,125.0,74172
2013-11-20,114.5639419555664,124.42500305175781,129.14999389648438,124.0,129.14999389648438,98654
2013-11-21,114.95526123046875,124.8499984741211,126.5,123.0,123.0,51462
2013-11-22,113.78131103515625,123.57499694824219,125.9749984741211,123.25,123.5,8978
2013-11-25,114.60997772216797,124.4749984741211,125.5,121.125,122.625,78634
2013-11-26,113.50509643554688,123.2750015258789,126.2750015258789,122.5,123.0,31764
2013-11-27,113.91941833496094,123.7249984741211,124.4749984741211,121.5,121.5,23284
2013-11-28,113.52811431884766,123.30000305175781,124.5,122.0,124.5,8050
2013-11-29,115.139404296875,125.05000305175781,125.5,123.55000305175781,124.0,8280
2013-12-02,116.01412200927734,126.0,127.4000015258789,124.125,125.05000305175781,508402
2013-12-03,116.40544891357422,126.42500305175781,128.97500610351562,124.5,125.0,24504
2013-12-04,116.68165588378906,126.7249984741211,128.4499969482422,124.55000305175781,126.0,22522
2013-12-05,117.3952407836914,127.5,129.1999969482422,125.25,126.0,34614
2013-12-06,122.80462646484375,133.375,134.4250030517578,126.5250015258789,126.5250015258789,180314
2013-12-09,124.18572998046875,134.875,138.9499969482422,133.0749969482422,135.0,180506
2013-12-10,128.23704528808594,139.27499389648438,139.9499969482422,132.5500030517578,134.0,784458
2013-12-11,130.7690887451172,142.02499389648438,142.9250030517578,137.5500030517578,139.27499389648438,592592
2013-12-12,132.15020751953125,143.52499389648438,147.35000610351562,141.3249969482422,142.75,816880
2013-12-13,131.7819061279297,143.125,146.25,142.3000030517578,144.0,423108
2013-12-16,131.8970489501953,143.25,144.0,141.02499389648438,142.5,63652
2013-12-17,130.97625732421875,142.25,144.0,140.0,142.5,441744
2013-12-18,134.0147247314453,145.5500030517578,146.0500030517578,140.10000610351562,141.5,94306
2013-12-19,134.29095458984375,145.85000610351562,146.9499969482422,143.02499389648438,146.5,150242
2013-12-20,134.75132751464844,146.35000610351562,147.39999389648438,144.5,144.5,33392
2013-12-23,136.7769775390625,148.5500030517578,149.875,144.0,144.0,149122
2013-12-24,139.67730712890625,151.6999969482422,152.25,146.0,146.0,115472
2013-12-26,140.64410400390625,152.75,154.375,152.0,152.25,195714
2013-12-27,141.9792022705078,154.1999969482422,155.5,153.0,153.9499969482422,102984
2013-12-30,142.69276428222656,154.97500610351562,157.3000030517578,154.0,154.0,41846
2013-12-31,143.8206787109375,156.1999969482422,157.0,153.5,155.5,41088
2014-01-01,140.8743133544922,153.0,157.5,151.52499389648438,156.125,28612
2014-01-02,136.2014923095703,147.9250030517578,155.5,145.0,154.25,129274
2014-01-03,135.7871856689453,147.47500610351562,149.875,146.5500030517578,148.0,261718
2014-01-06,135.4879150390625,147.14999389648438,149.47500610351562,146.85000610351562,147.52499389648438,29664
2014-01-07,138.87167358398438,150.8249969482422,152.5749969482422,147.0,147.0,119688
2014-01-08,136.0173797607422,147.72500610351562,152.4499969482422,147.27499389648438,149.25,237948
2014-01-09,137.4214630126953,149.25,150.0,147.0,147.5,83820
2014-01-10,136.7769775390625,148.5500030517578,149.35000610351562,147.5749969482422,149.125,78986
2014-01-13,137.88189697265625,149.75,151.89999389648438,147.5,147.5,38938
2014-01-14,138.6645050048828,150.60000610351562,152.0,148.5,148.5,116194
2014-01-15,139.58523559570312,151.60000610351562,153.9499969482422,148.52499389648438,150.5,197244
2014-01-16,138.6645050048828,150.60000610351562,152.97500610351562,150.0,150.0,18296
2014-01-17,136.0403594970703,147.75,152.4250030517578,145.5,150.5749969482422,18408
2014-01-20,141.4958038330078,153.6750030517578,157.0,146.47500610351562,146.5,181364
2014-01-21,136.93812561035156,148.72500610351562,154.0,147.625,151.5,231112
2014-01-22,143.2682342529297,155.60000610351562,157.25,145.0749969482422,145.0749969482422,3659386
2014-01-23,146.05348205566406,158.625,159.0,156.0,156.0,224606
2014-01-24,146.26068115234375,158.85000610351562,159.4499969482422,156.5500030517578,158.6999969482422,47586
2014-01-27,144.76446533203125,157.22500610351562,158.75,156.02499389648438,156.5,321436
2014-01-28,144.02783203125,156.4250030517578,157.5500030517578,155.5500030517578,156.0,50858
2014-01-29,144.71841430664062,157.1750030517578,157.5,156.0,156.0,22036
2014-01-30,144.90255737304688,157.375,159.0,152.625,156.0,11236
2014-01-31,141.65695190429688,153.85000610351562,158.85000610351562,152.5,156.0500030517578,70478
2014-02-03,144.35012817382812,156.77499389648438,157.4250030517578,153.0,153.0,24108
2014-02-04,146.85914611816406,159.5,159.85000610351562,153.0,155.5,76928
2014-02-05,149.16102600097656,162.0,162.52499389648438,161.0,162.5,120890
2014-02-06,148.4474639892578,161.22500610351562,162.9499969482422,160.0,162.5,64184
2014-02-07,149.0919647216797,161.9250030517578,163.0,160.64999389648438,163.0,10516
2014-02-10,146.6750030517578,159.3000030517578,164.375,158.5500030517578,161.9250030517578,46746
2014-02-11,148.0100860595703,160.75,161.5,159.0749969482422,160.0,8412
2014-02-12,149.39120483398438,162.25,163.0,159.5500030517578,160.5,26822
2014-02-13,145.892333984375,158.4499969482422,166.5,157.5749969482422,166.5,21434
2014-02-14,146.53688049316406,159.14999389648438,160.75,156.22500610351562,157.5,29190
2014-02-17,142.69276428222656,154.97500610351562,164.64999389648438,154.0,157.5,76916
2014-02-18,147.06629943847656,159.72500610351562,159.9499969482422,154.0,154.0,64800
2014-02-19,145.77725219726562,158.3249969482422,162.35000610351562,155.875,158.5,21494
2014-02-20,142.8769073486328,155.1750030517578,160.0,154.625,158.5,78052
2014-02-21,145.1787872314453,157.6750030517578,158.47500610351562,154.0,154.0,28894
2014-02-24,143.77464294433594,156.14999389648438,160.0,155.0500030517578,158.5,172354
2014-02-25,145.3399200439453,157.85000610351562,160.97500610351562,155.5,155.5,77314
2014-02-26,142.80787658691406,155.10000610351562,159.0,154.60000610351562,158.5,39246
2014-02-28,141.8640594482422,154.0749969482422,158.0,153.0,157.5,31064
2014-03-03,139.6082763671875,151.625,154.02499389648438,146.0,152.5,75646
2014-03-04,140.8743133544922,153.0,157.4499969482422,150.5,150.5,199706
2014-03-05,139.90750122070312,151.9499969482422,156.0,151.5,155.0,70548
2014-03-06,142.27838134765625,154.52499389648438,155.1750030517578,151.0,151.0,23062
2014-03-07,142.39352416992188,154.64999389648438,157.9499969482422,150.5,155.0,169572
2014-03-10,144.78746032714844,157.25,160.0,154.64999389648438,154.64999389648438,21546
2014-03-11,142.6697540283203,154.9499969482422,158.89999389648438,154.0,157.0,35478
2014-03-12,146.99725341796875,159.64999389648438,160.4499969482422,155.0,155.0,44472
2014-03-13,145.9154052734375,158.47500610351562,161.1999969482422,157.0,158.0,17924
2014-03-14,147.94102478027344,160.6750030517578,162.3000030517578,156.0,158.0,46814
2014-03-18,147.2044219970703,159.875,162.4499969482422,158.77499389648438,161.4250030517578,25812
2014-03-19,150.8413848876953,163.8249969482422,165.4499969482422,158.5500030517578,161.72500610351562,82392
2014-03-20,156.1126708984375,169.5500030517578,169.97500610351562,165.0,165.0,230298
2014-03-21,156.0435791015625,169.47500610351562,173.75,165.125,172.4499969482422,103192
2014-03-24,156.54998779296875,170.02499389648438,174.9499969482422,167.5500030517578,171.5,90926
2014-03-25,156.4119110107422,169.875,172.4250030517578,169.0,172.4250030517578,35982
2014-03-26,156.7572021484375,170.25,172.4250030517578,169.0500030517578,171.5,700580
2014-03-27,159.79563903808594,173.5500030517578,174.875,171.0,171.0,58426
2014-03-28,161.8212890625,175.75,176.1999969482422,172.0,174.5,49846
2014-03-31,160.7854461669922,174.625,179.0500030517578,173.5500030517578,179.0500030517578,26160
2014-04-01,162.39674377441406,176.375,178.0,172.52499389648438,178.0,39136
2014-04-02,163.59371948242188,177.6750030517578,179.8000030517578,173.0,175.0,118232
2014-04-03,166.33294677734375,180.64999389648438,181.39999389648438,177.0749969482422,177.625,132950
2014-04-04,167.16160583496094,181.5500030517578,182.375,178.0,178.0,79338
2014-04-07,167.66802978515625,182.10000610351562,182.9499969482422,180.0,180.6999969482422,17526
2014-04-09,169.46348571777344,184.0500030517578,185.4499969482422,180.5,180.5,97366
2014-04-10,173.14645385742188,188.0500030517578,189.35000610351562,180.5500030517578,180.5500030517578,101824
2014-04-11,174.205322265625,189.1999969482422,190.39999389648438,185.0500030517578,188.0,84752
2014-04-15,177.81927490234375,193.125,194.375,185.0749969482422,189.0,108238
2014-04-16,180.85772705078125,196.4250030517578,197.9499969482422,191.5,191.89999389648438,164518
2014-04-17,184.63279724121094,200.52499389648438,204.4499969482422,198.0,198.0,367366
2014-04-21,192.1829071044922,208.72500610351562,210.5,201.0,201.0,121268
2014-04-22,192.04481506347656,208.5749969482422,213.9499969482422,205.39999389648438,205.39999389648438,103282
2014-04-23,194.11647033691406,210.8249969482422,211.875,207.625,208.5500030517578,213366
2014-04-24,194.11647033691406,210.8249969482422,210.8249969482422,210.8249969482422,210.8249969482422,0
2014-04-25,198.8353271484375,215.9499969482422,216.8249969482422,208.125,210.8000030517578,299586
2014-04-28,202.26510620117188,219.6750030517578,220.0,215.5,217.4499969482422,166592
2014-04-29,202.93264770507812,220.39999389648438,221.1999969482422,216.5,221.1999969482422,266760
2014-04-30,206.1092071533203,223.85000610351562,225.0,219.6750030517578,219.6750030517578,254678
2014-05-02,210.2755889892578,228.375,229.0,224.125,229.0,410236
2014-05-05,213.3370819091797,231.6999969482422,238.64999389648438,227.47500610351562,228.10000610351562,346886
2014-05-06,214.0506591796875,232.47500610351562,236.4499969482422,230.0,231.6999969482422,158138
2014-05-07,222.17623901367188,241.3000030517578,260.5,232.0,233.5500030517578,1905802
2014-05-08,225.14566040039062,244.52499389648438,254.9499969482422,241.0,245.9250030517578,610786
2014-05-09,225.95132446289062,245.39999389648438,247.89999389648438,241.0,241.5749969482422,346634
2014-05-12,227.28639221191406,246.85000610351562,249.89999389648438,242.5,246.97500610351562,185674
2014-05-13,225.58299255371094,245.0,249.52499389648438,243.97500610351562,247.0,88882
2014-05-14,226.18150329589844,245.64999389648438,247.4250030517578,244.0,245.0,61216
2014-05-15,227.93092346191406,247.5500030517578,252.35000610351562,246.1999969482422,248.875,183034
2014-05-16,239.04896545410156,259.625,259.9750061035156,247.4499969482422,247.5,886120
2014-05-19,245.3100128173828,266.42498779296875,267.375,259.5,260.0,481012
2014-05-20,254.793701171875,276.7250061035156,277.45001220703125,266.5,266.7250061035156,165664
2014-05-21,262.8502502441406,285.4750061035156,286.82501220703125,277.5,278.1000061035156,613516
2014-05-22,266.2569580078125,289.17498779296875,295.4750061035156,287.4750061035156,287.4750061035156,253254
2014-05-23,264.3234558105469,287.07501220703125,294.0249938964844,283.54998779296875,293.95001220703125,169694
2014-05-26,250.4202117919922,271.9750061035156,291.95001220703125,270.0,291.95001220703125,187476
2014-05-27,251.50204467773438,273.1499938964844,289.5,252.5,270.0,211842
2014-05-28,242.43267822265625,263.29998779296875,282.3999938964844,260.0,273.0,271264
2014-05-29,249.131103515625,270.57501220703125,281.5,260.54998779296875,265.0249938964844,89758
2014-05-30,249.7986297607422,271.29998779296875,277.79998779296875,264.125,273.0,411788
2014-06-02,263.1034851074219,285.75,288.5,268.6000061035156,268.6000061035156,77146
2014-06-03,268.052490234375,291.125,293.0,285.5,289.8500061035156,356734
2014-06-04,273.9452209472656,297.5249938964844,299.875,289.0,289.0,125178
2014-06-05,273.3927917480469,296.92498779296875,301.45001220703125,295.04998779296875,298.95001220703125,52616
2014-06-06,269.4795837402344,292.67498779296875,300.42498779296875,281.1499938964844,298.2749938964844,50800
2014-06-09,269.0653076171875,292.2250061035156,296.5,290.0,294.95001220703125,48068
2014-06-10,262.4128723144531,285.0,294.54998779296875,283.1000061035156,290.54998779296875,95056
2014-06-11,261.4461669921875,283.95001220703125,289.70001220703125,282.5,285.0,107660
2014-06-12,259.35137939453125,281.67498779296875,287.32501220703125,280.5249938964844,283.0,26180
2014-06-13,256.5661315917969,278.6499938964844,283.95001220703125,273.0249938964844,282.5,93374
2014-06-16,248.23341369628906,269.6000061035156,280.32501220703125,263.67498779296875,275.5,129538
2014-06-17,246.36888122558594,267.57501220703125,274.5,266.0,266.8999938964844,49314
2014-06-18,235.34292602539062,255.60000610351562,272.5,253.89999389648438,267.0,91596
2014-06-19,230.71617126464844,250.5749969482422,261.5,249.5,253.125,94066
2014-06-20,232.44256591796875,252.4499969482422,256.6000061035156,251.5,251.64999389648438,45682
2014-06-23,233.2021942138672,253.27499389648438,256.5,252.0,252.4499969482422,90440
2014-06-24,239.78550720214844,260.42498779296875,265.0,254.0749969482422,254.77499389648438,117070
2014-06-25,247.0133819580078,268.2749938964844,269.45001220703125,257.5,261.5,902318
2014-06-26,239.96974182128906,260.625,272.3999938964844,259.5,269.0,260216
2014-06-27,240.1768798828125,260.8500061035156,266.95001220703125,258.0,260.0249938964844,151066
2014-06-30,243.9288787841797,264.92498779296875,266.25,250.0,263.9750061035156,169920
2014-07-01,246.06964111328125,267.25,269.70001220703125,266.0,266.3999938964844,24798
2014-07-02,255.94467163085938,277.9750061035156,279.0,267.4750061035156,267.5249938964844,103336
2014-07-03,250.92654418945312,272.5249938964844,281.0,271.1000061035156,277.9750061035156,73928
2014-07-04,256.5891418457031,278.67498779296875,279.7250061035156,270.5249938964844,274.7749938964844,216268
2014-07-07,254.2412567138672,276.125,281.2250061035156,275.20001220703125,276.0249938964844,25480
2014-07-08,245.63230895996094,266.7749938964844,280.9750061035156,265.0,276.125,45778
2014-07-09,242.89303588867188,263.79998779296875,275.0,262.5,265.0249938964844,124914
2014-07-10,252.03147888183594,273.7250061035156,282.5,262.5,266.9750061035156,53216
2014-07-11,244.6424560546875,265.70001220703125,279.0,262.75,277.1499938964844,23376
2014-07-14,242.31756591796875,263.17498779296875,268.92498779296875,262.5,267.5,20164
2014-07-15,243.2843475341797,264.2250061035156,269.0,260.1499938964844,265.0,22946
2014-07-16,242.34059143066406,263.20001220703125,270.0,262.0,267.5,67762
2014-07-17,257.0090026855469,277.2749938964844,283.95001220703125,262.5,262.5,114636
2014-07-18,257.217529296875,277.5,282.0,271.17498779296875,277.9750061035156,78582
2014-07-21,265.5828552246094,286.5249938964844,288.0,272.5249938964844,272.5249938964844,232318
2014-07-22,270.9589538574219,292.32501220703125,293.4750061035156,285.29998779296875,288.0,207734
2014-07-23,276.5435791015625,298.3500061035156,301.0,290.5,294.8500061035156,228972
2014-07-24,282.1051025390625,304.3500061035156,305.8999938964844,298.5,301.8500061035156,179828
2014-07-25,287.8055419921875,310.5,311.79998779296875,304.3500061035156,307.25,267054
2014-07-28,287.0408020019531,309.67498779296875,313.375,309.0,310.70001220703125,57964
2014-07-30,288.89471435546875,311.67498779296875,314.45001220703125,309.0,312.5,44428
2014-07-31,290.0301513671875,312.8999938964844,313.8999938964844,309.5,311.67498779296875,43504
2014-08-01,289.79840087890625,312.6499938964844,316.95001220703125,310.0,312.3999938964844,120104
2014-08-04,293.9695739746094,317.1499938964844,319.9750061035156,314.9750061035156,314.9750061035156,81248
2014-08-05,295.1977233886719,318.4750061035156,319.7250061035156,317.0,318.0,144596
2014-08-06,287.15673828125,309.79998779296875,319.0,303.54998779296875,318.4750061035156,51658
2014-08-07,284.2601318359375,306.67498779296875,314.5,302.54998779296875,314.5,96296
2014-08-08,278.6060485839844,300.57501220703125,303.3999938964844,298.5,301.25,45446
2014-08-11,280.0195007324219,302.1000061035156,304.6000061035156,299.0,301.0,62060
2014-08-12,279.11578369140625,301.125,304.6000061035156,295.0,300.5,35930
2014-08-13,275.8946838378906,297.6499938964844,302.375,292.67498779296875,300.0,36544
2014-08-14,278.7681884765625,300.75,304.0,292.5,299.5,50348
2014-08-18,282.7075500488281,305.0,309.75,301.5,307.0,77312
2014-08-19,294.8269958496094,318.07501220703125,319.0,303.0,304.0,147506
2014-08-20,294.6183166503906,317.8500061035156,321.0,310.5249938964844,310.5249938964844,89054
2014-08-21,296.2172546386719,319.57501220703125,321.95001220703125,316.75,317.5,44734
2014-08-22,298.2332763671875,321.75,322.95001220703125,317.0,321.0,71062
2014-08-25,294.06219482421875,317.25,327.3999938964844,315.0,324.95001220703125,34756
2014-08-26,292.0229797363281,315.04998779296875,318.0249938964844,312.5,317.0,67364
2014-08-27,299.69317626953125,323.32501220703125,327.5,312.5,316.0,62218
2014-08-28,303.7020568847656,327.6499938964844,329.0,320.4750061035156,321.0,89430
2014-09-01,311.6271057128906,336.20001220703125,339.9750061035156,329.54998779296875,329.54998779296875,227272
2014-09-02,314.10662841796875,338.875,341.125,333.5,340.0,87678
2014-09-03,310.3526916503906,334.82501220703125,343.25,333.5,342.5,63970
2014-09-04,310.74658203125,335.25,338.0249938964844,332.5,334.5,270716
2014-09-05,312.04425048828125,336.6499938964844,339.45001220703125,333.9750061035156,337.0,74338
2014-09-08,309.2867126464844,333.67498779296875,339.5,289.5,339.5,28274
2014-09-09,314.87127685546875,339.70001220703125,341.0,332.5,332.5,72030
2014-09-10,310.0514221191406,334.5,340.5,332.5,339.70001220703125,498670
2014-09-11,302.9605407714844,326.8500061035156,339.5,321.6000061035156,337.0,95916
2014-09-12,304.16552734375,328.1499938964844,330.9750061035156,322.75,326.0,228282
2014-09-15,300.4578857421875,324.1499938964844,329.7250061035156,323.0,329.7250061035156,62456
2014-09-16,299.8553771972656,323.5,337.4750061035156,322.5,323.0249938964844,56522
2014-09-17,298.7894287109375,322.3500061035156,329.0249938964844,320.5,320.5,26318
2014-09-18,297.58441162109375,321.04998779296875,325.70001220703125,317.625,320.0,88604
2014-09-19,290.86431884765625,313.79998779296875,322.7250061035156,310.0,322.5,69670
2014-09-22,293.9695739746094,317.1499938964844,323.6499938964844,309.0,309.0,90500
2014-09-23,290.8411560058594,313.7749938964844,319.92498779296875,312.67498779296875,314.0,53610
2014-09-24,285.998046875,308.54998779296875,314.5,306.04998779296875,310.0,73600
2014-09-25,288.80194091796875,311.57501220703125,315.0,301.25,307.5,136994
2014-09-26,282.7075500488281,305.0,314.82501220703125,303.5,308.45001220703125,1893292
2014-09-29,294.8501281738281,318.1000061035156,336.625,305.0,305.0,125526
2014-09-30,294.572021484375,317.79998779296875,320.0,314.5,315.0,208986
2014-10-01,299.48468017578125,323.1000061035156,324.875,303.07501220703125,315.0,76572
2014-10-07,307.94268798828125,332.2250061035156,336.5,320.0,327.5,269944
2014-10-08,307.94268798828125,332.2250061035156,343.04998779296875,326.6000061035156,337.5,327726
2014-10-09,309.00860595703125,333.375,335.5,327.5,332.5,78950
2014-10-10,309.54156494140625,333.95001220703125,335.0,326.0,328.04998779296875,30084
2014-10-13,304.9765625,329.0249938964844,335.75,326.0,334.2749938964844,105944
2014-10-14,298.6503601074219,322.20001220703125,332.0,320.6000061035156,327.0,101030
2014-10-15,298.6503601074219,322.20001220703125,322.20001220703125,322.20001220703125,322.20001220703125,0
2014-10-16,287.5506286621094,310.2250061035156,320.0,306.5,320.0,242516
2014-10-17,286.6700744628906,309.2749938964844,316.20001220703125,305.5,310.0,310054
2014-10-20,287.2493896484375,309.8999938964844,318.5,306.625,313.5,137616
2014-10-21,286.6700744628906,309.2749938964844,318.375,307.67498779296875,310.0,170858
2014-10-22,286.85546875,309.4750061035156,316.45001220703125,308.04998779296875,316.45001220703125,334822
2014-10-27,282.75390625,305.04998779296875,324.9750061035156,300.1499938964844,321.9750061035156,931894
2014-10-28,276.24237060546875,298.0249938964844,308.8999938964844,295.0,308.8999938964844,458966
2014-10-29,280.9695739746094,303.125,304.95001220703125,296.125,299.3999938964844,237372
2014-10-30,282.8697509765625,305.17498779296875,307.25,300.0,307.0,150062
2014-10-31,278.55963134765625,300.5249938964844,309.92498779296875,296.8500061035156,306.0249938964844,360026
2014-11-03,278.07305908203125,300.0,306.7250061035156,297.5,303.1499938964844,225452
2014-11-05,273.39208984375,294.95001220703125,302.4750061035156,293.5,300.92498779296875,263812
2014-11-07,273.8092956542969,295.3999938964844,299.375,294.5,295.0,117998
2014-11-10,274.29583740234375,295.92498779296875,298.04998779296875,294.54998779296875,297.5,188924
2014-11-11,275.2923278808594,297.0,299.6499938964844,296.0,297.45001220703125,121956
