Price,Adj Close,Close,High,Low,Open,Volume
2014-07-15,47.918766021728516,48.650001525878906,50.45000076293945,48.29999923706055,49.400001525878906,217506
2014-07-16,48.46050262451172,49.20000076293945,50.0,48.5,48.70000076293945,302986
2014-07-17,48.854488372802734,49.599998474121094,50.5,49.29999923706055,49.650001525878906,282735
2014-07-18,48.36200714111328,49.099998474121094,50.5,48.5,49.54999923706055,256836
2014-07-21,48.65749740600586,49.400001525878906,50.400001525878906,49.20000076293945,49.849998474121094,116799
2014-07-22,49.19922637939453,49.95000076293945,51.20000076293945,49.150001525878906,50.0,237060
2014-07-23,50.578189849853516,51.349998474121094,52.400001525878906,49.400001525878906,50.5,946875
2014-07-24,52.991363525390625,53.79999923706055,54.29999923706055,51.0,51.400001525878906,891462
2014-07-25,50.52893829345703,51.29999923706055,54.20000076293945,50.29999923706055,54.099998474121094,216433
2014-07-28,48.411258697509766,49.150001525878906,51.79999923706055,48.70000076293945,51.79999923706055,238965
2014-07-30,47.5247802734375,48.25,49.5,48.0,49.25,342317
2014-07-31,47.77102279663086,48.5,49.400001525878906,48.099998474121094,48.70000076293945,264403
2014-08-01,47.5247802734375,48.25,49.79999923706055,48.0,48.29999923706055,357080
2014-08-04,48.214263916015625,48.95000076293945,49.95000076293945,48.400001525878906,49.95000076293945,223515
2014-08-05,48.411258697509766,49.150001525878906,49.45000076293945,48.099998474121094,49.0,54445
2014-08-06,48.706748962402344,49.45000076293945,50.400001525878906,48.400001525878906,48.849998474121094,402633
2014-08-07,52.104888916015625,52.900001525878906,54.20000076293945,49.099998474121094,49.79999923706055,1899191
2014-08-08,48.46050262451172,49.20000076293945,52.79999923706055,48.70000076293945,52.79999923706055,245359
2014-08-11,50.085697174072266,50.849998474121094,51.400001525878906,49.20000076293945,50.0,148432
2014-08-12,49.445472717285156,50.20000076293945,51.45000076293945,49.650001525878906,51.0,55082
2014-08-13,47.327789306640625,48.04999923706055,50.349998474121094,47.45000076293945,50.0,104039
2014-08-14,48.165016174316406,48.900001525878906,50.0,48.099998474121094,48.650001525878906,64326
2014-08-18,49.88871383666992,50.650001525878906,51.099998474121094,48.54999923706055,49.70000076293945,80962
2014-08-19,52.44963455200195,53.25,53.849998474121094,49.599998474121094,51.150001525878906,458627
2014-08-20,50.7259407043457,51.5,54.0,51.20000076293945,54.0,458778
2014-08-21,49.149986267089844,49.900001525878906,52.45000076293945,49.75,51.400001525878906,118444
2014-08-22,48.805240631103516,49.54999923706055,51.20000076293945,49.25,51.20000076293945,106513
2014-08-25,47.86952590942383,48.599998474121094,50.5,48.20000076293945,50.5,93350
2014-08-26,45.55484390258789,46.25,48.75,46.0,47.79999923706055,150674
2014-08-27,45.65333938598633,46.349998474121094,47.29999923706055,45.150001525878906,45.150001525878906,52648
2014-08-28,43.92964172363281,44.599998474121094,47.0,44.29999923706055,47.0,80390
2014-09-01,44.81611633300781,45.5,46.400001525878906,44.0,44.0,197433
2014-09-02,44.81611633300781,45.5,46.25,44.5,46.0,100247
2014-09-03,45.80108642578125,46.5,48.5,45.45000076293945,46.400001525878906,190413
2014-09-04,44.12663269042969,44.79999923706055,46.849998474121094,44.599998474121094,46.25,92186
2014-09-05,43.73265075683594,44.400001525878906,45.70000076293945,44.20000076293945,44.54999923706055,55292
2014-09-08,44.37287902832031,45.04999923706055,45.650001525878906,44.099998474121094,44.25,77177
2014-09-09,44.17588424682617,44.849998474121094,45.650001525878906,44.54999923706055,45.150001525878906,72346
2014-09-10,44.66836929321289,45.349998474121094,48.0,44.29999923706055,44.849998474121094,330726
2014-09-11,45.11160659790039,45.79999923706055,47.900001525878906,45.5,45.900001525878906,310917
2014-09-12,45.01311111450195,45.70000076293945,46.70000076293945,45.25,46.70000076293945,118282
2014-09-15,44.077388763427734,44.75,45.599998474121094,44.45000076293945,45.599998474121094,110088
2014-09-16,42.35369110107422,43.0,45.599998474121094,42.599998474121094,44.599998474121094,117990
2014-09-17,41.8612060546875,42.5,44.099998474121094,42.20000076293945,43.5,106018
2014-09-18,43.634151458740234,44.29999923706055,44.900001525878906,42.54999923706055,42.79999923706055,224827
2014-09-19,43.387908935546875,44.04999923706055,45.5,43.25,44.400001525878906,265659
2014-09-22,42.94466781616211,43.599998474121094,44.45000076293945,43.400001525878906,43.599998474121094,100501
2014-09-23,41.71345901489258,42.349998474121094,44.150001525878906,42.099998474121094,43.900001525878906,158955
2014-09-24,38.758548736572266,39.349998474121094,42.900001525878906,38.650001525878906,42.5,192667
2014-09-25,35.36041259765625,35.900001525878906,39.150001525878906,34.650001525878906,37.5,194546
2014-09-26,38.90629959106445,39.5,41.5,34.099998474121094,34.099998474121094,170770
2014-09-29,37.773582458496094,38.349998474121094,39.79999923706055,37.25,38.70000076293945,96886
2014-09-30,36.44387435913086,37.0,39.0,36.75,39.0,74878
2014-10-01,35.8528938293457,36.400001525878906,37.349998474121094,35.54999923706055,36.150001525878906,109617
2014-10-07,34.473934173583984,35.0,37.400001525878906,34.79999923706055,36.0,63093
2014-10-08,34.42469024658203,34.95000076293945,35.599998474121094,34.599998474121094,35.0,104174
2014-10-09,34.37543869018555,34.900001525878906,36.0,34.099998474121094,35.95000076293945,210965
2014-10-10,33.981449127197266,34.5,35.0,34.0,34.75,72057
2014-10-13,33.882957458496094,34.400001525878906,35.0,33.849998474121094,34.5,337874
2014-10-14,33.538211822509766,34.04999923706055,35.0,33.70000076293945,34.5,74843
2014-10-15,33.538211822509766,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0
2014-10-16,33.04573059082031,33.54999923706055,34.599998474121094,33.099998474121094,34.0,125548
2014-10-17,32.307003021240234,32.79999923706055,34.0,32.650001525878906,33.5,102292
2014-10-20,31.617523193359375,32.099998474121094,33.70000076293945,31.850000381469727,33.099998474121094,122140
2014-10-21,31.322032928466797,31.799999237060547,32.5,31.100000381469727,31.850000381469727,197852
2014-10-22,32.257755279541016,32.75,33.0,31.200000762939453,31.799999237060547,274286
2014-10-27,32.70098876953125,33.20000076293945,33.849998474121094,32.54999923706055,33.849998474121094,59904
2014-10-28,33.04573059082031,33.54999923706055,34.400001525878906,32.400001525878906,33.0,65957
2014-10-29,32.94723129272461,33.45000076293945,34.0,33.29999923706055,34.0,57654
2014-10-30,33.094974517822266,33.599998474121094,34.20000076293945,33.400001525878906,33.400001525878906,45213
2014-10-31,33.39046859741211,33.900001525878906,34.29999923706055,33.5,33.650001525878906,69408
2014-11-03,33.981449127197266,34.5,36.0,33.900001525878906,34.29999923706055,177581
2014-11-05,33.73521041870117,34.25,35.849998474121094,34.0,34.900001525878906,124423
2014-11-07,33.094974517822266,33.599998474121094,34.29999923706055,33.29999923706055,34.0,83619
2014-11-10,32.257755279541016,32.75,33.79999923706055,32.5,33.599998474121094,220913
2014-11-11,32.257755279541016,32.75,33.25,32.5,33.0,96294
2014-11-12,32.257755279541016,32.75,33.650001525878906,32.54999923706055,33.0,130302
2014-11-13,32.110008239746094,32.599998474121094,34.79999923706055,32.5,33.79999923706055,95760
2014-11-14,34.12919998168945,34.650001525878906,35.79999923706055,32.0,32.0,503468
2014-11-17,33.68596267700195,34.20000076293945,35.099998474121094,33.0,34.0,156772
2014-11-18,34.0799446105957,34.599998474121094,36.45000076293945,34.150001525878906,34.150001525878906,346073
2014-11-19,33.78445053100586,34.29999923706055,36.150001525878906,34.099998474121094,35.54999923706055,151853
2014-11-20,32.6517448425293,33.150001525878906,35.0,32.849998474121094,35.0,116618
2014-11-21,32.50399398803711,33.0,35.20000076293945,32.75,33.79999923706055,138873
2014-11-24,32.257755279541016,32.75,33.849998474121094,32.599998474121094,33.75,128573
2014-11-25,30.583303451538086,31.049999237060547,33.79999923706055,30.600000381469727,33.79999923706055,193776
2014-11-26,30.435562133789062,30.899999618530273,31.850000381469727,30.25,31.350000381469727,162095
2014-11-27,30.435562133789062,30.899999618530273,32.349998474121094,30.700000762939453,31.0,148832
2014-11-28,30.681804656982422,31.149999618530273,32.20000076293945,30.799999237060547,30.799999237060547,389074
2014-12-01,30.090818405151367,30.549999237060547,31.549999237060547,30.299999237060547,31.100000381469727,94800
2014-12-02,30.48480987548828,30.950000762939453,31.600000381469727,29.299999237060547,30.5,222954
2014-12-03,30.33706283569336,30.799999237060547,31.350000381469727,30.100000381469727,30.100000381469727,210485
2014-12-04,31.026540756225586,31.5,32.349998474121094,30.799999237060547,31.0,262472
2014-12-05,30.92804527282715,31.399999618530273,32.849998474121094,31.049999237060547,31.950000762939453,400681
2014-12-08,30.435562133789062,30.899999618530273,31.799999237060547,30.700000762939453,31.799999237060547,97385
2014-12-09,30.73105239868164,31.200000762939453,31.950000762939453,30.299999237060547,30.799999237060547,142845
2014-12-10,31.469778060913086,31.950000762939453,33.0,30.0,31.25,295184
2014-12-11,30.78030014038086,31.25,32.900001525878906,30.799999237060547,32.0,353031
2014-12-12,30.28781509399414,30.75,32.099998474121094,30.600000381469727,31.100000381469727,247639
2014-12-15,29.84457778930664,30.299999237060547,32.0,29.899999618530273,30.799999237060547,336422
2014-12-16,28.81035804748535,29.25,30.299999237060547,28.299999237060547,30.0,490363
2014-12-17,29.204347610473633,29.649999618530273,31.0,28.649999618530273,29.149999618530273,248332
2014-12-18,29.795331954956055,30.25,31.0,29.5,29.649999618530273,206763
2014-12-19,29.84457778930664,30.299999237060547,31.799999237060547,30.0,30.799999237060547,332463
2014-12-22,32.20850372314453,32.70000076293945,33.25,30.100000381469727,31.0,1009096
2014-12-23,32.89798355102539,33.400001525878906,33.75,31.950000762939453,32.54999923706055,863850
2014-12-24,32.20850372314453,32.70000076293945,33.400001525878906,32.20000076293945,33.0,149196
2014-12-26,36.1976318359375,36.75,37.400001525878906,32.20000076293945,32.54999923706055,2313873
2014-12-29,38.413814544677734,39.0,40.0,36.70000076293945,37.70000076293945,3265462
2014-12-30,39.201786041259766,39.79999923706055,43.349998474121094,39.099998474121094,41.0,4358640
2014-12-31,41.71345901489258,42.349998474121094,44.79999923706055,39.0,39.599998474121094,3598314
2015-01-01,41.0732307434082,41.70000076293945,43.70000076293945,41.400001525878906,42.29999923706055,1205456
2015-01-02,39.44803237915039,40.04999923706055,42.25,39.79999923706055,41.70000076293945,962757
2015-01-05,37.379600524902344,37.95000076293945,40.54999923706055,37.54999923706055,40.29999923706055,886003
2015-01-06,35.55739974975586,36.099998474121094,37.70000076293945,35.75,37.599998474121094,408135
2015-01-07,37.034854888916016,37.599998474121094,38.70000076293945,35.349998474121094,36.0,1194904
2015-01-08,36.93635559082031,37.5,39.29999923706055,37.0,38.5,497461
2015-01-09,37.18259811401367,37.75,39.0,36.599998474121094,37.900001525878906,490639
2015-01-12,36.1976318359375,36.75,38.0,36.5,38.0,283294
2015-01-13,35.75439453125,36.29999923706055,37.849998474121094,36.04999923706055,37.29999923706055,189158
2015-01-14,34.91716766357422,35.45000076293945,36.95000076293945,35.29999923706055,36.95000076293945,201505
2015-01-15,35.75439453125,36.29999923706055,37.150001525878906,35.400001525878906,35.900001525878906,328136
2015-01-16,35.163414001464844,35.70000076293945,36.70000076293945,35.400001525878906,36.650001525878906,129039
2015-01-19,35.21266555786133,35.75,36.79999923706055,35.349998474121094,35.849998474121094,212866
2015-01-20,35.90214157104492,36.45000076293945,37.150001525878906,35.849998474121094,36.5,346073
2015-01-21,35.261905670166016,35.79999923706055,37.0,35.54999923706055,37.0,134373
2015-01-22,34.91716766357422,35.45000076293945,36.25,35.29999923706055,35.79999923706055,117545
2015-01-23,34.473934173583984,35.0,36.04999923706055,34.75,36.0,141311
2015-01-27,34.42469024658203,34.95000076293945,35.400001525878906,34.400001525878906,35.25,193687
2015-01-28,33.83370590209961,34.349998474121094,35.650001525878906,34.099998474121094,35.20000076293945,135434
2015-01-29,33.78445053100586,34.29999923706055,34.79999923706055,34.099998474121094,34.349998474121094,101077
2015-01-30,32.94723129272461,33.45000076293945,34.79999923706055,33.150001525878906,34.099998474121094,138297
2015-02-02,33.14422607421875,33.650001525878906,33.849998474121094,33.5,33.79999923706055,122537
2015-02-03,33.14422607421875,33.650001525878906,34.45000076293945,33.099998474121094,34.099998474121094,128181
2015-02-04,32.84873580932617,33.349998474121094,34.5,33.20000076293945,33.849998474121094,134143
2015-02-05,32.50399398803711,33.0,33.75,32.79999923706055,33.75,65165
2015-02-06,30.977293014526367,31.450000762939453,33.20000076293945,31.200000762939453,32.849998474121094,104223
2015-02-09,30.583303451538086,31.049999237060547,32.0,30.549999237060547,31.450000762939453,235860
2015-02-10,30.38631248474121,30.850000381469727,31.700000762939453,30.649999618530273,31.25,68456
2015-02-11,31.91301727294922,32.400001525878906,33.150001525878906,30.799999237060547,31.149999618530273,187530
2015-02-12,32.110008239746094,32.599998474121094,34.20000076293945,31.75,31.75,209318
2015-02-13,33.83370590209961,34.349998474121094,36.400001525878906,32.650001525878906,32.79999923706055,1061003
2015-02-16,33.193477630615234,33.70000076293945,35.29999923706055,33.54999923706055,34.25,169402
2015-02-18,33.439720153808594,33.95000076293945,34.900001525878906,33.400001525878906,33.70000076293945,181333
2015-02-19,35.36041259765625,35.900001525878906,36.599998474121094,33.70000076293945,34.099998474121094,829072
2015-02-20,34.0799446105957,34.599998474121094,36.900001525878906,34.349998474121094,36.0,452776
2015-02-23,33.14422607421875,33.650001525878906,35.45000076293945,33.099998474121094,34.45000076293945,174379
2015-02-24,33.14422607421875,33.650001525878906,34.75,33.45000076293945,34.70000076293945,83619
2015-02-25,33.93220520019531,34.45000076293945,35.25,33.70000076293945,34.25,255044
2015-02-26,33.193477630615234,33.70000076293945,34.75,33.5,34.45000076293945,91195
2015-02-27,33.34122085571289,33.849998474121094,34.599998474121094,33.70000076293945,34.150001525878906,180488
2015-03-02,33.48896026611328,34.0,34.75,33.75,34.25,100555
2015-03-03,33.83370590209961,34.349998474121094,35.20000076293945,33.70000076293945,34.150001525878906,267745
2015-03-04,35.6558952331543,36.20000076293945,36.5,33.900001525878906,34.5,678095
2015-03-05,36.887115478515625,37.45000076293945,38.75,35.54999923706055,36.349998474121094,2105722
2015-03-09,36.49312210083008,37.04999923706055,38.599998474121094,36.54999923706055,37.20000076293945,271330
2015-03-10,35.90214157104492,36.45000076293945,38.0,36.099998474121094,37.04999923706055,116854
2015-03-11,39.44803237915039,40.04999923706055,41.70000076293945,35.400001525878906,36.599998474121094,1077621
2015-03-12,44.323631286621094,45.0,47.400001525878906,43.349998474121094,43.70000076293945,8193556
2015-03-13,42.00895690917969,42.650001525878906,45.599998474121094,42.099998474121094,45.349998474121094,1141211
2015-03-16,37.773582458496094,38.349998474121094,42.650001525878906,38.0,42.650001525878906,621646
2015-03-17,37.0841064453125,37.650001525878906,39.650001525878906,37.150001525878906,38.79999923706055,385040
2015-03-18,38.955543518066406,39.54999923706055,42.0,37.150001525878906,37.54999923706055,1317153
2015-03-19,36.93635559082031,37.5,39.79999923706055,37.29999923706055,39.5,330127
2015-03-20,36.2961311340332,36.849998474121094,37.79999923706055,36.20000076293945,36.20000076293945,215644
2015-03-23,39.15254211425781,39.75,40.5,36.0,37.5,1097175
2015-03-24,37.18259811401367,37.75,40.54999923706055,37.5,40.20000076293945,728490
2015-03-25,35.36041259765625,35.900001525878906,38.25,35.04999923706055,37.79999923706055,374560
2015-03-26,35.55739974975586,36.099998474121094,36.900001525878906,35.099998474121094,35.900001525878906,449845
2015-03-27,34.32618713378906,34.849998474121094,37.5,34.400001525878906,35.900001525878906,566683
2015-03-30,34.621681213378906,35.150001525878906,35.70000076293945,34.599998474121094,35.20000076293945,439412
2015-03-31,34.227691650390625,34.75,36.70000076293945,34.29999923706055,35.599998474121094,735641
2015-04-01,34.57242965698242,35.099998474121094,35.45000076293945,34.5,35.0,313415
2015-04-06,34.720176696777344,35.25,36.0,35.0,35.099998474121094,360211
2015-04-07,36.09913635253906,36.650001525878906,37.29999923706055,35.099998474121094,35.349998474121094,707486
2015-04-08,36.00063705444336,36.54999923706055,37.900001525878906,36.099998474121094,36.5,387923
2015-04-09,36.345375061035156,36.900001525878906,37.400001525878906,36.5,36.70000076293945,196234
2015-04-10,37.9705810546875,38.54999923706055,39.400001525878906,36.70000076293945,37.0,646939
2015-04-13,38.561561584472656,39.150001525878906,40.900001525878906,38.349998474121094,38.349998474121094,547823
2015-04-15,37.9705810546875,38.54999923706055,40.04999923706055,38.400001525878906,39.5,352025
2015-04-16,38.06907272338867,38.650001525878906,39.79999923706055,37.400001525878906,38.45000076293945,240106
2015-04-17,38.955543518066406,39.54999923706055,40.79999923706055,38.349998474121094,38.349998474121094,445966
2015-04-20,37.921329498291016,38.5,40.20000076293945,38.400001525878906,39.900001525878906,260851
2015-04-21,37.33034896850586,37.900001525878906,39.150001525878906,37.75,38.5,216987
2015-04-22,37.4288444519043,38.0,38.54999923706055,37.45000076293945,38.20000076293945,229254
2015-04-23,37.28109359741211,37.849998474121094,38.849998474121094,37.650001525878906,38.400001525878906,108294
2015-04-24,36.24687957763672,36.79999923706055,38.099998474121094,36.5,38.099998474121094,111117
2015-04-27,35.6558952331543,36.20000076293945,37.150001525878906,35.70000076293945,37.150001525878906,146761
2015-04-28,37.23185348510742,37.79999923706055,38.0,36.099998474121094,36.25,196981
2015-04-29,38.06907272338867,38.650001525878906,39.400001525878906,37.099998474121094,37.5,307215
2015-04-30,36.93635559082031,37.5,40.400001525878906,37.29999923706055,38.0,244965
2015-05-04,37.034854888916016,37.599998474121094,37.900001525878906,37.29999923706055,37.849998474121094,102708
2015-05-05,38.21681594848633,38.79999923706055,40.150001525878906,37.54999923706055,37.599998474121094,370555
2015-05-06,37.18259811401367,37.75,39.400001525878906,37.5,38.45000076293945,198614
2015-05-07,36.44387435913086,37.0,38.0,36.70000076293945,37.599998474121094,80855
2015-05-08,36.93635559082031,37.5,38.79999923706055,37.20000076293945,37.54999923706055,96269
2015-05-11,38.01982498168945,38.599998474121094,39.75,37.70000076293945,38.0,237760
2015-05-12,36.9856071472168,37.54999923706055,39.29999923706055,37.400001525878906,39.29999923706055,93687
2015-05-13,37.379600524902344,37.95000076293945,38.5,37.650001525878906,38.45000076293945,65012
2015-05-14,37.18259811401367,37.75,38.849998474121094,37.70000076293945,38.150001525878906,46298
2015-05-15,37.82283020019531,38.400001525878906,39.099998474121094,37.599998474121094,38.45000076293945,191827
2015-05-18,40.67924499511719,41.29999923706055,42.0,38.54999923706055,38.54999923706055,667990
2015-05-19,38.90629959106445,39.5,41.25,39.099998474121094,41.25,167587
2015-05-20,38.90629959106445,39.5,40.349998474121094,39.349998474121094,39.5,62289
2015-05-21,40.53150177001953,41.150001525878906,42.79999923706055,39.150001525878906,39.95000076293945,698275
2015-05-22,39.79277420043945,40.400001525878906,43.5,39.29999923706055,39.900001525878906,1040597
2015-05-25,39.30028533935547,39.900001525878906,40.849998474121094,39.54999923706055,40.0,204229
2015-05-26,39.49728012084961,40.099998474121094,40.650001525878906,39.54999923706055,39.95000076293945,153145
2015-05-27,39.94051742553711,40.54999923706055,40.849998474121094,39.599998474121094,39.95000076293945,147564
2015-05-28,40.18675994873047,40.79999923706055,42.0,40.099998474121094,41.150001525878906,92071
2015-05-29,41.023990631103516,41.650001525878906,42.04999923706055,41.0,41.0,156451
2015-06-01,41.56571578979492,42.20000076293945,44.29999923706055,41.349998474121094,42.0,388761
2015-06-02,39.44803237915039,40.04999923706055,42.5,39.900001525878906,41.599998474121094,208477
2015-06-03,39.103294372558594,39.70000076293945,41.29999923706055,38.20000076293945,39.95000076293945,135389
2015-06-04,39.645023345947266,40.25,40.900001525878906,39.349998474121094,40.70000076293945,95915
2015-06-05,39.004798889160156,39.599998474121094,40.75,39.29999923706055,40.099998474121094,93180
2015-06-08,40.876243591308594,41.5,43.95000076293945,40.599998474121094,40.75,1012180
2015-06-09,39.39878463745117,40.0,41.400001525878906,39.650001525878906,41.0,198648
2015-06-10,39.743526458740234,40.349998474121094,41.400001525878906,40.20000076293945,40.5,91545
2015-06-11,38.561561584472656,39.150001525878906,41.150001525878906,38.95000076293945,41.150001525878906,128246
2015-06-12,38.80780029296875,39.400001525878906,40.5,38.900001525878906,39.20000076293945,304207
2015-06-15,38.26606750488281,38.849998474121094,40.099998474121094,38.599998474121094,39.849998474121094,153903
2015-06-16,38.06907272338867,38.650001525878906,39.20000076293945,38.25,38.79999923706055,86301
2015-06-17,38.31532287597656,38.900001525878906,39.75,38.400001525878906,39.0,134723
2015-06-18,38.06907272338867,38.650001525878906,39.45000076293945,38.5,39.400001525878906,75734
2015-06-19,38.660057067871094,39.25,39.70000076293945,38.5,38.75,149868
2015-06-22,38.21681594848633,38.79999923706055,39.25,38.70000076293945,38.70000076293945,117916
2015-06-23,40.67924499511719,41.29999923706055,42.0,38.70000076293945,39.099998474121094,719950
2015-06-24,39.39878463745117,40.0,41.79999923706055,39.75,40.79999923706055,240490
2015-06-25,39.842018127441406,40.45000076293945,41.45000076293945,39.599998474121094,39.79999923706055,235787
2015-06-26,39.30028533935547,39.900001525878906,40.599998474121094,39.75,40.25,216482
2015-06-29,38.758548736572266,39.349998474121094,39.900001525878906,38.75,39.5,102006
2015-06-30,38.660057067871094,39.25,39.79999923706055,39.099998474121094,39.54999923706055,69553
2015-07-01,37.9705810546875,38.54999923706055,39.70000076293945,38.29999923706055,39.0,285684
2015-07-02,37.82283020019531,38.400001525878906,38.95000076293945,38.29999923706055,38.79999923706055,114714
2015-07-03,37.52733612060547,38.099998474121094,38.79999923706055,37.79999923706055,38.599998474121094,112199
2015-07-06,37.67508316040039,38.25,38.900001525878906,37.349998474121094,37.650001525878906,86878
2015-07-07,40.67924499511719,41.29999923706055,41.5,38.150001525878906,38.75,631753
2015-07-08,38.80780029296875,39.400001525878906,42.0,39.099998474121094,41.29999923706055,1351288
2015-07-09,39.39878463745117,40.0,42.29999923706055,39.25,39.900001525878906,575333
2015-07-10,39.004798889160156,39.599998474121094,41.400001525878906,39.349998474121094,40.04999923706055,379042
2015-07-13,39.201786041259766,39.79999923706055,40.900001525878906,39.5,39.900001525878906,234092
2015-07-14,39.694271087646484,40.29999923706055,42.0,39.599998474121094,39.95000076293945,574831
2015-07-15,39.251041412353516,39.849998474121094,41.099998474121094,39.650001525878906,40.400001525878906,141112
2015-07-16,39.59577941894531,40.20000076293945,41.79999923706055,39.900001525878906,40.150001525878906,330371
2015-07-17,41.270233154296875,41.900001525878906,42.650001525878906,39.79999923706055,40.349998474121094,905953
2015-07-20,40.383750915527344,41.0,42.599998474121094,40.5,41.54999923706055,1205838
2015-07-21,39.94051742553711,40.54999923706055,42.79999923706055,40.25,40.95000076293945,806665
2015-07-22,40.23600387573242,40.849998474121094,42.0,40.5,40.70000076293945,434615
2015-07-23,40.383750915527344,41.0,41.900001525878906,40.70000076293945,41.099998474121094,427035
2015-07-24,40.28525924682617,40.900001525878906,41.5,40.75,41.29999923706055,191670
2015-07-27,39.103294372558594,39.70000076293945,40.79999923706055,39.599998474121094,40.54999923706055,149813
2015-07-28,38.90629959106445,39.5,40.5,39.349998474121094,39.54999923706055,136817
2015-07-29,39.98976516723633,40.599998474121094,41.25,39.70000076293945,39.849998474121094,222142
2015-07-30,39.44803237915039,40.04999923706055,41.04999923706055,39.849998474121094,40.650001525878906,387260
2015-07-31,40.9747314453125,41.599998474121094,41.849998474121094,40.04999923706055,40.400001525878906,394574
2015-08-03,41.417972564697266,42.04999923706055,43.29999923706055,41.0,41.5,695329
2015-08-04,41.51647186279297,42.150001525878906,43.5,41.599998474121094,41.79999923706055,644315
2015-08-05,42.89542770385742,43.54999923706055,44.400001525878906,42.20000076293945,42.599998474121094,796088
2015-08-06,41.36872100830078,42.0,44.70000076293945,41.70000076293945,43.849998474121094,472897
2015-08-07,40.826988220214844,41.45000076293945,42.349998474121094,41.04999923706055,42.349998474121094,483476
2015-08-10,39.34953308105469,39.95000076293945,42.0,39.54999923706055,41.099998474121094,276251
2015-08-11,38.561561584472656,39.150001525878906,40.400001525878906,39.04999923706055,40.400001525878906,101830
2015-08-12,38.413814544677734,39.0,41.20000076293945,38.599998474121094,39.099998474121094,734004
2015-08-13,38.118324279785156,38.70000076293945,40.400001525878906,38.04999923706055,40.20000076293945,838667
2015-08-14,39.05404281616211,39.650001525878906,40.150001525878906,38.54999923706055,38.650001525878906,269613
2015-08-17,40.13751220703125,40.75,41.5,39.150001525878906,39.54999923706055,420040
2015-08-18,38.90629959106445,39.5,40.75,39.29999923706055,40.75,213396
2015-08-19,38.26606750488281,38.849998474121094,39.900001525878906,38.599998474121094,39.70000076293945,131359
2015-08-20,38.118324279785156,38.70000076293945,39.45000076293945,38.349998474121094,38.95000076293945,126640
2015-08-21,37.4288444519043,38.0,38.70000076293945,37.5,38.54999923706055,232881
2015-08-24,34.86792755126953,35.400001525878906,37.5,34.04999923706055,37.5,143871
2015-08-25,35.606658935546875,36.150001525878906,36.79999923706055,35.20000076293945,35.400001525878906,386752
2015-08-26,35.606658935546875,36.150001525878906,37.150001525878906,35.20000076293945,35.79999923706055,253069
2015-08-27,36.837867736816406,37.400001525878906,37.70000076293945,36.29999923706055,36.29999923706055,225417
2015-08-28,37.23185348510742,37.79999923706055,39.0,37.25,37.849998474121094,195286
2015-08-31,36.49312210083008,37.04999923706055,38.349998474121094,36.75,37.54999923706055,119323
2015-09-01,35.508148193359375,36.04999923706055,37.349998474121094,35.599998474121094,37.349998474121094,93764
2015-09-02,35.75439453125,36.29999923706055,37.5,35.349998474121094,36.54999923706055,229263
2015-09-03,35.114166259765625,35.650001525878906,36.900001525878906,35.349998474121094,36.349998474121094,307194
2015-09-04,33.882957458496094,34.400001525878906,35.54999923706055,34.20000076293945,35.54999923706055,313414
2015-09-07,33.78445053100586,34.29999923706055,35.0,34.0,34.349998474121094,119876
2015-09-08,34.27694320678711,34.79999923706055,36.0,34.25,34.349998474121094,304210
2015-09-09,35.508148193359375,36.04999923706055,36.900001525878906,35.150001525878906,35.20000076293945,260273
2015-09-10,35.951393127441406,36.5,37.5,35.20000076293945,35.20000076293945,489690
2015-09-11,35.951393127441406,36.5,37.45000076293945,35.849998474121094,36.54999923706055,378422
2015-09-14,36.9856071472168,37.54999923706055,37.900001525878906,36.349998474121094,36.54999923706055,235890
2015-09-15,36.2961311340332,36.849998474121094,37.849998474121094,36.75,37.25,77833
2015-09-16,36.39462661743164,36.95000076293945,37.849998474121094,36.54999923706055,37.54999923706055,279216
2015-09-18,43.5356559753418,44.20000076293945,44.29999923706055,37.29999923706055,37.54999923706055,2835908
2015-09-21,48.11576461791992,48.849998474121094,50.0,41.099998474121094,42.349998474121094,3256504
2015-09-22,40.777740478515625,41.400001525878906,48.29999923706055,40.04999923706055,48.29999923706055,3300764
2015-09-23,40.18675994873047,40.79999923706055,44.5,39.79999923706055,40.599998474121094,1572967
2015-09-24,38.90629959106445,39.5,41.29999923706055,38.79999923706055,40.29999923706055,529661
2015-09-28,37.9705810546875,38.54999923706055,42.0,38.20000076293945,39.75,871547
2015-09-29,37.67508316040039,38.25,39.349998474121094,38.0,38.0,316905
2015-09-30,37.67508316040039,38.25,39.099998474121094,38.150001525878906,38.70000076293945,231635
2015-10-01,37.13335418701172,37.70000076293945,38.70000076293945,37.5,38.70000076293945,239231
2015-10-05,39.645023345947266,40.25,40.70000076293945,37.900001525878906,37.95000076293945,677120
2015-10-06,40.383750915527344,41.0,42.0,39.29999923706055,40.75,827692
2015-10-07,40.92548370361328,41.54999923706055,41.95000076293945,39.849998474121094,40.400001525878906,758460
2015-10-08,39.743526458740234,40.349998474121094,42.650001525878906,39.900001525878906,42.5,931400
2015-10-09,39.34953308105469,39.95000076293945,41.5,39.599998474121094,40.79999923706055,314781
2015-10-12,39.39878463745117,40.0,41.0,39.75,40.25,161655
2015-10-13,39.645023345947266,40.25,40.95000076293945,39.95000076293945,40.0,229050
