Price,Adj Close,Close,High,Low,Open,Volume
2012-05-15,159.11415100097656,172.89999389648438,175.3000030517578,172.89999389648438,175.3000030517578,729024
2012-05-16,163.47012329101562,177.63333129882812,189.0,175.3333282470703,176.6666717529297,4071846
2012-05-17,167.94873046875,182.5,190.96665954589844,177.11666870117188,178.3333282470703,2622567
2012-05-18,170.2034454345703,184.9499969482422,186.6666717529297,178.8333282470703,182.3333282470703,1454037
2012-05-21,170.14205932617188,184.88333129882812,188.6666717529297,183.3333282470703,184.98333740234375,522516
2012-05-22,172.8108367919922,187.78334045410156,191.38333129882812,185.43333435058594,186.31666564941406,972777
2012-05-23,170.89358520507812,185.6999969482422,190.6666717529297,183.5,188.31666564941406,850995
2012-05-24,169.98866271972656,184.71665954589844,187.86666870117188,180.73333740234375,186.64999389648438,2183382
2012-05-25,168.9303741455078,183.56666564941406,185.63333129882812,181.75,185.48333740234375,602094
2012-05-28,173.6390838623047,188.68333435058594,190.1999969482422,184.03334045410156,186.5833282470703,1727517
2012-05-29,176.73731994628906,192.0500030517578,194.6666717529297,188.06666564941406,188.68333435058594,3248607
2012-05-30,175.86305236816406,191.10000610351562,196.3333282470703,187.43333435058594,191.0,2131305
2012-05-31,178.17904663085938,193.61666870117188,200.53334045410156,175.81666564941406,191.10000610351562,31082373
2012-06-01,172.55010986328125,187.5,192.9166717529297,183.6666717529297,192.9166717529297,3185859
2012-06-04,168.9303741455078,183.56666564941406,185.8000030517578,180.86666870117188,182.23333740234375,245469
2012-06-05,176.29251098632812,191.56666564941406,195.31666564941406,180.75,181.68333435058594,775809
2012-06-06,176.35386657714844,191.63333129882812,193.5,188.3333282470703,193.31666564941406,1488591
2012-06-07,176.79867553710938,192.11666870117188,193.9166717529297,192.11666870117188,193.9166717529297,250908
2012-06-08,172.35073852539062,187.28334045410156,190.73333740234375,182.6999969482422,190.46665954589844,486663
2012-06-11,170.4335174560547,185.1999969482422,189.88333129882812,184.03334045410156,188.31666564941406,546264
2012-06-12,173.5010528564453,188.53334045410156,189.6666717529297,185.35000610351562,185.38333129882812,252399
2012-06-13,168.62359619140625,183.23333740234375,189.98333740234375,182.03334045410156,189.98333740234375,660666
2012-06-14,167.62661743164062,182.14999389648438,185.6666717529297,181.01666259765625,183.3000030517578,488136
2012-06-15,170.2647705078125,185.01666259765625,185.6666717529297,181.6666717529297,182.53334045410156,244818
2012-06-18,169.3598175048828,184.03334045410156,185.85000610351562,183.4166717529297,185.85000610351562,111186
2012-06-19,170.87828063964844,185.68333435058594,188.31666564941406,182.25,182.25,763107
2012-06-20,170.6789093017578,185.46665954589844,188.26666259765625,184.0,186.64999389648438,457662
2012-06-21,170.69422912597656,185.48333740234375,188.3333282470703,183.3333282470703,188.3333282470703,417573
2012-06-22,171.70652770996094,186.5833282470703,188.6666717529297,183.76666259765625,186.98333740234375,364587
2012-06-25,172.41204833984375,187.35000610351562,188.96665954589844,185.18333435058594,187.64999389648438,441459
2012-06-26,173.01022338867188,188.0,188.3333282470703,185.6666717529297,187.18333435058594,392976
2012-06-27,172.97952270507812,187.96665954589844,190.6666717529297,185.0,190.6666717529297,490812
2012-06-28,174.28326416015625,189.38333129882812,190.0,184.13333129882812,185.0,170610
2012-06-29,176.18508911132812,191.4499969482422,192.3333282470703,189.43333435058594,190.3333282470703,529998
2012-07-02,176.56858825683594,191.86666870117188,192.3333282470703,189.03334045410156,191.36666870117188,1759380
2012-07-03,177.90296936035156,193.31666564941406,194.0,191.3333282470703,193.11666870117188,703482
2012-07-04,177.8876953125,193.3000030517578,193.9499969482422,191.86666870117188,193.9499969482422,119991
2012-07-05,177.97970581054688,193.39999389648438,196.14999389648438,190.0,192.03334045410156,436434
2012-07-06,174.83543395996094,189.98333740234375,194.64999389648438,188.51666259765625,193.35000610351562,713244
2012-07-09,174.89678955078125,190.0500030517578,192.63333129882812,189.35000610351562,190.0,122778
2012-07-10,175.84771728515625,191.0833282470703,192.98333740234375,190.01666259765625,190.6666717529297,153390
2012-07-11,174.5133056640625,189.63333129882812,193.31666564941406,188.0500030517578,193.31666564941406,281868
2012-07-12,177.71893310546875,193.11666870117188,194.39999389648438,188.51666259765625,190.0,435171
2012-07-13,175.1421356201172,190.31666564941406,194.68333435058594,188.68333435058594,194.0,1121958
2012-07-16,177.2894287109375,192.64999389648438,194.1666717529297,189.6666717529297,189.6666717529297,207033
2012-07-17,174.85076904296875,190.0,193.0,188.3333282470703,192.64999389648438,369213
2012-07-18,177.68824768066406,193.0833282470703,193.3333282470703,189.0,190.88333129882812,225783
2012-07-19,176.90599060058594,192.23333740234375,197.3333282470703,190.0,196.63333129882812,293865
2012-07-20,181.47671508789062,197.1999969482422,199.0500030517578,190.03334045410156,192.88333129882812,219387
2012-07-23,179.43675231933594,194.98333740234375,201.61666870117188,191.68333435058594,198.0,279900
2012-07-24,186.72222900390625,202.90000915527344,209.3333282470703,192.81666564941406,195.39999389648438,609708
2012-07-25,187.65777587890625,203.9166717529297,205.3333282470703,200.75,203.3333282470703,582021
2012-07-26,186.72222900390625,202.90000915527344,209.28334045410156,201.6666717529297,203.89999389648438,687642
2012-07-27,195.95556640625,212.93333435058594,219.53334045410156,205.0,205.6666717529297,1752318
2012-07-30,193.44017028808594,210.1999969482422,215.86666870117188,208.43333435058594,214.8000030517578,414225
2012-07-31,192.65797424316406,209.34999084472656,211.6666717529297,208.03334045410156,209.03334045410156,596184
2012-08-01,193.1487579345703,209.8833465576172,215.5,207.0833282470703,207.63333129882812,3110052
2012-08-02,193.94631958007812,210.75,213.3333282470703,209.9166717529297,211.60000610351562,374637
2012-08-03,195.17330932617188,212.0833282470703,212.3333282470703,208.3333282470703,210.53334045410156,318762
2012-08-06,189.3603057861328,205.76666259765625,214.64999389648438,203.06666564941406,213.3333282470703,689364
2012-08-07,185.9246368408203,202.0333251953125,208.3000030517578,200.18333435058594,205.76666259765625,413088
2012-08-08,189.529052734375,205.9499969482422,207.31666564941406,202.48333740234375,207.0,216786
2012-08-09,191.3235321044922,207.90000915527344,209.31666564941406,204.0833282470703,206.48333740234375,412398
2012-08-10,190.4785919189453,206.65000915527344,215.36666870117188,204.3333282470703,213.60000610351562,985479
2012-08-13,194.50352478027344,211.01666259765625,212.63333129882812,205.96665954589844,206.3333282470703,1100286
2012-08-14,193.91986083984375,210.3833465576172,214.73333740234375,209.0,210.35000610351562,4007574
2012-08-16,194.42672729492188,210.93333435058594,213.0,209.26666259765625,211.6666717529297,2009613
2012-08-17,196.039794921875,212.68333435058594,214.6666717529297,211.0833282470703,212.0,225174
2012-08-21,204.750244140625,222.1333465576172,223.3333282470703,213.98333740234375,213.98333740234375,752529
2012-08-22,205.4569549560547,222.90000915527344,225.6666717529297,220.01666259765625,221.98333740234375,223488
2012-08-23,201.20152282714844,218.2833251953125,223.5,216.6666717529297,223.0,340491
2012-08-24,201.09405517578125,218.1666717529297,223.0,216.5,217.68333435058594,156621
2012-08-27,203.98219299316406,221.3000030517578,222.4499969482422,217.3333282470703,217.3333282470703,554841
2012-08-28,205.11892700195312,222.5333251953125,223.31666564941406,220.3333282470703,223.31666564941406,109680
2012-08-29,208.71376037597656,226.43333435058594,232.64999389648438,220.75,222.53334045410156,1045200
2012-08-30,213.38400268554688,231.5,234.0,224.96665954589844,224.98333740234375,1172130
2012-08-31,212.70799255371094,230.76666259765625,232.39999389648438,227.43333435058594,231.6666717529297,446022
2012-09-03,209.466552734375,227.25,232.6666717529297,224.81666564941406,231.3333282470703,686436
2012-09-04,208.7445068359375,226.46665954589844,231.63333129882812,224.01666259765625,227.11666870117188,1336023
2012-09-05,208.0225067138672,225.68333435058594,229.96665954589844,225.03334045410156,226.5500030517578,90111
2012-09-06,208.32974243164062,226.01666259765625,228.25,221.71665954589844,225.86666870117188,218574
2012-09-07,203.1372833251953,220.3833465576172,228.25,217.86666870117188,228.0,290964
2012-09-10,203.0297088623047,220.26666259765625,223.88333129882812,209.0500030517578,222.25,689175
2012-09-11,203.38299560546875,220.65000915527344,224.96665954589844,217.88333129882812,224.96665954589844,229260
2012-09-12,202.0618133544922,219.2166748046875,220.5833282470703,216.8333282470703,220.18333435058594,204420
2012-09-13,202.84532165527344,220.06666564941406,224.0,218.36666870117188,219.98333740234375,211737
2012-09-14,202.43055725097656,219.6166534423828,222.86666870117188,215.75,222.13333129882812,583692
2012-09-17,202.5380859375,219.73333740234375,221.11666870117188,210.0,219.68333435058594,1014024
2012-09-18,199.4348602294922,216.3666534423828,220.31666564941406,213.03334045410156,216.3333282470703,794997
2012-09-20,203.61346435546875,220.90000915527344,222.6666717529297,214.3333282470703,214.35000610351562,438909
2012-09-21,202.7685546875,219.98333740234375,223.18333435058594,219.0833282470703,223.18333435058594,459021
2012-09-24,203.82858276367188,221.1333465576172,222.6999969482422,218.9499969482422,219.98333740234375,605277
2012-09-25,206.62452697753906,224.1666717529297,225.3333282470703,220.21665954589844,222.3000030517578,491082
2012-09-26,203.6902618408203,220.98333740234375,226.6666717529297,219.4499969482422,225.3333282470703,1037058
2012-09-27,207.0854034423828,224.6666717529297,225.9499969482422,219.53334045410156,220.51666259765625,594489
2012-09-28,205.5337371826172,222.98333740234375,228.3333282470703,220.6666717529297,225.96665954589844,853563
2012-10-01,208.6370086669922,226.35000610351562,229.3333282470703,222.4499969482422,222.4499969482422,702831
2012-10-03,215.53468322753906,233.8333282470703,239.25,226.61666870117188,226.61666870117188,1344960
2012-10-04,215.02777099609375,233.28334045410156,236.25,231.3333282470703,235.9166717529297,844191
2012-10-05,213.5990753173828,231.73333740234375,235.03334045410156,229.6999969482422,234.36666870117188,890217
2012-10-08,213.55296325683594,231.68333435058594,233.3333282470703,230.0,232.35000610351562,293547
2012-10-09,212.52366638183594,230.56666564941406,239.6666717529297,229.01666259765625,239.6666717529297,185073
2012-10-10,211.01812744140625,228.93333435058594,233.98333740234375,228.3333282470703,230.56666564941406,473532
2012-10-11,205.74884033203125,223.2166748046875,229.46665954589844,222.1666717529297,228.64999389648438,1054104
2012-10-12,208.25289916992188,225.93333435058594,228.0,225.93333435058594,228.0,1737060
2012-10-15,209.4972686767578,227.28334045410156,228.6666717529297,223.3333282470703,224.10000610351562,432561
2012-10-16,207.28509521484375,224.88333129882812,229.25,223.36666870117188,229.25,420186
2012-10-17,211.6018829345703,229.56666564941406,233.0,226.0,226.3000030517578,944193
2012-10-18,210.44969177246094,228.31666564941406,232.0,227.0,227.0,336414
2012-10-19,211.61734008789062,229.5833282470703,231.21665954589844,224.5833282470703,228.01666259765625,245745
2012-10-22,214.33645629882812,232.53334045410156,233.21665954589844,220.0,225.0,295260
2012-10-23,217.6393585205078,236.11666870117188,237.1999969482422,230.1999969482422,232.76666259765625,512433
2012-10-25,224.53712463378906,243.60000610351562,248.3333282470703,232.3333282470703,235.13333129882812,803823
2012-10-29,219.5596466064453,238.1999969482422,240.10000610351562,235.18333435058594,235.63333129882812,134325
2012-10-30,223.06231689453125,242.0,243.96665954589844,237.39999389648438,242.46665954589844,163896
2012-10-31,221.64895629882812,240.46665954589844,242.0,235.6999969482422,241.98333740234375,207828
2012-11-01,220.7272186279297,239.46665954589844,241.6666717529297,236.6666717529297,240.1666717529297,279531
2012-11-02,222.66285705566406,241.56666564941406,244.6666717529297,239.0,240.4499969482422,230148
2012-11-05,211.4482879638672,229.39999389648438,253.26666259765625,227.06666564941406,253.26666259765625,1276188
2012-11-06,209.57411193847656,227.36666870117188,232.86666870117188,223.6666717529297,231.4166717529297,1196601
2012-11-07,215.08921813964844,233.35000610351562,237.0,225.56666564941406,225.68333435058594,2519370
2012-11-08,216.38145446777344,234.4166717529297,236.13333129882812,226.5,232.43333435058594,366117
2012-11-09,213.0892333984375,230.85000610351562,233.9166717529297,230.5,233.9166717529297,171150
2012-11-12,213.55078125,231.35000610351562,232.3000030517578,230.0,232.0500030517578,175980
2012-11-15,213.5968780517578,231.39999389648438,232.03334045410156,230.13333129882812,230.35000610351562,854916
2012-11-16,208.5200958251953,225.89999389648438,231.6666717529297,223.3333282470703,230.8333282470703,218568
2012-11-19,208.5815887451172,225.96665954589844,230.0,224.35000610351562,229.0,210216
2012-11-20,209.41236877441406,226.86666870117188,228.73333740234375,223.46665954589844,223.46665954589844,433830
2012-11-21,207.22779846191406,224.5,228.3333282470703,222.10000610351562,228.3333282470703,588348
2012-11-22,205.87396240234375,223.03334045410156,226.63333129882812,220.1666717529297,225.06666564941406,579411
2012-11-23,211.673828125,229.31666564941406,231.6666717529297,224.25,225.0,730971
2012-11-26,211.7815704345703,229.43333435058594,236.3333282470703,225.1666717529297,230.71665954589844,676965
2012-11-27,218.73532104492188,236.96665954589844,238.3333282470703,229.6999969482422,230.68333435058594,359340
2012-11-29,218.73532104492188,236.96665954589844,237.3333282470703,236.96665954589844,237.3333282470703,837024
2012-11-30,226.5659942626953,245.4499969482422,247.3333282470703,238.56666564941406,243.31666564941406,805824
2012-12-03,224.31980895996094,243.01666259765625,247.3000030517578,242.28334045410156,247.28334045410156,440292
2012-12-04,227.550537109375,246.51666259765625,248.0,243.46665954589844,246.6666717529297,272601
2012-12-05,224.5813751220703,243.3000030517578,247.23333740234375,242.51666259765625,247.23333740234375,323988
2012-12-06,220.50448608398438,238.88333129882812,246.1999969482422,236.1999969482422,243.0,419481
2012-12-07,219.47373962402344,237.76666259765625,239.98333740234375,233.36666870117188,239.98333740234375,333462
2012-12-10,221.47369384765625,239.93333435058594,241.60000610351562,236.6666717529297,239.56666564941406,431460
2012-12-11,220.15066528320312,238.5,241.21665954589844,234.93333435058594,239.93333435058594,269124
2012-12-12,221.56605529785156,240.03334045410156,240.6666717529297,237.6666717529297,238.4166717529297,104514
2012-12-13,222.18138122558594,240.6999969482422,244.06666564941406,238.38333129882812,240.5833282470703,241416
2012-12-14,221.2429656982422,239.68333435058594,246.28334045410156,237.78334045410156,240.6999969482422,360879
2012-12-17,219.7045440673828,238.01666259765625,242.8333282470703,235.36666870117188,238.6666717529297,179484
2012-12-18,223.19680786132812,241.8000030517578,242.8000030517578,238.5,239.6666717529297,655740
2012-12-19,224.76597595214844,243.5,245.93333435058594,239.01666259765625,243.98333740234375,310821
2012-12-20,229.9197235107422,249.0833282470703,249.98333740234375,240.06666564941406,245.86666870117188,598848
2012-12-21,229.1659393310547,248.26666259765625,249.64999389648438,246.3333282470703,249.0833282470703,197487
2012-12-24,227.2428741455078,246.18333435058594,255.71665954589844,245.0833282470703,246.89999389648438,240096
2012-12-26,230.67355346679688,249.89999389648438,251.3333282470703,245.3333282470703,247.93333435058594,102969
2012-12-27,223.61216735839844,242.25,266.54998779296875,241.0,266.54998779296875,573000
2012-12-28,221.73521423339844,240.21665954589844,248.3333282470703,236.3333282470703,245.71665954589844,424638
2012-12-31,222.19676208496094,240.71665954589844,243.14999389648438,237.6999969482422,242.81666564941406,291606
2013-01-01,222.79678344726562,241.36666870117188,247.1666717529297,238.63333129882812,242.6666717529297,133176
2013-01-02,220.96603393554688,239.38333129882812,244.0833282470703,238.0500030517578,242.6666717529297,284883
2013-01-03,223.25833129882812,241.86666870117188,243.3333282470703,239.0833282470703,239.39999389648438,949884
2013-01-04,223.0583038330078,241.64999389648438,243.96665954589844,240.4166717529297,243.3333282470703,310593
2013-01-07,220.6276092529297,239.01666259765625,241.6666717529297,237.8000030517578,241.64999389648438,401175
2013-01-08,222.95065307617188,241.53334045410156,244.85000610351562,239.38333129882812,242.6666717529297,857511
2013-01-09,218.64303588867188,236.86666870117188,244.3333282470703,235.0,243.35000610351562,598518
2013-01-10,222.5044403076172,241.0500030517578,242.0,237.5,238.0,366609
2013-01-11,223.8890838623047,242.5500030517578,246.0,239.96665954589844,242.3333282470703,771618
2013-01-14,223.8582763671875,242.51666259765625,243.96665954589844,240.0,242.56666564941406,180528
2013-01-15,221.119873046875,239.5500030517578,242.61666870117188,238.6666717529297,241.39999389648438,128031
2013-01-16,226.01214599609375,244.85000610351562,245.63333129882812,238.3333282470703,242.1999969482422,357993
2013-01-17,225.31982421875,244.10000610351562,247.8000030517578,242.46665954589844,245.6666717529297,301485
2013-01-18,222.65829467773438,241.21665954589844,245.81666564941406,236.89999389648438,245.81666564941406,411237
2013-01-21,219.4276123046875,237.71665954589844,242.6999969482422,237.06666564941406,241.89999389648438,125922
2013-01-22,216.64305114746094,234.6999969482422,239.96665954589844,233.5833282470703,239.96665954589844,757833
2013-01-23,217.53533935546875,235.6666717529297,237.60000610351562,234.8333282470703,235.5500030517578,232218
2013-01-24,223.0583038330078,241.64999389648438,242.93333435058594,235.6999969482422,237.38333129882812,399246
2013-01-25,223.04290771484375,241.63333129882812,243.93333435058594,239.36666870117188,243.93333435058594,161235
2013-01-28,222.3045196533203,240.8333282470703,243.36666870117188,238.4499969482422,241.63333129882812,1179312
2013-01-29,223.36602783203125,241.98333740234375,243.14999389648438,239.1666717529297,242.0,194394
2013-01-30,221.88909912109375,240.38333129882812,243.3000030517578,238.98333740234375,241.6666717529297,239304
2013-01-31,219.0583953857422,237.31666564941406,242.3333282470703,230.8000030517578,241.5,1163088
2013-02-01,219.27374267578125,237.5500030517578,241.88333129882812,233.36666870117188,238.3333282470703,418755
2013-02-04,231.93507385253906,251.26666259765625,254.64999389648438,237.28334045410156,237.28334045410156,1648839
2013-02-05,229.24282836914062,248.35000610351562,251.60000610351562,245.31666564941406,250.85000610351562,693906
2013-02-06,229.22743225097656,248.3333282470703,251.56666564941406,247.01666259765625,250.61666870117188,177726
2013-02-07,228.27227783203125,246.96665954589844,252.6666717529297,245.3333282470703,250.64999389648438,372888
2013-02-08,222.2335968017578,240.43333435058594,249.3333282470703,238.6999969482422,245.28334045410156,363780
2013-02-11,217.7352752685547,235.56666564941406,241.23333740234375,234.0,241.23333740234375,178989
2013-02-12,217.2423095703125,235.03334045410156,238.48333740234375,234.3333282470703,238.35000610351562,113028
2013-02-13,217.62744140625,235.4499969482422,238.31666564941406,233.39999389648438,238.31666564941406,329082
2013-02-14,218.92149353027344,236.85000610351562,239.25,235.01666259765625,237.31666564941406,160080
2013-02-15,223.4351806640625,241.73333740234375,243.6666717529297,236.86666870117188,238.31666564941406,629835
2013-02-18,230.41368103027344,249.28334045410156,250.3333282470703,239.3333282470703,242.96665954589844,620946
2013-02-19,231.16851806640625,250.10000610351562,252.5,249.1666717529297,249.6666717529297,279849
2013-02-20,231.4303436279297,250.38333129882812,252.0,243.6666717529297,250.3333282470703,378423
2013-02-21,233.7719268798828,252.9166717529297,254.3333282470703,247.0,249.26666259765625,465300
2013-02-22,228.76536560058594,247.5,255.98333740234375,245.03334045410156,253.3333282470703,354708
2013-02-25,224.143798828125,242.5,251.6666717529297,241.3333282470703,250.64999389648438,130233
2013-02-26,221.80224609375,239.96665954589844,244.6666717529297,237.0500030517578,241.3333282470703,217434
2013-02-27,223.98971557617188,242.3333282470703,244.3333282470703,238.39999389648438,239.96665954589844,876129
2013-02-28,223.3581085205078,241.64999389648438,244.81666564941406,240.23333740234375,243.68333435058594,782595
2013-03-01,230.1055450439453,248.9499969482422,252.64999389648438,241.0833282470703,241.35000610351562,229530
2013-03-04,229.35064697265625,248.13333129882812,253.64999389648438,247.03334045410156,249.0,276315
2013-03-05,224.92942810058594,243.35000610351562,249.56666564941406,240.38333129882812,248.0,247239
2013-03-06,232.2314453125,251.25,264.51666259765625,243.6666717529297,264.51666259765625,962811
2013-03-07,240.4269561767578,260.1166687011719,263.25,246.71665954589844,246.71665954589844,1352949
2013-03-08,250.31700134277344,270.8166809082031,272.6666564941406,258.6666564941406,260.1333312988281,1003089
2013-03-11,248.85353088378906,269.23333740234375,277.6666564941406,265.1166687011719,271.6499938964844,699111
2013-03-12,243.89308166503906,263.8666687011719,271.04998779296875,260.3333435058594,271.04998779296875,563220
2013-03-13,237.22264099121094,256.6499938964844,264.45001220703125,255.51666259765625,263.7833251953125,182037
2013-03-14,236.3599853515625,255.71665954589844,261.79998779296875,246.6999969482422,260.0,1152981
2013-03-15,230.53688049316406,249.4166717529297,262.3333435058594,247.6999969482422,261.29998779296875,2673216
2013-03-18,230.70635986328125,249.60000610351562,256.6333312988281,246.68333435058594,256.6333312988281,1762248
2013-03-19,230.02857971191406,248.86666870117188,252.86666870117188,246.0,249.60000610351562,1361133
2013-03-20,233.92599487304688,253.0833282470703,255.1666717529297,248.13333129882812,248.6666717529297,1138941
2013-03-21,237.22264099121094,256.6499938964844,259.95001220703125,254.1999969482422,256.6666564941406,423360
2013-03-22,241.9058380126953,261.7166748046875,265.3333435058594,251.53334045410156,251.53334045410156,615024
2013-03-25,243.35386657714844,263.2833251953125,266.3333435058594,253.3333282470703,263.3333435058594,359778
2013-03-26,250.99481201171875,271.54998779296875,273.23333740234375,261.1333312988281,265.0,464343
2013-03-28,239.70294189453125,259.3333435058594,271.54998779296875,255.23333740234375,271.54998779296875,576279
2013-04-01,239.36402893066406,258.9666748046875,263.23333740234375,257.3333435058594,257.3333435058594,188043
2013-04-02,238.22402954101562,257.73333740234375,262.1333312988281,257.04998779296875,259.0,79167
2013-04-03,243.38479614257812,263.3166809082031,264.48333740234375,255.4166717529297,260.6333312988281,556554
2013-04-04,240.01097106933594,259.6666564941406,269.6333312988281,257.6333312988281,259.0,322434
2013-04-05,241.04312133789062,260.7833251953125,264.7833251953125,258.3333435058594,261.0,475497
2013-04-08,248.51454162597656,268.8666687011719,272.3166809082031,261.3500061035156,262.98333740234375,197061
2013-04-09,247.66734313964844,267.95001220703125,271.3333435058594,265.3333435058594,271.3333435058594,375021
2013-04-10,253.59829711914062,274.3666687011719,278.26666259765625,266.0,269.2833251953125,462078
2013-04-11,250.99481201171875,271.54998779296875,278.0,270.1166687011719,274.6666564941406,214641
2013-04-12,247.25143432617188,267.5,271.48333740234375,265.23333740234375,269.0,246036
2013-04-15,239.2099609375,258.79998779296875,273.26666259765625,257.3333435058594,273.26666259765625,376881
2013-04-16,236.02108764648438,255.35000610351562,260.0,254.01666259765625,260.0,618006
2013-04-17,235.74380493164062,255.0500030517578,259.8500061035156,250.6999969482422,255.3333282470703,339294
2013-04-18,240.22671508789062,259.8999938964844,261.4666748046875,253.48333740234375,255.0500030517578,379836
2013-04-22,253.52125549316406,274.2833251953125,276.26666259765625,260.0333251953125,260.29998779296875,641895
2013-04-23,260.0068054199219,281.29998779296875,285.8999938964844,267.9666748046875,273.6666564941406,573036
2013-04-25,272.3770751953125,294.6833190917969,294.6833190917969,280.0333251953125,280.0333251953125,895935
2013-04-26,261.57806396484375,283.0,291.29998779296875,280.3500061035156,287.3333435058594,376644
2013-04-29,264.04290771484375,285.6666564941406,289.29998779296875,283.0,283.0,313692
2013-04-30,254.39935302734375,275.23333740234375,300.3333435058594,270.0333251953125,290.2166748046875,3774528
2013-05-02,259.3751525878906,280.6166687011719,285.0333251953125,267.0,277.6000061035156,1148214
2013-05-03,259.4676513671875,280.7166748046875,283.29998779296875,275.3166809082031,279.3333435058594,273597
2013-05-06,256.54058837890625,277.54998779296875,283.1499938964844,275.5,280.0,227997
2013-05-07,258.5894470214844,279.76666259765625,282.6166687011719,275.20001220703125,277.5,340827
2013-05-08,258.5894775390625,279.1000061035156,281.45001220703125,276.3333435058594,278.0,122196
2013-05-09,260.55072021484375,281.2166748046875,283.0,275.0,275.0,242616
2013-05-10,262.5426330566406,283.3666687011719,284.6000061035156,279.3333435058594,279.3333435058594,193707
2013-05-13,261.7396545410156,282.5,287.0,280.70001220703125,282.3333435058594,173382
2013-05-14,263.0830993652344,283.95001220703125,285.5833435058594,280.3500061035156,280.75,180369
2013-05-15,268.16351318359375,289.4333190917969,291.48333740234375,281.3333435058594,281.3333435058594,609693
2013-05-16,272.95050048828125,294.6000061035156,296.0,289.6666564941406,289.6666564941406,345315
2013-05-17,269.53778076171875,290.9166564941406,295.4166564941406,289.3500061035156,293.3333435058594,190182
2013-05-20,261.6161193847656,282.3666687011719,291.6666564941406,281.0,291.6666564941406,137973
2013-05-21,262.65069580078125,283.48333740234375,288.5333251953125,279.3999938964844,282.6666564941406,376437
2013-05-22,258.7130432128906,279.23333740234375,285.3333435058594,277.6666564941406,285.3333435058594,255024
2013-05-23,254.86801147460938,275.0833435058594,279.0,273.8833312988281,279.0,264645
2013-05-24,254.543701171875,274.73333740234375,278.3333435058594,273.0,278.3333435058594,266055
2013-05-27,258.2343444824219,278.7166748046875,280.8999938964844,274.1666564941406,275.0,352707
2013-05-28,254.9915313720703,275.2166748046875,280.0,274.01666259765625,276.3500061035156,1025160
2013-05-29,256.3966979980469,276.73333740234375,280.0,274.04998779296875,276.6666564941406,769422
2013-05-30,257.32330322265625,277.73333740234375,286.6666564941406,273.6666564941406,274.0,896427
2013-05-31,267.19061279296875,288.3833312988281,293.3333435058594,277.0,277.0,1736583
2013-06-03,269.86212158203125,291.26666259765625,300.9333190917969,285.0,287.3333435058594,775917
2013-06-04,273.9850769042969,295.7166748046875,298.9666748046875,290.5833435058594,290.5833435058594,237126
2013-06-05,273.3518981933594,295.0333251953125,298.8999938964844,290.04998779296875,298.8999938964844,247188
2013-06-06,263.8243103027344,284.75,295.0,283.3666687011719,292.0,273954
2013-06-07,267.0979919433594,288.2833251953125,291.6333312988281,281.54998779296875,285.9666748046875,406614
2013-06-10,264.17938232421875,285.1333312988281,290.6666564941406,280.3666687011719,289.98333740234375,388494
2013-06-11,257.4468078613281,277.8666687011719,286.6666564941406,275.3333435058594,284.01666259765625,294624
2013-06-12,247.2397003173828,266.8500061035156,278.5,262.70001220703125,277.6333312988281,455964
2013-06-13,240.18276977539062,259.23333740234375,266.6833190917969,253.53334045410156,266.6666564941406,885255
2013-06-14,241.74241638183594,260.9166564941406,263.23333740234375,258.01666259765625,258.01666259765625,883728
2013-06-17,253.07672119140625,273.1499938964844,275.9333190917969,259.0,259.0,525993
2013-06-18,247.14707946777344,266.75,276.3166809082031,266.3333435058594,274.0,1922994
2013-06-19,244.90805053710938,264.3333435058594,269.0,261.7166748046875,266.0,298368
2013-06-20,234.63916015625,253.25,264.6666564941406,250.0500030517578,260.3333435058594,1616175
2013-06-21,246.56033325195312,266.1166687011719,268.26666259765625,254.61666870117188,254.61666870117188,445080
2013-06-24,239.9048614501953,258.9333190917969,267.0,256.1333312988281,266.51666259765625,199074
2013-06-25,238.2371368408203,257.1333312988281,263.1499938964844,254.11666870117188,258.9333190917969,644751
2013-06-26,239.33358764648438,258.3166809082031,260.9166564941406,255.8000030517578,255.8000030517578,443526
2013-06-27,243.64183044433594,262.9666748046875,266.0,259.2166748046875,259.2166748046875,880449
2013-06-28,252.90696716308594,272.9666748046875,274.6166687011719,263.3333435058594,263.3333435058594,829791
2013-07-01,259.37713623046875,279.95001220703125,280.0,271.6666564941406,274.6666564941406,487185
2013-07-02,255.1459503173828,275.3833312988281,282.6666564941406,274.0333251953125,282.6666564941406,414627
2013-07-03,249.95745849609375,269.7833251953125,275.3166809082031,265.3999938964844,275.3166809082031,251925
2013-07-04,249.50975036621094,269.29998779296875,273.3333435058594,267.6666564941406,270.6666564941406,366222
2013-07-05,250.69876098632812,270.5833435058594,275.7833251953125,269.0666809082031,270.1333312988281,173796
2013-07-08,244.08963012695312,263.45001220703125,276.48333740234375,261.7166748046875,268.0,708090
2013-07-09,245.4639434814453,264.9333190917969,266.8333435058594,260.1833190917969,262.0,832869
2013-07-10,250.51341247558594,270.3833312988281,271.9666748046875,264.01666259765625,264.3333435058594,366639
2013-07-11,260.720458984375,281.3999938964844,283.3333435058594,269.0,270.0,587607
2013-07-12,262.4654846191406,283.2833251953125,284.29998779296875,276.8500061035156,282.0,517398
2013-07-15,268.6576232910156,289.9666748046875,291.4166564941406,280.0,284.9666748046875,5686821
2013-07-16,275.3130187988281,297.1499938964844,298.6666564941406,283.3333435058594,288.3333435058594,899841
