Price,Adj Close,Close,High,Low,Open,Volume
2009-10-09,65.08909606933594,71.15750122070312,72.49500274658203,69.5,69.73999786376953,5449980
2009-10-12,67.14035034179688,73.4000015258789,73.69999694824219,71.43499755859375,72.0,3807560
2009-10-13,67.14035034179688,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,0
2009-10-14,66.05641174316406,72.21499633789062,74.41999816894531,71.8499984741211,73.80000305175781,1545020
2009-10-15,64.73233795166016,70.76750183105469,73.59500122070312,70.40249633789062,72.82499694824219,1157000
2009-10-16,64.79411315917969,70.83499908447266,72.5999984741211,68.9000015258789,70.50499725341797,631860
2009-10-20,63.486053466796875,69.40499877929688,72.09500122070312,69.01000213623047,71.25,507560
2009-10-21,62.992095947265625,68.86499786376953,71.94499969482422,68.3499984741211,69.6500015258789,997520
2009-10-22,60.725894927978516,66.38749694824219,69.48500061035156,65.75,69.34750366210938,647020
2009-10-23,62.23517608642578,68.0374984741211,69.0,67.0,67.0,723300
2009-10-26,59.26692199707031,64.7925033569336,67.67250061035156,63.400001525878906,67.19999694824219,2100660
2009-10-27,57.58383560180664,62.95249938964844,64.69999694824219,62.099998474121094,64.44000244140625,849640
2009-10-28,57.15620422363281,62.48500061035156,64.44499969482422,61.20000076293945,61.650001525878906,954740
2009-10-29,56.22776794433594,61.470001220703125,62.337501525878906,60.5,62.0,1534360
2009-10-30,57.4443359375,62.79999923706055,64.23500061035156,61.752498626708984,62.75,859420
2009-11-03,58.06635284423828,63.47999954223633,64.69499969482422,62.310001373291016,62.45000076293945,597900
2009-11-04,58.93532943725586,64.43000030517578,66.8949966430664,63.567501068115234,64.9000015258789,1101260
2009-11-05,58.29730987548828,63.73249816894531,65.76499938964844,63.0,64.55000305175781,1056200
2009-11-06,59.486454010009766,65.03250122070312,66.44999694824219,64.01499938964844,64.25,1550740
2009-11-09,61.34104537963867,67.05999755859375,67.49500274658203,65.1500015258789,66.5,1586560
2009-11-10,61.05976867675781,66.75250244140625,67.75,66.3550033569336,67.30999755859375,686400
2009-11-11,62.39523696899414,68.2125015258789,68.75,62.08250045776367,64.0999984741211,870320
2009-11-12,63.34197235107422,69.24749755859375,71.8949966430664,67.80000305175781,68.5,903500
2009-11-13,62.66051483154297,68.50250244140625,69.23999786376953,67.80750274658203,69.0625,387520
2009-11-16,62.93722915649414,68.80500030517578,70.63999938964844,68.5,69.0,676560
2009-11-17,63.09270095825195,68.9749984741211,69.74250030517578,68.5,69.5,246080
2009-11-18,63.40144348144531,69.3125,69.69750213623047,68.5,68.9749984741211,264380
2009-11-19,64.06917572021484,70.0425033569336,70.55500030517578,69.05000305175781,69.25,1555960
2009-11-20,62.2740478515625,68.08000183105469,70.0,66.3550033569336,70.0,652680
2009-11-23,61.89445114135742,67.66500091552734,69.24500274658203,67.45249938964844,68.5999984741211,459840
2009-11-24,61.384490966796875,67.10749816894531,68.5999984741211,66.80000305175781,68.09500122070312,420160
2009-11-25,60.97057342529297,66.65499877929688,68.3949966430664,66.25749969482422,67.28250122070312,201940
2009-11-26,58.60374450683594,64.06749725341797,67.44499969482422,63.505001068115234,66.75,524720
2009-11-27,58.66776657104492,64.13749694824219,64.94999694824219,62.60499954223633,63.73500061035156,697180
2009-11-30,61.215274810791016,66.92250061035156,67.44999694824219,64.13500213623047,64.5,570080
2009-12-01,61.320465087890625,67.0374984741211,67.9000015258789,66.30000305175781,67.25,283380
2009-12-02,60.76934051513672,66.43499755859375,67.99500274658203,66.25,67.89749908447266,169940
2009-12-03,61.90815734863281,67.68000030517578,67.99500274658203,66.55750274658203,67.0,349500
2009-12-04,61.91044998168945,67.68250274658203,68.8499984741211,66.6050033569336,67.5,457180
2009-12-07,61.796112060546875,67.55750274658203,68.25,65.68000030517578,68.0,383940
2009-12-08,61.995059967041016,67.7750015258789,68.75,67.00499725341797,68.75,250940
2009-12-09,61.20840835571289,66.91500091552734,67.67500305175781,66.67500305175781,67.5,167280
2009-12-10,61.02089309692383,66.70999908447266,67.33999633789062,65.25,67.25,399060
2009-12-11,61.075775146484375,66.7699966430664,67.88999938964844,66.5,66.94999694824219,219620
2009-12-14,59.3652458190918,64.9000015258789,68.49500274658203,64.50749969482422,67.3499984741211,604220
2009-12-15,59.08626174926758,64.59500122070312,65.3499984741211,64.1500015258789,65.0,214980
2009-12-16,58.42766189575195,63.875,64.93499755859375,63.11249923706055,64.30000305175781,379640
2009-12-17,60.67558288574219,66.3324966430664,66.6500015258789,63.51250076293945,63.51250076293945,809260
2009-12-18,60.79677963256836,66.46499633789062,67.44999694824219,64.75749969482422,65.30500030517578,892480
2009-12-21,63.01953887939453,68.8949966430664,70.5999984741211,66.46499633789062,66.46499633789062,3362040
2009-12-22,62.61249923706055,68.44999694824219,70.30000305175781,68.01000213623047,68.8499984741211,838500
2009-12-23,62.8320198059082,68.69000244140625,69.84249877929688,68.15249633789062,68.6500015258789,538340
2009-12-24,64.9244384765625,70.97750091552734,71.6500015258789,68.6500015258789,68.6500015258789,2848860
2009-12-29,65.6836929321289,71.80750274658203,79.0,71.11000061035156,71.5,1301580
2009-12-30,66.68756866455078,72.90499877929688,73.39250183105469,70.15249633789062,71.25,944680
2009-12-31,65.09823608398438,71.1675033569336,73.88749694824219,70.76750183105469,73.0,1276920
2010-01-04,65.01364135742188,71.07499694824219,72.44999694824219,70.36000061035156,71.25,490880
2010-01-05,66.34683990478516,72.53250122070312,73.0999984741211,71.19999694824219,72.44999694824219,1282660
2010-01-06,67.41478729248047,73.69999694824219,74.4000015258789,73.25,73.55000305175781,1318500
2010-01-07,69.09099578857422,75.53250122070312,76.6500015258789,73.25,73.25,3218340
2010-01-08,68.45298767089844,74.83499908447266,76.25,72.82749938964844,76.25,478240
2010-01-11,67.89957427978516,74.2300033569336,76.0,73.94499969482422,76.0,406280
2010-01-12,67.72576141357422,74.04000091552734,75.24500274658203,73.69999694824219,75.24500274658203,393860
2010-01-13,67.1998291015625,73.46499633789062,74.55000305175781,73.0,74.0,525280
2010-01-14,69.3951187133789,75.86499786376953,76.24500274658203,73.8499984741211,74.2249984741211,1128620
2010-01-15,69.31965637207031,75.78250122070312,76.49500274658203,74.83000183105469,76.0,659400
2010-01-18,68.86918640136719,75.29000091552734,76.44999694824219,74.30000305175781,76.44999694824219,239180
2010-01-19,70.16577911376953,76.7074966430664,78.4000015258789,70.55000305175781,73.83000183105469,2251180
2010-01-20,71.14453125,77.77749633789062,79.0,76.80000305175781,77.3499984741211,2549940
2010-01-21,69.70614624023438,76.20500183105469,77.98500061035156,75.4000015258789,77.82499694824219,868240
2010-01-22,69.5483627319336,76.03250122070312,76.44499969482422,71.80000305175781,74.75,557300
2010-01-25,68.72510528564453,75.13249969482422,75.67500305175781,74.5,75.05500030517578,286860
2010-01-27,68.54673767089844,74.9375,75.69999694824219,73.68000030517578,73.68000030517578,776900
2010-01-28,69.73129272460938,76.23249816894531,76.94999694824219,72.80249786376953,73.5,1503240
2010-01-29,68.64507293701172,75.04499816894531,76.5,73.75,75.75,442140
2010-02-01,78.13986206054688,85.42500305175781,86.3499984741211,76.23750305175781,76.25,7468400
2010-02-02,76.39043426513672,83.51249694824219,87.0,82.9000015258789,85.75,3162920
2010-02-03,79.25350952148438,86.64250183105469,88.8499984741211,83.9000015258789,84.0,5937120
2010-02-04,77.8608627319336,85.12000274658203,88.75,83.8550033569336,87.4000015258789,3925660
2010-02-05,76.95758056640625,84.13249969482422,85.94999694824219,82.52249908447266,83.5,2491540
2010-02-08,77.76709747314453,85.01750183105469,86.94999694824219,83.82749938964844,85.44999694824219,2257320
2010-02-09,77.81056213378906,85.06500244140625,86.18499755859375,84.25749969482422,85.44000244140625,1655720
2010-02-10,78.83275604248047,86.18250274658203,89.0,85.44999694824219,85.44999694824219,4079920
2010-02-11,79.45247650146484,86.86000061035156,87.75,85.91500091552734,87.0199966430664,1604680
2010-02-15,78.52861785888672,85.8499984741211,87.67500305175781,85.56749725341797,86.44750213623047,692500
2010-02-16,79.00882720947266,86.375,87.0999984741211,85.6050033569336,87.0,465280
2010-02-17,82.19892120361328,89.86250305175781,90.94999694824219,86.66500091552734,86.94999694824219,4268340
2010-02-18,83.49781036376953,91.28250122070312,92.5,89.50250244140625,89.75,4171160
2010-02-19,82.8529281616211,90.57749938964844,92.3499984741211,89.75499725341797,90.0,1378220
2010-02-22,80.63703155517578,88.15499877929688,92.67749786376953,87.75,91.49500274658203,3472380
2010-02-23,79.91898345947266,87.37000274658203,88.69999694824219,86.43000030517578,87.5,3425960
2010-02-24,79.3792953491211,86.77999877929688,88.0999984741211,86.25,86.5,827180
2010-02-25,78.82817077636719,86.17749786376953,87.48500061035156,85.9000015258789,86.25,1059800
2010-02-26,79.86638641357422,87.3125,88.69999694824219,85.07749938964844,86.88999938964844,2330380
2010-03-02,81.93363952636719,89.57250213623047,90.0,88.00250244140625,88.4000015258789,1090500
2010-03-03,82.97412872314453,90.70999908447266,91.3499984741211,89.87000274658203,89.87000274658203,855440
2010-03-04,85.40499877929688,93.36750030517578,93.8949966430664,90.4000015258789,90.80000305175781,2702680
2010-03-05,83.71961975097656,91.5250015258789,95.0999984741211,91.125,94.0,2084960
2010-03-08,82.79120635986328,90.51000213623047,92.94999694824219,90.25250244140625,92.44999694824219,1724100
2010-03-09,82.98328399658203,90.72000122070312,91.74500274658203,89.60250091552734,90.5,1657220
2010-03-10,82.26751708984375,89.9375,92.0999984741211,89.60250091552734,90.05249786376953,2063540
2010-03-11,82.87809753417969,90.6050033569336,91.25,88.3499984741211,88.3499984741211,1049500
2010-03-12,82.50305938720703,90.19499969482422,91.64749908447266,89.81500244140625,90.8949966430664,1625360
2010-03-15,81.90618896484375,89.5425033569336,90.74500274658203,89.25,89.8499984741211,966780
2010-03-16,82.42301177978516,90.10749816894531,90.63999938964844,89.32749938964844,90.5,1477660
2010-03-17,82.66541290283203,90.37249755859375,92.4000015258789,89.86750030517578,90.25,2387720
2010-03-18,82.87124633789062,90.59750366210938,91.69999694824219,90.4000015258789,91.69999694824219,851320
2010-03-19,83.39947509765625,91.17500305175781,92.375,90.55000305175781,91.05000305175781,951000
2010-03-22,81.74613189697266,89.36750030517578,91.25,89.06749725341797,90.0,835380
2010-03-23,81.4488525390625,89.0425033569336,91.0,88.68250274658203,89.87000274658203,1219700
2010-03-25,81.1972885131836,88.76750183105469,90.39250183105469,88.29000091552734,88.8550033569336,2509980
2010-03-26,83.0884780883789,90.83499908447266,91.69000244140625,89.25,89.25,1421340
2010-03-29,84.49026489257812,92.36750030517578,92.5999984741211,90.75,91.25,1394560
2010-03-30,83.81111145019531,91.625,93.25,91.5,93.0,991840
2010-03-31,84.18157196044922,92.02999877929688,92.6500015258789,91.05000305175781,91.05000305175781,1278560
2010-04-01,85.6451187133789,93.62999725341797,93.94999694824219,91.9000015258789,92.0,1269200
2010-04-05,85.59709167480469,93.57749938964844,94.74500274658203,93.05000305175781,94.74500274658203,734200
2010-04-06,85.55591583251953,93.53250122070312,94.0,92.5999984741211,94.0,404340
2010-04-07,85.99728393554688,94.01499938964844,94.5,93.25,94.0,2080180
2010-04-08,86.27857208251953,94.32250213623047,96.08999633789062,93.51499938964844,94.23999786376953,1691820
2010-04-09,87.14984130859375,95.2750015258789,96.5,94.50250244140625,96.5,591020
2010-04-12,87.18183898925781,95.30999755859375,95.94000244140625,94.5,95.44999694824219,420920
2010-04-13,87.17040252685547,95.29750061035156,96.6500015258789,94.55000305175781,95.0999984741211,955040
2010-04-15,89.84596252441406,98.22250366210938,99.0,95.29750061035156,95.29750061035156,3088140
2010-04-16,94.03766632080078,102.80500030517578,103.43499755859375,98.00499725341797,98.5,6382880
2010-04-19,93.81584167480469,102.5625,103.9175033569336,100.76000213623047,101.15499877929688,3397980
2010-04-20,93.74494171142578,102.48500061035156,103.38999938964844,101.83000183105469,103.0,1136220
2010-04-21,93.86614990234375,102.61750030517578,103.69999694824219,101.91000366210938,102.48500061035156,711560
2010-04-22,93.66033935546875,102.39250183105469,102.75,101.26249694824219,101.76000213623047,700720
2010-04-23,94.47901153564453,103.2874984741211,104.4000015258789,101.5999984741211,101.76000213623047,1653260
2010-04-26,94.36239624023438,103.16000366210938,104.3499984741211,102.3499984741211,104.0,743600
2010-04-27,94.60478973388672,103.42500305175781,103.91000366210938,102.55000305175781,103.24500274658203,1105940
2010-04-28,93.7243881225586,102.4625015258789,103.43499755859375,101.5,102.26249694824219,1383280
2010-04-29,96.4525146484375,105.44499969482422,106.19499969482422,102.0,102.88749694824219,3456500
2010-04-30,97.38323211669922,106.4625015258789,107.9000015258789,106.08000183105469,106.30000305175781,1917880
2010-05-03,100.15027618408203,109.48750305175781,110.37000274658203,105.5,107.25,6048780
2010-05-04,98.13331604003906,107.28250122070312,109.95500183105469,106.55000305175781,109.9000015258789,1921740
2010-05-05,100.3812255859375,109.73999786376953,111.49749755859375,104.80000305175781,107.0,3246880
2010-05-06,99.31785583496094,108.57749938964844,110.4000015258789,107.5999984741211,109.9000015258789,2754300
2010-05-07,98.74388122558594,107.94999694824219,110.0999984741211,105.6500015258789,108.4000015258789,1258040
2010-05-10,99.60600280761719,108.89250183105469,110.49749755859375,107.26249694824219,108.5,1106160
2010-05-11,99.16693878173828,108.4124984741211,109.5,106.62999725341797,108.5,918040
2010-05-12,99.1898193359375,108.4375,110.22000122070312,105.0,106.18000030517578,1383560
2010-05-13,102.26785278320312,111.80249786376953,112.69999694824219,108.25,108.60749816894531,3800840
2010-05-14,104.21161651611328,113.92749786376953,114.69999694824219,112.0,112.30000305175781,2612100
2010-05-17,102.91500854492188,112.51000213623047,113.4000015258789,110.25,113.0999984741211,1076340
2010-05-18,105.44648742675781,115.27749633789062,116.36000061035156,112.8324966430664,113.5,2024540
2010-05-19,103.43408966064453,113.07749938964844,114.94499969482422,112.62750244140625,114.5,872420
2010-05-20,102.97674560546875,112.57749938964844,114.44999694824219,111.46749877929688,113.3499984741211,533480
2010-05-21,102.29300689697266,111.83000183105469,112.4000015258789,108.30249786376953,111.0,643400
2010-05-24,101.93167114257812,111.43499755859375,116.9000015258789,110.80000305175781,116.9000015258789,494020
2010-05-25,98.62040710449219,107.81500244140625,110.98249816894531,107.4000015258789,110.8499984741211,1252520
2010-05-26,97.37409210205078,106.45249938964844,109.88999938964844,105.65499877929688,109.47000122070312,1330700
2010-05-27,99.76152038574219,109.0625,111.80000305175781,105.50499725341797,109.9000015258789,938060
2010-05-28,101.5726547241211,111.0425033569336,111.9000015258789,108.80249786376953,110.0,1400800
2010-05-31,101.62525939941406,111.0999984741211,111.9000015258789,110.05000305175781,110.9000015258789,638800
2010-06-01,101.26850128173828,110.70999908447266,112.6500015258789,109.25,110.80000305175781,1090160
2010-06-02,100.8729019165039,110.27749633789062,111.74500274658203,108.77999877929688,111.0,844200
2010-06-03,101.53607177734375,111.00250244140625,112.3499984741211,110.55249786376953,111.19249725341797,656580
2010-06-04,102.853271484375,112.44249725341797,113.4000015258789,110.80500030517578,112.05000305175781,1658060
2010-06-07,102.83496856689453,112.42250061035156,113.49250030517578,110.6050033569336,111.00499725341797,1324680
2010-06-08,102.23126220703125,111.76249694824219,113.0,111.26499938964844,112.9000015258789,548100
2010-06-09,101.80359649658203,111.29499816894531,113.13500213623047,111.00749969482422,111.8499984741211,473680
2010-06-10,102.06202697753906,111.57749938964844,112.19499969482422,110.65249633789062,111.25,758680
2010-06-11,101.64126586914062,111.11750030517578,112.6449966430664,110.86499786376953,112.05000305175781,457280
2010-06-14,102.40735626220703,111.95500183105469,112.8949966430664,111.23999786376953,112.8949966430664,326020
2010-06-15,102.41419982910156,111.9625015258789,112.75,111.5,111.94999694824219,221560
2010-06-16,101.60466766357422,111.07749938964844,113.4000015258789,110.7074966430664,111.3499984741211,1074000
2010-06-17,100.64422607421875,110.02749633789062,112.19499969482422,109.41000366210938,111.25,1442900
2010-06-18,100.5001449584961,109.87000274658203,111.13500213623047,109.25250244140625,111.0,512920
2010-06-21,100.50701904296875,109.87750244140625,111.4000015258789,109.05999755859375,110.25,1352640
2010-06-22,100.90035247802734,110.30750274658203,111.0,108.25,110.42500305175781,1323940
2010-06-23,101.02153778076172,110.44000244140625,111.4000015258789,109.60250091552734,110.5,455980
2010-06-24,102.62688446044922,112.19499969482422,113.0,109.7750015258789,109.7750015258789,1414500
2010-06-25,103.54615783691406,113.19999694824219,113.9000015258789,112.19999694824219,112.89749908447266,653440
2010-06-28,106.80257415771484,116.76000213623047,117.5,112.75,113.5,1260720
2010-06-29,107.580078125,117.61000061035156,119.19999694824219,116.25,117.0,1953520
2010-06-30,108.40560150146484,118.51249694824219,119.25,116.15499877929688,117.05000305175781,743840
2010-07-01,107.46570587158203,117.48500061035156,118.38749694824219,117.05000305175781,118.0,940380
2010-07-02,106.2308578491211,116.13500213623047,118.25,115.82499694824219,117.5,418420
2010-07-05,106.58531951904297,116.52249908447266,117.24500274658203,115.07749938964844,117.24500274658203,309980
2010-07-06,109.0802001953125,119.25,120.17500305175781,115.6500015258789,116.55000305175781,925240
2010-07-07,110.0841293334961,120.34750366210938,121.2750015258789,118.3499984741211,119.5,3824400
2010-07-08,113.91677856445312,124.5374984741211,125.75,120.80000305175781,121.19000244140625,2545580
2010-07-09,115.27416229248047,125.26249694824219,125.68250274658203,122.5999984741211,124.75,1571880
2010-07-12,115.42371368408203,125.42500305175781,126.01000213623047,124.25,125.5,824180
2010-07-13,120.90158081054688,131.37750244140625,134.1699981689453,124.55249786376953,125.42500305175781,2807700
2010-07-14,121.39848327636719,131.91749572753906,136.9499969482422,130.5,132.5,4003580
2010-07-15,123.85099029541016,134.58250427246094,137.74749755859375,129.5,129.5,3926500
2010-07-16,122.95143127441406,133.60499572753906,135.88499450683594,132.94000244140625,134.3249969482422,1783080
2010-07-19,121.8701400756836,132.42999267578125,134.4499969482422,132.0,133.5,1567580
2010-07-20,122.60176849365234,133.22500610351562,134.0,132.5,132.5,1704540
2010-07-21,122.92613220214844,133.57749938964844,134.39999389648438,133.3074951171875,134.39999389648438,775960
2010-07-22,126.13094329833984,137.05999755859375,137.5,133.52499389648438,133.5500030517578,3701640
2010-07-23,127.5803451538086,138.63499450683594,140.0500030517578,136.9499969482422,140.0500030517578,2407040
2010-07-26,128.70765686035156,139.86000061035156,140.64999389648438,138.5749969482422,139.92250061035156,2388640
2010-07-27,130.22842407226562,141.5124969482422,143.6475067138672,137.10000610351562,140.0,5756920
2010-07-28,130.8058624267578,142.13999938964844,144.39999389648438,141.27749633789062,143.5,3934780
2010-07-29,129.41400146484375,140.62750244140625,142.39500427246094,140.1300048828125,141.5,1247160
2010-07-30,129.10336303710938,140.2899932861328,142.75,139.8000030517578,141.1999969482422,1579340
2010-08-02,129.61642456054688,140.84750366210938,142.5,138.97250366210938,140.0574951171875,917380
2010-08-03,129.655517578125,140.88999938964844,141.85000610351562,140.25,141.85000610351562,679480
2010-08-04,129.24375915527344,140.4425048828125,141.25,139.6024932861328,141.10000610351562,367480
2010-08-05,128.2360382080078,139.34750366210938,141.84500122070312,138.64999389648438,140.0500030517578,1970280
2010-08-06,129.1217803955078,140.30999755859375,140.75,139.0,139.25,1801640
2010-08-09,129.66473388671875,140.89999389648438,141.98500061035156,139.5500030517578,141.0,817520
2010-08-10,129.4254608154297,140.63999938964844,141.5,140.25,141.0,714040
2010-08-11,127.5872573852539,138.6425018310547,141.4949951171875,137.55499267578125,140.0,885680
2010-08-12,130.486083984375,141.79249572753906,142.18499755859375,137.10000610351562,137.55499267578125,1983320
2010-08-13,137.2960205078125,149.1925048828125,151.25,141.05250549316406,141.75,7682740
2010-08-16,138.227783203125,150.2050018310547,153.94500732421875,149.02499389648438,150.0500030517578,4648640
2010-08-17,135.47389221191406,147.21249389648438,151.99749755859375,146.82749938964844,150.5,2772160
2010-08-18,133.07662963867188,144.6074981689453,148.36000061035156,142.02499389648438,147.97000122070312,4677160
2010-08-19,133.21925354003906,144.7624969482422,147.7324981689453,142.57000732421875,145.5,2846960
2010-08-20,131.7376251220703,143.15249633789062,146.0,142.50750732421875,145.0,1756380
2010-08-23,139.4793243408203,151.56500244140625,152.75,143.4499969482422,144.4824981689453,8773580
2010-08-24,139.69332885742188,151.79750061035156,153.89999389648438,148.0,150.77499389648438,5745020
2010-08-25,138.32208251953125,150.3074951171875,153.7449951171875,149.1999969482422,151.5,6678620
2010-08-26,137.12579345703125,149.00750732421875,151.9499969482422,148.25,151.0,5310480
2010-08-27,137.2269744873047,149.11749267578125,151.1999969482422,148.5500030517578,149.25,2339100
2010-08-30,137.97242736816406,149.92750549316406,151.50999450683594,149.0175018310547,150.5,1014340
2010-08-31,134.891845703125,146.5800018310547,150.2449951171875,145.88499450683594,149.99000549316406,2992140
2010-09-01,136.0260772705078,147.8125,149.1999969482422,147.10000610351562,147.8000030517578,1730280
2010-09-02,138.0552520751953,150.0175018310547,152.23500061035156,147.5625,148.8000030517578,3962340
2010-09-03,137.9539794921875,149.90750122070312,152.2375030517578,149.5574951171875,150.5,1927860
2010-09-06,139.42869567871094,151.50999450683594,152.7949981689453,149.85000610351562,150.5,2096100
2010-09-07,138.21859741210938,150.19500732421875,152.25,150.0500030517578,152.25,1324120
2010-09-08,136.3090057373047,148.1199951171875,151.5,147.8000030517578,150.0,2808880
2010-09-09,135.7867889404297,147.55250549316406,149.85000610351562,147.25,148.5,1345120
2010-09-13,136.97853088378906,148.84750366210938,150.35000610351562,146.6024932861328,148.0,1798240
2010-09-14,142.68185424804688,155.0449981689453,156.38999938964844,147.9550018310547,149.0,9620960
2010-09-15,143.7861328125,156.2449951171875,159.1999969482422,155.30250549316406,156.5,8697820
2010-09-16,143.1626434326172,155.5675048828125,158.17999267578125,155.0574951171875,156.9550018310547,2905980
2010-09-17,147.365966796875,160.13499450683594,160.99000549316406,156.3000030517578,156.39999389648438,6266820
2010-09-20,146.3836212158203,159.0675048828125,161.39999389648438,158.5,161.1999969482422,2284780
2010-09-21,145.322998046875,157.9149932861328,160.75,157.3574981689453,159.9499969482422,1665640
2010-09-22,148.3092803955078,161.16000366210938,161.6999969482422,158.5,158.5,4628660
2010-09-23,151.4450225830078,164.5675048828125,165.3350067138672,159.75250244140625,161.5,6106160
2010-09-24,154.03094482421875,167.37750244140625,168.25,162.58250427246094,165.0,4575080
2010-09-27,156.29705810546875,169.83999633789062,170.99749755859375,165.5,167.25,3010080
2010-09-28,154.80397033691406,168.21749877929688,170.89999389648438,167.5500030517578,170.8000030517578,2930100
2010-09-29,152.40438842773438,165.61000061035156,170.14500427246094,165.05999755859375,169.39999389648438,2230620
2010-09-30,150.6444091796875,163.69749450683594,166.8000030517578,162.92999267578125,166.00750732421875,3115400
2010-10-01,152.2985382080078,165.4949951171875,167.6999969482422,164.5500030517578,164.5500030517578,2731240
2010-10-04,152.07772827148438,165.2550048828125,167.75,164.50250244140625,167.0,1162800
2010-10-05,152.2364501953125,165.42750549316406,167.75,164.5,166.5,1383960
2010-10-06,157.15066528320312,170.7675018310547,171.5,165.76499938964844,166.21249389648438,5216280
2010-10-07,154.836181640625,168.25250244140625,172.8975067138672,167.25,171.2550048828125,3398620
2010-10-08,153.30625915527344,166.58999633789062,169.5,165.64999389648438,169.5,1304060
2010-10-11,155.11227416992188,168.55250549316406,169.64999389648438,167.5,168.14999389648438,962640
2010-10-12,151.88211059570312,165.04249572753906,168.8000030517578,164.0500030517578,168.75750732421875,1283040
2010-10-13,152.71038818359375,165.9425048828125,167.21749877929688,164.75,166.25,2167580
2010-10-14,152.777099609375,166.01499938964844,168.08999633789062,164.7550048828125,166.6999969482422,1967960
2010-10-15,151.35069274902344,164.46499633789062,167.6999969482422,163.52000427246094,167.47250366210938,1683960
2010-10-18,147.97796630859375,160.8000030517578,166.24749755859375,159.8000030517578,164.0,1846980
2010-10-19,146.62515258789062,159.3300018310547,162.93499755859375,158.25,161.71499633789062,1195960
2010-10-20,145.94186401367188,158.58749389648438,160.8350067138672,158.14999389648438,159.3300018310547,1002880
2010-10-21,147.908935546875,160.72500610351562,162.85000610351562,158.6425018310547,158.6425018310547,1377720
2010-10-22,147.4763946533203,160.2550048828125,162.74749755859375,158.75,161.0,1005220
2010-10-25,151.37831115722656,164.4949951171875,165.60000610351562,160.9499969482422,160.9499969482422,3595260
2010-10-26,160.6338348388672,174.55250549316406,175.72500610351562,165.5,165.5,14031520
2010-10-27,165.0924530029297,179.3975067138672,180.24000549316406,174.25,174.25,9288060
2010-10-28,160.15760803222656,174.03500366210938,181.99000549316406,172.75,179.9499969482422,5663220
2010-10-29,163.4451904296875,177.6074981689453,178.1999969482422,172.5,174.0,3949900
2010-11-01,174.50445556640625,189.625,191.4499969482422,178.24749755859375,178.85000610351562,8666680
2010-11-02,175.70999145507812,190.93499755859375,193.85000610351562,189.35000610351562,191.3975067138672,9284860
2010-11-03,176.37030029296875,191.65249633789062,193.30250549316406,190.65499877929688,192.5,3226460
2010-11-04,175.87791442871094,191.11749267578125,193.0,190.56500244140625,192.5,2932800
2010-11-08,175.6616668701172,190.88250732421875,192.60000610351562,189.64999389648438,192.5,1593660
2010-11-09,175.8756561279297,191.11500549316406,192.39999389648438,189.8300018310547,190.90249633789062,1591900
2010-11-10,190.80458068847656,207.33749389648438,209.75,190.8000030517578,191.10000610351562,19866720
2010-11-11,189.79461669921875,206.24000549316406,212.10000610351562,205.1824951171875,207.5,11979180
2010-11-12,182.0068817138672,197.77749633789062,207.18499755859375,197.05999755859375,205.7449951171875,9056620
2010-11-15,179.77294921875,195.35000610351562,199.2949981689453,192.22000122070312,199.0,6204860
2010-11-16,174.41934204101562,189.53250122070312,200.5124969482422,188.40499877929688,198.0,11626220
2010-11-18,171.12942504882812,185.95750427246094,193.29750061035156,180.03250122070312,191.0,12019840
2010-11-19,168.99440002441406,183.6374969482422,191.1999969482422,182.52000427246094,186.9949951171875,9705760
2010-11-22,175.39256286621094,190.58999633789062,192.0,184.89999389648438,184.89999389648438,5997540
2010-11-23,172.8525848388672,187.8300018310547,191.1999969482422,182.25,190.60000610351562,6058120
2010-11-24,171.17080688476562,186.00250244140625,191.5,184.5500030517578,188.6925048828125,5484160
2010-11-25,169.0496063232422,183.69749450683594,189.64999389648438,182.74000549316406,187.5,4611960
2010-11-26,164.42759704589844,178.6750030517578,186.80250549316406,169.6425018310547,183.64999389648438,8747400
2010-11-29,169.49822998046875,184.18499755859375,185.75,176.0500030517578,179.9499969482422,5572640
2010-11-30,169.9261474609375,184.64999389648438,186.80250549316406,181.10000610351562,183.14999389648438,6976600
2010-12-01,174.0166778564453,189.09500122070312,191.35000610351562,184.13499450683594,185.0,6639800
2010-12-02,174.12254333496094,189.2100067138672,193.3074951171875,188.57000732421875,191.43499755859375,3878400
2010-12-03,170.08489990234375,184.82249450683594,190.52999877929688,183.89999389648438,189.25,3736100
2010-12-06,169.93765258789062,184.66250610351562,189.35000610351562,183.89999389648438,185.70750427246094,2474820
2010-12-07,169.97216796875,184.6999969482422,186.3350067138672,182.75,186.0,3128300
2010-12-08,164.39080810546875,178.63499450683594,184.99749755859375,177.57000732421875,184.9499969482422,3429600
2010-12-09,154.26792907714844,167.63499450683594,179.5,165.10000610351562,177.5,10074040
2010-12-10,158.60696411132812,172.35000610351562,173.64999389648438,160.5,167.0,9869600
2010-12-13,160.4981231689453,174.40499877929688,176.5,171.25,174.0,4492280
2010-12-14,164.9590301513672,179.25250244140625,180.4499969482422,174.1125030517578,175.5,6335260
2010-12-15,157.2334747314453,170.8574981689453,180.0,168.9499969482422,179.75250244140625,5368260
2010-12-16,156.7548828125,170.33749389648438,177.0,165.0,177.0,7372080
2010-12-20,155.51028442382812,168.98500061035156,172.22999572753906,167.85000610351562,169.75,3964060
2010-12-21,157.04940795898438,170.65750122070312,172.3874969482422,169.5050048828125,170.0,2543980
