Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS
Date,,,,,,
2011-01-20,115.57682037353516,125.99500274658203,127.5999984741211,124.62999725341797,127.12000274658203,2087950
2011-01-21,116.16847229003906,126.63999938964844,127.9000015258789,125.1500015258789,126.0999984741211,884800
2011-01-24,115.95289611816406,126.40499877929688,127.2699966430664,125.52999877929688,126.63999938964844,909510
2011-01-25,115.1731948852539,125.55500030517578,127.38999938964844,125.0999984741211,126.02999877929688,982570
2011-01-27,113.4394760131836,123.66500091552734,127.1500015258789,122.50499725341797,125.55500030517578,1691230
2011-01-28,107.98147583007812,117.71499633789062,125.0,115.13500213623047,125.0,1733670
2011-01-31,108.86209106445312,118.67500305175781,124.48500061035156,116.42500305175781,117.68499755859375,2379690
2011-02-01,108.15116882324219,117.9000015258789,121.4800033569336,116.05500030517578,120.5,1065830
2011-02-02,106.99993133544922,116.6449966430664,120.80999755859375,116.12000274658203,118.66999816894531,807730
2011-02-03,105.86248779296875,115.40499877929688,118.79499816894531,114.76499938964844,118.75,1379540
2011-02-04,107.70628356933594,117.41500091552734,119.26000213623047,115.01000213623047,117.48500061035156,1617380
2011-02-07,106.11475372314453,115.68000030517578,120.75499725341797,115.01000213623047,119.9000015258789,3131340
2011-02-08,107.71543884277344,117.42500305175781,118.29000091552734,114.0,115.31999969482422,2455690
2011-02-09,100.82643127441406,109.91500091552734,117.0,109.0,117.0,1410980
2011-02-10,104.80296325683594,114.25,117.4000015258789,103.44999694824219,112.19999694824219,890600
2011-02-11,108.47222137451172,118.25,118.875,113.5250015258789,115.625,1069966
2011-02-14,107.07333374023438,116.7249984741211,119.94999694824219,115.5250015258789,119.25,1107066
2011-02-15,109.61885070800781,119.5,122.0,116.5,118.5,1071682
2011-02-16,110.97189331054688,120.9749984741211,123.17500305175781,117.7249984741211,119.5,879418
2011-02-17,108.63275146484375,118.42500305175781,121.69999694824219,116.6500015258789,121.5,1512856
2011-02-18,102.8995590209961,112.17500305175781,120.25,111.30000305175781,119.0250015258789,1090108
2011-02-21,105.7661361694336,115.30000305175781,116.5,109.0,112.82499694824219,1786152
2011-02-22,101.89051818847656,111.07499694824219,114.25,110.2249984741211,114.25,934728
2011-02-23,93.84107971191406,102.30000305175781,115.0,100.32499694824219,115.0,2942038
2011-02-24,78.04039001464844,85.07499694824219,98.5,82.55000305175781,98.5,48861634
2011-02-25,75.90765380859375,82.75,89.0,78.0999984741211,88.94999694824219,18658470
2011-02-28,77.92571258544922,84.94999694824219,86.625,79.4749984741211,83.75,11883824
2011-03-01,83.6589126586914,91.19999694824219,92.05000305175781,85.7249984741211,86.4000015258789,8700628
2011-03-03,80.9299087524414,88.2249984741211,91.75,86.0,91.5,7754862
2011-03-04,84.27809143066406,91.875,93.1500015258789,89.0,89.7249984741211,7044966
2011-03-07,82.35174560546875,89.7750015258789,92.0,88.55000305175781,92.0,2205924
2011-03-08,85.08074188232422,92.75,93.8499984741211,89.75,90.0,3670752
2011-03-09,87.87852478027344,95.80000305175781,96.1500015258789,92.0,93.2249984741211,4374846
2011-03-10,90.2635726928711,98.4000015258789,98.9749984741211,94.625,95.5,3574796
2011-03-11,86.68603515625,94.5,98.9000015258789,93.19999694824219,97.875,3745286
2011-03-14,87.30524444580078,95.17500305175781,95.9000015258789,92.6500015258789,95.0,1436830
2011-03-15,86.02098846435547,93.7750015258789,96.80000305175781,90.6500015258789,92.5,3087254
2011-03-16,88.91053771972656,96.92500305175781,98.07499694824219,94.42500305175781,94.9000015258789,2067914
2011-03-17,88.06199645996094,96.0,99.0,95.5,96.5,3524914
2011-03-18,92.64859008789062,101.0,104.7750015258789,96.25,96.5,14058516
2011-03-21,89.91956329345703,98.0250015258789,102.67500305175781,97.5,101.1500015258789,5248350
2011-03-22,91.68538665771484,99.94999694824219,101.1500015258789,98.30000305175781,98.7750015258789,3231150
2011-03-23,92.94671630859375,101.32499694824219,102.4000015258789,99.5,99.5,2493718
2011-03-24,91.6624755859375,99.92500305175781,102.42500305175781,99.2750015258789,101.125,2153734
2011-03-25,90.83689880371094,99.0250015258789,101.9000015258789,98.55000305175781,100.5,1787758
2011-03-28,85.26421356201172,92.94999694824219,99.82499694824219,92.30000305175781,99.3499984741211,9869932
2011-03-29,87.74095153808594,95.6500015258789,96.9749984741211,92.5,93.375,6077632
2011-03-30,88.84172058105469,96.8499984741211,97.9000015258789,94.0,96.5,5849656
2011-03-31,89.87371063232422,97.9749984741211,99.19999694824219,94.75,97.5,7943130
2011-04-01,89.82784271240234,97.92500305175781,99.0250015258789,97.25,98.5,1336956
2011-04-04,90.88273620605469,99.07499694824219,100.25,98.07499694824219,98.92500305175781,2044594
2011-04-05,90.6763687133789,98.8499984741211,100.125,98.07499694824219,99.57499694824219,1724188
2011-04-06,92.74032592773438,101.0999984741211,102.4000015258789,98.9000015258789,99.25,5131354
2011-04-07,92.37339782714844,100.69999694824219,103.0,100.0999984741211,101.25,1849538
2011-04-08,89.13985443115234,97.17500305175781,101.75,96.0,100.69999694824219,4236688
2011-04-11,87.28229522705078,95.1500015258789,101.05000305175781,94.75,101.05000305175781,2310096
2011-04-13,90.03424072265625,98.1500015258789,98.44999694824219,94.3499984741211,96.19999694824219,1887382
2011-04-15,88.86463928222656,96.875,99.0999984741211,96.5,99.05000305175781,1587302
2011-04-18,88.77295684814453,96.7750015258789,99.7249984741211,96.42500305175781,97.5250015258789,2301538
2011-04-19,88.81878662109375,96.82499694824219,97.8499984741211,96.0,97.19999694824219,701844
2011-04-20,89.62142944335938,97.69999694824219,98.4000015258789,96.80000305175781,97.7750015258789,695380
2011-04-21,89.59851837158203,97.67500305175781,98.69999694824219,97.42500305175781,98.4000015258789,794268
2011-04-25,90.4240951538086,98.57499694824219,99.5,97.19999694824219,97.5,1326456
2011-04-26,90.44701385498047,98.5999984741211,99.05000305175781,97.4749984741211,99.0,1197372
2011-04-27,89.59851837158203,97.67500305175781,100.6500015258789,97.05000305175781,99.3499984741211,2172422
2011-04-28,89.94251251220703,98.05000305175781,99.375,97.0,98.5999984741211,4206516
2011-04-29,89.20866394042969,97.25,99.07499694824219,96.5250015258789,98.0,955162
2011-05-02,86.0439453125,93.80000305175781,98.0,93.0999984741211,97.5,1753036
2011-05-03,83.7735595703125,91.32499694824219,94.42500305175781,90.55000305175781,93.5,1996846
2011-05-04,85.86045837402344,93.5999984741211,94.19999694824219,91.25,91.55000305175781,1418308
2011-05-05,83.40665435791016,90.92500305175781,94.44999694824219,90.5,94.30000305175781,1259380
2011-05-06,83.63597869873047,91.17500305175781,92.19999694824219,90.0,91.30000305175781,1405556
2011-05-09,83.17733764648438,90.67500305175781,92.75,90.17500305175781,91.5250015258789,1569022
2011-05-10,88.81878662109375,96.82499694824219,97.80000305175781,91.5,91.75,7218318
2011-05-11,88.0161361694336,95.94999694824219,97.9000015258789,95.55000305175781,96.9749984741211,1699132
2011-05-12,88.10789489746094,96.05000305175781,96.92500305175781,92.5250015258789,92.5250015258789,1544142
2011-05-13,89.00225830078125,97.0250015258789,98.8499984741211,94.7750015258789,95.0,1494124
2011-05-16,89.34624481201172,97.4000015258789,98.4000015258789,96.4000015258789,97.19999694824219,1282024
2011-05-17,87.19058990478516,95.05000305175781,97.8499984741211,93.3499984741211,97.69999694824219,1517076
2011-05-18,88.31426239013672,96.2750015258789,96.8499984741211,95.44999694824219,96.0250015258789,1238916
2011-05-19,88.13082122802734,96.07499694824219,96.9000015258789,95.5999984741211,96.7249984741211,445204
2011-05-20,88.7041244506836,96.69999694824219,97.3499984741211,95.875,96.05000305175781,966572
2011-05-23,80.5859375,87.8499984741211,96.5,86.80000305175781,96.5,5826552
2011-05-24,77.26066589355469,84.2249984741211,88.25,82.125,88.0,12233058
2011-05-25,74.32524108886719,81.0250015258789,85.75,80.2750015258789,84.5,6249360
2011-05-26,75.01324462890625,81.7750015258789,82.6500015258789,80.57499694824219,81.2750015258789,5102458
2011-05-27,75.99935150146484,82.8499984741211,83.9000015258789,79.30000305175781,81.5,2638744
2011-05-30,78.95769500732422,86.07499694824219,86.57499694824219,82.8499984741211,82.8499984741211,3076062
2011-05-31,80.99871063232422,88.30000305175781,88.9000015258789,86.0999984741211,86.375,2490584
2011-06-01,80.72352600097656,88.0,90.375,87.2750015258789,88.69999694824219,3676716
2011-06-02,81.25096130371094,88.57499694824219,89.5250015258789,85.42500305175781,88.7249984741211,2370812
2011-06-03,81.2739028930664,88.5999984741211,89.5999984741211,87.92500305175781,89.0,1021436
2011-06-06,79.94378662109375,87.1500015258789,88.9000015258789,86.625,86.625,1091938
2011-06-07,83.0855941772461,90.57499694824219,90.94999694824219,87.0,87.5,2804798
2011-06-08,82.46638488769531,89.9000015258789,92.5,89.375,91.0,3237426
2011-06-09,82.9709243774414,90.44999694824219,91.375,89.8499984741211,90.4749984741211,1495386
2011-06-10,80.65471649169922,87.92500305175781,91.3499984741211,87.57499694824219,90.5999984741211,2159224
2011-06-13,80.35660552978516,87.5999984741211,88.25,86.25,87.25,1992230
2011-06-14,80.4253921508789,87.67500305175781,89.0,87.0,87.5999984741211,1469588
2011-06-15,81.48029327392578,88.82499694824219,89.5999984741211,87.5250015258789,88.2750015258789,1735190
2011-06-16,80.4253921508789,87.67500305175781,88.69999694824219,87.07499694824219,88.0,954108
2011-06-17,79.92085266113281,87.125,88.4000015258789,86.5,87.67500305175781,814242
2011-06-20,76.25162506103516,83.125,88.0,82.375,88.0,1861604
2011-06-21,78.177978515625,85.2249984741211,88.0,82.67500305175781,88.0,2177894
2011-06-22,78.06330871582031,85.0999984741211,86.94999694824219,84.55000305175781,86.0,983098
2011-06-23,76.6644058227539,83.57499694824219,85.0,82.625,85.0,1104268
2011-06-24,78.3385009765625,85.4000015258789,85.75,83.69999694824219,84.0,719810
2011-06-27,79.82913970947266,87.0250015258789,87.6500015258789,84.32499694824219,85.0,1486674
2011-06-28,80.19606018066406,87.42500305175781,88.0,85.0,87.8499984741211,785878
2011-06-29,80.44831848144531,87.69999694824219,89.5,86.82499694824219,87.94999694824219,2554126
2011-06-30,78.95769500732422,86.07499694824219,87.4000015258789,85.55000305175781,87.4000015258789,2944960
2011-07-01,78.22384643554688,85.2750015258789,87.5,84.57499694824219,86.75,1294110
2011-07-04,80.24191284179688,87.4749984741211,88.44999694824219,85.30000305175781,86.0,1615096
2011-07-05,79.41632843017578,86.57499694824219,88.0,86.0,87.7750015258789,1771462
2011-07-06,78.68250274658203,85.7750015258789,87.44999694824219,84.92500305175781,87.05000305175781,1794870
2011-07-07,78.79718017578125,85.9000015258789,86.69999694824219,85.55000305175781,86.0250015258789,2536488
2011-07-08,77.8569107055664,84.875,86.8499984741211,84.5999984741211,86.05000305175781,1605384
2011-07-11,76.52681732177734,83.42500305175781,84.92500305175781,83.0,84.92500305175781,1327968
2011-07-12,76.27454376220703,83.1500015258789,84.94999694824219,82.0250015258789,83.25,1559576
2011-07-13,76.52681732177734,83.42500305175781,84.5999984741211,82.94999694824219,83.8499984741211,1426838
2011-07-14,78.43023681640625,85.5,86.07499694824219,82.7750015258789,83.19999694824219,1830120
2011-07-15,79.7374038696289,86.92500305175781,87.75,85.5,85.5,3147200
2011-07-18,79.4851303100586,86.6500015258789,87.67500305175781,85.17500305175781,87.6500015258789,1814054
2011-07-19,80.99871063232422,88.30000305175781,88.9000015258789,86.375,87.0,3111768
2011-07-20,79.70716094970703,86.4000015258789,88.94999694824219,85.5,88.5,2998480
2011-07-21,78.5770492553711,85.17500305175781,86.5,84.55000305175781,86.5,1058014
2011-07-22,80.56051635742188,87.32499694824219,87.6500015258789,85.69999694824219,85.69999694824219,1263956
2011-07-25,83.6971435546875,90.7249984741211,91.44999694824219,86.5999984741211,87.5999984741211,4309934
2011-07-26,85.84201049804688,93.05000305175781,94.3499984741211,90.5,90.75,4874434
2011-07-27,83.85855865478516,90.9000015258789,94.44999694824219,90.30000305175781,93.7750015258789,2124444
2011-07-28,79.13057708740234,85.7750015258789,91.0,85.5,91.0,3873496
2011-07-29,78.76156616210938,85.375,86.67500305175781,84.30000305175781,85.92500305175781,3149378
2011-08-01,78.20804595947266,84.7750015258789,87.19999694824219,84.25,86.5250015258789,1805142
2011-08-02,75.3020248413086,81.625,85.44999694824219,79.75,85.05000305175781,4048230
2011-08-03,75.3020248413086,81.625,82.42500305175781,79.30000305175781,81.5,3445894
2011-08-04,75.74024200439453,82.0999984741211,83.625,81.57499694824219,82.19999694824219,2040946
2011-08-05,74.86383819580078,81.1500015258789,81.75,75.82499694824219,78.0,3105152
2011-08-08,72.62669372558594,78.7249984741211,80.30000305175781,76.5250015258789,78.67500305175781,3215642
2011-08-09,69.12103271484375,74.92500305175781,78.7249984741211,72.125,76.0,4766400
2011-08-10,72.1654052734375,78.2249984741211,78.5,75.55000305175781,75.69999694824219,3530376
2011-08-11,71.28900146484375,77.2750015258789,78.3499984741211,76.07499694824219,77.32499694824219,2424088
2011-08-12,71.93475341796875,77.9749984741211,79.75,76.5,78.5,1543472
2011-08-16,67.27598571777344,72.92500305175781,79.44999694824219,72.5,78.4000015258789,2821998
2011-08-17,65.84602355957031,71.375,75.0,69.25,75.0,3564012
2011-08-18,66.28423309326172,71.8499984741211,73.3499984741211,70.07499694824219,71.55000305175781,1755602
2011-08-19,63.19374084472656,68.5,71.44999694824219,67.55000305175781,70.0,1584458
2011-08-22,57.520145416259766,62.349998474121094,69.0999984741211,61.75,68.19999694824219,7618082
2011-08-23,60.887420654296875,66.0,66.4000015258789,62.70000076293945,63.5,4066406
2011-08-24,60.14937973022461,65.19999694824219,67.4000015258789,64.9000015258789,65.75,1633928
2011-08-25,59.48054122924805,64.4749984741211,66.4000015258789,62.25,65.19999694824219,3020240
2011-08-26,57.105018615722656,61.900001525878906,66.92500305175781,61.25,65.75,4145156
2011-08-29,59.249908447265625,64.2249984741211,64.5,62.5,62.974998474121094,1275570
2011-08-30,57.98141860961914,62.849998474121094,65.25,62.04999923706055,65.0,2233498
2011-09-02,59.36522674560547,64.3499984741211,64.69999694824219,62.5,63.79999923706055,1755674
2011-09-05,59.526668548583984,64.5250015258789,65.07499694824219,62.92499923706055,63.5,1436224
2011-09-06,61.279502868652344,66.42500305175781,67.07499694824219,63.54999923706055,64.5,3174260
2011-09-07,63.44745635986328,68.7750015258789,69.4000015258789,66.94999694824219,67.4749984741211,2911932
2011-09-08,62.84779739379883,68.125,69.92500305175781,67.55000305175781,69.44999694824219,2391842
2011-09-09,61.8330192565918,67.0250015258789,69.5,66.17500305175781,68.75,1223916
2011-09-12,60.610652923583984,65.69999694824219,66.5,64.9000015258789,65.1500015258789,1589266
2011-09-13,60.12630844116211,65.17500305175781,67.19999694824219,64.4000015258789,65.75,2430116
2011-09-14,60.310821533203125,65.375,66.17500305175781,63.57500076293945,65.25,1513282
2011-09-15,60.10325622558594,65.1500015258789,66.2249984741211,64.05000305175781,65.9000015258789,1421300
2011-09-16,62.40959930419922,67.6500015258789,69.25,64.17500305175781,67.0,3268934
2011-09-19,63.47051239013672,68.80000305175781,70.7750015258789,66.9000015258789,67.0,2642490
2011-09-20,66.30729675292969,71.875,72.44999694824219,68.25,69.3499984741211,2425240
2011-09-21,65.8691177368164,71.4000015258789,72.25,70.125,71.8499984741211,1746068
2011-09-22,62.59410858154297,67.8499984741211,70.25,66.9000015258789,69.7750015258789,2530752
2011-09-23,61.0719108581543,66.19999694824219,68.375,65.3499984741211,67.75,1652052
2011-09-26,59.157657623291016,64.125,67.19999694824219,63.70000076293945,67.0,2100512
2011-09-27,60.14937973022461,65.19999694824219,66.19999694824219,65.0,65.3499984741211,1340948
2011-09-28,58.2812385559082,63.17499923706055,65.9749984741211,62.625,65.55000305175781,1636804
2011-09-29,59.61893081665039,64.625,65.75,61.5,63.70000076293945,2645392
2011-09-30,57.22032928466797,62.025001525878906,64.9000015258789,61.75,64.5,1678076
2011-10-03,55.675079345703125,60.349998474121094,62.5,59.5,61.79999923706055,1447768
2011-10-04,54.98316955566406,59.599998474121094,60.95000076293945,59.0,60.349998474121094,1334418
2011-10-05,54.66029357910156,59.25,60.849998474121094,59.025001525878906,60.04999923706055,1140358
2011-10-07,55.559757232666016,60.224998474121094,61.849998474121094,59.625,59.75,1219688
2011-10-10,58.788639068603516,63.724998474121094,64.19999694824219,60.42499923706055,60.82500076293945,2622966
2011-10-11,59.50361633300781,64.5,66.30000305175781,63.5,64.57499694824219,2418002
2011-10-12,62.43266296386719,67.67500305175781,68.0,65.125,65.2249984741211,3142704
2011-10-13,61.18722915649414,66.32499694824219,68.69999694824219,65.5999984741211,68.69999694824219,1170044
2011-10-14,59.111515045166016,64.07499694824219,66.75,63.775001525878906,65.17500305175781,1792364
2011-10-17,58.21205139160156,63.099998474121094,64.875,62.92499923706055,64.8499984741211,1029540
2011-10-18,57.77385330200195,62.625,63.349998474121094,61.54999923706055,62.525001525878906,1115628
2011-10-19,58.69639587402344,63.625,63.974998474121094,62.79999923706055,62.79999923706055,780776
2011-10-20,57.84303665161133,62.70000076293945,63.5,62.04999923706055,63.400001525878906,813748
2011-10-21,56.27473449707031,61.0,63.25,60.79999923706055,63.17499923706055,1005820
2011-10-24,56.66680908203125,61.42499923706055,62.29999923706055,60.92499923706055,61.0,810822
2011-10-25,55.905696868896484,60.599998474121094,63.70000076293945,60.099998474121094,62.70000076293945,1788194
2011-10-28,59.29602813720703,64.2750015258789,64.9000015258789,62.525001525878906,62.525001525878906,1868798
2011-10-31,59.134586334228516,64.0999984741211,65.19999694824219,63.5,64.30000305175781,674310
2011-11-01,60.011009216308594,65.05000305175781,66.4000015258789,63.5,64.0999984741211,1795040
2011-11-02,59.59585952758789,64.5999984741211,65.82499694824219,64.25,64.5,869742
2011-11-03,58.76557922363281,63.70000076293945,65.0999984741211,63.0,64.57499694824219,618738
2011-11-04,59.18071365356445,64.1500015258789,65.0,63.275001525878906,64.17500305175781,1027816
2011-11-08,56.735992431640625,61.5,64.44999694824219,61.275001525878906,64.44999694824219,3554404
2011-11-09,54.79866409301758,59.400001525878906,61.150001525878906,58.625,60.75,7432506
2011-11-11,51.316104888916016,55.625,60.0,55.025001525878906,59.400001525878906,4448072
2011-11-14,48.064144134521484,52.099998474121094,57.95000076293945,51.75,57.95000076293945,2897478
2011-11-15,44.12030792236328,47.82500076293945,51.775001525878906,47.57500076293945,51.75,5320396
2011-11-16,42.41361999511719,45.974998474121094,48.75,45.54999923706055,48.75,3835628
2011-11-17,39.25392532348633,42.54999923706055,46.650001525878906,42.099998474121094,45.625,4875084
2011-11-18,37.823997497558594,41.0,42.54999923706055,40.07500076293945,42.474998474121094,6118796
2011-11-21,38.63121795654297,41.875,42.900001525878906,40.849998474121094,41.400001525878906,5204088
2011-11-22,41.23738479614258,44.70000076293945,45.20000076293945,41.125,42.25,5463084
2011-11-23,41.56026077270508,45.04999923706055,45.724998474121094,41.599998474121094,41.599998474121094,4791112
2011-11-24,41.790889739990234,45.29999923706055,46.125,43.875,45.0,5550706
2011-11-25,42.78263473510742,46.375,47.025001525878906,44.45000076293945,45.25,2511462
2011-11-28,41.88316345214844,45.400001525878906,47.474998474121094,44.775001525878906,47.474998474121094,4923964
2011-11-29,41.23738479614258,44.70000076293945,46.150001525878906,44.275001525878906,45.125,3263416
2011-11-30,41.998470306396484,45.525001525878906,46.0,43.125,44.07500076293945,2329518
2011-12-01,42.71343994140625,46.29999923706055,47.275001525878906,45.5,46.400001525878906,2099054
2011-12-02,42.75956344604492,46.349998474121094,46.599998474121094,44.32500076293945,46.375,1916290
2011-12-05,44.397071838378906,48.125,48.5,46.025001525878906,46.724998474121094,2742166
2011-12-07,43.612918853759766,47.275001525878906,49.150001525878906,46.75,48.150001525878906,3933178
2011-12-08,42.090728759765625,45.625,47.400001525878906,44.92499923706055,47.0,2604652
2011-12-09,41.39883041381836,44.875,45.5,44.400001525878906,45.224998474121094,975470
2011-12-12,42.2060432434082,45.75,46.57500076293945,45.150001525878906,45.5,2278674
2011-12-13,43.1977653503418,46.82500076293945,47.25,45.29999923706055,45.79999923706055,2149192
2011-12-14,42.1829833984375,45.724998474121094,47.70000076293945,45.45000076293945,46.95000076293945,2853034
2011-12-15,42.25216293334961,45.79999923706055,46.25,43.54999923706055,45.04999923706055,2449660
2011-12-16,41.26044464111328,44.724998474121094,47.0,44.20000076293945,46.5,2805230
2011-12-19,40.70692825317383,44.125,44.79999923706055,42.95000076293945,44.0,1222904
2011-12-20,41.02980422973633,44.474998474121094,45.32500076293945,43.775001525878906,44.5,921824
2011-12-21,41.652523040771484,45.150001525878906,45.92499923706055,44.349998474121094,45.625,512942
2011-12-22,40.77611541748047,44.20000076293945,47.42499923706055,42.75,45.474998474121094,3003026
2011-12-23,40.56853103637695,43.974998474121094,45.099998474121094,43.775001525878906,44.95000076293945,912602
2011-12-26,41.44495391845703,44.92499923706055,45.54999923706055,44.025001525878906,44.099998474121094,826330
2011-12-27,40.98367691040039,44.42499923706055,45.42499923706055,43.79999923706055,45.0,637668
2011-12-28,40.29178237915039,43.67499923706055,44.400001525878906,43.349998474121094,44.375,515820
2011-12-29,38.9310417175293,42.20000076293945,44.150001525878906,41.525001525878906,43.5,1860004
2011-12-30,39.27699661254883,42.57500076293945,43.025001525878906,42.224998474121094,42.224998474121094,1244398
2012-01-02,39.78438186645508,43.125,43.5,42.70000076293945,42.95000076293945,528672
2012-01-03,41.97541046142578,45.5,45.900001525878906,43.42499923706055,43.474998474121094,1263926
2012-01-04,41.51414489746094,45.0,45.625,44.375,44.79999923706055,770778
2012-01-05,42.34442901611328,45.900001525878906,46.150001525878906,44.400001525878906,44.400001525878906,655834
2012-01-06,41.421897888183594,44.900001525878906,46.724998474121094,44.775001525878906,46.0,1994792
2012-01-09,44.535457611083984,48.275001525878906,48.650001525878906,44.974998474121094,45.275001525878906,2553412
2012-01-10,46.61115264892578,50.525001525878906,51.04999923706055,48.349998474121094,49.775001525878906,2916604
2012-01-11,49.63247299194336,53.79999923706055,54.79999923706055,50.849998474121094,52.025001525878906,2978582
2012-01-12,48.47928237915039,52.54999923706055,54.25,52.0,54.04999923706055,1300456
2012-01-13,49.47101974487305,53.625,54.224998474121094,52.5,52.650001525878906,1278180
2012-01-16,48.29478454589844,52.349998474121094,53.625,51.75,53.625,1322660
2012-01-17,47.21080017089844,51.17499923706055,53.04999923706055,50.17499923706055,50.17499923706055,2720886
2012-01-18,45.112037658691406,48.900001525878906,51.79999923706055,48.54999923706055,51.79999923706055,2259208
2012-01-19,44.558502197265625,48.29999923706055,49.75,47.75,49.150001525878906,2683402
2012-01-20,46.10375213623047,49.974998474121094,51.70000076293945,48.75,48.82500076293945,5913028
2012-01-23,46.03457260131836,49.900001525878906,51.70000076293945,49.5,50.349998474121094,2097414
2012-01-24,46.887908935546875,50.82500076293945,51.5,49.79999923706055,49.974998474121094,1555148
2012-01-25,50.83176040649414,55.099998474121094,55.45000076293945,51.125,51.349998474121094,6936140
2012-01-27,52.123313903808594,56.5,57.775001525878906,54.07500076293945,55.5,3744182
2012-01-30,49.54020690917969,53.70000076293945,57.900001525878906,53.150001525878906,57.900001525878906,1808246
2012-01-31,53.04584884643555,57.5,58.07500076293945,53.650001525878906,54.0,4130884
2012-02-01,54.17595291137695,58.724998474121094,59.349998474121094,56.57500076293945,57.775001525878906,2934388
2012-02-02,53.253414154052734,57.724998474121094,59.875,56.20000076293945,59.32500076293945,2177038
2012-02-03,55.53670883178711,60.20000076293945,60.5,57.04999923706055,57.82500076293945,2748350
2012-02-06,55.16769027709961,59.79999923706055,62.20000076293945,59.29999923706055,60.95000076293945,2796480
2012-02-07,53.80693817138672,58.32500076293945,61.75,57.849998474121094,61.75,1882920
2012-02-08,55.16769027709961,59.79999923706055,61.0,57.42499923706055,58.54999923706055,2399200
2012-02-09,54.15290069580078,58.70000076293945,60.0,57.5,60.0,2289716
2012-02-10,51.03934097290039,55.32500076293945,59.224998474121094,54.025001525878906,59.0,8015196
2012-02-13,50.34742736816406,54.57500076293945,56.0,53.29999923706055,54.95000076293945,3535200
2012-02-14,54.360469818115234,58.92499923706055,59.42499923706055,52.20000076293945,55.0,7839082
2012-02-15,53.368743896484375,57.849998474121094,60.349998474121094,57.275001525878906,60.0,3590490
2012-02-16,54.98316955566406,59.599998474121094,60.70000076293945,56.75,56.75,3266266
2012-02-17,54.77561569213867,59.375,62.025001525878906,55.75,60.5,2759258
2012-02-21,54.060646057128906,58.599998474121094,60.599998474121094,58.25,59.75,2343448
2012-02-22,52.446197509765625,56.849998474121094,61.45000076293945,55.75,58.45000076293945,3878362
2012-02-23,52.077186584472656,56.45000076293945,57.79999923706055,55.32500076293945,56.57500076293945,1970382
2012-02-24,50.50887680053711,54.75,57.875,53.79999923706055,57.17499923706055,1355394
2012-02-27,47.92577362060547,51.95000076293945,55.45000076293945,51.275001525878906,55.45000076293945,1486966
2012-02-28,51.91575241088867,56.275001525878906,56.849998474121094,50.525001525878906,51.95000076293945,5327146
2012-02-29,51.70817184448242,56.04999923706055,58.525001525878906,54.375,56.625,2484682
2012-03-01,51.47753143310547,55.79999923706055,57.29999923706055,55.099998474121094,55.5,2029428
2012-03-02,55.4213981628418,60.07500076293945,60.875,54.57500076293945,56.70000076293945,7321542
2012-03-05,55.37526321411133,60.025001525878906,62.400001525878906,58.67499923706055,60.5,5036874
2012-03-06,52.5384521484375,56.95000076293945,61.45000076293945,56.54999923706055,59.75,2863398
2012-03-07,51.7773551940918,56.125,56.75,54.099998474121094,55.5,2794136
2012-03-09,52.97665023803711,57.42499923706055,59.20000076293945,56.75,57.25,2270182
2012-03-12,54.429656982421875,59.0,59.75,57.150001525878906,57.150001525878906,1783930
2012-03-13,54.683349609375,59.275001525878906,60.099998474121094,58.599998474121094,59.599998474121094,1959978
2012-03-14,53.991458892822266,58.525001525878906,60.45000076293945,57.82500076293945,60.0,1212440
2012-03-15,52.815216064453125,57.25,58.875,56.75,58.099998474121094,1009248
2012-03-16,52.26170349121094,56.650001525878906,58.275001525878906,55.54999923706055,57.5,1216392
2012-03-19,52.65377426147461,57.07500076293945,58.349998474121094,56.375,56.75,1260700
2012-03-20,53.645503997802734,58.150001525878906,59.42499923706055,57.400001525878906,57.42499923706055,2614768
2012-03-21,53.94533157348633,58.474998474121094,59.25,57.54999923706055,58.75,1498524
2012-03-22,53.46099090576172,57.95000076293945,59.875,57.54999923706055,58.54999923706055,3370552
2012-03-23,54.93703842163086,59.54999923706055,60.5,57.82500076293945,58.04999923706055,1632534
2012-03-26,52.88440704345703,57.32500076293945,60.42499923706055,55.92499923706055,59.900001525878906,3152558
2012-03-27,53.29955291748047,57.775001525878906,59.5,57.04999923706055,58.025001525878906,2649706
2012-03-28,52.999717712402344,57.45000076293945,59.5,57.07500076293945,58.349998474121094,1971392
2012-03-29,53.276485443115234,57.75,66.3499984741211,55.5,57.75,4260116
2012-03-30,54.89093017578125,59.5,60.125,58.25,58.25,4153722
2012-04-02,52.60765075683594,57.025001525878906,58.5,54.5,58.0,7402604
2012-04-03,52.561519622802734,56.974998474121094,58.349998474121094,56.775001525878906,58.349998474121094,2095194
2012-04-04,52.72296905517578,57.150001525878906,58.20000076293945,56.0,56.5,1838578
2012-04-09,52.077186584472656,56.45000076293945,57.349998474121094,56.04999923706055,56.474998474121094,830188
2012-04-10,52.69990158081055,57.125,57.45000076293945,55.75,56.70000076293945,1460050
2012-04-11,52.100250244140625,56.474998474121094,57.400001525878906,56.025001525878906,56.5,1021502
2012-04-12,53.29955291748047,57.775001525878906,58.0,56.400001525878906,56.900001525878906,1641832
2012-04-13,53.76081848144531,58.275001525878906,58.974998474121094,57.599998474121094,58.025001525878906,2123600
