Price,Adj Close,Close,High,Low,Open,Volume
2017-06-28,220.81625366210938,227.35000610351562,229.3000030517578,221.64999389648438,224.89999389648438,160592
2017-06-29,234.94808959960938,241.89999389648438,246.52499389648438,228.5749969482422,230.0,766076
2017-06-30,236.81777954101562,243.8249969482422,252.0,238.3249969482422,241.0,451550
2017-07-03,238.61459350585938,245.6750030517578,254.35000610351562,244.0749969482422,246.85000610351562,260024
2017-07-04,236.5021209716797,243.5,250.4499969482422,241.9499969482422,246.0,157994
2017-07-05,235.11807250976562,242.0749969482422,245.22500610351562,240.0500030517578,243.5,190932
2017-07-06,236.2349853515625,243.22500610351562,249.4250030517578,242.5,243.89999389648438,853096
2017-07-07,231.01446533203125,237.85000610351562,245.25,237.39999389648438,245.0,155192
2017-07-10,233.83114624023438,240.75,241.97500610351562,237.5,237.5,56744
2017-07-11,231.6215362548828,238.47500610351562,241.0500030517578,236.5749969482422,241.0500030517578,98636
2017-07-12,230.89308166503906,237.72500610351562,240.75,233.8000030517578,238.5,216520
2017-07-13,230.4802703857422,237.3000030517578,240.0,233.4250030517578,237.72500610351562,345994
2017-07-14,227.85789489746094,234.60000610351562,241.4499969482422,234.0500030517578,237.3000030517578,172582
2017-07-17,231.91287231445312,238.77499389648438,240.0,231.72500610351562,236.0,114998
2017-07-18,234.51100158691406,241.4499969482422,242.5,235.0,237.85000610351562,105366
2017-07-19,235.33657836914062,242.3000030517578,245.0,240.1750030517578,243.3249969482422,100628
2017-07-20,231.57296752929688,238.4250030517578,243.9250030517578,237.1999969482422,243.89999389648438,133630
2017-07-21,229.3633270263672,236.14999389648438,240.6999969482422,235.25,238.0,176922
2017-07-24,229.6790008544922,236.47500610351562,239.0,235.0749969482422,236.14999389648438,102618
2017-07-25,233.78256225585938,240.6999969482422,243.89999389648438,232.1999969482422,238.0,123353
2017-07-26,237.76473999023438,244.8000030517578,247.8000030517578,236.0,240.6999969482422,133078
2017-07-27,230.38314819335938,237.1999969482422,247.0,236.0,247.0,72711
2017-07-28,223.778564453125,230.39999389648438,239.6999969482422,230.0,239.6999969482422,114407
2017-07-31,224.65272521972656,231.3000030517578,237.3000030517578,229.5,230.8000030517578,137965
2017-08-01,215.23150634765625,221.60000610351562,233.3000030517578,220.89999389648438,233.0,128646
2017-08-02,241.60121154785156,248.75,255.60000610351562,222.0,222.0,1732428
2017-08-03,240.6785430908203,247.8000030517578,257.0,245.5,249.89999389648438,1179037
2017-08-04,242.1354217529297,249.3000030517578,251.0,243.5,247.8000030517578,578366
2017-08-07,242.37823486328125,249.5500030517578,253.0500030517578,248.85000610351562,250.85000610351562,308157
2017-08-08,241.30984497070312,248.4499969482422,251.3000030517578,245.0,250.5,520692
2017-08-09,247.57447814941406,254.89999389648438,261.0,248.0,252.0,551808
2017-08-10,238.2503662109375,245.3000030517578,261.95001220703125,242.0,253.8000030517578,1322042
2017-08-11,240.6785430908203,247.8000030517578,251.0,215.14999389648438,231.1999969482422,426204
2017-08-14,242.42681884765625,249.60000610351562,253.5,242.10000610351562,249.0,259343
2017-08-16,243.640869140625,250.85000610351562,254.8000030517578,249.0,254.8000030517578,525212
2017-08-17,242.8638458251953,250.0500030517578,253.39999389648438,247.10000610351562,250.85000610351562,558654
2017-08-18,242.9124298095703,250.10000610351562,252.0,246.14999389648438,249.25,280266
2017-08-21,249.66265869140625,257.04998779296875,259.0,249.0,250.0,133974
2017-08-22,250.09974670410156,257.5,259.8999938964844,251.14999389648438,259.8999938964844,156518
2017-08-23,252.96502685546875,260.45001220703125,262.0,256.0,257.8500061035156,147965
2017-08-24,249.07997131347656,256.45001220703125,261.5,255.0,259.79998779296875,81791
2017-08-28,249.90548706054688,257.29998779296875,263.70001220703125,255.0500030517578,255.0500030517578,94959
2017-08-29,247.7201690673828,255.0500030517578,260.0,254.0500030517578,259.8999938964844,89988
2017-08-30,249.4684600830078,256.8500061035156,262.0,255.0,255.0,94053
2017-08-31,250.6339569091797,258.04998779296875,261.0,254.5500030517578,258.25,85349
2017-09-01,247.42880249023438,254.75,259.20001220703125,252.60000610351562,256.3500061035156,77722
2017-09-04,250.6339569091797,258.04998779296875,259.5,253.64999389648438,254.3000030517578,85429
2017-09-05,277.732177734375,285.95001220703125,294.70001220703125,257.54998779296875,259.75,431236
2017-09-06,275.4982604980469,283.6499938964844,289.0,277.3999938964844,284.0,145816
2017-09-07,290.2614440917969,298.8500061035156,304.8999938964844,280.0,281.20001220703125,369253
2017-09-08,285.9878234863281,294.45001220703125,305.5,285.3999938964844,300.04998779296875,329298
2017-09-11,288.1732177734375,296.70001220703125,303.1000061035156,292.70001220703125,294.0,77088
2017-09-12,308.6668395996094,317.79998779296875,332.0,296.04998779296875,299.25,492033
2017-09-13,302.8392333984375,311.79998779296875,326.0,309.54998779296875,324.0,197238
2017-09-14,307.744140625,316.8500061035156,319.0,303.8500061035156,314.45001220703125,103146
2017-09-15,315.1257019042969,324.45001220703125,330.0,311.45001220703125,315.0,262087
2017-09-18,318.5736999511719,328.0,332.0,323.0,326.1000061035156,97404
2017-09-19,321.4032897949219,329.3999938964844,333.0,324.3500061035156,328.8999938964844,124253
2017-09-20,322.4765319824219,330.5,335.0,325.8500061035156,329.95001220703125,110291
2017-09-21,322.18389892578125,330.20001220703125,336.8500061035156,328.0,332.8999938964844,74013
2017-09-22,308.08465576171875,315.75,329.79998779296875,307.5,329.79998779296875,146032
2017-09-25,300.3276062011719,307.79998779296875,325.0,286.6499938964844,314.95001220703125,176936
2017-09-26,304.08416748046875,311.6499938964844,322.0,307.0,307.0,130706
2017-09-27,295.9856872558594,303.3500061035156,318.0,300.54998779296875,314.0,87009
2017-09-28,300.1325378417969,307.6000061035156,311.25,300.3999938964844,302.3500061035156,106963
2017-09-29,304.66961669921875,312.25,319.3999938964844,308.1499938964844,310.04998779296875,109920
2017-10-03,307.15765380859375,314.79998779296875,321.0,312.6000061035156,315.0,81565
2017-10-04,318.72003173828125,326.6499938964844,334.0,314.3500061035156,317.0,209035
2017-10-05,318.72003173828125,326.6499938964844,332.0,318.3999938964844,328.95001220703125,125912
2017-10-06,318.9151916503906,326.8500061035156,333.95001220703125,322.8999938964844,325.0,112124
2017-10-09,316.524658203125,324.3999938964844,331.1499938964844,323.0,328.70001220703125,146294
2017-10-10,317.8906555175781,325.79998779296875,334.0,323.79998779296875,326.25,189665
2017-10-11,311.5484313964844,319.29998779296875,331.6000061035156,317.0,322.8999938964844,140257
2017-10-12,313.06085205078125,320.8500061035156,324.70001220703125,317.0,319.79998779296875,68918
2017-10-13,311.5972595214844,319.3500061035156,325.0,317.1000061035156,322.1499938964844,113491
2017-10-16,308.32855224609375,316.0,323.70001220703125,313.0,323.70001220703125,79838
2017-10-17,315.7440490722656,323.6000061035156,326.95001220703125,310.8999938964844,316.0,240748
2017-10-18,318.28094482421875,326.20001220703125,328.5,322.0,324.8999938964844,569381
2017-10-19,316.2807312011719,324.1499938964844,329.3999938964844,321.0,327.3999938964844,41590
2017-10-23,370.6773376464844,379.8999938964844,388.95001220703125,316.6499938964844,326.0,9146472
2017-10-24,354.6754150390625,363.5,374.8999938964844,356.0,373.1000061035156,1554365
2017-10-25,357.944091796875,366.8500061035156,374.95001220703125,361.1000061035156,374.0,444231
2017-10-26,345.8939514160156,354.5,370.04998779296875,351.54998779296875,370.0,215401
2017-10-27,339.5517272949219,348.0,357.6499938964844,343.1499938964844,354.79998779296875,182176
2017-10-30,347.9917297363281,356.6499938964844,363.0,344.70001220703125,349.8500061035156,252164
2017-10-31,343.55218505859375,352.1000061035156,360.20001220703125,350.04998779296875,360.0,117588
2017-11-01,349.748046875,358.45001220703125,374.8999938964844,351.5,355.0,491014
2017-11-02,350.4798278808594,359.20001220703125,366.1000061035156,352.0,359.8999938964844,270725
2017-11-03,347.7966003417969,356.45001220703125,361.0,353.0,359.70001220703125,111681
2017-11-06,356.6268615722656,365.5,371.8999938964844,353.20001220703125,353.20001220703125,224707
2017-11-07,349.84564208984375,358.54998779296875,372.29998779296875,356.0,363.0,141671
2017-11-08,351.4067687988281,360.1499938964844,369.79998779296875,356.6000061035156,360.0,119389
2017-11-09,357.8465881347656,366.75,375.5,353.0,362.45001220703125,226453
2017-11-10,363.4081726074219,372.45001220703125,377.5,365.75,370.0,335687
2017-11-13,361.895751953125,370.8999938964844,380.8500061035156,347.1000061035156,377.0,570948
2017-11-14,357.99285888671875,366.8999938964844,372.3999938964844,357.29998779296875,366.04998779296875,134913
2017-11-15,356.3829345703125,365.25,373.0,356.5,356.5,227851
2017-11-16,361.1639709472656,370.1499938964844,372.0,364.5,370.6499938964844,116282
2017-11-17,383.06903076171875,392.6000061035156,402.25,372.0,372.0,577896
2017-11-20,377.8000793457031,387.20001220703125,399.79998779296875,378.0,396.95001220703125,374246
2017-11-21,375.8486633300781,385.20001220703125,392.95001220703125,380.25,390.0,156045
2017-11-22,380.33697509765625,389.79998779296875,402.0,383.0,385.25,223999
2017-11-23,380.7272644042969,390.20001220703125,396.79998779296875,380.0,390.0,154013
2017-11-24,387.3621826171875,397.0,402.20001220703125,390.04998779296875,392.3999938964844,254045
2017-11-27,399.16839599609375,409.1000061035156,418.20001220703125,390.1000061035156,397.04998779296875,449760
2017-11-28,400.1441955566406,410.1000061035156,413.95001220703125,402.5,408.0,182763
2017-11-29,396.2900390625,406.1499938964844,422.8999938964844,402.3500061035156,412.8999938964844,252529
2017-11-30,396.3876037597656,406.25,410.3500061035156,402.20001220703125,406.0,102310
2017-12-01,397.99755859375,407.8999938964844,419.0,404.29998779296875,409.0,145935
2017-12-04,389.1184387207031,398.79998779296875,411.79998779296875,389.3999938964844,406.70001220703125,205779
2017-12-05,390.2893371582031,400.0,407.1499938964844,391.54998779296875,401.29998779296875,99612
2017-12-06,389.703857421875,399.3999938964844,404.75,396.04998779296875,402.79998779296875,114820
2017-12-07,397.7536315917969,407.6499938964844,411.45001220703125,399.0,402.0,151916
2017-12-08,405.3155212402344,415.3999938964844,420.29998779296875,411.1499938964844,414.70001220703125,125335
2017-12-11,406.8278503417969,416.95001220703125,420.04998779296875,412.0,415.0,105543
2017-12-12,404.9252014160156,415.0,427.0,412.04998779296875,416.95001220703125,154067
2017-12-13,399.5587158203125,409.5,418.95001220703125,405.3999938964844,412.3999938964844,84213
2017-12-14,402.87615966796875,412.8999938964844,415.79998779296875,406.1499938964844,414.1499938964844,82678
2017-12-15,406.6814880371094,416.79998779296875,420.0,407.70001220703125,415.79998779296875,94047
2017-12-18,409.2183532714844,419.3999938964844,424.5,402.04998779296875,411.0,71836
2017-12-19,412.09674072265625,422.3500061035156,435.0,418.20001220703125,435.0,125788
2017-12-20,411.7064514160156,421.95001220703125,428.8999938964844,417.25,423.8500061035156,92630
2017-12-21,410.2428894042969,420.45001220703125,427.0,415.1000061035156,426.0,78288
2017-12-22,412.2431335449219,422.5,425.79998779296875,420.25,423.0,112077
2017-12-26,411.9503479003906,422.20001220703125,425.95001220703125,417.5,425.95001220703125,81737
2017-12-27,409.2183532714844,419.3999938964844,423.79998779296875,412.1000061035156,421.0,146643
2017-12-28,410.53558349609375,420.75,427.20001220703125,413.20001220703125,419.0,139121
2017-12-29,407.901123046875,418.04998779296875,427.5,414.04998779296875,424.20001220703125,64766
2018-01-01,408.38897705078125,418.54998779296875,432.70001220703125,414.95001220703125,419.54998779296875,174386
2018-01-02,408.486572265625,418.6499938964844,422.6000061035156,412.0,417.0,75855
2018-01-03,404.3885803222656,414.45001220703125,427.0,412.5,422.70001220703125,87725
2018-01-04,405.5106201171875,415.6000061035156,424.8999938964844,413.5,415.0,106755
2018-01-05,403.1200866699219,413.1499938964844,419.6000061035156,410.0,419.6000061035156,96102
2018-01-08,403.364013671875,413.3999938964844,416.95001220703125,410.20001220703125,416.6000061035156,101102
2018-01-09,399.8026428222656,409.75,417.79998779296875,407.6499938964844,417.79998779296875,128490
2018-01-10,399.94903564453125,409.8999938964844,415.0,408.0,413.20001220703125,74467
2018-01-11,396.68035888671875,406.54998779296875,416.04998779296875,404.0,412.0,96740
2018-01-12,394.8752746582031,404.70001220703125,412.5,402.0,407.04998779296875,113620
2018-01-15,388.0939636230469,397.75,408.0,388.6000061035156,406.79998779296875,178588
2018-01-16,386.044921875,395.6499938964844,412.45001220703125,390.1000061035156,397.1000061035156,212970
2018-01-17,390.9235534667969,400.6499938964844,407.0,395.6000061035156,399.0,96172
2018-01-18,394.53375244140625,404.3500061035156,408.25,398.75,402.5,88956
2018-01-19,408.5841979980469,418.75,424.70001220703125,397.1499938964844,407.5,12640264
2018-01-22,405.5594177246094,415.6499938964844,420.5,412.0,420.5,469709
2018-01-23,405.41302490234375,415.5,428.8999938964844,412.45001220703125,416.0,473493
2018-01-24,398.1438903808594,408.04998779296875,418.8999938964844,405.0,418.8999938964844,238732
2018-01-25,396.1436767578125,406.0,409.54998779296875,402.20001220703125,409.54998779296875,160569
2018-01-29,392.28955078125,402.04998779296875,407.75,400.1000061035156,404.0,181183
2018-01-30,396.9242248535156,406.79998779296875,411.5,400.45001220703125,401.3500061035156,654683
2018-01-31,412.09674072265625,422.3500061035156,434.6000061035156,400.5,407.0,462446
2018-02-01,409.3159484863281,419.5,450.0,402.54998779296875,425.0,837316
2018-02-02,396.9242248535156,406.79998779296875,429.8999938964844,401.0,414.0,562828
2018-02-05,393.36285400390625,403.1499938964844,412.5,391.5,391.5,122559
2018-02-06,369.1649169921875,378.3500061035156,396.75,366.29998779296875,388.29998779296875,195096
2018-02-07,364.09112548828125,373.1499938964844,403.95001220703125,366.6000061035156,388.0,217798
2018-02-08,378.1415710449219,387.54998779296875,399.25,366.79998779296875,372.5,280216
2018-02-09,376.67803955078125,386.04998779296875,396.79998779296875,376.29998779296875,379.0,354813
2018-02-12,388.53302001953125,398.20001220703125,404.45001220703125,387.8999938964844,389.8500061035156,176974
2018-02-14,399.8514099121094,409.79998779296875,424.95001220703125,401.0,402.1499938964844,479102
2018-02-15,398.6805419921875,408.6000061035156,422.0,405.0,417.95001220703125,148479
2018-02-16,398.6805419921875,408.6000061035156,418.8500061035156,406.0,412.6499938964844,110575
2018-02-19,390.630859375,400.3500061035156,411.8999938964844,395.3999938964844,408.25,98392
2018-02-20,391.11865234375,400.8500061035156,404.20001220703125,393.0,400.6000061035156,90770
2018-02-21,394.1434631347656,403.95001220703125,407.0,397.20001220703125,402.5,125038
2018-02-22,390.09417724609375,399.79998779296875,404.8999938964844,396.0,403.95001220703125,67366
2018-02-23,389.41119384765625,399.1000061035156,410.95001220703125,398.0,401.04998779296875,115870
2018-02-26,401.5101623535156,411.5,414.0,397.3999938964844,397.3999938964844,171935
2018-02-27,394.1434631347656,403.95001220703125,416.70001220703125,402.0,416.70001220703125,120139
2018-02-28,390.5332946777344,400.25,407.0,393.8999938964844,402.95001220703125,102018
2018-03-01,389.1184387207031,398.79998779296875,405.0,393.0,400.75,90686
2018-03-05,397.5097351074219,407.3999938964844,408.95001220703125,395.04998779296875,404.5,115907
2018-03-06,394.53375244140625,404.3500061035156,413.95001220703125,400.1000061035156,409.79998779296875,170521
2018-03-07,391.4602355957031,401.20001220703125,404.0,398.1499938964844,402.95001220703125,94706
2018-03-08,395.5094299316406,405.3500061035156,410.0,400.04998779296875,407.1499938964844,81297
2018-03-09,391.5577697753906,401.29998779296875,408.20001220703125,400.0,407.29998779296875,90594
2018-03-12,393.9970397949219,403.79998779296875,409.70001220703125,399.8500061035156,407.0,99647
2018-03-13,400.4856262207031,410.45001220703125,414.0,401.1499938964844,406.95001220703125,180304
2018-03-14,392.67987060546875,402.45001220703125,408.3999938964844,400.0,405.3999938964844,89270
2018-03-15,391.11865234375,400.8500061035156,407.6000061035156,398.1499938964844,403.04998779296875,98083
2018-03-16,391.4602355957031,401.20001220703125,410.8999938964844,397.6499938964844,401.0,917127
2018-03-19,390.2406005859375,399.95001220703125,402.8500061035156,395.6499938964844,402.5,101641
2018-03-20,385.7522277832031,395.3500061035156,400.54998779296875,393.25,400.0,94030
2018-03-21,396.4364013671875,406.29998779296875,412.0,393.3999938964844,401.0,340813
2018-03-22,404.6324462890625,414.70001220703125,417.5,406.1499938964844,411.1000061035156,203496
2018-03-23,390.5820617675781,400.29998779296875,409.1000061035156,392.1000061035156,406.0,105450
2018-03-26,396.77789306640625,406.6499938964844,415.0,399.20001220703125,402.29998779296875,144460
2018-03-27,410.2428894042969,420.45001220703125,425.04998779296875,407.0,409.8999938964844,182745
2018-03-28,414.9751281738281,425.29998779296875,430.0,407.8500061035156,420.95001220703125,347008
2018-04-02,408.6817321777344,418.8500061035156,431.6499938964844,416.0,426.0,210180
2018-04-03,404.7788391113281,414.8500061035156,422.0,410.6000061035156,418.5,118532
2018-04-04,400.4368591308594,410.3999938964844,417.6499938964844,401.20001220703125,415.0,117014
2018-04-05,399.8026428222656,409.75,416.5,404.04998779296875,412.3500061035156,126081
2018-04-06,402.9737548828125,413.0,419.25,405.25,408.25,126377
2018-04-09,408.29144287109375,418.45001220703125,422.1000061035156,411.45001220703125,413.3999938964844,109474
2018-04-10,394.9240417480469,404.75,419.70001220703125,402.0,418.0,116803
2018-04-11,398.6805419921875,408.6000061035156,412.0,402.0,406.95001220703125,97433
2018-04-12,398.1438903808594,408.04998779296875,411.8500061035156,406.0,407.45001220703125,97833
2018-04-13,393.6067810058594,403.3999938964844,410.95001220703125,401.95001220703125,407.0,75560
2018-04-16,389.16729736328125,398.8500061035156,405.8500061035156,396.3999938964844,400.0,108992
2018-04-17,386.044921875,395.6499938964844,405.0,393.0,400.0,327746
2018-04-18,405.7057800292969,415.79998779296875,419.70001220703125,395.6000061035156,396.3500061035156,277256
2018-04-19,420.63433837890625,431.1000061035156,438.6499938964844,416.0,418.95001220703125,419739
2018-04-20,425.9520568847656,436.54998779296875,447.0,427.04998779296875,431.1000061035156,212061
2018-04-23,437.7095031738281,448.6000061035156,463.5,425.75,434.70001220703125,658148
2018-04-24,438.1973876953125,449.1000061035156,470.0,444.54998779296875,452.8999938964844,272080
2018-04-25,419.56103515625,430.0,452.3500061035156,426.8500061035156,448.8999938964844,246300
2018-04-26,414.0482177734375,424.3500061035156,441.8500061035156,419.3500061035156,433.1000061035156,152044
2018-04-27,418.68292236328125,429.1000061035156,432.5,420.0,425.70001220703125,111000
2018-04-30,419.1219482421875,429.54998779296875,441.04998779296875,423.6000061035156,431.20001220703125,132084
2018-05-02,414.24334716796875,424.54998779296875,432.0,412.3999938964844,432.0,158784
2018-05-03,414.5360412597656,424.8500061035156,431.95001220703125,418.1499938964844,424.5,128919
2018-05-04,413.70672607421875,424.0,436.04998779296875,420.6000061035156,427.79998779296875,193629
2018-05-07,414.6336364746094,424.95001220703125,427.79998779296875,420.79998779296875,423.25,86576
2018-05-08,421.1221923828125,431.6000061035156,440.0,424.8500061035156,425.29998779296875,141464
2018-05-09,419.4635009765625,429.8999938964844,434.0,427.25,432.8999938964844,93611
2018-05-10,418.8780212402344,429.29998779296875,439.04998779296875,422.6000061035156,431.0,135353
2018-05-11,423.9517822265625,434.5,444.0,427.25,428.95001220703125,183540
2018-05-14,424.04937744140625,434.6000061035156,443.6499938964844,421.29998779296875,431.25,280142
2018-05-15,420.8783264160156,431.3500061035156,459.6000061035156,424.0,433.8999938964844,343404
2018-05-16,414.2921142578125,424.6000061035156,433.75,421.0,429.0,127906
2018-05-17,412.7797546386719,423.04998779296875,425.6499938964844,415.3999938964844,424.8999938964844,121548
2018-05-18,414.8287353515625,425.1499938964844,430.0,420.1499938964844,422.29998779296875,102411
2018-05-21,411.65765380859375,421.8999938964844,430.0,415.20001220703125,426.0,103971
2018-05-22,414.0482177734375,424.3500061035156,428.0,418.1000061035156,424.6499938964844,92698
2018-05-23,407.46209716796875,417.6000061035156,429.79998779296875,415.20001220703125,425.1499938964844,791453
2018-05-24,401.16864013671875,411.1499938964844,438.0,407.1000061035156,424.95001220703125,342024
2018-05-25,397.5584716796875,407.45001220703125,415.0,405.0,411.70001220703125,91325
2018-05-28,405.071533203125,415.1499938964844,421.0,405.1499938964844,410.70001220703125,110639
2018-05-29,403.7055358886719,413.75,417.04998779296875,410.8999938964844,415.8999938964844,97480
2018-05-30,403.364013671875,413.3999938964844,418.0,409.70001220703125,412.70001220703125,91580
2018-05-31,391.4114074707031,401.1499938964844,415.0,397.6000061035156,415.0,140681
2018-06-01,381.1175842285156,390.6000061035156,403.95001220703125,382.6000061035156,403.8500061035156,231304
2018-06-04,375.604736328125,384.95001220703125,409.54998779296875,370.0,388.0,253865
2018-06-05,367.1159362792969,376.25,392.29998779296875,367.1000061035156,384.20001220703125,574908
2018-06-06,368.7746276855469,377.95001220703125,381.1499938964844,363.70001220703125,372.29998779296875,147934
2018-06-07,378.7270202636719,388.1499938964844,392.0,376.25,379.79998779296875,281905
2018-06-08,378.33673095703125,387.75,399.0,384.1499938964844,384.70001220703125,152775
2018-06-11,376.33648681640625,385.70001220703125,394.6499938964844,382.45001220703125,387.8999938964844,168277
2018-06-12,373.3117980957031,382.6000061035156,387.6000061035156,378.04998779296875,385.0,130114
2018-06-13,379.5075988769531,388.95001220703125,395.95001220703125,381.6000061035156,381.6000061035156,106923
2018-06-14,380.5321350097656,390.0,395.0,386.3500061035156,388.8999938964844,97602
2018-06-15,382.2395935058594,391.75,394.8500061035156,388.0,389.8999938964844,86954
2018-06-18,381.8005065917969,391.29998779296875,395.8999938964844,390.1000061035156,392.8500061035156,90787
2018-06-19,372.189697265625,381.45001220703125,391.8500061035156,378.1499938964844,391.20001220703125,109304
2018-06-20,373.3605041503906,382.6499938964844,387.95001220703125,381.3500061035156,382.25,80827
2018-06-21,375.5071716308594,384.8500061035156,391.3999938964844,380.1499938964844,384.79998779296875,123925
2018-06-22,375.2143859863281,384.54998779296875,388.75,381.8999938964844,385.1000061035156,771635
2018-06-25,376.8243713378906,386.20001220703125,387.45001220703125,383.1499938964844,384.6499938964844,83308
2018-06-26,379.019775390625,388.45001220703125,397.6499938964844,375.5,383.79998779296875,485172
2018-06-27,359.1637878417969,368.1000061035156,401.0,357.0,388.20001220703125,219287
2018-06-28,354.91937255859375,363.75,373.29998779296875,361.0,365.29998779296875,139622
2018-06-29,362.72515869140625,371.75,379.54998779296875,362.6000061035156,363.8999938964844,143401
2018-07-02,346.7232971191406,355.3500061035156,374.5,351.04998779296875,374.45001220703125,110271
2018-07-03,358.2856140136719,367.20001220703125,369.8999938964844,352.0,355.0,159560
2018-07-04,364.188720703125,373.25,378.25,363.95001220703125,365.1499938964844,164282
2018-07-05,360.0906677246094,369.04998779296875,376.0,365.3999938964844,373.0,478567
2018-07-06,366.14019775390625,375.25,379.0,363.0,365.8999938964844,144217
2018-07-09,371.65301513671875,380.8999938964844,383.5,372.6000061035156,375.1499938964844,95713
2018-07-10,381.7029724121094,391.20001220703125,393.79998779296875,382.95001220703125,384.95001220703125,263721
2018-07-11,385.1668395996094,394.75,395.8999938964844,389.79998779296875,389.79998779296875,126882
2018-07-12,387.1669921875,396.79998779296875,403.70001220703125,394.1000061035156,394.1000061035156,104606
2018-07-13,381.8005065917969,391.29998779296875,405.3999938964844,385.5,398.95001220703125,80937
2018-07-16,377.4585876464844,386.8500061035156,394.3999938964844,381.3500061035156,394.3999938964844,80226
2018-07-17,379.9466552734375,389.3999938964844,392.5,382.6499938964844,385.1499938964844,68601
2018-07-18,379.16607666015625,388.6000061035156,390.8999938964844,383.5,388.25,91556
2018-07-19,383.1665954589844,392.70001220703125,400.0,382.54998779296875,389.95001220703125,96511
2018-07-20,379.2148742675781,388.6499938964844,395.04998779296875,385.3999938964844,390.29998779296875,76203
2018-07-23,379.2148742675781,388.6499938964844,392.0,383.95001220703125,387.70001220703125,100398
2018-07-24,390.630859375,400.3500061035156,401.0,387.54998779296875,387.54998779296875,136777
2018-07-25,390.2893371582031,400.0,408.0,394.0,402.0,150104
2018-07-26,395.31427001953125,405.1499938964844,409.5,391.8999938964844,400.0,231082
2018-07-27,397.99755859375,407.8999938964844,411.8999938964844,402.95001220703125,405.1499938964844,190927
2018-07-30,399.1196594238281,409.04998779296875,412.0,401.6000061035156,407.0,153829
2018-07-31,401.5101623535156,411.5,414.0,403.0,408.1499938964844,175796
2018-08-01,400.8271179199219,410.79998779296875,416.0,405.5,413.8999938964844,133771
2018-08-02,397.5097351074219,407.3999938964844,412.8999938964844,402.45001220703125,409.8999938964844,111346
2018-08-03,407.4132995605469,417.54998779296875,423.8999938964844,407.0,407.0,108724
2018-08-06,425.1227111816406,435.70001220703125,437.8999938964844,417.0,417.0,376176
2018-08-07,426.9277648925781,437.54998779296875,440.8500061035156,435.0,440.8500061035156,126961
2018-08-08,424.4396667480469,435.0,446.3999938964844,411.20001220703125,435.0,3429786
2018-08-09,441.8563232421875,452.8500061035156,456.0,435.0,438.0,263003
2018-08-10,445.8567810058594,456.95001220703125,459.0,443.1000061035156,451.0,108972
2018-08-13,449.32061767578125,460.5,470.8999938964844,455.04998779296875,458.6499938964844,518205
2018-08-14,452.44293212890625,463.70001220703125,467.0,457.70001220703125,463.0,97393
2018-08-16,450.9793701171875,462.20001220703125,466.45001220703125,459.3999938964844,463.0,108738
2018-08-17,465.0297546386719,476.6000061035156,486.95001220703125,457.6000061035156,464.0,210348
2018-08-20,466.2982177734375,477.8999938964844,489.8999938964844,466.1499938964844,477.8999938964844,187774
2018-08-21,475.9090576171875,487.75,492.95001220703125,480.0,480.0,99941
2018-08-23,489.2764892578125,501.45001220703125,504.79998779296875,485.6000061035156,492.79998779296875,259356
2018-08-24,508.0103759765625,520.6500244140625,526.0,487.04998779296875,500.0,1012259
2018-08-27,499.6678771972656,512.0999755859375,527.3499755859375,506.3500061035156,523.5,173886
2018-08-28,501.1803283691406,513.6500244140625,519.25,504.04998779296875,511.0,272513
2018-08-29,501.2291259765625,513.7000122070312,521.5,508.0,516.5,281034
2018-08-30,499.9118347167969,512.3499755859375,517.3499755859375,509.04998779296875,517.3499755859375,221110
2018-08-31,496.447998046875,508.79998779296875,517.0,495.3999938964844,513.7000122070312,339942
2018-09-03,488.2031555175781,500.3500061035156,505.25,492.6000061035156,504.5,180796
2018-09-04,466.7860412597656,478.3999938964844,501.0,469.95001220703125,501.0,214849
2018-09-05,473.9576110839844,485.75,493.3999938964844,470.6000061035156,475.70001220703125,108368
2018-09-06,470.64013671875,482.3500061035156,489.3500061035156,479.0,489.3500061035156,128581
2018-09-07,470.347412109375,482.04998779296875,485.6000061035156,476.04998779296875,485.6000061035156,93079
2018-09-10,465.0297546386719,476.6000061035156,485.3999938964844,472.5,483.5,74220
2018-09-11,453.7113342285156,465.0,480.0,460.25,476.25,177696
2018-09-12,451.0281066894531,462.25,473.8999938964844,447.20001220703125,465.25,208492
2018-09-14,466.8836364746094,478.5,483.6499938964844,461.5,468.5,166907
2018-09-17,465.22491455078125,476.79998779296875,482.6499938964844,469.1499938964844,478.8999938964844,204184
2018-09-18,449.369384765625,460.54998779296875,481.8999938964844,456.1000061035156,479.5,122826
2018-09-19,457.54327392578125,467.3999938964844,474.29998779296875,461.45001220703125,463.0,118808
2018-09-21,455.0960388183594,464.8999938964844,481.95001220703125,422.0,471.3500061035156,232637
2018-09-24,436.1051330566406,445.5,467.70001220703125,422.6000061035156,467.70001220703125,189166
2018-09-25,429.5953674316406,438.8500061035156,499.0,413.70001220703125,436.04998779296875,243425
2018-09-26,416.62481689453125,425.6000061035156,442.1000061035156,424.0,441.45001220703125,387323
2018-09-27,394.9419250488281,403.45001220703125,428.45001220703125,398.6000061035156,424.95001220703125,239398
2018-09-28,392.83721923828125,401.29998779296875,409.0,393.0,401.04998779296875,324880
2018-10-01,385.20172119140625,393.5,402.79998779296875,383.1000061035156,395.1000061035156,352976
2018-10-03,385.9359130859375,394.25,399.3500061035156,390.20001220703125,393.0,190303
