Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BATAINDIA.NS,BATAINDIA.NS,BATAINDIA.NS,BATAINDIA.NS,BATAINDIA.NS,BATAINDIA.NS
Date,,,,,,
2014-05-19,494.0782165527344,544.2000122070312,550.5499877929688,514.4500122070312,524.0,622002
2014-05-20,497.75531005859375,548.25,564.5,545.1749877929688,551.2249755859375,415014
2014-05-21,495.326416015625,545.5750122070312,558.0,539.2249755859375,557.4500122070312,267962
2014-05-22,528.2378540039062,581.8250122070312,588.0,547.5,549.9500122070312,582858
2014-05-23,545.3743896484375,600.7000122070312,612.8499755859375,588.0,588.0,547744
2014-05-26,524.7197265625,577.9500122070312,610.9749755859375,575.3250122070312,610.0,238354
2014-05-27,532.1190795898438,586.0999755859375,596.9749755859375,566.25,587.5,384656
2014-05-28,530.371337890625,584.1749877929688,591.0,580.0499877929688,591.0,147526
2014-05-29,516.4351806640625,568.8250122070312,586.7249755859375,565.0,584.5,253134
2014-05-30,525.4913940429688,578.7999877929688,585.5750122070312,570.0,570.0,376164
2014-06-02,527.8746337890625,581.4249877929688,593.3250122070312,575.4749755859375,584.9749755859375,356294
2014-06-03,522.7904052734375,575.8250122070312,590.4749755859375,574.0,575.6749877929688,137672
2014-06-04,523.1309204101562,576.2000122070312,584.4749755859375,568.5,577.5,252018
2014-06-05,536.499755859375,590.9249877929688,595.5,576.8499755859375,577.5,843414
2014-06-06,561.7392578125,618.7249755859375,621.4500122070312,594.0,595.0,680194
2014-06-09,558.4027099609375,615.0499877929688,646.4749755859375,606.4749755859375,625.0,676400
2014-06-10,569.7286987304688,627.5250244140625,629.1500244140625,602.5250244140625,616.6500244140625,220736
2014-06-11,556.6550903320312,613.125,638.5,610.0,630.5,258256
2014-06-12,566.1652221679688,623.5999755859375,627.4000244140625,612.5,619.5,242744
2014-06-13,542.4010009765625,597.4249877929688,632.5,595.0,632.5,253698
2014-06-16,542.4691162109375,597.5,602.0250244140625,580.0499877929688,597.5,171520
2014-06-17,549.6188354492188,605.375,609.0,597.0250244140625,602.5,198820
2014-06-18,546.8499145507812,602.3250122070312,609.9000244140625,596.5,600.0,135638
2014-06-19,533.3902587890625,587.5,627.0,585.625,596.75,202052
2014-06-20,537.7254028320312,592.2750244140625,603.5,576.1749877929688,589.0,222562
2014-06-23,549.5507202148438,605.2999877929688,607.0,593.0,593.0,183730
2014-06-24,544.239501953125,599.4500122070312,610.0,598.0,610.0,133866
2014-06-25,549.4600219726562,605.2000122070312,609.7000122070312,597.0,599.4500122070312,125452
2014-06-26,557.2905883789062,613.8250122070312,616.0,596.125,606.0,244364
2014-06-27,562.62451171875,619.7000122070312,626.0,614.375,614.4500122070312,148084
2014-06-30,582.2125854492188,641.2750244140625,647.5,610.0,614.8499755859375,302634
2014-07-01,581.1455688476562,640.0999755859375,656.75,636.4249877929688,647.5,405436
2014-07-02,584.2778930664062,643.5499877929688,649.5,633.375,649.5,391486
2014-07-03,609.835205078125,671.7000122070312,681.4500122070312,637.5,645.1749877929688,594032
2014-07-04,601.9136962890625,662.9749755859375,675.9500122070312,657.3499755859375,673.0,475028
2014-07-07,601.3236694335938,662.3250122070312,669.1500244140625,656.125,660.0,322782
2014-07-08,577.264404296875,635.8250122070312,668.625,625.0,664.0,231264
2014-07-09,560.036865234375,616.8499755859375,644.7000122070312,613.0250244140625,640.0,223728
2014-07-10,583.0294799804688,642.1749877929688,655.0,607.8499755859375,617.9500122070312,468380
2014-07-11,569.7061157226562,627.5,657.5750122070312,624.25,650.0,260624
2014-07-14,563.85009765625,621.0499877929688,637.2000122070312,606.5,634.9249877929688,204652
2014-07-15,565.8475341796875,623.25,645.0,617.5499877929688,627.4749755859375,330848
2014-07-16,578.8758544921875,637.5999755859375,640.0,622.7750244140625,631.9249877929688,210038
2014-07-17,583.8692626953125,643.0999755859375,649.2750244140625,635.0750122070312,644.5,265968
2014-07-18,574.94921875,633.2750244140625,644.9500122070312,631.7000122070312,637.5,155558
2014-07-21,597.3287963867188,657.9249877929688,662.5,632.5,635.0,619326
2014-07-22,606.5213012695312,668.0499877929688,670.0,662.5,662.5499877929688,404164
2014-07-23,601.5052490234375,662.5250244140625,668.6749877929688,650.6500244140625,667.5,128628
2014-07-24,598.2821655273438,658.9749755859375,672.0499877929688,655.1749877929688,664.0,150136
2014-07-25,587.2286376953125,646.7999877929688,662.0,642.7999877929688,657.5,165702
2014-07-28,571.226806640625,629.1749877929688,655.0,625.0,655.0,176848
2014-07-30,580.1923828125,639.0499877929688,643.7750244140625,621.7999877929688,632.5250244140625,256600
2014-07-31,566.1198120117188,623.5499877929688,643.5,620.5,643.5,216920
2014-08-01,563.305419921875,620.4500122070312,632.5250244140625,615.0499877929688,615.0499877929688,393768
2014-08-04,565.7568359375,623.1500244140625,632.5,617.5,621.0,191276
2014-08-05,568.5711669921875,626.25,636.4749755859375,623.125,629.375,424694
2014-08-06,558.97021484375,615.6749877929688,624.8499755859375,599.9749755859375,600.0,1228014
2014-08-07,548.75634765625,604.4249877929688,617.5,602.0999755859375,617.5,323860
2014-08-08,532.9816284179688,587.0499877929688,601.5,585.7750244140625,601.5,230842
2014-08-11,535.591796875,589.9249877929688,596.9000244140625,587.0,588.0750122070312,372922
2014-08-12,548.5974731445312,604.25,606.9500122070312,590.0750122070312,590.0750122070312,214492
2014-08-13,538.4288940429688,593.0499877929688,604.5,588.5,600.0,112420
2014-08-14,546.4866333007812,601.9249877929688,606.4500122070312,587.0999755859375,587.0999755859375,191174
2014-08-18,557.4722900390625,614.0250244140625,617.3499755859375,600.0,600.0,166354
2014-08-19,566.3241577148438,623.7750244140625,627.0,615.0,616.4249877929688,259576
2014-08-20,561.7166137695312,618.7000122070312,627.25,616.5499877929688,620.0250244140625,100604
2014-08-21,558.3573608398438,615.0,622.2750244140625,604.4749755859375,617.5,128254
2014-08-22,568.48046875,626.1500244140625,631.0,611.7999877929688,616.0,129848
2014-08-25,575.0853881835938,633.4249877929688,644.9500122070312,626.0999755859375,629.9000244140625,389866
2014-08-26,569.4790649414062,627.25,639.3499755859375,620.5250244140625,633.5,160210
2014-08-27,570.7955932617188,628.7000122070312,634.5750122070312,626.5499877929688,627.5,163874
2014-08-28,580.1469116210938,639.0,644.0250244140625,625.5,631.0,344910
2014-09-01,586.9561157226562,646.5,654.5,641.0,641.0,397172
2014-09-02,583.8013916015625,643.0250244140625,650.0,635.625,648.125,330742
2014-09-03,596.8296508789062,657.375,659.9500122070312,643.5,643.5,415408
2014-09-04,605.1595458984375,666.5499877929688,671.875,650.5499877929688,657.5,214716
2014-09-05,601.7548217773438,662.7999877929688,674.9500122070312,658.0499877929688,673.0,290940
2014-09-08,611.8552856445312,673.9249877929688,679.2000122070312,662.6500244140625,672.4000244140625,189940
2014-09-09,598.9405517578125,659.7000122070312,673.5,656.8499755859375,673.5,189026
2014-09-10,595.8536987304688,656.2999877929688,663.4500122070312,652.0,662.0,451092
2014-09-11,595.1500244140625,655.5250244140625,660.8250122070312,651.5,657.9500122070312,186154
2014-09-12,597.4197998046875,658.0250244140625,667.5,651.7750244140625,655.5250244140625,321246
2014-09-15,594.85498046875,655.2000122070312,661.0,653.2000122070312,658.5,166764
2014-09-16,579.1255493164062,637.875,658.0,632.7750244140625,652.0,244670
2014-09-17,565.098388671875,622.4249877929688,640.5,616.0,631.5,346874
2014-09-18,574.313720703125,632.5750122070312,636.7000122070312,612.5499877929688,616.5,427690
2014-09-19,590.1792602539062,650.0499877929688,652.5,628.0,628.0,289028
2014-09-22,591.563720703125,651.5750122070312,657.5,635.25,652.4000244140625,196100
2014-09-23,579.3525390625,638.125,651.9749755859375,636.75,650.0,232824
2014-09-24,575.7889404296875,634.2000122070312,642.7000122070312,620.0,638.5,170854
2014-09-25,570.9998779296875,628.9249877929688,637.25,624.5,634.2999877929688,290574
2014-09-26,575.1535034179688,633.5,639.4500122070312,618.0,627.5,186738
2014-09-29,594.9456176757812,655.2999877929688,660.1500244140625,628.5250244140625,631.5,229762
2014-09-30,601.2783813476562,662.2750244140625,666.0,656.0,656.0,329078
2014-10-01,631.9879150390625,696.0999755859375,704.9500122070312,662.75,662.75,862972
2014-10-07,629.5592651367188,693.4249877929688,706.7000122070312,689.0,702.5,616650
2014-10-08,610.3573608398438,672.2750244140625,694.0,667.5,691.0,209528
2014-10-09,606.8844604492188,668.4500122070312,689.2999877929688,665.3250122070312,676.0,378826
2014-10-10,589.5892333984375,649.4000244140625,667.4500122070312,646.0,667.4500122070312,285834
2014-10-13,590.111083984375,649.9749755859375,658.0,633.1500244140625,649.0,262484
2014-10-14,580.91845703125,639.8499755859375,660.5,636.2750244140625,660.5,343886
2014-10-15,580.91845703125,639.8499755859375,639.8499755859375,639.8499755859375,639.8499755859375,0
2014-10-16,556.4052734375,612.8499755859375,643.4500122070312,606.5250244140625,637.5,192694
2014-10-17,549.9139404296875,605.7000122070312,624.2000122070312,603.3499755859375,613.8499755859375,462352
2014-10-20,551.162353515625,607.0750122070312,619.2999877929688,601.875,612.0750122070312,296406
2014-10-21,565.9155883789062,623.3250122070312,625.9500122070312,607.5,607.75,417116
2014-10-22,566.4376831054688,623.9000244140625,632.4000244140625,621.0,629.5,297530
2014-10-27,561.4215087890625,618.375,633.2750244140625,616.0250244140625,633.2750244140625,178506
2014-10-28,563.8048706054688,621.0,629.0,618.0250244140625,620.0,160892
2014-10-29,574.767578125,633.0750122070312,639.5499877929688,620.5,623.0,285046
2014-10-30,570.16015625,628.0,634.9749755859375,623.5,633.0750122070312,172762
2014-10-31,577.9225463867188,636.5499877929688,647.5,630.0,630.0,297818
2014-11-03,581.7584228515625,640.7750244140625,645.0,635.0499877929688,638.5,180678
2014-11-05,578.3084716796875,636.9749755859375,650.0,631.0250244140625,645.9000244140625,410866
2014-11-07,565.4164428710938,622.7750244140625,632.375,612.4000244140625,625.0,340374
2014-11-10,562.44287109375,619.5,629.8499755859375,617.0,625.0,180284
2014-11-11,569.864990234375,627.6749877929688,629.8499755859375,617.5,620.5,201524
2014-11-12,566.2561645507812,623.7000122070312,634.0,618.5499877929688,628.0,203956
2014-11-13,579.5113525390625,638.2999877929688,644.875,612.6749877929688,625.0,481890
2014-11-14,596.3302001953125,656.8250122070312,662.2000122070312,642.5999755859375,646.3499755859375,611012
2014-11-17,603.5026245117188,664.7249755859375,670.2750244140625,650.7000122070312,659.1749877929688,815892
2014-11-18,596.670654296875,657.2000122070312,672.5,655.0,666.9749755859375,345740
2014-11-19,592.3807373046875,652.4749755859375,667.4500122070312,647.5,657.7000122070312,287902
2014-11-20,591.790771484375,651.8250122070312,657.0750122070312,642.0250244140625,655.0,180350
2014-11-21,586.7973022460938,646.3250122070312,657.2750244140625,643.5,652.4000244140625,116068
2014-11-24,585.0722045898438,644.4249877929688,651.5750122070312,641.2999877929688,650.0,219080
2014-11-25,573.76904296875,631.9749755859375,648.5,628.5,645.1749877929688,320344
2014-11-26,561.898193359375,618.9000244140625,632.8499755859375,617.0250244140625,630.0,485540
2014-11-27,572.8157348632812,630.9249877929688,634.75,619.5250244140625,625.0,251098
2014-11-28,567.9357299804688,625.5499877929688,637.5,623.5,625.2000122070312,415792
2014-12-01,567.4364013671875,625.0,631.2000122070312,621.5250244140625,630.0,233288
2014-12-02,577.89990234375,636.5250244140625,638.5,619.0,625.7000122070312,448298
2014-12-03,595.2634887695312,655.6500244140625,659.5,630.1500244140625,630.1500244140625,441130
2014-12-04,603.6842041015625,664.9249877929688,668.0,649.9249877929688,660.9500122070312,429898
2014-12-05,603.7069091796875,664.9500122070312,672.4500122070312,659.9749755859375,667.5250244140625,321296
2014-12-08,593.8789672851562,654.125,670.0250244140625,650.7000122070312,667.5,242908
2014-12-09,580.9413452148438,639.875,654.8499755859375,634.2999877929688,654.7000122070312,449108
2014-12-10,582.1442260742188,641.2000122070312,644.8499755859375,635.0499877929688,640.0,183126
2014-12-11,595.785400390625,656.2249755859375,663.9749755859375,639.0,644.7000122070312,296930
2014-12-12,580.3284301757812,639.2000122070312,662.9500122070312,600.5,656.25,349466
2014-12-15,585.7530517578125,645.1749877929688,649.5,632.875,635.7999877929688,115156
2014-12-16,576.3109741210938,634.7750244140625,652.4500122070312,626.2750244140625,640.0,621726
2014-12-17,572.4298095703125,630.5,637.1500244140625,621.7249755859375,634.5,325604
2014-12-18,578.9212646484375,637.6500244140625,644.25,625.0,635.0,559218
2014-12-19,578.3992919921875,637.0750122070312,653.5,632.5,640.0,355080
2014-12-22,582.0762329101562,641.125,646.9749755859375,638.0750122070312,639.0,170530
2014-12-23,589.3848876953125,649.1749877929688,656.2000122070312,640.5250244140625,640.5250244140625,281344
2014-12-24,578.7852783203125,637.5,649.5,633.125,645.0250244140625,496840
2014-12-26,580.8050537109375,639.7249755859375,644.2249755859375,635.0,635.0,214054
2014-12-29,593.0845336914062,653.25,655.2249755859375,637.0,637.0,314736
2014-12-30,591.2686157226562,651.25,657.7750244140625,646.5,653.9749755859375,180742
2014-12-31,593.2432861328125,653.4249877929688,659.9749755859375,649.0750122070312,651.9749755859375,207484
2015-01-01,589.1577758789062,648.9249877929688,656.7000122070312,645.0,652.75,94416
2015-01-02,599.3490600585938,660.1500244140625,667.5,650.0,650.0,397810
2015-01-05,601.1648559570312,662.1500244140625,676.25,659.7249755859375,664.5,425966
2015-01-06,579.0120239257812,637.75,661.3499755859375,632.6500244140625,658.0,277222
2015-01-07,581.4635009765625,640.4500122070312,649.5,630.25,640.0,339332
2015-01-08,600.5973510742188,661.5250244140625,663.9749755859375,644.0250244140625,649.125,373992
2015-01-09,615.963623046875,678.4500122070312,685.2750244140625,655.0499877929688,666.9500122070312,573142
2015-01-12,623.8394775390625,687.125,692.5,683.0499877929688,683.0499877929688,708326
2015-01-13,632.9866943359375,697.2000122070312,702.5250244140625,679.9000244140625,690.0,387412
2015-01-14,641.6796875,706.7750244140625,715.5,686.5,698.25,328866
2015-01-15,644.9482421875,710.375,714.9000244140625,700.5,712.5499877929688,468552
2015-01-16,651.984375,718.125,723.5,703.0999755859375,707.9749755859375,429992
2015-01-19,657.1141357421875,723.7750244140625,728.9749755859375,714.375,725.0,512220
2015-01-20,650.8721923828125,716.9000244140625,727.4249877929688,712.5,725.5,328108
2015-01-21,672.0943603515625,740.2750244140625,746.4500122070312,711.6500244140625,719.4000244140625,404208
2015-01-22,666.5333862304688,734.1500244140625,748.0,731.0,741.0,383060
2015-01-23,658.430419921875,725.2249755859375,739.9500122070312,722.5499877929688,738.5,291836
2015-01-27,653.7320556640625,720.0499877929688,731.0,715.0499877929688,725.2999877929688,313052
2015-01-28,654.7989501953125,721.2249755859375,736.0,715.9500122070312,720.0,389464
2015-01-29,663.1969604492188,730.4749755859375,736.0499877929688,718.3250122070312,720.0,304470
2015-01-30,645.9922485351562,711.5250244140625,735.0,707.625,732.5,179068
2015-02-02,630.1494750976562,694.0750122070312,711.5,690.0499877929688,711.5,279024
2015-02-03,623.9302978515625,687.2249755859375,701.6500244140625,682.5,696.5,249998
2015-02-04,618.3694458007812,681.0999755859375,698.9500122070312,673.2249755859375,689.5,180740
2015-02-05,617.6884155273438,680.3499755859375,694.8499755859375,672.7000122070312,681.0,263026
2015-02-06,618.2332153320312,680.9500122070312,685.5,669.2000122070312,684.9249877929688,349022
2015-02-09,603.9339599609375,665.2000122070312,682.0750122070312,659.0,681.0,218030
2015-02-10,600.688232421875,661.625,671.5,648.5750122070312,660.125,252438
2015-02-11,585.9801635742188,645.4249877929688,665.0,640.0499877929688,664.9500122070312,404194
2015-02-12,568.0719604492188,625.7000122070312,646.75,619.0,626.5,1386688
2015-02-13,570.4324340820312,628.2999877929688,636.0,625.0750122070312,630.5,451508
2015-02-16,583.9373168945312,643.1749877929688,651.75,630.0,631.9000244140625,519454
2015-02-18,583.3927612304688,642.5750122070312,657.3250122070312,638.0499877929688,647.0,426822
2015-02-19,581.10009765625,640.0499877929688,650.0,635.125,649.75,258518
2015-02-20,590.1792602539062,650.0499877929688,658.3499755859375,647.5,655.0,427016
2015-02-23,577.9453125,636.5750122070312,655.0,632.75,652.5,288224
2015-02-24,565.5752563476562,622.9500122070312,638.5,620.9500122070312,637.5,424874
2015-02-25,564.2359619140625,621.4749755859375,632.9500122070312,620.0,623.5,336278
2015-02-26,547.1675415039062,602.6749877929688,623.5,600.125,623.5,642240
2015-02-27,556.1557006835938,612.5750122070312,619.5,598.0,604.5,680414
2015-03-02,579.0574340820312,637.7999877929688,648.375,629.0499877929688,648.375,447324
2015-03-03,572.8837280273438,631.0,642.5,629.5,639.9749755859375,437400
2015-03-04,559.7874145507812,616.5750122070312,637.5,613.3250122070312,634.0,267088
2015-03-05,560.5818481445312,617.4500122070312,622.7000122070312,612.5,618.5,351702
2015-03-09,558.2438354492188,614.875,629.0,612.5,615.5250244140625,280286
2015-03-10,555.9287719726562,612.3250122070312,622.2000122070312,607.5,615.7000122070312,199878
2015-03-11,554.8846435546875,611.1749877929688,617.9500122070312,603.7249755859375,613.5499877929688,197694
2015-03-12,555.4747924804688,611.8250122070312,616.9249877929688,606.5499877929688,610.5,148724
2015-03-13,525.42333984375,578.7249755859375,612.75,574.7249755859375,612.5,775108
2015-03-16,533.6398315429688,587.7750244140625,590.75,576.0499877929688,584.0,298120
2015-03-17,536.7494506835938,591.2000122070312,599.4500122070312,582.6500244140625,591.0499877929688,630846
2015-03-18,539.9724731445312,594.75,602.0,590.9500122070312,594.5,450386
2015-03-19,529.7357788085938,583.4749755859375,598.5,581.2249755859375,598.0,309864
2015-03-20,530.4849853515625,584.2999877929688,592.875,571.625,584.0,410120
2015-03-23,526.2177124023438,579.5999755859375,589.1500244140625,574.0,586.5,262828
2015-03-24,528.215087890625,581.7999877929688,589.6500244140625,573.4500122070312,579.5,408504
2015-03-25,523.92529296875,577.0750122070312,585.9249877929688,573.9500122070312,584.9749755859375,331166
2015-03-26,508.3549499511719,559.9249877929688,577.5,555.0,577.5,722024
2015-03-27,490.0379943847656,539.75,565.0,534.0,560.1500244140625,1166150
2015-03-30,488.8804931640625,538.4749755859375,547.5,531.2000122070312,546.2750244140625,937686
2015-03-31,495.19036865234375,545.4249877929688,557.2750244140625,542.9749755859375,545.875,816426
2015-04-01,496.9379577636719,547.3499755859375,552.4500122070312,542.5,547.5,274332
2015-04-06,514.0067749023438,566.1500244140625,568.9500122070312,547.0,547.0,532498
2015-04-07,513.98388671875,566.125,573.3250122070312,559.5,572.5,309828
2015-04-08,512.39501953125,564.375,570.0,560.0250244140625,569.5,234660
2015-04-09,526.7171630859375,580.1500244140625,582.9500122070312,564.0,569.5,603644
2015-04-10,525.650390625,578.9749755859375,583.0,569.0499877929688,581.0,396472
2015-04-13,526.5355834960938,579.9500122070312,589.2000122070312,577.5250244140625,580.5,256892
2015-04-15,520.9519653320312,573.7999877929688,586.2750244140625,570.5,584.625,279400
2015-04-16,515.5044555664062,567.7999877929688,577.4500122070312,563.0,573.5,334600
2015-04-17,499.2077331542969,549.8499755859375,570.0250244140625,547.5,567.5499877929688,344128
2015-04-20,480.1192932128906,528.8250122070312,552.4749755859375,525.0,552.4749755859375,589000
2015-04-21,458.39776611328125,504.8999938964844,533.0,502.5,529.0,1121262
2015-04-22,454.9704895019531,501.125,514.2750244140625,487.5,506.20001220703125,965966
2015-04-23,463.3231506347656,510.32501220703125,522.3250122070312,505.0,505.0,791702
2015-04-24,461.1668701171875,507.95001220703125,513.5,501.0,512.5,759562
2015-04-27,457.5579528808594,503.9750061035156,513.5,496.0,509.125,829462
2015-04-28,462.2109375,509.1000061035156,517.0,497.8999938964844,505.0,419202
2015-04-29,462.415283203125,509.32501220703125,516.0,502.0,507.67498779296875,234122
2015-04-30,462.6648864746094,509.6000061035156,513.9000244140625,503.5,507.0,703946
2015-05-04,468.1803894042969,515.6749877929688,527.4000244140625,510.20001220703125,512.4749755859375,337638
2015-05-05,483.56927490234375,532.625,535.5,515.6749877929688,515.7750244140625,519530
2015-05-06,472.447509765625,520.375,533.2249755859375,505.82501220703125,530.5999755859375,730358
2015-05-07,470.291259765625,518.0,522.5,508.5,520.5,492426
2015-05-08,474.6037902832031,522.75,527.5,518.1500244140625,521.5,338812
2015-05-11,477.30474853515625,525.7249755859375,529.9000244140625,518.5250244140625,525.6500244140625,267206
2015-05-12,475.9201965332031,524.2000122070312,537.4500122070312,517.0,524.0499877929688,605220
2015-05-13,481.0272216796875,529.8250122070312,532.4000244140625,519.0,524.9749755859375,277544
2015-05-14,484.999267578125,534.2000122070312,539.3250122070312,522.5,534.0,217444
2015-05-15,480.3688659667969,529.0999755859375,540.0,527.5499877929688,532.5499877929688,222724
2015-05-18,483.0471496582031,532.0499877929688,535.9500122070312,526.0,529.0,301416
2015-05-19,504.0423278808594,555.1749877929688,559.9500122070312,529.0,536.0,619684
2015-05-20,499.0942687988281,549.7249755859375,565.75,546.6749877929688,561.8499755859375,475306
2015-05-21,508.7180480957031,560.3250122070312,564.0,547.5,551.5,378106
2015-05-22,508.49114990234375,560.0750122070312,567.2000122070312,556.5,563.0,471520
2015-05-25,505.26800537109375,556.5250244140625,562.7750244140625,551.8499755859375,559.9749755859375,303664
2015-05-26,487.4050598144531,536.8499755859375,558.4500122070312,530.5,556.5750122070312,458738
2015-05-27,471.58502197265625,519.4249877929688,534.9500122070312,514.2750244140625,534.9500122070312,808218
2015-05-28,478.21258544921875,526.7249755859375,532.9249877929688,510.1000061035156,524.9249877929688,1967880
2015-05-29,486.15673828125,535.4749755859375,539.2750244140625,523.0,525.0,670404
2015-06-01,479.89227294921875,528.5750122070312,534.5,522.7249755859375,534.4500122070312,248166
2015-06-02,469.8145751953125,517.4749755859375,528.9749755859375,512.0,528.5750122070312,588298
2015-06-03,465.7518005371094,513.0,520.5999755859375,502.1499938964844,515.9500122070312,473858
2015-06-04,467.8399353027344,515.2999877929688,520.2750244140625,510.67498779296875,513.0,437796
2015-06-05,454.9704895019531,501.125,522.8499755859375,498.32501220703125,515.0,405844
2015-06-08,450.88494873046875,496.625,506.17498779296875,487.54998779296875,503.9750061035156,601338
2015-06-09,444.0529479980469,489.1000061035156,495.5,471.125,495.5,597658
2015-06-10,450.95306396484375,496.70001220703125,502.5,488.17498779296875,490.0,354406
2015-06-11,451.6566162109375,497.4750061035156,507.0,491.5,501.95001220703125,264790
2015-06-12,450.4083251953125,496.1000061035156,501.0,487.6000061035156,497.5,338582
2015-06-15,465.70635986328125,512.9500122070312,519.4500122070312,493.5249938964844,503.45001220703125,433054
2015-06-16,461.8478088378906,508.70001220703125,519.25,504.5,519.0499877929688,349076
2015-06-17,458.39776611328125,504.8999938964844,514.9500122070312,502.7250061035156,510.8500061035156,490132
2015-06-18,454.9704895019531,501.125,510.95001220703125,499.20001220703125,505.6000061035156,452900
2015-06-19,464.1856384277344,511.2749938964844,515.3499755859375,500.0,507.4750061035156,513956
2015-06-22,472.12982177734375,520.0250244140625,524.7000122070312,513.0250244140625,515.0,719234
2015-06-23,474.98956298828125,523.1749877929688,526.5499877929688,519.0,524.0,297956
2015-06-24,469.9734802246094,517.6500244140625,526.5,511.0,526.5,430562
2015-06-25,476.16986083984375,524.4749755859375,528.0,515.0,517.8250122070312,429806
2015-06-26,474.10443115234375,522.2000122070312,526.0,517.5,521.8499755859375,167282
2015-06-29,466.682373046875,514.0250244140625,520.0,494.0249938964844,515.5,308170
2015-06-30,480.1419372558594,528.8499755859375,533.75,512.5,513.3499755859375,421234
2015-07-01,483.7961730957031,532.875,535.7249755859375,523.0,525.0,411218
2015-07-02,486.88311767578125,536.2750244140625,540.0,531.0999755859375,533.0,267600
2015-07-03,491.87652587890625,541.7750244140625,544.5,533.5250244140625,539.2000122070312,399972
2015-07-06,515.459228515625,567.75,572.5,531.4500122070312,538.5,597642
2015-07-07,525.3325805664062,578.625,585.5,570.9500122070312,570.9500122070312,993090
2015-07-08,521.4739379882812,574.375,579.0,563.0999755859375,575.25,428292
2015-07-09,525.8319702148438,579.1749877929688,586.75,565.4500122070312,570.5,360894
2015-07-10,525.3779296875,578.6749877929688,585.5999755859375,570.0250244140625,584.6500244140625,313340
2015-07-13,536.8629760742188,591.3250122070312,593.2750244140625,572.0499877929688,581.4500122070312,325338
2015-07-14,532.6411743164062,586.6749877929688,597.6500244140625,583.0,594.5,318494
2015-07-15,542.832275390625,597.9000244140625,599.5,586.0,587.0,315218
2015-07-16,543.8082885742188,598.9749755859375,602.7999877929688,592.5,597.5,208790
2015-07-17,549.8230590820312,605.5999755859375,610.0,591.5250244140625,600.9000244140625,267336
2015-07-20,545.4188842773438,597.5250244140625,606.7750244140625,595.0,605.75,206034
2015-07-21,535.012939453125,586.125,599.75,580.0,598.0,151274
2015-07-22,520.6136474609375,570.3499755859375,582.0,566.5,582.0,339830
2015-07-23,528.0986328125,578.5499877929688,584.5,570.0,572.0,402392
2015-07-24,528.737548828125,579.25,583.0999755859375,572.9000244140625,580.0,394026
2015-07-27,525.4970703125,575.7000122070312,581.0,568.3250122070312,579.25,304762
2015-07-28,509.5231628417969,558.2000122070312,578.75,556.3250122070312,575.7000122070312,364252
2015-07-29,513.4710083007812,562.5250244140625,566.9000244140625,552.5,558.2000122070312,807362
2015-07-30,542.4979858398438,594.3250122070312,604.0,567.5,567.5,552408
2015-07-31,547.860595703125,600.2000122070312,607.5,587.0750122070312,596.4249877929688,284980
2015-08-03,552.9038696289062,605.7249755859375,616.5,601.1749877929688,601.75,363406
2015-08-04,558.7685546875,612.1500244140625,615.0,598.2750244140625,609.0,252802
2015-08-05,562.8076782226562,616.5750122070312,622.0,607.8250122070312,615.9500122070312,794520
2015-08-06,533.8719482421875,584.875,612.5,580.0,612.5,1240632
2015-08-07,541.0831298828125,592.7750244140625,595.0,583.0,587.5,591570
2015-08-10,542.1557006835938,593.9500122070312,602.4500122070312,591.0,597.5,308214
2015-08-11,538.9608154296875,590.4500122070312,596.4500122070312,576.5499877929688,596.4500122070312,305128
2015-08-12,524.9950561523438,575.1500244140625,589.5,571.5,589.5,342740
2015-08-13,525.542724609375,575.75,584.2249755859375,573.25,577.0999755859375,289908
2015-08-14,530.8140869140625,581.5250244140625,588.5,575.5,582.5,226668
2015-08-17,536.7017211914062,587.9749755859375,596.2999877929688,585.0,590.0499877929688,204912
2015-08-18,538.230712890625,589.6500244140625,593.5,585.5,588.0999755859375,163944
2015-08-19,538.4131469726562,589.8499755859375,600.5,584.0,589.5,186286
2015-08-20,516.5516967773438,565.9000244140625,591.0750122070312,561.5499877929688,590.0,630080
2015-08-21,514.520751953125,563.6749877929688,573.5,543.4500122070312,555.0,383338
2015-08-24,465.2981262207031,509.75,551.0499877929688,501.04998779296875,550.5,585782
2015-08-25,462.9705810546875,507.20001220703125,520.4749755859375,487.5249938964844,520.4749755859375,463208
2015-08-26,474.8140869140625,520.1749877929688,528.0,499.5,507.5,275550
2015-08-27,509.4547424316406,558.125,587.0,520.5999755859375,521.0999755859375,677230
2015-08-28,490.53704833984375,537.4000244140625,571.0,533.5,559.5,581794
2015-08-31,489.5329284667969,536.2999877929688,545.5,528.2999877929688,537.5,183738
2015-09-01,492.45391845703125,539.5,544.0,528.75,532.5,209664
2015-09-02,479.5834045410156,525.4000244140625,545.5750122070312,517.125,542.5,407740
2015-09-03,469.702392578125,514.5750122070312,528.7999877929688,512.75,523.5,303750
2015-09-04,472.53204345703125,517.6749877929688,520.4749755859375,501.0,514.5750122070312,283460
2015-09-07,457.5165100097656,501.2250061035156,519.9000244140625,498.0,519.9000244140625,221110
2015-09-08,462.17181396484375,506.32501220703125,511.20001220703125,493.0,501.0,213492
2015-09-09,466.78143310546875,511.375,524.0,507.625,512.5,302140
2015-09-10,467.2606201171875,511.8999938964844,513.375,499.0249938964844,509.0,154978
2015-09-11,468.492919921875,513.25,518.9249877929688,502.5,514.5,360554
