Price,Adj Close,Close,High,Low,Open,Volume
2012-02-23,132.1927490234375,141.0,143.60000610351562,126.0999984741211,126.0999984741211,4189891
2012-02-24,130.03640747070312,138.6999969482422,149.75,136.5500030517578,143.89999389648438,2790631
2012-02-27,126.80191040039062,135.25,139.0,130.75,139.0,3430747
2012-02-28,144.24009704589844,153.85000610351562,156.39999389648438,136.6999969482422,136.6999969482422,12494981
2012-02-29,143.4900665283203,153.0500030517578,168.10000610351562,151.5500030517578,155.35000610351562,14424801
2012-03-01,137.81796264648438,147.0,154.8000030517578,145.64999389648438,153.0,7051241
2012-03-02,138.75547790527344,148.0,151.6999969482422,146.1999969482422,148.0,6232610
2012-03-05,136.03665161132812,145.10000610351562,148.39999389648438,143.35000610351562,146.9499969482422,7040416
2012-03-06,134.58346557617188,143.5500030517578,153.60000610351562,141.5,145.25,9898342
2012-03-07,138.56796264648438,147.8000030517578,150.4499969482422,142.0,142.0,7433551
2012-03-09,145.5995330810547,155.3000030517578,156.25,149.5,149.89999389648438,7388207
2012-03-12,149.30276489257812,159.25,162.25,154.75,159.89999389648438,9414365
2012-03-13,153.662353515625,163.89999389648438,164.5,159.1999969482422,160.0,10600094
2012-03-14,157.55311584472656,168.0500030517578,169.75,162.6999969482422,165.0,8804195
2012-03-15,156.33432006835938,166.75,169.39999389648438,162.10000610351562,167.0,5504032
2012-03-16,155.8186798095703,166.1999969482422,173.39999389648438,161.14999389648438,165.9499969482422,7077325
2012-03-19,151.8810272216797,162.0,169.14999389648438,160.1999969482422,166.5,4205402
2012-03-20,142.27127075195312,151.75,165.0500030517578,150.60000610351562,162.5,6046054
2012-03-21,147.99021911621094,157.85000610351562,158.6999969482422,147.1999969482422,150.0,6837410
2012-03-22,140.7711944580078,150.14999389648438,159.5,148.5500030517578,157.0,6491616
2012-03-23,140.86495971679688,150.25,154.25,148.10000610351562,150.14999389648438,4637787
2012-03-26,138.42733764648438,147.64999389648438,151.1999969482422,146.14999389648438,151.10000610351562,4685230
2012-03-27,139.45863342285156,148.75,151.5,144.0,150.0500030517578,5400186
2012-03-28,139.36488342285156,148.64999389648438,150.6999969482422,147.0,149.0,3311856
2012-03-29,141.75563049316406,151.1999969482422,152.35000610351562,146.5,148.60000610351562,5624234
2012-03-30,148.13084411621094,158.0,158.9499969482422,152.0,153.85000610351562,4795070
2012-04-02,148.17771911621094,158.0500030517578,162.64999389648438,157.0500030517578,157.0500030517578,4331785
2012-04-03,151.27162170410156,161.35000610351562,162.5,156.0,158.75,5614699
2012-04-04,148.36524963378906,158.25,161.9499969482422,157.5,160.9499969482422,3580455
2012-04-09,144.28695678710938,153.89999389648438,157.89999389648438,153.0,156.9499969482422,1527034
2012-04-10,146.86520385742188,156.64999389648438,157.85000610351562,154.14999389648438,155.64999389648438,4054161
2012-04-11,146.4433135986328,156.1999969482422,158.1999969482422,154.9499969482422,154.9499969482422,2635802
2012-04-12,148.64649963378906,158.5500030517578,160.75,156.9499969482422,156.9499969482422,4486186
2012-04-13,150.09971618652344,160.10000610351562,166.1999969482422,159.25,160.14999389648438,4738715
2012-04-16,155.8186798095703,166.1999969482422,167.39999389648438,158.5,160.39999389648438,5785086
2012-04-17,158.9594268798828,169.5500030517578,171.0,163.8000030517578,167.89999389648438,6273411
2012-04-18,164.58465576171875,175.5500030517578,176.5,170.60000610351562,171.85000610351562,6667975
2012-04-19,173.77252197265625,185.35000610351562,185.9499969482422,175.85000610351562,177.0,13143036
2012-04-20,174.24127197265625,185.85000610351562,189.75,181.6999969482422,186.0,8237907
2012-04-23,167.11599731445312,178.25,189.89999389648438,177.3000030517578,186.0,4826394
2012-04-24,167.25662231445312,178.39999389648438,182.35000610351562,176.85000610351562,179.3000030517578,3190319
2012-04-25,164.1627655029297,175.10000610351562,180.3000030517578,172.14999389648438,178.89999389648438,5953776
2012-04-26,167.86602783203125,179.0500030517578,181.39999389648438,175.64999389648438,175.64999389648438,5658765
2012-04-27,163.22520446777344,174.10000610351562,182.39999389648438,171.5,180.0,5035602
2012-04-30,169.60044860839844,180.89999389648438,181.75,175.39999389648438,176.89999389648438,3237082
2012-05-02,161.11578369140625,171.85000610351562,181.0,170.9499969482422,181.0,7021474
2012-05-03,156.14682006835938,166.5500030517578,172.25,164.75,171.1999969482422,6849731
2012-05-04,154.177978515625,164.4499969482422,168.39999389648438,162.10000610351562,165.60000610351562,5144241
2012-05-07,157.7875213623047,168.3000030517578,169.10000610351562,158.5500030517578,160.0,5456600
2012-05-08,151.50601196289062,161.60000610351562,171.0,160.6999969482422,171.0,5735545
2012-05-09,146.25579833984375,156.0,161.6999969482422,153.0,160.0,7121091
2012-05-10,141.99000549316406,151.4499969482422,158.64999389648438,150.0,156.5,5230590
2012-05-11,145.5526580810547,155.25,158.39999389648438,149.0500030517578,149.0500030517578,6358621
2012-05-14,143.4431915283203,153.0,156.85000610351562,150.25,152.5,4348135
2012-05-15,147.33395385742188,157.14999389648438,157.89999389648438,150.35000610351562,151.9499969482422,5069925
2012-05-16,137.0210418701172,146.14999389648438,153.5,143.0,153.5,6530176
2012-05-17,137.72418212890625,146.89999389648438,150.5,144.64999389648438,147.35000610351562,3234863
2012-05-18,133.4584197998047,142.35000610351562,144.25,138.10000610351562,143.89999389648438,4471851
2012-05-21,136.59913635253906,145.6999969482422,147.3000030517578,141.9499969482422,143.0,2876416
2012-05-22,136.41163635253906,145.5,150.39999389648438,143.75,147.6999969482422,3482745
2012-05-23,136.45852661132812,145.5500030517578,147.1999969482422,143.3000030517578,145.35000610351562,2085354
2012-05-24,138.56796264648438,147.8000030517578,148.5,143.39999389648438,144.25,1788421
2012-05-25,141.33372497558594,150.75,151.75,146.0,149.0,1856187
2012-05-28,144.75572204589844,154.39999389648438,155.25,151.10000610351562,151.5500030517578,1814701
2012-05-29,144.99012756347656,154.64999389648438,158.75,152.64999389648438,156.0,4264668
2012-05-30,130.3645477294922,139.0500030517578,155.0,137.5,153.0,9638103
2012-05-31,127.45816802978516,135.9499969482422,140.3000030517578,134.10000610351562,138.0,5136151
2012-06-01,126.6612548828125,135.10000610351562,139.89999389648438,133.35000610351562,136.5,3831363
2012-06-04,127.27066802978516,135.75,136.25,130.6999969482422,133.0,4368524
2012-06-05,122.67674255371094,130.85000610351562,137.25,130.10000610351562,135.9499969482422,2580666
2012-06-06,129.380126953125,138.0,138.85000610351562,131.6999969482422,132.5500030517578,3493999
2012-06-07,132.09896850585938,140.89999389648438,141.6999969482422,136.35000610351562,141.10000610351562,4587702
2012-06-08,131.2083282470703,139.9499969482422,140.89999389648438,137.10000610351562,137.8000030517578,2217793
2012-06-11,129.70828247070312,138.35000610351562,144.3000030517578,137.3000030517578,141.5,1690356
2012-06-12,133.13027954101562,142.0,142.60000610351562,135.8000030517578,136.64999389648438,2734184
2012-06-13,131.34896850585938,140.10000610351562,143.75,138.6999969482422,143.0,4543401
2012-06-14,126.2393798828125,134.64999389648438,141.89999389648438,133.75,139.3000030517578,1890331
2012-06-15,132.1458740234375,140.9499969482422,141.89999389648438,135.0,135.0,3946715
2012-06-18,129.755126953125,138.39999389648438,146.6999969482422,137.64999389648438,141.1999969482422,3590771
2012-06-19,128.06756591796875,136.60000610351562,141.5,135.6999969482422,139.0,3777433
2012-06-20,131.1614532470703,139.89999389648438,141.0,137.25,138.0500030517578,2570304
2012-06-21,133.08340454101562,141.9499969482422,142.4499969482422,135.5,139.0,1356849
2012-06-22,132.3333740234375,141.14999389648438,143.9499969482422,138.10000610351562,138.10000610351562,2716783
2012-06-25,131.4427032470703,140.1999969482422,143.5,139.1999969482422,141.0,1428820
2012-06-26,128.91134643554688,137.5,140.9499969482422,136.8000030517578,140.0,2626284
2012-06-27,124.83306884765625,133.14999389648438,138.85000610351562,132.75,138.5,3107446
2012-06-28,122.4423599243164,130.60000610351562,133.9499969482422,127.80000305175781,133.5,5028810
2012-06-29,124.12989807128906,132.39999389648438,134.0,131.4499969482422,131.60000610351562,3163389
2012-07-02,121.78607177734375,129.89999389648438,133.6999969482422,129.5,132.10000610351562,3423093
2012-07-03,121.45793914794922,129.5500030517578,131.89999389648438,129.25,131.39999389648438,2218549
2012-07-04,122.72360229492188,130.89999389648438,132.1999969482422,129.6999969482422,130.9499969482422,2101802
2012-07-05,126.56751251220703,135.0,135.4499969482422,130.1999969482422,131.85000610351562,3074030
2012-07-06,125.16120147705078,133.5,136.89999389648438,132.8000030517578,135.8000030517578,4927993
2012-07-09,126.09873962402344,134.5,135.5,131.5,132.89999389648438,3217733
2012-07-10,128.3957061767578,136.9499969482422,137.39999389648438,134.25,134.5,3638292
2012-07-11,127.1769027709961,135.64999389648438,137.39999389648438,135.0,136.35000610351562,2956055
2012-07-12,123.19236755371094,131.39999389648438,134.89999389648438,131.0,134.75,3657863
2012-07-13,125.62997436523438,134.0,134.5,131.35000610351562,131.39999389648438,3123395
2012-07-16,124.08304595947266,132.35000610351562,135.14999389648438,131.75,134.14999389648438,3131265
2012-07-17,123.8017807006836,132.0500030517578,133.64999389648438,131.10000610351562,132.0,3210448
2012-07-18,124.43070983886719,128.60000610351562,129.8000030517578,126.05000305175781,129.8000030517578,2650697
2012-07-19,124.96287536621094,129.14999389648438,131.0,129.0,129.25,1295545
2012-07-20,125.39830017089844,129.60000610351562,130.4499969482422,128.10000610351562,129.14999389648438,1323161
2012-07-23,122.59230041503906,126.69999694824219,128.10000610351562,126.0,128.0500030517578,1705010
2012-07-24,120.89904022216797,124.94999694824219,127.44999694824219,124.19999694824219,126.19999694824219,1531560
2012-07-25,118.18981170654297,122.1500015258789,125.0,121.05000305175781,124.0,1117263
2012-07-26,113.25516510009766,117.05000305175781,122.4000015258789,116.0999984741211,122.1500015258789,4897333
2012-07-27,117.94792175292969,121.9000015258789,123.0,119.9000015258789,120.0,4235168
2012-07-30,123.12447357177734,127.25,127.69999694824219,122.69999694824219,122.75,2664323
2012-07-31,125.1563949584961,129.35000610351562,130.5,124.6500015258789,127.9000015258789,3468889
2012-08-01,124.47908020019531,128.64999389648438,129.60000610351562,125.05000305175781,125.05000305175781,2597962
2012-08-02,122.882568359375,127.0,130.39999389648438,126.5999984741211,129.10000610351562,2384618
2012-08-03,119.49604797363281,123.5,126.0,122.1500015258789,126.0,1688819
2012-08-06,122.78582000732422,126.9000015258789,127.80000305175781,124.9000015258789,125.9000015258789,1313997
2012-08-07,127.52696990966797,131.8000030517578,132.5,127.19999694824219,127.5,5492215
2012-08-08,130.6232147216797,135.0,136.25,132.1999969482422,132.3000030517578,3584351
2012-08-09,127.28506469726562,131.5500030517578,137.5,127.3499984741211,136.0,6737489
2012-08-10,123.31798553466797,127.44999694824219,131.0,126.0,131.0,3305551
2012-08-13,123.51150512695312,127.6500015258789,128.5,125.19999694824219,127.4000015258789,1198153
2012-08-14,131.2521209716797,135.64999389648438,136.0,127.5,127.5,4081561
2012-08-16,133.13893127441406,137.60000610351562,138.9499969482422,135.85000610351562,138.75,3755812
2012-08-17,136.57382202148438,141.14999389648438,141.6999969482422,137.85000610351562,138.25,4141260
2012-08-21,138.7025146484375,143.35000610351562,143.85000610351562,141.39999389648438,142.39999389648438,1802619
2012-08-22,138.75086975097656,143.39999389648438,146.5500030517578,142.0500030517578,142.5500030517578,1588704
2012-08-23,139.18629455566406,143.85000610351562,145.60000610351562,142.14999389648438,144.35000610351562,2451645
2012-08-24,141.12144470214844,145.85000610351562,146.89999389648438,141.60000610351562,142.89999389648438,2487658
2012-08-27,137.97682189941406,142.60000610351562,146.6999969482422,141.89999389648438,146.0,1256737
2012-08-28,134.44515991210938,138.9499969482422,142.5,137.9499969482422,142.5,1630756
2012-08-29,132.50999450683594,136.9499969482422,139.0,135.75,138.9499969482422,1835324
2012-08-30,136.81570434570312,141.39999389648438,142.64999389648438,135.0,136.3000030517578,2470377
2012-08-31,132.1713409423828,136.60000610351562,140.4499969482422,135.10000610351562,140.0500030517578,2663410
2012-09-03,133.0421600341797,137.5,139.39999389648438,135.5,137.39999389648438,1880447
2012-09-04,134.34840393066406,138.85000610351562,139.9499969482422,135.5,137.5,1761184
2012-09-05,131.78431701660156,136.1999969482422,138.6999969482422,135.5,138.60000610351562,1208720
2012-09-06,132.21971130371094,136.64999389648438,138.10000610351562,133.25,138.10000610351562,1469838
2012-09-07,140.7827911376953,145.5,146.25,139.0,139.0,4972114
2012-09-10,143.34686279296875,148.14999389648438,148.89999389648438,144.8000030517578,146.0,1984158
2012-09-11,144.74986267089844,149.60000610351562,150.0,146.35000610351562,150.0,1873770
2012-09-12,154.13540649414062,159.3000030517578,160.0,151.0,151.14999389648438,4157095
2012-09-13,150.36184692382812,155.39999389648438,160.75,154.75,160.10000610351562,1890112
2012-09-14,153.361328125,158.5,161.9499969482422,157.0,157.0,3124475
2012-09-17,152.5872802734375,157.6999969482422,164.14999389648438,156.1999969482422,159.8000030517578,3854175
2012-09-18,148.71694946289062,153.6999969482422,158.6999969482422,153.25,157.6999969482422,1910103
2012-09-20,151.52294921875,156.60000610351562,158.0,145.0,152.10000610351562,3648074
2012-09-21,151.23265075683594,156.3000030517578,160.25,155.5,157.60000610351562,3023469
2012-09-24,155.05459594726562,160.25,163.5,155.39999389648438,156.3000030517578,3075810
2012-09-25,152.68402099609375,157.8000030517578,160.6999969482422,156.5,159.89999389648438,2889918
2012-09-26,150.5069580078125,155.5500030517578,157.39999389648438,153.6999969482422,157.0,2065329
2012-09-27,151.28103637695312,156.35000610351562,159.75,155.0,155.75,3594162
2012-09-28,155.87704467773438,161.10000610351562,163.5500030517578,157.0,159.0,4718116
2012-10-01,160.13438415527344,165.5,165.85000610351562,160.60000610351562,161.85000610351562,5139176
2012-10-03,160.6181640625,166.0,167.5,161.5,166.0,2541448
2012-10-04,159.8925018310547,165.25,169.0,164.8000030517578,166.5500030517578,2443171
2012-10-05,165.26255798339844,170.8000030517578,171.89999389648438,166.1999969482422,166.64999389648438,7251487
2012-10-08,160.42466735839844,165.8000030517578,173.5,165.1999969482422,172.0,3351443
2012-10-09,161.58575439453125,167.0,169.5500030517578,164.14999389648438,166.8000030517578,1293820
2012-10-10,161.87603759765625,167.3000030517578,169.5,164.5,164.9499969482422,3960454
2012-10-11,165.9882354736328,171.5500030517578,172.0,164.89999389648438,166.89999389648438,2801871
2012-10-12,165.64959716796875,171.1999969482422,173.6999969482422,170.1999969482422,172.35000610351562,1879593
2012-10-15,162.69845581054688,168.14999389648438,170.9499969482422,167.8000030517578,170.35000610351562,995390
2012-10-16,156.36082458496094,161.60000610351562,167.14999389648438,161.0,166.5,1563914
2012-10-17,159.26356506347656,164.60000610351562,165.0,162.10000610351562,163.0,969128
2012-10-18,162.2146759033203,167.64999389648438,168.6999969482422,165.0,167.25,1084720
2012-10-19,160.6665496826172,166.0500030517578,169.35000610351562,165.25,166.89999389648438,981579
2012-10-22,160.03759765625,165.39999389648438,167.10000610351562,163.5,165.5500030517578,846669
2012-10-23,161.53736877441406,166.9499969482422,168.5500030517578,164.8000030517578,166.0,1578540
2012-10-25,157.42515563964844,162.6999969482422,168.0,162.0500030517578,168.0,1255618
2012-10-29,151.0391387939453,156.10000610351562,163.85000610351562,154.5500030517578,163.0,1734469
2012-10-30,148.71694946289062,153.6999969482422,157.85000610351562,151.8000030517578,157.0,1494356
2012-10-31,151.6196746826172,156.6999969482422,157.25,153.0,153.0,1633628
2012-11-01,158.1024627685547,163.39999389648438,164.14999389648438,157.4499969482422,157.85000610351562,2308329
2012-11-02,159.65060424804688,165.0,165.3000030517578,161.75,164.39999389648438,1488417
2012-11-05,161.73089599609375,167.14999389648438,167.60000610351562,163.5500030517578,165.39999389648438,1606925
2012-11-06,160.6181640625,166.0,169.8000030517578,164.8000030517578,167.1999969482422,2511912
2012-11-07,160.6181640625,166.0,167.89999389648438,164.64999389648438,166.0,2731210
2012-11-08,166.52041625976562,172.10000610351562,173.89999389648438,163.6999969482422,165.5,5419289
2012-11-09,163.95631408691406,169.4499969482422,172.89999389648438,168.10000610351562,171.9499969482422,1459538
2012-11-12,163.52093505859375,169.0,172.0,167.1999969482422,170.0,889441
2012-11-15,159.50546264648438,164.85000610351562,166.9499969482422,163.14999389648438,166.5,1829366
2012-11-16,152.87754821777344,158.0,167.25,157.0,160.0,2677541
2012-11-19,152.00672912597656,157.10000610351562,160.14999389648438,155.1999969482422,160.14999389648438,1975391
2012-11-20,152.2486114501953,157.35000610351562,160.89999389648438,155.5500030517578,158.5500030517578,2140084
2012-11-21,153.99026489257812,159.14999389648438,160.0,156.10000610351562,158.0,3772819
2012-11-22,152.8291473388672,157.9499969482422,161.25,156.5500030517578,158.5500030517578,2216457
2012-11-23,152.97430419921875,158.10000610351562,159.3000030517578,155.75,157.64999389648438,1874407
2012-11-26,153.361328125,158.5,160.64999389648438,158.0,159.8000030517578,1176728
2012-11-27,154.3289031982422,159.5,161.60000610351562,159.1999969482422,159.85000610351562,2051389
2012-11-29,156.50596618652344,161.75,164.8000030517578,160.0,160.0,6214705
2012-11-30,157.71543884277344,163.0,165.39999389648438,160.6999969482422,162.0,6694613
2012-12-03,158.39273071289062,163.6999969482422,164.8000030517578,161.0,161.9499969482422,3525402
2012-12-04,157.28004455566406,162.5500030517578,165.35000610351562,161.1999969482422,163.8000030517578,933505
2012-12-05,157.18325805664062,162.4499969482422,165.0500030517578,161.3000030517578,162.25,2663145
2012-12-06,159.69895935058594,165.0500030517578,166.1999969482422,162.1999969482422,163.9499969482422,2533462
2012-12-07,165.11740112304688,170.64999389648438,172.25,166.35000610351562,167.9499969482422,4317125
2012-12-10,163.7144317626953,169.1999969482422,174.8000030517578,168.8000030517578,171.10000610351562,2333773
2012-12-11,162.74684143066406,168.1999969482422,171.5,165.35000610351562,170.5500030517578,2315660
2012-12-12,159.21517944335938,164.5500030517578,169.8000030517578,163.85000610351562,167.0,1872720
2012-12-13,162.84359741210938,168.3000030517578,171.5,166.0,166.89999389648438,4902538
2012-12-14,164.77877807617188,170.3000030517578,172.39999389648438,167.5,169.35000610351562,4438081
2012-12-17,166.955810546875,172.5500030517578,173.89999389648438,170.64999389648438,170.64999389648438,4735743
2012-12-18,166.18174743652344,171.75,174.39999389648438,170.6999969482422,173.9499969482422,2434860
2012-12-19,168.55230712890625,174.1999969482422,175.60000610351562,172.75,173.35000610351562,2340801
2012-12-20,167.1493377685547,172.75,175.0,170.60000610351562,174.5,1264218
2012-12-21,164.1498260498047,169.64999389648438,172.0,168.85000610351562,172.0,1365595
2012-12-24,167.8750457763672,173.5,174.5,168.3000030517578,170.0,1574978
2012-12-26,165.50445556640625,171.0500030517578,173.9499969482422,170.5500030517578,173.9499969482422,1557308
2012-12-27,164.97227478027344,170.5,173.89999389648438,168.60000610351562,168.60000610351562,2742290
2012-12-28,166.6171417236328,172.1999969482422,174.0,171.0,173.39999389648438,1408498
2012-12-31,168.0685272216797,173.6999969482422,174.25,172.10000610351562,172.25,1597476
2013-01-01,172.37425231933594,178.14999389648438,179.14999389648438,174.35000610351562,174.5500030517578,1551132
2013-01-02,174.26104736328125,180.10000610351562,182.5,178.0500030517578,180.0,3308688
2013-01-03,174.6480712890625,180.5,182.0,179.64999389648438,181.85000610351562,3377736
2013-01-04,174.26104736328125,180.10000610351562,182.25,176.10000610351562,180.9499969482422,2142512
2013-01-07,171.40667724609375,177.14999389648438,181.3000030517578,176.5,180.0500030517578,1363961
2013-01-08,173.34182739257812,179.14999389648438,179.60000610351562,176.0,176.0,1336079
2013-01-09,177.6475830078125,183.60000610351562,186.75,180.0500030517578,180.0500030517578,3682890
2013-01-10,179.53436279296875,185.5500030517578,187.75,184.25,185.35000610351562,2545564
2013-01-11,179.05056762695312,185.0500030517578,187.3000030517578,183.60000610351562,185.6999969482422,2098297
2013-01-14,180.55030822753906,186.60000610351562,187.14999389648438,183.89999389648438,185.5,1869257
2013-01-15,181.5178985595703,187.60000610351562,189.1999969482422,185.60000610351562,187.39999389648438,847098
2013-01-16,174.88995361328125,180.75,186.8000030517578,179.35000610351562,186.8000030517578,2679228
2013-01-17,179.00218200683594,185.0,185.5,181.14999389648438,181.14999389648438,1410591
2013-01-18,181.0341033935547,187.10000610351562,188.3000030517578,184.3000030517578,186.14999389648438,1275271
2013-01-21,179.92138671875,185.9499969482422,187.8000030517578,184.0,187.60000610351562,1533038
2013-01-22,176.4864501953125,182.39999389648438,186.1999969482422,181.14999389648438,186.1999969482422,486286
2013-01-23,176.67999267578125,182.60000610351562,183.8000030517578,179.1999969482422,181.0,2385471
2013-01-24,165.31094360351562,170.85000610351562,174.8000030517578,164.60000610351562,174.8000030517578,8207117
2013-01-25,168.6490936279297,174.3000030517578,175.0,169.25,171.85000610351562,1291487
2013-01-28,171.793701171875,177.5500030517578,178.39999389648438,174.3000030517578,174.5,1052798
2013-01-29,166.2785186767578,171.85000610351562,179.5,171.3000030517578,177.39999389648438,1690806
2013-01-30,166.2785186767578,171.85000610351562,174.10000610351562,170.89999389648438,173.0,1854969
2013-01-31,161.0535888671875,166.4499969482422,172.0,165.1999969482422,172.0,3287071
2013-02-01,159.36032104492188,164.6999969482422,168.5,159.0,166.10000610351562,1549362
2013-02-04,162.69845581054688,168.14999389648438,170.6999969482422,162.0,167.0,2675140
2013-02-05,157.66705322265625,162.9499969482422,167.9499969482422,162.4499969482422,166.0,1376656
2013-02-06,158.2476043701172,163.5500030517578,165.4499969482422,161.25,163.39999389648438,1276937
2013-02-07,159.31192016601562,164.64999389648438,166.89999389648438,163.3000030517578,164.89999389648438,1697290
2013-02-08,157.61868286132812,162.89999389648438,167.75,162.25,165.89999389648438,2149329
2013-02-11,159.8925018310547,165.25,167.1999969482422,164.25,165.39999389648438,1936259
2013-02-12,162.55332946777344,168.0,168.8000030517578,165.25,166.89999389648438,1227310
2013-02-13,165.21417236328125,170.75,175.39999389648438,170.1999969482422,171.0,2649987
2013-02-14,160.8600616455078,166.25,171.8000030517578,164.60000610351562,170.5,1630448
2013-02-15,162.11793518066406,167.5500030517578,169.0,158.14999389648438,163.64999389648438,3766579
2013-02-18,161.58575439453125,167.0,169.14999389648438,165.8000030517578,168.0500030517578,2485731
2013-02-19,163.2790069580078,168.75,169.1999969482422,166.10000610351562,167.25,984427
2013-02-20,160.76329040527344,166.14999389648438,170.64999389648438,165.3000030517578,168.6999969482422,2466603
2013-02-21,159.21517944335938,164.5500030517578,165.60000610351562,162.8000030517578,165.5500030517578,2406073
2013-02-22,159.02166748046875,164.35000610351562,164.64999389648438,161.14999389648438,164.0,2894741
2013-02-25,161.9727783203125,167.39999389648438,169.0500030517578,164.6999969482422,164.6999969482422,2009336
2013-02-26,157.76382446289062,163.0500030517578,166.89999389648438,161.1999969482422,165.35000610351562,1191331
2013-02-27,157.86058044433594,163.14999389648438,164.0,160.0,163.0,2276470
2013-02-28,153.74835205078125,158.89999389648438,166.5,156.85000610351562,165.0,2776268
2013-03-01,155.24810791015625,160.4499969482422,162.89999389648438,158.0,158.0,2070052
2013-03-04,158.8765411376953,164.1999969482422,165.3000030517578,158.75,160.4499969482422,2773067
2013-03-05,162.1663055419922,167.60000610351562,168.5,164.75,165.0,1625075
2013-03-06,166.47203063964844,172.0500030517578,172.75,168.5500030517578,168.5500030517578,1093796
2013-03-07,165.89146423339844,171.4499969482422,172.4499969482422,169.39999389648438,170.0,1824889
2013-03-08,165.89146423339844,171.4499969482422,172.64999389648438,169.39999389648438,171.0,1781361
2013-03-11,166.2785186767578,171.85000610351562,173.5,170.1999969482422,171.85000610351562,1195998
2013-03-12,167.0525665283203,172.64999389648438,174.0,172.0500030517578,172.5500030517578,2866084
2013-03-13,164.97227478027344,170.5,172.0,168.0500030517578,170.8000030517578,1342281
2013-03-14,167.77825927734375,173.39999389648438,174.39999389648438,167.8000030517578,170.5,2557302
2013-03-15,164.10145568847656,169.60000610351562,174.0,168.60000610351562,173.9499969482422,2658615
2013-03-18,158.39273071289062,163.6999969482422,168.4499969482422,163.0,167.39999389648438,2077754
2013-03-19,157.0381317138672,162.3000030517578,166.25,161.10000610351562,165.5,982346
2013-03-20,157.5219268798828,162.8000030517578,163.75,158.8000030517578,162.35000610351562,1685536
2013-03-21,151.0391387939453,156.10000610351562,163.39999389648438,152.3000030517578,163.10000610351562,3245180
2013-03-22,150.07156372070312,155.10000610351562,159.5,153.10000610351562,156.85000610351562,2175871
2013-03-25,150.652099609375,155.6999969482422,159.0,154.75,158.0,1987732
2013-03-26,148.81370544433594,153.8000030517578,155.89999389648438,153.0,153.0,3277376
2013-03-28,147.79776000976562,152.75,156.5,151.75,153.39999389648438,4409486
2013-04-01,145.42718505859375,150.3000030517578,153.14999389648438,149.0500030517578,151.5,1489522
2013-04-02,148.0396270751953,153.0,153.60000610351562,147.3000030517578,149.10000610351562,972082
2013-04-03,143.87905883789062,148.6999969482422,155.89999389648438,148.0,155.89999389648438,1190814
2013-04-04,143.68551635742188,148.5,151.89999389648438,147.3000030517578,149.0,3611820
2013-04-05,144.02418518066406,148.85000610351562,151.39999389648438,147.75,149.0,3056941
2013-04-08,145.28204345703125,150.14999389648438,152.0,148.0,149.89999389648438,1500031
2013-04-09,148.3782958984375,153.35000610351562,156.0,150.25,150.25,1207927
2013-04-10,151.7164306640625,156.8000030517578,157.39999389648438,151.0,154.0,1589360
2013-04-11,157.42515563964844,162.6999969482422,164.35000610351562,161.0,161.0,2713411
2013-04-12,157.57029724121094,162.85000610351562,163.75,159.9499969482422,162.0,1559721
2013-04-15,155.05459594726562,160.25,162.8000030517578,157.85000610351562,162.8000030517578,729127
2013-04-16,156.79624938964844,162.0500030517578,162.85000610351562,157.5,159.0,1435856
2013-04-17,157.86058044433594,163.14999389648438,165.35000610351562,161.75,163.25,1390672
2013-04-18,164.05307006835938,169.5500030517578,170.5,160.8000030517578,163.39999389648438,1653752
2013-04-22,162.94036865234375,168.39999389648438,173.1999969482422,167.5500030517578,171.3000030517578,2292379
2013-04-23,159.65060424804688,165.0,169.35000610351562,163.5,168.9499969482422,698064
2013-04-25,162.55332946777344,168.0,169.0,166.1999969482422,166.1999969482422,2167466
2013-04-26,164.6336212158203,170.14999389648438,172.0,166.39999389648438,168.0,1748946
2013-04-29,163.5692901611328,169.0500030517578,171.6999969482422,167.35000610351562,170.14999389648438,2188030
2013-04-30,167.24609375,172.85000610351562,174.3000030517578,166.5500030517578,169.0,2383057
2013-05-02,163.8595733642578,169.35000610351562,172.0500030517578,168.85000610351562,171.0,2664276
2013-05-03,157.90892028808594,163.1999969482422,170.5,162.64999389648438,170.5,1867519
2013-05-06,161.48898315429688,166.89999389648438,167.75,163.0,166.0,664587
2013-05-07,164.34335327148438,169.85000610351562,171.25,167.1999969482422,167.4499969482422,1331997
2013-05-08,163.76280212402344,169.25,172.89999389648438,168.5500030517578,170.0,1532536
2013-05-09,162.0211639404297,167.4499969482422,170.9499969482422,165.8000030517578,170.89999389648438,849867
2013-05-10,166.76231384277344,172.35000610351562,173.60000610351562,167.64999389648438,169.0,1289032
2013-05-13,161.39224243164062,166.8000030517578,174.0,166.1999969482422,170.5500030517578,598547
2013-05-14,163.7144317626953,169.1999969482422,170.39999389648438,166.1999969482422,167.0,643233
2013-05-15,165.0206756591797,170.5500030517578,173.5500030517578,169.0500030517578,170.9499969482422,4809598
2013-05-16,162.79522705078125,168.25,171.89999389648438,167.64999389648438,171.0,890697
2013-05-17,162.35983276367188,167.8000030517578,170.3000030517578,166.0,168.0,1843679
2013-05-20,160.81167602539062,166.1999969482422,174.1999969482422,165.25,169.0,1856397
2013-05-21,156.65109252929688,161.89999389648438,167.5500030517578,161.5,167.5,1556032
2013-05-22,156.36082458496094,161.60000610351562,164.39999389648438,160.35000610351562,162.14999389648438,1057322
2013-05-23,154.52243041992188,159.6999969482422,161.75,157.8000030517578,161.0,1037142
