Price,Adj Close,Close,High,Low,Open,Volume
2005-09-22,63.78281784057617,81.6500015258789,89.0,80.5999984741211,89.0,1754319
2005-09-23,65.18892669677734,83.44999694824219,85.19999694824219,80.80000305175781,82.0,1230371
2005-09-26,71.3211441040039,91.30000305175781,92.0,83.9000015258789,84.5,2920872
2005-09-27,69.09477996826172,88.44999694824219,93.4000015258789,87.5,92.5,2003555
2005-09-28,73.23501586914062,93.75,94.30000305175781,88.5999984741211,88.5999984741211,5634242
2005-09-29,71.3992691040039,91.4000015258789,94.44999694824219,90.0,94.3499984741211,1731437
2005-09-30,69.09477996826172,88.44999694824219,92.0,87.5999984741211,91.0,1239693
2005-10-03,69.17292785644531,88.55000305175781,89.30000305175781,87.4000015258789,89.30000305175781,1013339
2005-10-04,70.1493911743164,89.80000305175781,91.25,89.0,89.4000015258789,864859
2005-10-05,70.11031341552734,89.75,91.6500015258789,89.0,90.4000015258789,1090965
2005-10-06,68.7042007446289,87.94999694824219,89.5,85.80000305175781,89.5,1231776
2005-10-07,68.8213882446289,88.0999984741211,89.75,86.25,86.25,738354
2005-10-10,68.89949035644531,88.19999694824219,89.25,88.0,88.9000015258789,390597
2005-10-11,67.76679229736328,86.75,88.75,85.5,86.0,338745
2005-10-13,67.88397216796875,86.9000015258789,88.4000015258789,86.5999984741211,87.75,407018
2005-10-14,66.28255462646484,84.8499984741211,87.69999694824219,84.25,87.69999694824219,377137
2005-10-17,64.95458221435547,83.1500015258789,85.80000305175781,82.5,85.0999984741211,536783
2005-10-18,66.59504699707031,85.25,86.3499984741211,83.5,83.5,716735
2005-10-19,63.19694137573242,80.9000015258789,84.5999984741211,80.0999984741211,84.25,692005
2005-10-20,63.821868896484375,81.69999694824219,83.6500015258789,79.0,81.9000015258789,709864
2005-10-21,65.65763092041016,84.05000305175781,84.44999694824219,81.0,81.75,562205
2005-10-24,64.6811752319336,82.80000305175781,84.55000305175781,82.0999984741211,84.0999984741211,277179
2005-10-25,67.25904083251953,86.0999984741211,87.0,82.0999984741211,83.0,537451
2005-10-26,66.24352264404297,84.80000305175781,86.0,84.05000305175781,85.0,272096
2005-10-27,66.04823303222656,84.55000305175781,85.5,81.5999984741211,85.5,450071
2005-10-28,63.353172302246094,81.0999984741211,84.0,80.5,84.0,341861
2005-10-31,65.38422393798828,83.69999694824219,84.25,82.0,82.19999694824219,687174
2005-11-02,65.89197540283203,84.3499984741211,85.30000305175781,83.19999694824219,85.19999694824219,293114
2005-11-04,65.89197540283203,84.3499984741211,84.3499984741211,84.3499984741211,84.3499984741211,0
2005-11-07,69.36820983886719,88.80000305175781,89.3499984741211,85.0,85.05000305175781,1142773
2005-11-08,68.97763061523438,88.30000305175781,91.5,88.0,89.0,1457797
2005-11-09,69.05573272705078,88.4000015258789,89.25,87.55000305175781,88.0,500164
2005-11-10,69.17292785644531,88.55000305175781,89.3499984741211,87.8499984741211,89.3499984741211,331838
2005-11-11,69.25102233886719,88.6500015258789,89.9000015258789,88.19999694824219,89.9000015258789,623525
2005-11-14,69.17292785644531,88.55000305175781,91.19999694824219,88.25,90.0,903066
2005-11-16,69.4853744506836,88.94999694824219,89.80000305175781,88.5,89.1500015258789,466512
2005-11-17,70.42280578613281,90.1500015258789,90.4000015258789,88.05000305175781,89.0,668238
2005-11-18,69.40726470947266,88.8499984741211,90.9000015258789,88.44999694824219,90.75,727073
2005-11-21,68.6260986328125,87.8499984741211,89.69999694824219,87.5,89.55000305175781,359384
2005-11-22,68.23551177978516,87.3499984741211,87.94999694824219,86.8499984741211,87.3499984741211,256901
2005-11-23,67.72774505615234,86.69999694824219,87.75,86.19999694824219,87.5,206243
2005-11-24,67.21998596191406,86.05000305175781,89.75,85.5,87.25,1312054
2005-11-25,71.3602066040039,91.3499984741211,92.05000305175781,86.5,86.5,2875229
2005-11-28,72.68818664550781,93.05000305175781,94.94999694824219,92.19999694824219,94.0,1978712
2005-11-29,70.69621276855469,90.5,93.80000305175781,89.55000305175781,93.0,1201368
2005-11-30,69.25102233886719,88.6500015258789,92.3499984741211,88.4000015258789,91.3499984741211,603806
2005-12-01,69.8369140625,89.4000015258789,90.25,88.55000305175781,89.5,472505
2005-12-02,69.29009246826172,88.69999694824219,90.69999694824219,88.25,90.0,650285
2005-12-05,69.21196746826172,88.5999984741211,90.19999694824219,88.4000015258789,89.5999984741211,476153
2005-12-06,69.87596130371094,89.44999694824219,90.25,82.5999984741211,88.19999694824219,823340
2005-12-07,71.82889556884766,91.94999694824219,92.30000305175781,88.55000305175781,90.0,1671887
2005-12-08,71.98513793945312,92.1500015258789,93.0,91.0999984741211,92.44999694824219,1397051
2005-12-09,73.00067138671875,93.44999694824219,93.9000015258789,92.0999984741211,92.0999984741211,1109366
2005-12-12,76.20348358154297,97.55000305175781,98.4000015258789,92.19999694824219,93.75,3182921
2005-12-13,82.10133361816406,105.0999984741211,105.9000015258789,97.0,97.94999694824219,8025864
2005-12-14,82.10133361816406,105.0999984741211,107.4000015258789,100.5,106.0,6698446
2005-12-15,82.76532745361328,105.94999694824219,107.69999694824219,104.19999694824219,105.30000305175781,2956061
2005-12-16,82.92157745361328,106.1500015258789,109.4000015258789,105.75,106.9000015258789,2121864
2005-12-19,88.6631851196289,113.5,114.9000015258789,106.5,107.0,4140072
2005-12-20,85.89002990722656,109.94999694824219,116.75,109.5999984741211,114.9000015258789,4871298
2005-12-21,87.99922180175781,112.6500015258789,113.80000305175781,107.0999984741211,110.8499984741211,2547785
2005-12-22,85.81189727783203,109.8499984741211,114.5,108.75,113.0999984741211,3532843
2005-12-23,85.26509094238281,109.1500015258789,113.4000015258789,108.0,110.6500015258789,2986926
2005-12-26,82.99968719482422,106.25,110.0,104.05000305175781,110.0,1723175
2005-12-27,86.28060913085938,110.44999694824219,110.80000305175781,104.5,105.0,1590114
2005-12-28,86.59308624267578,110.8499984741211,112.25,108.55000305175781,111.0,1261925
2005-12-29,86.55403137207031,110.80000305175781,111.94999694824219,109.5,111.0,834779
2005-12-30,90.9676513671875,116.44999694824219,117.30000305175781,110.0,111.0,3330202
2006-01-02,93.2330551147461,119.3499984741211,120.6500015258789,116.55000305175781,118.80000305175781,2279551
2006-01-03,96.08434295654297,123.0,123.75,119.3499984741211,119.3499984741211,1878496
2006-01-04,93.3111801147461,119.44999694824219,125.3499984741211,118.19999694824219,124.0,1505117
2006-01-05,92.21753692626953,118.05000305175781,121.0,115.5999984741211,120.9000015258789,1062689
2006-01-06,94.87351989746094,121.44999694824219,123.30000305175781,119.0,119.25,1633616
2006-01-09,95.57659149169922,122.3499984741211,126.0,120.6500015258789,122.0,3302430
2006-01-10,99.40433502197266,127.25,131.3000030517578,119.1500015258789,123.0,4778174
2006-01-12,101.16197967529297,129.5,132.89999389648438,123.0,127.0,3053708
2006-01-13,102.29466247558594,130.9499969482422,135.0,130.0,130.8000030517578,2456261
2006-01-16,104.4038314819336,133.64999389648438,134.89999389648438,131.35000610351562,132.39999389648438,1582291
2006-01-17,108.3878402709961,138.75,140.0,134.0,134.5,3086066
2006-01-18,108.27064514160156,138.60000610351562,141.0,134.0,136.8000030517578,3104311
2006-01-19,112.95771026611328,144.60000610351562,150.0,138.6999969482422,139.25,5965724
2006-01-20,114.40289306640625,146.4499969482422,151.5500030517578,145.1999969482422,150.0,4718414
2006-01-23,117.17604064941406,150.0,151.85000610351562,137.39999389648438,146.39999389648438,3020667
2006-01-24,122.64427947998047,157.0,158.89999389648438,150.6999969482422,150.75,4522654
2006-01-25,115.88710021972656,148.35000610351562,160.85000610351562,145.10000610351562,158.8000030517578,4388558
2006-01-27,116.70730590820312,149.39999389648438,151.89999389648438,145.0,150.5,3818829
2006-01-30,114.32475280761719,146.35000610351562,151.0,145.1999969482422,151.0,1971755
2006-01-31,117.56661987304688,150.5,152.39999389648438,147.0,147.5,2173635
2006-02-01,114.3637924194336,146.39999389648438,150.25,140.0500030517578,150.0,2973291
2006-02-02,110.8485107421875,141.89999389648438,147.85000610351562,140.35000610351562,147.85000610351562,2472703
2006-02-03,114.79344177246094,146.9499969482422,148.25,141.89999389648438,142.8000030517578,3225870
2006-02-06,116.78546142578125,149.5,150.39999389648438,144.0,147.85000610351562,2376679
2006-02-07,122.99578094482422,157.4499969482422,158.3000030517578,148.5,150.10000610351562,3117841
2006-02-08,121.47250366210938,155.5,158.5,152.0,158.0,1806567
2006-02-10,120.73038482666016,154.5500030517578,156.5,148.25,152.0,2397528
2006-02-13,120.73038482666016,154.5500030517578,155.39999389648438,151.5500030517578,155.0,990144
2006-02-14,120.10543060302734,153.75,158.8000030517578,153.0,154.25,1588734
2006-02-15,117.56661987304688,150.5,155.89999389648438,149.0,153.9499969482422,910841
2006-02-16,119.98824310302734,153.60000610351562,155.39999389648438,150.0500030517578,152.3000030517578,1130580
2006-02-17,118.66024017333984,151.89999389648438,154.0,150.35000610351562,153.60000610351562,1041238
2006-02-20,118.3477783203125,151.5,152.8000030517578,146.1999969482422,152.8000030517578,934777
2006-02-21,119.71485900878906,153.25,154.6999969482422,150.0,150.0,788315
2006-02-22,116.62920379638672,149.3000030517578,153.1999969482422,148.0500030517578,153.1999969482422,795956
2006-02-23,118.89462280273438,152.1999969482422,154.5,145.35000610351562,145.35000610351562,1330688
2006-02-24,120.53507232666016,154.3000030517578,155.89999389648438,151.35000610351562,153.75,1331762
2006-02-27,118.3868179321289,151.5500030517578,156.35000610351562,150.85000610351562,154.8000030517578,1025569
2006-02-28,119.20709228515625,152.60000610351562,153.89999389648438,149.3000030517578,152.89999389648438,869966
2006-03-01,121.39437103271484,155.39999389648438,156.0,151.5,152.1999969482422,868131
2006-03-02,120.84754180908203,154.6999969482422,156.35000610351562,151.25,154.5,663265
2006-03-03,120.41790008544922,154.14999389648438,155.0500030517578,152.9499969482422,155.0,906090
2006-03-06,128.22964477539062,164.14999389648438,165.75,153.6999969482422,155.6999969482422,1821628
2006-03-07,136.11949157714844,174.25,174.9499969482422,164.8000030517578,165.89999389648438,2469011
2006-03-08,127.01879119873047,162.60000610351562,176.10000610351562,161.64999389648438,175.0,1527876
2006-03-09,124.08946228027344,158.85000610351562,163.6999969482422,155.6999969482422,162.89999389648438,2372836
2006-03-10,123.85506439208984,158.5500030517578,165.14999389648438,157.5500030517578,159.8000030517578,1266872
2006-03-13,127.83903503417969,163.64999389648438,165.39999389648438,159.39999389648438,159.85000610351562,1498078
2006-03-14,126.47198486328125,161.89999389648438,166.85000610351562,160.10000610351562,164.6999969482422,1050764
2006-03-16,127.05786895751953,162.64999389648438,163.5,160.89999389648438,163.10000610351562,689022
2006-03-17,126.15953826904297,161.5,163.60000610351562,160.10000610351562,163.60000610351562,454071
2006-03-20,128.42489624023438,164.39999389648438,166.8000030517578,161.0,161.0,886881
2006-03-21,130.8856658935547,167.5500030517578,169.3000030517578,164.3000030517578,164.9499969482422,1304304
2006-03-22,130.53407287597656,167.10000610351562,172.39999389648438,166.0500030517578,168.0,1619236
2006-03-23,130.76844787597656,167.39999389648438,168.5,164.5,168.0,707800
2006-03-24,130.45599365234375,167.0,168.5,163.10000610351562,167.39999389648438,610610
2006-03-27,131.86207580566406,168.8000030517578,169.89999389648438,167.5,167.5,428326
2006-03-28,133.3072509765625,170.64999389648438,172.8000030517578,168.25,169.25,1073472
2006-03-29,142.32980346679688,182.1999969482422,183.5,171.0,171.0,2491119
2006-03-30,146.5091094970703,187.5500030517578,188.5,184.25,184.3000030517578,1488742
2006-03-31,146.6653289794922,187.75,189.89999389648438,183.1999969482422,189.4499969482422,748739
2006-04-03,150.3759002685547,192.5,194.6999969482422,188.0,188.0,809746
2006-04-04,149.39942932128906,191.25,194.60000610351562,186.10000610351562,193.3000030517578,652298
2006-04-05,148.4229736328125,190.0,194.0,189.0,192.4499969482422,493349
2006-04-07,141.4314727783203,181.0500030517578,193.0,175.0,191.8000030517578,718436
2006-04-10,145.29827880859375,186.0,191.0,179.8000030517578,182.5,817704
2006-04-12,140.53311157226562,179.89999389648438,189.6999969482422,175.0,185.1999969482422,1291864
2006-04-13,140.68936157226562,180.10000610351562,182.6999969482422,164.0,181.0,1090161
2006-04-17,140.45501708984375,179.8000030517578,185.0,176.60000610351562,180.5,506323
2006-04-18,140.49407958984375,179.85000610351562,185.0,178.60000610351562,182.0,937917
2006-04-19,151.2742462158203,193.64999389648438,196.25,180.0,182.39999389648438,1715772
2006-04-20,155.0238800048828,198.4499969482422,202.60000610351562,194.64999389648438,197.39999389648438,1809856
2006-04-21,152.95376586914062,195.8000030517578,201.64999389648438,191.0,199.8000030517578,1367440
2006-04-24,151.3523406982422,193.75,198.5,193.0500030517578,196.8000030517578,482792
2006-04-25,146.39193725585938,187.39999389648438,197.0,185.1999969482422,193.8000030517578,443412
2006-04-26,150.25872802734375,192.35000610351562,193.3000030517578,188.0,188.39999389648438,341260
2006-04-27,150.88369750976562,193.14999389648438,197.0,191.0500030517578,193.8000030517578,489808
2006-04-28,146.93873596191406,188.10000610351562,194.5,155.10000610351562,180.10000610351562,632698
2006-05-02,152.7975311279297,195.60000610351562,199.8000030517578,190.89999389648438,199.8000030517578,341732
2006-05-03,151.11801147460938,193.4499969482422,197.8000030517578,192.0,197.39999389648438,255750
2006-05-04,144.98580932617188,185.60000610351562,195.39999389648438,184.10000610351562,194.3000030517578,562136
2006-05-05,145.10299682617188,185.75,191.5500030517578,165.5500030517578,165.5500030517578,443666
2006-05-08,146.35287475585938,187.35000610351562,191.0,185.3000030517578,188.5,340867
2006-05-09,149.12603759765625,190.89999389648438,192.89999389648438,185.10000610351562,188.75,593274
2006-05-10,153.22718811035156,196.14999389648438,199.64999389648438,192.0,192.8000030517578,1328228
2006-05-11,150.02438354492188,192.0500030517578,200.0,190.25,200.0,895197
2006-05-12,148.1495361328125,189.64999389648438,194.5,185.1999969482422,191.0,445191
2006-05-15,136.86158752441406,175.1999969482422,189.8000030517578,173.3000030517578,189.8000030517578,883721
2006-05-16,131.44876098632812,166.35000610351562,177.75,150.0,177.75,1218154
2006-05-17,138.2444305419922,174.9499969482422,178.0,170.0,170.0,534441
2006-05-18,125.4828109741211,158.8000030517578,173.0,152.25,172.9499969482422,631217
2006-05-19,116.07948303222656,146.89999389648438,168.0,135.10000610351562,165.14999389648438,800970
2006-05-22,109.5604019165039,138.64999389648438,151.3000030517578,118.0,151.3000030517578,693870
2006-05-23,113.6298828125,143.8000030517578,145.0,129.0,143.0,472356
2006-05-24,112.4841079711914,142.35000610351562,151.0,140.0,146.0,511761
2006-05-25,106.36013793945312,134.60000610351562,142.35000610351562,133.0500030517578,142.35000610351562,310193
2006-05-26,108.69119262695312,137.5500030517578,144.5,136.1999969482422,139.89999389648438,334460
2006-05-29,104.74021911621094,132.5500030517578,141.8000030517578,131.5,139.0,441416
2006-05-30,104.26610565185547,131.9499969482422,135.0,128.10000610351562,134.39999389648438,406446
2006-05-31,106.51814270019531,134.8000030517578,137.0,115.0,122.05000305175781,487091
2006-06-01,99.95954132080078,126.5,139.0,125.0,139.0,414575
2006-06-02,97.03582000732422,122.80000305175781,129.0,115.0,126.55000305175781,697024
2006-06-05,95.29739379882812,120.5999984741211,128.0,120.0,126.5,655131
2006-06-06,96.04808044433594,121.55000305175781,124.80000305175781,115.0,120.19999694824219,523646
2006-06-07,86.2891845703125,109.19999694824219,122.0,107.0,118.0,528895
2006-06-08,84.94586181640625,107.5,116.19999694824219,89.5,110.0,1008836
2006-06-09,93.79602813720703,118.69999694824219,120.0,105.0,105.0,673410
2006-06-12,91.03034973144531,115.19999694824219,122.0,110.5,117.5,272840
2006-06-13,82.41724395751953,104.30000305175781,113.0999984741211,101.5,110.19999694824219,527009
2006-06-14,76.53028869628906,96.8499984741211,124.0,95.3499984741211,104.30000305175781,800402
2006-06-15,81.90361022949219,103.6500015258789,108.0,98.55000305175781,104.0,1225285
2006-06-16,86.24967956542969,109.1500015258789,119.5999984741211,108.0,109.0999984741211,1922200
2006-06-19,91.18839263916016,115.4000015258789,117.0,107.5999984741211,110.0,1477601
2006-06-20,92.0180892944336,116.44999694824219,121.80000305175781,111.6500015258789,113.5999984741211,1431273
2006-06-21,94.98133087158203,120.19999694824219,121.5,115.0,116.30000305175781,1068718
2006-06-22,99.64347076416016,126.0999984741211,130.6999969482422,123.0,123.0,2695234
2006-06-23,96.71975708007812,122.4000015258789,124.80000305175781,117.0,124.80000305175781,750170
2006-06-26,90.20065307617188,114.1500015258789,125.4000015258789,112.44999694824219,123.4000015258789,1113587
2006-06-27,89.60800170898438,113.4000015258789,117.75,110.55000305175781,115.0,655192
2006-06-28,91.42544555664062,115.69999694824219,117.19999694824219,109.0,112.0,568239
2006-06-29,90.24015045166016,114.19999694824219,119.80000305175781,113.0,118.0,403961
2006-06-30,94.66524505615234,119.80000305175781,120.5,117.0,119.0,587060
2006-07-03,94.34916687011719,119.4000015258789,122.5,118.05000305175781,119.9000015258789,381342
2006-07-04,94.74425506591797,119.9000015258789,121.0999984741211,118.0,120.6500015258789,358427
2006-07-05,90.71428680419922,114.80000305175781,120.44999694824219,113.3499984741211,118.9000015258789,789682
2006-07-06,91.06986236572266,115.25,116.4000015258789,113.0,116.0,802847
2006-07-07,87.23741149902344,110.4000015258789,117.6500015258789,109.25,116.94999694824219,1017208
2006-07-10,87.15840911865234,110.30000305175781,112.69999694824219,105.3499984741211,110.05000305175781,336341
2006-07-11,92.80828094482422,117.44999694824219,120.9000015258789,108.6500015258789,111.4000015258789,2049654
2006-07-12,91.06986236572266,115.25,116.8499984741211,108.0,116.0,747725
2006-07-13,88.62026977539062,112.1500015258789,118.6500015258789,111.5,116.0,985464
2006-07-14,87.75104522705078,111.05000305175781,114.4000015258789,105.5,105.5,665537
2006-07-17,84.70880889892578,107.19999694824219,114.1500015258789,106.0,111.4000015258789,1050360
2006-07-18,82.14066314697266,103.94999694824219,110.9000015258789,103.5,108.5999984741211,601356
2006-07-19,76.92538452148438,97.3499984741211,106.9000015258789,96.5999984741211,105.69999694824219,1159919
2006-07-20,79.13794708251953,100.1500015258789,105.0,97.3499984741211,100.0,2366930
2006-07-21,77.0439224243164,97.5,100.0,96.5999984741211,100.0,907885
2006-07-24,70.60383605957031,89.3499984741211,96.5,88.1500015258789,96.0,1690548
2006-07-25,69.89264678955078,88.44999694824219,93.44999694824219,87.5999984741211,92.19999694824219,1859977
2006-07-26,71.07794952392578,89.94999694824219,92.0,87.25,89.0,1144476
2006-07-27,70.32726287841797,89.0,93.44999694824219,87.80000305175781,90.9000015258789,2262722
2006-07-28,72.73735046386719,92.05000305175781,95.0,89.55000305175781,95.0,4358083
2006-07-31,73.76460266113281,93.3499984741211,95.44999694824219,92.80000305175781,93.80000305175781,2773605
2006-08-01,71.03844451904297,89.9000015258789,94.0,88.55000305175781,93.9000015258789,2738828
2006-08-02,71.19646453857422,90.0999984741211,90.9000015258789,88.55000305175781,90.0999984741211,1076930
2006-08-03,77.28096771240234,97.80000305175781,102.4000015258789,90.69999694824219,91.0,12988102
2006-08-04,78.54529571533203,99.4000015258789,102.4000015258789,97.5,99.0,10188335
2006-08-07,79.29596710205078,100.3499984741211,102.19999694824219,98.0999984741211,99.0,3535149
2006-08-08,83.68154907226562,105.9000015258789,106.69999694824219,100.69999694824219,100.9000015258789,6912713
2006-08-09,91.89956665039062,116.30000305175781,122.4000015258789,105.0,106.0,17349075
2006-08-10,90.83280181884766,114.94999694824219,122.4000015258789,114.19999694824219,117.0,13386365
2006-08-11,87.94859313964844,111.30000305175781,118.44999694824219,110.3499984741211,115.0,6611422
2006-08-14,84.2741928100586,106.6500015258789,113.8499984741211,106.0999984741211,112.0,8279142
2006-08-16,79.13794708251953,100.1500015258789,108.69999694824219,99.6500015258789,107.5,9619793
2006-08-17,79.4935073852539,100.5999984741211,102.30000305175781,97.5999984741211,100.5,7661144
2006-08-18,80.40222930908203,101.75,105.0,99.0999984741211,101.0,12794944
2006-08-21,79.53303527832031,100.6500015258789,104.0,100.25,104.0,6025861
2006-08-22,80.36271667480469,101.69999694824219,103.80000305175781,101.0,101.5,4682440
2006-08-23,79.6910629272461,100.8499984741211,103.3499984741211,99.8499984741211,101.5,4359555
2006-08-24,78.74282836914062,99.6500015258789,101.0,99.19999694824219,101.0,3061839
2006-08-25,78.26870727539062,99.05000305175781,101.6500015258789,98.5999984741211,100.19999694824219,3943011
2006-08-28,77.35999298095703,97.9000015258789,100.4000015258789,97.5,99.44999694824219,2724620
2006-08-29,75.54254913330078,95.5999984741211,99.5,94.8499984741211,98.80000305175781,4968292
2006-08-30,73.33001708984375,92.80000305175781,95.9000015258789,92.44999694824219,95.9000015258789,4560129
2006-08-31,70.60383605957031,89.3499984741211,93.75,89.0,92.5999984741211,5651531
2006-09-01,75.3844985961914,95.4000015258789,96.0,89.0,90.0,7534865
2006-09-04,80.48126220703125,101.8499984741211,102.3499984741211,95.75,97.0,8880816
2006-09-05,77.83411407470703,98.5,103.25,98.05000305175781,102.5999984741211,5911025
2006-09-06,77.43900299072266,98.0,100.5999984741211,97.0,98.5,6144819
2006-09-07,77.08342742919922,97.55000305175781,98.80000305175781,96.5,97.25,3911427
2006-09-08,78.11067962646484,98.8499984741211,99.8499984741211,97.75,97.75,4295965
2006-09-11,76.49078369140625,96.80000305175781,101.8499984741211,95.75,99.5999984741211,3806856
2006-09-12,76.3327407836914,96.5999984741211,97.8499984741211,95.0,97.0,1909060
2006-09-13,77.95264434814453,98.6500015258789,101.30000305175781,97.4000015258789,97.8499984741211,5311808
2006-09-14,76.88587951660156,97.30000305175781,100.4000015258789,97.05000305175781,99.0,3365998
2006-09-15,76.96491241455078,97.4000015258789,98.5,96.9000015258789,98.0,1910915
2006-09-18,77.39949798583984,97.94999694824219,99.3499984741211,97.69999694824219,98.30000305175781,1904726
2006-09-19,76.64881134033203,97.0,99.75,96.5,98.30000305175781,3105737
2006-09-20,76.49078369140625,96.80000305175781,97.30000305175781,95.5,96.4000015258789,1633691
2006-09-21,75.97716522216797,96.1500015258789,98.25,95.80000305175781,97.4000015258789,1967636
2006-09-22,75.74010467529297,95.8499984741211,97.80000305175781,95.5999984741211,96.25,1835708
2006-09-25,72.89537811279297,92.25,96.5,92.0,96.0999984741211,3040630
2006-09-26,73.44853210449219,92.94999694824219,94.44999694824219,92.25,93.0,2599684
2006-09-27,73.09296417236328,92.5,94.1500015258789,92.1500015258789,93.80000305175781,1284309
2006-09-28,79.84910583496094,101.05000305175781,102.0,92.0999984741211,93.0999984741211,12062318
2006-09-29,80.12566375732422,101.4000015258789,104.5999984741211,100.55000305175781,102.30000305175781,9543562
2006-10-03,79.25645446777344,100.30000305175781,101.80000305175781,98.19999694824219,101.5,4571393
2006-10-04,79.6910629272461,100.8499984741211,102.75,99.25,100.6500015258789,6994335
2006-10-05,79.37498474121094,100.44999694824219,102.9000015258789,100.1500015258789,101.69999694824219,3560089
2006-10-06,78.94039154052734,99.9000015258789,101.3499984741211,99.5999984741211,101.30000305175781,1532214
2006-10-09,78.90087127685547,99.8499984741211,101.80000305175781,98.05000305175781,99.4000015258789,2232414
2006-10-10,79.41449737548828,100.5,101.80000305175781,100.05000305175781,100.75,2778025
2006-10-11,78.74282836914062,99.6500015258789,102.44999694824219,99.0999984741211,101.69999694824219,2176042
2006-10-12,78.4267578125,99.25,100.4000015258789,99.0,99.9000015258789,1334137
2006-10-13,79.88861083984375,101.0999984741211,101.69999694824219,99.55000305175781,100.0,3046371
2006-10-16,78.4267578125,99.25,102.3499984741211,99.05000305175781,102.0,1673003
2006-10-17,79.37498474121094,100.44999694824219,102.19999694824219,98.5999984741211,99.25,2765585
2006-10-18,86.2891845703125,109.19999694824219,110.80000305175781,99.94999694824219,99.94999694824219,14755209
2006-10-19,87.6720199584961,110.94999694824219,113.75,108.4000015258789,111.0,9946769
2006-10-20,86.56576538085938,109.55000305175781,113.30000305175781,108.5999984741211,112.0,5456382
2006-10-23,90.24015045166016,114.19999694824219,115.0,107.75,109.0,7583341
2006-10-26,88.5017318725586,112.0,115.0,111.5,113.69999694824219,3622893
2006-10-27,88.34368896484375,111.80000305175781,115.44999694824219,111.5,112.69999694824219,3776988
2006-10-30,87.39545440673828,110.5999984741211,112.69999694824219,110.0999984741211,111.44999694824219,1654504
2006-10-31,81.54801177978516,103.19999694824219,111.5999984741211,102.25,111.0,3821712
2006-11-01,82.57527160644531,104.5,107.0,103.5,104.0,4302915
2006-11-02,81.86409759521484,103.5999984741211,105.4000015258789,103.25,104.69999694824219,1687405
2006-11-03,81.23194885253906,102.80000305175781,104.1500015258789,102.25,104.0,1143105
2006-11-06,80.87637329101562,102.3499984741211,103.8499984741211,102.05000305175781,102.8499984741211,999317
2006-11-07,79.13794708251953,100.1500015258789,103.44999694824219,99.80000305175781,103.0,2052620
2006-11-08,78.22921752929688,99.0,101.75,96.0,100.5,4652978
2006-11-09,79.3354721069336,100.4000015258789,106.5,99.0,100.6500015258789,6667448
2006-11-10,76.96491241455078,97.4000015258789,101.0999984741211,97.0,100.9000015258789,3157493
2006-11-13,78.0316390991211,98.75,99.80000305175781,97.05000305175781,98.0,1967524
2006-11-14,76.96491241455078,97.4000015258789,100.25,96.25,99.94999694824219,1769017
2006-11-15,76.68833923339844,97.05000305175781,99.19999694824219,96.0999984741211,98.0,2314672
2006-11-16,75.93763732910156,96.0999984741211,98.9000015258789,95.5,98.0,2122105
2006-11-17,71.90766143798828,91.0,95.9000015258789,90.5,94.9000015258789,4035761
2006-11-20,70.36678314208984,89.05000305175781,95.55000305175781,85.5,91.0999984741211,8796501
2006-11-21,70.95942687988281,89.80000305175781,94.0,89.0,90.5,4270233
2006-11-22,70.20873260498047,88.8499984741211,90.75,88.6500015258789,90.5,2992950
2006-11-23,70.44580841064453,89.1500015258789,90.5,88.0999984741211,89.55000305175781,3072590
2006-11-24,69.26050567626953,87.6500015258789,89.4000015258789,87.5,89.4000015258789,1691707
2006-11-27,68.11471557617188,86.19999694824219,88.5,86.0,88.25,1685993
2006-11-28,66.5738525390625,84.25,86.0,84.0,85.0,1721428
2006-11-29,65.46758270263672,82.8499984741211,86.9000015258789,82.5,84.25,3103379
2006-11-30,65.23051452636719,82.55000305175781,83.75,82.05000305175781,83.5999984741211,1459997
2006-12-01,64.4403305053711,81.55000305175781,83.25,81.19999694824219,83.25,1672084
2006-12-04,70.40628814697266,89.0999984741211,94.3499984741211,81.19999694824219,82.0,11678375
2006-12-05,72.38176727294922,91.5999984741211,93.9000015258789,89.69999694824219,90.4000015258789,8969683
2006-12-06,71.11746215820312,90.0,93.0,89.69999694824219,92.75,4339172
2006-12-07,69.61609649658203,88.0999984741211,90.9000015258789,87.80000305175781,90.5999984741211,1516137
2006-12-08,71.11746215820312,90.0,91.9000015258789,86.5,88.30000305175781,4012284
2006-12-11,67.36405181884766,85.25,90.0,84.5,90.0,1681683
2006-12-12,63.80815887451172,80.75,86.19999694824219,79.80000305175781,84.9000015258789,2034726
2006-12-13,65.3885498046875,82.75,84.55000305175781,76.30000305175781,81.25,3933251
2006-12-14,66.21826934814453,83.80000305175781,85.5,82.5999984741211,83.0,2353524
2006-12-15,66.06021881103516,83.5999984741211,85.3499984741211,83.25,84.5,3600682
2006-12-18,65.11197662353516,82.4000015258789,84.19999694824219,82.19999694824219,83.9000015258789,1652000
2006-12-19,67.68011474609375,85.6500015258789,93.9000015258789,85.0,87.69999694824219,5530931
2006-12-20,67.04795837402344,84.8499984741211,89.4000015258789,84.5999984741211,86.4000015258789,2361890
2006-12-21,66.17875671386719,83.75,85.44999694824219,82.80000305175781,85.44999694824219,1138713
2006-12-22,66.70173645019531,82.9000015258789,83.8499984741211,82.5,83.30000305175781,1034005
2006-12-26,67.10404968261719,83.4000015258789,85.4000015258789,82.44999694824219,83.19999694824219,1791592
