Price,Adj Close,Close,High,Low,Open,Volume
2007-01-29,149.3702392578125,157.75,159.75,155.5,159.14999389648438,457646
2007-01-31,146.3544158935547,154.56500244140625,158.375,153.75,158.375,247728
2007-02-01,145.26553344726562,153.4149932861328,155.96499633789062,152.75,155.0,161564
2007-02-02,145.0998077392578,153.24000549316406,155.25,152.5,154.625,322324
2007-02-05,143.16818237304688,151.1999969482422,154.47500610351562,150.75,154.0,227588
2007-02-06,143.5611114501953,151.61500549316406,154.25,150.08999633789062,151.5,278658
2007-02-07,148.4138946533203,156.74000549316406,158.75,150.5,150.5,479138
2007-02-08,144.91041564941406,153.0399932861328,158.125,151.26499938964844,158.125,282954
2007-02-09,142.7799530029297,150.7899932861328,153.85000610351562,150.25,153.375,181966
2007-02-12,132.965576171875,140.4250030517578,152.5,136.77499389648438,151.25,488646
2007-02-13,132.63412475585938,140.0749969482422,146.63999938964844,130.77499389648438,142.4499969482422,415596
2007-02-14,136.58738708496094,144.25,146.0,135.0,137.5,370768
2007-02-15,146.21238708496094,154.4149932861328,156.0,144.25,145.75,704678
2007-02-19,145.44068908691406,153.60000610351562,157.75,137.5,156.125,379128
2007-02-20,138.5426483154297,146.31500244140625,160.3000030517578,145.25,160.3000030517578,286844
2007-02-21,144.86312866210938,152.99000549316406,154.22500610351562,146.25,146.25,488562
2007-02-22,141.01402282714844,148.9250030517578,154.0,148.25,153.85000610351562,167558
2007-02-23,133.38218688964844,140.86500549316406,149.875,138.75,148.9250030517578,356052
2007-02-26,134.6841583251953,142.24000549316406,146.5,139.25,142.46499633789062,415114
2007-02-27,140.01983642578125,147.875,151.85000610351562,141.35000610351562,143.75,526968
2007-02-28,126.70667266845703,133.81500244140625,144.5,129.0,142.5,647604
2007-03-01,134.66993713378906,142.22500610351562,143.75,130.125,136.71499633789062,1196416
2007-03-02,129.5331268310547,136.8000030517578,147.5,135.52499389648438,143.0,659422
2007-03-05,119.41570281982422,126.11499786376953,134.75,123.25,134.75,685796
2007-03-06,130.59835815429688,137.9250030517578,139.75,125.25,129.0,975982
2007-03-07,123.92283630371094,130.875,139.75,127.01499938964844,139.5,533246
2007-03-08,132.41162109375,139.83999633789062,141.25,128.5,132.25,629210
2007-03-09,133.00341796875,140.46499633789062,142.71499633789062,137.0,140.375,374960
2007-03-12,136.71994018554688,144.38999938964844,146.0,138.89999389648438,140.26499938964844,252838
2007-03-13,141.80941772460938,149.76499938964844,151.0,143.75,145.5,737040
2007-03-14,144.80154418945312,152.9250030517578,156.4250030517578,139.47500610351562,147.0,823856
2007-03-15,142.1645050048828,150.13999938964844,157.0,147.64999389648438,155.25,496320
2007-03-16,137.6904754638672,145.4149932861328,150.5,144.0,150.5,435822
2007-03-19,139.2764892578125,147.08999633789062,150.5,144.7899932861328,148.25,483820
2007-03-20,138.14022827148438,145.88999938964844,151.75,145.0,149.6750030517578,296654
2007-03-21,139.72625732421875,147.56500244140625,148.6750030517578,142.6999969482422,148.11500549316406,466554
2007-03-22,140.56427001953125,148.4499969482422,150.97500610351562,146.52499389648438,149.97500610351562,276118
2007-03-23,140.4600830078125,148.33999633789062,148.75,145.5,147.5,162458
2007-03-26,146.64797973632812,154.875,160.97500610351562,147.5,148.25,2463584
2007-03-28,140.5879364013672,148.47500610351562,154.75,147.5,154.0,878776
2007-03-29,145.36019897460938,153.51499938964844,154.96499633789062,142.3000030517578,147.5,1585944
2007-03-30,144.69740295410156,152.81500244140625,156.99000549316406,138.75,153.74000549316406,566690
2007-04-02,139.60791015625,147.44000244140625,151.25,146.5,148.75,334384
2007-04-03,144.9814453125,153.11500549316406,155.0,148.25,150.0,1035654
2007-04-04,148.48487854003906,156.81500244140625,161.0,154.75,157.9250030517578,1519198
2007-04-05,145.64430236816406,153.81500244140625,157.6750030517578,152.63999938964844,157.6750030517578,423710
2007-04-09,146.25973510742188,154.46499633789062,156.22500610351562,153.0500030517578,154.0,220546
2007-04-10,146.079833984375,154.27499389648438,156.75,153.125,154.46499633789062,252834
2007-04-11,145.41700744628906,153.5749969482422,157.22500610351562,152.75,157.22500610351562,191298
2007-04-12,144.54115295410156,152.64999389648438,153.75,151.25,153.0,125238
2007-04-13,148.1156463623047,156.4250030517578,159.25,152.5,153.08999633789062,453526
2007-04-16,149.78684997558594,158.19000244140625,160.0,156.5,160.0,261114
2007-04-17,152.54229736328125,161.10000610351562,165.0,156.1999969482422,157.625,1351374
2007-04-18,157.0778350830078,165.88999938964844,168.0,161.5,161.5,1330378
2007-04-19,161.2299041748047,170.27499389648438,174.4250030517578,162.64999389648438,163.75,2098294
2007-04-20,161.4571533203125,170.51499938964844,173.8000030517578,162.5,173.8000030517578,545460
2007-04-23,162.1294403076172,171.22500610351562,173.25,169.02499389648438,171.25,478140
2007-04-24,162.41348266601562,171.52499389648438,175.9250030517578,170.25,171.25,740600
2007-04-25,160.48660278320312,169.49000549316406,177.5,168.08999633789062,172.0,2219372
2007-04-26,158.09576416015625,166.96499633789062,171.88999938964844,165.4250030517578,170.0,812906
2007-04-27,151.017822265625,159.49000549316406,167.22500610351562,159.0749969482422,165.5,342520
2007-04-30,156.13099670410156,164.88999938964844,168.47500610351562,157.7899932861328,160.0,617240
2007-05-03,158.45077514648438,167.33999633789062,169.5,164.5,167.49000549316406,445264
2007-05-04,154.55447387695312,163.22500610351562,168.5,161.7899932861328,167.5,295890
2007-05-07,153.56016540527344,162.1750030517578,167.0,161.27499389648438,164.97500610351562,223884
2007-05-08,148.66006469726562,157.0,163.6750030517578,155.5,163.4499969482422,263356
2007-05-09,150.923095703125,159.38999938964844,161.5,156.5749969482422,157.25,495200
2007-05-10,150.1514434814453,158.5749969482422,162.49000549316406,156.375,158.51499938964844,498722
2007-05-11,151.27816772460938,159.76499938964844,163.47500610351562,156.31500244140625,157.0,504064
2007-05-14,152.2108612060547,160.75,161.5,160.0,160.96499633789062,182430
2007-05-15,148.92044067382812,157.27499389648438,163.5,156.3249969482422,158.0,427626
2007-05-16,152.17774963378906,160.71499633789062,163.75,157.52499389648438,159.24000549316406,594786
2007-05-17,158.14308166503906,167.01499938964844,168.10000610351562,161.38999938964844,162.35000610351562,1021512
2007-05-18,158.2851104736328,167.1649932861328,168.3000030517578,164.625,166.25,420182
2007-05-21,156.63755798339844,165.4250030517578,168.5,163.75,167.5,293382
2007-05-22,161.24411010742188,170.2899932861328,175.75,164.25,165.5,900706
2007-05-23,163.3272705078125,172.49000549316406,175.5,165.0,170.5,851346
2007-05-24,159.2793426513672,168.21499633789062,172.0,165.01499938964844,165.01499938964844,282314
2007-05-25,165.56190490722656,174.85000610351562,178.6999969482422,166.51499938964844,167.52499389648438,1136068
2007-05-28,166.1536865234375,175.47500610351562,177.75,159.75,175.0,939608
2007-05-29,165.86013793945312,175.1649932861328,180.875,174.25,178.5,830288
2007-05-30,158.82957458496094,167.74000549316406,176.0,165.5,175.0,623308
2007-05-31,166.5561065673828,175.89999389648438,181.9499969482422,170.0,170.0,1629796
2007-06-01,166.64132690429688,175.99000549316406,179.72500610351562,174.51499938964844,178.35000610351562,737446
2007-06-04,168.9706268310547,178.4499969482422,183.75,176.5749969482422,177.1750030517578,1986750
2007-06-05,167.69236755371094,177.10000610351562,180.5,176.5,179.0,516154
2007-06-06,161.78855895996094,170.86500549316406,180.9250030517578,169.5749969482422,180.9250030517578,760546
2007-06-07,162.52239990234375,171.63999938964844,174.0,167.52499389648438,170.10000610351562,371988
2007-06-08,160.43927001953125,169.44000244140625,171.4250030517578,168.75,169.75,184510
2007-06-11,162.07264709472656,171.1649932861328,194.5,145.0,145.0,1109508
2007-06-12,160.68544006347656,169.6999969482422,172.71499633789062,167.24000549316406,172.71499633789062,560384
2007-06-13,159.49237060546875,168.44000244140625,170.25,167.5,167.5,250520
2007-06-14,160.61444091796875,169.625,171.75,167.75,170.0,212422
2007-06-15,161.0310516357422,170.06500244140625,173.0,169.2899932861328,170.25,188924
2007-06-18,157.19619750976562,166.01499938964844,171.24000549316406,165.25,170.06500244140625,217106
2007-06-19,154.48338317871094,163.14999389648438,167.6999969482422,162.5,166.25,310678
2007-06-20,157.3145751953125,166.13999938964844,167.47500610351562,163.5,163.75,371682
2007-06-21,159.56338500976562,168.51499938964844,170.9499969482422,166.5,167.25,394716
2007-06-22,158.2851104736328,167.1649932861328,169.25,166.52499389648438,167.5,131132
2007-06-25,154.19932556152344,162.85000610351562,168.24000549316406,162.25,168.24000549316406,147408
2007-06-26,155.18408203125,163.88999938964844,172.47500610351562,159.0,163.75,419726
2007-06-27,153.81109619140625,162.44000244140625,164.875,161.27499389648438,162.5,213854
2007-06-28,153.36134338378906,161.96499633789062,165.25,161.375,165.0,221010
2007-06-29,155.54864501953125,164.27499389648438,167.0,162.0,162.5,472204
2007-07-02,159.12310791015625,168.0500030517578,169.0,164.26499938964844,166.10000610351562,197590
2007-07-03,158.2235565185547,167.10000610351562,170.6750030517578,166.52499389648438,169.5,228766
2007-07-04,155.5249481201172,164.25,168.9250030517578,163.5,167.75,205116
2007-07-05,160.84173583984375,169.86500549316406,170.25,162.0749969482422,164.25,475928
2007-07-06,160.2830047607422,169.27499389648438,172.75,168.75,170.0,419808
2007-07-09,159.37403869628906,168.31500244140625,170.0,167.5,167.77499389648438,126462
2007-07-10,161.4571533203125,170.51499938964844,172.25,167.5,169.36500549316406,262970
2007-07-11,161.19674682617188,170.24000549316406,171.25,168.5,169.97500610351562,190216
2007-07-12,165.68026733398438,174.97500610351562,176.75,171.11500549316406,171.25,542482
2007-07-13,168.0142822265625,177.44000244140625,178.75,174.76499938964844,176.3000030517578,641842
2007-07-16,163.0289764404297,172.1750030517578,178.52499389648438,171.0,178.52499389648438,294518
2007-07-17,162.3330535888672,171.44000244140625,174.75,170.625,172.75,183444
2007-07-18,165.4813995361328,174.76499938964844,177.4499969482422,169.75,171.25,376936
2007-07-19,168.6155548095703,178.0749969482422,183.25,175.75,175.75,879264
2007-07-20,169.97909545898438,179.51499938964844,181.75,177.5,179.75,461150
2007-07-23,168.0142822265625,177.44000244140625,182.0,176.25,178.75,400984
2007-07-24,167.07684326171875,176.4499969482422,178.75,175.01499938964844,177.64999389648438,124966
2007-07-25,163.09051513671875,172.24000549316406,176.25,170.5,175.0,154308
2007-07-26,163.3272705078125,172.49000549316406,175.22500610351562,171.75,173.71499633789062,98160
2007-07-27,161.77439880371094,170.85000610351562,172.125,167.0399932861328,170.0,176298
2007-07-30,160.80380249023438,169.8249969482422,174.97500610351562,167.5,170.5,330840
2007-07-31,162.7449188232422,171.875,176.0,170.5,170.75,76134
2007-08-01,158.7443389892578,167.64999389648438,171.125,165.0,171.125,213990
2007-08-02,154.0951690673828,162.74000549316406,169.96499633789062,162.0,168.25,289480
2007-08-03,156.13099670410156,164.88999938964844,167.6750030517578,163.5500030517578,165.0,148334
2007-08-06,153.63119506835938,162.25,163.0,160.0,162.75,52944
2007-08-07,157.65545654296875,166.5,168.0,163.8000030517578,163.8000030517578,148478
2007-08-08,159.56338500976562,168.51499938964844,170.0,167.5,168.5,64116
2007-08-09,154.76742553710938,163.4499969482422,171.0,162.60000610351562,169.75,138352
2007-08-10,149.63063049316406,158.02499389648438,162.5,155.25,162.25,279934
2007-08-13,153.1341094970703,161.72500610351562,162.5,160.02499389648438,160.75,72840
2007-08-14,151.1835174560547,159.6649932861328,163.5,158.8000030517578,163.0,44628
2007-08-16,146.9936065673828,155.24000549316406,161.625,150.75,150.75,180382
2007-08-17,145.8194122314453,154.0,158.25,150.89999389648438,156.5,90906
2007-08-20,146.75685119628906,154.99000549316406,159.97500610351562,154.27499389648438,157.5,273538
2007-08-21,142.14080810546875,150.11500549316406,156.61500549316406,148.75,156.26499938964844,187468
2007-08-22,143.8925323486328,151.96499633789062,153.75,145.52499389648438,151.26499938964844,236370
2007-08-23,148.9819793701172,157.33999633789062,160.6750030517578,153.625,153.625,409096
2007-08-24,153.85845947265625,162.49000549316406,163.5,157.5,157.5,227948
2007-08-27,157.62228393554688,166.46499633789062,167.2899932861328,162.0,163.5,118008
2007-08-28,157.4802703857422,166.31500244140625,168.0,164.3000030517578,166.0,138492
2007-08-29,156.23516845703125,165.0,168.75,152.125,164.25,164654
2007-08-30,157.06362915039062,165.875,169.0,164.5,166.2375030517578,127654
2007-08-31,162.8064727783203,171.94000244140625,173.49000549316406,167.49000549316406,167.49000549316406,290638
2007-09-03,164.97006225585938,174.22500610351562,175.25,170.5,172.75,192336
2007-09-04,173.18426513671875,182.89999389648438,183.75,174.25,175.0,944920
2007-09-05,172.7013397216797,182.38999938964844,185.26499938964844,180.76499938964844,183.75,483422
2007-09-06,170.59454345703125,180.1649932861328,183.75,176.25,180.76499938964844,218720
2007-09-07,167.88174438476562,177.3000030517578,181.25,175.26499938964844,178.875,261570
2007-09-10,347.8362121582031,367.3500061035156,373.0,356.1000061035156,358.0,237150
2007-09-11,356.3107604980469,376.29998779296875,384.8999938964844,365.1000061035156,370.0,437861
2007-09-12,359.0093078613281,379.1499938964844,384.70001220703125,368.25,384.70001220703125,192137
2007-09-13,361.0451354980469,381.29998779296875,388.0,379.1499938964844,384.0,199827
2007-09-14,354.89044189453125,374.79998779296875,388.0,371.0,381.0,176467
2007-09-17,358.8673400878906,379.0,385.0,375.0,377.0,178042
2007-09-18,360.3349914550781,380.54998779296875,399.0,375.5,380.0,496147
2007-09-19,370.46661376953125,391.25,398.8999938964844,384.0,384.0,383370
2007-09-20,367.5786437988281,388.20001220703125,397.0,385.25,393.25,156943
2007-09-21,356.1686706542969,376.1499938964844,393.5,374.0,392.8999938964844,183852
2007-09-24,368.28875732421875,388.95001220703125,390.0,377.0,380.0,229488
2007-09-25,379.6039733886719,400.8999938964844,407.1000061035156,376.5,388.0,264023
2007-09-26,374.5855712890625,395.6000061035156,411.70001220703125,385.75,402.0,665298
2007-09-27,392.9549865722656,415.0,417.5,393.29998779296875,398.8999938964844,571632
2007-09-28,400.0092468261719,422.45001220703125,436.0,415.04998779296875,416.0,792917
2007-10-01,390.1617126464844,412.04998779296875,421.20001220703125,406.5,416.0,175393
2007-10-03,396.45843505859375,418.70001220703125,424.3999938964844,400.79998779296875,424.3999938964844,259796
2007-10-04,394.9907531738281,417.1499938964844,424.0,407.0,424.0,204530
2007-10-05,400.4353332519531,422.8999938964844,431.0,365.0,365.0,275070
2007-10-08,381.308349609375,402.70001220703125,419.3999938964844,383.20001220703125,419.3999938964844,324618
2007-10-09,387.8418273925781,409.6000061035156,412.0,390.0,390.0,136753
2007-10-10,407.15826416015625,430.0,431.0,351.1000061035156,351.1000061035156,615673
2007-10-11,426.3797912597656,450.29998779296875,471.0,400.1499938964844,428.0,589289
2007-10-12,417.2897644042969,440.70001220703125,457.0,432.0,444.5,391290
2007-10-15,426.711181640625,450.6499938964844,460.0,438.0,443.0,214626
2007-10-16,444.1811218261719,469.1000061035156,475.0,440.0,450.0,553426
2007-10-17,429.267822265625,453.3500061035156,462.0,415.0,455.0,645672
2007-10-18,436.4640808105469,460.95001220703125,476.0,451.0,451.0,412212
2007-10-19,424.91217041015625,448.75,467.8999938964844,429.29998779296875,460.0,289149
2007-10-22,434.049560546875,458.3999938964844,465.0,435.0,450.0,327973
2007-10-23,436.5588073730469,461.04998779296875,468.0,454.04998779296875,459.95001220703125,307307
2007-10-24,420.9352722167969,444.54998779296875,479.5,440.6499938964844,466.8999938964844,549240
2007-10-25,408.1050720214844,431.0,451.8999938964844,424.0,449.3999938964844,434690
2007-10-26,404.12811279296875,426.79998779296875,445.5,410.04998779296875,437.0,1460074
2007-10-29,428.9837646484375,453.04998779296875,465.0,433.0,433.0,1436325
2007-10-30,448.8682556152344,474.04998779296875,489.0,449.0,459.8999938964844,893461
2007-10-31,465.5805969238281,491.70001220703125,538.2999877929688,486.0,518.0,1715405
2007-11-01,460.4674377441406,486.29998779296875,514.0,480.04998779296875,490.0,859921
2007-11-02,473.5344543457031,500.1000061035156,510.0,469.8999938964844,474.70001220703125,452296
2007-11-05,460.98828125,486.8500061035156,524.0,483.0,524.0,594217
2007-11-06,464.8232116699219,490.8999938964844,506.20001220703125,483.95001220703125,489.95001220703125,432787
2007-11-07,460.7931823730469,485.95001220703125,502.70001220703125,478.0,498.8999938964844,415290
2007-11-08,464.91796875,490.29998779296875,498.0,470.0,474.70001220703125,400841
2007-11-12,451.1211853027344,475.75,488.8999938964844,466.0,488.8999938964844,208350
2007-11-13,436.2339782714844,460.04998779296875,482.0,456.0,480.0,265796
2007-11-14,459.5130310058594,484.6000061035156,487.95001220703125,457.1000061035156,464.8999938964844,407780
2007-11-15,463.1163330078125,488.3999938964844,495.0,476.0,485.0,555705
2007-11-16,454.9141540527344,479.75,489.8999938964844,473.1000061035156,484.70001220703125,145420
2007-11-19,451.31085205078125,475.95001220703125,485.8999938964844,472.0,480.1000061035156,183122
2007-11-20,447.6127014160156,472.04998779296875,485.0,468.0,474.79998779296875,160620
2007-11-21,424.5707092285156,447.75,477.0,441.25,476.8500061035156,102319
2007-11-22,442.2552185058594,466.3999938964844,474.0,430.0,449.0,206826
2007-11-23,434.7642822265625,458.5,477.0,454.0,460.04998779296875,71883
2007-11-26,440.07427978515625,464.1000061035156,470.0,457.3999938964844,462.0,137348
2007-11-27,433.1048583984375,456.75,464.8999938964844,455.0,464.45001220703125,43147
2007-11-28,425.61376953125,448.8500061035156,463.79998779296875,445.0,460.0,129166
2007-11-29,436.7554931640625,460.6000061035156,469.0,449.8999938964844,455.0,173101
2007-11-30,431.6824645996094,455.25,468.0,445.0,455.0,384219
2007-12-03,431.54022216796875,455.1000061035156,470.8999938964844,448.0,448.0,155709
2007-12-04,438.746826171875,462.70001220703125,475.0,455.0,455.0,214231
2007-12-05,458.8966979980469,483.95001220703125,490.0,460.0,465.0,702731
2007-12-06,476.6761169433594,502.70001220703125,518.0,490.1499938964844,490.75,807347
2007-12-07,480.5638122558594,506.79998779296875,524.7999877929688,502.0,505.0,409466
2007-12-10,478.1932067871094,504.29998779296875,510.8999938964844,495.04998779296875,509.0,160199
2007-12-11,493.6968688964844,520.6500244140625,525.9000244140625,505.04998779296875,505.25,353524
2007-12-12,543.241943359375,572.9000244140625,605.0,501.0,505.0,1523509
2007-12-13,533.7122192382812,562.8499755859375,580.0,556.5,578.9000244140625,358089
2007-12-14,557.655029296875,588.0999755859375,593.5,561.0,562.8499755859375,305254
2007-12-17,544.5694580078125,574.2999877929688,597.9500122070312,560.5,592.9000244140625,839549
2007-12-18,554.7155151367188,585.0,624.0,560.5,580.0,769117
2007-12-19,543.6685791015625,573.3499755859375,615.0,541.5999755859375,589.0,659384
2007-12-20,549.9742431640625,580.0,595.0,569.0,578.0999755859375,257502
2007-12-24,544.3323364257812,574.0499877929688,589.9000244140625,565.0,586.9000244140625,181505
2007-12-26,546.655517578125,576.5,583.9500122070312,574.0999755859375,580.0,185798
2007-12-27,549.1210327148438,579.0999755859375,586.7999877929688,572.0,585.0,209143
2007-12-28,545.89697265625,575.7000122070312,584.9500122070312,562.0,579.5,174166
2007-12-31,565.1461181640625,596.0,603.2999877929688,571.0,582.5,247300
2008-01-01,567.2796020507812,598.25,612.9000244140625,578.0,590.0,258727
2008-01-02,574.391357421875,605.75,612.9000244140625,593.0,599.4500122070312,149340
2008-01-03,555.6637573242188,586.0,610.0,584.7999877929688,605.75,137227
2008-01-04,568.5595703125,599.5999755859375,605.0,585.0,591.0,357395
2008-01-07,544.664306640625,574.4000244140625,597.0,565.0999755859375,597.0,355044
2008-01-08,536.6990966796875,566.0,580.0,552.0,579.9000244140625,322678
2008-01-09,527.2167358398438,556.0,577.0,547.0999755859375,569.0,381353
2008-01-10,509.57977294921875,537.4000244140625,570.0,531.25,569.0,456315
2008-01-11,513.5150146484375,541.5499877929688,552.0,527.0,540.0,251077
2008-01-14,547.36669921875,577.25,582.0,545.25,545.25,235267
2008-01-15,537.7894897460938,567.1500244140625,590.0,560.0,589.5,217783
2008-01-16,527.5012817382812,556.2999877929688,571.0499877929688,521.25,551.0,208272
2008-01-17,544.4746704101562,574.2000122070312,586.0,548.0,551.0,157295
2008-01-18,521.52734375,550.0,569.9000244140625,540.0,564.0499877929688,170609
2008-01-21,444.7206726074219,469.0,545.0,436.45001220703125,521.0,396512
2008-01-22,417.8383483886719,440.6499938964844,469.0,376.0,381.0,478960
2008-01-23,475.3484802246094,501.29998779296875,528.0,440.0,440.0,813857
2008-01-24,458.0433654785156,483.04998779296875,547.0,455.0,510.0,654985
2008-01-25,475.1589050292969,501.1000061035156,504.79998779296875,488.1000061035156,489.95001220703125,142826
2008-01-28,488.4340515136719,515.0999755859375,525.0,478.0,495.5,266685
2008-01-29,488.0548095703125,514.7000122070312,529.5,496.5,529.5,126976
2008-01-30,459.892333984375,485.0,515.0,473.0,514.5499877929688,170747
2008-01-31,467.66778564453125,493.20001220703125,505.0,474.0,491.0,164602
2008-02-01,451.78485107421875,476.45001220703125,508.8999938964844,471.0,491.0,342534
2008-02-04,466.86187744140625,492.3500061035156,498.95001220703125,485.5,488.79998779296875,128792
2008-02-05,472.4563903808594,498.25,517.0,486.1499938964844,486.1499938964844,535273
2008-02-06,471.5081787109375,497.25,505.0,480.0,500.0,224051
2008-02-07,456.33648681640625,481.25,508.70001220703125,478.0,499.95001220703125,72421
2008-02-08,454.7244567871094,479.54998779296875,486.0,465.1000061035156,483.6000061035156,94966
2008-02-11,429.26446533203125,452.70001220703125,480.0,439.0,480.0,202501
2008-02-12,431.587646484375,455.1499938964844,477.79998779296875,431.0,453.3999938964844,257737
2008-02-13,437.22955322265625,461.1000061035156,469.5,452.0,464.8500061035156,271397
2008-02-14,447.5653381347656,472.0,474.8999938964844,461.1000061035156,461.1000061035156,157637
2008-02-15,473.87872314453125,499.75,503.8999938964844,462.0,472.0,139933
2008-02-18,468.4737854003906,494.04998779296875,515.0,485.0,503.0,189083
2008-02-19,478.38287353515625,504.5,509.79998779296875,489.0,496.0,103350
2008-02-20,482.74468994140625,509.1000061035156,514.0,497.1499938964844,504.25,243126
2008-02-21,487.2962951660156,513.9000244140625,522.9000244140625,506.0,515.0,249747
2008-02-22,477.33978271484375,503.3999938964844,510.0,499.04998779296875,510.0,97200
2008-02-25,478.71478271484375,504.8500061035156,512.0,487.04998779296875,507.8500061035156,201671
2008-02-26,481.938720703125,508.25,511.95001220703125,500.0,506.0,122535
2008-02-27,485.16265869140625,511.6499938964844,516.9000244140625,506.5,509.8999938964844,112167
2008-02-28,482.79217529296875,509.1499938964844,515.9500122070312,506.0,515.0,309030
2008-02-29,460.27166748046875,485.3999938964844,510.0,465.04998779296875,510.0,556032
2008-03-03,440.8329162597656,464.8999938964844,485.0,461.0,480.0,112890
2008-03-04,432.9626159667969,456.6000061035156,479.0,440.1000061035156,479.0,113871
2008-03-05,460.5561218261719,485.70001220703125,493.0,455.0,456.0,110929
2008-03-07,451.4056701660156,476.04998779296875,484.8999938964844,460.04998779296875,482.79998779296875,388951
2008-03-10,453.06512451171875,477.79998779296875,499.79998779296875,465.0,471.0,330079
2008-03-11,451.50048828125,476.1499938964844,490.0,451.1499938964844,478.8999938964844,426146
2008-03-12,446.9963684082031,471.3999938964844,487.8999938964844,470.5,484.8999938964844,123774
2008-03-13,444.86285400390625,469.1499938964844,475.0,457.04998779296875,475.0,309076
2008-03-14,451.9745788574219,476.6499938964844,480.0,462.0,471.0,186584
2008-03-17,424.76043701171875,447.95001220703125,488.75,440.0,461.5,218612
2008-03-18,401.9554138183594,423.8999938964844,470.0,415.0,442.5,377377
2008-03-19,426.6568603515625,449.95001220703125,455.0,440.0,443.20001220703125,272378
2008-03-24,435.9969177246094,459.79998779296875,475.8999938964844,436.3500061035156,450.0,259315
2008-03-25,463.8748779296875,489.20001220703125,494.54998779296875,460.0,460.0,312105
2008-03-26,463.211181640625,488.5,498.8500061035156,475.0,494.95001220703125,126273
2008-03-27,461.3146667480469,486.5,497.0,475.25,489.0,285547
2008-03-28,465.0128173828125,490.3999938964844,495.0,486.0,489.8999938964844,135868
2008-03-31,463.685302734375,489.0,494.0,483.0,489.79998779296875,206970
2008-04-01,445.5266418457031,469.8500061035156,499.95001220703125,460.0,495.0,125314
2008-04-02,454.8667907714844,479.70001220703125,487.0,476.1000061035156,479.95001220703125,80748
2008-04-03,460.1293640136719,485.25,490.0,465.0,483.0,118143
2008-04-04,462.02593994140625,487.25,506.70001220703125,482.3999938964844,482.3999938964844,289787
2008-04-07,466.5299377441406,492.0,507.0,482.0,488.0,179790
2008-04-08,496.4466247558594,523.5499877929688,547.0,490.0,493.0,822981
2008-04-09,499.3861999511719,526.6500244140625,537.0,505.04998779296875,525.0,254329
2008-04-10,481.9861145019531,508.29998779296875,526.9000244140625,502.0,526.9000244140625,381483
2008-04-11,478.52508544921875,504.6499938964844,514.9500122070312,498.0,510.0,188400
2008-04-15,505.1229248046875,532.7000122070312,537.0,495.1000061035156,506.0,485919
2008-04-16,532.52685546875,561.5999755859375,589.0,535.0,544.4000244140625,727160
2008-04-17,527.074462890625,555.8499755859375,565.0,550.1500244140625,564.9000244140625,137201
2008-04-21,518.4930419921875,546.7999877929688,562.0,543.0499877929688,560.4000244140625,189858
2008-04-22,545.2805786132812,575.0499877929688,582.9000244140625,540.0,540.0,273933
2008-04-23,565.4305419921875,596.2999877929688,603.9000244140625,568.0,580.0,304729
2008-04-24,572.9216918945312,604.2000122070312,609.4000244140625,580.0,607.0,329073
2008-04-25,568.8916015625,599.9500122070312,609.5,588.0,605.0,236908
2008-04-28,593.166259765625,625.5499877929688,647.0,601.9000244140625,603.7000122070312,1230878
2008-04-29,623.9364013671875,658.0,665.0,625.4500122070312,628.0,1100072
2008-04-30,636.5006103515625,671.25,678.0,645.25,661.9000244140625,548493
2008-05-02,634.7937622070312,669.4500122070312,688.0,635.0499877929688,661.6500244140625,400573
2008-05-05,652.7625732421875,688.4000244140625,699.0,663.0,669.4500122070312,328344
2008-05-06,610.424072265625,643.75,695.0,633.0,685.0,319929
2008-05-07,637.4488525390625,672.25,698.0,640.0,645.0,711199
2008-05-08,614.4539184570312,648.0,675.8499755859375,645.0,668.9000244140625,243512
2008-05-09,613.6954956054688,647.2000122070312,662.5,639.9000244140625,648.5999755859375,274339
2008-05-12,616.5401611328125,650.2000122070312,662.0,634.0,645.0999755859375,250635
2008-05-13,631.9963989257812,666.5,674.0,652.9000244140625,652.9000244140625,529142
2008-05-14,626.7810668945312,661.0,682.5,641.0999755859375,668.7999877929688,323137
2008-05-15,634.6514282226562,669.2999877929688,673.7999877929688,661.7999877929688,664.75,266367
2008-05-16,634.5091552734375,669.1500244140625,677.9000244140625,662.0,673.9000244140625,140886
2008-05-20,619.5270385742188,653.3499755859375,673.9000244140625,648.5,669.0,194179
2008-05-21,593.024169921875,625.4000244140625,650.0499877929688,601.0,601.0,415014
2008-05-22,592.9293823242188,625.2999877929688,631.6500244140625,608.0,624.0,310858
2008-05-23,594.1619873046875,626.5999755859375,642.5,620.0,620.0,107860
2008-05-26,593.4033203125,625.7999877929688,637.9500122070312,620.0,634.8499755859375,313074
2008-05-27,602.5065307617188,635.4000244140625,639.5,602.0,602.0,116098
2008-05-28,629.578369140625,663.9500122070312,669.0,631.0999755859375,631.0999755859375,170952
2008-05-29,649.2542114257812,684.7000122070312,693.9000244140625,667.0,670.0,579290
2008-05-30,625.1216430664062,659.25,698.7000122070312,640.5499877929688,689.0,411252
2008-06-02,626.1173706054688,660.2999877929688,683.7999877929688,632.4000244140625,660.0999755859375,187756
2008-06-03,607.7691040039062,640.9500122070312,688.0,635.0,659.9000244140625,500105
2008-06-04,622.5140380859375,656.5,670.0,635.5,640.0,353676
2008-06-05,615.3074951171875,648.9000244140625,665.0,580.0,580.0,394019
2008-06-06,636.6427612304688,671.4000244140625,677.0,654.75,666.0,140944
