Price,Adj Close,Close,High,Low,Open,Volume
2015-08-28,363.0280456542969,391.23333740234375,406.5,390.0,404.6333312988281,5497
2015-08-31,370.8533630371094,399.6666564941406,403.3333435058594,387.4666748046875,390.0333251953125,9156
2015-09-01,363.0589904785156,391.26666259765625,396.4666748046875,390.0,394.6666564941406,4534
2015-09-02,364.76007080078125,393.1000061035156,398.0,390.0,391.6666564941406,4888
2015-09-03,380.5654296875,410.1333312988281,416.6666564941406,398.6666564941406,412.6666564941406,144780
2015-09-04,369.399658203125,398.1000061035156,411.0,395.3333435058594,411.0,17730
2015-09-07,371.379150390625,400.23333740234375,404.0333251953125,398.3666687011719,398.3666687011719,9667
2015-09-08,374.7505798339844,403.8666687011719,405.9333190917969,397.3999938964844,400.0,6912
2015-09-09,374.68865966796875,403.79998779296875,412.0,400.1000061035156,409.9666748046875,3972
2015-09-10,369.6161804199219,398.3333435058594,403.3333435058594,396.6666564941406,403.3333435058594,6502
2015-09-11,373.7298278808594,402.76666259765625,412.6666564941406,398.6666564941406,412.6666564941406,4557
2015-09-14,377.3177490234375,406.6333312988281,412.73333740234375,402.0,410.0,16158
2015-09-15,380.7822570800781,406.6666564941406,411.6666564941406,402.6666564941406,407.26666259765625,1870
2015-09-16,377.66107177734375,403.3333435058594,411.6666564941406,403.3333435058594,406.6666564941406,3504
2015-09-18,380.5013427734375,406.3666687011719,411.8333435058594,404.9333190917969,407.73333740234375,1858
2015-09-21,385.7136535644531,411.9333190917969,413.26666259765625,400.6666564941406,400.70001220703125,4033
2015-09-22,389.583984375,416.0666809082031,423.26666259765625,410.0333251953125,413.3333435058594,61333
2015-09-23,387.0557861328125,413.3666687011719,420.0,407.3333435058594,420.0,5674
2015-09-24,387.3678894042969,413.70001220703125,418.6333312988281,412.0,413.3333435058594,3669
2015-09-28,382.1555480957031,408.1333312988281,419.26666259765625,406.0,419.26666259765625,3243
2015-09-29,381.5001220703125,407.4333190917969,410.6666564941406,406.6666564941406,408.0,3357
2015-09-30,384.215576171875,410.3333435058594,412.0,406.73333740234375,407.3666687011719,1596
2015-10-01,393.45416259765625,420.20001220703125,426.5333251953125,413.3333435058594,419.8666687011719,6994
2015-10-05,402.66162109375,430.0333251953125,433.3333435058594,414.70001220703125,419.3333435058594,271567
2015-10-06,409.4345397949219,437.26666259765625,437.9666748046875,425.3333435058594,426.0333251953125,163594
2015-10-07,410.4957275390625,438.3999938964844,458.9333190917969,432.0,436.6666564941406,11530
2015-10-08,410.0899658203125,437.9666748046875,443.3333435058594,433.3333435058594,436.70001220703125,3559
2015-10-09,400.4455871582031,427.6666564941406,442.0,423.76666259765625,434.0333251953125,5731
2015-10-12,396.918701171875,423.8999938964844,436.5666809082031,420.73333740234375,427.70001220703125,8076
2015-10-13,399.4779968261719,426.6333312988281,426.6666564941406,413.6666564941406,420.8666687011719,153987
2015-10-14,396.7001953125,423.6666564941406,430.20001220703125,421.3333435058594,426.5666809082031,2263
2015-10-15,392.8299560546875,419.5333251953125,432.4666748046875,418.0666809082031,418.0666809082031,3354
2015-10-16,399.5091857910156,426.6666564941406,426.6666564941406,419.29998779296875,421.76666259765625,3027
2015-10-19,406.0013122558594,433.6000061035156,439.3999938964844,422.0,427.29998779296875,5479
2015-10-20,402.8489074707031,430.23333740234375,436.6333312988281,425.23333740234375,427.73333740234375,4867
2015-10-21,400.7577209472656,428.0,436.0,425.3333435058594,430.76666259765625,4236
2015-10-23,403.6916198730469,431.1333312988281,435.3666687011719,427.0,430.0333251953125,4795
2015-10-26,404.1285400390625,431.6000061035156,441.20001220703125,429.8666687011719,434.0,74820
2015-10-27,396.5753479003906,423.5333251953125,433.26666259765625,420.0,433.26666259765625,6964
2015-10-28,401.3507080078125,428.6333312988281,430.6666564941406,424.0333251953125,424.0333251953125,4441
2015-10-29,397.1683654785156,424.1666564941406,432.6000061035156,410.0,432.6000061035156,6597
2015-10-30,400.5392150878906,427.76666259765625,428.76666259765625,417.5333251953125,419.9666748046875,1887
2015-11-02,396.9811096191406,423.9666748046875,430.6666564941406,411.0,426.6666564941406,4921
2015-11-03,407.03125,434.70001220703125,435.9333190917969,420.70001220703125,431.9666748046875,92227
2015-11-04,410.21484375,438.1000061035156,450.3333435058594,430.0,439.26666259765625,55534
2015-11-05,383.7785339355469,409.8666687011719,420.0,403.3333435058594,420.0,65536
2015-11-06,371.91815185546875,397.20001220703125,419.26666259765625,393.3333435058594,419.26666259765625,9867
2015-11-09,372.3550720214844,397.6666564941406,403.26666259765625,386.73333740234375,390.6666564941406,3097
2015-11-10,372.4799499511719,397.79998779296875,402.0,394.0,402.0,1605
2015-11-13,362.71063232421875,387.3666687011719,394.29998779296875,384.0,394.29998779296875,5464
2015-11-16,357.4047546386719,381.70001220703125,387.3333435058594,371.6333312988281,387.3333435058594,11071
2015-11-17,356.1250305175781,380.3333435058594,386.26666259765625,367.3333435058594,381.9666748046875,10201
2015-11-18,357.2798767089844,381.5666809082031,389.9333190917969,370.0,375.3666687011719,7944
2015-11-19,362.18011474609375,386.79998779296875,391.9666748046875,380.3333435058594,385.9666748046875,2835
2015-11-20,366.7682189941406,391.70001220703125,399.3333435058594,381.6333312988281,389.9333190917969,5055
2015-11-23,360.3074035644531,384.79998779296875,393.3333435058594,384.0,390.20001220703125,1786
2015-11-24,356.81170654296875,381.0666809082031,386.4666748046875,380.0,386.4666748046875,2484
2015-11-26,349.6641845703125,373.4333190917969,389.8999938964844,372.0,373.6666564941406,7474
2015-11-27,349.4145202636719,373.1666564941406,379.79998779296875,370.0666809082031,377.29998779296875,6360
2015-11-30,354.5644836425781,378.6666564941406,380.6333312988281,370.6666564941406,380.6333312988281,4080
2015-12-01,350.19482421875,374.0,381.3333435058594,371.79998779296875,371.79998779296875,10548
2015-12-02,348.4781494140625,372.1666564941406,375.9666748046875,370.6666564941406,374.4333190917969,2230
2015-12-03,352.1611328125,376.1000061035156,378.0,370.0,370.0,5103
2015-12-04,348.5093688964844,372.20001220703125,378.5333251953125,372.0,378.3999938964844,3355
2015-12-07,327.50396728515625,349.76666259765625,372.0,346.1333312988281,370.0,36099
2015-12-08,320.6373291015625,342.4333190917969,353.0666809082031,337.0,353.0666809082031,28066
2015-12-09,321.3240661621094,343.1666564941406,344.6666564941406,336.6666564941406,342.1666564941406,6352
2015-12-10,329.47027587890625,351.8666687011719,353.3333435058594,340.3333435058594,352.6333312988281,4494
2015-12-11,328.1905822753906,350.5,366.5333251953125,340.26666259765625,346.6666564941406,16333
2015-12-14,327.69122314453125,349.9666748046875,362.6333312988281,346.8666687011719,362.6333312988281,4219
2015-12-15,334.55780029296875,357.29998779296875,358.0,346.0,350.0666809082031,6033
2015-12-16,329.2518005371094,351.6333312988281,360.0,350.6666564941406,359.29998779296875,2854
2015-12-17,334.9635314941406,357.73333740234375,360.0,351.3333435058594,353.5,2922
2015-12-18,339.14593505859375,362.20001220703125,366.70001220703125,354.3666687011719,358.3333435058594,5734
2015-12-21,346.4181823730469,369.9666748046875,372.6666564941406,360.0,363.29998779296875,2886
2015-12-22,349.1960144042969,372.9333190917969,376.6666564941406,367.29998779296875,369.9666748046875,2730
2015-12-23,359.3710021972656,383.79998779296875,392.4333190917969,373.6666564941406,376.6333312988281,10431
2015-12-24,364.7706604003906,389.5666809082031,390.6666564941406,383.3333435058594,383.3333435058594,3925
2015-12-28,358.09136962890625,382.4333190917969,396.6666564941406,369.6666564941406,389.5666809082031,18589
2015-12-29,352.81658935546875,376.79998779296875,384.9666748046875,376.0666809082031,384.9333190917969,3234
2015-12-30,345.85638427734375,369.3666687011719,383.3333435058594,364.0,381.3333435058594,6487
2015-12-31,340.26947021484375,363.3999938964844,374.6666564941406,360.6666564941406,373.26666259765625,51709
2016-01-01,346.5118103027344,370.0666809082031,371.1666564941406,363.3333435058594,364.29998779296875,7006
2016-01-04,337.3668212890625,360.29998779296875,370.1000061035156,354.9333190917969,370.1000061035156,19687
2016-01-05,331.7174987792969,354.26666259765625,366.29998779296875,353.0666809082031,359.0333251953125,6622
2016-01-06,333.93353271484375,356.6333312988281,364.0,353.3333435058594,364.0,7393
2016-01-07,330.56268310546875,353.0333251953125,356.6333312988281,346.6666564941406,353.3333435058594,9598
2016-01-08,331.0621032714844,353.5666809082031,358.9666748046875,350.0333251953125,356.6666564941406,4747
2016-01-11,331.5302429199219,354.0666809082031,365.3333435058594,347.3666687011719,357.3333435058594,8874
2016-01-12,331.3741760253906,353.8999938964844,362.6666564941406,350.3666687011719,359.29998779296875,9828
2016-01-13,320.9494934082031,342.76666259765625,357.9333190917969,338.6666564941406,350.0333251953125,23487
2016-01-14,316.611083984375,338.1333312988281,345.73333740234375,328.6666564941406,337.70001220703125,9163
2016-01-15,308.9954528808594,330.0,373.29998779296875,324.0,362.0,5737
2016-01-18,296.5732116699219,316.73333740234375,339.26666259765625,303.5,318.70001220703125,12117
2016-01-19,299.2886047363281,319.6333312988281,323.3333435058594,300.79998779296875,323.3333435058594,3409
2016-01-20,297.946533203125,318.20001220703125,326.6000061035156,311.3333435058594,320.0,3823
2016-01-21,288.6454162597656,308.26666259765625,325.5,301.6666564941406,319.9666748046875,4525
2016-01-22,300.1001281738281,320.5,326.3666687011719,315.3333435058594,315.3333435058594,6846
2016-01-25,303.5957946777344,324.23333740234375,327.0,317.3333435058594,317.3333435058594,5755
2016-01-27,306.0303649902344,326.8333435058594,331.3333435058594,316.0333251953125,320.6666564941406,1861
2016-01-28,305.00030517578125,325.73333740234375,337.20001220703125,317.3333435058594,323.3333435058594,1690
2016-01-29,310.9305419921875,332.0666809082031,335.76666259765625,326.6666564941406,326.8333435058594,1026
2016-02-01,303.127685546875,323.73333740234375,333.3333435058594,321.3333435058594,332.0,3255
2016-02-02,299.8816223144531,320.26666259765625,330.5666809082031,314.3333435058594,322.23333740234375,4540
2016-02-03,297.19744873046875,317.3999938964844,323.20001220703125,316.6666564941406,321.26666259765625,2157
2016-02-04,292.7029724121094,312.6000061035156,322.6333312988281,310.0,322.6000061035156,2283
2016-02-05,286.4294128417969,305.8999938964844,320.6333312988281,300.0,305.4333190917969,4920
2016-02-08,283.0897521972656,302.3333435058594,310.0,285.6000061035156,300.23333740234375,43908
2016-02-09,276.035888671875,294.79998779296875,302.6666564941406,288.1333312988281,302.6333312988281,6681
2016-02-10,276.9722595214844,295.79998779296875,303.9666748046875,291.26666259765625,293.3666687011719,6102
2016-02-11,262.8645935058594,280.73333740234375,302.6333312988281,278.6666564941406,302.6333312988281,18042
2016-02-12,260.43011474609375,278.1333312988281,289.1000061035156,274.3333435058594,289.1000061035156,4378
2016-02-15,275.068359375,293.76666259765625,294.6666564941406,278.0,278.0,4686
2016-02-16,258.1516418457031,275.70001220703125,287.4666748046875,273.70001220703125,286.73333740234375,2188
2016-02-17,261.3040466308594,279.0666809082031,280.6666564941406,265.3333435058594,275.73333740234375,9354
2016-02-18,254.53111267089844,271.8333435058594,286.6333312988281,270.0333251953125,279.0666809082031,1819
2016-02-19,255.03045654296875,272.3666687011719,280.0,266.6666564941406,270.0333251953125,3213
2016-02-22,262.8645935058594,280.73333740234375,281.3333435058594,264.26666259765625,272.6666564941406,7066
2016-02-23,260.2428283691406,277.9333190917969,281.0,269.3999938964844,281.0,2482
2016-02-24,264.4876403808594,282.4666748046875,290.0,272.79998779296875,281.1666564941406,8323
2016-02-25,257.5586242675781,275.0666809082031,293.20001220703125,267.3333435058594,282.4666748046875,6375
2016-02-26,268.2017517089844,286.4333190917969,288.3999938964844,273.3333435058594,278.1666564941406,20209
2016-02-29,265.299072265625,283.3333435058594,288.6666564941406,267.5333251953125,283.3333435058594,20364
2016-03-01,269.2629699707031,287.5666809082031,288.6000061035156,281.0,283.3333435058594,3169
2016-03-02,268.9820861816406,287.26666259765625,291.29998779296875,280.6666564941406,290.3999938964844,11755
2016-03-03,267.9520568847656,286.1666564941406,294.6333312988281,283.3333435058594,294.6333312988281,37669
2016-03-04,266.7036437988281,284.8333435058594,289.9666748046875,283.3333435058594,289.9666748046875,2959
2016-03-08,270.82354736328125,289.23333740234375,292.0,282.6666564941406,283.3999938964844,8269
2016-03-09,269.76239013671875,288.1000061035156,290.5333251953125,278.76666259765625,284.0,4072
2016-03-10,270.0432434082031,288.3999938964844,290.0,280.8666687011719,285.3333435058594,9075
2016-03-11,274.7562255859375,293.4333190917969,295.3333435058594,286.6666564941406,286.6666564941406,3550
2016-03-14,278.0022277832031,296.8999938964844,299.3333435058594,291.6666564941406,294.0,4018
2016-03-15,277.5965270996094,296.4666748046875,309.1000061035156,293.3333435058594,293.3333435058594,8541
2016-03-16,277.2219543457031,296.0666809082031,299.76666259765625,294.20001220703125,294.20001220703125,2229
2016-03-17,279.6237487792969,294.9333190917969,303.26666259765625,293.3333435058594,297.4333190917969,3979
2016-03-18,272.0074768066406,286.8999938964844,296.6666564941406,284.0333251953125,290.6666564941406,2205
2016-03-21,275.3257751464844,290.3999938964844,291.3333435058594,280.1333312988281,290.6333312988281,1246
2016-03-22,278.5176696777344,293.76666259765625,294.6666564941406,287.3333435058594,293.29998779296875,2811
2016-03-23,273.4928283691406,288.4666748046875,295.6333312988281,287.6333312988281,295.6333312988281,1426
2016-03-28,281.9940490722656,297.4333190917969,302.0,284.70001220703125,288.79998779296875,11392
2016-03-29,287.0821228027344,302.79998779296875,305.1000061035156,287.0,289.0666809082031,3628
2016-03-30,289.6103515625,305.4666748046875,314.29998779296875,301.3999938964844,303.0,11119
2016-03-31,293.1182556152344,309.1666564941406,313.20001220703125,300.0,306.6666564941406,3463
2016-04-01,291.9805603027344,307.9666748046875,309.9666748046875,306.6333312988281,306.6333312988281,163
2016-04-04,288.85186767578125,304.6666564941406,309.26666259765625,302.0333251953125,309.26666259765625,2322
2016-04-05,290.3688049316406,306.26666259765625,308.0,303.3333435058594,307.3666687011719,1408
2016-04-06,290.0212097167969,305.8999938964844,308.6000061035156,304.70001220703125,308.6000061035156,1021
2016-04-07,281.6463928222656,297.0666809082031,308.29998779296875,296.6666564941406,305.9333190917969,5226
2016-04-08,300.67144775390625,317.1333312988281,322.3333435058594,300.0,300.0,11119
2016-04-11,302.6940002441406,319.26666259765625,322.0,316.6666564941406,317.3666687011719,2965
2016-04-12,307.466064453125,324.29998779296875,333.3333435058594,320.0333251953125,323.26666259765625,4866
2016-04-13,310.6895751953125,327.70001220703125,335.9666748046875,324.0,335.9666748046875,3465
2016-04-18,301.30352783203125,317.79998779296875,335.3333435058594,310.5333251953125,332.0,9352
2016-04-20,306.8023986816406,323.6000061035156,331.8666687011719,318.8333435058594,318.8333435058594,2475
2016-04-21,302.9152526855469,319.5,330.0,313.0333251953125,326.76666259765625,9787
2016-04-22,308.5405578613281,325.4333190917969,333.3333435058594,319.5,320.0,10062
2016-04-25,306.8656311035156,323.6666564941406,327.3333435058594,320.6666564941406,323.1333312988281,1423
2016-04-26,313.8815002441406,331.0666809082031,332.6666564941406,321.3666687011719,325.3333435058594,4774
2016-04-27,312.7753601074219,329.8999938964844,332.0,320.6666564941406,329.79998779296875,3843
2016-04-28,310.94244384765625,327.9666748046875,336.0,321.3666687011719,336.0,2611
2016-04-29,307.8769226074219,324.73333740234375,330.0,320.6666564941406,329.29998779296875,1378
2016-05-02,308.7301940917969,325.6333312988281,329.0,323.3666687011719,326.6666564941406,1540
2016-05-03,306.23358154296875,323.0,330.0,322.6666564941406,329.3333435058594,2979
2016-05-04,307.30804443359375,324.1333312988281,329.9666748046875,320.73333740234375,329.9666748046875,1314
2016-05-05,306.9920654296875,323.79998779296875,326.5333251953125,321.8333435058594,321.8333435058594,2736
2016-05-06,310.37359619140625,327.3666687011719,329.3333435058594,312.9333190917969,322.0,7938
2016-05-09,305.00103759765625,321.70001220703125,330.0,320.0,329.26666259765625,5556
2016-05-10,310.3419494628906,327.3333435058594,330.0,317.4333190917969,326.6666564941406,2446
2016-05-11,312.7753601074219,329.8999938964844,330.5333251953125,321.3666687011719,321.3666687011719,2901
2016-05-12,325.9854736328125,343.8333435058594,351.76666259765625,330.0,330.0,9115
2016-05-13,315.4300231933594,332.70001220703125,350.0,329.3333435058594,347.3333435058594,3649
2016-05-16,318.81158447265625,336.26666259765625,338.6666564941406,333.4333190917969,336.0,2193
2016-05-17,321.9718933105469,339.6000061035156,349.8333435058594,329.6000061035156,338.6666564941406,3105
2016-05-18,324.9109191894531,342.70001220703125,348.0666809082031,330.6666564941406,341.9666748046875,8376
2016-05-19,340.5228576660156,359.1666564941406,406.6666564941406,350.73333740234375,359.9333190917969,111646
2016-05-20,333.2857666015625,351.5333251953125,370.0,350.0,352.0666809082031,10239
2016-05-23,327.786865234375,345.73333740234375,357.29998779296875,343.3333435058594,347.0,6277
2016-05-24,317.2946472167969,334.6666564941406,346.70001220703125,326.6666564941406,346.70001220703125,8326
2016-05-25,319.2539978027344,336.73333740234375,342.3333435058594,333.3333435058594,340.0,5056
2016-05-26,319.8860778808594,337.3999938964844,346.0,334.0,336.6666564941406,7030
2016-05-27,319.0643615722656,336.5333251953125,344.6333312988281,333.3999938964844,344.6333312988281,2085
2016-05-30,318.0215148925781,335.4333190917969,343.26666259765625,333.3333435058594,336.5333251953125,2797
2016-05-31,312.8702087402344,330.0,336.0,326.6666564941406,334.0333251953125,5346
2016-06-01,314.10272216796875,331.29998779296875,335.29998779296875,326.70001220703125,326.70001220703125,3544
2016-06-02,316.820556640625,334.1666564941406,334.9666748046875,328.0,328.0,1957
2016-06-03,319.0328063964844,336.5,338.0,333.3999938964844,336.6333312988281,2563
2016-06-06,318.9696044921875,336.4333190917969,340.0,330.6666564941406,339.9333190917969,2731
2016-06-07,316.820556640625,334.1666564941406,339.9666748046875,328.70001220703125,328.70001220703125,1741
2016-06-08,317.2946472167969,334.6666564941406,342.6333312988281,334.6666564941406,342.6333312988281,1093
2016-06-09,313.9130554199219,331.1000061035156,337.9666748046875,330.0,335.4333190917969,3577
2016-06-10,310.5315856933594,327.5333251953125,337.29998779296875,323.5,337.29998779296875,3142
2016-06-13,315.4616394042969,332.73333740234375,335.20001220703125,323.3333435058594,323.3333435058594,2329
2016-06-14,310.9740295410156,328.0,335.9333190917969,327.3333435058594,332.6666564941406,2248
2016-06-15,316.9786071777344,334.3333435058594,334.6333312988281,330.0,334.6333312988281,1519
2016-06-16,317.4210205078125,334.79998779296875,338.3333435058594,328.6666564941406,330.6666564941406,4734
2016-06-17,316.4729309082031,333.79998779296875,338.23333740234375,331.3333435058594,331.3333435058594,783
2016-06-20,310.4367370605469,327.4333190917969,331.8333435058594,325.3333435058594,326.70001220703125,3255
2016-06-21,312.8702087402344,330.0,333.0333251953125,325.3333435058594,330.0333251953125,3631
2016-06-22,316.6309509277344,333.9666748046875,335.3333435058594,328.0333251953125,330.5,5041
2016-06-23,316.251708984375,333.5666809082031,334.9333190917969,327.70001220703125,327.70001220703125,2037
2016-06-24,315.6512756347656,332.9333190917969,334.6000061035156,317.0,322.26666259765625,15520
2016-06-27,307.9400634765625,324.79998779296875,334.6000061035156,323.3333435058594,334.5333251953125,7201
2016-06-28,315.84088134765625,333.1333312988281,334.0,325.4333190917969,325.4333190917969,3816
2016-06-29,316.5361633300781,333.8666687011719,337.79998779296875,333.3333435058594,333.9666748046875,5569
2016-06-30,315.4616394042969,332.73333740234375,339.0,330.0,336.0,3639
2016-07-01,312.01690673828125,329.1000061035156,339.79998779296875,326.73333740234375,339.26666259765625,3102
2016-07-04,321.05535888671875,338.6333312988281,340.3333435058594,326.6666564941406,328.79998779296875,128007
2016-07-05,329.4934387207031,347.5333251953125,352.6666564941406,340.23333740234375,346.0,9648
2016-07-07,338.4370422363281,356.9666748046875,358.0,343.3666687011719,349.3333435058594,6811
2016-07-08,347.3807067871094,366.3999938964844,379.3333435058594,363.3333435058594,365.9666748046875,29805
2016-07-11,340.0804138183594,358.70001220703125,376.6666564941406,356.6666564941406,368.3999938964844,14032
2016-07-12,331.70562744140625,349.8666687011719,368.6333312988281,346.6666564941406,368.6333312988281,9895
2016-07-13,335.7824401855469,354.1666564941406,361.9666748046875,351.0,361.9666748046875,3054
2016-07-14,333.3174133300781,351.5666809082031,359.9333190917969,348.3333435058594,356.6000061035156,4230
2016-07-15,333.3174133300781,351.5666809082031,360.0,350.0,350.0,3729
2016-07-18,336.2248229980469,354.6333312988281,356.5666809082031,346.9666748046875,346.9666748046875,5008
2016-07-19,330.631103515625,348.73333740234375,356.0,346.6333312988281,356.0,16489
2016-07-20,325.9222717285156,343.76666259765625,350.0,342.23333740234375,350.0,30961
2016-07-21,326.04864501953125,343.8999938964844,358.9333190917969,340.6666564941406,345.3333435058594,34159
2016-07-22,332.7801208496094,351.0,356.6333312988281,346.6666564941406,347.3999938964844,17106
2016-07-25,335.3399353027344,353.70001220703125,363.1333312988281,348.70001220703125,348.70001220703125,12930
2016-07-26,330.0306701660156,348.1000061035156,352.6666564941406,346.6666564941406,350.0,4429
2016-07-27,334.48663330078125,352.79998779296875,357.9333190917969,348.0333251953125,356.29998779296875,6360
2016-07-28,332.8433532714844,351.0666809082031,359.1666564941406,348.0,359.1666564941406,1377
2016-07-29,329.4302062988281,347.4666748046875,352.9333190917969,346.3999938964844,350.3666687011719,4821
2016-08-01,328.6717529296875,346.6666564941406,349.9666748046875,346.1333312988281,348.6666564941406,5401
2016-08-02,328.703369140625,346.70001220703125,349.9666748046875,346.1333312988281,346.70001220703125,6309
2016-08-03,327.4391784667969,345.3666687011719,347.3333435058594,344.0,346.76666259765625,11550
2016-08-04,328.703369140625,346.70001220703125,349.8666687011719,344.0,344.0,1978
2016-08-05,333.15936279296875,351.3999938964844,353.3333435058594,346.0333251953125,348.6666564941406,6412
2016-08-08,330.409912109375,348.5,363.29998779296875,348.0,354.3333435058594,2953
2016-08-09,332.9697265625,351.20001220703125,352.0,346.76666259765625,349.3333435058594,4396
2016-08-10,336.25640869140625,354.6666564941406,355.3333435058594,348.0,351.3333435058594,9466
2016-08-11,343.3355407714844,362.1333312988281,370.0,356.6666564941406,360.0666809082031,89422
2016-08-12,339.8592224121094,358.4666748046875,366.6666564941406,356.9333190917969,365.4666748046875,33507
2016-08-16,341.5025939941406,360.20001220703125,361.23333740234375,353.6666564941406,359.3333435058594,146370
2016-08-17,340.9969177246094,359.6666564941406,361.3333435058594,353.3333435058594,357.0333251953125,157350
2016-08-18,339.95404052734375,358.5666809082031,363.20001220703125,354.79998779296875,360.0,1963
2016-08-19,343.9992370605469,362.8333435058594,366.6666564941406,358.0,358.0,6229
2016-08-22,348.64483642578125,367.73333740234375,384.6666564941406,362.6333312988281,363.5,30909
2016-08-23,354.30181884765625,373.70001220703125,379.3333435058594,369.9333190917969,370.8333435058594,12202
2016-08-24,360.875244140625,380.6333312988281,383.3333435058594,376.6000061035156,376.6000061035156,9138
2016-08-25,371.2410888671875,391.5666809082031,396.6666564941406,373.5,376.6666564941406,95940
2016-08-26,375.0334167480469,395.5666809082031,406.5333251953125,387.0333251953125,396.6666564941406,63303
2016-08-29,352.5003967285156,371.79998779296875,379.29998779296875,341.4666748046875,373.3333435058594,148555
2016-08-30,348.1708068847656,367.23333740234375,382.3333435058594,365.4666748046875,365.5,31741
2016-08-31,349.4033508300781,368.5333251953125,370.0,355.6333312988281,369.9666748046875,22740
2016-09-01,350.19342041015625,369.3666687011719,373.1000061035156,362.0333251953125,362.0333251953125,7429
2016-09-02,351.2679443359375,370.5,374.6666564941406,364.0,372.0,4032
2016-09-06,349.7825927734375,368.9333190917969,376.6333312988281,364.79998779296875,376.6333312988281,5908
2016-09-07,346.9066467285156,365.8999938964844,374.6666564941406,364.6666564941406,374.6333312988281,3523
2016-09-08,347.6335144042969,366.6666564941406,372.0,365.1000061035156,372.0,5734
2016-09-09,345.8954162597656,364.8333435058594,369.9666748046875,363.3333435058594,369.9666748046875,4219
2016-09-12,341.4709167480469,360.1666564941406,364.6666564941406,357.3666687011719,363.3333435058594,19447
2016-09-14,350.69903564453125,369.8999938964844,374.6666564941406,360.76666259765625,366.5333251953125,14550
2016-09-15,353.9857482910156,373.3666687011719,376.6666564941406,365.3999938964844,366.76666259765625,6327
2016-09-16,354.933837890625,374.3666687011719,379.3333435058594,370.0666809082031,370.6666564941406,4141
2016-09-19,361.7601013183594,381.5666809082031,385.9666748046875,376.6666564941406,377.3333435058594,15676
2016-09-20,355.1550598144531,374.6000061035156,378.6666564941406,373.5,377.3333435058594,2304
2016-09-21,356.00836181640625,375.5,379.76666259765625,363.73333740234375,370.73333740234375,4065
2016-09-22,362.17095947265625,382.0,390.5333251953125,374.1333312988281,379.9666748046875,16035
2016-09-23,360.65399169921875,380.3999938964844,385.29998779296875,377.3333435058594,385.29998779296875,5472
2016-09-26,353.448486328125,372.79998779296875,382.6000061035156,371.0,380.6666564941406,8590
2016-09-27,348.2339782714844,367.29998779296875,377.9666748046875,366.6666564941406,377.9666748046875,3157
2016-09-28,358.2837829589844,377.8999938964844,380.0,365.0666809082031,369.3333435058594,7297
2016-09-29,350.0037536621094,369.1666564941406,382.6333312988281,361.3999938964844,382.6333312988281,13752
2016-09-30,343.2723388671875,362.0666809082031,374.4333190917969,360.0,364.0333251953125,20392
2016-10-03,358.63140869140625,378.26666259765625,380.0,362.0666809082031,375.9666748046875,15567
2016-10-04,356.134765625,375.6333312988281,380.0,370.0333251953125,380.0,3444
2016-10-05,354.30181884765625,373.70001220703125,376.6666564941406,371.5666809082031,375.26666259765625,4117
2016-10-06,354.58624267578125,374.0,383.79998779296875,370.0,370.0333251953125,7174
2016-10-07,358.5050048828125,378.1333312988281,378.6333312988281,373.3333435058594,373.3333435058594,4039
2016-10-10,354.143798828125,373.5333251953125,380.0,373.3333435058594,375.3666687011719,9909
2016-10-13,355.2182312011719,374.6666564941406,380.6000061035156,367.3666687011719,376.5666809082031,5601
2016-10-14,363.4350891113281,383.3333435058594,385.3333435058594,372.0666809082031,377.3333435058594,21168
2016-10-17,355.8187255859375,375.29998779296875,385.1333312988281,373.3333435058594,380.6666564941406,10605
2016-10-18,356.6087951660156,376.1333312988281,381.3333435058594,373.3999938964844,379.9666748046875,816
2016-10-19,392.60467529296875,414.1000061035156,435.73333740234375,377.0,379.4666748046875,243919
2016-10-20,399.1149597167969,420.9666748046875,436.0,408.6666564941406,418.0,237429
2016-10-21,405.02471923828125,427.20001220703125,430.0,412.6666564941406,418.6666564941406,191196
2016-10-24,405.3406982421875,427.5333251953125,430.0,422.0333251953125,426.6666564941406,13125
2016-10-25,405.53033447265625,427.73333740234375,430.0,421.0333251953125,426.6666564941406,15718
2016-10-26,404.67706298828125,426.8333435058594,432.6666564941406,416.6666564941406,427.3333435058594,15106
2016-10-27,406.5732727050781,428.8333435058594,429.79998779296875,418.8333435058594,429.79998779296875,9577
2016-10-28,407.01568603515625,429.29998779296875,438.3333435058594,422.6666564941406,428.6333312988281,11790
2016-11-01,402.8757019042969,424.9333190917969,438.5333251953125,418.6666564941406,434.1000061035156,28072
2016-11-02,396.64990234375,418.3666687011719,426.5,417.6666564941406,426.5,1653
2016-11-03,392.28863525390625,413.76666259765625,428.20001220703125,412.0,420.0,5764
2016-11-04,381.85968017578125,402.76666259765625,411.3333435058594,401.3333435058594,407.3666687011719,15178
2016-11-07,389.1599426269531,410.4666748046875,411.3333435058594,398.0,400.0,1806
2016-11-08,384.10345458984375,405.1333312988281,411.3333435058594,402.6666564941406,411.3333435058594,5952
2016-11-09,383.09222412109375,404.0666809082031,408.0,374.0,390.0,8671
2016-11-10,376.92962646484375,397.5666809082031,413.3333435058594,386.6666564941406,406.6666564941406,4272
2016-11-11,374.4645690917969,394.9666748046875,403.3333435058594,385.0333251953125,396.6333312988281,4857
2016-11-15,363.27703857421875,383.1666564941406,394.29998779296875,373.3333435058594,388.0333251953125,6220
