Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS
Date,,,,,,
2018-08-30,393.18963623046875,421.0,426.875,418.04998779296875,421.0,208462
2018-08-31,386.4652404785156,413.79998779296875,422.1000061035156,408.375,422.1000061035156,458032
2018-09-03,390.9248352050781,418.57501220703125,425.0,413.5,417.0,203010
2018-09-04,392.04559326171875,419.7749938964844,429.0,418.0,424.4750061035156,491308
2018-09-05,375.4447326660156,402.0,422.8999938964844,399.5,421.45001220703125,591762
2018-09-06,395.26763916015625,423.2250061035156,426.875,405.0249938964844,405.25,887054
2018-09-07,406.0780334472656,434.79998779296875,437.0,426.0,426.5,695332
2018-09-10,413.2693786621094,442.5,457.5,431.57501220703125,433.6000061035156,1221410
2018-09-11,409.6736755371094,438.6499938964844,451.9750061035156,432.6000061035156,447.5,525712
2018-09-12,392.8861389160156,420.67498779296875,443.5,418.67498779296875,441.1499938964844,544782
2018-09-14,395.87469482421875,423.875,433.57501220703125,420.79998779296875,424.04998779296875,410384
2018-09-17,395.9214172363281,423.92498779296875,429.25,422.54998779296875,425.0,173790
2018-09-18,388.51995849609375,416.0,427.5,414.0,423.0,298780
2018-09-19,385.1343994140625,412.375,419.29998779296875,408.82501220703125,419.29998779296875,253946
2018-09-21,378.97039794921875,405.7749938964844,420.0,397.67498779296875,415.3500061035156,387686
2018-09-24,380.55810546875,407.4750061035156,420.0,401.0,407.6000061035156,247026
2018-09-25,378.0130615234375,404.75,414.79998779296875,397.625,407.625,199448
2018-09-26,370.2146911621094,396.3999938964844,414.32501220703125,391.29998779296875,405.67498779296875,366932
2018-09-27,363.9105529785156,389.6499938964844,405.0,387.5,398.2250061035156,312600
2018-09-28,368.15997314453125,394.20001220703125,399.32501220703125,385.625,391.5,509804
2018-10-01,354.05743408203125,379.1000061035156,393.9750061035156,376.0,391.75,425994
2018-10-03,345.53521728515625,369.9750061035156,381.5,358.75,381.5,676134
2018-10-04,334.77154541015625,358.45001220703125,367.5,355.2250061035156,366.45001220703125,534580
2018-10-05,333.0904541015625,356.6499938964844,362.5,354.0249938964844,358.45001220703125,441886
2018-10-08,334.77154541015625,358.45001220703125,369.17498779296875,353.875,356.5,556894
2018-10-09,333.30059814453125,356.875,364.95001220703125,355.7749938964844,358.5,272818
2018-10-10,324.42816162109375,347.375,359.54998779296875,342.75,359.54998779296875,843294
2018-10-11,320.4122314453125,343.07501220703125,348.0,335.0249938964844,340.0,293702
2018-10-12,321.532958984375,344.2749938964844,360.5,342.625,345.0,160294
2018-10-15,315.3455505371094,337.6499938964844,359.375,336.29998779296875,346.29998779296875,739354
2018-10-16,323.1673278808594,346.0249938964844,349.0249938964844,339.75,339.75,410956
2018-10-17,320.4122314453125,343.07501220703125,353.875,342.0,349.92498779296875,196458
2018-10-19,308.5977783203125,330.42498779296875,348.0,329.0,342.0,242594
2018-10-22,261.29364013671875,279.7749938964844,314.5,268.0,301.1000061035156,4972866
2018-10-23,258.5386047363281,276.82501220703125,288.5,269.1000061035156,287.8999938964844,1804598
2018-10-24,267.3642578125,286.2749938964844,289.7250061035156,277.57501220703125,279.95001220703125,762240
2018-10-25,261.10687255859375,279.57501220703125,283.5,274.125,283.5,465218
2018-10-26,259.96282958984375,278.3500061035156,281.17498779296875,274.5,279.5,402710
2018-10-29,257.62799072265625,275.8500061035156,283.25,274.5,283.25,347980
2018-10-30,259.2623291015625,277.6000061035156,281.5,275.17498779296875,277.82501220703125,347808
2018-10-31,264.492431640625,283.20001220703125,291.5,276.95001220703125,279.0,831198
2018-11-01,261.1301574707031,279.6000061035156,284.5,279.0,284.5,550672
2018-11-02,261.6205139160156,280.125,283.2250061035156,278.6000061035156,281.4750061035156,301300
2018-11-05,262.9747619628906,281.57501220703125,283.25,277.5,280.125,247588
2018-11-06,261.2002868652344,279.67498779296875,283.07501220703125,278.8999938964844,283.07501220703125,220460
2018-11-07,265.14617919921875,283.8999938964844,285.0,281.0249938964844,282.0249938964844,43734
2018-11-09,261.1301574707031,279.6000061035156,285.2250061035156,278.67498779296875,283.8999938964844,293498
2018-11-12,257.0208740234375,275.20001220703125,283.95001220703125,274.5,281.95001220703125,258492
2018-11-13,251.86087036132812,269.67498779296875,274.95001220703125,266.1499938964844,274.8999938964844,635228
2018-11-14,254.17233276367188,272.1499938964844,274.8500061035156,267.6499938964844,272.375,280182
2018-11-15,251.1137237548828,268.875,273.3999938964844,267.54998779296875,273.3999938964844,294560
2018-11-16,257.884765625,276.125,279.875,266.54998779296875,269.0,326010
2018-11-19,260.9200744628906,279.375,281.7749938964844,270.0,281.7749938964844,241736
2018-11-20,257.46453857421875,275.67498779296875,279.0,271.625,278.5,304838
2018-11-21,252.4912872314453,270.3500061035156,275.7250061035156,268.20001220703125,275.25,339228
2018-11-22,258.7253112792969,277.0249938964844,280.3999938964844,270.5,272.0,396750
2018-11-26,263.5118103027344,282.1499938964844,285.0,271.625,277.4750061035156,269854
2018-11-27,263.838623046875,282.5,283.7250061035156,279.0,281.8500061035156,778868
2018-11-28,281.16326904296875,301.04998779296875,305.0,282.5,282.5,1589268
2018-11-29,278.5015563964844,298.20001220703125,304.4750061035156,290.0,301.82501220703125,563692
2018-11-30,282.7743225097656,302.7749938964844,305.0,291.0249938964844,298.95001220703125,398696
2018-12-03,282.23736572265625,302.20001220703125,306.95001220703125,300.9750061035156,304.04998779296875,407630
2018-12-04,284.0118103027344,304.1000061035156,307.0,301.07501220703125,301.07501220703125,194932
2018-12-05,282.7976989746094,302.79998779296875,305.1000061035156,300.57501220703125,303.8500061035156,407602
2018-12-06,282.3073425292969,302.2749938964844,303.57501220703125,300.0,302.4750061035156,173246
2018-12-07,285.85638427734375,306.07501220703125,307.32501220703125,300.54998779296875,300.54998779296875,148150
2018-12-10,277.9645080566406,297.625,304.9750061035156,295.70001220703125,301.0,179512
2018-12-11,284.87567138671875,305.0249938964844,315.0,295.0,297.0,330888
2018-12-12,287.2572021484375,307.57501220703125,313.5,302.5,307.4750061035156,697922
2018-12-13,288.1445007324219,308.5249938964844,314.67498779296875,305.5,309.5,220348
2018-12-14,286.2999572753906,306.54998779296875,309.95001220703125,303.5249938964844,309.95001220703125,208644
2018-12-17,284.3854064941406,304.5,306.2250061035156,301.5,304.0,129650
2018-12-18,287.74761962890625,308.1000061035156,309.0,303.75,304.5,96462
2018-12-19,288.0277404785156,308.3999938964844,310.45001220703125,304.8500061035156,310.0,271464
2018-12-20,285.6695556640625,305.875,308.625,304.0,306.0,401112
2018-12-21,285.45941162109375,305.6499938964844,307.9750061035156,304.5,305.5,161984
2018-12-24,291.6467590332031,312.2749938964844,316.0,305.54998779296875,310.5,581238
2018-12-26,294.1217346191406,314.92498779296875,317.25,307.5,312.5,680490
2018-12-27,294.215087890625,315.0249938964844,317.0,313.0249938964844,315.5,342192
2018-12-28,294.40191650390625,315.2250061035156,321.0,311.17498779296875,315.0249938964844,671218
2018-12-31,290.7596130371094,311.32501220703125,317.75,310.0,317.3999938964844,446936
2019-01-01,292.37054443359375,313.04998779296875,314.75,312.0,314.0,102592
2019-01-02,291.9503173828125,312.6000061035156,322.17498779296875,310.0,310.5249938964844,411360
2019-01-03,286.5101013183594,306.7749938964844,312.5,303.29998779296875,306.67498779296875,776372
2019-01-04,269.5823974609375,288.6499938964844,309.82501220703125,285.8500061035156,308.0249938964844,1442152
2019-01-07,266.2669372558594,285.1000061035156,293.25,284.17498779296875,293.25,461116
2019-01-08,266.2435607910156,285.07501220703125,290.0,282.70001220703125,286.0,232684
2019-01-09,263.86199951171875,282.5249938964844,286.25,281.0,285.1499938964844,267660
2019-01-10,262.577880859375,281.1499938964844,284.67498779296875,279.5,282.5249938964844,210736
2019-01-11,255.71334838867188,273.79998779296875,281.67498779296875,271.1000061035156,281.25,390516
2019-01-14,257.5111999511719,275.7250061035156,279.0,274.2250061035156,276.5,860618
2019-01-15,256.5072326660156,274.6499938964844,278.0,273.0249938964844,275.79998779296875,1356204
2019-01-16,257.6512756347656,275.875,279.5,274.5249938964844,275.75,270656
2019-01-17,256.78741455078125,274.95001220703125,282.70001220703125,273.75,276.45001220703125,313526
2019-01-18,257.1843566894531,275.375,277.5,273.625,275.5,106732
2019-01-21,254.4759063720703,272.4750061035156,278.0,270.0249938964844,277.0,1083672
2019-01-22,254.42913818359375,272.42498779296875,275.45001220703125,269.2749938964844,272.0,359778
2019-01-23,254.359130859375,272.3500061035156,282.75,270.5,273.4750061035156,730778
2019-01-24,257.7213439941406,275.95001220703125,280.0,273.125,275.9750061035156,669878
2019-01-25,262.41436767578125,280.9750061035156,282.04998779296875,275.95001220703125,277.5,1161228
2019-01-28,263.8153381347656,282.4750061035156,287.5,280.5,281.4750061035156,762468
2019-01-29,272.4309387207031,291.70001220703125,297.5,286.0,293.0,3583632
2019-01-30,281.0465087890625,300.92498779296875,304.3999938964844,292.625,293.5,1114976
2019-01-31,281.16326904296875,301.04998779296875,304.8500061035156,299.9750061035156,302.5,1107442
2019-02-01,288.961669921875,309.3999938964844,310.95001220703125,301.5,301.5,499750
2019-02-04,302.7048645019531,319.92498779296875,323.8999938964844,303.67498779296875,306.9750061035156,753088
2019-02-05,304.9757080078125,322.32501220703125,325.29998779296875,319.3999938964844,320.125,434426
2019-02-06,311.40966796875,329.125,337.54998779296875,316.7749938964844,321.5,849192
2019-02-07,306.6078186035156,324.04998779296875,331.7749938964844,322.5,329.125,197384
2019-02-08,300.9544982910156,318.07501220703125,323.8999938964844,315.6499938964844,323.8999938964844,185368
2019-02-11,301.8533630371094,319.0249938964844,322.125,315.92498779296875,317.95001220703125,247020
2019-02-12,304.8574523925781,322.20001220703125,329.8999938964844,317.5,318.8999938964844,389338
2019-02-14,309.8248596191406,327.45001220703125,334.95001220703125,320.1499938964844,321.3999938964844,247726
2019-02-15,304.26611328125,321.57501220703125,332.5,319.04998779296875,323.0249938964844,188882
2019-02-18,302.7994689941406,320.0249938964844,323.8500061035156,317.9750061035156,322.45001220703125,122228
2019-02-19,303.0596618652344,320.29998779296875,324.82501220703125,319.5,320.0249938964844,120458
2019-02-20,294.59149169921875,311.3500061035156,322.42498779296875,309.0,320.0,399164
2019-02-21,296.7912902832031,313.67498779296875,319.17498779296875,309.04998779296875,314.95001220703125,491558
2019-02-22,284.6092224121094,300.79998779296875,318.3999938964844,300.0,312.04998779296875,863818
2019-02-25,284.4909973144531,300.67498779296875,307.3999938964844,296.17498779296875,303.45001220703125,504096
2019-02-26,298.2105712890625,315.17498779296875,316.95001220703125,295.54998779296875,295.54998779296875,607672
2019-02-27,304.8338317871094,322.17498779296875,331.0,312.5,314.0,604576
2019-02-28,309.96673583984375,327.6000061035156,328.9750061035156,324.04998779296875,324.04998779296875,311010
2019-03-01,316.5190734863281,334.5249938964844,337.0,328.5,329.3999938964844,395662
2019-03-05,322.9057312011719,341.2749938964844,342.0,333.54998779296875,334.5,476206
2019-03-06,316.75555419921875,334.7749938964844,344.95001220703125,331.75,341.7250061035156,134442
2019-03-07,303.6983642578125,320.9750061035156,340.54998779296875,318.5249938964844,335.25,238018
2019-03-08,306.9153747558594,324.375,326.75,319.8999938964844,321.9750061035156,125490
2019-03-11,320.0907897949219,338.29998779296875,341.5,325.04998779296875,325.04998779296875,429124
2019-03-12,325.76788330078125,344.29998779296875,345.5,338.7250061035156,342.0,486240
2019-03-13,310.1086730957031,327.75,347.92498779296875,325.0249938964844,345.04998779296875,352854
2019-03-14,318.36407470703125,336.4750061035156,341.4750061035156,330.0,330.0,220150
2019-03-15,315.9749755859375,333.95001220703125,347.0,327.54998779296875,339.5,829508
2019-03-18,311.220458984375,328.92498779296875,336.3999938964844,327.5,332.95001220703125,264230
2019-03-19,306.2530212402344,323.67498779296875,332.92498779296875,322.5,331.42498779296875,349496
2019-03-20,302.2554626464844,319.45001220703125,332.57501220703125,318.5249938964844,325.95001220703125,235268
2019-03-22,298.3998107910156,315.375,324.7250061035156,314.5,320.0,233466
2019-03-25,300.244873046875,317.32501220703125,324.875,315.0,315.0,253596
2019-03-26,301.0491027832031,318.17498779296875,325.0,317.5,320.4750061035156,224970
2019-03-27,295.2065124511719,312.0,324.5,310.0,320.7250061035156,394558
2019-03-28,301.2619934082031,318.3999938964844,322.0,314.2749938964844,314.5,205396
2019-04-01,297.5008544921875,314.42498779296875,324.5,313.57501220703125,318.5,257418
2019-04-02,298.0449523925781,315.0,321.0,313.5,317.375,322312
2019-04-03,296.7912902832031,313.67498779296875,319.95001220703125,313.0,316.92498779296875,243628
2019-04-04,292.155029296875,308.7749938964844,316.54998779296875,307.5,315.5,360138
2019-04-05,296.4600830078125,313.32501220703125,314.2749938964844,310.75,311.0249938964844,213480
2019-04-08,296.8858642578125,313.7749938964844,316.45001220703125,312.5249938964844,314.95001220703125,299370
2019-04-09,295.5139465332031,312.32501220703125,320.0,310.0249938964844,316.5,576672
2019-04-10,295.774169921875,312.6000061035156,317.3500061035156,311.5,314.0,282984
2019-04-11,294.59149169921875,311.3500061035156,316.70001220703125,309.625,314.42498779296875,285094
2019-04-12,288.9853820800781,305.42498779296875,315.0,304.17498779296875,311.25,451238
2019-04-15,286.8091125488281,303.125,309.8999938964844,302.0,308.25,527992
2019-04-16,291.3744201660156,307.95001220703125,309.5,305.0249938964844,305.3999938964844,429958
2019-04-18,297.5719299316406,314.5,315.0,309.3500061035156,309.8500061035156,527078
2019-04-22,300.3157653808594,317.3999938964844,321.0,312.1499938964844,314.0249938964844,508376
2019-04-23,302.08984375,319.2749938964844,321.0,316.57501220703125,318.0,392214
2019-04-24,302.08984375,319.2749938964844,321.0,314.5,320.8500061035156,315324
2019-04-25,303.0833435058594,320.32501220703125,321.3500061035156,316.5,320.875,277948
2019-04-26,302.7758483886719,320.0,320.8999938964844,315.54998779296875,319.9750061035156,277376
2019-04-30,301.001708984375,318.125,321.0,311.04998779296875,315.0,505892
2019-05-02,297.2643737792969,314.17498779296875,316.5,308.0,316.25,326180
2019-05-03,293.5506591796875,310.25,314.9750061035156,308.07501220703125,312.75,337480
2019-05-06,296.8858642578125,313.7749938964844,315.0,304.9750061035156,308.0,234898
2019-05-07,294.1893005371094,310.92498779296875,316.0,309.42498779296875,316.0,371404
2019-05-08,288.1338195800781,304.5249938964844,311.0,303.125,310.0,189780
2019-05-09,288.7961120605469,305.2250061035156,309.5,302.625,302.625,192900
2019-05-10,287.89727783203125,304.2749938964844,307.6499938964844,303.25,306.70001220703125,132822
2019-05-13,287.9208984375,304.29998779296875,307.9750061035156,303.5249938964844,304.5,126884
2019-05-14,292.6044921875,309.25,314.8999938964844,304.0,305.7749938964844,303738
2019-05-15,287.8736572265625,304.25,312.4750061035156,302.6499938964844,312.4750061035156,188612
2019-05-16,286.9037780761719,303.2250061035156,305.6000061035156,302.5,304.5,174118
2019-05-17,286.5726013183594,302.875,305.3500061035156,300.70001220703125,303.3999938964844,112278
2019-05-20,286.5726013183594,302.875,308.0,301.82501220703125,308.0,124192
2019-05-21,288.60687255859375,305.0249938964844,306.0,302.5,304.45001220703125,131450
2019-05-22,286.4543151855469,302.75,305.0,300.125,305.0,208902
2019-05-23,285.7919921875,302.04998779296875,305.0,301.0,302.75,205454
2019-05-24,283.6630859375,299.79998779296875,303.07501220703125,297.04998779296875,302.04998779296875,139396
2019-05-27,283.7577209472656,299.8999938964844,303.0,299.375,300.5,117016
2019-05-28,273.37347412109375,288.92498779296875,300.5,286.5,300.0,360658
2019-05-29,272.3800048828125,287.875,291.8999938964844,287.0,290.9750061035156,140554
2019-05-30,273.39715576171875,288.95001220703125,290.0,287.54998779296875,288.5,119072
2019-05-31,275.3131408691406,290.9750061035156,291.95001220703125,288.67498779296875,291.1499938964844,234212
2019-06-03,276.5195007324219,292.25,298.5,289.0,290.25,243998
2019-06-04,280.94287109375,296.92498779296875,298.5,292.5249938964844,293.95001220703125,187668
2019-06-06,283.6158142089844,299.75,301.8500061035156,294.0,298.9750061035156,296710
2019-06-07,289.1982421875,305.6499938964844,307.9750061035156,297.54998779296875,300.0,370526
2019-06-10,288.1811218261719,304.57501220703125,309.0,302.79998779296875,307.5,203488
2019-06-11,299.7008361816406,316.75,323.07501220703125,305.1499938964844,305.1499938964844,581208
2019-06-12,299.4642333984375,316.5,318.25,315.25,316.45001220703125,189850
2019-06-13,295.34832763671875,312.1499938964844,317.0,310.5,314.04998779296875,312810
2019-06-14,298.0449523925781,315.0,316.875,310.7749938964844,310.7749938964844,208634
2019-06-17,292.3915710449219,309.0249938964844,319.70001220703125,307.7749938964844,315.5,89976
2019-06-18,300.64697265625,317.75,319.0,309.0,309.0,212498
2019-06-19,298.75457763671875,315.75,320.0,313.17498779296875,319.82501220703125,149994
2019-06-20,297.4063720703125,314.32501220703125,318.0,312.5,316.9750061035156,107998
2019-06-21,298.021240234375,314.9750061035156,317.4750061035156,312.67498779296875,316.7250061035156,85096
2019-06-24,297.24066162109375,314.1499938964844,317.75,312.5,317.4750061035156,166782
2019-06-25,290.664794921875,307.20001220703125,315.4750061035156,305.8999938964844,312.25,411686
2019-06-26,290.239013671875,306.75,313.3999938964844,305.0,309.4750061035156,92292
2019-06-27,291.04327392578125,307.6000061035156,310.25,305.6000061035156,309.45001220703125,260230
2019-06-28,292.0841064453125,308.70001220703125,310.3999938964844,306.0,310.0,36820
2019-07-01,291.4927673339844,308.07501220703125,310.9750061035156,305.7749938964844,310.0,40906
2019-07-02,289.3874816894531,305.8500061035156,310.5,304.5,305.125,60306
2019-07-03,291.32708740234375,307.8999938964844,309.5,303.6499938964844,305.8500061035156,80016
2019-07-04,293.5979309082031,310.29998779296875,312.1499938964844,305.32501220703125,307.6000061035156,99088
2019-07-05,296.7203063964844,313.6000061035156,317.375,309.625,310.8999938964844,714312
2019-07-08,290.4282531738281,306.95001220703125,314.75,306.0249938964844,312.0,252100
2019-07-09,291.137939453125,307.70001220703125,313.5,305.125,309.32501220703125,62062
2019-07-10,291.51641845703125,308.1000061035156,309.95001220703125,305.67498779296875,309.625,51014
2019-07-11,289.94757080078125,304.95001220703125,309.7250061035156,303.8999938964844,308.1000061035156,30632
2019-07-12,295.9851379394531,311.29998779296875,312.5,304.5249938964844,306.1499938964844,58562
2019-07-15,295.390869140625,310.67498779296875,312.3500061035156,307.875,312.0,26954
2019-07-16,292.9663391113281,308.125,310.0,307.1499938964844,310.0,80678
2019-07-17,290.5417785644531,305.57501220703125,312.1499938964844,303.20001220703125,303.20001220703125,53796
2019-07-18,289.06805419921875,304.0249938964844,308.54998779296875,303.17498779296875,306.0,57744
2019-07-19,274.40191650390625,288.6000061035156,305.8999938964844,287.5,304.0249938964844,358106
2019-07-22,273.21337890625,287.3500061035156,292.45001220703125,281.2749938964844,289.0,587262
2019-07-23,274.8059997558594,289.0249938964844,290.5,286.0,286.5,58010
2019-07-24,266.985595703125,280.79998779296875,290.0,276.875,288.0249938964844,184570
2019-07-25,267.17572021484375,281.0,292.04998779296875,280.0,282.0249938964844,84346
2019-07-26,268.2691955566406,282.1499938964844,284.5,267.75,277.29998779296875,171386
2019-07-29,254.3162078857422,267.4750061035156,282.25,266.5,279.0,186278
2019-07-30,239.45989990234375,251.85000610351562,268.45001220703125,234.375,267.54998779296875,1961670
2019-07-31,247.47039794921875,260.2749938964844,262.5,246.625,251.0,689760
2019-08-01,246.23439025878906,258.9750061035156,262.54998779296875,252.375,262.5,258388
2019-08-02,251.6776885986328,264.70001220703125,266.9750061035156,252.5,258.9750061035156,84132
2019-08-05,244.61798095703125,257.2749938964844,265.875,256.0,261.5,89284
2019-08-06,252.55715942382812,265.625,269.0,254.72500610351562,257.5,106908
2019-08-07,251.03591918945312,264.0249938964844,269.70001220703125,261.04998779296875,266.25,52802
2019-08-08,254.95799255371094,268.1499938964844,269.75,264.0249938964844,264.5,35076
2019-08-09,255.78990173339844,269.0249938964844,279.5,266.1499938964844,271.75,79954
2019-08-13,252.77110290527344,265.8500061035156,270.0,265.0,270.0,39966
2019-08-14,246.59091186523438,259.3500061035156,266.9750061035156,255.52499389648438,265.0,94412
2019-08-16,242.9065399169922,255.47500610351562,259.0,251.5,256.7749938964844,135092
2019-08-19,252.77110290527344,265.8500061035156,268.2749938964844,255.0,255.52499389648438,64414
2019-08-20,263.7054138183594,277.3500061035156,282.0,263.17498779296875,263.17498779296875,141318
2019-08-21,258.3333435058594,271.70001220703125,278.0,269.0,277.4750061035156,540306
2019-08-22,271.5970458984375,285.6499938964844,292.5,265.875,269.0,267908
2019-08-23,257.23992919921875,270.54998779296875,288.125,263.5249938964844,285.5,266880
2019-08-26,252.1055908203125,265.1499938964844,274.0,258.7749938964844,271.0249938964844,130160
2019-08-27,253.24652099609375,266.3500061035156,269.8999938964844,265.1000061035156,265.5,51790
2019-08-28,256.5981140136719,269.875,272.5,268.0,272.5,46318
2019-08-29,254.0071563720703,267.1499938964844,274.4750061035156,265.54998779296875,274.4750061035156,23376
2019-08-30,257.6915588378906,271.0249938964844,273.1000061035156,264.82501220703125,269.8500061035156,104250
2019-09-03,263.34881591796875,276.9750061035156,279.2749938964844,265.5,271.0249938964844,258870
2019-09-04,266.46270751953125,280.25,280.9750061035156,277.5,278.9750061035156,77028
2019-09-05,267.4134826660156,281.25,281.67498779296875,277.95001220703125,278.75,513046
2019-09-06,270.86016845703125,284.875,287.25,278.0249938964844,287.25,57458
2019-09-09,266.74798583984375,280.54998779296875,286.0,278.5,284.875,105476
2019-09-11,268.1978759765625,282.07501220703125,283.5,279.3999938964844,279.3999938964844,86390
2019-09-12,270.5512390136719,284.54998779296875,285.9750061035156,280.95001220703125,283.9750061035156,118546
2019-09-13,272.3814697265625,286.4750061035156,287.0,283.29998779296875,285.0,87150
2019-09-16,276.7076110839844,291.0249938964844,294.25,286.0,286.9750061035156,204680
2019-09-17,273.3084716796875,287.45001220703125,294.3999938964844,287.125,293.92498779296875,231842
2019-09-18,279.70263671875,294.17498779296875,299.6000061035156,287.5,289.9750061035156,183828
2019-09-19,282.6976623535156,297.32501220703125,299.25,292.25,295.0,62482
2019-09-20,284.7893981933594,299.5249938964844,306.0,292.17498779296875,299.9750061035156,1035268
2019-09-23,294.4638671875,309.70001220703125,312.5,295.0249938964844,299.5249938964844,250652
2019-09-24,285.6451110839844,300.42498779296875,309.5,295.25,309.5,147282
2019-09-25,271.026611328125,285.04998779296875,304.95001220703125,283.2250061035156,300.42498779296875,329878
2019-09-26,270.1708068847656,284.1499938964844,290.5,281.5249938964844,287.875,82800
2019-09-27,272.2625427246094,286.3500061035156,289.20001220703125,282.8500061035156,287.1499938964844,39044
2019-09-30,270.9552917480469,284.9750061035156,288.5,283.5,286.3500061035156,69560
2019-10-01,266.7003479003906,280.5,289.25,278.0,287.9750061035156,56534
2019-10-03,265.06024169921875,278.7749938964844,283.0,278.0,280.5249938964844,55588
2019-10-04,264.96514892578125,278.67498779296875,290.0,275.5,280.0,39998
2019-10-07,273.7601013183594,287.92498779296875,292.5,273.32501220703125,278.42498779296875,132852
2019-10-09,273.09454345703125,287.2250061035156,291.0,277.2250061035156,290.25,94040
2019-10-10,269.7192077636719,283.67498779296875,289.1499938964844,283.0,289.1499938964844,29376
2019-10-11,273.7363586425781,287.8999938964844,289.0,280.0,283.42498779296875,40832
2019-10-14,277.801025390625,292.17498779296875,295.0,275.75,282.0,139622
2019-10-15,279.6788635253906,294.1499938964844,296.82501220703125,288.625,296.3999938964844,83224
2019-10-16,285.3361511230469,300.1000061035156,301.70001220703125,292.54998779296875,297.5,332582
2019-10-17,288.4500427246094,303.375,309.5,296.67498779296875,296.67498779296875,234364
2019-10-18,295.9613952636719,311.2749938964844,314.5,298.57501220703125,305.0,166294
2019-10-22,294.1549072265625,309.375,317.5,304.25,310.0,150286
2019-10-23,286.47705078125,301.29998779296875,316.5,300.5,310.0,219668
2019-10-24,289.35333251953125,304.32501220703125,312.0,300.32501220703125,302.0,98418
2019-10-25,286.45330810546875,301.2749938964844,307.3500061035156,291.9750061035156,306.0,219378
2019-10-27,284.955810546875,299.70001220703125,304.9750061035156,297.6000061035156,304.9750061035156,7192
2019-10-29,287.1902160644531,302.04998779296875,305.0,295.25,300.0,39108
2019-10-30,286.2156677246094,301.0249938964844,305.0,300.0,303.5,72794
2019-10-31,294.5589599609375,309.79998779296875,317.25,300.5,304.5,673950
2019-11-01,291.9917907714844,307.1000061035156,312.29998779296875,306.2749938964844,312.0,472010
2019-11-04,284.3377685546875,299.04998779296875,311.5,291.3500061035156,310.7749938964844,169560
2019-11-05,284.7181701660156,299.45001220703125,305.0,295.07501220703125,305.0,1007302
2019-11-06,286.1918640136719,301.0,301.25,293.75,298.95001220703125,92718
2019-11-07,290.9934387207031,306.04998779296875,308.0,300.07501220703125,300.07501220703125,192924
2019-11-08,292.39581298828125,307.5249938964844,311.0,301.125,305.0,237054
2019-11-11,293.25152587890625,308.42498779296875,310.5,303.5249938964844,305.07501220703125,178570
2019-11-13,296.9597473144531,312.32501220703125,313.8500061035156,309.0,313.8500061035156,253042
2019-11-14,316.3085632324219,332.67498779296875,337.0,310.0,311.0,881154
2019-11-15,310.27099609375,326.32501220703125,336.0,316.92498779296875,333.0249938964844,350762
2019-11-18,307.94146728515625,323.875,339.0,317.5249938964844,326.8500061035156,456868
2019-11-19,313.81268310546875,330.04998779296875,335.0,325.9750061035156,325.9750061035156,181986
2019-11-20,316.2847900390625,332.6499938964844,334.0,330.04998779296875,332.5,109062
2019-11-21,326.79119873046875,343.70001220703125,345.0,332.5,332.5,514886
2019-11-22,319.6839294433594,336.2250061035156,350.0,332.5,344.0249938964844,380972
2019-11-25,319.75518798828125,336.29998779296875,338.5,333.57501220703125,335.9750061035156,179166
2019-11-26,320.9913024902344,337.6000061035156,344.6499938964844,328.1000061035156,337.3500061035156,732718
2019-11-27,321.46673583984375,338.1000061035156,342.0,331.625,341.0,390736
2019-11-28,322.98797607421875,339.70001220703125,341.5,335.375,338.0,90078
2019-11-29,325.3411865234375,342.17498779296875,343.5,339.82501220703125,342.4750061035156,164394
2019-12-02,323.8437194824219,340.6000061035156,344.45001220703125,336.17498779296875,342.4750061035156,55450
2019-12-03,321.27655029296875,337.8999938964844,343.17498779296875,334.625,340.5249938964844,67438
2019-12-04,326.030517578125,342.8999938964844,345.0,332.75,335.0,102702
2019-12-05,327.2903747558594,344.2250061035156,344.92498779296875,337.5,343.0,105348
2019-12-06,328.2174377441406,345.20001220703125,345.5,338.5,338.5,171932
2019-12-09,324.0576171875,340.82501220703125,348.5,339.6000061035156,348.5,79620
2019-12-10,320.8249206542969,337.42498779296875,342.32501220703125,334.625,338.20001220703125,98156
2019-12-11,321.6093444824219,338.25,339.9750061035156,335.5,336.7749938964844,142142
2019-12-12,319.2322692871094,335.75,339.95001220703125,334.75,337.6499938964844,186300
2019-12-13,319.82647705078125,336.375,337.5,332.5,335.9750061035156,297102
2019-12-16,319.992919921875,336.54998779296875,338.5,332.5,332.5,269922
2019-12-17,320.0167541503906,336.57501220703125,338.17498779296875,333.3500061035156,333.3500061035156,197004
2019-12-18,320.84869384765625,337.45001220703125,349.3500061035156,335.54998779296875,340.4750061035156,324080
2019-12-19,326.5296936035156,343.42498779296875,346.0,336.25,337.45001220703125,106010
2019-12-20,325.24615478515625,342.07501220703125,345.0,338.0,341.04998779296875,304166
2019-12-23,318.89947509765625,335.3999938964844,340.5,331.54998779296875,338.7250061035156,251386
2019-12-24,318.3528137207031,334.82501220703125,339.8500061035156,333.3999938964844,334.0,121266
2019-12-26,318.30523681640625,334.7749938964844,337.5,333.0,337.32501220703125,246222
2019-12-27,322.3937683105469,339.07501220703125,340.5,332.42498779296875,336.9750061035156,100292
2019-12-30,319.4462890625,335.9750061035156,343.17498779296875,333.0,340.95001220703125,55878
