Price,Adj Close,Close,High,Low,Open,Volume
2013-09-10,36.808101654052734,42.025001525878906,42.95000076293945,41.75,42.525001525878906,43066
2013-09-11,37.00516891479492,42.25,43.400001525878906,41.525001525878906,41.525001525878906,74288
2013-09-12,36.786197662353516,42.0,42.400001525878906,41.67499923706055,41.75,26730
2013-09-13,37.13654708862305,42.400001525878906,42.650001525878906,41.54999923706055,41.775001525878906,56328
2013-09-16,36.61103057861328,41.79999923706055,42.900001525878906,41.625,42.5,31202
2013-09-17,36.32638168334961,41.474998474121094,41.974998474121094,40.92499923706055,41.54999923706055,85656
2013-09-18,36.32638168334961,41.474998474121094,41.95000076293945,41.0,41.25,69706
2013-09-19,37.289817810058594,42.57500076293945,43.724998474121094,41.900001525878906,43.0,388316
2013-09-20,36.54533386230469,41.724998474121094,42.525001525878906,41.5,42.525001525878906,44282
2013-09-23,36.895687103271484,42.125,42.724998474121094,41.5,41.5,29504
2013-09-24,38.0999870300293,43.5,44.5,41.599998474121094,41.82500076293945,197276
2013-09-25,38.07809066772461,43.474998474121094,43.75,42.5,43.525001525878906,49332
2013-09-26,38.29706573486328,43.724998474121094,44.25,42.54999923706055,42.54999923706055,59886
2013-09-27,37.530677795410156,42.849998474121094,44.0,42.724998474121094,43.875,73884
2013-09-30,37.18033981323242,42.45000076293945,43.474998474121094,42.25,42.974998474121094,30908
2013-10-01,37.705841064453125,43.04999923706055,43.25,42.25,42.25,49620
2013-10-03,38.36275100708008,43.79999923706055,44.25,42.79999923706055,43.25,141194
2013-10-04,38.756893157958984,44.25,46.20000076293945,44.025001525878906,44.5,490508
2013-10-07,39.3699951171875,44.95000076293945,45.474998474121094,44.25,44.400001525878906,120728
2013-10-08,39.10723114013672,44.650001525878906,45.625,44.275001525878906,44.275001525878906,77054
2013-10-09,39.41378402709961,45.0,45.20000076293945,43.375,44.150001525878906,85568
2013-10-10,39.12913513183594,44.67499923706055,45.70000076293945,44.5,44.75,31866
2013-10-11,39.87361526489258,45.525001525878906,46.125,44.67499923706055,44.67499923706055,123066
2013-10-14,41.07792282104492,46.900001525878906,48.04999923706055,44.75,45.525001525878906,384936
2013-10-15,40.574310302734375,46.32500076293945,47.849998474121094,46.0,47.400001525878906,144226
2013-10-17,41.209293365478516,47.04999923706055,47.25,46.29999923706055,46.32500076293945,151884
2013-10-18,41.09981918334961,46.92499923706055,47.32500076293945,46.525001525878906,46.525001525878906,57020
2013-10-21,41.36257553100586,47.224998474121094,47.82500076293945,46.5,46.650001525878906,206912
2013-10-22,42.72016525268555,48.775001525878906,49.70000076293945,47.099998474121094,47.150001525878906,511390
2013-10-23,41.42826843261719,47.29999923706055,48.92499923706055,46.724998474121094,48.775001525878906,86364
2013-10-24,40.793270111083984,46.57500076293945,47.67499923706055,46.275001525878906,46.275001525878906,63754
2013-10-25,40.74947738647461,46.525001525878906,47.0,46.400001525878906,46.400001525878906,48598
2013-10-28,41.99757766723633,47.95000076293945,48.57500076293945,46.57500076293945,46.57500076293945,320692
2013-10-29,42.65447235107422,48.70000076293945,49.25,47.04999923706055,48.45000076293945,240266
2013-10-30,41.888099670410156,47.82500076293945,49.42499923706055,47.57500076293945,49.125,130768
2013-10-31,44.44998550415039,50.75,52.375,47.5,47.82500076293945,1020156
2013-11-01,43.968265533447266,50.20000076293945,51.349998474121094,49.5,50.95000076293945,278012
2013-11-05,44.51567840576172,50.82500076293945,52.92499923706055,50.57500076293945,52.5,296982
2013-11-06,44.34050369262695,50.625,52.349998474121094,50.375,51.0,267892
2013-11-07,44.8441276550293,51.20000076293945,54.25,49.79999923706055,49.79999923706055,832532
2013-11-08,45.435340881347656,51.875,53.0,51.150001525878906,51.150001525878906,317576
2013-11-11,47.18706512451172,53.875,55.25,51.75,51.974998474121094,921842
2013-11-12,49.20154571533203,56.17499923706055,57.82500076293945,54.474998474121094,54.5,1330310
2013-11-13,48.12861251831055,54.95000076293945,56.70000076293945,53.5,56.67499923706055,512486
2013-11-14,47.18706512451172,53.875,55.625,53.54999923706055,55.125,263514
2013-11-18,47.208953857421875,53.900001525878906,55.150001525878906,53.70000076293945,54.45000076293945,189612
2013-11-19,48.06291961669922,54.875,55.5,53.57500076293945,54.04999923706055,306614
2013-11-20,48.52275085449219,55.400001525878906,56.75,54.900001525878906,55.04999923706055,555154
2013-11-21,48.25998306274414,55.099998474121094,55.900001525878906,54.04999923706055,55.150001525878906,344186
2013-11-22,49.98981857299805,57.07500076293945,58.54999923706055,55.17499923706055,55.17499923706055,982672
2013-11-25,50.73430252075195,57.92499923706055,58.375,56.79999923706055,57.525001525878906,315072
2013-11-26,49.705162048339844,56.75,59.0,56.29999923706055,57.5,355542
2013-11-27,49.66136932373047,56.70000076293945,57.349998474121094,55.75,56.625,160318
2013-11-28,49.92412567138672,57.0,58.400001525878906,56.275001525878906,56.275001525878906,239552
2013-11-29,51.369300842285156,58.650001525878906,59.20000076293945,56.5,56.5,474960
2013-12-02,51.82912826538086,59.17499923706055,60.25,58.75,59.125,400096
2013-12-03,50.362056732177734,57.5,59.5,57.275001525878906,58.57500076293945,169712
2013-12-04,49.31102752685547,56.29999923706055,58.25,56.0,57.0,209704
2013-12-05,49.13584899902344,56.099998474121094,57.599998474121094,55.20000076293945,56.5,237392
2013-12-06,49.28912353515625,56.275001525878906,57.900001525878906,55.79999923706055,55.79999923706055,225086
2013-12-09,48.47895812988281,55.349998474121094,57.5,55.04999923706055,56.5,140178
2013-12-10,47.756370544433594,54.525001525878906,55.474998474121094,54.17499923706055,55.099998474121094,151014
2013-12-11,48.61033248901367,55.5,56.724998474121094,54.5,54.5,246010
2013-12-12,49.92412567138672,57.0,58.025001525878906,55.150001525878906,56.20000076293945,313972
2013-12-13,48.807411193847656,55.724998474121094,58.0,54.625,57.0,201878
2013-12-16,49.836551666259766,56.900001525878906,57.5,56.25,56.400001525878906,235396
2013-12-17,50.75619125366211,57.95000076293945,59.5,57.75,57.849998474121094,443070
2013-12-18,53.29619216918945,60.849998474121094,61.724998474121094,57.32500076293945,57.95000076293945,1636426
2013-12-19,53.843605041503906,61.474998474121094,63.650001525878906,60.75,61.70000076293945,1581098
2013-12-20,55.96757507324219,63.900001525878906,64.3499984741211,60.29999923706055,61.5,1208550
2013-12-23,57.25947952270508,65.375,66.94999694824219,64.0,64.82499694824219,2054476
2013-12-24,57.9820556640625,66.19999694824219,67.25,65.32499694824219,66.1500015258789,853476
2013-12-26,57.93827438354492,66.1500015258789,67.875,65.57499694824219,66.4749984741211,725258
2013-12-27,56.18654251098633,64.1500015258789,66.44999694824219,63.400001525878906,66.44999694824219,508456
2013-12-30,56.40550231933594,64.4000015258789,66.57499694824219,63.275001525878906,64.6500015258789,640378
2013-12-31,56.62447738647461,64.6500015258789,65.3499984741211,63.79999923706055,64.9000015258789,437218
2014-01-01,57.960166931152344,66.17500305175781,66.7750015258789,65.75,65.9000015258789,496266
2014-01-02,56.25222396850586,64.2249984741211,67.30000305175781,63.70000076293945,66.0,509698
2014-01-03,60.19359588623047,68.7249984741211,69.4749984741211,63.5,64.0,1235802
2014-01-06,59.36153793334961,67.7750015258789,69.4000015258789,66.9000015258789,68.94999694824219,497664
2014-01-07,58.59516143798828,66.9000015258789,68.42500305175781,66.0,68.42500305175781,229772
2014-01-08,59.73377990722656,68.19999694824219,69.5999984741211,66.55000305175781,67.5,913656
2014-01-09,58.63894271850586,66.94999694824219,68.75,66.625,68.69999694824219,253158
2014-01-10,56.86534881591797,64.92500305175781,67.44999694824219,64.5,67.44999694824219,270274
2014-01-13,57.719303131103516,65.9000015258789,66.5,64.44999694824219,64.9749984741211,253516
2014-01-14,57.80687713623047,66.0,67.3499984741211,65.57499694824219,65.9000015258789,181802
2014-01-15,57.872562408447266,66.07499694824219,66.9000015258789,65.44999694824219,66.0250015258789,202300
2014-01-16,57.67550277709961,65.8499984741211,66.75,65.5,66.5,127866
2014-01-17,55.17929458618164,63.0,66.4000015258789,61.67499923706055,65.5999984741211,254206
2014-01-20,55.5953369140625,63.474998474121094,64.4000015258789,62.04999923706055,62.54999923706055,265408
2014-01-21,56.49309539794922,64.5,65.375,63.5,63.75,161390
2014-01-22,57.34706115722656,65.4749984741211,66.875,64.75,64.75,225488
2014-01-23,57.50032424926758,65.6500015258789,66.44999694824219,65.25,65.69999694824219,126124
2014-01-24,55.50774383544922,63.375,65.80000305175781,63.125,65.25,133552
2014-01-27,53.53705978393555,61.125,63.0,60.625,63.0,118776
2014-01-28,54.0844841003418,61.75,62.5,61.125,62.45000076293945,60154
2014-01-29,53.58085250854492,61.17499923706055,62.95000076293945,61.125,62.0,93002
2014-01-30,51.50067138671875,58.79999923706055,60.525001525878906,57.54999923706055,60.5,361874
2014-01-31,53.339996337890625,60.900001525878906,61.650001525878906,59.0,59.0,279154
2014-02-03,55.726722717285156,63.625,64.25,60.0,61.5,320288
2014-02-04,55.83620071411133,63.75,66.4000015258789,62.20000076293945,65.0,1500736
2014-02-05,55.551536560058594,63.42499923706055,65.44999694824219,63.25,64.0,215456
2014-02-06,56.05516052246094,64.0,64.69999694824219,63.0,63.650001525878906,133420
2014-02-07,57.193790435791016,65.30000305175781,66.0999984741211,64.25,64.25,861540
2014-02-10,56.51498794555664,64.5250015258789,65.8499984741211,64.07499694824219,65.75,211870
2014-02-11,56.90912628173828,64.9749984741211,65.69999694824219,64.0250015258789,64.5,256660
2014-02-12,57.960166931152344,66.17500305175781,67.0,59.599998474121094,61.79999923706055,1572362
2014-02-13,57.65361404418945,65.82499694824219,68.30000305175781,65.0,66.75,1031924
2014-02-14,57.17189407348633,65.2750015258789,66.44999694824219,64.25,65.75,192026
2014-02-17,55.48584747314453,63.349998474121094,65.30000305175781,63.125,64.5,97340
2014-02-18,55.35447692871094,63.20000076293945,65.4000015258789,63.0,63.0,151686
2014-02-19,55.74860763549805,63.650001525878906,64.0,63.025001525878906,63.849998474121094,108640
2014-02-20,56.33981704711914,64.32499694824219,65.80000305175781,63.025001525878906,63.025001525878906,272640
2014-02-21,57.50032424926758,65.6500015258789,67.3499984741211,64.0,64.32499694824219,791142
2014-02-24,57.01861572265625,65.0999984741211,66.44999694824219,64.3499984741211,65.5,156550
2014-02-25,56.536888122558594,64.55000305175781,66.25,64.30000305175781,65.25,116484
2014-02-26,56.120849609375,64.07499694824219,65.17500305175781,63.70000076293945,64.25,138164
2014-02-28,57.36894989013672,65.5,65.9000015258789,63.95000076293945,64.1500015258789,152530
2014-03-03,56.755855560302734,64.80000305175781,66.94999694824219,64.5,65.69999694824219,219064
2014-03-04,56.5806770324707,64.5999984741211,65.80000305175781,64.05000305175781,64.80000305175781,251544
2014-03-05,56.296024322509766,64.2750015258789,65.19999694824219,64.0,64.75,193222
2014-03-06,60.19359588623047,68.7249984741211,69.19999694824219,64.125,64.30000305175781,1167366
2014-03-07,59.054996490478516,67.42500305175781,70.75,66.55000305175781,69.42500305175781,851894
2014-03-10,57.67550277709961,65.8499984741211,67.42500305175781,65.5,67.42500305175781,168080
2014-03-11,56.996707916259766,65.07499694824219,66.2249984741211,64.5,65.5,147212
2014-03-12,57.587913513183594,65.75,67.4000015258789,64.07499694824219,64.6500015258789,395516
2014-03-13,56.95291519165039,65.0250015258789,67.2249984741211,64.67500305175781,66.375,260142
2014-03-14,56.88724136352539,64.94999694824219,65.5,64.25,64.5,103904
2014-03-18,56.05516052246094,64.0,65.2249984741211,63.224998474121094,64.5,321596
2014-03-19,55.39826202392578,63.25,65.2249984741211,63.0,64.5,274548
2014-03-20,54.85086441040039,62.625,64.4000015258789,62.5,63.400001525878906,185232
2014-03-21,55.04792785644531,62.849998474121094,63.95000076293945,62.275001525878906,62.275001525878906,124340
2014-03-24,54.54429626464844,62.275001525878906,64.0,61.875,62.775001525878906,194924
2014-03-25,54.71946334838867,62.474998474121094,62.95000076293945,61.775001525878906,62.04999923706055,160132
2014-03-26,54.23775100708008,61.92499923706055,63.25,61.54999923706055,62.5,212150
2014-03-27,54.50051498413086,62.224998474121094,62.5,61.5,62.25,270384
2014-03-28,54.63188934326172,62.375,63.150001525878906,61.974998474121094,62.5,105652
2014-03-31,56.098960876464844,64.05000305175781,65.44999694824219,61.900001525878906,62.400001525878906,450774
2014-04-01,57.30326461791992,65.42500305175781,66.0,64.125,64.55000305175781,355046
2014-04-02,57.894474029541016,66.0999984741211,67.25,65.0,65.0,604466
2014-04-03,57.719303131103516,65.9000015258789,67.44999694824219,65.5250015258789,66.0,333938
2014-04-04,59.273948669433594,67.67500305175781,68.05000305175781,64.9000015258789,66.0,856376
2014-04-07,60.06222915649414,68.57499694824219,70.82499694824219,68.2249984741211,68.80000305175781,1553714
2014-04-09,61.879642486572266,70.6500015258789,71.9000015258789,68.42500305175781,68.42500305175781,1085704
2014-04-10,59.5586051940918,68.0,71.5,67.55000305175781,70.05000305175781,588486
2014-04-11,60.95997619628906,69.5999984741211,70.2249984741211,67.05000305175781,67.75,410236
2014-04-15,61.24464416503906,69.92500305175781,72.125,67.0,69.94999694824219,737130
2014-04-16,60.52205276489258,69.0999984741211,71.75,68.0,70.9000015258789,360168
2014-04-17,60.91620635986328,69.55000305175781,70.75,68.57499694824219,69.5,312044
2014-04-21,65.01083374023438,74.2249984741211,75.0,69.625,69.69999694824219,1691978
2014-04-22,67.33187866210938,76.875,79.875,74.5,74.7750015258789,1498970
2014-04-23,68.86463928222656,78.625,82.4000015258789,78.0,78.0,1817426
2014-04-24,68.86463928222656,78.625,78.625,78.625,78.625,0
2014-04-25,68.99602508544922,78.7750015258789,80.94999694824219,77.82499694824219,79.25,534238
2014-04-28,70.57256317138672,80.57499694824219,81.5,77.05000305175781,79.19999694824219,670308
2014-04-29,71.36084747314453,81.4749984741211,83.30000305175781,80.55000305175781,80.55000305175781,824522
2014-04-30,67.20050811767578,76.7249984741211,82.5,73.375,81.05000305175781,1069178
2014-05-02,67.00343322753906,76.5,78.5,75.8499984741211,77.42500305175781,512866
2014-05-05,64.59481811523438,73.75,77.2249984741211,73.5,76.0250015258789,190654
2014-05-06,64.46343994140625,73.5999984741211,74.3499984741211,71.5250015258789,74.05000305175781,312320
2014-05-07,67.70413208007812,77.30000305175781,78.5,73.625,73.75,521246
2014-05-08,67.50704956054688,77.07499694824219,79.94999694824219,75.82499694824219,78.2249984741211,741234
2014-05-09,65.75533294677734,75.07499694824219,77.0,74.3499984741211,76.5,315772
2014-05-12,64.11308288574219,73.19999694824219,76.4000015258789,72.80000305175781,75.125,186744
2014-05-13,63.89411926269531,72.94999694824219,76.0,72.5999984741211,73.17500305175781,196534
2014-05-14,64.92327117919922,74.125,76.7249984741211,73.05000305175781,73.05000305175781,280960
2014-05-15,65.05464935302734,74.2750015258789,75.94999694824219,74.0,75.05000305175781,242364
2014-05-16,63.784645080566406,72.82499694824219,75.07499694824219,72.05000305175781,75.0,209708
2014-05-19,61.02569580078125,69.67500305175781,74.05000305175781,68.05000305175781,73.5,452826
2014-05-20,64.4853286743164,73.625,74.8499984741211,69.05000305175781,69.67500305175781,386914
2014-05-21,66.63119506835938,76.07499694824219,77.75,72.625,74.05000305175781,693226
2014-05-22,66.7625732421875,76.2249984741211,77.7249984741211,75.8499984741211,76.82499694824219,285066
2014-05-23,67.90119171142578,77.5250015258789,78.8499984741211,76.1500015258789,76.57499694824219,455678
2014-05-26,68.64568328857422,78.375,80.4000015258789,76.05000305175781,78.05000305175781,870860
2014-05-27,64.0912094116211,73.17500305175781,77.0,70.0,77.0,620394
2014-05-28,63.281028747558594,72.25,75.0,71.82499694824219,75.0,337178
2014-05-29,60.850502014160156,69.4749984741211,72.82499694824219,68.2750015258789,72.82499694824219,481728
2014-05-30,63.3905029296875,72.375,73.69999694824219,69.5,70.5,510614
2014-06-02,64.02550506591797,73.0999984741211,74.0999984741211,72.7249984741211,72.94999694824219,173670
2014-06-03,63.91600799560547,72.9749984741211,74.0,72.75,73.1500015258789,153128
2014-06-04,64.41964721679688,73.55000305175781,75.0250015258789,72.5,73.44999694824219,311088
2014-06-05,64.17879486083984,73.2750015258789,74.94999694824219,73.0,74.19999694824219,235574
2014-06-06,62.733604431152344,71.625,74.5,71.3499984741211,73.0,289916
2014-06-09,64.92327117919922,74.125,74.69999694824219,72.0,72.0,335518
2014-06-10,65.9305191040039,75.2750015258789,76.5999984741211,73.125,74.5,556256
2014-06-11,65.4268798828125,74.69999694824219,77.5,74.3499984741211,75.9000015258789,395098
2014-06-12,66.65309143066406,76.0999984741211,77.4749984741211,74.05000305175781,74.6500015258789,269078
2014-06-13,64.0693130493164,73.1500015258789,76.94999694824219,72.5,76.0,182044
2014-06-16,64.63861846923828,73.80000305175781,74.44999694824219,72.67500305175781,73.67500305175781,132440
2014-06-17,64.20066833496094,73.30000305175781,75.69999694824219,72.80000305175781,73.75,158506
2014-06-18,62.86499786376953,71.7750015258789,74.4749984741211,71.30000305175781,73.5,175636
2014-06-19,61.96723556518555,70.75,72.94999694824219,70.0,71.5,143414
2014-06-20,63.040157318115234,71.9749984741211,74.30000305175781,70.0,70.5,288070
2014-06-23,63.587562561035156,72.5999984741211,73.5,71.05000305175781,73.5,274186
2014-06-24,65.6458511352539,74.94999694824219,76.0,72.80000305175781,72.80000305175781,535696
2014-06-25,65.86481475830078,75.19999694824219,75.8499984741211,74.44999694824219,75.55000305175781,198168
2014-06-26,66.39033508300781,75.80000305175781,77.3499984741211,74.5,74.5,285468
2014-06-27,66.74066162109375,76.19999694824219,77.0,74.94999694824219,76.0,158232
2014-06-30,68.14205169677734,77.80000305175781,79.32499694824219,75.44999694824219,75.5,383932
2014-07-01,70.57256317138672,80.57499694824219,81.7249984741211,77.0999984741211,77.2750015258789,882456
2014-07-02,73.046875,83.4000015258789,84.4000015258789,81.0250015258789,81.6500015258789,1001384
2014-07-03,72.21479797363281,82.44999694824219,83.9000015258789,79.0,83.9000015258789,346404
2014-07-04,70.66016387939453,80.67500305175781,83.9000015258789,80.3499984741211,81.55000305175781,213642
2014-07-07,71.20757293701172,81.30000305175781,83.0,79.69999694824219,80.75,524912
2014-07-08,68.75514221191406,78.5,81.94999694824219,77.5,81.94999694824219,283580
2014-07-09,68.22965240478516,77.9000015258789,79.375,77.0999984741211,78.55000305175781,209122
2014-07-10,69.28067779541016,79.0999984741211,80.3499984741211,77.32499694824219,77.5,141820
2014-07-11,67.76982116699219,77.375,80.0,76.5999984741211,78.0250015258789,132962
2014-07-14,66.65309143066406,76.0999984741211,77.1500015258789,74.25,77.1500015258789,396716
2014-07-15,65.9305191040039,75.2750015258789,76.9000015258789,74.75,76.0250015258789,108056
2014-07-16,67.3537826538086,76.9000015258789,77.25,75.5,76.19999694824219,137360
2014-07-17,71.20757293701172,81.30000305175781,81.75,76.1500015258789,76.19999694824219,388776
2014-07-18,70.76964569091797,80.80000305175781,83.05000305175781,80.30000305175781,81.625,304190
2014-07-21,70.8353500366211,80.875,82.5,80.30000305175781,80.80000305175781,201606
2014-07-22,78.01738739013672,89.07499694824219,89.94999694824219,80.9000015258789,81.0,2314514
2014-07-23,76.72550201416016,87.5999984741211,91.19999694824219,86.5,90.0999984741211,945786
2014-07-24,76.72550201416016,87.5999984741211,91.0,87.05000305175781,88.0,405340
2014-07-25,77.05397033691406,87.9749984741211,91.80000305175781,85.55000305175781,87.5,880682
2014-07-28,76.8349609375,87.7249984741211,90.5,86.55000305175781,88.6500015258789,238798
2014-07-30,77.01016235351562,87.92500305175781,89.80000305175781,86.6500015258789,87.7249984741211,218432
2014-07-31,76.00292205810547,86.7750015258789,89.5,86.30000305175781,87.5,156824
2014-08-01,73.74757385253906,84.19999694824219,86.9000015258789,83.5,85.5,206188
2014-08-04,74.44827270507812,85.0,86.5,83.05000305175781,83.05000305175781,116576
2014-08-05,74.60155487060547,85.17500305175781,87.0,83.875,85.0999984741211,360754
2014-08-06,86.0096206665039,98.19999694824219,100.0,91.5,92.0,5902194
2014-08-07,82.70325469970703,94.42500305175781,97.75,93.8499984741211,97.75,1151344
2014-08-08,80.71068572998047,92.1500015258789,93.9000015258789,91.5250015258789,92.94999694824219,477990
2014-08-11,90.36705017089844,103.17500305175781,105.375,93.625,94.5,3828160
2014-08-12,88.96566009521484,101.57499694824219,105.8499984741211,100.82499694824219,104.2249984741211,1713912
2014-08-13,87.25773620605469,99.625,103.92500305175781,96.3499984741211,101.94999694824219,780534
2014-08-14,89.1408462524414,101.7750015258789,102.5,96.5250015258789,99.9000015258789,585522
2014-08-18,92.03118133544922,105.07499694824219,106.5,100.5,101.55000305175781,805868
2014-08-19,91.74652099609375,104.75,108.44999694824219,104.05000305175781,106.05000305175781,894930
2014-08-20,92.40342712402344,105.5,107.30000305175781,104.7249984741211,105.0,497290
2014-08-21,92.70997619628906,105.8499984741211,108.9000015258789,104.75,104.75,503336
2014-08-22,93.10411071777344,106.30000305175781,108.19999694824219,105.25,105.75,343760
2014-08-25,92.40342712402344,105.5,109.19999694824219,105.0999984741211,106.5,532400
2014-08-26,91.83414459228516,104.8499984741211,107.5999984741211,102.5,105.1500015258789,301896
2014-08-27,92.99464416503906,106.17500305175781,107.5,105.0,105.0,268456
2014-08-28,92.07498931884766,105.125,106.8499984741211,104.625,105.67500305175781,171252
2014-09-01,97.61482238769531,111.44999694824219,113.0999984741211,105.0,106.3499984741211,1176462
2014-09-02,97.19876861572266,110.9749984741211,114.32499694824219,110.30000305175781,113.0,443356
2014-09-03,101.4686050415039,115.8499984741211,116.4000015258789,109.05000305175781,110.0,1384382
2014-09-04,99.91575622558594,112.5999984741211,115.5,111.0,115.5,425392
2014-09-05,100.35941314697266,113.0999984741211,114.8499984741211,110.9000015258789,112.05000305175781,313854
2014-09-08,99.82701110839844,112.5,114.69999694824219,111.69999694824219,113.8499984741211,325394
2014-09-09,109.89844512939453,123.8499984741211,128.9499969482422,112.5,113.32499694824219,2718122
2014-09-10,107.12547302246094,120.7249984741211,125.0,119.5999984741211,123.4000015258789,553412
2014-09-11,106.34902954101562,119.8499984741211,124.125,119.1500015258789,121.9000015258789,361524
2014-09-12,105.04019165039062,118.375,121.05000305175781,116.30000305175781,120.0,323168
2014-09-15,107.81314849853516,121.5,124.94999694824219,116.6500015258789,118.5,603324
2014-09-16,100.42596435546875,113.17500305175781,123.0,112.32499694824219,122.3499984741211,412808
2014-09-17,98.6734390258789,111.19999694824219,115.375,108.3499984741211,114.25,336868
2014-09-18,99.49424743652344,112.125,115.80000305175781,110.5999984741211,110.875,368024
2014-09-19,98.54034423828125,111.05000305175781,114.17500305175781,110.25,111.0,270978
2014-09-22,98.65128326416016,111.17500305175781,114.75,110.0,111.0,344996
2014-09-23,99.49424743652344,112.125,112.75,106.94999694824219,110.30000305175781,964218
2014-09-24,97.32023620605469,109.67500305175781,115.9000015258789,108.55000305175781,113.30000305175781,2252426
2014-09-25,95.01312255859375,107.07499694824219,111.9000015258789,106.0,110.44999694824219,292722
2014-09-26,94.05921936035156,106.0,109.5,104.0,106.17500305175781,399752
2014-09-29,94.92440795898438,106.9749984741211,108.94999694824219,105.07499694824219,105.07499694824219,271812
2014-09-30,99.62735748291016,112.2750015258789,113.7249984741211,106.5,106.75,699036
2014-10-01,97.89701080322266,110.32499694824219,115.0,109.375,112.92500305175781,271490
2014-10-07,98.22975158691406,110.69999694824219,112.5,109.5,109.5,163318
2014-10-08,98.14103698730469,110.5999984741211,113.4000015258789,110.17500305175781,110.69999694824219,232536
2014-10-09,102.59996795654297,115.625,116.0,110.5,111.07499694824219,623952
2014-10-10,101.4686050415039,114.3499984741211,117.19999694824219,113.3499984741211,115.19999694824219,402462
2014-10-13,102.44467163085938,115.44999694824219,116.1500015258789,112.5250015258789,113.5,250820
2014-10-14,102.0897445678711,115.05000305175781,117.4000015258789,113.5999984741211,115.30000305175781,218332
2014-10-15,102.0897445678711,115.05000305175781,115.05000305175781,115.05000305175781,115.05000305175781,0
2014-10-16,97.05401611328125,109.375,115.25,107.6500015258789,113.94999694824219,160236
2014-10-17,94.83565521240234,106.875,110.44999694824219,106.44999694824219,110.44999694824219,203364
2014-10-20,95.41242980957031,107.5250015258789,112.0,107.0250015258789,107.9000015258789,157512
2014-10-21,95.23495483398438,107.32499694824219,109.9749984741211,106.80000305175781,107.5,109632
2014-10-22,96.41069030761719,108.6500015258789,110.25,108.0,108.25,140598
2014-10-27,97.78609466552734,110.19999694824219,112.0,109.5250015258789,110.6500015258789,168542
2014-10-28,102.0897445678711,115.05000305175781,116.1500015258789,109.625,109.625,481628
2014-10-29,101.04711151123047,113.875,118.3499984741211,113.19999694824219,115.625,403918
2014-10-30,102.64435577392578,115.67500305175781,116.5999984741211,112.5,114.0250015258789,175754
2014-10-31,101.9566650390625,114.9000015258789,117.0,114.0,116.8499984741211,102428
2014-11-03,102.31158447265625,115.30000305175781,115.9749984741211,113.5,115.625,154364
2014-11-05,99.87136840820312,112.55000305175781,116.17500305175781,111.875,115.42500305175781,202912
2014-11-07,100.1375732421875,112.8499984741211,114.6500015258789,111.0,111.0,193614
2014-11-10,101.40204620361328,114.2750015258789,116.19999694824219,113.57499694824219,113.9000015258789,196424
2014-11-11,96.67691040039062,108.94999694824219,113.32499694824219,107.125,113.32499694824219,444978
2014-11-12,98.98402404785156,111.55000305175781,112.9749984741211,109.55000305175781,110.92500305175781,211896
2014-11-13,96.41069030761719,108.6500015258789,112.5250015258789,108.19999694824219,111.5,141536
2014-11-14,96.74347686767578,109.0250015258789,110.5,105.0,108.25,192746
2014-11-17,97.56425476074219,109.94999694824219,110.5,107.82499694824219,108.30000305175781,155320
2014-11-18,96.69908905029297,108.9749984741211,112.375,108.5,110.0,202980
2014-11-19,94.74690246582031,106.7750015258789,109.94999694824219,106.30000305175781,108.94999694824219,182178
2014-11-20,93.26060485839844,105.0999984741211,107.75,104.5,106.0,142910
2014-11-21,91.37499237060547,102.9749984741211,107.5,102.55000305175781,104.55000305175781,185836
2014-11-24,89.60028839111328,100.9749984741211,104.92500305175781,100.5,101.94999694824219,147752
2014-11-25,88.06958770751953,99.25,101.69999694824219,97.6500015258789,100.5,248910
2014-11-26,92.2845230102539,104.0,104.94999694824219,97.55000305175781,97.55000305175781,357298
2014-11-27,95.94483184814453,108.125,111.5,102.5999984741211,104.5,524664
2014-11-28,94.43634796142578,106.42500305175781,109.92500305175781,105.5,108.75,245700
2014-12-01,94.79129028320312,106.82499694824219,108.4000015258789,105.5250015258789,105.5250015258789,225730
2014-12-02,96.01138305664062,108.19999694824219,110.5,107.5,107.55000305175781,242442
2014-12-03,95.4789810180664,107.5999984741211,109.17500305175781,107.125,108.42500305175781,159028
2014-12-04,97.12057495117188,109.44999694824219,114.5,108.75,110.0250015258789,417432
2014-12-05,97.89701080322266,110.32499694824219,111.44999694824219,108.55000305175781,109.25,203400
2014-12-08,97.58643341064453,109.9749984741211,111.75,108.5250015258789,111.0,146850
2014-12-09,94.5472640991211,106.55000305175781,110.0,106.1500015258789,109.9749984741211,140868
2014-12-10,95.7673568725586,107.92500305175781,108.67500305175781,105.82499694824219,106.55000305175781,84150
2014-12-11,94.92440795898438,106.9749984741211,108.8499984741211,104.75,108.8499984741211,125858
2014-12-12,94.56944274902344,106.57499694824219,109.375,105.44999694824219,107.0,196600
2014-12-15,93.43807983398438,105.30000305175781,106.69999694824219,101.30000305175781,106.69999694824219,203102
2014-12-16,89.11223602294922,100.42500305175781,104.2750015258789,98.4749984741211,104.2750015258789,388646
2014-12-17,88.62419891357422,99.875,102.44999694824219,93.5,99.5,551622
2014-12-18,89.75557708740234,101.1500015258789,103.94999694824219,100.69999694824219,101.25,125084
2014-12-19,88.26925659179688,99.4749984741211,103.0,98.75,101.4749984741211,173112
2014-12-22,87.09352111816406,98.1500015258789,100.5,97.75,99.5,133426
2014-12-23,88.49107360839844,99.7249984741211,101.4749984741211,98.69999694824219,101.4749984741211,108930
