Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AARTIIND.NS,AARTIIND.NS,AARTIIND.NS,AARTIIND.NS,AARTIIND.NS,AARTIIND.NS
Date,,,,,,
2014-05-27,34.62828826904297,37.00802230834961,38.12579345703125,35.98744583129883,37.202415466308594,94919
2014-05-28,36.08345031738281,38.56318283081055,39.3529167175293,36.47343444824219,36.65568161010742,160172
2014-05-29,36.3790283203125,38.87907791137695,39.219268798828125,36.95942306518555,38.85477828979492,92841
2014-05-30,36.811031341552734,39.340763092041016,40.09404754638672,38.63608169555664,39.54730987548828,186864
2014-06-02,36.62913131713867,39.14636993408203,40.130496978759766,38.89122772216797,39.620208740234375,303389
2014-06-03,36.799659729003906,39.328617095947266,39.60805892944336,38.27159118652344,38.76972961425781,93615
2014-06-04,38.26618576049805,40.89592742919922,41.236122131347656,38.89122772216797,39.60805892944336,351831
2014-06-05,39.94872283935547,42.69408416748047,43.495967864990234,40.25199508666992,41.309017181396484,1111577
2014-06-06,41.66535568237305,44.52869415283203,44.893184661865234,43.25297164916992,43.73896026611328,655060
2014-06-09,40.812721252441406,43.617462158203125,44.88103485107422,42.26884460449219,42.26884460449219,468768
2014-06-10,40.42619323730469,43.20437240600586,44.01840591430664,41.904354095458984,44.01840591430664,161814
2014-06-11,40.66493606567383,43.45951843261719,43.836158752441406,42.523990631103516,43.73896026611328,276158
2014-06-12,42.49525833129883,45.41562271118164,45.889461517333984,42.29314422607422,43.73896026611328,283405
2014-06-13,42.37021255493164,45.281978607177734,46.630592346191406,43.73896026611328,45.43992233276367,483085
2014-06-16,41.460723876953125,44.30999755859375,45.43992233276367,43.495967864990234,45.43992233276367,165020
2014-06-17,43.15462112426758,46.120304107666016,46.824989318847656,43.28942108154297,43.28942108154297,338851
2014-06-18,44.33694076538086,47.38387680053711,48.307254791259766,45.209075927734375,45.209075927734375,428491
2014-06-19,45.0304069519043,48.12500762939453,49.570823669433594,46.65489196777344,47.432472229003906,443627
2014-06-20,45.462425231933594,48.58669662475586,49.084835052490234,47.26237869262695,48.112857818603516,366090
2014-06-23,44.25737380981445,47.298828125,49.01193618774414,46.715641021728516,48.24650573730469,389371
2014-06-24,46.542423248291016,49.74091720581055,50.05681228637695,47.16518020629883,47.626869201660156,604866
2014-06-25,46.656105041503906,49.8624153137207,50.85869216918945,48.85398864746094,50.85869216918945,294113
2014-06-26,45.883052825927734,49.03623580932617,50.78579330444336,48.63529586791992,50.23905563354492,227914
2014-06-27,45.3600959777832,48.47734832763672,49.81381607055664,47.894161224365234,49.32782745361328,115274
2014-06-30,46.09904861450195,49.2670783996582,49.94746398925781,47.918460845947266,48.598846435546875,199766
2014-07-01,47.963470458984375,51.2596321105957,51.75777053833008,49.12128448486328,49.570823669433594,306381
2014-07-02,49.99842834472656,53.43442916870117,53.701725006103516,51.80636978149414,52.42600631713867,762692
2014-07-03,50.80558776855469,54.297061920166016,54.84379959106445,53.3250846862793,53.568077087402344,351419
2014-07-04,51.3740119934082,54.90454864501953,55.40268325805664,52.24375915527344,54.612953186035156,533127
2014-07-07,53.158851623535156,56.812049865722656,57.32233810424805,53.95686721801758,54.892398834228516,6425284
2014-07-08,50.19169616699219,53.64097595214844,59.41209030151367,52.25590896606445,57.662532806396484,1763967
2014-07-09,48.850215911865234,52.20730972290039,54.39426040649414,50.54280090332031,53.701725006103516,709650
2014-07-10,46.917579650878906,50.14186096191406,53.14283752441406,49.35212707519531,52.24375915527344,868267
2014-07-11,43.93904113769531,46.95863342285156,51.51477813720703,46.41189956665039,49.81381607055664,477484
2014-07-14,44.473365783691406,47.52967071533203,50.287654876708984,46.9343376159668,48.112857818603516,457150
2014-07-15,45.59883499145508,48.73249435424805,49.32782745361328,46.72779083251953,47.626869201660156,443434
2014-07-16,47.69063186645508,50.968040466308594,51.02878952026367,48.23435592651367,48.23435592651367,235260
2014-07-17,48.71379852294922,52.06151580810547,52.92414474487305,51.101688385009766,51.101688385009766,223367
2014-07-18,48.941162109375,52.304508209228516,53.72602462768555,50.63999938964844,51.988616943359375,276471
2014-07-21,49.225372314453125,52.60824966430664,53.276485443115234,52.00076675415039,52.00076675415039,125072
2014-07-22,50.28264617919922,53.73817443847656,54.43070983886719,52.24375915527344,52.24375915527344,193399
2014-07-23,51.82874298095703,55.390533447265625,55.876522064208984,53.701725006103516,54.017616271972656,363374
2014-07-24,51.70369338989258,55.25688934326172,56.787750244140625,54.698001861572266,55.65782928466797,397544
2014-07-25,49.6346321105957,53.0456428527832,55.876522064208984,52.7297477722168,55.40268325805664,217334
2014-07-28,48.872947692871094,52.23160934448242,53.9204216003418,51.55122756958008,53.483028411865234,143069
2014-07-30,48.895687103271484,52.25590896606445,52.972740173339844,51.51477813720703,51.818519592285156,52951
2014-07-31,48.895687103271484,52.25590896606445,52.94844436645508,51.769920349121094,51.794219970703125,67400
2014-08-01,49.25947570800781,52.64469909667969,53.677425384521484,51.2596321105957,51.78207015991211,162501
2014-08-04,51.26033401489258,54.783050537109375,55.0867919921875,52.00076675415039,53.45873260498047,300953
2014-08-05,54.92096710205078,58.695255279541016,59.16909408569336,54.9288444519043,55.57278060913086,2064341
2014-08-06,56.06918716430664,59.92237854003906,60.456966400146484,58.756004333496094,59.14479446411133,1258675
2014-08-07,56.467079162597656,60.347618103027344,61.465389251708984,58.90180206298828,60.14107131958008,771919
2014-08-08,56.353389739990234,60.22611999511719,60.72425842285156,57.11579513549805,59.776580810546875,762594
2014-08-11,57.91086959838867,61.89063262939453,64.80656433105469,58.56161117553711,60.14107131958008,2342882
2014-08-12,59.059078216552734,63.11775207519531,63.71308517456055,60.748558044433594,62.4373664855957,1076202
2014-08-13,59.70708084106445,63.81028366088867,66.64116668701172,61.24669647216797,62.93550491333008,2002903
2014-08-14,58.2632942199707,62.26727294921875,64.44207000732422,61.81773376464844,64.10187530517578,1417210
2014-08-18,60.616573333740234,64.78226470947266,65.58414459228516,62.44951629638672,62.680362701416016,348185
2014-08-19,61.88981246948242,66.14302825927734,66.5804214477539,64.5514144897461,65.26824951171875,360675
2014-08-20,64.73194885253906,69.18045806884766,69.49635314941406,65.62059020996094,66.34957122802734,814574
2014-08-21,67.71045684814453,72.36368560791016,72.6552734375,69.45989990234375,69.49635314941406,993933
2014-08-22,65.83467102050781,70.35897827148438,73.08051300048828,69.87299346923828,73.08051300048828,369951
2014-08-25,66.8919448852539,71.48889923095703,72.36368560791016,70.43187713623047,70.46833038330078,394025
2014-08-26,66.88058471679688,71.47675323486328,72.23003387451172,70.95431518554688,71.68329620361328,250903
2014-08-27,65.90288543701172,70.43187713623047,71.81694793701172,70.23748016357422,71.16085815429688,144299
2014-08-28,63.82245635986328,68.20848083496094,71.14871215820312,67.43090057373047,70.03093719482422,145406
2014-09-01,63.447303771972656,67.80754089355469,69.22905731201172,67.06640625,68.31782531738281,126151
2014-09-02,64.16352844238281,68.5729751586914,68.9253158569336,67.06640625,67.5888442993164,252812
2014-09-03,66.5736083984375,71.14871215820312,71.41600799560547,68.58512115478516,69.22905731201172,561009
2014-09-04,68.31298065185547,73.00761413574219,74.11324310302734,71.9262924194336,72.5216293334961,1263425
2014-09-05,67.30120086669922,71.9262924194336,73.3235092163086,69.73934173583984,72.89826965332031,264500
2014-09-08,67.25572204589844,71.87769317626953,73.37210845947266,71.19731140136719,72.02349090576172,160139
2014-09-09,67.1079330444336,71.7197494506836,72.8375244140625,71.07581329345703,72.53377532958984,109130
2014-09-10,66.63046264648438,71.20945739746094,72.1692886352539,70.69917297363281,71.22161102294922,124118
2014-09-11,65.3572006225586,69.84869384765625,72.89826965332031,69.0589599609375,70.49263000488281,366984
2014-09-12,68.0287857055664,72.70387268066406,72.89826965332031,70.1159896850586,70.46833038330078,403877
2014-09-15,68.8271484375,73.1777114868164,74.84222412109375,71.69544982910156,72.40013122558594,381050
2014-09-16,66.21029663085938,70.39543151855469,74.84222412109375,69.98233795166016,73.82164764404297,304492
2014-09-17,66.16458129882812,70.34683227539062,71.69544982910156,68.82811737060547,70.68701934814453,124142
2014-09-18,68.00438690185547,72.30293273925781,72.6552734375,69.28980255126953,69.28980255126953,245376
2014-09-19,67.11305236816406,71.35525512695312,73.3842544555664,70.7720718383789,72.88612365722656,190202
2014-09-22,67.28447723388672,71.5374984741211,73.26276397705078,70.05523681640625,70.94216918945312,145620
2014-09-23,68.29009246826172,72.60667419433594,74.11324310302734,71.73189544677734,74.08894348144531,596623
2014-09-24,65.87889862060547,70.04308319091797,73.99174499511719,69.49635314941406,73.99174499511719,412939
2014-09-25,65.26181030273438,69.38700103759766,71.63469696044922,69.02251434326172,69.98233795166016,119369
2014-09-26,64.22193145751953,68.28137969970703,69.25335693359375,66.82341766357422,68.69446563720703,187839
2014-09-29,63.15919494628906,67.15145874023438,68.52437591552734,66.34957122802734,68.28137969970703,141974
2014-09-30,63.696258544921875,67.72248840332031,68.50007629394531,66.3374252319336,66.42247009277344,144665
2014-10-01,64.10765075683594,68.15988159179688,68.45147705078125,66.79911041259766,66.84770965576172,122064
2014-10-07,65.98173522949219,70.15243530273438,72.36368560791016,67.11500549316406,67.7953872680664,297122
2014-10-08,64.7590103149414,68.8524169921875,70.34683227539062,68.28137969970703,69.44775390625,81220
2014-10-09,64.45046997070312,68.52437591552734,70.49263000488281,68.30567932128906,68.34212493896484,66606
2014-10-10,62.72492599487305,66.68976593017578,69.95803833007812,64.95235443115234,68.23278045654297,173049
2014-10-13,65.47892761230469,69.61784362792969,70.46833038330078,64.40562438964844,66.82341766357422,176226
2014-10-14,63.9248046875,67.96548461914062,70.15243530273438,67.55239868164062,69.87299346923828,67544
2014-10-15,63.9248046875,67.96548461914062,67.96548461914062,67.96548461914062,67.96548461914062,0
2014-10-16,58.771060943603516,62.485965728759766,67.91688537597656,60.80930709838867,67.26080322265625,143723
2014-10-17,59.2852897644043,63.0327033996582,65.54769134521484,55.93727111816406,64.27197265625,381301
2014-10-20,61.61647415161133,65.51124572753906,68.03838348388672,64.40562438964844,66.28882598876953,94734
2014-10-21,61.970726013183594,65.88788604736328,67.7953872680664,65.19535064697266,65.86358642578125,46445
2014-10-22,63.50198745727539,67.51594543457031,67.7953872680664,65.72994232177734,66.55612182617188,87347
2014-10-27,62.816349029541016,66.7869644165039,67.74679565429688,65.70564270019531,66.82341766357422,62408
2014-10-28,61.925010681152344,65.83928680419922,67.57669830322266,65.60844421386719,66.1308822631836,80952
2014-10-29,63.204891204833984,67.20005798339844,67.55239868164062,65.256103515625,65.36544799804688,69334
2014-10-30,66.61023712158203,70.82067108154297,71.19731140136719,67.06640625,67.98978424072266,256001
2014-10-31,69.71849822998047,74.1253890991211,74.76932525634766,70.95431518554688,71.9262924194336,1166533
2014-11-03,71.20405578613281,75.70484924316406,77.95255279541016,74.35623168945312,74.35623168945312,494431
2014-11-05,69.02140808105469,73.3842544555664,76.22728729248047,72.91041564941406,75.58335876464844,233540
2014-11-07,68.02723693847656,72.32723236083984,75.26746368408203,71.35525512695312,73.26276397705078,197099
2014-11-10,68.30149841308594,72.61882781982422,74.83007049560547,72.42443084716797,72.89826965332031,167337
2014-11-11,68.33576202392578,72.6552734375,74.08894348144531,72.29078674316406,72.89826965332031,115484
2014-11-12,68.7128677368164,73.05621337890625,73.96744537353516,72.41227722167969,72.89826965332031,148855
2014-11-13,68.12897491455078,71.87769317626953,73.87024688720703,71.7197494506836,72.89826965332031,101640
2014-11-14,67.20772552490234,70.90571594238281,72.74032592773438,70.71131896972656,71.70759582519531,194794
2014-11-17,68.64720916748047,72.42443084716797,73.14126586914062,70.71131896972656,70.96646881103516,201482
2014-11-18,68.3823471069336,72.14498901367188,74.84222412109375,71.7197494506836,72.70387268066406,290792
2014-11-19,67.92169189453125,71.65899658203125,74.69642639160156,71.24591064453125,72.30293273925781,346802
2014-11-20,67.85260772705078,71.58609771728516,73.31136322021484,71.23375701904297,71.8533935546875,184321
2014-11-21,68.05989074707031,71.80479431152344,73.3235092163086,71.31880950927734,72.1328353881836,245993
2014-11-24,65.60697174072266,69.21690368652344,72.5216293334961,68.28137969970703,72.3150863647461,221260
2014-11-25,63.37284851074219,66.85986328125,68.80381774902344,66.1916275024414,68.80381774902344,163403
2014-11-26,64.60506439208984,68.15988159179688,68.9860610961914,66.09442901611328,66.82341766357422,338271
2014-11-27,65.4342269897461,69.03466033935547,69.83654022216797,66.82341766357422,67.55239868164062,527428
2014-11-28,66.29793548583984,69.94589233398438,71.41600799560547,67.84398651123047,68.7795181274414,525794
2014-12-01,64.14442443847656,67.67389678955078,70.44403076171875,67.07855987548828,70.44403076171875,152612
2014-12-02,66.10216522216797,69.73934173583984,69.98233795166016,65.93648529052734,67.4552001953125,68273
2014-12-03,65.99852752685547,69.62999725341797,70.95431518554688,67.3458480834961,69.50849914550781,144986
2014-12-04,67.93321990966797,71.67115020751953,72.26648712158203,68.03838348388672,69.01036071777344,241071
2014-12-05,67.94474792480469,71.68329620361328,72.61882781982422,71.52535247802734,72.1692886352539,72734
2014-12-08,68.60115051269531,72.3758316040039,75.7291488647461,70.9786148071289,71.68329620361328,389466
2014-12-09,67.29981994628906,71.00291442871094,72.59452819824219,70.01879119873047,71.65899658203125,98084
2014-12-10,67.64531707763672,71.3674087524414,72.41227722167969,69.98233795166016,70.46833038330078,115130
2014-12-11,67.46107482910156,71.17301177978516,72.41227722167969,69.98233795166016,70.71131896972656,79615
2014-12-12,66.22884368896484,69.87299346923828,71.61039733886719,69.5206527709961,71.58609771728516,38754
2014-12-15,65.30756378173828,68.90101623535156,69.3384017944336,68.03838348388672,69.25335693359375,78363
2014-12-16,64.0983657836914,67.62529754638672,69.22905731201172,66.70191955566406,68.54867553710938,115381
2014-12-17,63.58015441894531,67.07855987548828,68.70661926269531,66.41032409667969,67.06640625,173728
2014-12-18,65.61847686767578,69.22905731201172,70.10383605957031,68.35427856445312,69.3748550415039,73100
2014-12-19,65.13482666015625,68.71876525878906,71.1851577758789,66.71406555175781,69.53279876708984,131459
2014-12-22,64.93903350830078,68.51222229003906,70.39543151855469,68.03838348388672,70.39543151855469,95347
2014-12-23,65.72212982177734,69.3384017944336,70.3832778930664,68.06268310546875,68.06268310546875,69577
2014-12-24,63.58015441894531,67.07855987548828,70.95431518554688,66.83556365966797,69.49635314941406,277125
2014-12-26,62.094573974609375,65.51124572753906,68.06268310546875,65.13460540771484,67.55239868164062,154452
2014-12-29,60.965999603271484,64.32057189941406,67.30940246582031,63.9074821472168,66.09442901611328,156419
2014-12-30,59.81439208984375,63.1056022644043,65.28040313720703,62.69251251220703,64.41777038574219,319254
2014-12-31,58.075469970703125,61.27099609375,63.61589050292969,60.50556564331055,62.69251251220703,348395
2015-01-01,59.25010681152344,62.5102653503418,63.12990188598633,61.4289436340332,61.72053527832031,217729
2015-01-02,59.779850006103516,63.06915283203125,64.39347076416016,62.09717559814453,62.78970718383789,478073
2015-01-05,58.870079040527344,62.10932540893555,64.63646697998047,61.599037170410156,64.63646697998047,247009
2015-01-06,58.29427719116211,61.50183868408203,62.01212692260742,60.748558044433594,62.01212692260742,136908
2015-01-07,57.085086822509766,60.22611999511719,62.38876724243164,60.01957321166992,61.05229949951172,106043
2015-01-08,58.4094352722168,61.62333679199219,63.17850112915039,60.43266677856445,60.76070785522461,259524
2015-01-09,57.98334503173828,61.173797607421875,62.93550491333008,61.01585006713867,62.680362701416016,185885
2015-01-12,57.94879913330078,61.13734817504883,61.96352767944336,60.25041961669922,61.23454666137695,114315
2015-01-13,59.82590866088867,63.11775207519531,65.5355453491211,60.50556564331055,60.87005615234375,1104170
2015-01-14,59.4573974609375,62.72896194458008,66.21592712402344,62.085025787353516,63.737388610839844,2086440
2015-01-15,61.04661560058594,64.40562438964844,64.63646697998047,62.93550491333008,62.95980453491211,241808
2015-01-16,61.21935272216797,64.5878677368164,65.51124572753906,64.35702514648438,64.63646697998047,171164
2015-01-19,61.05812072753906,64.41777038574219,65.47479248046875,64.16262817382812,65.08600616455078,242437
2015-01-20,62.22124099731445,65.64488983154297,66.09442901611328,63.68878936767578,65.28040313720703,336098
2015-01-21,63.20012664794922,66.67761993408203,67.62529754638672,65.36544799804688,65.36544799804688,358156
2015-01-22,64.44383239746094,67.98978424072266,68.84026336669922,66.85986328125,67.47949981689453,461718
2015-01-23,66.03307342529297,69.66644287109375,69.83654022216797,67.78324127197266,69.24120330810547,383482
2015-01-27,65.5033187866211,69.10755920410156,70.46833038330078,68.28137969970703,69.88513946533203,147509
2015-01-28,64.7202377319336,68.28137969970703,68.84026336669922,67.06640625,68.84026336669922,229844
2015-01-29,65.57242584228516,69.18045806884766,69.66644287109375,66.92060852050781,68.03838348388672,168555
2015-01-30,65.56090545654297,69.16830444335938,69.49635314941406,68.1841812133789,69.3748550415039,135032
2015-02-02,68.3823471069336,72.14498901367188,72.9347152709961,68.13558197021484,70.15243530273438,483624
2015-02-03,70.45523834228516,74.3319320678711,75.30390930175781,72.7646255493164,72.7646255493164,551152
2015-02-04,69.24603271484375,73.05621337890625,74.83007049560547,72.41227722167969,74.80577087402344,115109
2015-02-05,67.66836547851562,71.39170837402344,73.74874877929688,70.35897827148438,71.9262924194336,146069
2015-02-06,67.29981994628906,71.00291442871094,72.41227722167969,69.5813980102539,71.67115020751953,113245
2015-02-09,65.52635955810547,69.1318588256836,71.54965209960938,67.7953872680664,71.54965209960938,160547
2015-02-10,65.07721710205078,68.65802001953125,69.9701919555664,67.54024505615234,68.88886260986328,634467
2015-02-11,67.17314910888672,70.86927032470703,71.68329620361328,68.9860610961914,69.25335693359375,137044
2015-02-12,70.505859375,73.99174499511719,74.5749282836914,70.51692962646484,71.68329620361328,508777
2015-02-13,68.39878845214844,71.7804946899414,74.1253890991211,71.19731140136719,74.11324310302734,808340
2015-02-16,65.71286010742188,68.96176147460938,71.6468505859375,68.3299789428711,71.6468505859375,183568
2015-02-18,63.83732223510742,66.9935073852539,69.69074249267578,66.25238037109375,69.01036071777344,293797
2015-02-19,62.204925537109375,65.28040313720703,67.7953872680664,64.87946319580078,67.21220397949219,214005
2015-02-20,65.5507583618164,68.79166412353516,70.9178695678711,65.86358642578125,66.21592712402344,472500
2015-02-23,63.281612396240234,66.41032409667969,69.47205352783203,65.68134307861328,69.25335693359375,190778
2015-02-24,63.38581085205078,66.51966857910156,66.85986328125,64.91590881347656,66.79911041259766,103220
2015-02-25,69.29025268554688,72.71602630615234,75.30390930175781,66.5804214477539,66.5804214477539,3520025
2015-02-26,67.48419189453125,70.82067108154297,74.08894348144531,70.49263000488281,73.37210845947266,452916
2015-02-27,67.27580261230469,70.60197448730469,70.95431518554688,69.49635314941406,70.95431518554688,198111
2015-03-02,67.07898712158203,70.39543151855469,71.19731140136719,69.30195617675781,71.10011291503906,79269
2015-03-03,67.8893814086914,71.24591064453125,72.41227722167969,70.22533416748047,70.54122161865234,615339
2015-03-04,68.38720703125,71.76834869384766,72.63097381591797,70.95431518554688,71.68329620361328,206910
2015-03-05,68.56086730957031,71.95059204101562,72.41227722167969,70.60197448730469,70.60197448730469,175514
2015-03-09,73.68962860107422,77.33291625976562,78.81517791748047,71.3674087524414,71.9262924194336,1700628
2015-03-10,79.559326171875,83.4928207397461,84.97508239746094,78.9488296508789,78.9488296508789,3240410
2015-03-11,76.87339782714844,80.67408752441406,86.79753875732422,78.9731216430664,83.8330078125,1285713
2015-03-12,80.04557037353516,84.00310516357422,85.04798126220703,80.2366943359375,80.73483276367188,704555
2015-03-13,83.12513732910156,87.23493194580078,89.39757537841797,85.29097747802734,85.65546417236328,1740399
2015-03-16,80.05714416503906,84.0152587890625,88.6199951171875,83.26197052001953,87.67231750488281,555544
2015-03-17,83.76187896728516,87.90316009521484,88.6928939819336,84.97508239746094,84.97508239746094,851114
2015-03-18,85.57954406738281,89.8106689453125,91.70602416992188,88.32839965820312,88.32839965820312,1274030
2015-03-19,82.5694351196289,86.65174102783203,91.58452606201172,86.26295471191406,89.90786743164062,559947
2015-03-20,79.6519546508789,83.59001922607422,87.31997680664062,82.6180419921875,86.8825912475586,461327
2015-03-23,78.30896759033203,82.18064880371094,84.80498504638672,81.54886627197266,83.99095916748047,291159
2015-03-24,75.72723388671875,79.47126007080078,82.24140167236328,77.49085998535156,82.24140167236328,401857
2015-03-25,76.89653778076172,80.6983871459961,83.29842376708984,78.48713684082031,79.93295288085938,444533
2015-03-26,74.89366149902344,78.59648132324219,80.9049301147461,77.32076263427734,80.05445098876953,126476
2015-03-27,75.36832427978516,79.09461975097656,79.94509887695312,77.8310546875,78.51143646240234,170423
2015-03-30,80.85597229003906,84.85358428955078,85.27882385253906,79.00957489013672,79.00957489013672,325221
2015-03-31,81.2264633178711,85.24237823486328,88.44989776611328,83.57786560058594,85.53397369384766,479554
2015-04-01,79.15412139892578,83.06758117675781,84.90218353271484,82.69093322753906,84.56199645996094,502361
2015-04-06,80.23080444335938,84.19750213623047,85.04798126220703,83.3105697631836,83.33486938476562,225536
2015-04-07,84.3060302734375,88.47419738769531,89.64057159423828,82.92178344726562,84.65918731689453,966981
2015-04-08,86.15840148925781,90.41815185546875,92.58080291748047,89.77421569824219,89.77421569824219,1462442
2015-04-09,84.81541442871094,89.0087890625,91.56022644042969,87.818115234375,91.12283325195312,291829
2015-04-10,84.91962432861328,89.11813354492188,90.87984466552734,88.08541107177734,89.0087890625,334798
2015-04-13,85.29010772705078,89.50692749023438,91.36582946777344,88.6928939819336,88.6928939819336,218165
2015-04-15,84.15552520751953,88.31625366210938,90.02936553955078,87.91531372070312,90.02936553955078,291928
2015-04-16,80.46235656738281,84.44049835205078,88.58354949951172,82.86103057861328,88.2069091796875,348703
2015-04-17,80.52023315429688,84.5012435913086,86.4937973022461,83.24982452392578,85.01153564453125,188679
2015-04-20,78.60997772216797,82.49654388427734,84.76853942871094,81.40306854248047,84.76853942871094,296245
2015-04-21,77.09335327148438,80.9049301147461,82.5086898803711,80.18809509277344,82.49654388427734,158090
2015-04-22,78.55209350585938,82.435791015625,84.80498504638672,79.21611785888672,80.89277648925781,272903
2015-04-23,78.63312530517578,82.52084350585938,88.44989776611328,81.64606475830078,83.3470230102539,172847
2015-04-24,75.91246795654297,79.66565704345703,82.63018798828125,79.27687072753906,82.63018798828125,161674
2015-04-27,69.55652618408203,72.99546813964844,78.9731216430664,72.08423614501953,78.9731216430664,261755
2015-04-28,73.86328125,77.5151596069336,77.80675506591797,71.3309555053711,72.67957305908203,240577
2015-04-29,74.6158218383789,78.30489349365234,81.01427459716797,75.32820892333984,77.77030181884766,226659
2015-04-30,72.62451171875,76.21514129638672,77.85535430908203,75.18241119384766,77.52731323242188,186053
2015-05-04,76.01666259765625,79.77500915527344,81.25727081298828,75.35250854492188,75.81420135498047,371115
2015-05-05,75.34517669677734,79.07032012939453,80.06659698486328,78.30489349365234,80.06659698486328,127130
2015-05-06,72.93708038330078,76.54318237304688,78.88807678222656,75.3768081665039,78.51143646240234,346814
2015-05-07,72.7518539428711,76.34878540039062,78.73013305664062,74.87866973876953,76.53103637695312,254207
2015-05-08,74.37268829345703,78.04974365234375,79.5077133178711,77.3086166381836,78.00114440917969,221569
2015-05-11,76.68814849853516,80.47969055175781,81.37876892089844,78.244140625,79.41051483154297,175024
2015-05-12,77.33648681640625,81.16007232666016,82.37504577636719,79.24041748046875,82.13204956054688,161189
2015-05-13,72.80975341796875,76.40953826904297,84.56199645996094,74.93942260742188,81.16007232666016,1277046
2015-05-14,73.56227111816406,77.19926452636719,77.87965393066406,75.36466217041016,77.73385620117188,1511023
2015-05-15,76.78076171875,80.57688903808594,81.64606475830078,77.5151596069336,77.77030181884766,554408
2015-05-18,77.34805297851562,81.17222595214844,82.6180419921875,79.77500915527344,81.09932708740234,397211
2015-05-19,77.22068786621094,81.03857421875,82.3628921508789,79.58061218261719,81.71896362304688,169925
2015-05-20,76.41029357910156,80.18809509277344,82.022705078125,79.60491180419922,81.40306854248047,158493
2015-05-21,75.9703598022461,79.72640991210938,81.20867156982422,79.27687072753906,80.18809509277344,90039
2015-05-22,76.68814849853516,80.47969055175781,81.52456665039062,79.61705780029297,80.66193389892578,180769
2015-05-25,75.65776824951172,79.39836120605469,81.39091491699219,78.98527526855469,78.98527526855469,76470
2015-05-26,75.91246795654297,79.66565704345703,80.86847686767578,78.9731216430664,78.9731216430664,88623
2015-05-27,74.06008911132812,77.7217025756836,80.47969055175781,77.1020736694336,80.15164947509766,110335
2015-05-28,72.46241760253906,76.0450439453125,78.01329803466797,75.41326141357422,77.7581558227539,183823
2015-05-29,73.55070495605469,77.18711853027344,78.19554138183594,75.81420135498047,77.0291748046875,824628
2015-06-01,72.60136413574219,76.19084167480469,77.01702117919922,75.46186065673828,75.57120513916016,106611
2015-06-02,72.65925598144531,76.2515869140625,76.9562759399414,75.77774810791016,75.85064697265625,126081
2015-06-03,71.94144439697266,75.49830627441406,76.53103637695312,74.89082336425781,76.53103637695312,105545
2015-06-04,71.23524475097656,74.75717163085938,76.54318237304688,74.59922790527344,76.53103637695312,71816
2015-06-05,74.43058013916016,78.1104965209961,78.8394775390625,74.6478271484375,75.32820892333984,131690
2015-06-08,73.55070495605469,77.18711853027344,78.90023040771484,77.0291748046875,77.7581558227539,101488
2015-06-09,73.44647979736328,77.07776641845703,78.14694213867188,76.54318237304688,76.59178161621094,102084
2015-06-10,76.78076171875,80.57688903808594,80.91707611083984,76.90767669677734,77.27216339111328,357370
2015-06-11,73.0412826538086,76.65252685546875,81.64606475830078,76.54318237304688,81.51241302490234,178926
2015-06-12,73.02971649169922,76.640380859375,78.82733154296875,76.39738464355469,76.7740249633789,115085
2015-06-15,75.0788803100586,78.79087829589844,78.88807678222656,76.30018615722656,76.34878540039062,101092
2015-06-16,74.8241958618164,78.5235824584961,79.21611785888672,77.27216339111328,77.77030181884766,118727
2015-06-17,74.0137710571289,77.67310333251953,79.87220764160156,77.3086166381836,78.73013305664062,135641
2015-06-18,74.77790069580078,78.47498321533203,79.09461975097656,77.11421966552734,77.7581558227539,72141
2015-06-19,74.98628997802734,78.69367980957031,79.70211029052734,78.244140625,79.45911407470703,58211
2015-06-22,75.10205078125,78.81517791748047,79.67781066894531,77.73385620117188,78.4992904663086,72256
2015-06-23,78.86468505859375,82.76383209228516,84.44049835205078,78.36563873291016,78.92452239990234,921824
2015-06-24,78.96888732910156,82.87318420410156,86.26295471191406,81.71896362304688,83.85730743408203,656587
2015-06-25,79.46671295166016,83.39562225341797,83.59001922607422,81.40306854248047,82.229248046875,138291
2015-06-26,78.64471435546875,82.53298950195312,83.09188079833984,81.5002670288086,82.6180419921875,83248
2015-06-29,77.83429718017578,81.68251037597656,82.63018798828125,76.59178161621094,80.18809509277344,278327
2015-06-30,78.77207946777344,82.66664123535156,83.51712036132812,80.71053314208984,81.62176513671875,706930
2015-07-01,78.76049041748047,82.65448760986328,83.80870819091797,80.56473541259766,83.29842376708984,151991
2015-07-02,80.277099609375,84.24610137939453,84.97508239746094,82.70308685302734,83.68721008300781,133418
2015-07-03,79.90664672851562,83.85730743408203,85.29097747802734,83.61431121826172,83.97880554199219,404947
2015-07-06,78.87625122070312,82.77598571777344,83.67506408691406,81.65821075439453,82.6180419921875,109846
2015-07-07,79.48986053466797,83.419921875,84.31900024414062,82.86103057861328,83.46852111816406,321834
2015-07-08,78.06585693359375,81.92550659179688,85.01153564453125,80.71053314208984,82.13204956054688,607874
2015-07-09,77.98481750488281,81.8404541015625,83.32272338867188,81.40306854248047,83.32272338867188,88899
2015-07-10,80.25396728515625,84.2218017578125,84.80498504638672,80.52828979492188,81.59746551513672,279056
2015-07-13,84.9659423828125,89.16673278808594,90.34525299072266,84.44049835205078,84.78068542480469,622430
2015-07-14,87.23509216308594,91.54808044433594,93.0181884765625,89.1424331665039,89.84711456298828,689604
