Price,Adj Close,Close,High,Low,Open,Volume
2013-03-06,142.9009552001953,189.0749969482422,189.4875030517578,186.64999389648438,187.0,4185976
2013-03-07,145.7541046142578,192.85000610351562,193.4875030517578,188.8874969482422,188.8874969482422,7889252
2013-03-08,146.0847930908203,193.28750610351562,195.7375030517578,191.89999389648438,193.2624969482422,12723888
2013-03-11,147.92698669433594,195.72500610351562,196.47500610351562,192.7624969482422,192.7624969482422,10133052
2013-03-12,146.14146423339844,193.3625030517578,195.375,191.6750030517578,195.10000610351562,4722176
2013-03-13,147.11448669433594,194.64999389648438,195.89999389648438,192.33749389648438,192.5,6109100
2013-03-14,149.56138610839844,197.8874969482422,199.02499389648438,193.28750610351562,195.0,5563356
2013-03-15,149.63699340820312,197.9875030517578,200.85000610351562,197.5749969482422,198.25,5285708
2013-03-18,151.5453338623047,200.5124969482422,201.375,196.5124969482422,196.8000030517578,5934792
2013-03-19,147.67190551757812,195.3874969482422,200.47500610351562,195.08749389648438,200.16250610351562,6497364
2013-03-20,146.28314208984375,193.5500030517578,196.0749969482422,192.27499389648438,195.27499389648438,10002516
2013-03-21,146.07530212402344,193.27499389648438,196.02499389648438,192.75,193.625,4612020
2013-03-22,145.1022491455078,191.9875030517578,193.97500610351562,190.78750610351562,192.0749969482422,4516588
2013-03-25,144.94161987304688,191.77499389648438,193.1374969482422,190.0,192.75,5216056
2013-03-26,146.50991821289062,193.85000610351562,194.72500610351562,192.02499389648438,192.41250610351562,3586592
2013-03-28,150.21327209472656,198.75,201.25,195.0,197.625,24468836
2013-04-01,148.985107421875,197.125,200.0,195.5625,198.7624969482422,1620592
2013-04-02,150.37384033203125,198.96249389648438,199.6999969482422,196.85000610351562,198.1875,2992776
2013-04-03,147.48300170898438,195.1374969482422,201.8125,194.14999389648438,200.25,4182904
2013-04-04,140.86033630371094,186.375,194.14999389648438,184.8249969482422,193.72500610351562,6570244
2013-04-05,143.02377319335938,189.2375030517578,191.1999969482422,185.5625,185.5625,5343432
2013-04-08,140.83201599121094,186.33749389648438,191.75,185.27499389648438,189.2375030517578,3010860
2013-04-09,139.91563415527344,185.125,188.6999969482422,184.64999389648438,187.8125,4507564
2013-04-10,144.5448760986328,191.25,192.9375,184.125,185.5,3796480
2013-04-11,149.40078735351562,197.6750030517578,198.4250030517578,191.75,192.4499969482422,5224088
2013-04-12,146.6421356201172,194.02499389648438,195.3249969482422,189.6875,189.75,9597216
2013-04-15,144.53538513183594,191.2375030517578,196.0,190.8125,193.75,9824632
2013-04-16,144.12918090820312,190.6999969482422,192.6125030517578,189.4250030517578,189.97500610351562,7339540
2013-04-17,141.95626831054688,187.8249969482422,202.5,186.2624969482422,201.3000030517578,28222348
2013-04-18,139.11264038085938,184.0625,192.0,182.66250610351562,189.1999969482422,9565588
2013-04-22,136.630615234375,180.28750610351562,186.0,179.0625,185.0,11641000
2013-04-23,138.71470642089844,183.03750610351562,184.4375,180.39999389648438,181.1999969482422,8919768
2013-04-25,136.2327423095703,179.7624969482422,183.75,178.58749389648438,183.75,7982256
2013-04-26,129.63951110839844,171.0625,179.3249969482422,169.41250610351562,179.3249969482422,14659260
2013-04-29,132.7750701904297,175.1999969482422,175.71249389648438,168.2375030517578,170.7624969482422,7340976
2013-04-30,136.677978515625,180.35000610351562,181.10000610351562,174.8125,174.8125,7386976
2013-05-02,139.39683532714844,183.9375,187.8000030517578,180.35000610351562,180.3625030517578,13483624
2013-05-03,142.18191528320312,187.6125030517578,189.1750030517578,185.0,185.25,9582080
2013-05-06,142.09661865234375,187.5,192.25,187.0,188.25,6847016
2013-05-07,142.75978088378906,188.375,190.0,185.85000610351562,188.75,7104564
2013-05-08,142.26715087890625,187.72500610351562,189.85000610351562,187.3125,188.75,4516352
2013-05-09,145.91433715820312,192.53750610351562,195.89999389648438,188.25,188.625,8729028
2013-05-10,146.81423950195312,193.72500610351562,195.22500610351562,192.75,193.375,5857196
2013-05-13,143.6880645751953,189.60000610351562,194.1750030517578,188.46249389648438,194.125,3741036
2013-05-14,141.16827392578125,186.27499389648438,191.125,184.02499389648438,190.5,5783876
2013-05-15,141.2535400390625,186.3874969482422,188.75,184.75,186.5124969482422,6634336
2013-05-16,139.99359130859375,184.72500610351562,187.28750610351562,183.75,186.9499969482422,3496504
2013-05-17,136.40328979492188,179.9875030517578,187.35000610351562,179.16250610351562,184.85000610351562,6403588
2013-05-20,137.8905792236328,181.9499969482422,183.72500610351562,180.0625,180.52499389648438,3265484
2013-05-21,139.5673065185547,184.16250610351562,185.8625030517578,182.5749969482422,183.0,4222380
2013-05-22,140.8935546875,185.91250610351562,188.25,184.5,184.75,4347576
2013-05-23,139.60519409179688,184.21249389648438,187.7375030517578,182.75,187.0,4821008
2013-05-24,139.7378387451172,184.3874969482422,186.9875030517578,182.75,184.5749969482422,2910452
2013-05-27,140.5240936279297,185.4250030517578,187.35000610351562,183.03750610351562,184.0625,2576904
2013-05-28,141.1208953857422,186.21249389648438,186.75,184.0500030517578,186.4375,2901148
2013-05-29,141.6229248046875,186.875,189.9499969482422,186.16250610351562,186.875,4270132
2013-05-30,140.58091735839844,185.5,187.8249969482422,183.8249969482422,186.4875030517578,4277368
2013-05-31,141.1208953857422,186.21249389648438,187.85000610351562,185.0124969482422,186.5,5051248
2013-06-03,140.60935974121094,185.53750610351562,187.9250030517578,183.77499389648438,187.9250030517578,2848988
2013-06-04,139.368408203125,183.89999389648438,186.5,182.875,186.5,1948328
2013-06-05,137.70111083984375,181.6999969482422,184.71249389648438,180.3000030517578,184.71249389648438,1839204
2013-06-06,141.6514434814453,186.91250610351562,187.375,180.25,180.75,3382144
2013-06-07,140.99774169921875,186.0500030517578,188.47500610351562,185.25,185.25,3713360
2013-06-10,142.75027465820312,188.3625030517578,189.1125030517578,186.3125,187.25,7422292
2013-06-11,143.1765594482422,188.9250030517578,193.1750030517578,187.5,189.0500030517578,6363000
2013-06-12,144.6827850341797,190.91250610351562,192.4250030517578,188.125,188.47500610351562,4490080
2013-06-13,143.52708435058594,189.3874969482422,191.6875,188.1875,191.22500610351562,6391744
2013-06-14,144.6922607421875,190.9250030517578,191.6125030517578,187.2624969482422,191.1999969482422,3832808
2013-06-17,147.0795135498047,194.0749969482422,194.72500610351562,189.1374969482422,190.5,4248740
2013-06-18,147.7425079345703,194.9499969482422,195.39999389648438,192.8625030517578,194.1750030517578,3965100
2013-06-19,147.7331085205078,194.9375,195.6875,194.02499389648438,195.0,4030392
2013-06-20,143.9628448486328,189.96249389648438,194.25,189.625,194.25,3152420
2013-06-21,143.75439453125,189.6875,191.60000610351562,187.5,190.0,2996392
2013-06-24,144.1333770751953,190.1875,191.8249969482422,188.58749389648438,190.25,3464660
2013-06-25,142.29559326171875,187.7624969482422,191.75,186.25,189.5,3422596
2013-06-26,145.3269805908203,191.7624969482422,193.0,186.25,188.25,3512944
2013-06-27,150.6982421875,198.85000610351562,200.0,193.14999389648438,193.7375030517578,7696940
2013-06-28,147.02264404296875,194.0,200.0,192.47500610351562,200.0,6568320
2013-07-01,143.6880645751953,189.60000610351562,194.97500610351562,188.9499969482422,194.97500610351562,2742568
2013-07-02,145.14698791503906,191.52499389648438,193.1750030517578,190.0,190.5,2463896
2013-07-03,145.4501495361328,191.9250030517578,194.0,189.16250610351562,190.5124969482422,3266880
2013-07-04,151.5223846435547,199.9375,200.5,191.5124969482422,191.5124969482422,6883720
2013-07-05,150.74559020996094,198.91250610351562,201.75,198.0500030517578,200.27499389648438,2890504
2013-07-08,155.1316375732422,204.6999969482422,205.39999389648438,199.7624969482422,200.6750030517578,4591276
2013-07-09,155.88003540039062,205.6875,207.03750610351562,203.75,204.125,3513816
2013-07-10,159.07244873046875,209.89999389648438,211.0,205.5,205.6875,4127192
2013-07-11,159.2714080810547,210.16250610351562,212.25,208.10000610351562,210.5,3493012
2013-07-12,163.43006896972656,215.64999389648438,216.3125,211.83749389648438,212.5,4853628
2013-07-15,165.82675170898438,218.8125,220.7375030517578,215.125,215.125,3786484
2013-07-16,166.1583251953125,219.25,221.22500610351562,215.625,216.0,3098124
2013-07-17,165.82675170898438,218.8125,222.1750030517578,218.3249969482422,218.35000610351562,3321512
2013-07-18,162.71961975097656,214.71249389648438,219.72500610351562,213.875,219.72500610351562,4242288
2013-07-19,169.047607421875,223.0625,226.72500610351562,216.6999969482422,216.6999969482422,9537080
2013-07-22,168.66868591308594,222.5625,224.875,219.21249389648438,223.75,3851664
2013-07-23,170.6011962890625,225.1125030517578,226.46249389648438,222.8125,222.8125,4931300
2013-07-24,170.53492736816406,225.02499389648438,226.9875030517578,222.5124969482422,223.64999389648438,3090068
2013-07-25,170.97067260742188,225.60000610351562,228.22500610351562,223.25,225.0,4243444
2013-07-26,171.23594665527344,225.9499969482422,229.72500610351562,225.4499969482422,227.39999389648438,5295436
2013-07-29,169.90965270996094,224.1999969482422,226.9250030517578,223.08749389648438,226.25,3827536
2013-07-30,171.58641052246094,226.41250610351562,228.7375030517578,225.5,226.75,6222296
2013-07-31,177.63027954101562,234.3874969482422,237.47500610351562,219.25,229.5,16167372
2013-08-01,176.33242797851562,232.6750030517578,237.875,231.6374969482422,237.75,6363796
2013-08-02,177.32711791992188,233.9875030517578,237.3625030517578,231.60000610351562,233.25,5528720
2013-08-05,179.9228057861328,237.41250610351562,240.25,234.0625,234.0625,4003976
2013-08-06,178.93756103515625,236.1125030517578,240.0,235.0124969482422,237.25,3769488
2013-08-07,171.76644897460938,226.64999389648438,239.0,224.71249389648438,238.0,5661036
2013-08-08,171.63377380371094,226.47500610351562,227.58749389648438,220.875,224.5,5307584
2013-08-12,176.83453369140625,233.33749389648438,234.0,225.7624969482422,228.5,4591444
2013-08-13,178.20814514160156,235.14999389648438,237.9250030517578,233.75,234.5,3725304
2013-08-14,174.34310913085938,230.0500030517578,236.72500610351562,228.21249389648438,236.2375030517578,5897512
2013-08-16,174.49468994140625,230.25,235.2375030517578,226.5,229.75,8401384
2013-08-19,176.47454833984375,232.8625030517578,234.3625030517578,228.6875,232.25,5959248
2013-08-20,170.35488891601562,224.78750610351562,233.60000610351562,223.16250610351562,233.60000610351562,5191016
2013-08-21,167.8445587158203,221.47500610351562,228.4499969482422,220.3249969482422,223.41250610351562,5213524
2013-08-22,170.961181640625,225.58749389648438,226.66250610351562,217.9250030517578,220.52499389648438,4733996
2013-08-23,179.29747009277344,236.58749389648438,238.25,224.64999389648438,225.2624969482422,7902228
2013-08-26,178.9564971923828,236.1374969482422,241.625,234.64999389648438,235.16250610351562,5192304
2013-08-27,179.5532989501953,236.9250030517578,240.2375030517578,235.0,235.0,3159176
2013-08-28,185.7013397216797,245.03750610351562,246.22500610351562,235.71249389648438,235.75,6561592
2013-08-29,192.8061981201172,254.41250610351562,256.5375061035156,242.58749389648438,245.25,9258668
2013-08-30,197.12594604492188,260.11248779296875,261.2250061035156,252.47500610351562,252.89999389648438,6049048
2013-09-02,196.72801208496094,259.5874938964844,262.5,257.5,257.5,3931360
2013-09-03,193.98085021972656,255.96249389648438,261.70001220703125,255.0,260.0,4718252
2013-09-04,196.9080810546875,259.82501220703125,262.7124938964844,253.75,256.20001220703125,6988140
2013-09-05,193.23243713378906,254.97500610351562,261.17498779296875,252.77499389648438,260.54998779296875,5768332
2013-09-06,192.67359924316406,254.2375030517578,260.3374938964844,250.77499389648438,254.0,5481388
2013-09-10,201.3319854736328,265.6625061035156,268.23748779296875,252.8000030517578,253.5,8011760
2013-09-11,202.07089233398438,266.63751220703125,270.3125,262.875,267.48748779296875,4176852
2013-09-12,203.5487060546875,268.5874938964844,270.4624938964844,263.7749938964844,268.875,5773264
2013-09-13,198.1300811767578,261.4375,270.0249938964844,259.5874938964844,268.5874938964844,6290308
2013-09-16,188.7801055908203,249.10000610351562,263.5,246.0625,263.2124938964844,10046268
2013-09-17,196.50067138671875,259.2875061035156,259.95001220703125,250.25,250.3125,3625604
2013-09-18,194.91871643066406,257.20001220703125,262.5,254.58749389648438,262.5,3725976
2013-09-19,194.00927734375,256.0,259.4624938964844,249.02499389648438,257.25,5247480
2013-09-20,201.17098999023438,265.45001220703125,266.8999938964844,257.3999938964844,259.95001220703125,4133648
2013-09-23,206.7032012939453,272.75,274.8125,264.125,264.125,5997308
2013-09-24,203.21717834472656,268.1499938964844,275.98748779296875,267.13751220703125,271.1499938964844,5725484
2013-09-25,201.3982696533203,265.75,270.23748779296875,263.3999938964844,268.76251220703125,5015716
2013-09-26,199.36160278320312,263.0625,267.3500061035156,261.04998779296875,266.38751220703125,6380440
2013-09-27,203.24562072753906,268.1875,271.0,261.25,262.3500061035156,4014632
2013-09-30,205.9832305908203,271.79998779296875,276.0,268.0,268.9750061035156,5254356
2013-10-01,202.9329071044922,267.7749938964844,272.5,265.9624938964844,271.375,2051744
2013-10-03,209.2799072265625,276.1499938964844,278.9375,268.75,270.0,8287912
2013-10-04,207.80209350585938,274.20001220703125,279.875,273.1000061035156,275.3125,5397444
2013-10-07,212.07447814941406,279.8374938964844,282.38751220703125,275.0,275.07501220703125,5895704
2013-10-08,209.66835021972656,276.6625061035156,279.98748779296875,275.8500061035156,279.98748779296875,2544784
2013-10-09,210.64402770996094,277.95001220703125,281.0,275.13751220703125,276.5249938964844,5126556
2013-10-10,211.75242614746094,279.4125061035156,282.5,277.95001220703125,277.95001220703125,5806820
2013-10-11,219.29296875,289.36248779296875,292.1000061035156,279.625,283.75,10934984
2013-10-14,219.7477264404297,289.9624938964844,292.0,288.79998779296875,291.25,6419404
2013-10-15,219.9940643310547,290.2875061035156,294.61248779296875,289.1875,294.0,5579340
2013-10-17,205.1969757080078,270.76251220703125,292.07501220703125,269.26251220703125,291.25,16121608
2013-10-18,208.90101623535156,275.6499938964844,277.3500061035156,267.7749938964844,270.75,7820096
2013-10-21,205.3959197998047,271.0249938964844,278.54998779296875,263.07501220703125,276.5,8981476
2013-10-22,210.48289489746094,277.2250061035156,279.125,271.32501220703125,274.125,5073020
2013-10-23,210.05584716796875,276.6625061035156,279.9750061035156,268.7749938964844,279.95001220703125,4021456
2013-10-24,200.1855926513672,263.6625061035156,277.5,262.25,275.25,7210448
2013-10-25,204.76010131835938,269.6875,271.9750061035156,260.5874938964844,261.2250061035156,6109920
2013-10-28,201.74209594726562,265.7124938964844,271.07501220703125,264.5,267.75,3539636
2013-10-29,205.11126708984375,270.1499938964844,271.20001220703125,266.20001220703125,266.2749938964844,4523612
2013-10-30,206.126708984375,271.48748779296875,273.6000061035156,266.0249938964844,271.0,3709464
2013-10-31,207.91094970703125,273.8374938964844,277.8999938964844,271.5375061035156,274.0,7494488
2013-11-01,209.38206481933594,275.7749938964844,279.9750061035156,274.0249938964844,274.1875,5212456
2013-11-05,208.98338317871094,275.25,277.45001220703125,270.51251220703125,273.0249938964844,3171148
2013-11-06,205.5762176513672,270.76251220703125,277.92498779296875,269.7250061035156,275.25,4078512
2013-11-07,209.38206481933594,275.7749938964844,280.8500061035156,272.6000061035156,273.4750061035156,3972848
2013-11-08,211.50791931152344,278.57501220703125,283.125,275.0625,275.625,4594308
2013-11-11,209.1732940673828,275.5,284.4750061035156,274.17498779296875,278.75,3360592
2013-11-12,208.300048828125,274.3500061035156,280.125,273.32501220703125,276.5,4512768
2013-11-13,208.06283569335938,274.0375061035156,278.0,272.5,272.5,3054692
2013-11-14,205.8704833984375,271.1499938964844,275.9375,269.38751220703125,272.3374938964844,2580632
2013-11-18,208.09129333496094,274.07501220703125,278.5874938964844,267.17498779296875,268.4375,3925068
2013-11-19,209.30609130859375,275.67498779296875,278.5,274.625,275.875,3945228
2013-11-20,206.3070526123047,271.7250061035156,278.88751220703125,270.63751220703125,277.375,2153208
2013-11-21,201.5617218017578,265.4750061035156,274.375,264.4375,273.1000061035156,3041036
2013-11-22,199.35044860839844,262.5625,266.8374938964844,262.1000061035156,265.0249938964844,4398836
2013-11-25,199.87237548828125,263.25,267.375,260.75,260.75,3398352
2013-11-26,201.15362548828125,264.9375,267.11248779296875,261.0,261.75,6000408
2013-11-27,200.92587280273438,264.63751220703125,268.0,263.875,265.0249938964844,2826432
2013-11-28,201.6092071533203,265.5375061035156,268.6000061035156,264.3999938964844,266.25,3658696
2013-11-29,206.13621520996094,271.5,273.5625,265.625,265.625,3602484
2013-12-02,215.00997924804688,283.1875,285.0,270.6000061035156,270.6000061035156,4515568
2013-12-03,212.28619384765625,279.6000061035156,285.0,277.7749938964844,282.5,3753980
2013-12-04,211.9444580078125,279.1499938964844,283.5,277.82501220703125,280.04998779296875,2375652
2013-12-05,210.44491577148438,277.17498779296875,283.0,275.3374938964844,282.5,3172604
2013-12-06,213.8425750732422,281.6499938964844,283.25,276.0,276.0,2035128
2013-12-09,217.03146362304688,285.8500061035156,287.5,280.67498779296875,282.95001220703125,4063508
2013-12-10,219.2047576904297,288.7124938964844,291.4624938964844,284.5,284.51251220703125,12426016
2013-12-11,223.2952117919922,294.1000061035156,296.5,288.76251220703125,288.76251220703125,9236796
2013-12-12,224.12095642089844,295.1875,297.0,289.25,292.79998779296875,3782148
2013-12-13,224.19680786132812,295.2875061035156,297.0,292.01251220703125,293.3999938964844,11441044
2013-12-16,225.06044006347656,296.42498779296875,298.0,292.04998779296875,294.875,8242520
2013-12-17,222.14688110351562,292.5874938964844,299.5,291.9750061035156,299.25,7373060
2013-12-18,228.46202087402344,299.36248779296875,299.92498779296875,292.20001220703125,293.0,3504008
2013-12-19,235.8266143798828,309.01251220703125,314.6625061035156,299.36248779296875,299.38751220703125,6543352
2013-12-20,236.14134216308594,309.42498779296875,312.9750061035156,307.79998779296875,309.92498779296875,11683408
2013-12-23,236.7042236328125,310.1625061035156,314.98748779296875,309.26251220703125,310.6000061035156,4224696
2013-12-24,236.15081787109375,309.4375,313.375,308.5,311.20001220703125,2197664
2013-12-26,237.5150146484375,311.2250061035156,311.5,308.75,310.0,2933928
2013-12-27,237.73443603515625,311.51251220703125,315.4750061035156,310.0,312.0,3104892
2013-12-30,237.85841369628906,311.67498779296875,317.5,308.5249938964844,314.75,1578700
2013-12-31,240.88241577148438,315.63751220703125,317.0,309.5375061035156,312.95001220703125,1495972
2014-01-01,240.10980224609375,314.625,317.4750061035156,313.07501220703125,317.20001220703125,737988
2014-01-02,238.68838500976562,312.76251220703125,316.25,310.0375061035156,315.0,1030976
2014-01-03,240.34840393066406,314.9375,316.5,310.86248779296875,311.2749938964844,2725944
2014-01-06,238.61215209960938,312.6625061035156,316.5,311.07501220703125,316.25,1392104
2014-01-07,239.69960021972656,314.0874938964844,316.875,310.5375061035156,314.0,3879316
2014-01-08,237.80123901367188,311.6000061035156,319.125,310.54998779296875,314.5,2576776
2014-01-09,245.2134246826172,321.3125,322.61248779296875,310.7749938964844,312.625,3250300
2014-01-10,247.68421936035156,324.54998779296875,329.6499938964844,317.5,324.70001220703125,5292496
2014-01-13,256.29840087890625,335.8374938964844,338.25,325.75,326.17498779296875,4611212
2014-01-14,252.03421020507812,330.25,335.625,328.75,335.625,2560164
2014-01-15,253.81817626953125,332.5874938964844,336.8500061035156,330.7749938964844,332.57501220703125,3919128
2014-01-16,265.3322448730469,347.67498779296875,349.5,335.0625,337.75,13027348
2014-01-17,263.2240905761719,344.9125061035156,349.75,342.45001220703125,347.25,7473896
2014-01-20,272.9449157714844,357.6499938964844,359.25,343.9125061035156,346.375,7594044
2014-01-21,274.7669372558594,360.0375061035156,364.63751220703125,357.73748779296875,358.0375061035156,7940204
2014-01-22,276.41229248046875,361.1875,362.45001220703125,353.2875061035156,360.0,7216076
2014-01-23,270.08905029296875,352.92498779296875,361.1875,349.6499938964844,361.1875,6043544
2014-01-24,270.1178894042969,352.9624938964844,357.76251220703125,350.1000061035156,353.3125,4416224
2014-01-27,272.5379333496094,356.125,357.38751220703125,349.1499938964844,352.5,6256364
2014-01-28,270.23260498046875,353.11248779296875,356.51251220703125,349.5249938964844,354.75,3914664
2014-01-29,272.1170349121094,355.57501220703125,358.75,351.5249938964844,352.75,2616276
2014-01-30,274.3937072753906,358.54998779296875,361.25,351.95001220703125,355.7250061035156,5446576
2014-01-31,279.75079345703125,365.54998779296875,367.4750061035156,357.5249938964844,359.0249938964844,3797684
2014-02-03,277.9714660644531,363.2250061035156,367.7875061035156,362.1625061035156,363.5,2420852
2014-02-04,268.2140808105469,350.4750061035156,359.5,343.7749938964844,358.625,5091952
2014-02-05,266.6357421875,348.4125061035156,353.5,343.875,353.0,6655344
2014-02-06,269.5151062011719,352.17498779296875,352.88751220703125,341.0,350.0,5371304
2014-02-07,267.8602294921875,350.01251220703125,355.7250061035156,346.3999938964844,354.92498779296875,4448856
2014-02-10,270.9404296875,354.0375061035156,355.625,349.1499938964844,351.1000061035156,3536760
2014-02-11,281.83624267578125,368.2749938964844,369.79998779296875,353.75,353.75,7607308
2014-02-12,285.22265625,372.70001220703125,377.625,369.4375,370.0,7410744
2014-02-13,284.9165954589844,372.29998779296875,375.5874938964844,370.13751220703125,374.75,5433888
2014-02-14,286.47576904296875,374.3374938964844,378.4375,369.6499938964844,373.5,4833648
2014-02-17,287.4420166015625,375.6000061035156,380.5,374.5,375.0,2792108
2014-02-18,284.42864990234375,371.6625061035156,378.70001220703125,370.8125,377.0,2802144
2014-02-19,285.9018249511719,373.5874938964844,375.0,368.8500061035156,373.0,2796248
2014-02-20,281.7979736328125,368.2250061035156,374.4750061035156,366.8374938964844,373.75,3687320
2014-02-21,294.2912902832031,384.54998779296875,386.6000061035156,367.75,367.75,5888384
2014-02-24,292.7607116699219,382.54998779296875,385.25,380.1499938964844,385.25,2819804
2014-02-25,296.3479309082031,387.23748779296875,388.7124938964844,383.75,384.73748779296875,2798184
2014-02-26,300.8823547363281,393.1625061035156,395.5375061035156,385.2875061035156,387.25,5771220
2014-02-28,301.43719482421875,393.88751220703125,397.5,382.5,382.5,16188144
2014-03-03,287.8724670410156,376.1625061035156,394.0,372.95001220703125,394.0,8926652
2014-03-04,283.42413330078125,370.3500061035156,381.25,368.76251220703125,378.0,6936724
2014-03-05,279.7987060546875,365.61248779296875,373.6000061035156,363.3374938964844,371.7250061035156,8011076
2014-03-06,285.42352294921875,372.9624938964844,374.875,367.25,367.3500061035156,7490368
2014-03-07,284.6678161621094,371.9750061035156,376.25,364.0625,373.0,8818956
2014-03-10,275.7044372558594,360.26251220703125,370.8999938964844,359.375,369.5,9844140
2014-03-11,278.2872619628906,363.63751220703125,366.7749938964844,359.4624938964844,360.26251220703125,7583096
2014-03-12,279.3778381347656,365.0625,367.11248779296875,360.0,361.6499938964844,4396776
2014-03-13,279.1768798828125,364.79998779296875,369.75,359.32501220703125,361.25,5891488
2014-03-14,271.0743408203125,354.2124938964844,361.25,351.36248779296875,361.1499938964844,5609800
2014-03-18,270.3473205566406,353.26251220703125,356.7124938964844,352.0,356.25,4530072
2014-03-19,268.5393981933594,350.8999938964844,355.0,342.8125,351.0,6437264
2014-03-20,269.2567443847656,351.8374938964844,356.4750061035156,349.0,349.0,4944164
2014-03-21,272.88238525390625,356.57501220703125,364.17498779296875,349.375,352.75,7872676
2014-03-24,270.5960388183594,353.5874938964844,362.5,352.2124938964844,360.0,3845692
2014-03-25,267.4106140136719,349.42498779296875,357.375,348.3500061035156,352.7749938964844,5035292
2014-03-26,267.2957458496094,349.2749938964844,352.0,346.25,351.25,4753584
2014-03-27,265.7748107910156,347.2875061035156,351.25,345.6875,351.25,7130636
2014-03-28,268.96026611328125,351.45001220703125,355.5,348.82501220703125,350.25,4330940
2014-03-31,266.0712585449219,347.67498779296875,351.25,345.25,351.25,3926028
2014-04-01,271.38055419921875,354.61248779296875,357.375,350.0,352.5,5962896
2014-04-02,272.7675476074219,356.42498779296875,359.20001220703125,355.54998779296875,358.0,4831084
2014-04-03,272.4997863769531,356.07501220703125,360.0,353.25,359.5249938964844,5065728
2014-04-04,267.4488525390625,349.4750061035156,360.07501220703125,348.75,360.07501220703125,4219764
2014-04-07,269.08465576171875,351.61248779296875,352.92498779296875,345.9125061035156,349.375,3937144
2014-04-09,264.072021484375,345.0625,351.25,341.79998779296875,348.875,7069268
2014-04-10,259.70013427734375,339.3500061035156,347.25,337.48748779296875,345.0,5669992
2014-04-11,267.9749755859375,350.1625061035156,351.25,333.75,335.57501220703125,7490088
2014-04-15,272.595458984375,356.20001220703125,359.3125,349.4750061035156,351.75,6943812
2014-04-16,270.2420959472656,353.125,359.625,350.5,359.625,4719656
2014-04-17,272.5858459472656,356.1875,363.20001220703125,353.75,362.75,6078460
2014-04-21,275.4461669921875,359.92498779296875,360.82501220703125,355.29998779296875,359.5,3760100
2014-04-22,278.697998046875,363.1625061035156,365.0,357.7749938964844,357.7749938964844,3949268
2014-04-23,275.97381591796875,359.61248779296875,365.0,358.5,363.25,6748472
2014-04-24,275.97381591796875,359.61248779296875,359.61248779296875,359.61248779296875,359.61248779296875,0
2014-04-25,278.07452392578125,362.3500061035156,365.95001220703125,358.23748779296875,362.01251220703125,4847132
2014-04-28,272.3573303222656,354.8999938964844,363.75,353.8999938964844,362.5,4263628
2014-04-29,271.3692321777344,353.61248779296875,358.3999938964844,351.95001220703125,355.25,2714904
2014-04-30,269.1532287597656,350.7250061035156,357.17498779296875,348.86248779296875,352.63751220703125,2430288
2014-05-02,273.3453369140625,356.1875,358.17498779296875,346.5,350.75,2547248
2014-05-05,265.1051025390625,345.45001220703125,359.6000061035156,343.25,357.5,3030128
2014-05-06,265.24908447265625,345.63751220703125,348.25,342.26251220703125,345.2875061035156,2567100
2014-05-07,253.40191650390625,330.20001220703125,350.875,329.0375061035156,348.0,5386704
2014-05-08,257.0472412109375,334.95001220703125,336.5874938964844,328.0249938964844,333.75,3806532
2014-05-09,262.9754638671875,342.67498779296875,344.5,333.7875061035156,334.75,4030548
2014-05-12,267.5224914550781,348.6000061035156,350.29998779296875,335.67498779296875,340.5,4273256
2014-05-13,274.9089660644531,358.2250061035156,361.29998779296875,349.1625061035156,349.1625061035156,2679708
2014-05-14,270.78399658203125,352.8500061035156,361.98748779296875,349.0,358.5,3872396
2014-05-15,269.70965576171875,351.45001220703125,356.73748779296875,348.0249938964844,350.1499938964844,2618476
2014-05-16,261.9107666015625,341.2875061035156,361.45001220703125,339.70001220703125,351.25,6331776
2014-05-19,250.7926483154297,326.79998779296875,344.45001220703125,314.0,344.45001220703125,7669000
2014-05-20,251.04212951660156,327.125,335.75,315.86248779296875,325.0,8200708
2014-05-21,256.32769775390625,334.01251220703125,335.75,327.5249938964844,327.57501220703125,4006508
2014-05-22,253.98721313476562,330.9624938964844,334.9750061035156,328.25,334.01251220703125,4503816
2014-05-23,257.2869873046875,335.26251220703125,337.9624938964844,329.2875061035156,329.2875061035156,4848756
2014-05-26,265.94921875,346.54998779296875,349.75,333.1499938964844,335.25,4342600
2014-05-27,265.4312438964844,345.875,356.11248779296875,341.88751220703125,348.0,3412420
2014-05-28,276.35736083984375,360.11248779296875,363.1875,344.5,346.26251220703125,5542120
2014-05-29,268.5489807128906,349.9375,363.75,346.26251220703125,363.75,4595600
2014-05-30,272.1557312011719,354.63751220703125,358.0,344.1875,350.0,3531480
2014-06-02,265.2969665527344,345.70001220703125,356.1875,344.1875,355.01251220703125,2573924
2014-06-03,258.677978515625,337.07501220703125,347.5,335.25,346.25,4747996
2014-06-04,250.99420166015625,327.0625,338.75,325.3999938964844,335.5249938964844,5684584
2014-06-05,255.72337341308594,333.2250061035156,334.875,326.75,329.70001220703125,4592304
2014-06-06,254.7257843017578,331.92498779296875,333.5874938964844,328.625,331.5625,5101056
2014-06-09,262.64935302734375,342.25,342.76251220703125,332.0,332.01251220703125,4268888
2014-06-10,268.2611999511719,349.5625,350.5,341.07501220703125,343.0,3781152
2014-06-11,269.70965576171875,351.45001220703125,354.5,346.79998779296875,350.75,3514840
