Price,Adj Close,Close,High,Low,Open,Volume
2016-02-17,101.45806121826172,107.25,108.75,104.4000015258789,108.75,1021532
2016-02-18,102.92436218261719,108.80000305175781,111.4000015258789,107.30000305175781,108.19999694824219,637287
2016-02-19,102.49866485595703,108.3499984741211,111.19999694824219,106.75,108.69999694824219,682317
2016-02-22,103.63388061523438,109.55000305175781,110.75,108.5999984741211,108.5999984741211,457351
2016-02-23,101.97835540771484,107.80000305175781,109.75,106.80000305175781,108.69999694824219,418841
2016-02-24,100.41748809814453,106.1500015258789,108.5,105.5,107.0,551184
2016-02-25,103.63388061523438,109.55000305175781,111.9000015258789,106.30000305175781,106.30000305175781,1086413
2016-02-26,100.55937194824219,106.30000305175781,114.4000015258789,105.05000305175781,112.0,2909157
2016-02-29,100.51206970214844,106.25,109.44999694824219,104.0999984741211,106.3499984741211,1025967
2016-03-01,106.37726593017578,112.44999694824219,113.0,105.6500015258789,106.05000305175781,1686453
2016-03-02,109.54634094238281,115.80000305175781,118.25,115.0,115.0,1724574
2016-03-03,111.3437271118164,117.69999694824219,118.19999694824219,115.0,116.5999984741211,1074540
2016-03-04,112.28971099853516,118.69999694824219,120.0,117.80000305175781,118.75,1092614
2016-03-08,111.43832397460938,117.80000305175781,119.9000015258789,116.3499984741211,118.9000015258789,755462
2016-03-09,112.33700561523438,118.75,119.19999694824219,115.25,115.8499984741211,773704
2016-03-10,118.01301574707031,124.75,128.60000610351562,120.0,120.0,4526990
2016-03-11,119.38470458984375,126.19999694824219,128.1999969482422,125.75,125.9000015258789,2438327
2016-03-14,118.20218658447266,124.94999694824219,128.5500030517578,124.30000305175781,127.55000305175781,1274043
2016-03-15,114.13443756103516,120.6500015258789,126.30000305175781,120.05000305175781,125.0999984741211,1437606
2016-03-16,113.75603485107422,120.25,121.0,116.1500015258789,120.05000305175781,1421776
2016-03-17,111.91132354736328,118.30000305175781,122.5999984741211,117.19999694824219,121.5,880671
2016-03-18,112.85735321044922,119.30000305175781,120.1500015258789,116.05000305175781,118.30000305175781,1150386
2016-03-21,115.03311920166016,121.5999984741211,122.69999694824219,118.25,119.44999694824219,980088
2016-03-22,115.17501068115234,121.75,123.1500015258789,120.0,121.9000015258789,1032971
2016-03-23,115.17501068115234,121.75,122.94999694824219,120.80000305175781,121.75,822017
2016-03-28,113.33033752441406,119.80000305175781,122.5,118.19999694824219,122.0,936029
2016-03-29,111.58023071289062,117.94999694824219,122.9000015258789,117.0,121.0,2110868
2016-03-30,113.28303527832031,119.75,120.9000015258789,116.5999984741211,119.69999694824219,2106469
2016-03-31,113.47224426269531,119.94999694824219,121.4000015258789,118.8499984741211,118.8499984741211,1132580
2016-04-01,113.47224426269531,119.94999694824219,121.30000305175781,119.0,120.3499984741211,557617
2016-04-04,112.2424545288086,118.6500015258789,121.0,117.9000015258789,120.0999984741211,457304
2016-04-05,111.62754821777344,118.0,119.75,116.75,117.3499984741211,1416137
2016-04-06,112.05323791503906,118.44999694824219,119.0,117.30000305175781,118.5,398293
2016-04-07,112.38433074951172,118.80000305175781,120.19999694824219,117.6500015258789,118.0,977766
2016-04-08,113.61412811279297,120.0999984741211,120.9000015258789,118.1500015258789,118.5,755107
2016-04-11,114.13443756103516,120.6500015258789,121.5,118.25,120.3499984741211,794249
2016-04-12,119.7157974243164,126.55000305175781,127.4000015258789,121.5999984741211,122.05000305175781,2839833
2016-04-13,120.4253158569336,127.30000305175781,129.9499969482422,126.6500015258789,129.0,1763801
2016-04-18,120.4253158569336,127.30000305175781,128.39999389648438,124.30000305175781,128.0,652935
2016-04-20,121.08748626708984,128.0,129.5,126.5999984741211,128.5,690012
2016-04-21,121.13481140136719,128.0500030517578,129.4499969482422,126.69999694824219,128.4499969482422,623377
2016-04-22,120.75640106201172,127.6500015258789,128.60000610351562,126.69999694824219,128.0,764134
2016-04-25,124.0673599243164,131.14999389648438,132.6999969482422,127.0,127.69999694824219,2326496
2016-04-26,125.06070709228516,132.1999969482422,133.25,130.6999969482422,132.0,1392371
2016-04-27,125.5336685180664,132.6999969482422,133.6999969482422,131.8000030517578,133.0,774658
2016-04-28,125.95936584472656,133.14999389648438,135.8000030517578,130.10000610351562,135.0,2112825
2016-04-29,127.37834167480469,134.64999389648438,138.89999389648438,133.9499969482422,138.10000610351562,2894229
2016-05-02,124.58766174316406,131.6999969482422,135.25,131.3000030517578,134.3000030517578,1326439
2016-05-03,122.03350830078125,129.0,133.5,128.60000610351562,132.5,1489792
2016-05-04,119.38470458984375,126.19999694824219,128.6999969482422,125.0999984741211,128.6999969482422,928313
2016-05-05,117.87110137939453,124.5999984741211,126.5,122.6500015258789,125.94999694824219,957314
2016-05-06,119.43201446533203,126.25,127.55000305175781,123.3499984741211,124.25,949155
2016-05-09,123.26329040527344,130.3000030517578,130.8000030517578,126.5,127.4000015258789,1108367
2016-05-10,124.54039764404297,131.64999389648438,133.25,130.5,130.85000610351562,1191401
2016-05-11,123.02679443359375,130.0500030517578,131.5500030517578,128.0500030517578,129.4499969482422,931493
2016-05-12,125.5336685180664,132.6999969482422,134.14999389648438,130.0500030517578,130.5,1159571
2016-05-13,123.92546844482422,131.0,132.4499969482422,129.5,131.4499969482422,697786
2016-05-16,125.20259094238281,132.35000610351562,133.5500030517578,130.1999969482422,131.0500030517578,841063
2016-05-17,124.20929718017578,131.3000030517578,133.89999389648438,130.5500030517578,133.8000030517578,960280
2016-05-18,124.82415771484375,131.9499969482422,132.3000030517578,129.0,130.6999969482422,856994
2016-05-19,123.92546844482422,131.0,134.0,130.10000610351562,131.6999969482422,1146558
2016-05-20,122.69569396972656,129.6999969482422,131.6999969482422,129.0500030517578,130.85000610351562,1010945
2016-05-23,121.3239974975586,128.25,130.60000610351562,127.30000305175781,130.60000610351562,914437
2016-05-24,121.1821060180664,128.10000610351562,128.64999389648438,124.5,128.0,1609623
2016-05-25,119.9996109008789,126.8499984741211,129.39999389648438,125.80000305175781,128.4499969482422,907341
2016-05-26,121.13481140136719,128.0500030517578,128.89999389648438,126.6500015258789,126.9000015258789,899921
2016-05-27,122.31730651855469,129.3000030517578,130.35000610351562,128.0,128.0,736812
2016-05-30,128.89195251464844,136.25,137.89999389648438,128.60000610351562,129.5,3149228
2016-05-31,130.3582763671875,137.8000030517578,140.35000610351562,135.0,137.25,2666483
2016-06-01,128.4662322998047,135.8000030517578,140.39999389648438,135.0,137.39999389648438,1333092
2016-06-02,129.55413818359375,136.9499969482422,137.35000610351562,134.60000610351562,136.0,608133
2016-06-03,131.96644592285156,139.5,142.0500030517578,139.0,140.0,2404471
2016-06-06,130.92584228515625,138.39999389648438,139.6999969482422,137.75,137.89999389648438,694524
2016-06-07,132.25022888183594,139.8000030517578,140.75,138.10000610351562,138.64999389648438,773322
2016-06-08,132.25022888183594,139.8000030517578,141.0,138.8000030517578,139.85000610351562,566425
2016-06-09,134.56790161132812,142.25,143.89999389648438,138.8000030517578,139.89999389648438,1940688
2016-06-10,134.61524963378906,142.3000030517578,145.89999389648438,142.0,142.75,1988208
2016-06-13,131.72991943359375,139.25,142.0500030517578,137.75,140.60000610351562,1326330
2016-06-14,132.48675537109375,140.0500030517578,140.85000610351562,139.0,139.0,857672
2016-06-15,133.85845947265625,141.5,142.39999389648438,139.5,140.35000610351562,1193317
2016-06-16,131.2096405029297,138.6999969482422,141.0,137.8000030517578,140.6999969482422,1261534
2016-06-17,131.2096405029297,138.6999969482422,139.6999969482422,138.0,138.6999969482422,619950
2016-06-20,131.25692749023438,138.75,139.8000030517578,136.64999389648438,137.60000610351562,452568
2016-06-21,130.8785858154297,138.35000610351562,141.0,137.64999389648438,138.9499969482422,685297
2016-06-22,128.79733276367188,136.14999389648438,139.25,133.60000610351562,138.3000030517578,684762
2016-06-23,132.01373291015625,139.5500030517578,140.0,134.10000610351562,136.14999389648438,1384883
2016-06-24,127.9932861328125,135.3000030517578,136.0,130.4499969482422,135.0,1420003
2016-06-27,129.696044921875,137.10000610351562,138.35000610351562,134.3000030517578,136.4499969482422,1075983
2016-06-28,129.2230682373047,136.60000610351562,137.89999389648438,135.6999969482422,137.0,1218273
2016-06-29,130.31094360351562,137.75,138.89999389648438,136.6999969482422,136.6999969482422,693222
2016-06-30,130.68942260742188,138.14999389648438,139.4499969482422,137.6999969482422,138.39999389648438,1059402
2016-07-01,133.338134765625,140.9499969482422,142.0,138.14999389648438,138.14999389648438,1017923
2016-07-04,135.18280029296875,142.89999389648438,143.25,141.1999969482422,141.1999969482422,833347
2016-07-05,136.03424072265625,143.8000030517578,145.35000610351562,142.0,142.89999389648438,1015997
2016-07-07,135.7504119873047,143.5,145.1999969482422,142.85000610351562,144.3000030517578,658230
2016-07-08,134.66258239746094,142.35000610351562,144.64999389648438,141.10000610351562,143.9499969482422,560305
2016-07-11,139.5817413330078,147.5500030517578,148.3000030517578,143.10000610351562,143.10000610351562,1613205
2016-07-12,139.77090454101562,147.75,149.1999969482422,147.10000610351562,148.75,1020835
2016-07-13,137.6897430419922,145.5500030517578,147.5,144.5500030517578,147.3000030517578,600326
2016-07-14,140.85882568359375,148.89999389648438,151.0,145.0,145.60000610351562,1830016
2016-07-15,138.5410614013672,146.4499969482422,149.89999389648438,145.85000610351562,149.75,690892
2016-07-18,137.07484436035156,144.89999389648438,147.64999389648438,144.0,146.5500030517578,713869
2016-07-19,135.6558074951172,143.39999389648438,144.9499969482422,142.10000610351562,143.5,1100654
2016-07-20,139.2979278564453,147.25,147.9499969482422,143.0,143.0,1295448
2016-07-21,135.7031707763672,143.4499969482422,147.6999969482422,143.10000610351562,147.0,1112460
2016-07-22,136.0814971923828,143.85000610351562,145.35000610351562,142.35000610351562,143.10000610351562,1081047
2016-07-25,135.18280029296875,142.89999389648438,144.5,142.10000610351562,143.6999969482422,1206387
2016-07-26,132.39215087890625,139.9499969482422,143.85000610351562,139.0,143.0,955479
2016-07-27,132.06105041503906,139.60000610351562,140.85000610351562,136.5,139.9499969482422,715604
2016-07-28,134.14219665527344,141.8000030517578,142.75,138.75,139.5,1338204
2016-07-29,134.75711059570312,142.4499969482422,144.39999389648438,142.0,142.89999389648438,709650
2016-08-01,134.14219665527344,141.8000030517578,144.0500030517578,139.39999389648438,142.89999389648438,1139071
2016-08-02,133.90577697753906,141.5500030517578,142.8000030517578,139.85000610351562,142.0500030517578,770989
2016-08-03,132.6268310546875,140.0,142.35000610351562,139.35000610351562,141.89999389648438,681620
2016-08-04,132.72157287597656,140.10000610351562,141.60000610351562,138.6999969482422,141.3000030517578,403894
2016-08-05,132.3899688720703,139.75,142.3000030517578,138.6999969482422,140.39999389648438,1057778
2016-08-08,135.98989868164062,143.5500030517578,144.10000610351562,137.3000030517578,140.25,1542240
2016-08-09,133.5268096923828,140.9499969482422,144.4499969482422,140.60000610351562,144.3000030517578,888307
2016-08-10,132.1058349609375,139.4499969482422,142.25,138.5500030517578,141.5,772181
2016-08-11,127.4164810180664,134.5,142.25,131.5,140.5500030517578,3589549
2016-08-12,127.1796875,134.25,135.9499969482422,133.85000610351562,135.3000030517578,932139
2016-08-16,126.56393432617188,133.60000610351562,136.85000610351562,132.10000610351562,135.5,989120
2016-08-17,125.28498077392578,132.25,134.39999389648438,131.35000610351562,133.89999389648438,921194
2016-08-18,125.61660766601562,132.60000610351562,133.64999389648438,131.5500030517578,132.60000610351562,995003
2016-08-19,125.19024658203125,132.14999389648438,134.39999389648438,131.89999389648438,134.0,809618
2016-08-22,122.30087280273438,129.10000610351562,133.1999969482422,128.0500030517578,133.0,1132334
2016-08-23,120.11862182617188,126.5999984741211,128.0,125.25,128.0,1141342
2016-08-24,123.81897735595703,130.5,131.39999389648438,126.5,126.69999694824219,1885368
2016-08-25,122.20602416992188,128.8000030517578,131.89999389648438,127.8499984741211,131.35000610351562,2139187
2016-08-26,121.11489868164062,127.6500015258789,129.8000030517578,127.0,129.39999389648438,903792
2016-08-29,120.07119750976562,126.55000305175781,129.0,125.5999984741211,127.69999694824219,1106269
2016-08-30,120.59304809570312,127.0999984741211,128.35000610351562,124.30000305175781,126.30000305175781,1757647
2016-08-31,122.39578247070312,129.0,129.9499969482422,125.9000015258789,127.9000015258789,1587467
2016-09-01,120.30838775634766,126.80000305175781,129.85000610351562,126.0,129.5500030517578,1052516
2016-09-02,119.50191497802734,125.94999694824219,127.80000305175781,125.4000015258789,127.80000305175781,993459
2016-09-06,118.45823669433594,124.8499984741211,127.3499984741211,124.5,126.0999984741211,1225121
2016-09-07,116.60809326171875,122.9000015258789,125.6500015258789,121.0999984741211,125.44999694824219,2009517
2016-09-08,120.40328216552734,126.9000015258789,127.5,122.4000015258789,123.44999694824219,1531571
2016-09-09,118.93262481689453,125.3499984741211,128.10000610351562,124.30000305175781,127.30000305175781,2419212
2016-09-12,111.19988250732422,117.19999694824219,123.1500015258789,116.5,122.80000305175781,2514375
2016-09-14,110.0138931274414,115.94999694824219,118.4000015258789,114.19999694824219,117.0,2158264
2016-09-15,111.43706512451172,117.44999694824219,119.19999694824219,116.0999984741211,116.0999984741211,1543606
2016-09-16,112.10124969482422,118.1500015258789,120.19999694824219,117.0,118.55000305175781,1425964
2016-09-19,113.66677856445312,119.80000305175781,120.30000305175781,117.1500015258789,118.0999984741211,1099041
2016-09-20,115.18486785888672,121.4000015258789,123.30000305175781,119.1500015258789,119.5999984741211,1499247
2016-09-21,114.94766998291016,121.1500015258789,124.19999694824219,120.5,124.19999694824219,1072836
2016-09-22,115.8964614868164,122.1500015258789,122.80000305175781,121.19999694824219,122.3499984741211,586802
2016-09-23,115.13741302490234,121.3499984741211,122.44999694824219,121.0,122.44999694824219,490834
2016-09-26,115.04254913330078,121.25,122.69999694824219,120.19999694824219,121.0,805428
2016-09-27,116.32342529296875,122.5999984741211,123.5999984741211,121.1500015258789,121.69999694824219,940882
2016-09-28,116.51319885253906,122.80000305175781,124.5999984741211,122.1500015258789,122.1500015258789,1432593
2016-09-29,107.45211029052734,113.25,123.80000305175781,111.0,123.19999694824219,2666472
2016-09-30,110.34595489501953,116.30000305175781,117.80000305175781,110.0,112.5999984741211,1989129
2016-10-03,113.76166534423828,119.9000015258789,120.44999694824219,117.05000305175781,117.4000015258789,1245621
2016-10-04,113.57188415527344,119.69999694824219,120.6500015258789,119.0,119.5,712264
2016-10-05,115.8016128540039,122.05000305175781,123.05000305175781,121.05000305175781,121.44999694824219,1126332
2016-10-06,114.18863677978516,120.3499984741211,123.0,119.5,122.5999984741211,822164
2016-10-07,113.00259399414062,119.0999984741211,121.75,118.55000305175781,121.1500015258789,531974
2016-10-10,114.14118194580078,120.30000305175781,122.19999694824219,118.25,119.5,1045794
2016-10-13,113.14494323730469,119.25,122.05000305175781,117.5,122.0,1192305
2016-10-14,113.8565444946289,120.0,121.05000305175781,119.25,120.3499984741211,623589
2016-10-17,114.99510955810547,121.19999694824219,125.5999984741211,120.0999984741211,123.8499984741211,3168284
2016-10-18,116.1336669921875,122.4000015258789,123.0999984741211,121.9000015258789,122.0,594404
2016-10-19,116.79782104492188,123.0999984741211,124.80000305175781,122.5999984741211,123.30000305175781,1150941
2016-10-20,116.22855377197266,122.5,124.9000015258789,121.80000305175781,123.9000015258789,1344788
2016-10-21,116.65550231933594,122.94999694824219,124.0,122.5,122.5999984741211,797693
2016-10-24,118.69541931152344,125.0999984741211,126.30000305175781,123.25,123.80000305175781,1196849
2016-10-25,118.60057067871094,125.0,127.80000305175781,123.8499984741211,125.94999694824219,3550697
2016-10-26,115.8964614868164,122.1500015258789,126.0,121.75,126.0,954242
2016-10-27,115.23229217529297,121.44999694824219,122.8499984741211,119.3499984741211,121.19999694824219,1253792
2016-10-28,115.42205810546875,121.6500015258789,122.75,120.69999694824219,121.5999984741211,562584
2016-11-01,115.8016128540039,122.05000305175781,124.19999694824219,121.69999694824219,122.4000015258789,707425
2016-11-02,111.10501098632812,117.0999984741211,121.30000305175781,115.4000015258789,120.69999694824219,844952
2016-11-03,109.77440643310547,115.5,118.75,114.4000015258789,116.55000305175781,975835
2016-11-04,106.35286712646484,111.9000015258789,116.55000305175781,110.5999984741211,115.69999694824219,1483504
2016-11-07,109.0140609741211,114.69999694824219,116.19999694824219,114.0,114.0,725442
2016-11-08,108.44380187988281,114.0999984741211,115.75,112.0,115.5,750133
2016-11-09,102.8838119506836,108.25,109.9000015258789,91.44999694824219,103.0,5906142
2016-11-10,107.92108154296875,113.55000305175781,116.9000015258789,111.05000305175781,112.5,1280364
2016-11-11,103.26396179199219,108.6500015258789,113.9000015258789,108.05000305175781,113.0,1093340
2016-11-15,99.88994598388672,105.0999984741211,110.6500015258789,104.55000305175781,109.5,1483381
2016-11-16,96.65850067138672,101.69999694824219,108.25,101.0999984741211,107.80000305175781,1138990
2016-11-17,97.4188461303711,102.5,104.30000305175781,101.0999984741211,102.4000015258789,862975
2016-11-18,98.08413696289062,103.19999694824219,104.5,101.75,103.19999694824219,602928
2016-11-21,94.18740844726562,99.0999984741211,104.0999984741211,98.4000015258789,104.0,948827
2016-11-22,97.94158172607422,103.05000305175781,103.69999694824219,98.6500015258789,100.5,1148643
2016-11-23,101.1255111694336,106.4000015258789,107.19999694824219,103.1500015258789,104.0999984741211,1163927
2016-11-24,99.17713928222656,104.3499984741211,106.4000015258789,102.5999984741211,106.0,1425912
2016-11-25,103.1689224243164,108.55000305175781,109.4000015258789,104.5,105.0,1001847
2016-11-28,102.93133544921875,108.30000305175781,110.19999694824219,106.69999694824219,108.94999694824219,693715
2016-11-29,103.07389831542969,108.44999694824219,109.5999984741211,107.5999984741211,108.9000015258789,490438
2016-11-30,104.16686248779297,109.5999984741211,110.0,108.0999984741211,109.5999984741211,501389
2016-12-01,105.8776626586914,111.4000015258789,113.80000305175781,109.0,110.4000015258789,1284948
2016-12-02,105.97268676757812,111.5,112.44999694824219,108.6500015258789,111.4000015258789,1871206
2016-12-05,106.44790649414062,112.0,114.19999694824219,111.25,113.0,1254717
2016-12-06,106.54295349121094,112.0999984741211,113.4000015258789,111.69999694824219,113.0,446362
2016-12-07,105.59253692626953,111.0999984741211,113.0999984741211,110.5999984741211,112.5,447820
2016-12-08,106.73301696777344,112.30000305175781,112.9000015258789,111.4000015258789,111.4000015258789,477480
2016-12-09,106.8756103515625,112.44999694824219,113.19999694824219,111.5,113.19999694824219,404794
2016-12-12,105.64004516601562,111.1500015258789,115.69999694824219,110.55000305175781,112.5999984741211,946108
2016-12-13,105.68756866455078,111.19999694824219,112.1500015258789,110.55000305175781,111.9000015258789,364676
2016-12-14,105.8776626586914,111.4000015258789,112.30000305175781,109.8499984741211,111.19999694824219,563718
2016-12-15,110.62977600097656,116.4000015258789,117.69999694824219,109.5,110.0,2253495
2016-12-16,110.34465026855469,116.0999984741211,118.0,115.30000305175781,117.0,1114377
2016-12-19,109.86944580078125,115.5999984741211,116.5,114.05000305175781,115.9000015258789,696018
2016-12-20,105.1648178100586,110.6500015258789,113.75,110.25,112.0,1245578
2016-12-21,106.78056335449219,112.3499984741211,113.94999694824219,108.4000015258789,111.5,1026632
2016-12-22,103.78672790527344,109.19999694824219,112.4000015258789,108.75,110.5999984741211,770864
2016-12-23,103.1689224243164,108.55000305175781,111.05000305175781,108.25,109.19999694824219,444728
2016-12-26,97.0386962890625,102.0999984741211,108.6500015258789,101.1500015258789,108.44999694824219,1200587
2016-12-27,99.84246063232422,105.05000305175781,106.30000305175781,101.55000305175781,101.55000305175781,1014901
2016-12-28,99.93748474121094,105.1500015258789,107.30000305175781,104.55000305175781,105.75,675800
2016-12-29,101.93335723876953,107.25,108.0,104.5999984741211,105.0,795089
2016-12-30,102.69371795654297,108.05000305175781,109.19999694824219,107.05000305175781,107.6500015258789,695378
2017-01-02,102.8362808227539,108.19999694824219,109.4000015258789,103.55000305175781,108.19999694824219,797197
2017-01-03,106.1152572631836,111.6500015258789,112.19999694824219,107.19999694824219,108.5999984741211,1257952
2017-01-04,104.54704284667969,110.0,112.80000305175781,109.5999984741211,111.6500015258789,501375
2017-01-05,106.25782012939453,111.80000305175781,112.5999984741211,110.30000305175781,110.30000305175781,581497
2017-01-06,106.68550109863281,112.25,113.44999694824219,111.0,111.80000305175781,745783
2017-01-09,96.18328094482422,101.19999694824219,107.4000015258789,97.75,107.4000015258789,11784222
2017-01-10,99.55730438232422,104.75,105.75,101.69999694824219,102.0999984741211,3369141
2017-01-11,99.46226501464844,104.6500015258789,105.9000015258789,104.05000305175781,105.0999984741211,1198524
2017-01-12,98.36925506591797,103.5,104.25,102.0,103.5,1017682
2017-01-13,99.12962341308594,104.30000305175781,105.0,102.30000305175781,103.6500015258789,1124143
2017-01-16,102.8838119506836,108.25,109.1500015258789,103.0,104.0,2512928
2017-01-17,106.16277313232422,111.69999694824219,112.05000305175781,108.25,108.5999984741211,2518972
2017-01-18,108.20619201660156,113.8499984741211,114.5,111.0,111.3499984741211,1533388
2017-01-19,107.96859741210938,113.5999984741211,114.9000015258789,112.30000305175781,113.4000015258789,1056219
2017-01-20,105.68756866455078,111.19999694824219,114.1500015258789,110.5,113.4000015258789,1188936
2017-01-23,106.54295349121094,112.0999984741211,113.44999694824219,110.0,110.9000015258789,764180
2017-01-24,107.20824432373047,112.80000305175781,113.9000015258789,111.80000305175781,112.25,958663
2017-01-25,109.6318588256836,115.3499984741211,116.0999984741211,112.30000305175781,113.69999694824219,1589121
2017-01-27,109.20415496826172,114.9000015258789,117.25,114.5,116.25,1515024
2017-01-30,110.2971420288086,116.05000305175781,117.8499984741211,115.30000305175781,117.5,1670745
2017-01-31,107.6834716796875,113.30000305175781,116.69999694824219,112.9000015258789,116.30000305175781,862209
2017-02-01,108.06363677978516,113.69999694824219,114.4000015258789,109.75,113.9000015258789,1300843
2017-02-02,110.39220428466797,116.1500015258789,116.9000015258789,112.80000305175781,114.0,1138009
2017-02-03,121.5597152709961,127.9000015258789,130.39999389648438,116.0,117.69999694824219,8786466
2017-02-06,121.51219177246094,127.8499984741211,131.35000610351562,127.0,130.25,3315948
2017-02-07,119.8456802368164,125.8499984741211,128.1999969482422,124.4000015258789,127.5,1690180
2017-02-08,124.46427154541016,130.6999969482422,131.89999389648438,125.0,126.0,2841355
2017-02-09,124.79759216308594,131.0500030517578,133.0,127.80000305175781,132.0,2123980
2017-02-10,124.60710906982422,130.85000610351562,134.89999389648438,130.10000610351562,131.0500030517578,2074910
2017-02-13,121.32173156738281,127.4000015258789,131.25,125.3499984741211,131.0,1604075
2017-02-14,119.8456802368164,125.8499984741211,128.3000030517578,125.5,127.44999694824219,784964
2017-02-15,116.46504974365234,122.30000305175781,128.4499969482422,121.55000305175781,126.5,2242050
2017-02-16,121.51219177246094,127.5999984741211,128.60000610351562,121.0,122.30000305175781,2479795
2017-02-17,120.36943817138672,126.4000015258789,129.85000610351562,125.0999984741211,128.89999389648438,1617102
2017-02-20,119.2742919921875,125.25,127.0999984741211,124.1500015258789,125.69999694824219,1310002
2017-02-21,124.79759216308594,131.0500030517578,132.4499969482422,126.3499984741211,126.69999694824219,4760711
2017-02-22,122.41686248779297,128.5500030517578,132.35000610351562,127.5,132.0,2161788
2017-02-23,122.46448516845703,128.60000610351562,132.8000030517578,126.69999694824219,128.0,3375318
2017-02-27,127.6068115234375,134.0,134.8000030517578,129.0,129.0,3438240
2017-02-28,128.08297729492188,134.5,137.0,132.85000610351562,134.85000610351562,2203619
2017-03-01,127.74964904785156,134.14999389648438,137.0500030517578,133.64999389648438,134.5,1368603
2017-03-02,122.08355712890625,128.1999969482422,135.25,127.5,134.75,1474388
2017-03-03,122.84538269042969,129.0,130.0,127.69999694824219,128.1999969482422,840046
2017-03-06,124.32146453857422,130.5500030517578,132.14999389648438,128.60000610351562,129.4499969482422,831120
2017-03-07,123.226318359375,129.39999389648438,131.6999969482422,129.0,131.0,683147
2017-03-08,123.321533203125,129.5,130.85000610351562,127.8499984741211,130.0,908237
2017-03-09,122.7977523803711,128.9499969482422,130.6999969482422,128.1999969482422,128.6999969482422,707785
2017-03-10,122.36924743652344,128.5,130.6999969482422,127.9000015258789,130.0,471862
2017-03-14,123.55960083007812,129.75,131.9499969482422,128.6999969482422,131.9499969482422,925015
2017-03-15,124.17859649658203,130.39999389648438,132.39999389648438,129.60000610351562,130.0,997424
2017-03-16,124.22622680664062,130.4499969482422,131.89999389648438,129.85000610351562,131.0,598984
2017-03-17,123.60723876953125,129.8000030517578,131.25,128.25,131.0,890245
2017-03-20,128.03533935546875,134.4499969482422,135.14999389648438,129.85000610351562,130.75,3003181
2017-03-21,128.22579956054688,134.64999389648438,135.39999389648438,133.4499969482422,134.9499969482422,1794599
2017-03-22,129.32090759277344,135.8000030517578,138.75,131.9499969482422,133.0,3012064
2017-03-23,130.4160614013672,136.9499969482422,137.75,135.60000610351562,136.0,1182566
2017-03-24,130.98751831054688,137.5500030517578,139.1999969482422,136.8000030517578,137.0,1532108
2017-03-27,133.08250427246094,139.75,141.3000030517578,136.9499969482422,137.5,2534155
2017-03-28,133.4158172607422,140.10000610351562,141.75,139.8000030517578,140.5,1223695
2017-03-29,131.60650634765625,138.1999969482422,140.85000610351562,136.89999389648438,140.0,1466187
2017-03-30,132.4635009765625,139.10000610351562,141.8000030517578,137.60000610351562,138.0,2977866
2017-03-31,132.2254638671875,138.85000610351562,140.8000030517578,138.5,140.39999389648438,827926
2017-04-03,135.6060791015625,142.39999389648438,143.39999389648438,138.5,139.5,1388719
2017-04-05,134.98709106445312,141.75,143.4499969482422,141.0500030517578,142.0,749540
2017-04-06,134.32046508789062,141.0500030517578,143.14999389648438,140.5,141.9499969482422,733878
2017-04-07,132.27305603027344,138.89999389648438,142.1999969482422,138.14999389648438,139.10000610351562,1166032
2017-04-10,131.74929809570312,138.35000610351562,139.89999389648438,136.10000610351562,139.14999389648438,901896
2017-04-11,132.5587158203125,139.1999969482422,140.5,137.4499969482422,138.10000610351562,1416004
2017-04-12,131.74929809570312,138.35000610351562,139.60000610351562,136.5500030517578,139.0,1444092
2017-04-13,132.36825561523438,139.0,140.8000030517578,137.3000030517578,138.10000610351562,975175
2017-04-17,131.32078552246094,137.89999389648438,139.8000030517578,137.64999389648438,139.0500030517578,550229
2017-04-18,130.9398651123047,137.5,140.3000030517578,136.14999389648438,138.0,1768411
2017-04-19,134.84425354003906,141.60000610351562,142.6999969482422,136.60000610351562,137.4499969482422,1684660
2017-04-20,137.8439483642578,144.75,146.0,142.0,142.1999969482422,2352868
2017-04-21,143.12916564941406,150.3000030517578,152.6999969482422,144.89999389648438,145.0500030517578,4397138
2017-04-24,139.70091247558594,146.6999969482422,150.60000610351562,146.25,150.0,1834097
2017-04-25,143.55767822265625,150.75,151.6999969482422,146.85000610351562,147.0500030517578,2762836
2017-04-26,141.93881225585938,149.0500030517578,152.39999389648438,148.0,151.0500030517578,2897477
2017-04-27,143.36721801757812,150.5500030517578,151.5,148.1999969482422,149.25,1848024
2017-04-28,144.79566955566406,152.0500030517578,153.5,149.0,150.5,1608145
2017-05-02,144.4147491455078,151.64999389648438,153.9499969482422,149.5,153.0,1251137
2017-05-03,137.8439483642578,144.75,152.25,144.0,151.8000030517578,1257690
2017-05-04,133.79669189453125,140.5,145.4499969482422,138.4499969482422,145.10000610351562,2801557
2017-05-05,132.0825958251953,138.6999969482422,143.0,137.39999389648438,140.0,1518276
2017-05-08,134.93946838378906,141.6999969482422,143.0,138.60000610351562,139.4499969482422,897913
2017-05-09,133.74913024902344,140.4499969482422,142.8000030517578,140.0,141.6999969482422,767698
2017-05-10,135.4632110595703,142.25,143.4499969482422,140.25,141.1999969482422,796916
2017-05-11,139.0819091796875,146.0500030517578,148.6999969482422,142.0,142.0,3398713
2017-05-12,136.41554260253906,143.25,147.1999969482422,141.35000610351562,146.89999389648438,1326576
2017-05-15,134.93946838378906,141.6999969482422,144.35000610351562,140.75,143.5,726458
