Price,Adj Close,Close,High,Low,Open,Volume
2003-03-11,0.42894187569618225,1.6174999475479126,1.6399999856948853,1.5950000286102295,1.6024999618530273,356880
2003-03-12,0.43557167053222656,1.6425000429153442,1.6749999523162842,1.6150000095367432,1.6637500524520874,411720
2003-03-13,0.42628997564315796,1.6074999570846558,1.649999976158142,1.600000023841858,1.6262500286102295,368360
2003-03-14,0.42628997564315796,1.6074999570846558,1.6074999570846558,1.6074999570846558,1.6074999570846558,0
2003-03-17,0.41535091400146484,1.566249966621399,1.6699999570846558,1.556249976158142,1.6699999570846558,568960
2003-03-18,0.41535091400146484,1.566249966621399,1.566249966621399,1.566249966621399,1.566249966621399,0
2003-03-19,0.4236382246017456,1.597499966621399,1.625,1.5750000476837158,1.59375,364520
2003-03-20,0.4209861755371094,1.587499976158142,1.6050000190734863,1.5750000476837158,1.5774999856948853,351480
2003-03-21,0.4425327181816101,1.6687500476837158,1.747499942779541,1.587499976158142,1.747499942779541,861720
2003-03-24,0.42728447914123535,1.6112500429153442,1.6962499618530273,1.600000023841858,1.6962499618530273,623200
2003-03-25,0.4196603298187256,1.5824999809265137,1.6449999809265137,1.5525000095367432,1.600000023841858,380800
2003-03-26,0.4216490089893341,1.590000033378601,1.625,1.5637500286102295,1.5637500286102295,278320
2003-03-27,0.4199918210506439,1.5837500095367432,1.6087499856948853,1.559999942779541,1.559999942779541,133640
2003-03-28,0.41800302267074585,1.5762499570846558,1.662500023841858,1.5700000524520874,1.6200000047683716,272440
2003-03-31,0.4067324697971344,1.533750057220459,1.597499966621399,1.524999976158142,1.597499966621399,356160
2003-04-01,0.4123676121234894,1.5549999475479126,1.5674999952316284,1.537500023841858,1.5625,250360
2003-04-02,0.4166768789291382,1.5712499618530273,1.591249942779541,1.5449999570846558,1.5449999570846558,206000
2003-04-03,0.4186660051345825,1.5787500143051147,1.596250057220459,1.5700000524520874,1.5887500047683716,469840
2003-04-04,0.4342455267906189,1.6375000476837158,1.6699999570846558,1.591249942779541,1.5987499952316284,675360
2003-04-07,0.4644108712673187,1.7512500286102295,1.7712500095367432,1.649999976158142,1.649999976158142,1830120
2003-04-08,0.5108187794685364,1.9262499809265137,1.9800000190734863,1.7374999523162842,1.7374999523162842,6084240
2003-04-09,0.5429728031158447,2.047499895095825,2.069999933242798,1.9325000047683716,1.9325000047683716,8897520
2003-04-10,0.49987977743148804,1.8849999904632568,2.0062499046325684,1.875,1.9874999523162842,2114040
2003-04-11,0.5012056231498718,1.8899999856948853,1.9600000381469727,1.875,1.9249999523162842,983560
2003-04-14,0.2506028115749359,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,0
2003-04-15,0.4932501018047333,1.8600000143051147,1.9474999904632568,1.850000023841858,1.875,703840
2003-04-16,0.48463156819343567,1.8274999856948853,1.8975000381469727,1.8250000476837158,1.8512500524520874,383480
2003-04-17,0.501868724822998,1.8925000429153442,1.934999942779541,1.806249976158142,1.8250000476837158,1134600
2003-04-18,0.501868724822998,1.8925000429153442,1.8925000429153442,1.8925000429153442,1.8925000429153442,0
2003-04-21,0.54695063829422,2.0625,2.083750009536743,1.8937499523162842,1.8937499523162842,4518920
2003-04-22,0.5509287118911743,2.077500104904175,2.125,2.0637500286102295,2.0999999046325684,2490000
2003-04-23,0.5741323232650757,2.1649999618530273,2.194999933242798,2.0875000953674316,2.0875000953674316,3006400
2003-04-24,0.5714804530143738,2.1549999713897705,2.244999885559082,2.125,2.244999885559082,2572960
2003-04-25,0.5456246137619019,2.057499885559082,2.172499895095825,2.012500047683716,2.1500000953674316,4436360
2003-04-28,0.5492712259292603,2.0712499618530273,2.0999999046325684,2.028749942779541,2.047499895095825,1290960
2003-04-29,0.540320873260498,2.0374999046325684,2.077500104904175,2.0250000953674316,2.0537500381469727,267920
2003-04-30,0.5452932715415955,2.0562500953674316,2.0625,2.0450000762939453,2.049999952316284,312200
2003-05-01,0.5452932715415955,2.0562500953674316,2.0562500953674316,2.0562500953674316,2.0562500953674316,0
2003-05-02,0.5499340891838074,2.0737500190734863,2.09375,2.0350000858306885,2.0374999046325684,669800
2003-05-05,0.5966736078262329,2.25,2.299999952316284,2.075000047683716,2.075000047683716,10236800
2003-05-06,0.6245181560516357,2.3550000190734863,2.375,2.255000114440918,2.255000114440918,4202480
2003-05-07,0.622860848903656,2.348750114440918,2.424999952316284,2.2874999046325684,2.4100000858306885,3078040
2003-05-08,0.6013141870498657,2.2674999237060547,2.377500057220459,2.25,2.375,1433360
2003-05-09,0.6248496770858765,2.356250047683716,2.3975000381469727,2.2249999046325684,2.257499933242798,2479640
2003-05-12,0.6238551139831543,2.3524999618530273,2.450000047683716,2.3299999237060547,2.4175000190734863,8540200
2003-05-13,0.7073895931243896,2.6675000190734863,2.75,2.362499952316284,2.384999990463257,16645320
2003-05-14,0.7826365828514099,2.9512500762939453,2.9749999046325684,2.6624999046325684,2.6624999046325684,16604120
2003-05-15,0.7998740077018738,3.016249895095825,3.0999999046325684,2.890000104904175,2.9749999046325684,15132520
2003-05-16,0.7793216705322266,2.9387500286102295,3.0875000953674316,2.8450000286102295,2.9749999046325684,4702480
2003-05-19,0.8323591947555542,3.1387500762939453,3.2925000190734863,2.950000047683716,2.950000047683716,12662680
2003-05-20,0.9424121975898743,3.5537500381469727,3.6312499046325684,3.1024999618530273,3.161250114440918,24559480
2003-05-21,0.8986567258834839,3.3887500762939453,3.619999885559082,3.353749990463257,3.5625,11488920
2003-05-22,0.8694858551025391,3.278749942779541,3.4749999046325684,3.0374999046325684,3.4749999046325684,17984680
2003-05-23,0.8936842083930969,3.369999885559082,3.4124999046325684,3.2950000762939453,3.299999952316284,6076760
2003-05-26,0.9288217425346375,3.502500057220459,3.5612499713897705,3.401249885559082,3.401249885559082,6675880
2003-05-27,0.9241806268692017,3.484999895095825,3.6962499618530273,3.452500104904175,3.512500047683716,4352840
2003-05-28,0.9082695245742798,3.424999952316284,3.569999933242798,3.3550000190734863,3.5,2475440
2003-05-29,0.9056177139282227,3.4149999618530273,3.5250000953674316,3.4000000953674316,3.4749999046325684,1560400
2003-05-30,0.884402334690094,3.3350000381469727,3.4749999046325684,3.049999952316284,3.4600000381469727,1770960
2003-06-02,0.8923580646514893,3.365000009536743,3.424999952316284,3.200000047683716,3.2249999046325684,2579480
2003-06-03,0.8774414658546448,3.3087499141693115,3.4487500190734863,3.286250114440918,3.418750047683716,760280
2003-06-04,0.9148992896080017,3.450000047683716,3.575000047683716,3.3450000286102295,3.3450000286102295,6672400
2003-06-05,0.9281585812568665,3.5,3.7249999046325684,3.4625000953674316,3.5174999237060547,10221120
2003-06-06,0.9046233892440796,3.411250114440918,3.596250057220459,3.375,3.5450000762939453,2696920
2003-06-09,0.9377714991569519,3.536250114440918,3.6187500953674316,3.393749952316284,3.4237499237060547,5075440
2003-06-10,0.9268326759338379,3.494999885559082,3.6875,3.4375,3.575000047683716,8267800
2003-06-11,0.9099270105361938,3.4312500953674316,3.575000047683716,3.401249885559082,3.5450000762939453,2776160
2003-06-12,0.931804895401001,3.5137500762939453,3.5999999046325684,3.2750000953674316,3.2750000953674316,4547800
2003-06-13,0.9377714991569519,3.536250114440918,3.588749885559082,3.487499952316284,3.588749885559082,2145960
2003-06-16,1.0358916521072388,3.90625,3.984999895095825,3.450000047683716,3.5374999046325684,23500840
2003-06-17,1.0478250980377197,3.9512500762939453,4.09499979019165,3.9000000953674316,3.9600000381469727,12385600
2003-06-18,1.0106984376907349,3.8112499713897705,3.950000047683716,3.799999952316284,3.950000047683716,2949480
2003-06-19,1.0100352764129639,3.8087499141693115,3.9725000858306885,3.762500047683716,3.762500047683716,4726680
2003-06-20,1.0044002532958984,3.7874999046325684,3.924999952316284,3.6549999713897705,3.6549999713897705,3382160
2003-06-23,0.9719147682189941,3.6649999618530273,3.942500114440918,3.625,3.846250057220459,2957320
2003-06-24,0.9931297302246094,3.744999885559082,3.836250066757202,3.6137499809265137,3.674999952316284,6993720
2003-06-25,0.9954503178596497,3.7537500858306885,3.8375000953674316,3.690000057220459,3.7950000762939453,4396600
2003-06-26,1.0169968605041504,3.8350000381469727,4.057499885559082,3.7750000953674316,3.7750000953674316,10110240
2003-06-27,1.0461673736572266,3.944999933242798,4.242499828338623,3.9000000953674316,3.9000000953674316,16655800
2003-06-30,1.1001991033554077,4.148749828338623,4.297500133514404,4.002500057220459,4.007500171661377,16636360
2003-07-01,1.1114698648452759,4.191249847412109,4.358749866485596,4.133749961853027,4.224999904632568,10753720
2003-07-02,1.0912492275238037,4.114999771118164,4.287499904632568,4.081250190734863,4.247499942779541,5103440
2003-07-03,1.0856144428253174,4.09375,4.25,4.083749771118164,4.236249923706055,2830200
2003-07-04,1.2046173810958862,4.542500019073486,4.644999980926514,4.127500057220459,4.150000095367432,25003120
2003-07-07,1.2669365406036377,4.777500152587891,4.956250190734863,4.565000057220459,4.610000133514404,22898840
2003-07-08,1.2371031045913696,4.664999961853027,4.875,4.574999809265137,4.699999809265137,5725360
2003-07-09,1.1969935894012451,4.513750076293945,4.699999809265137,4.46875,4.699999809265137,5392440
2003-07-10,1.207600474357605,4.553750038146973,4.696249961853027,4.502500057220459,4.550000190734863,3855240
2003-07-11,1.216219186782837,4.586249828338623,4.767499923706055,4.457499980926514,4.572500228881836,13217440
2003-07-14,1.2871570587158203,4.853750228881836,5.087500095367432,4.667500019073486,4.667500019073486,16353320
2003-07-15,1.227489709854126,4.628749847412109,4.945000171661377,4.502500057220459,4.945000171661377,8983520
2003-07-16,1.2188711166381836,4.596250057220459,4.702499866485596,4.537499904632568,4.702499866485596,4210400
2003-07-17,1.151579737663269,4.34250020980835,4.622499942779541,4.275000095367432,4.619999885559082,3677680
2003-07-18,1.1950041055679321,4.506249904632568,4.568749904632568,4.175000190734863,4.175000190734863,5495040
2003-07-21,1.1472703218460083,4.326250076293945,4.599999904632568,4.300000190734863,4.597499847412109,2552440
2003-07-22,1.1190940141677856,4.21999979019165,4.347499847412109,4.112500190734863,4.3125,3971680
2003-07-23,1.0796473026275635,4.071249961853027,4.375,4.013750076293945,4.275000095367432,5921000
2003-07-24,1.066719889640808,4.022500038146973,4.142499923706055,3.9387500286102295,4.112500190734863,7288880
2003-07-25,1.1224089860916138,4.232500076293945,4.348750114440918,4.050000190734863,4.074999809265137,12180520
2003-07-28,1.1946730613708496,4.505000114440918,4.625,4.289999961853027,4.3125,18319720
2003-07-29,1.1930158138275146,4.49875020980835,4.622499942779541,4.349999904632568,4.587500095367432,8942800
2003-07-30,1.1847282648086548,4.46750020980835,4.547500133514404,4.400000095367432,4.512499809265137,4077440
2003-07-31,1.137988567352295,4.291250228881836,4.574999809265137,4.236249923706055,4.477499961853027,7365120
2003-08-01,1.0968847274780273,4.136250019073486,4.380000114440918,4.087500095367432,4.349999904632568,4736360
2003-08-04,1.107492208480835,4.176249980926514,4.239999771118164,4.09499979019165,4.175000190734863,4714480
2003-08-05,1.067382574081421,4.025000095367432,4.300000190734863,4.002500057220459,4.235000133514404,5780280
2003-08-06,1.076332449913025,4.058750152587891,4.102499961853027,3.96875,4.050000190734863,3312360
2003-08-07,1.164507508277893,4.391250133514404,4.449999809265137,4.065000057220459,4.097499847412109,10940320
2003-08-08,1.181744933128357,4.456250190734863,4.598750114440918,4.400000095367432,4.460000038146973,11004360
2003-08-11,1.2105844020843506,4.565000057220459,4.695000171661377,3.7874999046325684,4.349999904632568,17653840
2003-08-12,1.2158880233764648,4.585000038146973,4.675000190734863,4.462500095367432,4.625,8487720
2003-08-13,1.2268266677856445,4.62624979019165,4.650000095367432,4.525000095367432,4.613749980926514,8889240
2003-08-14,1.2487047910690308,4.708749771118164,4.925000190734863,4.607500076293945,4.625,12706760
2003-08-15,1.2487047910690308,4.708749771118164,4.708749771118164,4.708749771118164,4.708749771118164,0
2003-08-18,1.4214091300964355,5.360000133514404,5.651249885559082,4.772500038146973,4.772500038146973,46517760
2003-08-19,1.4704686403274536,5.545000076293945,5.75,5.277500152587891,5.46999979019165,29567160
2003-08-20,1.4270439147949219,5.381249904632568,5.71875,5.351250171661377,5.611249923706055,13540960
2003-08-21,1.4257177114486694,5.37624979019165,5.59250020980835,5.362500190734863,5.462500095367432,6570400
2003-08-22,1.4323476552963257,5.401249885559082,5.534999847412109,5.362500190734863,5.46999979019165,5191520
2003-08-25,1.4108014106750488,5.320000171661377,5.5625,5.099999904632568,5.474999904632568,8694720
2003-08-26,1.4757721424102783,5.565000057220459,5.625,5.262499809265137,5.300000190734863,6081840
2003-08-27,1.432016372680664,5.400000095367432,5.699999809265137,5.331250190734863,5.610000133514404,3835200
2003-08-28,1.3972102403640747,5.268750190734863,5.537499904632568,5.230000019073486,5.449999809265137,5167320
2003-08-29,1.3962161540985107,5.264999866485596,5.46750020980835,5.201250076293945,5.25,5060480
2003-09-01,1.4800817966461182,5.581250190734863,5.625,5.175000190734863,5.355000019073486,10832600
2003-09-02,1.5725659132003784,5.929999828338623,6.079999923706055,5.574999809265137,5.692500114440918,21450000
2003-09-03,1.5394173860549927,5.804999828338623,6.364999771118164,5.65625,6.002500057220459,25209440
2003-09-04,1.6524537801742554,6.231249809265137,6.46875,5.917500019073486,5.917500019073486,26085200
2003-09-05,1.7432808876037598,6.573750019073486,6.71750020980835,6.337500095367432,6.337500095367432,17754600
2003-09-08,1.824494481086731,6.880000114440918,6.994999885559082,6.425000190734863,6.690000057220459,24495480
2003-09-09,1.838209629058838,6.868750095367432,7.125,6.712500095367432,6.96750020980835,20039000
2003-09-10,1.7823443412780762,6.659999847412109,6.849999904632568,6.300000190734863,6.84250020980835,19968560
2003-09-11,1.8669798374176025,6.976250171661377,7.085000038146973,6.5,6.519999980926514,20067160
2003-09-12,1.7201234102249146,6.427499771118164,7.112500190734863,6.25,7.067500114440918,13889600
2003-09-15,1.7887006998062134,6.683750152587891,6.795000076293945,6.353750228881836,6.425000190734863,16612320
2003-09-16,1.8592854738235474,6.947500228881836,7.0,6.526249885559082,6.672500133514404,21004840
2003-09-17,1.9335492849349976,7.224999904632568,7.494999885559082,7.0,7.0,37732040
2003-09-18,1.806095838546753,6.74875020980835,7.25,6.6875,7.15625,18283080
2003-09-19,1.8171347379684448,6.789999961853027,6.987500190734863,6.512499809265137,6.875,12824160
2003-09-22,1.7565861940383911,6.56374979019165,6.885000228881836,6.507500171661377,6.801249980926514,8333040
2003-09-23,1.8442320823669434,6.891250133514404,6.974999904632568,6.5,6.525000095367432,9641320
2003-09-24,1.827839970588684,6.829999923706055,7.059999942779541,6.752500057220459,6.987500190734863,5388240
2003-09-25,1.8974217176437378,7.090000152587891,7.211249828338623,6.75124979019165,6.849999904632568,10704240
2003-09-26,1.8900617361068726,7.0625,7.224999904632568,6.966249942779541,7.097499847412109,7369200
2003-09-29,1.8990941047668457,7.096250057220459,7.375,6.949999809265137,7.09250020980835,12166120
2003-09-30,2.031564712524414,7.591249942779541,7.668749809265137,7.088749885559082,7.159999847412109,23025640
2003-10-01,2.0459494590759277,7.644999980926514,7.795000076293945,7.453750133514404,7.551249980926514,14910680
2003-10-02,2.0459494590759277,7.644999980926514,7.644999980926514,7.644999980926514,7.644999980926514,0
2003-10-03,2.048290967941284,7.653749942779541,7.84499979019165,7.599999904632568,7.699999809265137,6691360
2003-10-06,2.0275514125823975,7.576250076293945,7.796249866485596,7.53249979019165,7.71750020980835,4847880
2003-10-07,1.9576352834701538,7.315000057220459,7.724999904632568,7.228750228881836,7.65500020980835,7608520
2003-10-08,1.9318777322769165,7.21875,7.425000190734863,7.102499961853027,7.375,7443160
2003-10-09,1.9910881519317627,7.440000057220459,7.635000228881836,7.224999904632568,7.224999904632568,10142160
2003-10-10,1.9606457948684692,7.326250076293945,7.625,7.278749942779541,7.548749923706055,4215960
2003-10-13,1.9703476428985596,7.362500190734863,7.525000095367432,7.327499866485596,7.386250019073486,4837760
2003-10-14,1.890730857849121,7.065000057220459,7.492499828338623,7.0,7.416250228881836,5565880
2003-10-15,1.9529520273208618,7.297500133514404,7.397500038146973,6.977499961853027,7.152500152587891,5045840
2003-10-16,2.031564712524414,7.591249942779541,7.75,7.397500038146973,7.397500038146973,13600000
2003-10-17,1.9743614196777344,7.377500057220459,7.699999809265137,7.327499866485596,7.650000095367432,5997320
2003-10-20,1.909798502922058,7.136250019073486,7.420000076293945,7.065000057220459,7.416250228881836,2854840
2003-10-21,1.772308588027954,6.622499942779541,7.275000095367432,6.449999809265137,7.125,5815800
2003-10-22,1.7810065746307373,6.65500020980835,7.199999809265137,6.43625020980835,6.744999885559082,6557240
2003-10-23,1.8248291015625,6.818749904632568,6.900000095367432,6.625,6.772500038146973,5855760
2003-10-24,1.871662974357605,6.993750095367432,7.125,6.525000095367432,6.875,5862080
2003-10-27,1.8114486932754517,6.768750190734863,7.125,6.71875,7.039999961853027,4629400
2003-10-28,1.8853780031204224,7.045000076293945,7.224999904632568,6.502500057220459,6.84499979019165,22426240
2003-10-29,1.8673139810562134,6.977499961853027,7.297500133514404,6.828750133514404,7.195000171661377,9853480
2003-10-30,2.0369174480438232,7.611249923706055,7.710000038146973,6.875,6.949999809265137,19159440
2003-10-31,2.080739736557007,7.775000095367432,7.922500133514404,7.658750057220459,7.742499828338623,8729360
2003-11-03,2.1182072162628174,7.914999961853027,7.974999904632568,7.756249904632568,7.756249904632568,8064000
2003-11-04,2.0583271980285645,7.691249847412109,8.0,7.550000190734863,8.0,5451480
2003-11-05,2.1948130130767822,8.201250076293945,8.335000038146973,7.724999904632568,7.742499828338623,19482440
2003-11-06,2.501906633377075,9.348750114440918,9.475000381469727,8.225000381469727,8.25,35035200
2003-11-07,2.395193099975586,8.949999809265137,9.62125015258789,8.845000267028809,9.399999618530273,13242560
2003-11-10,2.468453884124756,9.223750114440918,9.425000190734863,8.723750114440918,9.045000076293945,3709960
2003-11-11,2.463771343231201,9.206250190734863,9.625,9.126250267028809,9.300000190734863,8384120
2003-11-12,2.7625010013580322,10.322500228881836,10.725000381469727,9.313750267028809,9.337499618530273,35695760
2003-11-13,2.693254232406616,10.063750267028809,10.422499656677246,9.925000190734863,10.305000305175781,14312120
2003-11-14,2.6397292613983154,9.863750457763672,10.425000190734863,9.75,10.024999618530273,12556280
2003-11-17,2.9120335578918457,10.881250381469727,11.149999618530273,10.274999618530273,10.399999618530273,19880280
2003-11-18,2.863861322402954,10.701250076293945,11.018750190734863,10.550000190734863,10.806249618530273,9468720
2003-11-19,2.7387497425079346,10.233750343322754,10.75,10.03125,10.75,6404960
2003-11-20,2.6628124713897705,9.949999809265137,10.625,9.774999618530273,10.2524995803833,9047480
2003-11-21,2.8447935581207275,10.630000114440918,10.725000381469727,10.051250457763672,10.167499542236328,12974160
2003-11-24,2.8023083209991455,10.4712495803833,10.854999542236328,10.380000114440918,10.630000114440918,8512080
2003-11-25,2.8381025791168213,10.604999542236328,10.9375,10.538749694824219,10.732500076293945,5272480
2003-11-26,1.4190512895584106,5.302499771118164,5.302499771118164,5.302499771118164,5.302499771118164,0
2003-11-27,2.8554983139038086,10.670000076293945,11.125,10.632499694824219,11.125,3160840
2003-11-28,2.9538488388061523,11.037500381469727,11.342499732971191,10.274999618530273,10.274999618530273,9962400
2003-12-01,3.0020196437835693,11.217499732971191,11.295000076293945,11.024999618530273,11.217499732971191,4553440
2003-12-02,3.2472262382507324,12.133749961853027,12.225000381469727,11.337499618530273,11.34749984741211,15718440
2003-12-03,3.2284929752349854,12.063750267028809,12.225000381469727,11.90625,12.225000381469727,8992640
2003-12-04,3.3459115028381348,12.5024995803833,12.90999984741211,11.875,12.051250457763672,15470280
2003-12-05,3.352267026901245,12.526249885559082,13.119999885559082,12.399999618530273,12.616250038146973,10448960
2003-12-08,3.501464605331421,13.083749771118164,13.25,12.5,12.704999923706055,5271880
2003-12-09,3.681102991104126,13.755000114440918,13.875,13.175000190734863,13.243749618530273,7946400
2003-12-10,3.591451406478882,13.420000076293945,13.859999656677246,13.28125,13.800000190734863,3852920
2003-12-11,3.462993860244751,12.9399995803833,13.725000381469727,12.881250381469727,13.523750305175781,3705440
2003-12-12,3.6620357036590576,13.68375015258789,13.822500228881836,12.756250381469727,13.100000381469727,6697840
2003-12-15,3.7175662517547607,13.891249656677246,14.170000076293945,13.774999618530273,13.84749984741211,3736160
2003-12-16,3.619885206222534,13.526249885559082,14.131250381469727,13.0625,13.0625,2900120
2003-12-17,3.4961113929748535,13.063750267028809,13.675000190734863,12.806249618530273,13.625,4398200
2003-12-18,3.553316593170166,13.27750015258789,13.699999809265137,13.074999809265137,13.1850004196167,5452360
2003-12-19,3.750016689300537,14.012499809265137,14.324999809265137,13.375,13.375,6733960
2003-12-22,4.1250176429748535,15.413749694824219,15.413749694824219,14.104999542236328,14.104999542236328,10528920
2003-12-23,3.9691288471221924,14.831250190734863,16.11750030517578,14.524999618530273,15.600000381469727,9533000
2003-12-24,3.7884867191314697,14.15625,15.175000190734863,14.0,14.922499656677246,13650120
2003-12-25,1.8942762613296509,7.078249931335449,7.078249931335449,7.078249931335449,7.078249931335449,0
2003-12-26,3.957420825958252,14.787500381469727,15.0,14.251250267028809,14.467499732971191,7250400
2003-12-29,4.108625888824463,15.352499961853027,15.600000381469727,14.831250190734863,14.831250190734863,5403160
2003-12-30,3.988865852355957,14.904999732971191,15.6225004196167,14.524999618530273,15.479999542236328,6545400
2003-12-31,3.970132827758789,14.835000038146973,15.199999809265137,14.704999923706055,15.199999809265137,4636160
2004-01-01,3.9985668659210205,14.94124984741211,15.225000381469727,14.774999618530273,15.104999542236328,1815160
2004-01-02,4.06413459777832,15.186249732971191,15.537500381469727,15.051250457763672,15.100000381469727,3523280
2004-01-05,4.040048599243164,15.0962495803833,15.350000381469727,14.574999809265137,15.272500038146973,2920280
2004-01-06,3.886502265930176,14.522500038146973,15.244999885559082,14.376250267028809,15.192500114440918,2632360
2004-01-07,3.9162745475769043,14.633749961853027,15.074999809265137,14.193750381469727,14.625,7183840
2004-01-08,4.069487571716309,15.206250190734863,15.34749984741211,14.805000305175781,14.805000305175781,3195760
2004-01-09,3.8831560611724854,14.510000228881836,15.522500038146973,14.399999618530273,15.399999618530273,2059880
2004-01-12,3.834984540939331,14.329999923706055,14.74625015258789,14.276249885559082,14.449999809265137,1260360
2004-01-13,3.999905586242676,14.946249961853027,15.118749618530273,14.301250457763672,14.475000381469727,3379200
2004-01-14,4.399995803833008,16.44124984741211,16.44124984741211,15.25,15.25,10711640
2004-01-15,4.4240827560424805,16.53125,17.447500228881836,16.049999237060547,16.875,12634360
2004-01-16,4.3872833251953125,16.393749237060547,17.5,16.18000030517578,16.649999618530273,7669400
2004-01-19,4.5344743728637695,16.943750381469727,17.0987491607666,16.424999237060547,16.642499923706055,5965560
2004-01-20,4.307666778564453,16.096250534057617,17.5,15.772500038146973,17.0,3987840
2004-01-21,4.033358097076416,15.071249961853027,16.5,14.751250267028809,16.25,5680680
2004-01-22,4.003584861755371,14.960000038146973,15.75,14.498749732971191,15.0,6298200
2004-01-23,4.136390209197998,15.456250190734863,15.600000381469727,14.901249885559082,15.0,3130440
2004-01-26,4.136390209197998,15.456250190734863,15.456250190734863,15.456250190734863,15.456250190734863,0
2004-01-27,4.168839931488037,15.577500343322754,16.25,15.425000190734863,15.694999694824219,1518000
2004-01-28,4.208313941955566,15.725000381469727,16.219999313354492,15.524999618530273,15.573749542236328,3043960
2004-01-29,4.187906742095947,15.648750305175781,16.012500762939453,15.324999809265137,15.75,2281200
2004-01-30,4.045735836029053,15.117500305175781,15.824999809265137,15.0,15.625,2111520
2004-02-02,4.045735836029053,15.117500305175781,15.117500305175781,15.117500305175781,15.117500305175781,0
2004-02-03,4.063129425048828,15.182499885559082,15.725000381469727,14.303750038146973,15.125,7463800
2004-02-04,4.047073841094971,15.1225004196167,15.524999618530273,14.875,15.524999618530273,2837320
2004-02-05,4.018303871154785,15.015000343322754,15.375,15.0,15.192500114440918,2178280
2004-02-06,3.9420313835144043,14.729999542236328,15.172499656677246,14.5,15.172499656677246,2028000
2004-02-09,3.8878390789031982,14.52750015258789,14.925000190734863,14.328749656677246,14.904999732971191,1714520
2004-02-10,3.7252609729766846,13.920000076293945,14.667499542236328,13.7524995803833,14.6587495803833,2319560
2004-02-11,3.9671223163604736,14.823749542236328,15.0,13.925000190734863,14.25,4947480
2004-02-12,4.363868236541748,16.251249313354492,16.251249313354492,14.875,14.917499542236328,5814680
2004-02-13,4.532031536102295,16.877500534057617,16.975000381469727,16.024999618530273,16.5,5403920
2004-02-16,4.672001361846924,17.39875030517578,18.125,16.75749969482422,16.877500534057617,8750240
2004-02-17,4.465236663818359,16.62874984741211,17.700000762939453,16.377500534057617,17.700000762939453,5286600
2004-02-18,4.381993293762207,16.318750381469727,17.096250534057617,16.002500534057617,16.842500686645508,3486840
2004-02-19,4.2880096435546875,15.96875,16.700000762939453,15.875,16.44124984741211,3216520
2004-02-20,4.16482400894165,15.510000228881836,16.024999618530273,15.27750015258789,15.96875,2885840
2004-02-23,4.182948112487793,15.577500343322754,16.297500610351562,15.375,15.672499656677246,2335920
2004-02-24,4.1534104347229,15.467499732971191,16.524999618530273,15.274999618530273,16.524999618530273,1998640
2004-02-25,4.082923889160156,15.204999923706055,15.96875,15.024999618530273,15.625,1843000
2004-02-26,4.0245184898376465,14.987500190734863,15.574999809265137,14.875,15.25,1197240
2004-02-27,3.918116807937622,14.5912504196167,15.448749542236328,14.375,15.210000038146973,2632320
2004-03-01,4.049021244049072,15.078749656677246,15.350000381469727,14.701250076293945,14.701250076293945,2603320
2004-03-02,4.049021244049072,15.078749656677246,15.078749656677246,15.078749656677246,15.078749656677246,0
2004-03-03,4.25746488571167,15.854999542236328,15.949999809265137,15.242500305175781,15.242500305175781,6735280
2004-03-04,4.194698810577393,15.62125015258789,16.1200008392334,15.399999618530273,15.725000381469727,2514400
2004-03-05,4.172878742218018,15.539999961853027,15.822500228881836,15.399999618530273,15.822500228881836,1477880
2004-03-08,4.029554843902588,15.006250381469727,15.75,14.899999618530273,15.729999542236328,1682600
2004-03-09,4.0074005126953125,14.923749923706055,15.307499885559082,14.824999809265137,15.125,2847360
2004-03-10,3.885556936264038,14.470000267028809,15.25,14.380000114440918,15.25,2697160
2004-03-11,3.6083061695098877,13.4375,14.59749984741211,13.291250228881836,14.524999618530273,3081680
2004-03-12,3.4310786724090576,12.77750015258789,13.717499732971191,12.375,13.717499732971191,9243840
2004-03-15,3.2447898387908936,12.083749771118164,13.467499732971191,11.78125,13.117500305175781,4475280
2004-03-16,3.1571831703186035,11.757499694824219,12.125,10.952500343322754,12.0,8416960
2004-03-17,3.275334596633911,12.197500228881836,12.342499732971191,11.774999618530273,12.0,3943640
2004-03-18,3.184706449508667,11.859999656677246,12.475000381469727,11.734999656677246,12.367500305175781,2048080
2004-03-19,3.1769871711730957,11.831250190734863,11.998749732971191,11.375,11.75,2687320
2004-03-22,3.025942087173462,11.268750190734863,12.125,11.131250381469727,11.75,2409040
2004-03-23,2.955453634262085,11.006250381469727,11.274999618530273,10.675000190734863,11.125,3090840
2004-03-24,2.8148140907287598,10.482500076293945,11.0,10.276249885559082,11.0,2756720
2004-03-25,3.0964298248291016,11.53125,11.53125,10.393750190734863,10.4975004196167,4050200
2004-03-26,3.2407617568969727,12.068750381469727,12.600000381469727,11.8774995803833,11.967499732971191,6046880
2004-03-29,3.2474749088287354,12.09375,12.300000190734863,11.649999618530273,12.175000190734863,3562000
2004-03-30,3.241433620452881,12.071249961853027,12.324999809265137,11.803750038146973,12.100000381469727,2916840
2004-03-31,3.212231397628784,11.962499618530273,12.100000381469727,11.803750038146973,11.875,1196680
2004-04-01,3.351191997528076,12.479999542236328,12.948749542236328,11.800000190734863,12.0,7938240
2004-04-02,3.4928388595581055,13.007499694824219,13.100000381469727,12.5,12.59749984741211,5381360
