Price,Adj Close,Close,High,Low,Open,Volume
2007-11-30,34.96383285522461,44.5,45.0,44.25,44.287498474121094,41376
2007-12-03,34.9932861328125,44.537498474121094,44.962501525878906,44.412498474121094,44.5,95552
2007-12-04,35.621849060058594,45.337501525878906,45.849998474121094,44.625,45.150001525878906,89812
2007-12-05,36.14237594604492,46.0,46.224998474121094,45.0,45.0,119128
2007-12-06,36.0932731628418,45.9375,46.5,45.75,46.25,167840
2007-12-07,36.04416275024414,45.875,47.474998474121094,45.5,47.474998474121094,99760
2007-12-10,36.181663513183594,46.04999923706055,48.9375,45.775001525878906,48.9375,108616
2007-12-11,36.60398483276367,46.587501525878906,47.5,46.01250076293945,46.5625,278608
2007-12-12,37.27183151245117,47.4375,47.61249923706055,45.01250076293945,45.01250076293945,187568
2007-12-13,39.295021057128906,50.01250076293945,51.087501525878906,47.75,47.75,922276
2007-12-14,38.391456604003906,48.86249923706055,51.462501525878906,48.25,50.724998474121094,828672
2007-12-17,38.17539978027344,48.587501525878906,50.5,48.275001525878906,48.875,683592
2007-12-18,38.17539978027344,48.587501525878906,48.587501525878906,48.587501525878906,48.587501525878906,0
2007-12-19,39.33430480957031,50.0625,52.375,48.75,48.75,648220
2007-12-20,38.88252258300781,49.48749923706055,51.75,49.25,50.5,181564
2007-12-24,38.28342056274414,48.724998474121094,51.0,48.51250076293945,50.5,213980
2007-12-26,38.3325309753418,48.787498474121094,50.0,48.5,49.54999923706055,231988
2007-12-27,39.00038146972656,49.63750076293945,50.45000076293945,49.037498474121094,49.25,208352
2007-12-28,38.26378631591797,48.70000076293945,49.79999923706055,48.5,49.5,235188
2007-12-31,39.40306091308594,50.150001525878906,51.0,49.125,49.36249923706055,583940
2008-01-01,39.481624603271484,50.25,51.75,49.75,49.75,456116
2008-01-02,40.463748931884766,51.5,52.0,49.875,51.125,454532
2008-01-03,40.99409484863281,52.17499923706055,54.974998474121094,51.125,51.5,1448088
2008-01-04,40.51286697387695,51.5625,53.73749923706055,51.037498474121094,53.224998474121094,454280
2008-01-07,39.943233489990234,50.837501525878906,52.125,49.037498474121094,49.037498474121094,220144
2008-01-08,38.352176666259766,48.8125,51.087501525878906,48.36249923706055,50.837501525878906,304224
2008-01-09,37.360225677490234,47.54999923706055,49.0,45.287498474121094,46.275001525878906,362612
2008-01-10,36.79058837890625,46.82500076293945,48.724998474121094,46.525001525878906,47.974998474121094,243848
2008-01-11,36.35845184326172,46.275001525878906,47.0,45.5,47.0,119344
2008-01-14,37.124507904052734,47.25,49.0,45.875,46.275001525878906,156484
2008-01-15,36.55487823486328,46.525001525878906,53.0625,46.25,53.0625,91456
2008-01-16,35.76918029785156,45.525001525878906,46.48749923706055,45.01250076293945,46.25,118992
2008-01-17,36.04416275024414,45.875,46.5,45.01250076293945,45.5,84692
2008-01-18,34.836158752441406,44.337501525878906,49.98749923706055,43.775001525878906,48.0,179140
2008-01-21,30.180845260620117,38.412498474121094,44.337501525878906,37.0625,44.25,179360
2008-01-22,26.095191955566406,33.212501525878906,38.474998474121094,30.75,38.474998474121094,159580
2008-01-23,29.74871826171875,37.86249923706055,39.5,35.5,36.23749923706055,151740
2008-01-24,29.40496253967285,37.42499923706055,39.98749923706055,36.88750076293945,37.86249923706055,127960
2008-01-25,30.917444229125977,39.349998474121094,39.5,37.537498474121094,38.75,105500
2008-01-28,30.26924705505371,38.525001525878906,38.75,32.5,37.75,100248
2008-01-29,30.69156265258789,39.0625,39.5,38.037498474121094,38.8125,71500
2008-01-30,30.004066467285156,38.1875,40.79999923706055,37.75,40.0,105608
2008-01-31,31.23172950744629,39.75,40.224998474121094,37.79999923706055,39.974998474121094,188416
2008-02-01,30.946929931640625,39.38750076293945,40.525001525878906,38.6875,40.0,165776
2008-02-04,31.2906551361084,39.82500076293945,40.5,38.025001525878906,39.724998474121094,171496
2008-02-05,31.791553497314453,40.462501525878906,41.0,39.75,40.73749923706055,108036
2008-02-06,31.75225830078125,40.412498474121094,40.724998474121094,37.5,40.25,82120
2008-02-07,30.976377487182617,39.42499923706055,40.875,39.17499923706055,40.5,86736
2008-02-08,29.81746482849121,37.95000076293945,40.724998474121094,37.51250076293945,40.724998474121094,105580
2008-02-11,29.00229835510254,36.912498474121094,38.462501525878906,36.525001525878906,38.0,97152
2008-02-12,27.48981285095215,34.98749923706055,37.36249923706055,34.76250076293945,37.36249923706055,92624
2008-02-13,27.588027954101562,35.11249923706055,36.45000076293945,34.337501525878906,35.61249923706055,61104
2008-02-14,29.10051155090332,37.037498474121094,37.23749923706055,35.5,36.099998474121094,41876
2008-02-15,29.31657600402832,37.3125,37.75,36.0,36.0,47164
2008-02-18,29.640682220458984,37.724998474121094,39.712501525878906,36.9375,37.3125,50912
2008-02-19,29.85674285888672,38.0,39.5,37.337501525878906,39.5,43688
2008-02-20,29.54245948791504,37.599998474121094,38.087501525878906,37.25,37.875,39788
2008-02-21,29.44424819946289,37.474998474121094,38.662498474121094,37.0,37.599998474121094,38496
2008-02-22,29.601402282714844,37.67499923706055,38.224998474121094,36.525001525878906,37.5,29240
2008-02-25,30.239776611328125,38.48749923706055,45.20000076293945,37.0,45.20000076293945,58920
2008-02-26,30.377267837524414,38.662498474121094,38.900001525878906,37.51250076293945,38.75,68144
2008-02-27,30.239776611328125,38.48749923706055,40.75,37.5,39.474998474121094,180688
2008-02-28,30.593353271484375,38.9375,39.0,38.01250076293945,38.5,107956
2008-02-29,30.838876724243164,39.25,40.0,38.23749923706055,38.3125,118616
2008-03-03,30.819236755371094,39.224998474121094,40.75,38.76250076293945,39.25,235360
2008-03-04,30.171037673950195,38.400001525878906,40.625,38.125,39.5,95144
2008-03-05,29.630861282348633,37.712501525878906,38.75,37.5,38.75,38216
2008-03-07,27.94159698486328,35.5625,37.375,35.0,36.25,61268
2008-03-10,27.548744201660156,35.0625,35.5,33.0,35.5,65716
2008-03-11,28.363910675048828,36.099998474121094,36.474998474121094,34.625,36.07500076293945,33584
2008-03-12,28.304988861083984,36.025001525878906,39.25,35.5,37.0,72520
2008-03-13,27.342493057250977,34.79999923706055,35.75,34.61249923706055,35.5,52800
2008-03-14,27.12643051147461,34.525001525878906,35.95000076293945,34.337501525878906,35.95000076293945,61088
2008-03-17,26.438940048217773,33.650001525878906,34.974998474121094,32.875,34.25,159920
2008-03-18,25.95768928527832,33.037498474121094,34.25,32.75,33.25,38616
2008-03-19,25.525556564331055,32.48749923706055,34.1875,32.25,33.63750076293945,53692
2008-03-24,24.975566864013672,31.787500381469727,33.11249923706055,30.75,32.275001525878906,60400
2008-03-25,26.134477615356445,33.26250076293945,33.48749923706055,31.462499618530273,32.400001525878906,75316
2008-03-26,25.839839935302734,32.88750076293945,33.75,32.5,33.01250076293945,46356
2008-03-27,26.134477615356445,33.26250076293945,33.625,32.724998474121094,32.76250076293945,82248
2008-03-28,27.804101943969727,35.38750076293945,36.07500076293945,33.0,33.0,126544
2008-03-31,27.656776428222656,35.20000076293945,36.25,34.29999923706055,36.25,67292
2008-04-01,27.56838607788086,35.087501525878906,35.5,34.5625,35.5,22648
2008-04-02,27.646955490112305,35.1875,36.92499923706055,34.787498474121094,36.900001525878906,38448
2008-04-03,27.538925170898438,35.04999923706055,35.45000076293945,34.5,35.45000076293945,13448
2008-04-04,27.715707778930664,35.275001525878906,35.625,34.5,35.0,37272
2008-04-07,27.91213607788086,35.525001525878906,35.98749923706055,35.125,35.599998474121094,43292
2008-04-08,28.638906478881836,36.45000076293945,36.75,35.4375,35.724998474121094,59764
2008-04-09,29.31657600402832,37.3125,37.4375,35.75,36.26250076293945,114388
2008-04-10,28.90408706665039,36.787498474121094,37.974998474121094,36.275001525878906,37.25,38636
2008-04-11,29.00229835510254,36.912498474121094,37.73749923706055,36.525001525878906,36.525001525878906,41616
2008-04-15,29.375507354736328,37.38750076293945,37.75,35.625,36.912498474121094,79192
2008-04-16,30.760311126708984,39.150001525878906,41.67499923706055,37.75,38.125,244692
2008-04-17,32.164756774902344,40.9375,43.712501525878906,40.0,42.375,188732
2008-04-21,32.714759826660156,41.63750076293945,43.5,41.26250076293945,42.5,59808
2008-04-22,31.654048919677734,40.287498474121094,41.474998474121094,40.0,40.0,62656
2008-04-23,31.87993812561035,40.57500076293945,42.0,40.25,40.5,39444
2008-04-24,30.917444229125977,39.349998474121094,41.25,35.900001525878906,35.900001525878906,45088
2008-04-25,30.69156265258789,39.0625,40.0,38.287498474121094,39.462501525878906,55064
2008-04-28,30.750486373901367,39.13750076293945,40.75,38.88750076293945,39.974998474121094,45372
2008-04-29,31.02548599243164,39.48749923706055,40.0,39.0,40.0,24120
2008-04-30,30.78976821899414,39.1875,39.974998474121094,38.88750076293945,39.974998474121094,38192
2008-05-02,31.929044723510742,40.63750076293945,41.224998474121094,39.400001525878906,40.0,110968
2008-05-05,34.02097702026367,43.29999923706055,43.95000076293945,41.51250076293945,42.0,385588
2008-05-06,32.9013557434082,41.875,44.70000076293945,41.025001525878906,43.75,749992
2008-05-07,32.00761413574219,40.73749923706055,42.36249923706055,40.275001525878906,42.36249923706055,233648
2008-05-08,31.909400939941406,40.61249923706055,41.212501525878906,40.25,40.75,118008
2008-05-09,32.04690170288086,40.787498474121094,41.25,40.025001525878906,40.04999923706055,291320
2008-05-12,31.6344051361084,40.26250076293945,40.787498474121094,40.0,40.787498474121094,83864
2008-05-13,31.8897647857666,40.587501525878906,41.25,40.25,40.5,69644
2008-05-14,33.01920700073242,42.025001525878906,42.75,40.037498474121094,40.17499923706055,205952
2008-05-15,33.588844299316406,42.75,43.150001525878906,41.5,41.5,156692
2008-05-16,33.33349609375,42.42499923706055,42.75,41.5,41.57500076293945,76484
2008-05-20,32.911170959472656,41.88750076293945,42.75,41.25,42.75,48328
2008-05-21,32.69510269165039,41.61249923706055,42.5,41.150001525878906,42.5,19004
2008-05-22,32.429927825927734,41.275001525878906,41.875,41.0,41.875,40136
2008-05-23,32.5379638671875,41.412498474121094,42.01250076293945,41.25,41.974998474121094,69452
2008-05-26,31.428163528442383,40.0,41.25,39.86249923706055,40.5,29824
2008-05-27,31.02548599243164,39.48749923706055,40.5,39.275001525878906,40.25,33400
2008-05-28,31.01565933227539,39.474998474121094,39.724998474121094,38.8125,39.29999923706055,15532
2008-05-29,31.87993812561035,40.57500076293945,41.25,39.375,41.0,181364
2008-05-30,30.937084197998047,39.375,41.20000076293945,39.13750076293945,41.20000076293945,60472
2008-06-02,30.45585060119629,38.76250076293945,39.974998474121094,38.54999923706055,39.974998474121094,22024
2008-06-03,30.01388931274414,38.20000076293945,38.76250076293945,37.5,38.76250076293945,23512
2008-06-04,29.159439086914062,37.11249923706055,38.75,36.775001525878906,37.775001525878906,23472
2008-06-05,29.43442726135254,37.462501525878906,38.32500076293945,36.75,36.75,35776
2008-06-06,29.129980087280273,37.07500076293945,37.95000076293945,36.76250076293945,37.20000076293945,31884
2008-06-09,27.430889129638672,34.912498474121094,36.25,33.75,36.0,49972
2008-06-10,29.9746036529541,38.150001525878906,39.474998474121094,34.599998474121094,35.0,481320
2008-06-11,29.493356704711914,37.537498474121094,39.5,36.76250076293945,39.25,271408
2008-06-12,30.180845260620117,38.412498474121094,38.98749923706055,36.25,36.25,110384
2008-06-13,30.396923065185547,38.6875,38.974998474121094,37.5,38.5,155924
2008-06-16,30.38709831237793,38.67499923706055,39.5,38.5,39.5,35100
2008-06-17,36.466487884521484,46.412498474121094,46.412498474121094,39.45000076293945,39.5,3354128
2008-06-18,35.99505615234375,45.8125,48.70000076293945,44.875,47.287498474121094,7171392
2008-06-19,34.17277908325195,42.662498474121094,45.04999923706055,42.13750076293945,45.04999923706055,603180
2008-06-20,31.50944709777832,39.337501525878906,43.337501525878906,38.787498474121094,42.75,674680
2008-06-23,30.84861946105957,38.51250076293945,40.599998474121094,37.25,38.0,612152
2008-06-24,34.89368438720703,43.5625,45.875,39.287498474121094,39.287498474121094,5976476
2008-06-25,36.86616134643555,46.025001525878906,47.25,40.625,41.75,4695520
2008-06-26,36.575782775878906,45.662498474121094,47.75,44.57500076293945,46.0625,2765580
2008-06-27,33.461891174316406,41.775001525878906,47.5,36.875,47.5,669140
2008-06-30,32.220333099365234,40.224998474121094,42.70000076293945,38.76250076293945,41.75,379048
2008-07-01,31.28917694091797,39.0625,42.5,38.01250076293945,40.0,312188
2008-07-02,31.64962387084961,39.51250076293945,40.349998474121094,35.0,39.0625,281864
2008-07-03,30.918697357177734,38.599998474121094,39.5,37.79999923706055,39.5,195480
2008-07-04,31.098936080932617,38.82500076293945,39.375,38.0,38.625,200360
2008-07-07,31.028839111328125,38.73749923706055,40.5,37.8125,39.224998474121094,91716
2008-07-08,30.27790069580078,37.79999923706055,39.5,36.48749923706055,38.25,88724
2008-07-09,31.379287719726562,39.17499923706055,41.0,38.5,39.724998474121094,246800
2008-07-10,31.639610290527344,39.5,40.57500076293945,39.162498474121094,39.25,1019316
2008-07-11,32.51070785522461,40.587501525878906,41.724998474121094,39.25,39.25,340216
2008-07-14,32.19029998779297,40.1875,40.587501525878906,39.57500076293945,39.57500076293945,54124
2008-07-15,31.239107131958008,39.0,40.375,38.412498474121094,39.349998474121094,93992
2008-07-16,30.9287166595459,38.61249923706055,40.25,38.25,39.04999923706055,120620
2008-07-17,31.88991928100586,39.8125,40.162498474121094,38.54999923706055,39.474998474121094,64684
2008-07-18,32.2403678894043,40.25,41.11249923706055,38.82500076293945,41.11249923706055,73180
2008-07-21,31.81983184814453,39.724998474121094,40.25,39.25,39.5,48868
2008-07-22,32.2703971862793,40.287498474121094,40.5,39.36249923706055,39.5,83736
2008-07-23,33.07139587402344,41.287498474121094,42.48749923706055,39.974998474121094,40.625,117456
2008-07-24,32.36051559448242,40.400001525878906,41.98749923706055,40.04999923706055,41.025001525878906,44084
2008-07-25,31.7397403717041,39.625,40.625,39.375,39.375,32476
2008-07-28,32.31044387817383,40.337501525878906,41.04999923706055,39.75,40.349998474121094,34140
2008-07-29,34.062644958496094,42.525001525878906,43.5,39.54999923706055,40.0,137100
2008-07-30,35.01383590698242,43.712501525878906,43.86249923706055,42.51250076293945,43.76250076293945,444136
2008-07-31,36.395565032958984,45.4375,46.0,43.36249923706055,43.75,744824
2008-08-01,37.286685943603516,46.54999923706055,48.625,45.5,46.25,453448
2008-08-04,37.176544189453125,46.412498474121094,47.0,45.61249923706055,46.92499923706055,143568
2008-08-05,36.97628402709961,46.162498474121094,47.0,44.5,46.875,68740
2008-08-06,36.18529510498047,45.17499923706055,46.75,44.5625,46.162498474121094,63436
2008-08-07,37.16653060913086,46.400001525878906,46.625,44.75,44.75,95756
2008-08-08,37.73724365234375,47.11249923706055,48.625,45.76250076293945,46.75,340560
2008-08-11,38.52824020385742,48.099998474121094,49.75,47.625,47.75,459956
2008-08-12,38.10770034790039,47.57500076293945,49.412498474121094,47.125,47.5,223160
2008-08-13,37.63711929321289,46.98749923706055,48.5,46.650001525878906,47.5,109788
2008-08-14,37.58705139160156,46.92499923706055,47.98749923706055,46.32500076293945,47.25,97908
2008-08-18,36.82609558105469,45.974998474121094,47.98749923706055,45.537498474121094,46.5,99836
2008-08-19,36.93625259399414,46.11249923706055,46.5,45.375,45.86249923706055,43660
2008-08-20,37.18655014038086,46.42499923706055,47.11249923706055,45.775001525878906,46.0,46500
2008-08-21,37.63711929321289,46.98749923706055,47.25,46.25,46.875,489252
2008-08-22,38.11771774291992,47.587501525878906,47.75,46.5,47.0,136740
2008-08-25,38.44813919067383,48.0,48.474998474121094,47.5,47.587501525878906,218228
2008-08-26,39.87992858886719,49.787498474121094,50.599998474121094,47.650001525878906,48.375,505184
2008-08-27,40.35051345825195,50.375,51.70000076293945,49.67499923706055,50.25,781168
2008-08-28,40.220359802246094,50.212501525878906,52.150001525878906,48.25,50.5,949928
2008-08-29,39.519474029541016,49.337501525878906,52.0,48.75,50.75,185752
2008-09-01,39.81985855102539,49.712501525878906,50.0,48.38750076293945,48.38750076293945,71040
2008-09-02,40.070167541503906,50.025001525878906,51.0,49.5,51.0,136476
2008-09-04,41.0013313293457,51.1875,51.48749923706055,49.5,49.5,138756
2008-09-05,40.070167541503906,50.025001525878906,51.1875,49.5,51.1875,50808
2008-09-08,39.74977111816406,49.625,52.0,49.5,51.73749923706055,50960
2008-09-09,39.138999938964844,48.86249923706055,49.92499923706055,43.75,43.75,35824
2008-09-10,39.53950119018555,49.36249923706055,49.75,47.75,47.75,54700
2008-09-11,38.398075103759766,47.9375,49.36249923706055,47.537498474121094,48.07500076293945,88512
2008-09-12,37.9675407409668,47.400001525878906,48.25,47.025001525878906,48.25,48292
2008-09-15,35.94499969482422,44.875,46.462501525878906,44.0,45.525001525878906,22912
2008-09-16,34.57328414916992,43.162498474121094,44.25,42.82500076293945,42.900001525878906,32892
2008-09-17,34.32297134399414,42.849998474121094,44.20000076293945,42.75,43.07500076293945,15796
2008-09-18,34.703453063964844,43.32500076293945,43.6875,40.0,42.75,47032
2008-09-19,35.08393096923828,43.79999923706055,44.70000076293945,43.25,44.4375,70360
2008-09-22,36.075157165527344,45.037498474121094,46.099998474121094,44.01250076293945,44.01250076293945,44596
2008-09-23,36.11520767211914,45.087501525878906,45.625,43.375,43.5,78632
2008-09-24,36.45563888549805,45.51250076293945,45.837501525878906,44.599998474121094,44.75,23856
2008-09-25,36.105201721191406,45.07500076293945,46.0,37.5,37.5,13680
2008-09-26,34.703453063964844,43.32500076293945,45.474998474121094,42.75,44.537498474121094,26972
2008-09-29,32.90119552612305,41.07500076293945,44.724998474121094,39.375,42.79999923706055,82624
2008-09-30,33.08141326904297,41.29999923706055,42.224998474121094,35.349998474121094,39.25,60724
2008-10-01,33.88241195678711,42.29999923706055,42.98749923706055,40.75,41.625,25136
2008-10-03,33.15150451660156,41.38750076293945,43.92499923706055,40.75,41.0,23304
2008-10-06,30.24786376953125,37.76250076293945,42.5,37.025001525878906,42.5,35124
2008-10-07,29.707191467285156,37.087501525878906,42.349998474121094,35.275001525878906,39.48749923706055,27104
2008-10-08,28.545732498168945,35.63750076293945,36.75,33.8125,35.599998474121094,69100
2008-10-10,26.923702239990234,33.61249923706055,35.75,31.75,34.212501525878906,47816
2008-10-13,29.837352752685547,37.25,37.75,33.61249923706055,33.61249923706055,107772
2008-10-14,29.617074966430664,36.974998474121094,38.912498474121094,36.5,37.875,69684
2008-10-15,27.804813385009766,34.712501525878906,36.95000076293945,34.25,36.25,75704
2008-10-16,26.803552627563477,33.462501525878906,35.0,32.275001525878906,33.25,200072
2008-10-17,26.162750244140625,32.662498474121094,35.724998474121094,32.25,34.25,388864
2008-10-20,28.14523696899414,35.13750076293945,35.5,32.54999923706055,33.375,100972
2008-10-21,28.38553237915039,35.4375,35.974998474121094,34.25,35.5,35840
2008-10-22,27.834848403930664,34.75,35.224998474121094,34.32500076293945,35.0,50000
2008-10-23,26.553241729736328,33.150001525878906,34.48749923706055,32.75,34.0,59944
2008-10-24,24.540719985961914,30.637500762939453,33.75,30.274999618530273,33.75,35028
2008-10-27,24.200298309326172,30.212499618530273,31.25,27.575000762939453,29.712499618530273,69768
2008-10-29,28.185293197631836,35.1875,35.5,33.25,33.25,91500
2008-10-31,27.09391975402832,33.82500076293945,35.974998474121094,33.275001525878906,34.75,25120
2008-11-03,28.03509521484375,35.0,35.25,33.48749923706055,33.48749923706055,24876
2008-11-04,28.455625534057617,35.525001525878906,36.0,34.150001525878906,34.150001525878906,24532
2008-11-05,27.814823150634766,34.724998474121094,36.25,34.0,35.75,41936
2008-11-06,27.023834228515625,33.73749923706055,33.912498474121094,32.5,33.150001525878906,25600
2008-11-07,27.244104385375977,34.01250076293945,34.400001525878906,33.037498474121094,33.037498474121094,12048
2008-11-10,27.894922256469727,34.82500076293945,36.0,34.125,36.0,16612
2008-11-11,28.03509521484375,35.0,35.76250076293945,34.51250076293945,35.0,27772
2008-11-12,27.494415283203125,34.32500076293945,34.98749923706055,33.76250076293945,34.98749923706055,8716
2008-11-14,27.614566802978516,34.474998474121094,37.0,34.125,37.0,6240
2008-11-17,26.883655548095703,33.5625,35.48749923706055,33.04999923706055,33.75,11208
2008-11-18,25.69216537475586,32.07500076293945,37.0,31.387500762939453,32.125,41972
2008-11-19,25.021320343017578,31.237499237060547,34.224998474121094,30.75,32.3125,32956
2008-11-20,25.021320343017578,31.237499237060547,31.237499237060547,31.237499237060547,31.237499237060547,0
2008-11-21,24.771011352539062,30.924999237060547,31.475000381469727,29.274999618530273,30.0,11256
2008-11-24,24.540719985961914,30.637500762939453,31.75,29.774999618530273,31.450000762939453,12296
2008-11-25,24.380523681640625,30.4375,31.75,30.0,31.125,14948
2008-11-26,24.270381927490234,30.299999237060547,30.6875,30.012500762939453,30.5,6060
2008-11-27,24.270381927490234,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0
2008-11-28,24.160242080688477,30.162500381469727,31.0,29.5625,30.012500762939453,5716
2008-12-01,24.240345001220703,30.262500762939453,31.25,30.0,30.25,15976
2008-12-02,23.57952117919922,29.4375,31.25,29.25,29.75,19984
2008-12-03,23.8598690032959,29.787500381469727,30.0,29.287500381469727,29.287500381469727,5944
2008-12-04,23.8598690032959,29.787500381469727,30.6875,28.75,30.674999237060547,32032
2008-12-05,23.909934997558594,29.850000381469727,30.649999618530273,29.512500762939453,30.1875,19328
2008-12-08,23.839845657348633,29.762500762939453,30.862499237060547,29.5,30.162500381469727,7972
2008-12-10,24.200298309326172,30.212499618530273,30.487499237060547,29.875,30.25,14000
2008-12-11,24.250362396240234,30.274999618530273,30.950000762939453,29.537500381469727,30.950000762939453,75604
2008-12-12,24.981271743774414,31.1875,31.5,29.75,30.274999618530273,27852
2008-12-15,26.202808380126953,32.712501525878906,33.712501525878906,31.5,31.5,79456
2008-12-16,26.783531188964844,33.4375,33.98749923706055,32.75,33.0,40748
2008-12-17,27.734724044799805,34.625,34.92499923706055,31.5,31.5,68044
2008-12-18,26.60330581665039,33.212501525878906,34.625,32.76250076293945,34.625,25608
2008-12-19,27.16400909423828,33.912498474121094,34.75,33.01250076293945,33.75,37572
2008-12-22,26.60330581665039,33.212501525878906,40.48749923706055,32.875,34.0,28076
2008-12-23,25.371763229370117,31.674999237060547,33.95000076293945,31.262500762939453,33.01250076293945,39036
2008-12-24,25.33171272277832,31.625,32.25,30.774999618530273,31.25,21768
2008-12-26,25.401798248291016,31.712499618530273,32.375,31.375,32.375,8812
2008-12-29,25.84235382080078,32.26250076293945,33.0,30.75,32.25,63400
2008-12-30,26.933717727661133,33.625,33.8125,32.275001525878906,32.275001525878906,28708
2008-12-31,27.454370498657227,34.275001525878906,34.5,33.25,33.875,33260
2009-01-02,30.127717971801758,37.61249923706055,39.5,35.5,38.0,101592
2009-01-05,29.74724006652832,37.13750076293945,38.25,36.57500076293945,38.0,36976
2009-01-06,28.826087951660156,35.98749923706055,37.95000076293945,35.525001525878906,37.849998474121094,36784
2009-01-07,27.224079132080078,33.98749923706055,36.6875,32.537498474121094,35.837501525878906,53204
2009-01-09,26.21281623840332,32.724998474121094,33.75,32.025001525878906,33.75,32780
2009-01-12,25.892414093017578,32.32500076293945,33.0,32.25,32.275001525878906,16204
2009-01-13,25.83234214782715,32.25,33.25,31.825000762939453,32.26250076293945,18236
2009-01-14,27.113950729370117,33.849998474121094,34.25,32.0,32.0,22984
2009-01-15,26.38302993774414,32.9375,33.75,30.25,30.25,12856
2009-01-16,27.78478240966797,34.6875,39.25,33.4375,33.4375,105812
2009-01-19,28.265384674072266,35.287498474121094,37.0,34.75,34.75,30976
2009-01-20,27.84486198425293,34.76250076293945,35.875,34.525001525878906,35.5,33116
2009-01-21,27.013818740844727,33.724998474121094,34.95000076293945,33.025001525878906,34.087501525878906,18696
2009-01-22,26.25286865234375,32.775001525878906,33.8125,32.51250076293945,33.787498474121094,24880
2009-01-23,25.812313079833984,32.224998474121094,32.75,31.762500762939453,32.38750076293945,27756
2009-01-27,26.162750244140625,32.662498474121094,33.75,32.0,33.75,17544
2009-01-28,26.593292236328125,33.20000076293945,33.75,32.0625,32.875,50376
2009-01-29,26.593292236328125,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0
2009-01-30,26.553241729736328,33.150001525878906,33.25,32.07500076293945,32.20000076293945,13628
2009-02-02,25.962499618530273,32.412498474121094,33.75,32.0,33.17499923706055,17300
2009-02-03,25.71219253540039,32.099998474121094,32.974998474121094,31.5,32.974998474121094,27680
2009-02-04,25.602048873901367,31.962499618530273,32.5,31.737499237060547,32.162498474121094,11812
2009-02-05,25.461877822875977,31.787500381469727,32.1875,31.0,31.0,5672
2009-02-06,25.311687469482422,31.600000381469727,33.0,31.262500762939453,33.0,16872
2009-02-09,25.922449111938477,32.36249923706055,32.75,31.25,31.75,11320
2009-02-10,26.142728805541992,32.63750076293945,34.75,32.125,34.75,31796
2009-02-11,25.952495574951172,32.400001525878906,32.73749923706055,32.275001525878906,32.5,9712
2009-02-12,26.08264923095703,32.5625,32.974998474121094,32.5,32.625,13076
2009-02-13,27.043853759765625,33.76250076293945,33.875,32.0625,32.0625,33304
2009-02-16,26.72345542907715,33.36249923706055,34.724998474121094,32.17499923706055,34.724998474121094,28604
2009-02-17,26.052616119384766,32.525001525878906,33.162498474121094,32.07500076293945,32.07500076293945,20220
2009-02-18,25.932464599609375,32.375,35.0,32.07500076293945,32.5,12420
2009-02-19,25.882402420043945,32.3125,33.125,32.13750076293945,33.125,7960
2009-02-20,25.451862335205078,31.774999618530273,34.45000076293945,31.5,34.45000076293945,13512
2009-02-24,25.33171272277832,31.625,32.25,31.0,31.75,42920
2009-02-25,26.23284149169922,32.75,32.875,31.875,31.875,16612
2009-02-26,26.38302993774414,32.9375,33.25,32.125,33.25,19784
2009-02-27,26.483152389526367,33.0625,33.337501525878906,31.625,33.20000076293945,24244
2009-03-02,25.461877822875977,31.787500381469727,34.5,31.625,34.5,9124
2009-03-03,24.861122131347656,31.037500381469727,32.0,31.0,31.625,12140
2009-03-04,26.0426025390625,32.51250076293945,33.0,31.075000762939453,31.25,26844
2009-03-05,26.993793487548828,33.70000076293945,33.900001525878906,32.0,32.38750076293945,57916
2009-03-06,26.052616119384766,32.525001525878906,35.25,31.25,33.875,81508
2009-03-09,25.79229164123535,32.20000076293945,32.974998474121094,31.837499618530273,32.875,26996
2009-03-12,25.461877822875977,31.787500381469727,33.5,31.037500381469727,32.150001525878906,57564
2009-03-13,25.521949768066406,31.862499237060547,32.474998474121094,31.412500381469727,32.25,12156
2009-03-16,25.73221206665039,32.125,32.412498474121094,31.787500381469727,32.01250076293945,11720
2009-03-17,25.36174774169922,31.662500381469727,32.5,31.399999618530273,32.5,21832
2009-03-18,25.501928329467773,31.837499618530273,33.0,31.75,32.375,31068
2009-03-19,26.06262969970703,32.537498474121094,32.73749923706055,32.125,32.125,25536
2009-03-20,25.772262573242188,32.17499923706055,32.51250076293945,32.0,32.5,4668
2009-03-23,25.922449111938477,32.36249923706055,33.73749923706055,32.17499923706055,32.48749923706055,23416
2009-03-24,26.022579193115234,32.48749923706055,32.95000076293945,32.25,32.95000076293945,25752
2009-03-25,25.812313079833984,32.224998474121094,33.0,32.025001525878906,32.5,14624
2009-03-26,26.403053283691406,32.962501525878906,33.349998474121094,32.11249923706055,32.275001525878906,46336
2009-03-27,26.883655548095703,33.5625,33.974998474121094,32.75,33.375,34788
2009-03-30,25.471885681152344,31.799999237060547,34.25,31.649999618530273,33.5,141664
2009-03-31,26.83359718322754,33.5,34.625,31.75,32.474998474121094,125960
2009-04-01,26.913694381713867,33.599998474121094,34.11249923706055,32.875,33.88750076293945,21428
2009-04-02,27.043853759765625,33.76250076293945,34.45000076293945,33.525001525878906,34.4375,46540
2009-04-06,27.985031127929688,34.9375,35.5,33.787498474121094,34.25,64668
