Price,Adj Close,Close,High,Low,Open,Volume
2003-07-01,14.858390808105469,18.280000686645508,19.350000381469727,18.114999771118164,18.502500534057617,3219600
2003-07-02,14.600319862365723,17.962499618530273,18.850000381469727,17.75749969482422,18.600000381469727,2654020
2003-07-03,14.716146469116211,18.104999542236328,18.670000076293945,17.799999237060547,18.2450008392334,2002060
2003-07-04,14.303638458251953,17.59749984741211,18.299999237060547,17.5,18.25,822760
2003-07-07,14.504810333251953,17.844999313354492,18.200000762939453,17.5,17.5,1345760
2003-07-08,14.173588752746582,17.4375,18.184999465942383,17.350000381469727,18.184999465942383,566520
2003-07-09,13.631028175354004,16.770000457763672,17.69499969482422,16.674999237060547,17.5,1581420
2003-07-10,13.503008842468262,16.612499237060547,17.399999618530273,16.354999542236328,16.75,1626280
2003-07-11,13.513172149658203,16.625,17.149999618530273,16.549999237060547,16.549999237060547,637180
2003-07-14,13.797660827636719,16.975000381469727,17.149999618530273,16.802499771118164,16.802499771118164,908700
2003-07-15,13.446113586425781,16.542499542236328,17.100000381469727,16.260000228881836,16.704999923706055,619460
2003-07-16,13.456271171569824,16.55500030517578,16.75,16.407499313354492,16.549999237060547,488480
2003-07-17,13.46236515045166,16.5625,17.1875,16.5,16.700000762939453,542380
2003-07-18,13.251033782958984,16.302499771118164,16.670000076293945,16.204999923706055,16.5,367580
2003-07-21,12.716604232788086,15.645000457763672,16.545000076293945,15.5,16.542499542236328,458620
2003-07-22,12.736922264099121,15.670000076293945,15.984999656677246,15.28499984741211,15.600000381469727,670960
2003-07-23,12.887296676635742,15.854999542236328,16.450000762939453,15.725000381469727,15.725000381469727,770320
2003-07-24,13.694584846496582,16.3700008392334,16.545000076293945,15.399999618530273,15.75,1556800
2003-07-25,14.033395767211914,16.774999618530273,16.975000381469727,16.424999237060547,16.424999237060547,1192540
2003-07-28,14.361745834350586,17.167499542236328,17.540000915527344,16.905000686645508,17.049999237060547,1718500
2003-07-29,14.539514541625977,17.3799991607666,17.747499465942383,17.15999984741211,17.342500686645508,1472760
2003-07-30,14.589706420898438,17.440000534057617,17.690000534057617,17.200000762939453,17.5,924140
2003-07-31,14.447491645812988,17.270000457763672,17.700000762939453,17.049999237060547,17.700000762939453,664920
2003-08-01,13.836798667907715,16.540000915527344,17.302499771118164,16.399999618530273,17.25,617380
2003-08-04,13.68203353881836,16.354999542236328,16.549999237060547,16.0049991607666,16.450000762939453,1022940
2003-08-05,13.740592956542969,16.424999237060547,17.299999237060547,16.350000381469727,16.389999389648438,826040
2003-08-06,13.748957633972168,16.434999465942383,16.799999237060547,16.075000762939453,16.350000381469727,321940
2003-08-07,13.788695335388184,16.482500076293945,16.642499923706055,16.25749969482422,16.642499923706055,397780
2003-08-08,13.826340675354004,16.52750015258789,16.889999389648438,16.5,16.889999389648438,510280
2003-08-11,14.39938735961914,17.212499618530273,17.5,16.559999465942383,16.719999313354492,812500
2003-08-12,14.11286449432373,16.8700008392334,17.59749984741211,16.55500030517578,17.5,607020
2003-08-13,14.19024658203125,16.962499618530273,17.087499618530273,16.559999465942383,16.65250015258789,490920
2003-08-14,14.288543701171875,17.079999923706055,17.219999313354492,16.75,16.950000762939453,536940
2003-08-15,14.288543701171875,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0
2003-08-18,14.470497131347656,17.297500610351562,17.350000381469727,16.774999618530273,16.774999618530273,624260
2003-08-19,14.761204719543457,17.645000457763672,17.899999618530273,17.350000381469727,17.5,1775980
2003-08-20,15.204586029052734,18.174999237060547,18.399999618530273,17.649999618530273,17.799999237060547,1338220
2003-08-21,15.382351875305176,18.387500762939453,19.940000534057617,18.299999237060547,18.5,1084460
2003-08-22,15.079099655151367,18.024999618530273,18.6875,17.752500534057617,18.450000762939453,666180
2003-08-25,15.459739685058594,18.479999542236328,18.799999237060547,17.549999237060547,18.100000381469727,2104300
2003-08-26,16.256567001342773,19.4325008392334,19.74250030517578,18.5625,18.850000381469727,2013780
2003-08-27,17.883682250976562,21.377500534057617,21.377500534057617,19.520000457763672,19.729999542236328,3161960
2003-08-28,19.310035705566406,23.082500457763672,23.514999389648438,21.25,23.037500381469727,3639440
2003-08-29,21.024991989135742,25.13249969482422,25.299999237060547,22.514999389648438,23.75,4082360
2003-09-01,20.17379379272461,24.114999771118164,26.25,23.71500015258789,25.5,3232720
2003-09-02,20.801210403442383,24.864999771118164,25.200000762939453,24.149999618530273,24.350000381469727,2101660
2003-09-03,19.621654510498047,23.454999923706055,25.25,23.112499237060547,24.9424991607666,1008740
2003-09-04,20.74474334716797,24.797500610351562,25.0,23.5,23.5,1805620
2003-09-05,21.03126335144043,25.139999389648438,25.950000762939453,24.604999542236328,24.899999618530273,2244320
2003-09-08,23.13522720336914,27.655000686645508,27.655000686645508,25.200000762939453,25.950000762939453,2971260
2003-09-09,23.530502319335938,28.127500534057617,29.424999237060547,27.299999237060547,28.024999618530273,3978740
2003-09-10,21.53948211669922,25.747499465942383,27.5,25.354999542236328,27.5,3026520
2003-09-11,22.43669319152832,26.81999969482422,27.69499969482422,25.350000381469727,25.75,2192520
2003-09-12,21.399351119995117,25.579999923706055,27.4424991607666,25.424999237060547,27.0,1753640
2003-09-15,19.90816879272461,23.797500610351562,26.2450008392334,23.549999237060547,25.5,1580720
2003-09-16,20.755203247070312,24.809999465942383,25.0,23.450000762939453,24.25,1949140
2003-09-17,19.987648010253906,23.892499923706055,25.989999771118164,23.75,25.5,1699440
2003-09-18,19.42923927307129,23.225000381469727,24.344999313354492,23.0,24.0,1030300
2003-09-19,19.399965286254883,23.190000534057617,24.0,22.655000686645508,23.649999618530273,1097700
2003-09-22,19.215919494628906,22.969999313354492,23.997499465942383,22.799999237060547,23.739999771118164,508440
2003-09-23,19.456430435180664,23.25749969482422,23.399999618530273,22.440000534057617,22.850000381469727,1011760
2003-09-24,19.61328887939453,23.44499969482422,23.600000381469727,22.639999389648438,23.25,828240
2003-09-25,21.008256912231445,25.112499237060547,25.790000915527344,23.3174991607666,23.450000762939453,1858120
2003-09-26,22.359317779541016,26.727500915527344,27.625,25.344999313354492,25.344999313354492,2770780
2003-09-29,21.779991149902344,26.03499984741211,27.190000534057617,26.0,27.0,1059480
2003-09-30,21.792539596557617,26.049999237060547,27.0,26.0,26.397499084472656,1155140
2003-10-01,23.24816131591797,27.790000915527344,28.280000686645508,26.0,26.297500610351562,3161080
2003-10-02,23.24816131591797,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,0
2003-10-03,23.31927490234375,27.875,28.899999618530273,27.600000381469727,28.0,1860000
2003-10-06,23.14777946472168,27.670000076293945,29.5,27.5,29.399999618530273,827620
2003-10-07,24.00316619873047,28.6924991607666,30.25,27.5,27.799999237060547,3025820
2003-10-08,23.149873733520508,27.672500610351562,29.350000381469727,27.5,28.99250030517578,1470420
2003-10-09,23.72919464111328,28.364999771118164,28.700000762939453,27.899999618530273,28.200000762939453,782260
2003-10-10,23.423843383789062,28.0,28.99250030517578,27.864999771118164,28.5,743020
2003-10-13,23.323455810546875,27.8799991607666,28.549999237060547,27.649999618530273,28.385000228881836,737420
2003-10-14,22.654203414916992,27.079999923706055,28.5,26.8075008392334,28.0,1233520
2003-10-15,22.585187911987305,26.997499465942383,27.72249984741211,26.4325008392334,27.69499969482422,766040
2003-10-16,22.196184158325195,26.532499313354492,27.49250030517578,26.399999618530273,27.49250030517578,663480
2003-10-17,22.80059814453125,27.2549991607666,27.700000762939453,26.612499237060547,26.950000762939453,724660
2003-10-20,21.14419937133789,25.274999618530273,27.450000762939453,24.854999542236328,27.450000762939453,924820
2003-10-21,19.276569366455078,23.042499542236328,25.5,22.75,25.5,2414220
2003-10-22,19.253564834594727,23.014999389648438,24.184999465942383,22.5625,23.299999237060547,1665040
2003-10-23,19.21173667907715,22.96500015258789,23.405000686645508,22.8125,23.25,660660
2003-10-24,18.99004364013672,22.700000762939453,23.25,21.674999237060547,23.25,684240
2003-10-27,19.11553192138672,22.850000381469727,24.99250030517578,22.700000762939453,24.99250030517578,421780
2003-10-28,18.82691764831543,22.5049991607666,22.709999084472656,22.309999465942383,22.709999084472656,284580
2003-10-29,18.791366577148438,22.462499618530273,22.899999618530273,22.350000381469727,22.700000762939453,188880
2003-10-30,19.801511764526367,23.670000076293945,24.06999969482422,22.25,22.25,888380
2003-10-31,20.51886558532715,24.52750015258789,24.950000762939453,23.7549991607666,24.100000381469727,1410120
2003-11-03,21.796720504760742,26.05500030517578,26.59000015258789,24.4950008392334,25.049999237060547,2197240
2003-11-04,23.844221115112305,28.502500534057617,28.662500381469727,26.7549991607666,27.0,4909120
2003-11-05,22.637474060058594,27.059999465942383,29.100000381469727,26.602500915527344,28.012500762939453,1445820
2003-11-06,22.96373748779297,27.450000762939453,27.950000762939453,27.352500915527344,27.5,1071540
2003-11-07,22.626035690307617,26.799999237060547,29.049999237060547,25.552499771118164,28.19499969482422,613480
2003-11-10,21.899978637695312,25.940000534057617,26.75,25.75,26.75,351840
2003-11-11,22.49728775024414,26.647499084472656,28.5,26.200000762939453,26.25,861620
2003-11-12,21.92530059814453,25.969999313354492,27.122499465942383,25.75,26.950000762939453,518320
2003-11-13,21.35753631591797,25.297500610351562,27.399999618530273,24.862499237060547,26.25,652960
2003-11-14,21.154916763305664,25.0575008392334,25.75,24.752500534057617,25.3075008392334,724920
2003-11-17,21.03461456298828,24.915000915527344,25.200000762939453,24.299999237060547,24.299999237060547,479460
2003-11-18,21.233009338378906,25.149999618530273,26.0,25.0,25.0,403600
2003-11-19,21.157024383544922,25.059999465942383,25.649999618530273,24.0,24.0,458220
2003-11-20,20.443634033203125,24.21500015258789,25.49250030517578,24.012500762939453,25.399999618530273,408840
2003-11-21,19.979293823242188,23.665000915527344,24.63249969482422,23.25749969482422,24.0,406960
2003-11-24,20.587160110473633,24.385000228881836,24.600000381469727,23.5,23.5,399380
2003-11-25,20.96495819091797,24.832500457763672,25.0,24.5,24.600000381469727,412840
2003-11-26,20.96495819091797,24.832500457763672,24.832500457763672,24.832500457763672,24.832500457763672,0
2003-11-27,20.912195205688477,24.770000457763672,25.25,24.5625,25.0,895380
2003-11-28,20.49428367614746,24.274999618530273,25.100000381469727,24.0575008392334,25.0,1183960
2003-12-01,20.844646453857422,24.690000534057617,25.25,24.549999237060547,24.747499465942383,1214820
2003-12-02,21.127477645874023,25.024999618530273,25.225000381469727,24.5,24.75,984120
2003-12-03,21.942180633544922,25.989999771118164,26.75,25.149999618530273,25.399999618530273,2241220
2003-12-04,22.554269790649414,26.71500015258789,26.9950008392334,25.75,26.25,1340500
2003-12-05,23.16635513305664,27.440000534057617,27.594999313354492,26.454999923706055,26.899999618530273,2352340
2003-12-08,23.997943878173828,28.424999237060547,28.600000381469727,27.25,27.5,1313580
2003-12-09,24.388410568237305,28.887500762939453,29.5,28.549999237060547,29.149999618530273,1239840
2003-12-10,24.474946975708008,28.989999771118164,29.299999237060547,28.700000762939453,29.0,788340
2003-12-11,24.766216278076172,29.334999084472656,29.502500534057617,28.649999618530273,29.399999618530273,914020
2003-12-12,25.787763595581055,30.545000076293945,31.200000762939453,29.700000762939453,29.700000762939453,2250340
2003-12-15,27.37496566772461,32.42499923706055,32.73249816894531,30.674999237060547,30.674999237060547,1599820
2003-12-16,26.910627365112305,31.875,32.75,30.049999237060547,32.75,1563160
2003-12-17,26.484272003173828,31.3700008392334,32.349998474121094,31.25,32.099998474121094,709420
2003-12-18,26.553918838500977,31.452499389648438,32.0,31.05500030517578,31.899999618530273,548420
2003-12-19,26.39984893798828,31.270000457763672,32.099998474121094,31.125,32.0,375200
2003-12-22,26.868417739868164,31.825000762939453,32.0,31.200000762939453,31.200000762939453,447360
2003-12-23,26.94017219543457,31.90999984741211,32.5,31.512500762939453,32.0,723800
2003-12-24,26.775541305541992,31.71500015258789,32.247501373291016,31.5,32.150001525878906,320740
2003-12-25,26.775541305541992,31.71500015258789,31.71500015258789,31.71500015258789,31.71500015258789,0
2003-12-26,26.636241912841797,31.549999237060547,32.150001525878906,31.299999237060547,31.975000381469727,411720
2003-12-29,26.632020950317383,31.545000076293945,32.125,30.75,30.75,644720
2003-12-30,26.32809066772461,31.184999465942383,32.5,31.049999237060547,32.01499938964844,1001920
2003-12-31,26.429397583007812,31.30500030517578,31.600000381469727,31.049999237060547,31.100000381469727,497940
2004-01-01,26.39984893798828,31.270000457763672,31.600000381469727,31.25,31.600000381469727,206360
2004-01-02,26.484272003173828,31.3700008392334,32.70000076293945,31.25,31.482500076293945,732960
2004-01-05,26.737550735473633,31.670000076293945,32.099998474121094,31.350000381469727,31.77750015258789,630860
2004-01-06,26.279544830322266,31.127500534057617,32.275001525878906,30.645000457763672,32.099998474121094,591920
2004-01-07,25.722335815429688,30.467500686645508,31.2549991607666,29.332500457763672,29.332500457763672,622360
2004-01-08,26.349193572998047,31.209999084472656,31.600000381469727,30.5,31.0,407400
2004-01-09,26.482162475585938,31.36750030517578,32.0,31.200000762939453,31.704999923706055,448640
2004-01-12,25.785654067993164,30.542499542236328,31.75,30.350000381469727,31.75,307560
2004-01-13,25.388858795166016,30.072500228881836,30.75,29.725000381469727,30.5,503240
2004-01-14,25.62946891784668,30.357500076293945,31.75,30.149999618530273,31.75,1487560
2004-01-15,25.450063705444336,30.145000457763672,30.844999313354492,30.100000381469727,30.549999237060547,386100
2004-01-16,24.517162322998047,29.040000915527344,30.012500762939453,28.80500030517578,29.299999237060547,389960
2004-01-19,24.303991317749023,28.787500381469727,29.5,28.2549991607666,29.100000381469727,609680
2004-01-20,23.79954719543457,28.190000534057617,29.75,28.0049991607666,29.0049991607666,208440
2004-01-21,22.78432273864746,26.987499237060547,27.850000381469727,26.450000762939453,27.799999237060547,499840
2004-01-22,22.16168975830078,26.25,27.350000381469727,24.75,27.34749984741211,781760
2004-01-23,22.47195816040039,26.61750030517578,27.450000762939453,26.177499771118164,26.5,1071000
2004-01-26,22.47195816040039,26.61750030517578,26.61750030517578,26.61750030517578,26.61750030517578,0
2004-01-27,22.417078018188477,26.552499771118164,27.450000762939453,26.3075008392334,26.797500610351562,443020
2004-01-28,22.149036407470703,26.235000610351562,27.9950008392334,25.75,26.5,805520
2004-01-29,21.313217163085938,25.2450008392334,26.4375,24.75,26.0575008392334,751300
2004-01-30,21.952739715576172,26.002500534057617,26.399999618530273,25.5,25.700000762939453,623240
2004-02-02,21.952739715576172,26.002500534057617,26.002500534057617,26.002500534057617,26.002500534057617,0
2004-02-03,21.38496971130371,25.329999923706055,26.5,24.700000762939453,25.899999618530273,1112700
2004-02-04,22.0561580657959,26.125,26.397499084472656,25.0,25.049999237060547,357900
2004-02-05,23.314102172851562,27.614999771118164,28.3799991607666,24.899999618530273,26.25,894540
2004-02-06,23.774219512939453,28.15999984741211,28.795000076293945,27.399999618530273,28.795000076293945,723760
2004-02-09,25.28543472290039,29.950000762939453,30.200000762939453,25.625,28.75,800840
2004-02-10,25.433177947998047,30.125,30.549999237060547,29.75,30.0,753100
2004-02-11,25.141908645629883,29.780000686645508,30.4950008392334,29.65999984741211,30.282499313354492,248020
2004-02-12,25.716001510620117,30.459999084472656,31.225000381469727,29.75,30.0,741760
2004-02-13,26.19512176513672,31.02750015258789,31.895000457763672,30.549999237060547,30.549999237060547,1372280
2004-02-16,28.318416595458984,33.54249954223633,33.91999816894531,30.799999237060547,31.450000762939453,2984940
2004-02-17,29.399066925048828,34.8224983215332,35.25,33.0,33.73749923706055,2871340
2004-02-18,29.10357093811035,34.47249984741211,36.0,34.275001525878906,34.75,2108560
2004-02-19,27.820302963256836,32.95249938964844,34.70000076293945,32.505001068115234,34.70000076293945,1517020
2004-02-20,26.902179718017578,31.864999771118164,32.99250030517578,31.600000381469727,32.897499084472656,2290080
2004-02-23,25.302316665649414,29.969999313354492,32.70000076293945,29.5049991607666,32.20000076293945,1047020
2004-02-24,26.570812225341797,31.47249984741211,31.797500610351562,29.5,29.969999313354492,1778820
2004-02-25,26.651012420654297,31.5674991607666,33.73500061035156,31.200000762939453,31.75,2152100
2004-02-26,27.813980102539062,32.94499969482422,33.5,31.674999237060547,31.7450008392334,2694280
2004-02-27,27.50371551513672,32.57749938964844,33.79999923706055,32.0,33.29499816894531,1788860
2004-03-01,27.664125442504883,32.76750183105469,33.20000076293945,31.25,32.5,982500
2004-03-02,27.664125442504883,32.76750183105469,32.76750183105469,32.76750183105469,32.76750183105469,0
2004-03-03,27.761213302612305,32.88249969482422,33.5,32.650001525878906,33.349998474121094,866600
2004-03-04,27.700002670288086,32.810001373291016,33.5,32.5,33.165000915527344,691220
2004-03-05,28.73421859741211,34.03499984741211,34.35749816894531,32.654998779296875,33.13249969482422,2001120
2004-03-08,28.64345932006836,33.9275016784668,36.0,33.59749984741211,36.0,2449800
2004-03-09,28.39018440246582,33.627498626708984,34.25,33.400001525878906,34.247501373291016,777340
2004-03-10,28.229772567749023,33.4375,34.32500076293945,33.150001525878906,33.400001525878906,690000
2004-03-11,27.22722816467285,32.25,33.83000183105469,32.099998474121094,33.349998474121094,543720
2004-03-12,28.751110076904297,34.05500030517578,34.400001525878906,31.725000381469727,32.494998931884766,1264520
2004-03-15,27.305313110351562,32.342498779296875,34.54999923706055,32.099998474121094,34.5,1008320
2004-03-16,27.250436782836914,32.27750015258789,32.75,31.774999618530273,32.0,697100
2004-03-17,26.81353187561035,31.760000228881836,32.942501068115234,31.412500381469727,32.942501068115234,501980
2004-03-18,26.266878128051758,31.112499237060547,32.0,30.917499542236328,32.0,504640
2004-03-19,26.488500595092773,31.375,31.75,28.049999237060547,29.5,477640
2004-03-22,25.770877838134766,30.524999618530273,31.0,30.399999618530273,30.5,444080
2004-03-23,25.753995895385742,30.5049991607666,30.645000457763672,29.012500762939453,29.912500381469727,483060
2004-03-24,26.18034553527832,31.010000228881836,31.5,30.5,30.799999237060547,348660
2004-03-25,26.423065185546875,31.297500610351562,31.69499969482422,31.149999618530273,31.149999618530273,239360
2004-03-26,26.722776412963867,31.65250015258789,32.04999923706055,31.450000762939453,31.5,500120
2004-03-29,26.752328872680664,31.6875,32.0,31.100000381469727,31.100000381469727,405260
2004-03-30,26.718557357788086,31.647499084472656,32.0,31.350000381469727,32.0,318460
2004-03-31,27.453060150146484,32.51750183105469,33.5,31.350000381469727,31.5,453920
2004-04-01,29.038150787353516,34.39500045776367,34.5,33.0,33.0,1154840
2004-04-02,29.401166915893555,34.82500076293945,34.95000076293945,33.849998474121094,34.25,808660
2004-04-05,29.865520477294922,35.375,35.91999816894531,34.95000076293945,35.0,1254840
2004-04-06,29.922500610351562,35.442501068115234,35.75,34.599998474121094,35.5,1122340
2004-04-07,29.39695930480957,34.81999969482422,35.75,34.6150016784668,35.5,400660
2004-04-08,29.54258918762207,34.99250030517578,35.400001525878906,34.04999923706055,34.942501068115234,471700
2004-04-09,29.54258918762207,34.99250030517578,34.99250030517578,34.99250030517578,34.99250030517578,0
2004-04-12,29.47716522216797,34.915000915527344,35.349998474121094,34.75,35.0,375900
2004-04-13,29.38639259338379,34.807498931884766,34.994998931884766,34.29999923706055,34.77000045776367,277180
2004-04-14,29.38639259338379,34.807498931884766,34.807498931884766,34.807498931884766,34.807498931884766,0
2004-04-15,29.36528968811035,34.782501220703125,35.34749984741211,34.599998474121094,34.9900016784668,694460
2004-04-16,29.475040435791016,34.912498474121094,36.0,34.102500915527344,34.95000076293945,2846680
2004-04-19,28.951610565185547,34.29249954223633,36.04999923706055,34.0,35.95000076293945,428460
2004-04-20,29.156343460083008,34.53499984741211,34.70000076293945,33.70000076293945,34.0,114660
2004-04-21,28.888294219970703,34.217498779296875,34.54999923706055,33.900001525878906,34.54999923706055,732980
2004-04-22,30.910276412963867,36.61249923706055,37.220001220703125,34.349998474121094,34.397499084472656,1428420
2004-04-23,29.89295768737793,35.407501220703125,37.20000076293945,35.25,37.099998474121094,820420
2004-04-27,28.339529037475586,33.567501068115234,35.0,32.54999923706055,35.0,694500
2004-04-28,28.18334197998047,33.38249969482422,34.45000076293945,33.25,33.25,630380
2004-04-29,28.23188018798828,33.439998626708984,33.970001220703125,33.067501068115234,33.79999923706055,287780
2004-04-30,27.82663917541504,32.959999084472656,33.849998474121094,32.5,33.75,272840
2004-05-03,27.106910705566406,32.10749816894531,33.0,31.75,33.0,273600
2004-05-04,27.9363956451416,33.09000015258789,33.5,32.505001068115234,33.349998474121094,513880
2004-05-05,28.193891525268555,33.39500045776367,33.75,33.0,33.0,401740
2004-05-06,28.301528930664062,33.522499084472656,33.900001525878906,33.29999923706055,33.79999923706055,302260
2004-05-07,28.274085998535156,33.4900016784668,33.74250030517578,33.162498474121094,33.224998474121094,240400
2004-05-10,27.80341911315918,32.932498931884766,33.20000076293945,31.799999237060547,32.45000076293945,199580
2004-05-11,27.011940002441406,31.9950008392334,32.5,31.5,31.5,245820
2004-05-12,27.313756942749023,32.352500915527344,32.89500045776367,31.5,31.975000381469727,208260
2004-05-13,27.51848030090332,32.595001220703125,33.95000076293945,31.049999237060547,31.049999237060547,521720
2004-05-14,25.806764602661133,30.5674991607666,33.29999923706055,29.252500534057617,33.29999923706055,814960
2004-05-17,22.653467178344727,26.832500457763672,28.049999237060547,24.5,27.75,813580
2004-05-18,24.29343032836914,28.774999618530273,29.235000610351562,27.0,27.0,410000
2004-05-19,25.648460388183594,30.3799991607666,31.25,28.75,29.237499237060547,740820
2004-05-20,25.456398010253906,30.15250015258789,34.45000076293945,29.8125,32.5,437800
2004-05-21,25.692792892456055,30.4325008392334,30.614999771118164,29.25,29.25,185420
2004-05-24,26.228891372680664,31.0674991607666,31.44499969482422,30.760000228881836,30.760000228881836,176740
2004-05-25,26.689001083374023,31.612499237060547,31.950000762939453,30.799999237060547,31.950000762939453,350660
2004-05-26,27.030935287475586,32.01750183105469,32.5,31.149999618530273,32.5,347780
2004-05-27,28.044042587280273,33.217498779296875,33.470001220703125,31.5,31.5,568880
2004-05-28,28.337417602539062,33.564998626708984,33.997501373291016,32.400001525878906,33.5,924040
2004-05-31,26.701671600341797,31.627500534057617,33.25,30.950000762939453,33.25,617280
2004-06-01,26.775541305541992,31.71500015258789,33.2400016784668,31.50749969482422,32.997501373291016,455680
2004-06-02,26.800872802734375,31.7450008392334,32.224998474121094,31.5,32.0,486640
2004-06-03,26.376630783081055,31.24250030517578,32.39250183105469,31.0,32.39250183105469,190760
2004-06-04,26.39773941040039,31.267499923706055,31.450000762939453,30.5,30.950000762939453,240520
2004-06-07,26.608800888061523,31.517499923706055,31.75,31.299999237060547,31.75,156860
2004-06-08,26.121246337890625,30.940000534057617,31.59749984741211,30.75,31.377500534057617,261580
2004-06-09,26.304868698120117,31.157499313354492,31.487499237060547,30.75,30.75,278300
2004-06-10,26.55603790283203,31.454999923706055,31.549999237060547,31.157499313354492,31.44499969482422,103640
2004-06-11,26.252105712890625,31.094999313354492,31.5,30.950000762939453,31.5,361220
2004-06-14,25.260112762451172,29.920000076293945,30.799999237060547,29.647499084472656,30.75,267420
2004-06-15,24.572044372558594,29.104999542236328,30.450000762939453,29.0,30.0,330580
2004-06-16,24.605810165405273,29.145000457763672,29.899999618530273,29.0,29.899999618530273,110900
2004-06-17,23.058712005615234,27.3125,29.25,27.125,29.25,1008880
2004-06-18,21.817659378051758,25.842500686645508,27.950000762939453,25.512500762939453,27.950000762939453,1784880
2004-06-21,20.93330192565918,24.795000076293945,26.7450008392334,24.5,25.837499618530273,1222600
2004-06-22,21.629810333251953,25.6200008392334,25.9950008392334,24.407499313354492,24.850000381469727,1879340
2004-06-23,21.773334503173828,25.790000915527344,26.3700008392334,25.55500030517578,25.75,823420
2004-06-24,21.549610137939453,25.524999618530273,26.0,24.7549991607666,25.9950008392334,698600
2004-06-25,22.731569290161133,26.924999237060547,27.219999313354492,25.350000381469727,25.399999618530273,940300
2004-06-28,23.588481903076172,27.940000534057617,28.049999237060547,27.25,27.25,431300
2004-06-29,22.917301177978516,27.145000457763672,28.75,26.700000762939453,28.149999618530273,679480
2004-06-30,24.162572860717773,28.6200008392334,28.899999618530273,27.700000762939453,28.0,2505480
2004-07-01,24.080257415771484,28.522499084472656,28.737499237060547,28.200000762939453,28.737499237060547,591740
2004-07-02,24.161317825317383,28.3174991607666,28.975000381469727,27.75,27.75,621900
2004-07-05,24.11652374267578,28.264999389648438,28.600000381469727,28.200000762939453,28.25,226600
2004-07-06,24.065326690673828,28.204999923706055,28.399999618530273,28.049999237060547,28.15999984741211,538380
2004-07-07,24.033329010009766,28.167499542236328,28.645000457763672,27.549999237060547,28.5,320780
2004-07-08,23.933076858520508,28.049999237060547,28.81999969482422,27.674999237060547,28.450000762939453,627420
2004-07-09,24.585796356201172,28.815000534057617,29.0,26.155000686645508,27.399999618530273,522520
2004-07-12,25.26837730407715,29.614999771118164,29.850000381469727,27.899999618530273,28.850000381469727,318800
2004-07-13,24.860963821411133,29.137500762939453,29.797500610351562,28.760000228881836,29.549999237060547,181700
2004-07-14,24.807641983032227,29.075000762939453,29.4424991607666,28.850000381469727,29.4424991607666,71440
2004-07-15,24.88016128540039,29.15999984741211,29.489999771118164,28.857500076293945,28.857500076293945,83800
2004-07-16,25.481691360473633,29.864999771118164,30.0,29.052499771118164,29.397499084472656,312180
2004-07-19,26.102413177490234,30.592500686645508,30.899999618530273,28.049999237060547,28.049999237060547,195300
2004-07-20,25.831510543823242,30.274999618530273,30.75,30.25,30.5625,243880
2004-07-21,25.140399932861328,29.46500015258789,30.75,29.200000762939453,30.75,383500
2004-07-22,25.40276336669922,29.772499084472656,33.5,29.600000381469727,30.700000762939453,310460
2004-07-23,25.417699813842773,29.790000915527344,29.997499465942383,29.700000762939453,29.75749969482422,136140
2004-07-26,25.665130615234375,30.079999923706055,30.649999618530273,28.799999237060547,28.799999237060547,127520
2004-07-27,24.84817123413086,29.122499465942383,30.549999237060547,28.549999237060547,30.25,1229440
2004-07-28,24.513273239135742,28.729999542236328,28.9950008392334,28.309999465942383,28.5,684080
2004-07-29,24.523941040039062,28.74250030517578,29.0,28.25,28.5,365900
2004-07-30,25.86990737915039,30.31999969482422,30.700000762939453,29.0,29.0049991607666,586120
2004-08-02,25.88910675048828,30.342500686645508,30.842500686645508,29.549999237060547,30.0049991607666,278580
2004-08-03,25.515817642211914,29.905000686645508,30.457500457763672,29.614999771118164,30.25,129760
2004-08-04,25.325977325439453,29.6825008392334,30.225000381469727,29.125,30.00749969482422,350280
2004-08-05,24.96974754333496,29.264999389648438,30.200000762939453,29.049999237060547,30.200000762939453,227180
2004-08-06,24.758577346801758,29.017499923706055,29.84749984741211,28.899999618530273,29.594999313354492,267620
2004-08-09,25.059343338012695,29.3700008392334,29.600000381469727,28.864999771118164,29.375,206140
2004-08-10,25.17452621459961,29.5049991607666,29.75,29.100000381469727,29.75,472220
2004-08-11,24.587942123413086,28.8174991607666,29.5,28.350000381469727,29.252500534057617,380900
2004-08-12,24.758577346801758,29.017499923706055,29.395000457763672,28.80500030517578,29.395000457763672,388220
2004-08-13,25.34303855895996,29.702499389648438,29.899999618530273,29.149999618530273,29.299999237060547,606240
2004-08-16,25.178787231445312,29.510000228881836,30.25,29.25,29.649999618530273,338080
2004-08-17,25.099863052368164,29.417499542236328,29.600000381469727,29.25,29.375,112520
2004-08-18,24.92069435119629,29.207500457763672,29.427499771118164,29.010000228881836,29.010000228881836,82040
2004-08-19,25.07427215576172,29.387500762939453,29.600000381469727,29.200000762939453,29.274999618530273,150460
2004-08-20,24.799104690551758,29.065000534057617,29.44499969482422,29.0,29.200000762939453,32720
2004-08-23,25.197988510131836,29.532499313354492,29.950000762939453,28.549999237060547,29.899999618530273,193240
2004-08-24,26.070417404174805,30.55500030517578,30.850000381469727,29.27750015258789,29.842500686645508,338940
2004-08-25,26.042682647705078,30.522499084472656,31.0,30.0,30.600000381469727,309160
