Price,Adj Close,Close,High,Low,Open,Volume
2015-12-14,1016.06298828125,1189.2249755859375,1193.5,1165.300048828125,1167.5999755859375,2718532
2015-12-15,1014.952392578125,1187.925048828125,1192.5,1181.5250244140625,1189.2249755859375,1135868
2015-12-16,1028.857666015625,1204.199951171875,1207.25,1192.0,1192.0,1435934
2015-12-17,1042.250244140625,1219.875,1222.5,1196.675048828125,1207.5,1618844
2015-12-18,1032.446044921875,1208.4000244140625,1217.0999755859375,1200.324951171875,1210.0,3024970
2015-12-21,1045.09130859375,1223.199951171875,1225.0,1203.425048828125,1209.9749755859375,1610104
2015-12-22,1027.4266357421875,1202.5250244140625,1220.0,1200.0,1220.0,1560858
2015-12-23,1036.291015625,1212.9000244140625,1217.5,1205.2750244140625,1207.5,849834
2015-12-24,1039.90087890625,1217.125,1219.0999755859375,1202.0,1210.5,843160
2015-12-28,1052.05419921875,1231.3499755859375,1233.199951171875,1210.0999755859375,1214.0,3704198
2015-12-29,1049.1068115234375,1227.9000244140625,1232.6500244140625,1222.875,1229.175048828125,1708524
2015-12-30,1033.0867919921875,1209.1500244140625,1229.5,1206.1500244140625,1226.5250244140625,1605762
2015-12-31,1041.0113525390625,1218.425048828125,1224.25,1203.75,1207.875,1240318
2016-01-01,1032.275390625,1208.199951171875,1219.5,1206.125,1219.5,712262
2016-01-04,1012.2825317382812,1184.800048828125,1207.0,1183.0250244140625,1205.074951171875,1870184
2016-01-05,1003.4605712890625,1174.4749755859375,1193.300048828125,1170.5,1192.5,2678020
2016-01-06,1017.4090576171875,1190.800048828125,1193.074951171875,1175.0999755859375,1175.0999755859375,2653228
2016-01-07,1012.9874267578125,1185.625,1191.449951171875,1180.0,1185.0,3199580
2016-01-08,1024.244140625,1198.800048828125,1203.675048828125,1186.25,1192.5,1907544
2016-01-11,1009.1854248046875,1181.175048828125,1192.0,1174.425048828125,1191.25,2930228
2016-01-12,994.1052856445312,1163.5250244140625,1182.5,1150.800048828125,1181.3499755859375,3482594
2016-01-13,973.6641845703125,1139.5999755859375,1163.5,1127.550048828125,1158.5,4746092
2016-01-14,973.4935302734375,1139.4000244140625,1149.449951171875,1125.0,1136.5,2742052
2016-01-15,965.9323120117188,1130.550048828125,1145.8499755859375,1127.5,1144.425048828125,3269408
2016-01-18,973.0018310546875,1138.824951171875,1145.949951171875,1130.0,1131.0,2213922
2016-01-19,973.7066650390625,1139.6500244140625,1150.0,1134.1500244140625,1138.5,967910
2016-01-20,974.0486450195312,1140.050048828125,1142.5,1121.5,1136.9000244140625,1615954
2016-01-21,965.441162109375,1127.25,1144.949951171875,1122.875,1142.5,2675536
2016-01-22,983.10546875,1147.875,1151.0250244140625,1130.0,1136.5,1343178
2016-01-25,986.9168701171875,1152.324951171875,1169.5,1145.75,1150.949951171875,1397560
2016-01-27,993.3829956054688,1159.875,1164.9749755859375,1140.949951171875,1151.0,1626986
2016-01-28,998.2861938476562,1165.5999755859375,1174.449951171875,1154.0250244140625,1157.75,3106660
2016-01-29,1024.022705078125,1195.6500244140625,1200.0,1167.5250244140625,1179.3499755859375,2235744
2016-02-01,1028.904296875,1201.3499755859375,1206.4749755859375,1179.5,1195.550048828125,1495274
2016-02-02,1026.934814453125,1199.050048828125,1216.5,1189.8499755859375,1204.5,1475588
2016-02-03,1034.728515625,1208.1500244140625,1214.949951171875,1180.1500244140625,1193.75,1308692
2016-02-04,1036.33447265625,1210.0250244140625,1220.0,1201.0,1210.949951171875,1250046
2016-02-05,1037.1480712890625,1210.9749755859375,1219.9749755859375,1204.050048828125,1204.050048828125,1402996
2016-02-08,1011.882568359375,1181.4749755859375,1206.0250244140625,1173.5,1200.0,1063658
2016-02-09,976.9600830078125,1140.699951171875,1166.800048828125,1127.800048828125,1166.800048828125,2489610
2016-02-10,971.5648803710938,1134.4000244140625,1144.949951171875,1129.050048828125,1137.5,1890732
2016-02-11,941.2249755859375,1098.9749755859375,1144.5,1085.824951171875,1140.0,1962408
2016-02-12,953.4935302734375,1113.300048828125,1121.699951171875,1082.0,1100.0,2172568
2016-02-15,971.7147827148438,1134.574951171875,1153.425048828125,1120.0,1125.0,2479712
2016-02-16,970.1729736328125,1132.7750244140625,1141.0,1121.5,1133.0,1588702
2016-02-17,974.45556640625,1137.7750244140625,1139.824951171875,1123.199951171875,1132.5,1585178
2016-02-18,991.7127685546875,1157.925048828125,1159.875,1139.0,1142.5,1529140
2016-02-19,993.3401489257812,1159.824951171875,1163.5,1152.7249755859375,1153.675048828125,879012
2016-02-22,991.7341918945312,1157.949951171875,1171.5,1152.5,1160.125,1324884
2016-02-23,969.5091552734375,1132.0,1159.949951171875,1128.375,1155.125,1306852
2016-02-24,946.7916870117188,1105.4749755859375,1131.2249755859375,1100.5999755859375,1131.2249755859375,1659328
2016-02-25,947.60546875,1106.425048828125,1114.0,1092.824951171875,1109.9000244140625,1830556
2016-02-26,946.599365234375,1105.25,1128.449951171875,1099.800048828125,1114.8499755859375,1537536
2016-02-29,932.1678466796875,1088.4000244140625,1118.5,1057.5,1118.5,2191718
2016-03-01,974.9262084960938,1138.324951171875,1142.550048828125,1081.0,1096.5,1999760
2016-03-02,992.9977416992188,1159.425048828125,1165.0,1128.125,1152.5,1527486
2016-03-03,1016.25048828125,1186.574951171875,1195.5,1150.5,1168.0,2648284
2016-03-04,1009.570068359375,1178.7750244140625,1190.0,1174.7750244140625,1190.0,1512966
2016-03-08,1008.1784057617188,1177.1500244140625,1183.5,1152.0999755859375,1171.050048828125,1268152
2016-03-09,1009.441650390625,1178.625,1184.699951171875,1147.574951171875,1170.5,2017784
2016-03-10,1005.6090087890625,1174.1500244140625,1179.925048828125,1157.4749755859375,1178.0250244140625,1661666
2016-03-11,1012.8674926757812,1182.625,1195.425048828125,1167.5,1170.0,1530528
2016-03-14,1008.4781494140625,1177.5,1199.0,1170.0,1181.0,1636742
2016-03-15,997.7294921875,1164.949951171875,1181.75,1160.050048828125,1174.5250244140625,1623356
2016-03-16,996.5089111328125,1163.5250244140625,1166.0,1153.449951171875,1157.5,1918246
2016-03-17,1007.2147827148438,1176.0250244140625,1180.9000244140625,1166.0,1167.0,2221088
2016-03-18,1038.8179931640625,1212.925048828125,1215.0,1180.0,1180.0,3204070
2016-03-21,1047.5537109375,1223.125,1227.4749755859375,1210.0,1213.0,2336982
2016-03-22,1059.0516357421875,1236.550048828125,1242.5,1218.25,1221.0,1951984
2016-03-23,1059.3515625,1236.9000244140625,1243.949951171875,1228.6500244140625,1243.949951171875,2278434
2016-03-28,1059.180419921875,1236.699951171875,1258.574951171875,1230.7750244140625,1245.5,3320882
2016-03-29,1057.4677734375,1234.699951171875,1243.4749755859375,1227.5,1239.0,1838796
2016-03-30,1066.0750732421875,1244.75,1252.5,1230.0,1235.449951171875,2136504
2016-03-31,1079.263916015625,1260.1500244140625,1275.0,1236.074951171875,1239.1500244140625,4363964
2016-04-01,1050.8297119140625,1226.949951171875,1260.425048828125,1217.050048828125,1252.5,3041400
2016-04-04,1058.259765625,1235.625,1244.0,1223.5,1228.0,1752352
2016-04-05,1054.6199951171875,1231.375,1242.449951171875,1221.0250244140625,1235.4000244140625,1491794
2016-04-06,1062.8201904296875,1240.949951171875,1244.5,1229.675048828125,1235.0,1763150
2016-04-07,1058.06689453125,1235.4000244140625,1242.3499755859375,1228.5,1240.0,2390942
2016-04-08,1041.4727783203125,1216.0250244140625,1236.8499755859375,1213.5,1233.0,1399500
2016-04-11,1073.4188232421875,1253.324951171875,1258.5,1206.5,1216.5,2400648
2016-04-12,1078.3436279296875,1259.074951171875,1262.5,1244.050048828125,1249.0,1303628
2016-04-13,1081.790771484375,1263.0999755859375,1272.5,1256.25,1265.0,1601468
2016-04-18,1079.0283203125,1259.875,1276.75,1220.0,1226.5,7121504
2016-04-20,1049.3095703125,1225.175048828125,1267.449951171875,1220.0,1267.449951171875,6405024
2016-04-21,1038.1971435546875,1212.199951171875,1233.699951171875,1206.0999755859375,1225.5,2525724
2016-04-22,1035.050048828125,1208.5250244140625,1217.699951171875,1202.0999755859375,1209.5,1964126
2016-04-25,1049.6947021484375,1225.625,1228.5250244140625,1201.1500244140625,1201.1500244140625,2267654
2016-04-26,1066.2032470703125,1244.9000244140625,1246.75,1221.0,1224.5,2554368
2016-04-27,1075.32421875,1255.550048828125,1257.300048828125,1237.949951171875,1240.0,1848670
2016-04-28,1082.45458984375,1263.875,1270.0,1249.050048828125,1250.6500244140625,4992744
2016-04-29,1085.77294921875,1267.75,1271.0,1255.0,1258.5,2372178
2016-05-02,1082.0047607421875,1263.3499755859375,1265.0,1250.0,1264.5,1116692
2016-05-03,1061.1932373046875,1239.050048828125,1265.0,1236.0,1262.5,2153118
2016-05-04,1061.150146484375,1239.0,1247.0250244140625,1228.5,1236.949951171875,1364892
2016-05-05,1057.85302734375,1235.1500244140625,1244.9749755859375,1231.7750244140625,1239.0,1246566
2016-05-06,1059.180419921875,1236.699951171875,1242.1500244140625,1215.5,1232.5,885598
2016-05-09,1075.945556640625,1256.2750244140625,1259.0,1228.199951171875,1236.699951171875,1821276
2016-05-10,1080.376953125,1261.449951171875,1266.9749755859375,1248.0,1257.5,1158534
2016-05-11,1078.4075927734375,1259.1500244140625,1262.800048828125,1245.0,1250.0,1598716
2016-05-12,1098.9195556640625,1283.0999755859375,1284.949951171875,1260.2750244140625,1260.2750244140625,1513082
2016-05-13,1080.592041015625,1261.699951171875,1283.0,1255.074951171875,1282.5,1621730
2016-05-16,1092.4749755859375,1275.574951171875,1282.4000244140625,1261.25,1269.0,1111526
2016-05-17,1100.6326904296875,1285.0999755859375,1295.625,1276.0,1282.0999755859375,1756698
2016-05-18,1092.4537353515625,1275.550048828125,1282.925048828125,1263.0250244140625,1282.925048828125,1500740
2016-05-19,1094.9586181640625,1278.4749755859375,1280.0,1263.050048828125,1277.5,1038792
2016-05-20,1083.1181640625,1264.6500244140625,1282.9000244140625,1261.4000244140625,1271.1500244140625,1230918
2016-05-23,1066.9100341796875,1245.7249755859375,1272.949951171875,1240.0999755859375,1272.0,1533016
2016-05-24,1056.7393798828125,1233.8499755859375,1244.125,1229.800048828125,1242.0,1339158
2016-05-25,1081.8980712890625,1263.2249755859375,1266.4749755859375,1240.5,1240.5,1548678
2016-05-26,1091.4256591796875,1274.3499755859375,1282.449951171875,1252.550048828125,1265.0,1943248
2016-05-27,1101.6817626953125,1286.324951171875,1289.925048828125,1275.300048828125,1276.574951171875,1104676
2016-05-30,1128.9814453125,1318.199951171875,1320.9749755859375,1291.0,1291.5,1349464
2016-05-31,1100.2900390625,1284.699951171875,1323.5,1281.0,1320.0,3722608
2016-06-01,1127.761474609375,1316.7750244140625,1322.5,1285.5,1285.5999755859375,1911942
2016-06-02,1134.8697509765625,1325.074951171875,1327.1500244140625,1300.0,1300.0,1408756
2016-06-03,1126.0482177734375,1314.7750244140625,1329.0,1310.25,1325.699951171875,1554922
2016-06-06,1130.353271484375,1306.25,1319.5,1301.5999755859375,1310.25,1322026
2016-06-07,1138.422607421875,1315.574951171875,1319.5,1306.5,1307.0,1202194
2016-06-08,1130.6129150390625,1306.550048828125,1314.2750244140625,1302.75,1308.625,938266
2016-06-09,1115.1016845703125,1288.625,1311.199951171875,1277.5999755859375,1311.199951171875,1562138
2016-06-10,1105.799072265625,1277.875,1301.625,1276.5999755859375,1283.0,1396832
2016-06-13,1102.0137939453125,1273.5,1276.675048828125,1259.0,1270.0,1029978
2016-06-14,1096.7568359375,1267.425048828125,1279.4749755859375,1259.125,1279.4749755859375,977570
2016-06-15,1106.275390625,1278.425048828125,1282.449951171875,1261.0,1265.0,1270844
2016-06-16,1106.902587890625,1279.1500244140625,1282.3499755859375,1258.2249755859375,1272.7750244140625,1145070
2016-06-17,1126.0699462890625,1301.300048828125,1305.0,1279.5,1279.5,1878988
2016-06-20,1150.6021728515625,1329.6500244140625,1334.0,1295.9000244140625,1301.300048828125,1872838
2016-06-21,1147.09765625,1325.5999755859375,1332.5,1320.699951171875,1331.75,1027690
2016-06-22,1154.2149658203125,1333.824951171875,1338.8499755859375,1315.875,1325.0,1761712
2016-06-23,1144.566650390625,1322.675048828125,1329.75,1312.6500244140625,1327.5,1397014
2016-06-24,1113.673828125,1286.9749755859375,1296.5999755859375,1257.074951171875,1282.574951171875,3766586
2016-06-27,1079.8828125,1247.925048828125,1273.5,1241.324951171875,1273.5,4272566
2016-06-28,1066.079833984375,1231.9749755859375,1251.449951171875,1229.199951171875,1247.925048828125,4499524
2016-06-29,1082.9324951171875,1251.449951171875,1256.25,1232.6500244140625,1237.5,2531264
2016-06-30,1104.6529541015625,1276.550048828125,1281.449951171875,1250.175048828125,1261.0,5121812
2016-07-01,1082.0455322265625,1250.425048828125,1282.300048828125,1247.175048828125,1281.0,2197296
2016-07-04,1079.16845703125,1247.0999755859375,1262.925048828125,1241.0,1258.0,1883484
2016-07-05,1075.3173828125,1242.6500244140625,1248.5250244140625,1238.574951171875,1247.0999755859375,1559748
2016-07-07,1051.3045654296875,1214.9000244140625,1245.925048828125,1212.5,1243.8499755859375,3316800
2016-07-08,1049.9197998046875,1213.300048828125,1221.0250244140625,1201.75,1217.5,2456356
2016-07-11,1066.1663818359375,1232.074951171875,1235.9000244140625,1213.5,1215.0,1543632
2016-07-12,1066.5130615234375,1232.4749755859375,1237.5,1217.925048828125,1235.8499755859375,1465536
2016-07-13,1078.692626953125,1246.550048828125,1249.625,1225.625,1239.0,2102300
2016-07-14,1091.1531982421875,1260.949951171875,1264.5,1235.5,1243.0,2699988
2016-07-15,1058.0328369140625,1222.675048828125,1263.9000244140625,1213.2750244140625,1258.5,8336366
2016-07-18,1052.8834228515625,1216.7249755859375,1234.5,1215.300048828125,1223.5,2598850
2016-07-19,1067.0538330078125,1233.0999755859375,1236.4000244140625,1213.75,1213.75,2362896
2016-07-20,1079.4931640625,1247.4749755859375,1251.25,1224.074951171875,1225.0,2815252
2016-07-21,1084.29541015625,1253.0250244140625,1259.75,1232.2249755859375,1244.75,2527148
2016-07-22,1088.211181640625,1257.550048828125,1262.0,1246.0,1249.449951171875,1517216
2016-07-25,1110.0528564453125,1279.4749755859375,1281.5999755859375,1252.9000244140625,1256.0,1688796
2016-07-26,1107.298095703125,1276.300048828125,1284.0,1266.5,1279.4749755859375,2311290
2016-07-27,1118.12109375,1288.7750244140625,1290.199951171875,1272.5,1277.5,1750510
2016-07-28,1136.2099609375,1309.625,1314.7750244140625,1288.5250244140625,1290.25,4632080
2016-07-29,1136.2320556640625,1309.6500244140625,1317.449951171875,1299.5,1307.0,2488084
2016-08-01,1174.8177490234375,1354.125,1362.5,1316.0,1316.0,3961704
2016-08-02,1170.891845703125,1349.5999755859375,1357.8499755859375,1344.9000244140625,1351.449951171875,2578162
2016-08-03,1152.2823486328125,1328.1500244140625,1349.5,1324.5250244140625,1343.0,2294702
2016-08-04,1150.416748046875,1326.0,1341.4749755859375,1318.125,1335.0,1415416
2016-08-05,1149.1590576171875,1324.550048828125,1342.1500244140625,1316.0,1336.949951171875,1868484
2016-08-08,1149.3321533203125,1324.75,1334.0,1314.5250244140625,1320.0,2058244
2016-08-09,1149.6361083984375,1325.0999755859375,1329.9000244140625,1289.425048828125,1329.0,2261914
2016-08-10,1160.5675048828125,1337.699951171875,1341.0,1324.0,1325.5,2062078
2016-08-11,1175.533447265625,1354.949951171875,1357.5,1332.7750244140625,1332.7750244140625,2233138
2016-08-12,1187.9180908203125,1369.2249755859375,1372.4000244140625,1351.0250244140625,1352.5,2327358
2016-08-16,1167.638671875,1345.8499755859375,1370.0,1336.925048828125,1369.0,3183754
2016-08-17,1138.5093994140625,1312.2750244140625,1349.5,1309.0,1349.5,1848566
2016-08-18,1144.582275390625,1319.2750244140625,1328.7750244140625,1315.050048828125,1317.5,1292064
2016-08-19,1129.3780517578125,1301.75,1323.2249755859375,1300.0,1320.0,2416244
2016-08-22,1105.6058349609375,1274.3499755859375,1297.2249755859375,1268.1500244140625,1294.0,2265274
2016-08-23,1128.3155517578125,1300.5250244140625,1302.4749755859375,1270.0999755859375,1272.4749755859375,1503374
2016-08-24,1115.7354736328125,1286.0250244140625,1301.0,1284.5250244140625,1294.9000244140625,1116878
2016-08-25,1106.6251220703125,1275.5250244140625,1294.8499755859375,1263.0,1290.0,1939690
2016-08-26,1095.3038330078125,1262.4749755859375,1286.2750244140625,1258.5999755859375,1279.9000244140625,1250314
2016-08-29,1084.7188720703125,1250.2750244140625,1267.4749755859375,1233.375,1267.4749755859375,1488728
2016-08-30,1103.632080078125,1272.074951171875,1274.9000244140625,1250.625,1255.0,1444026
2016-08-31,1089.38232421875,1255.6500244140625,1275.0,1250.425048828125,1275.0,3231668
2016-09-01,1087.7337646484375,1253.75,1267.4749755859375,1243.5250244140625,1262.449951171875,1345736
2016-09-02,1090.9005126953125,1257.4000244140625,1259.699951171875,1248.0250244140625,1256.0,1742330
2016-09-06,1077.5614013671875,1242.0250244140625,1260.074951171875,1240.0,1259.949951171875,2239066
2016-09-07,1058.6915283203125,1220.2750244140625,1249.8499755859375,1211.5,1249.8499755859375,3854040
2016-09-08,1007.30908203125,1161.050048828125,1180.0,1142.375,1180.0,7021516
2016-09-09,1020.474609375,1176.2249755859375,1183.324951171875,1160.0250244140625,1164.8499755859375,2742438
2016-09-12,1023.3373413085938,1179.5250244140625,1181.9749755859375,1162.0,1168.5,2024454
2016-09-14,1010.063720703125,1164.2249755859375,1188.800048828125,1155.0,1181.0,2069858
2016-09-15,1009.41259765625,1163.4749755859375,1171.050048828125,1158.375,1169.9749755859375,2818964
2016-09-16,1024.4871826171875,1180.8499755859375,1188.0,1160.0,1168.3499755859375,4358004
2016-09-19,1046.068115234375,1205.7249755859375,1213.5,1175.0,1182.5,2802546
2016-09-20,1043.9212646484375,1203.25,1208.449951171875,1192.699951171875,1205.5,1184552
2016-09-21,1046.9141845703125,1206.699951171875,1212.0,1200.3499755859375,1203.8499755859375,1678020
2016-09-22,1031.5577392578125,1189.0,1214.0,1185.550048828125,1212.625,2857574
2016-09-23,1040.2772216796875,1199.050048828125,1201.925048828125,1185.574951171875,1191.0,1800726
2016-09-26,1041.5782470703125,1200.550048828125,1209.550048828125,1197.5,1200.550048828125,1753476
2016-09-27,1056.76123046875,1218.050048828125,1224.0,1200.550048828125,1200.550048828125,2038792
2016-09-28,1051.10009765625,1211.5250244140625,1218.75,1207.5999755859375,1215.5,1731328
2016-09-29,1057.498779296875,1218.9000244140625,1228.25,1209.800048828125,1217.5,3603958
2016-09-30,1054.46240234375,1215.4000244140625,1224.9000244140625,1211.550048828125,1218.5250244140625,2175364
2016-10-03,1046.1767578125,1205.8499755859375,1228.824951171875,1200.550048828125,1225.0,1818880
2016-10-04,1043.33544921875,1202.574951171875,1212.5250244140625,1199.0,1210.0,1780718
2016-10-05,1035.18017578125,1193.175048828125,1207.699951171875,1188.050048828125,1204.0,1176354
2016-10-06,1036.22119140625,1194.375,1201.199951171875,1186.375,1197.5,2267572
2016-10-07,1027.1331787109375,1183.9000244140625,1194.0,1179.0999755859375,1194.0,1816512
2016-10-10,1032.5555419921875,1190.1500244140625,1193.449951171875,1177.5250244140625,1184.949951171875,1202142
2016-10-13,1010.2587890625,1164.449951171875,1184.949951171875,1160.449951171875,1181.6500244140625,5173334
2016-10-14,1026.43896484375,1183.0999755859375,1193.5,1145.5,1157.5,7741214
2016-10-17,1024.812744140625,1181.2249755859375,1187.9000244140625,1172.199951171875,1184.449951171875,2728346
2016-10-18,1041.1878662109375,1200.0999755859375,1207.8499755859375,1177.4000244140625,1188.0,2128632
2016-10-19,1038.9757080078125,1197.550048828125,1205.0,1185.1500244140625,1200.5,1985058
2016-10-20,1041.6005859375,1200.574951171875,1204.675048828125,1193.0,1198.449951171875,1265854
2016-10-21,1053.52978515625,1214.324951171875,1215.949951171875,1199.125,1200.0,1259660
2016-10-24,1055.943115234375,1213.8499755859375,1217.449951171875,1201.2750244140625,1214.0999755859375,1253190
2016-10-25,1043.2208251953125,1199.2249755859375,1207.300048828125,1190.5,1202.5,1772466
2016-10-26,1042.263916015625,1198.125,1201.375,1186.25,1199.300048828125,1437130
2016-10-27,1051.767822265625,1209.050048828125,1214.75,1182.75,1189.8499755859375,2941602
2016-10-28,1043.3294677734375,1199.3499755859375,1207.550048828125,1194.0,1205.0,1752102
2016-11-01,1022.1468505859375,1175.0,1199.8499755859375,1167.074951171875,1199.8499755859375,2934776
2016-11-02,1002.1612548828125,1152.0250244140625,1172.0,1147.5,1170.5,2325076
2016-11-03,1008.8595581054688,1159.7249755859375,1167.5,1142.25,1147.0,1463310
2016-11-04,1013.6873779296875,1165.2750244140625,1168.074951171875,1147.0,1160.0,1183752
2016-11-07,990.417724609375,1138.5250244140625,1172.449951171875,1130.0250244140625,1168.949951171875,2048052
2016-11-08,993.0921020507812,1141.5999755859375,1153.5,1130.0,1140.2249755859375,1933634
2016-11-09,943.7899169921875,1084.925048828125,1137.5,1071.425048828125,1090.0,4500226
2016-11-10,937.526611328125,1077.7249755859375,1108.75,1070.4000244140625,1102.4000244140625,2172426
2016-11-11,913.9085083007812,1050.574951171875,1073.5250244140625,1043.0999755859375,1073.5250244140625,2398424
2016-11-15,922.6728515625,1060.6500244140625,1078.7750244140625,1025.949951171875,1058.449951171875,6290324
2016-11-16,952.3800659179688,1094.800048828125,1104.449951171875,1069.0,1072.550048828125,4019958
2016-11-17,929.5886840820312,1068.5999755859375,1104.300048828125,1065.074951171875,1092.5,2504688
2016-11-18,924.325927734375,1062.550048828125,1075.0,1052.0999755859375,1071.0,2140534
2016-11-21,927.7183227539062,1066.449951171875,1070.0,1052.5,1063.0999755859375,1793366
2016-11-22,928.6318969726562,1067.5,1088.7249755859375,1061.0250244140625,1066.0,1318860
2016-11-23,937.9180297851562,1078.175048828125,1081.4749755859375,1063.5999755859375,1074.5,1275808
2016-11-24,951.8801879882812,1094.2249755859375,1103.800048828125,1068.5,1077.449951171875,3026234
2016-11-25,1000.5519409179688,1150.175048828125,1153.625,1096.0999755859375,1106.0,4276148
2016-11-28,992.831298828125,1141.300048828125,1159.7249755859375,1125.949951171875,1147.0,1924296
2016-11-29,982.93603515625,1129.925048828125,1146.0,1126.2750244140625,1137.5,1442296
2016-11-30,989.9824829101562,1138.0250244140625,1147.375,1121.1500244140625,1132.5,3445832
2016-12-01,984.501953125,1131.7249755859375,1145.0,1127.0250244140625,1138.5,1123052
2016-12-02,966.4076538085938,1110.925048828125,1135.4000244140625,1102.5999755859375,1129.0,1998032
2016-12-05,950.8145141601562,1093.0,1118.925048828125,1085.0,1114.5,2249526
2016-12-06,949.22705078125,1091.175048828125,1101.9749755859375,1084.949951171875,1095.0,1593444
2016-12-07,937.1350708007812,1077.2750244140625,1092.2249755859375,1072.824951171875,1091.0999755859375,2065706
2016-12-08,955.0553588867188,1097.875,1099.5,1080.0,1080.25,3239546
2016-12-09,954.8378295898438,1097.625,1109.949951171875,1086.6500244140625,1102.5,1588718
2016-12-12,960.4702758789062,1104.0999755859375,1108.800048828125,1081.5,1097.4000244140625,1311758
2016-12-13,957.0346069335938,1100.1500244140625,1109.0,1091.5,1109.0,2147534
2016-12-14,960.2095947265625,1103.800048828125,1112.3499755859375,1094.5,1107.0,1870366
2016-12-15,982.6968383789062,1129.6500244140625,1136.050048828125,1101.0,1101.0,4295410
2016-12-16,992.8528442382812,1141.324951171875,1145.0,1126.0,1138.5,1987230
2016-12-19,995.5714111328125,1144.449951171875,1148.8499755859375,1130.6500244140625,1140.0,1334210
2016-12-20,1017.4935913085938,1169.6500244140625,1172.5,1143.5250244140625,1146.0,2922760
2016-12-21,1006.3151245117188,1156.800048828125,1171.9000244140625,1152.800048828125,1171.9000244140625,2034902
2016-12-22,1003.7488403320312,1153.8499755859375,1162.5,1143.0999755859375,1153.0,1868300
2016-12-23,995.2235107421875,1144.050048828125,1158.875,1139.4000244140625,1150.0,1118954
2016-12-26,997.3982543945312,1146.550048828125,1150.800048828125,1133.0,1133.0,897408
2016-12-27,1010.5772705078125,1161.699951171875,1165.0,1140.75,1140.75,1294692
2016-12-28,1006.227783203125,1156.699951171875,1174.949951171875,1151.574951171875,1163.3499755859375,1350418
2016-12-29,1022.8868408203125,1175.8499755859375,1179.949951171875,1151.5,1151.5,1963516
2016-12-30,1028.910888671875,1182.7750244140625,1189.300048828125,1172.824951171875,1177.449951171875,1405748
2017-01-02,1027.0843505859375,1180.675048828125,1187.550048828125,1176.199951171875,1183.300048828125,823132
2017-01-03,1030.085205078125,1184.125,1185.8499755859375,1171.6500244140625,1180.625,1475324
2017-01-04,1034.9786376953125,1189.75,1194.425048828125,1179.1500244140625,1184.8499755859375,1420066
2017-01-05,1015.3624267578125,1167.199951171875,1194.9749755859375,1160.199951171875,1192.0,2216404
2017-01-06,992.3092041015625,1140.699951171875,1164.675048828125,1128.550048828125,1160.5,3009896
2017-01-09,1002.0091552734375,1151.8499755859375,1155.6500244140625,1128.5,1137.5,1854578
2017-01-10,1007.0761108398438,1157.675048828125,1164.9000244140625,1145.75,1152.0,1533914
2017-01-11,1011.012451171875,1162.199951171875,1164.800048828125,1140.0999755859375,1157.5,1931296
2017-01-12,1019.690185546875,1172.175048828125,1180.0,1152.0,1162.199951171875,2570374
2017-01-13,978.34716796875,1124.6500244140625,1178.9749755859375,1118.925048828125,1174.0,10235580
2017-01-16,982.3702392578125,1129.2750244140625,1136.949951171875,1114.0,1125.0,3364808
2017-01-17,991.1566772460938,1139.375,1143.9000244140625,1126.4000244140625,1127.449951171875,3009956
2017-01-18,998.2682495117188,1147.550048828125,1149.0,1132.7249755859375,1139.0,3136574
2017-01-19,996.485107421875,1145.5,1147.574951171875,1141.4749755859375,1147.5,2251676
2017-01-20,994.0272827148438,1142.675048828125,1150.0,1132.5,1143.5,2037246
2017-01-23,1006.1756591796875,1153.3499755859375,1156.75,1129.9000244140625,1132.5,2318546
2017-01-24,1011.2572631835938,1159.175048828125,1161.5,1145.0,1152.0,2282638
2017-01-25,1026.371337890625,1176.5,1180.0,1159.0250244140625,1161.300048828125,4111648
2017-01-27,1028.4652099609375,1178.9000244140625,1189.375,1172.5250244140625,1172.5250244140625,2871658
2017-01-30,1017.6039428710938,1166.449951171875,1175.9749755859375,1159.074951171875,1170.5,2577956
2017-01-31,972.6320190429688,1114.9000244140625,1166.0250244140625,1100.0250244140625,1160.0,4666804
2017-02-01,945.6314086914062,1083.949951171875,1119.9749755859375,1077.7750244140625,1110.0,4864152
2017-02-02,962.97021484375,1103.824951171875,1109.5,1076.5,1085.0250244140625,6009482
2017-02-03,973.8316040039062,1116.2750244140625,1121.5,1095.5,1104.8499755859375,2153372
2017-02-06,977.4083251953125,1120.375,1129.25,1107.4749755859375,1129.0,2408910
2017-02-07,979.0877075195312,1122.300048828125,1126.300048828125,1113.0,1122.0,1814638
2017-02-08,990.5814208984375,1135.4749755859375,1141.300048828125,1122.0250244140625,1122.449951171875,2212584
2017-02-09,1010.7993774414062,1158.6500244140625,1164.0,1135.0999755859375,1137.5,4033202
2017-02-10,1045.9786376953125,1198.9749755859375,1212.2249755859375,1155.5,1155.5,5782160
2017-02-13,1053.08837890625,1207.125,1214.5,1191.175048828125,1198.0,3819812
2017-02-14,1049.59912109375,1203.125,1209.824951171875,1199.0,1209.824951171875,2033328
2017-02-15,1052.848388671875,1206.8499755859375,1214.0,1187.550048828125,1198.5,1924972
2017-02-16,1067.7005615234375,1223.875,1239.0,1217.800048828125,1230.0,4175680
2017-02-17,1050.3187255859375,1203.949951171875,1237.800048828125,1201.0,1236.0,2723324
2017-02-20,1091.4520263671875,1251.0999755859375,1277.5,1204.050048828125,1212.5,3973948
2017-02-21,1075.3780517578125,1232.675048828125,1262.949951171875,1227.574951171875,1257.0,5501112
