Price,Adj Close,Close,High,Low,Open,Volume
2013-02-21,44.2119026184082,46.95833206176758,47.49166488647461,46.75,46.891666412353516,978588
2013-02-22,45.051414489746094,47.849998474121094,48.166664123535156,46.70833206176758,46.83333206176758,2016114
2013-02-25,44.392356872558594,47.150001525878906,48.24166488647461,47.016666412353516,48.24166488647461,1113210
2013-02-26,43.87453079223633,46.599998474121094,47.483333587646484,46.33333206176758,46.33333206176758,1976754
2013-02-27,44.49435806274414,47.258331298828125,47.46666717529297,45.666664123535156,46.650001525878906,2162232
2013-02-28,42.89378356933594,45.55833435058594,47.650001525878906,44.93333435058594,47.33333206176758,3063204
2013-03-01,43.058555603027344,45.733333587646484,46.33333206176758,45.28333282470703,45.666664123535156,1933134
2013-03-04,41.93657684326172,44.541664123535156,45.95000076293945,44.17499923706055,45.95000076293945,1357092
2013-03-05,42.87809753417969,45.541664123535156,45.75,44.03333282470703,44.5,909600
2013-03-06,43.254695892333984,45.94166564941406,46.45833206176758,45.666664123535156,45.666664123535156,990678
2013-03-07,42.74471664428711,45.400001525878906,46.233333587646484,45.18333435058594,45.858333587646484,1383726
2013-03-08,42.68194580078125,45.33333206176758,45.99166488647461,45.05833435058594,45.650001525878906,1481874
2013-03-11,42.768253326416016,45.42499923706055,46.03333282470703,45.33333206176758,45.508331298828125,765102
2013-03-12,43.6940803527832,46.40833282470703,46.79999923706055,45.46666717529297,45.650001525878906,1981242
2013-03-13,43.80391311645508,46.525001525878906,47.041664123535156,46.025001525878906,46.74166488647461,2396808
2013-03-14,43.42730712890625,46.125,46.983333587646484,45.83333206176758,46.983333587646484,1743570
2013-03-15,42.666255950927734,45.31666564941406,46.633331298828125,45.17499923706055,46.125,1350822
2013-03-18,42.86240005493164,45.525001525878906,45.83333206176758,44.291664123535156,44.724998474121094,1223256
2013-03-19,43.654842376708984,46.36666488647461,47.483333587646484,45.67499923706055,47.483333587646484,2356590
2013-03-20,42.59564208984375,45.24166488647461,46.61666488647461,44.46666717529297,46.541664123535156,1436622
2013-03-21,43.293922424316406,45.983333587646484,46.33333206176758,45.041664123535156,45.42499923706055,1784934
2013-03-22,43.31745910644531,46.008331298828125,46.916664123535156,45.5,45.916664123535156,2490516
2013-03-25,42.94870376586914,45.61666488647461,46.83333206176758,42.08333206176758,43.5,3025128
2013-03-26,42.50149154663086,45.141666412353516,46.099998474121094,45.0,45.775001525878906,2719584
2013-03-28,42.940860748291016,45.608333587646484,46.166664123535156,45.166664123535156,45.166664123535156,4187454
2013-04-01,44.980812072753906,47.77499771118164,48.08333206176758,45.508331298828125,45.58333206176758,2451924
2013-04-02,45.443721771240234,48.266666412353516,48.33333206176758,47.53333282470703,47.791664123535156,1647750
2013-04-03,44.13344192504883,46.875,48.900001525878906,46.70833206176758,48.83333206176758,2175804
2013-04-04,42.99577713012695,45.666664123535156,47.633331298828125,45.33333206176758,46.5,3151986
2013-04-05,44.0392951965332,46.77499771118164,47.0,45.724998474121094,45.733333587646484,2127576
2013-04-08,44.16482925415039,46.90833282470703,47.5,46.67499923706055,46.775001525878906,1712970
2013-04-09,43.8666877746582,46.5916633605957,47.56666564941406,46.18333435058594,46.83333206176758,1686474
2013-04-10,44.4394416809082,47.20000076293945,47.483333587646484,46.25,46.59166717529297,2408040
2013-04-11,46.11062240600586,48.974998474121094,49.33333206176758,47.358333587646484,47.5,3485928
2013-04-12,45.51433563232422,48.34166717529297,49.5,48.17499923706055,48.983333587646484,2440410
2013-04-15,45.02003479003906,47.81666564941406,49.666664123535156,47.67499923706055,48.34166717529297,3616164
2013-04-16,44.94157791137695,47.733333587646484,48.416664123535156,47.375,47.83333206176758,2086440
2013-04-17,45.35741424560547,48.17499923706055,48.916664123535156,47.666664123535156,47.666664123535156,2214606
2013-04-18,44.86311721801758,47.64999771118164,48.55833435058594,47.25,47.858333587646484,2482194
2013-04-22,45.4986457824707,48.32500076293945,48.666664123535156,47.44166564941406,47.666664123535156,3266790
2013-04-23,44.800350189208984,47.58333206176758,48.358333587646484,47.099998474121094,47.875,1627944
2013-04-25,45.4201774597168,48.24166488647461,48.45000076293945,47.266666412353516,47.541664123535156,2155944
2013-04-26,43.756839752197266,46.474998474121094,47.974998474121094,45.90833282470703,47.83333206176758,5887902
2013-04-29,44.549278259277344,47.31666564941406,47.45833206176758,46.474998474121094,46.474998474121094,1888884
2013-04-30,45.08280563354492,47.883331298828125,48.291664123535156,46.891666412353516,47.5,2423994
2013-05-02,44.729736328125,47.508331298828125,48.25,47.33333206176758,47.70000076293945,1931286
2013-05-03,45.200496673583984,48.008331298828125,48.31666564941406,47.125,47.258331298828125,1413630
2013-05-06,45.074954986572266,47.875,48.49166488647461,47.5,47.758331298828125,1431228
2013-05-07,44.9337272644043,47.724998474121094,48.65833282470703,47.59166717529297,47.90833282470703,1408782
2013-05-08,44.706207275390625,47.483333587646484,48.150001525878906,47.258331298828125,47.82500076293945,1429686
2013-05-09,44.66696548461914,47.44166564941406,47.916664123535156,47.33333206176758,47.400001525878906,1007124
2013-05-10,44.66696548461914,47.44166564941406,47.75,47.25,47.42499923706055,728538
2013-05-13,44.32959747314453,47.08333206176758,47.883331298828125,46.666664123535156,47.358333587646484,876600
2013-05-14,43.94514083862305,46.67499923706055,47.650001525878906,46.07500076293945,47.358333587646484,2815662
2013-05-15,44.753273010253906,47.53333282470703,47.71666717529297,46.849998474121094,46.916664123535156,1685310
2013-05-16,45.25541687011719,48.06666564941406,48.416664123535156,47.258331298828125,47.258331298828125,1793094
2013-05-17,44.878807067871094,47.666664123535156,48.33333206176758,47.44166564941406,47.70833206176758,596418
2013-05-20,44.235443115234375,46.98332977294922,48.08333206176758,46.858333587646484,47.18333435058594,855558
2013-05-21,44.34528732299805,47.099998474121094,47.43333435058594,46.5,46.83333206176758,1045746
2013-05-22,43.835296630859375,46.55833435058594,47.31666564941406,46.42499923706055,47.09166717529297,727686
2013-05-23,43.48223114013672,46.18333435058594,46.758331298828125,45.20833206176758,46.55833435058594,2275668
2013-05-24,43.074249267578125,45.75,46.56666564941406,45.58333206176758,46.349998474121094,1284558
2013-05-27,42.846702575683594,45.508331298828125,45.83333206176758,45.28333282470703,45.525001525878906,1544736
2013-05-28,42.98009490966797,45.650001525878906,46.275001525878906,45.516666412353516,45.53333282470703,843984
2013-05-29,42.88593292236328,45.54999923706055,46.041664123535156,45.375,45.525001525878906,745932
2013-05-30,42.68194580078125,45.33333206176758,46.33333206176758,44.84166717529297,45.20833206176758,5249520
2013-05-31,42.41518020629883,45.04999923706055,45.71666717529297,45.0,45.42499923706055,827844
2013-06-03,42.666255950927734,45.31666564941406,45.650001525878906,44.94166564941406,45.18333435058594,467922
2013-06-04,43.70191192626953,46.416664123535156,46.625,45.33333206176758,45.33333206176758,1033872
2013-06-05,44.76896667480469,47.54999923706055,47.650001525878906,46.266666412353516,46.416664123535156,2518686
2013-06-06,44.65912628173828,47.43333435058594,48.46666717529297,47.34166717529297,47.483333587646484,3092826
2013-06-07,43.97652816772461,46.70833206176758,47.75,46.55833435058594,47.45833206176758,677784
2013-06-10,43.199771881103516,45.883331298828125,47.11666488647461,45.75,46.849998474121094,513234
2013-06-11,42.909481048583984,45.57500076293945,46.483333587646484,45.32500076293945,45.68333435058594,829962
2013-06-12,42.831016540527344,45.49166488647461,46.24166488647461,45.33333206176758,45.33333206176758,916560
2013-06-13,41.64628219604492,44.233333587646484,45.45000076293945,44.11666488647461,45.33333206176758,1072014
2013-06-14,43.262542724609375,45.95000076293945,46.33333206176758,44.5,44.5,1281810
2013-06-17,43.43516159057617,46.133331298828125,46.400001525878906,45.74166488647461,46.25,1657890
2013-06-18,43.30177307128906,45.99166488647461,46.80833435058594,45.875,46.099998474121094,640632
2013-06-19,43.30961990356445,46.0,46.625,45.68333435058594,46.016666412353516,1941510
2013-06-20,43.074249267578125,45.75,45.83333206176758,45.42499923706055,45.80833435058594,617340
2013-06-21,43.30177307128906,45.99166488647461,46.650001525878906,45.358333587646484,45.358333587646484,1107702
2013-06-24,42.7525634765625,45.4083366394043,46.31666564941406,45.0,45.99166488647461,936822
2013-06-25,43.43516159057617,46.133331298828125,46.74166488647461,45.08333206176758,45.19166564941406,1420470
2013-06-26,43.121315002441406,45.79999923706055,47.28333282470703,45.45000076293945,46.5,1437678
2013-06-27,43.12916564941406,45.80833435058594,46.79999923706055,45.525001525878906,46.025001525878906,1610340
2013-06-28,44.070682525634766,46.80833435058594,47.0,46.08333206176758,46.08333206176758,722766
2013-07-01,44.643436431884766,47.416664123535156,47.57500076293945,46.625,46.983333587646484,556494
2013-07-02,44.902339935302734,47.69166564941406,48.31666564941406,47.041664123535156,47.041664123535156,1080444
2013-07-03,43.43516159057617,46.133331298828125,47.65833282470703,45.93333435058594,47.650001525878906,1354362
2013-07-04,44.19621658325195,46.94166564941406,47.349998474121094,46.18333435058594,46.18333435058594,875736
2013-07-05,44.29036331176758,47.041664123535156,47.83333206176758,46.79999923706055,47.150001525878906,1224210
2013-07-08,44.6983528137207,47.474998474121094,47.650001525878906,46.599998474121094,46.96666717529297,509370
2013-07-09,46.17338562011719,49.041664123535156,49.55833435058594,47.474998474121094,47.5,4520076
2013-07-10,45.953704833984375,48.80833435058594,50.133331298828125,48.56666564941406,49.33333206176758,3011418
2013-07-11,45.58968734741211,48.008331298828125,48.75,47.70000076293945,48.75,1604796
2013-07-12,45.676734924316406,48.10000228881836,48.5,47.54999923706055,48.5,827766
2013-07-15,46.53139114379883,49.0,49.24166488647461,47.69166564941406,47.916664123535156,1805724
2013-07-16,48.44646453857422,51.016666412353516,51.31666564941406,48.20000076293945,48.608333587646484,6530094
2013-07-17,48.54933166503906,51.125,52.391666412353516,50.36666488647461,51.09166717529297,4914582
2013-07-18,48.57307434082031,51.14999771118164,52.166664123535156,50.875,50.875,4062672
2013-07-19,48.37523651123047,50.94166564941406,52.29999923706055,50.724998474121094,51.650001525878906,3279720
2013-07-22,49.04787826538086,51.64999771118164,52.5,50.849998474121094,50.849998474121094,4881138
2013-07-23,49.1507568359375,51.758331298828125,52.57500076293945,51.599998474121094,52.45000076293945,2528430
2013-07-24,48.62056350708008,51.20000076293945,52.383331298828125,51.0,52.166664123535156,2792682
2013-07-25,47.37022399902344,49.883331298828125,51.666664123535156,49.03333282470703,51.42499923706055,5352468
2013-07-26,50.84424591064453,53.541664123535156,54.25,51.5,51.666664123535156,11220180
2013-07-29,52.37947463989258,55.1583366394043,55.45833206176758,53.18333435058594,53.83333206176758,8543058
2013-07-30,50.496055603027344,53.17499923706055,55.33333206176758,52.54999923706055,55.33333206176758,4234794
2013-07-31,49.87879943847656,52.52499771118164,53.61666488647461,52.099998474121094,53.0,3724224
2013-08-01,50.26656723022461,52.93333435058594,54.44166564941406,52.5,53.0,4890582
2013-08-02,49.815494537353516,52.45833206176758,53.666664123535156,51.92499923706055,53.09166717529297,3683178
2013-08-05,51.1291389465332,53.84166717529297,54.28333282470703,52.09166717529297,52.650001525878906,4073280
2013-08-06,50.45649337768555,53.133331298828125,54.80833435058594,52.599998474121094,53.78333282470703,6110076
2013-08-07,49.965850830078125,52.616668701171875,54.20833206176758,52.258331298828125,53.33333206176758,3219930
2013-08-08,53.28952407836914,56.11666488647461,56.766666412353516,52.80833435058594,53.0,10582014
2013-08-12,54.22331237792969,57.099998474121094,58.400001525878906,56.666664123535156,57.25,7283646
2013-08-13,54.50820541381836,57.400001525878906,58.0,57.0,57.166664123535156,4039056
2013-08-14,53.930519104003906,56.791664123535156,58.69166564941406,56.383331298828125,57.375,3172104
2013-08-16,53.360740661621094,56.19166564941406,57.416664123535156,55.5,56.483333587646484,4935798
2013-08-19,52.74348449707031,55.541664123535156,56.666664123535156,53.90833282470703,55.858333587646484,3588168
2013-08-20,54.389503479003906,57.275001525878906,57.57500076293945,54.508331298828125,54.666664123535156,3650346
2013-08-21,53.29743957519531,56.125,58.0,55.041664123535156,57.83333206176758,6888474
2013-08-22,53.748504638671875,56.599998474121094,56.883331298828125,55.0,55.45000076293945,3848424
2013-08-23,53.95425796508789,56.81666564941406,57.650001525878906,56.041664123535156,56.81666564941406,2612250
2013-08-26,54.136268615722656,57.008331298828125,57.483333587646484,56.08333206176758,57.09166717529297,2614140
2013-08-27,53.77225112915039,56.625,57.900001525878906,56.33333206176758,56.891666412353516,3791268
2013-08-28,54.97509765625,57.891666412353516,58.54999923706055,54.400001525878906,55.916664123535156,5458998
2013-08-29,55.323299407958984,58.258331298828125,58.94166564941406,57.391666412353516,58.166664123535156,4683720
2013-08-30,55.65565490722656,58.60832977294922,60.0,57.5,58.33333206176758,4809174
2013-09-02,55.17293930053711,58.10000228881836,59.133331298828125,57.849998474121094,58.666664123535156,3108840
2013-09-03,53.843467712402344,56.70000076293945,58.416664123535156,56.483333587646484,58.20833206176758,2710728
2013-09-04,55.62400817871094,58.57500076293945,59.06666564941406,56.516666412353516,57.166664123535156,3510828
2013-09-05,54.85639953613281,57.766666412353516,59.608333587646484,57.391666412353516,59.166664123535156,2511960
2013-09-06,54.62690734863281,57.52499771118164,58.94166564941406,57.08333206176758,58.0,2836134
2013-09-10,53.67728042602539,56.525001525878906,58.28333282470703,56.20833206176758,58.266666412353516,3726642
2013-09-11,53.36865997314453,56.20000076293945,57.133331298828125,55.891666412353516,56.19166564941406,3481536
2013-09-12,53.574405670166016,56.416664123535156,57.625,56.0,56.58333206176758,3624696
2013-09-13,52.64853286743164,55.44166564941406,56.56666564941406,55.11666488647461,56.266666412353516,2991288
2013-09-16,51.7147331237793,54.45833206176758,56.5,54.25,56.5,2298642
2013-09-17,51.168704986572266,53.883331298828125,54.43333435058594,53.15833282470703,53.83333206176758,2205804
2013-09-18,52.901763916015625,55.70833206176758,55.875,53.349998474121094,53.349998474121094,3602088
2013-09-19,53.8751220703125,56.73332977294922,57.08333206176758,55.400001525878906,56.733333587646484,2995440
2013-09-20,52.972991943359375,55.78333282470703,56.93333435058594,54.70833206176758,56.71666717529297,2075880
2013-09-23,51.92840576171875,54.68333435058594,55.724998474121094,54.5,54.758331298828125,1153524
2013-09-24,52.37947463989258,55.1583366394043,55.974998474121094,54.525001525878906,54.525001525878906,1741620
2013-09-25,52.1737174987793,54.94166564941406,55.666664123535156,54.275001525878906,55.29999923706055,1739682
2013-09-26,52.347816467285156,55.125,55.666664123535156,54.625,55.150001525878906,2207544
2013-09-27,52.76723098754883,55.56666564941406,56.28333282470703,55.18333435058594,55.33333206176758,2093916
2013-09-30,53.44779968261719,56.2833366394043,56.75,55.275001525878906,55.483333587646484,3988722
2013-10-01,52.81471252441406,55.61666488647461,56.93333435058594,55.483333587646484,56.56666564941406,3255126
2013-10-03,53.210391998291016,56.03333282470703,56.608333587646484,55.82500076293945,56.166664123535156,1552734
2013-10-04,53.265777587890625,56.09166717529297,56.82500076293945,55.758331298828125,56.0,4239090
2013-10-07,54.436981201171875,57.32500076293945,57.666664123535156,56.08333206176758,56.08333206176758,4322382
2013-10-08,54.0650520324707,56.93333435058594,57.83333206176758,56.68333435058594,57.666664123535156,2598264
2013-10-09,53.47945022583008,56.31666564941406,57.400001525878906,56.19166564941406,56.79999923706055,2899884
2013-10-10,53.13916015625,55.95833206176758,56.96666717529297,55.858333587646484,56.25,2136768
2013-10-11,53.06794357299805,55.883331298828125,56.5,55.766666412353516,56.5,2457732
2013-10-14,52.68809509277344,55.48332977294922,56.61666488647461,55.33333206176758,55.891666412353516,1091736
2013-10-15,52.134151458740234,54.900001525878906,55.891666412353516,54.508331298828125,55.82500076293945,2941242
2013-10-17,52.03919219970703,54.79999923706055,55.78333282470703,54.400001525878906,54.96666717529297,2367294
2013-10-18,51.92048645019531,54.67499923706055,55.24166488647461,54.58333206176758,55.041664123535156,1860768
2013-10-21,51.58020782470703,54.31666564941406,55.041664123535156,53.90833282470703,55.0,3905850
2013-10-22,53.02046203613281,55.83333206176758,56.08333206176758,54.258331298828125,54.33333206176758,3508758
2013-10-23,53.59023666381836,56.43333435058594,56.65833282470703,55.53333282470703,56.5,4445016
2013-10-24,53.90677261352539,56.766666412353516,57.633331298828125,56.0,56.70000076293945,8684898
2013-10-25,52.64853286743164,55.44166564941406,57.75,55.233333587646484,57.20000076293945,6495048
2013-10-28,52.339900970458984,55.11666488647461,55.82500076293945,54.599998474121094,55.541664123535156,2209650
2013-10-29,54.611080169677734,57.508331298828125,57.666664123535156,55.166664123535156,55.29999923706055,5197824
2013-10-30,54.14418411254883,57.016666412353516,58.09166717529297,56.916664123535156,57.666664123535156,2644848
2013-10-31,54.769344329833984,57.67499923706055,57.83333206176758,56.70833206176758,56.70833206176758,1344744
2013-11-01,55.48947525024414,58.43333435058594,58.666664123535156,57.516666412353516,57.516666412353516,2655888
2013-11-05,57.333316802978516,60.375,60.75,58.516666412353516,58.916664123535156,3763884
2013-11-06,58.75774383544922,61.875,62.166664123535156,60.375,60.42499923706055,3949794
2013-11-07,58.36998748779297,61.4666633605957,62.291664123535156,61.06666564941406,61.916664123535156,3593100
2013-11-08,58.95559310913086,62.08333206176758,62.625,60.94166564941406,60.94166564941406,2694180
2013-11-11,58.61530685424805,61.724998474121094,63.150001525878906,61.33333206176758,62.150001525878906,1694934
2013-11-12,59.699462890625,62.86666488647461,64.5,61.666664123535156,61.666664123535156,4568124
2013-11-13,58.813148498535156,61.93333435058594,64.21666717529297,61.525001525878906,63.0,3217440
2013-11-14,58.765663146972656,61.883331298828125,62.791664123535156,61.44166564941406,62.5,1803942
2013-11-18,58.48869705200195,61.59166717529297,63.30833435058594,61.18333435058594,62.25,2786394
2013-11-19,58.544090270996094,61.650001525878906,61.974998474121094,61.33333206176758,61.650001525878906,1503996
2013-11-20,58.40164566040039,61.5,62.291664123535156,61.33333206176758,61.666664123535156,1956246
2013-11-21,57.88726806640625,60.95833206176758,61.79999923706055,60.71666717529297,61.666664123535156,2124876
2013-11-22,58.74983596801758,61.86666488647461,62.75,61.041664123535156,61.041664123535156,4627128
2013-11-25,58.90019989013672,62.025001525878906,62.81666564941406,61.56666564941406,62.20833206176758,2504358
2013-11-26,58.90811538696289,62.03333282470703,62.400001525878906,61.03333282470703,62.0,2274942
2013-11-27,60.87857437133789,64.10832977294922,64.5,62.06666564941406,62.400001525878906,3797574
2013-11-28,61.61452865600586,64.88333129882812,65.16666412353516,64.01666259765625,64.58333587646484,5604204
2013-11-29,61.28215789794922,64.53333282470703,65.68333435058594,64.26666259765625,65.16666412353516,2164896
2013-12-02,61.234683990478516,64.48332977294922,65.83333587646484,64.3499984741211,64.61666870117188,2608704
2013-12-03,61.19511413574219,64.44166564941406,65.20833587646484,64.01666259765625,64.75,1706376
2013-12-04,61.329647064208984,64.58333587646484,65.26666259765625,64.16666412353516,64.39166259765625,2150748
2013-12-05,62.0339469909668,65.32499694824219,65.56666564941406,64.61666870117188,65.56666564941406,3597060
2013-12-06,63.75117492675781,67.13333129882812,67.63333129882812,65.2249984741211,65.40833282470703,6265680
2013-12-09,63.3159294128418,66.67500305175781,68.36666870117188,66.4000015258789,68.16666412353516,1288680
2013-12-10,63.972755432128906,67.36666870117188,67.625,65.88333129882812,66.70833587646484,2049522
2013-12-11,62.651206970214844,65.9749984741211,67.53333282470703,65.70833587646484,67.3499984741211,1428150
2013-12-12,61.994380950927734,65.28333282470703,66.0,65.00833129882812,65.75,1564236
2013-12-13,60.34836959838867,63.54999923706055,65.25833129882812,63.108333587646484,65.16666412353516,2581620
2013-12-16,61.622432708740234,64.89166259765625,65.00833129882812,63.32500076293945,63.70833206176758,3172368
2013-12-17,62.08933639526367,65.38333129882812,66.58333587646484,64.66666412353516,65.40833282470703,5898516
2013-12-18,69.25106048583984,72.92500305175781,75.23332977294922,65.67500305175781,65.95833587646484,41132490
2013-12-19,67.79496002197266,71.39166259765625,74.25,71.0,73.6500015258789,16661376
2013-12-20,69.24314880371094,72.91666412353516,73.66666412353516,71.26666259765625,71.59166717529297,10735038
2013-12-23,73.88044738769531,77.79999542236328,78.91666412353516,72.58333587646484,72.92500305175781,22576362
2013-12-24,74.56893157958984,78.5250015258789,81.0,77.375,77.83333587646484,16746474
2013-12-26,72.19486999511719,76.0250015258789,79.71666717529297,75.7249984741211,78.625,10267284
2013-12-27,73.73800659179688,77.6500015258789,78.09166717529297,75.04166412353516,76.31666564941406,9229968
2013-12-30,73.02579498291016,76.9000015258789,78.30000305175781,76.38333129882812,77.6500015258789,6693792
2013-12-31,73.23946380615234,77.125,77.91666412353516,76.61666870117188,77.16666412353516,3946176
2014-01-01,74.26029968261719,78.19999694824219,78.75,77.0250015258789,77.20833587646484,6249720
2014-01-02,72.84378051757812,76.70833587646484,79.13333129882812,75.91666412353516,78.5999984741211,5758806
2014-01-03,76.53939056396484,80.5999984741211,81.30000305175781,75.70833587646484,76.21666717529297,14554836
2014-01-06,76.09623718261719,80.13333129882812,81.6500015258789,79.49166870117188,80.98332977294922,10535952
2014-01-07,75.41567993164062,79.41666412353516,81.91666412353516,79.08333587646484,80.33333587646484,9931380
2014-01-08,75.23367309570312,79.2249984741211,80.13333129882812,78.5999984741211,79.51666259765625,9203658
2014-01-09,73.40564727783203,77.30000305175781,79.75833129882812,76.32499694824219,78.875,7714500
2014-01-10,72.23444366455078,76.06666564941406,78.31666564941406,75.83333587646484,77.5,7165674
2014-01-13,73.53225708007812,77.43333435058594,77.80000305175781,76.16666412353516,76.16666412353516,4523886
2014-01-14,74.24446868896484,78.18333435058594,79.07499694824219,77.00833129882812,77.36666870117188,3978834
2014-01-15,72.76465606689453,76.625,78.93333435058594,76.28333282470703,78.83333587646484,4207932
2014-01-16,73.358154296875,77.25,77.81666564941406,76.71666717529297,76.71666717529297,5165934
2014-01-17,69.86038970947266,73.56666564941406,77.56666564941406,73.19999694824219,77.18333435058594,5543238
2014-01-20,71.92583465576172,75.74166870117188,76.4749984741211,74.2750015258789,74.4000015258789,9402540
2014-01-21,76.35737609863281,80.40833282470703,80.9000015258789,75.16666412353516,76.11666870117188,15967722
2014-01-22,75.81134033203125,79.83333587646484,82.9000015258789,79.16666412353516,80.75,23549610
2014-01-23,71.40352630615234,75.19166564941406,78.0,74.68333435058594,77.44166564941406,15048510
2014-01-24,67.35972595214844,70.93333435058594,75.33333587646484,70.55000305175781,75.19166564941406,13826442
2014-01-27,66.73456573486328,70.2750015258789,70.93333435058594,68.68333435058594,70.0,10905474
2014-01-28,67.12232208251953,70.68333435058594,71.88333129882812,69.67500305175781,70.31666564941406,8849178
2014-01-29,67.72374725341797,71.31666564941406,73.06666564941406,71.0,71.28333282470703,7703622
2014-01-30,66.4417724609375,69.96666717529297,71.78333282470703,69.01666259765625,70.66666412353516,8795148
2014-01-31,69.0453109741211,72.70833587646484,73.61666870117188,70.11666870117188,70.375,9595416
2014-02-03,69.81291961669922,73.51666259765625,74.88333129882812,71.83333587646484,72.0,11050746
2014-02-04,67.62879180908203,71.21666717529297,73.58333587646484,70.91666412353516,73.56666564941406,6854226
2014-02-05,67.51008605957031,71.09166717529297,72.75,70.79166412353516,71.33333587646484,5581788
2014-02-06,66.80577850341797,70.3499984741211,71.875,69.67500305175781,71.33333587646484,5399358
2014-02-07,68.90286254882812,72.55833435058594,72.78333282470703,70.6500015258789,70.6500015258789,8555106
2014-02-10,69.4726333618164,73.15833282470703,73.82499694824219,72.0,72.81666564941406,5860026
2014-02-11,68.75250244140625,72.4000015258789,74.2750015258789,71.875,73.60832977294922,6230406
2014-02-12,68.49136352539062,72.125,73.03333282470703,71.8499984741211,72.49166870117188,3944784
2014-02-13,67.65253448486328,71.24166870117188,72.66666412353516,70.93333435058594,72.125,3582810
2014-02-14,67.76332092285156,71.35832977294922,72.08333587646484,70.5999984741211,71.24166870117188,2299068
2014-02-17,68.83955383300781,72.49166870117188,72.9749984741211,70.69999694824219,70.69999694824219,3786726
2014-02-18,69.1086196899414,72.7750015258789,73.30000305175781,72.45833587646484,72.66666412353516,3252282
2014-02-19,69.71795654296875,73.41666412353516,74.13333129882812,72.51666259765625,72.7750015258789,4815528
2014-02-20,69.5042953491211,73.19166564941406,74.5,72.94999694824219,73.30833435058594,3926550
2014-02-21,70.12945556640625,73.8499984741211,74.31666564941406,73.33333587646484,73.33333587646484,3055920
2014-02-24,69.75752258300781,73.45833587646484,74.75,73.0,73.39166259765625,2967180
2014-02-25,70.16109466552734,73.88333129882812,74.44999694824219,73.41666412353516,73.83333587646484,2095614
2014-02-26,69.4568099975586,73.14166259765625,74.30000305175781,72.41666412353516,73.83333587646484,3469524
2014-02-28,72.55890655517578,76.40833282470703,76.66666412353516,72.83333587646484,73.4000015258789,8860410
2014-03-03,71.86251068115234,75.67500305175781,78.11666870117188,75.08333587646484,76.75,5776578
2014-03-04,72.2265396118164,76.05833435058594,76.61666870117188,75.18333435058594,76.16666412353516,4559772
2014-03-05,72.50350189208984,76.3499984741211,77.81666564941406,76.0,76.40833282470703,4384926
2014-03-06,72.02079010009766,75.84166717529297,77.03333282470703,75.66666412353516,76.66666412353516,2735832
2014-03-07,69.96327209472656,73.67499542236328,76.61666870117188,73.25,75.85832977294922,5299278
2014-03-10,68.23812866210938,71.85832977294922,74.6500015258789,71.54166412353516,73.5,4315428
2014-03-11,68.42013549804688,72.05000305175781,72.78333282470703,70.8499984741211,71.94999694824219,4841292
2014-03-12,68.82373046875,72.4749984741211,73.6500015258789,72.05000305175781,72.16666412353516,3484290
2014-03-13,67.81080627441406,71.40833282470703,72.875,71.25,72.25833129882812,3078246
2014-03-14,68.43596649169922,72.06666564941406,72.5,71.0,71.01666259765625,4218540
2014-03-18,69.51220703125,73.19999694824219,73.66666412353516,72.08333587646484,72.41666412353516,3105852
2014-03-19,68.5863265991211,72.2249984741211,73.81666564941406,72.0250015258789,73.66666412353516,5087142
2014-03-20,68.23812866210938,71.85832977294922,73.10832977294922,71.68333435058594,71.75833129882812,2437926
2014-03-21,68.66545104980469,72.30833435058594,72.66666412353516,71.83333587646484,72.08333587646484,1730658
2014-03-24,68.91077423095703,72.56666564941406,73.16666412353516,72.05000305175781,72.05000305175781,2357082
2014-03-25,68.76042175292969,72.40833282470703,73.44999694824219,72.08333587646484,72.19166564941406,2118036
2014-03-26,66.86119079589844,70.40833282470703,72.69166564941406,70.2249984741211,72.46666717529297,2539440
2014-03-27,65.6504135131836,69.13333129882812,70.83333587646484,68.24166870117188,70.33333587646484,6365868
2014-03-28,66.73456573486328,70.2750015258789,70.55000305175781,69.25,69.98332977294922,3412986
2014-03-31,67.16981506347656,70.73332977294922,71.63333129882812,69.83333587646484,70.5,4546482
2014-04-01,68.20647430419922,71.82500457763672,72.0,70.57499694824219,70.71666717529297,3501402
2014-04-02,69.646728515625,73.34166717529297,74.25,71.69166564941406,71.69166564941406,6482502
2014-04-03,68.75250244140625,72.4000015258789,73.9000015258789,71.66666412353516,72.89166259765625,4608804
2014-04-04,68.53092956542969,72.16666412353516,73.41666412353516,71.8499984741211,72.25,2513442
2014-04-07,67.49425506591797,71.07500457763672,72.58333587646484,70.5,72.28333282470703,2737848
2014-04-09,67.61296844482422,71.20000457763672,71.80000305175781,70.69166564941406,71.25833129882812,4205640
2014-04-10,67.81080627441406,71.40833282470703,72.64166259765625,71.16666412353516,71.66666412353516,2811720
2014-04-11,69.35393524169922,73.03333282470703,73.375,71.40833282470703,71.40833282470703,6485016
2014-04-15,71.45892333984375,75.25,76.13333129882812,73.08333587646484,73.48332977294922,10766070
2014-04-16,72.36105346679688,76.19999694824219,76.5,74.43333435058594,75.76666259765625,8907672
2014-04-17,71.97329711914062,75.79166412353516,76.57499694824219,75.25,76.48332977294922,4113798
2014-04-21,78.56523895263672,82.73332977294922,85.625,76.66666412353516,76.83333587646484,49041336
2014-04-22,77.31490325927734,81.41666412353516,83.55000305175781,81.06666564941406,83.1500015258789,12804900
