Price,Adj Close,Close,High,Low,Open,Volume
2004-03-24,0.5269039869308472,0.7966660261154175,0.7966660261154175,0.7966660261154175,0.7966660261154175,41400
2004-03-25,0.525426983833313,0.7944329977035522,0.8055329918861389,0.7936000227928162,0.7961000204086304,282600
2004-03-26,0.5276313424110413,0.7977659702301025,0.8025000095367432,0.7977659702301025,0.7986000180244446,198000
2004-03-29,0.5294614434242249,0.8005329966545105,0.8005329966545105,0.7980329990386963,0.7994329929351807,297000
2004-03-30,0.5401316285133362,0.8166660070419312,0.8166660070419312,0.8094329833984375,0.8094329833984375,391500
2004-03-31,0.5390296578407288,0.8149999976158142,0.8166660070419312,0.8149999976158142,0.8149999976158142,288000
2004-04-01,0.5397573709487915,0.816100001335144,0.8288660049438477,0.8144329786300659,0.8283330202102661,377100
2004-04-02,0.5423367619514465,0.8199999928474426,0.8199999928474426,0.8194329738616943,0.8194329738616943,318600
2004-04-05,0.5423367619514465,0.8199999928474426,0.8222000002861023,0.8166660070419312,0.8166660070419312,324900
2004-04-06,0.5474730730056763,0.8277660012245178,0.8277660012245178,0.8222000002861023,0.824999988079071,314100
2004-04-07,0.5425125956535339,0.8202660083770752,0.8227660059928894,0.8202660083770752,0.8222000002861023,282780
2004-04-08,0.5426891446113586,0.8205329775810242,0.8233330249786377,0.8205329775810242,0.8227660059928894,324360
2004-04-09,0.5426891446113586,0.8205329775810242,0.8205329775810242,0.8205329775810242,0.8205329775810242,0
2004-04-12,0.5437917113304138,0.8222000002861023,0.824999988079071,0.8205329775810242,0.8222000002861023,322200
2004-04-13,0.5452685356140137,0.8244330286979675,0.8260999917984009,0.8244330286979675,0.8255329728126526,410400
2004-04-14,0.5452685356140137,0.8244330286979675,0.8244330286979675,0.8244330286979675,0.8244330286979675,0
2004-04-15,0.5461944341659546,0.8258330225944519,0.829433023929596,0.8258330225944519,0.8283330202102661,574200
2004-04-16,0.5489504933357239,0.8299999833106995,0.8299999833106995,0.8246999979019165,0.8299999833106995,115200
2004-04-19,0.548024594783783,0.8285999894142151,0.8333330154418945,0.8252660036087036,0.8277660012245178,487800
2004-04-20,0.549854040145874,0.8313660025596619,0.8313660025596619,0.8269330263137817,0.8269330263137817,441000
2004-04-21,0.548024594783783,0.8285999894142151,0.8402659893035889,0.8285999894142151,0.8335999846458435,491400
2004-04-22,0.5496780872344971,0.8310999870300293,0.8438659906387329,0.8310999870300293,0.8346999883651733,502200
2004-04-23,0.5559168457984924,0.8405330181121826,0.8438659906387329,0.8321999907493591,0.8388659954071045,439200
2004-04-26,0.5559168457984924,0.8405330181121826,0.8405330181121826,0.8405330181121826,0.8405330181121826,0
2004-04-27,0.5485755801200867,0.829433023929596,0.8394330143928528,0.829433023929596,0.8388659954071045,285300
2004-04-28,0.5443427562713623,0.8230329751968384,0.829433023929596,0.8230329751968384,0.8283330202102661,270000
2004-04-29,0.5548144578933716,0.8388659954071045,0.8388659954071045,0.8280329704284668,0.8280329704284668,280800
2004-04-30,0.5496780872344971,0.8310999870300293,0.8471999764442444,0.8310999870300293,0.8388659954071045,289800
2004-05-03,0.5583196878433228,0.8441659808158875,0.8441659808158875,0.8316659927368164,0.8346999883651733,316800
2004-05-04,0.5496780872344971,0.8310999870300293,0.8399999737739563,0.8310999870300293,0.8310999870300293,252000
2004-05-05,0.5511549711227417,0.8333330154418945,0.8408330082893372,0.8333330154418945,0.8402659893035889,280800
2004-05-06,0.5515074133872986,0.8338660001754761,0.8338660001754761,0.8333330154418945,0.8333330154418945,221400
2004-05-07,0.5518825054168701,0.8344330191612244,0.8388659954071045,0.8344330191612244,0.8388659954071045,360000
2004-05-10,0.5504055023193359,0.8321999907493591,0.8405330181121826,0.8321999907493591,0.8388659954071045,306000
2004-05-11,0.5504055023193359,0.8321999907493591,0.8410999774932861,0.8321999907493591,0.8410999774932861,12600
2004-05-12,0.550052285194397,0.8316659927368164,0.8316659927368164,0.8316659927368164,0.8316659927368164,4500
2004-05-13,0.5483988523483276,0.8291659951210022,0.829433023929596,0.8288660049438477,0.829433023929596,37800
2004-05-14,0.5483988523483276,0.8291659951210022,0.8291659951210022,0.8291659951210022,0.8291659951210022,0
2004-05-17,0.5437917113304138,0.8222000002861023,0.824999988079071,0.8222000002861023,0.824999988079071,180000
2004-05-18,0.5437917113304138,0.8222000002861023,0.8222000002861023,0.8222000002861023,0.8222000002861023,0
2004-05-19,0.5437917113304138,0.8222000002861023,0.8222000002861023,0.8222000002861023,0.8222000002861023,0
2004-05-20,0.5437917113304138,0.8222000002861023,0.8222000002861023,0.8222000002861023,0.8222000002861023,0
2004-05-21,0.5437917113304138,0.8222000002861023,0.8222000002861023,0.8222000002861023,0.8222000002861023,0
2004-05-24,0.5401316285133362,0.8166660070419312,0.8166660070419312,0.8111000061035156,0.8111000061035156,8100
2004-05-25,0.5401316285133362,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.8166660070419312,0
2004-05-26,0.5291088819503784,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2880
2004-05-27,0.5144037008285522,0.7777659893035889,0.7777659893035889,0.7777659893035889,0.7777659893035889,2160
2004-05-28,0.48977839946746826,0.7405329942703247,0.75553297996521,0.7405329942703247,0.75553297996521,129600
2004-05-31,0.47912997007369995,0.7244330048561096,0.75,0.7038660049438477,0.7110999822616577,54360
2004-06-01,0.4684816300868988,0.7083330154418945,0.7091659903526306,0.7083330154418945,0.7091659903526306,49320
2004-06-02,0.4717884957790375,0.713333010673523,0.7394329905509949,0.7110999822616577,0.7110999822616577,54900
2004-06-03,0.47544804215431213,0.7188659906387329,0.7196999788284302,0.7177659869194031,0.7196999788284302,207000
2004-06-04,0.469936728477478,0.7105330228805542,0.7105330228805542,0.7105330228805542,0.7105330228805542,18000
2004-06-07,0.47324368357658386,0.7155330181121826,0.7155330181121826,0.7155330181121826,0.7155330181121826,18000
2004-06-08,0.4739929735660553,0.7166659832000732,0.7166659832000732,0.7166659832000732,0.7166659832000732,22500
2004-06-09,0.4739929735660553,0.7166659832000732,0.7166659832000732,0.7166659832000732,0.7166659832000732,28800
2004-06-10,0.47031182050704956,0.7110999822616577,0.7110999822616577,0.7110999822616577,0.7110999822616577,25200
2004-06-11,0.46479976177215576,0.7027660012245178,0.7110999822616577,0.7027660012245178,0.7110999822616577,82800
2004-06-14,0.4627718925476074,0.6996999979019165,0.7110999822616577,0.6996999979019165,0.7110999822616577,151200
2004-06-15,0.462044358253479,0.6985999941825867,0.7110999822616577,0.6983330249786377,0.7110999822616577,126900
2004-06-16,0.462044358253479,0.6985999941825867,0.6985999941825867,0.6985999941825867,0.6985999941825867,0
2004-06-17,0.462044358253479,0.6985999941825867,0.6985999941825867,0.6985999941825867,0.6985999941825867,0
2004-06-18,0.45690736174583435,0.6908329725265503,0.699999988079071,0.6908329725265503,0.699999988079071,72000
2004-06-21,0.46332284808158875,0.7005329728126526,0.7005329728126526,0.6944329738616943,0.6944329738616943,222300
2004-06-22,0.465351402759552,0.7035999894142151,0.7035999894142151,0.7035999894142151,0.7035999894142151,90000
2004-06-23,0.4666297435760498,0.7055330276489258,0.7110999822616577,0.7055330276489258,0.7058330178260803,40500
2004-06-24,0.4666297435760498,0.7055330276489258,0.7055330276489258,0.6944329738616943,0.7002660036087036,288000
2004-06-25,0.4666297435760498,0.7055330276489258,0.7055330276489258,0.7055330276489258,0.7055330276489258,9000
2004-06-28,0.4701351821422577,0.7108330130577087,0.7116659879684448,0.7083330154418945,0.7083330154418945,469800
2004-06-29,0.46718063950538635,0.7063660025596619,0.7444329857826233,0.7038660049438477,0.7108330130577087,493200
2004-06-30,0.4888741672039032,0.7391660213470459,0.7416660189628601,0.7221999764442444,0.7221999764442444,557820
2004-07-01,0.511648416519165,0.7735999822616577,0.7760999798774719,0.7638660073280334,0.7749999761581421,1069740
2004-07-02,0.5256036520004272,0.794700026512146,0.8111000061035156,0.7777659893035889,0.8111000061035156,735660
2004-07-05,0.5296599268913269,0.800832986831665,0.8316659927368164,0.7944329977035522,0.8316659927368164,753120
2004-07-06,0.5388314127922058,0.8147000074386597,0.8333330154418945,0.7944329977035522,0.8333330154418945,535500
2004-07-07,0.5478481650352478,0.8283330202102661,0.8555330038070679,0.8086000084877014,0.8555330038070679,674100
2004-07-08,0.5533592700958252,0.8366659879684448,0.8666660189628601,0.8222000002861023,0.8666660189628601,995220
2004-07-09,0.562178373336792,0.8500000238418579,0.8777660131454468,0.839165985584259,0.8777660131454468,405720
2004-07-12,0.5660361051559448,0.8558329939842224,0.8916659951210022,0.8446999788284302,0.8916659951210022,516600
2004-07-13,0.5700706243515015,0.8619329929351807,0.8777660131454468,0.8505330085754395,0.8777660131454468,473940
2004-07-14,0.5754059553146362,0.8700000047683716,0.8888660073280334,0.8450000286102295,0.8888660073280334,480600
2004-07-15,0.5858778357505798,0.8858330249786377,0.8999999761581421,0.8666660189628601,0.8999999761581421,675720
2004-07-16,0.5991054177284241,0.9058330059051514,0.9277660250663757,0.8722000122070312,0.9027659893035889,841140
2004-07-19,0.6290443539619446,0.9510999917984009,0.9510999917984009,0.9166659712791443,0.9472000002861023,1449720
2004-07-20,0.6283168792724609,0.949999988079071,0.9944329857826233,0.9444329738616943,0.9938660264015198,1136880
2004-07-21,0.6027646660804749,0.9113659858703613,0.9666659832000732,0.9083330035209656,0.9666659832000732,1675260
2004-07-22,0.5864286422729492,0.8866659998893738,0.9566659927368164,0.8777660131454468,0.9566659927368164,986400
2004-07-23,0.5803664326667786,0.8774999976158142,0.9277660250663757,0.8627660274505615,0.9277660250663757,1279620
2004-07-26,0.5853267312049866,0.8849999904632568,0.9055330157279968,0.8500000238418579,0.8888660073280334,504000
2004-07-27,0.5855026841163635,0.8852660059928894,0.9110999703407288,0.8780329823493958,0.9110999703407288,205200
2004-07-28,0.580917239189148,0.8783329725265503,0.9277660250663757,0.8722000122070312,0.9277660250663757,82980
2004-07-29,0.5941451191902161,0.8983330130577087,0.916100025177002,0.8722000122070312,0.916100025177002,422280
2004-07-30,0.6007589101791382,0.9083330035209656,0.9388660192489624,0.8888660073280334,0.9388660192489624,437580
2004-08-02,0.6024124622344971,0.9108330011367798,0.949999988079071,0.8888660073280334,0.949999988079071,479520
2004-08-03,0.5856792330741882,0.8855329751968384,0.9555330276489258,0.8777660131454468,0.9555330276489258,634500
2004-08-04,0.5943215489387512,0.8985999822616577,0.916100025177002,0.8772000074386597,0.8772000074386597,369900
2004-08-05,0.600009560585022,0.9071999788284302,0.9277660250663757,0.8910999894142151,0.9277660250663757,478620
2004-08-06,0.5992820858955383,0.9060999751091003,0.9361000061035156,0.8833330273628235,0.9277660250663757,968760
2004-08-09,0.5899120569229126,0.891933023929596,0.9305329918861389,0.8819329738616943,0.9305329918861389,898560
2004-08-10,0.5823721885681152,0.88053297996521,0.9166659712791443,0.8500000238418579,0.9166659712791443,930060
2004-08-11,0.5827473998069763,0.8810999989509583,0.8999999761581421,0.8611000180244446,0.8613659739494324,693180
2004-08-12,0.5761335492134094,0.8711000084877014,0.9105330109596252,0.8555330038070679,0.9105330109596252,392400
2004-08-13,0.5732010006904602,0.8666660189628601,0.8774999976158142,0.8555330038070679,0.8772000074386597,783900
2004-08-16,0.5944975018501282,0.8988659977912903,0.9055330157279968,0.8611000180244446,0.9055330157279968,214200
2004-08-17,0.602588951587677,0.9110999703407288,0.9166659712791443,0.8672000169754028,0.8860999941825867,270180
2004-08-18,0.5922931432723999,0.89553302526474,0.9166659712791443,0.8833330273628235,0.8999999761581421,198180
2004-08-19,0.5985543727874756,0.9049999713897705,0.9110999703407288,0.8888660073280334,0.9110999703407288,138960
2004-08-20,0.5840258598327637,0.8830329775810242,0.9110999703407288,0.8777660131454468,0.9110999703407288,203580
2004-08-23,0.5849517583847046,0.8844329714775085,0.9166659712791443,0.8450000286102295,0.9166659712791443,397800
2004-08-24,0.5921167135238647,0.8952659964561462,0.9027659893035889,0.8611000180244446,0.9027659893035889,185400
2004-08-25,0.5886335968971252,0.8899999856948853,0.9027659893035889,0.8833330273628235,0.8999999761581421,151560
2004-08-26,0.5908379554748535,0.8933330178260803,0.9094330072402954,0.8611000180244446,0.9094330072402954,225900
2004-08-27,0.5755819082260132,0.8702660202980042,0.8888660073280334,0.8500000238418579,0.8505330085754395,531900
2004-08-30,0.5603262186050415,0.8471999764442444,0.8944330215454102,0.8444330096244812,0.8944330215454102,655380
2004-08-31,0.5573938488960266,0.8427659869194031,0.8888660073280334,0.8344330191612244,0.8344330191612244,1277100
2004-09-01,0.550229012966156,0.8319330215454102,0.8833330273628235,0.8277660012245178,0.8833330273628235,1239300
2004-09-02,0.5419615507125854,0.8194329738616943,0.8500000238418579,0.7905330061912537,0.8500000238418579,878400
2004-09-03,0.5618032813072205,0.8494330048561096,0.8605329990386963,0.8027660250663757,0.8277660012245178,1126800
2004-09-06,0.5419615507125854,0.8194329738616943,0.8888660073280334,0.8113660216331482,0.8830329775810242,2315700
2004-09-07,0.5392056703567505,0.8152660131454468,0.8555330038070679,0.800000011920929,0.8555330038070679,1238040
2004-09-08,0.5338709354400635,0.807200014591217,0.8333330154418945,0.7944329977035522,0.8005329966545105,2533860
2004-09-09,0.5426891446113586,0.8205329775810242,0.8388659954071045,0.7783330082893372,0.8388659954071045,868860
2004-09-10,0.5331434607505798,0.8061000108718872,0.8388659954071045,0.8033329844474792,0.8333330154418945,1435500
2004-09-13,0.534069299697876,0.8075000047683716,0.8166660070419312,0.7888659834861755,0.8166660070419312,554040
2004-09-14,0.5375521779060364,0.8127660155296326,0.8333330154418945,0.8055329918861389,0.8333330154418945,240300
2004-09-15,0.5629057884216309,0.8511000275611877,0.8533329963684082,0.8066660165786743,0.8277660012245178,1244700
2004-09-16,0.5895371437072754,0.8913660049438477,0.8938660025596619,0.8774999976158142,0.8833330273628235,2869380
2004-09-17,0.689190685749054,0.8471999764442444,0.8916659951210022,0.8441659808158875,0.8899999856948853,2154960
2004-09-20,0.6729208827018738,0.8271999955177307,0.8666660189628601,0.8130329847335815,0.8666660189628601,747720
2004-09-21,0.6853673458099365,0.8424999713897705,0.8663660287857056,0.7944329977035522,0.8550000190734863,1039860
2004-09-22,0.7196967005729675,0.8847000002861023,0.8847000002861023,0.8111000061035156,0.8666660189628601,2537820
2004-09-23,0.728509247303009,0.89553302526474,0.9288660287857056,0.8830329775810242,0.9144330024719238,1711080
2004-09-24,0.7368882894515991,0.9058330059051514,0.9333329796791077,0.8780329823493958,0.9333329796791077,785700
2004-09-27,0.7264755964279175,0.8930330276489258,0.9110999703407288,0.8777660131454468,0.9110999703407288,610380
2004-09-28,0.7072771191596985,0.8694329857826233,0.9222000241279602,0.8505330085754395,0.9222000241279602,1578420
2004-09-29,0.6928237080574036,0.8516659736633301,0.8996999859809875,0.8283330202102661,0.8944330215454102,2114640
2004-09-30,0.6864785552024841,0.8438659906387329,0.887499988079071,0.8277660012245178,0.887499988079071,2583900
2004-10-01,0.6952919960021973,0.8547000288963318,0.8638659715652466,0.8166660070419312,0.8638659715652466,720180
2004-10-04,0.7093108296394348,0.8719329833984375,0.8830329775810242,0.8335999846458435,0.8555330038070679,1018620
2004-10-05,0.7090936303138733,0.8716660141944885,0.9030330181121826,0.8305330276489258,0.9030330181121826,2721240
2004-10-06,0.7129170894622803,0.8763660192489624,0.8871999979019165,0.8333330154418945,0.8611000180244446,3829320
2004-10-07,0.7088496088981628,0.871366024017334,0.9083330035209656,0.8611000180244446,0.9083330035209656,4067820
2004-10-08,0.6959695816040039,0.8555330038070679,0.8941659927368164,0.8500000238418579,0.8777660131454468,3406860
2004-10-11,0.7124834060668945,0.8758329749107361,0.9055330157279968,0.8611000180244446,0.8888660073280334,5965020
2004-10-12,0.7090936303138733,0.8716660141944885,0.9055330157279968,0.8616660237312317,0.9055330157279968,9475920
2004-10-13,0.7090936303138733,0.8716660141944885,0.8716660141944885,0.8716660141944885,0.8716660141944885,0
2004-10-14,0.7445617914199829,0.9152659773826599,0.9152659773826599,0.8777660131454468,0.887499988079071,7308000
2004-10-15,0.7685062885284424,0.9447000026702881,0.9610999822616577,0.9441660046577454,0.9555330276489258,6300000
2004-10-18,0.7901988625526428,0.9713659882545471,0.9888659715652466,0.949999988079071,0.9888659715652466,4771080
2004-10-19,0.8035401105880737,0.9877660274505615,1.0,0.9663659930229187,0.9833329916000366,4093920
2004-10-20,0.8277285695075989,1.0175000429153442,1.024999976158142,0.9783329963684082,0.9944329857826233,4428900
2004-10-21,0.8367581963539124,1.0285999774932861,1.0444329977035522,1.0058330297470093,1.0444329977035522,4383720
2004-10-22,0.8367581963539124,1.0285999774932861,1.0285999774932861,1.0285999774932861,1.0285999774932861,0
2004-10-25,0.8494210243225098,1.0441659688949585,1.0666660070419312,1.0221999883651733,1.0652660131454468,4247460
2004-10-26,0.8566343784332275,1.0530329942703247,1.0666660070419312,1.0333329439163208,1.052765965461731,5543100
2004-10-27,0.8654468655586243,1.0638660192489624,1.0721999406814575,1.0333329439163208,1.0655330419540405,6458220
2004-10-28,0.8747207522392273,1.0752660036087036,1.1050000190734863,1.0469330549240112,1.1050000190734863,7374240
2004-10-29,0.8966315388679504,1.1022000312805176,1.1166659593582153,1.0721999406814575,1.0944329500198364,8090820
2004-11-01,0.9314488172531128,1.1449999809265137,1.1575000286102295,1.1055330038070679,1.1222000122070312,10317420
2004-11-02,0.9770856499671936,1.2010999917984009,1.2024999856948853,1.1638660430908203,1.177765965461731,8653140
2004-11-03,1.008051872253418,1.239166021347046,1.2446999549865723,1.212499976158142,1.212499976158142,13045500
2004-11-04,1.0342463254928589,1.271366000175476,1.2966660261154175,1.2549999952316284,1.2944329977035522,12371400
2004-11-05,1.0611463785171509,1.304432988166809,1.3272000551223755,1.2527660131454468,1.2527660131454468,10434600
2004-11-08,1.0884796380996704,1.3380329608917236,1.350000023841858,1.3224999904632568,1.350000023841858,14017320
2004-11-09,1.1208022832870483,1.3777660131454468,1.3833329677581787,1.3450000286102295,1.3566659688949585,9434160
2004-11-10,1.1379669904708862,1.398866057395935,1.4299999475479126,1.3777660131454468,1.409999966621399,13929660
2004-11-11,1.143390417098999,1.405532956123352,1.435533046722412,1.3944330215454102,1.405532956123352,14611680
2004-11-12,1.1999014616012573,1.475000023841858,1.4758330583572388,1.405532956123352,1.416666030883789,7118100
2004-11-15,1.1999014616012573,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,0
2004-11-16,1.2041850090026855,1.4802659749984741,1.4994330406188965,1.4610999822616577,1.4994330406188965,10786320
2004-11-17,1.2073577642440796,1.4841660261154175,1.5069329738616943,1.4777660369873047,1.4888659715652466,12168720
2004-11-18,1.1913050413131714,1.464432954788208,1.5277659893035889,1.4502660036087036,1.488332986831665,11766780
2004-11-19,1.134143590927124,1.3941659927368164,1.4833329916000366,1.3913660049438477,1.4610999822616577,8871480
2004-11-22,1.1569489240646362,1.4221999645233154,1.4610999822616577,1.3672000169754028,1.3888659477233887,7414740
2004-11-23,1.1189855337142944,1.3755329847335815,1.4388660192489624,1.3533329963684082,1.4388660192489624,6689520
2004-11-24,1.0991096496582031,1.351099967956543,1.4111000299453735,1.317199945449829,1.3883329629898071,7472520
2004-11-25,1.1045323610305786,1.357766032218933,1.3766659498214722,1.3472000360488892,1.3766659498214722,4861260
2004-11-26,1.1045323610305786,1.357766032218933,1.357766032218933,1.357766032218933,1.357766032218933,0
2004-11-29,1.1436344385147095,1.4058330059051514,1.4152660369873047,1.3610999584197998,1.3877660036087036,6814800
2004-11-30,1.146562933921814,1.4094330072402954,1.4427659511566162,1.3780330419540405,1.4427659511566162,8241300
2004-12-01,1.1725401878356934,1.4413659572601318,1.4486000537872314,1.3777660131454468,1.4219330549240112,5227740
2004-12-02,1.1689342260360718,1.4369330406188965,1.4666659832000732,1.4169329404830933,1.4291659593582153,7492680
2004-12-03,1.1494914293289185,1.4130330085754395,1.4800000190734863,1.3833329677581787,1.4800000190734863,6522120
2004-12-06,1.1913050413131714,1.464432954788208,1.4722000360488892,1.4138660430908203,1.4144330024719238,8169840
2004-12-07,1.2218111753463745,1.501932978630066,1.5377659797668457,1.4727660417556763,1.4994330406188965,12200940
2004-12-08,1.2206720113754272,1.5005329847335815,1.5488660335540771,1.4888659715652466,1.517199993133545,9268920
2004-12-09,1.2204548120498657,1.5002659559249878,1.5549999475479126,1.4888659715652466,1.533033013343811,12032100
2004-12-10,1.279650330543518,1.5730329751968384,1.5752660036087036,1.538599967956543,1.538599967956543,7997940
2004-12-13,1.300449013710022,1.5986000299453735,1.6110999584197998,1.5611000061035156,1.6027660369873047,11138760
2004-12-14,1.3081223964691162,1.6080329418182373,1.6608330011367798,1.5888659954071045,1.6608330011367798,9274140
2004-12-15,1.3099391460418701,1.6102659702301025,1.6611000299453735,1.5888659954071045,1.6444330215454102,9704160
2004-12-16,1.3287041187286377,1.6333329677581787,1.6549999713897705,1.6005330085754395,1.6333329677581787,6964740
2004-12-17,1.3144677877426147,1.615833044052124,1.6827659606933594,1.600000023841858,1.6611000299453735,9034200
2004-12-20,1.2887070178985596,1.5841660499572754,1.667199969291687,1.5402660369873047,1.649999976158142,12436740
2004-12-21,1.2670143842697144,1.5575000047683716,1.6180330514907837,1.5130330324172974,1.586366057395935,10402200
2004-12-22,1.2385423183441162,1.5225000381469727,1.5633330345153809,1.5121999979019165,1.5555330514907837,4359240
2004-12-23,1.2453210353851318,1.5308330059051514,1.5555330514907837,1.5247000455856323,1.5444329977035522,3275280
2004-12-24,1.328244686126709,1.5083329677581787,1.5555330514907837,1.5,1.5221999883651733,4588740
2004-12-27,1.334350347518921,1.515265941619873,1.5366660356521606,1.5013660192489624,1.5221999883651733,4330260
2004-12-28,1.340456247329712,1.5221999883651733,1.5361000299453735,1.506100058555603,1.5225000381469727,2861460
2004-12-29,1.3715415000915527,1.5575000047683716,1.5663659572601318,1.5111000537872314,1.5497000217437744,5238900
2004-12-30,1.3820499181747437,1.5694329738616943,1.5910999774932861,1.5477659702301025,1.5910999774932861,5599260
2004-12-31,1.37080717086792,1.5566660165786743,1.5944329500198364,1.55526602268219,1.5944329500198364,5241780
2005-01-03,1.4307183027267456,1.6246999502182007,1.6346999406814575,1.5727659463882446,1.5994329452514648,7793460
2005-01-04,1.4696111679077148,1.6688660383224487,1.7060999870300293,1.6333329677581787,1.6444330215454102,13732560
2005-01-05,1.4622727632522583,1.6605329513549805,1.7466659545898438,1.6388659477233887,1.7466659545898438,12927240
2005-01-06,1.458369255065918,1.6561000347137451,1.6888660192489624,1.6394330263137817,1.666666030883789,4971960
2005-01-07,1.4957947731018066,1.6986000537872314,1.7216659784317017,1.649999976158142,1.6821999549865723,6819480
2005-01-10,1.5704110860824585,1.7833329439163208,1.7835999727249146,1.6875,1.7222000360488892,9641700
2005-01-11,1.5315173864364624,1.739166021347046,1.8333330154418945,1.7002660036087036,1.832766056060791,8603280
2005-01-12,1.4564019441604614,1.6538660526275635,1.766666054725647,1.6527659893035889,1.766666054725647,5039820
2005-01-13,1.5161070823669434,1.7216659784317017,1.736665964126587,1.6444330215454102,1.6444330215454102,5805180
2005-01-14,1.591428518295288,1.8071999549865723,1.8077659606933594,1.666666030883789,1.7721999883651733,7008300
2005-01-17,1.612475037574768,1.8310999870300293,1.8722000122070312,1.8221999406814575,1.8333330154418945,4892400
2005-01-18,1.6565052270889282,1.881100058555603,1.9227659702301025,1.8583329916000366,1.8583329916000366,5786640
2005-01-19,1.6589411497116089,1.8838659524917603,1.9333330392837524,1.8638659715652466,1.9333330392837524,2124000
2005-01-20,1.6271508932113647,1.8477660417556763,1.9027659893035889,1.8410999774932861,1.8888659477233887,1285200
2005-01-24,1.6063690185546875,1.8241660594940186,1.9027659893035889,1.8227659463882446,1.9027659893035889,3369060
2005-01-25,1.5999994277954102,1.816933035850525,1.8494329452514648,1.8116660118103027,1.832766056060791,3033360
2005-01-27,1.6709471940994263,1.8975000381469727,1.9049999713897705,1.8344329595565796,1.8494329452514648,2168280
2005-01-28,1.7164446115493774,1.9491660594940186,1.960832953453064,1.8861000537872314,1.899999976158142,4310820
2005-01-31,1.6665441989898682,1.8925000429153442,1.9583330154418945,1.890265941619873,1.9555330276489258,4212000
2005-02-01,1.6459964513778687,1.8691660165786743,1.9111000299453735,1.8388659954071045,1.9111000299453735,3073680
2005-02-02,1.6122400760650635,1.8308329582214355,1.9111000299453735,1.816100001335144,1.9111000299453735,3457440
2005-02-03,1.6234824657440186,1.8436000347137451,1.8888659477233887,1.8330329656600952,1.8888659477233887,3650760
2005-02-04,1.6574739217758179,1.882200002670288,1.891666054725647,1.8491660356521606,1.8833329677581787,2301120
2005-02-07,1.6097739934921265,1.8280329704284668,1.916666030883789,1.818600058555603,1.916666030883789,3014820
2005-02-08,1.6902614831924438,1.9194329977035522,1.9194329977035522,1.8333330154418945,1.8777660131454468,2874600
2005-02-09,1.6706827878952026,1.8971999883651733,2.015532970428467,1.8944330215454102,1.9450000524520874,11603520
2005-02-10,1.6325229406356812,1.8538659811019897,1.9605330228805542,1.8333330154418945,1.9444329738616943,9647100
2005-02-11,1.6207820177078247,1.8405330181121826,1.9111000299453735,1.840000033378601,1.9111000299453735,4455360
2005-02-14,1.668745517730713,1.8949999809265137,1.898332953453064,1.8350000381469727,1.8450000286102295,3437100
2005-02-15,1.6988325119018555,1.9291659593582153,1.9441659450531006,1.8880330324172974,1.905532956123352,7566120
2005-02-16,1.7169145345687866,1.9496999979019165,1.994433045387268,1.9388660192489624,1.9538660049438477,6910200
2005-02-17,1.7220512628555298,1.9555330276489258,2.010533094406128,1.916666030883789,1.9777660369873047,19559880
2005-02-18,1.8081743717193604,2.053333044052124,2.053333044052124,1.9225000143051147,1.9777660369873047,16767000
2005-02-21,1.8177138566970825,2.0641660690307617,2.1524999141693115,2.027765989303589,2.1333329677581787,10622340
2005-02-22,1.8776257038116455,2.132200002670288,2.1413660049438477,2.072200059890747,2.0833330154418945,7684380
2005-02-23,1.9715560674667358,2.238866090774536,2.238866090774536,2.116666078567505,2.157766103744507,11361240
2005-02-24,1.9962716102600098,2.266932964324951,2.3496999740600586,2.200000047683716,2.294433116912842,12429540
2005-02-25,2.0410351753234863,2.317765951156616,2.3555328845977783,2.299999952316284,2.327765941619873,8538480
2005-02-28,2.1425397396087646,2.433032989501953,2.433866024017334,2.328032970428467,2.3391659259796143,6703020
2005-03-01,2.16335129737854,2.4566659927368164,2.4721999168395996,2.3710999488830566,2.4721999168395996,9650520
2005-03-02,2.271695852279663,2.579699993133545,2.579699993133545,2.433332920074463,2.433332920074463,2707380
2005-03-03,2.385439395904541,2.7088658809661865,2.7088658809661865,2.616666078567505,2.616666078567505,1525680
2005-03-04,2.39451003074646,2.7191660404205322,2.844433069229126,2.700000047683716,2.805532932281494,7631820
2005-03-07,2.3857040405273438,2.7091660499572754,2.8433330059051514,2.64443302154541,2.7494330406188965,14068440
2005-03-08,2.4644603729248047,2.7985999584198,2.813865900039673,2.738866090774536,2.7994329929351807,6427080
2005-03-09,2.4218971729278564,2.7502660751342773,2.8961000442504883,2.7227659225463867,2.8333330154418945,14836140
2005-03-10,2.5429799556732178,2.887765884399414,2.887765884399414,2.7444329261779785,2.7444329261779785,18233280
2005-03-11,2.6701693534851074,3.0322000980377197,3.0322000980377197,2.916666030883789,2.966099977493286,6957900
2005-03-14,2.792983293533325,3.171665906906128,3.183866024017334,3.077765941619873,3.161099910736084,7400340
2005-03-15,2.8301448822021484,3.2138659954071045,3.322200059890747,3.166666030883789,3.2771999835968018,8606520
2005-03-16,2.917970895767212,3.3136000633239746,3.3746659755706787,3.1944329738616943,3.277765989303589,13346640
2005-03-17,2.9047622680664062,3.2985999584198,3.4653329849243164,3.2486000061035156,3.3580000400543213,12783240
