Price,Adj Close,Close,High,Low,Open,Volume
2013-04-23,106.74913024902344,119.76309204101562,122.28816986083984,119.26737213134766,121.45164489746094,54130
2013-04-25,110.68437957763672,124.17810821533203,125.1695556640625,121.52909851074219,122.35013580322266,83479
2013-04-26,112.8108139038086,126.56376647949219,128.26780700683594,122.84585571289062,124.8132553100586,36094
2013-04-29,114.55060577392578,128.5156707763672,129.18179321289062,124.85972595214844,128.57763671875,69690
2013-04-30,115.75190734863281,129.8634033203125,130.7464141845703,127.33833312988281,130.0957794189453,45422
2013-05-02,115.97283172607422,130.11126708984375,132.29554748535156,127.67913818359375,132.29554748535156,64797
2013-05-03,115.25482177734375,129.30572509765625,131.64491271972656,128.98040771484375,130.9013214111328,10096
2013-05-06,116.58036804199219,130.79287719726562,131.67588806152344,128.60861206054688,131.67588806152344,19875
2013-05-07,114.28825378417969,128.22132873535156,130.01832580566406,127.67913818359375,129.42965698242188,3685
2013-05-08,113.3769302368164,127.19890594482422,129.75497436523438,127.02850341796875,127.02850341796875,3957
2013-05-09,112.7831802368164,126.53278350830078,128.39173889160156,126.19197845458984,127.35382080078125,7281
2013-05-10,112.58988189697266,126.31590270996094,131.36605834960938,125.21602630615234,125.21602630615234,59071
2013-05-13,111.98234558105469,125.63429260253906,126.45532989501953,124.72030639648438,125.63429260253906,197472
2013-05-14,109.84210968017578,123.23313903808594,126.31590270996094,122.47406768798828,125.49486541748047,7304
2013-05-15,114.34349822998047,128.28329467773438,129.24375915527344,123.63591766357422,125.46388244628906,25982
2013-05-16,111.87187194824219,125.51036071777344,128.7325439453125,124.98365783691406,124.98365783691406,16202
2013-05-17,112.46560668945312,126.17648315429688,127.02850341796875,124.1626205444336,124.1626205444336,12252
2013-05-20,112.07899475097656,125.74272918701172,127.32283782958984,125.0301284790039,126.25394439697266,10502
2013-05-21,111.471435546875,125.06111145019531,126.09902954101562,124.9991455078125,125.78919982910156,9011
2013-05-22,109.62117004394531,122.98528289794922,126.03706359863281,122.5670166015625,124.61186218261719,11635
2013-05-23,109.06885528564453,122.36563110351562,124.85972595214844,122.00933074951172,124.54989624023438,7007
2013-05-24,109.33121490478516,122.65996551513672,123.40354919433594,122.00933074951172,122.07129669189453,5109
2013-05-27,109.27597045898438,122.5979995727539,125.07660675048828,122.36563110351562,125.07660675048828,23852
2013-05-28,113.43216705322266,127.26087188720703,127.64815521240234,121.79244995117188,121.79244995117188,20563
2013-05-29,113.19741821289062,126.99752044677734,127.29185485839844,124.41047668457031,127.02850341796875,22690
2013-05-30,110.54631042480469,124.023193359375,127.33833312988281,123.32608795166016,124.90619659423828,8956
2013-05-31,111.8442611694336,125.47937774658203,125.86666107177734,123.34158325195312,123.93025207519531,9363
2013-06-03,109.05504608154297,122.35013580322266,125.47937774658203,121.82343292236328,125.47937774658203,7749
2013-06-04,108.3370361328125,121.54459381103516,122.69094848632812,119.88702392578125,120.289794921875,20279
2013-06-05,107.67426300048828,120.80101013183594,122.5360336303711,120.22783660888672,120.6151123046875,11015
2013-06-06,107.83995056152344,120.98690795898438,122.38111877441406,119.40679168701172,122.38111877441406,14159
2013-06-07,111.01577758789062,124.54989624023438,125.43289947509766,120.22783660888672,121.2967300415039,25052
2013-06-10,108.70985412597656,121.96285247802734,125.1695556640625,121.76146697998047,122.87683868408203,4399
2013-06-11,109.23455810546875,122.55152130126953,123.8682861328125,119.01951599121094,120.98690795898438,17151
2013-06-12,109.11026763916016,122.41210174560547,124.39498901367188,120.59962463378906,123.29510498046875,216434
2013-06-13,110.28395080566406,123.7288589477539,124.28655242919922,119.28286743164062,119.28286743164062,21157
2013-06-14,108.87553405761719,122.14875030517578,123.62042236328125,121.76146697998047,122.38111877441406,2191
2013-06-17,108.97221374511719,122.25719451904297,123.58943939208984,121.69950866699219,123.58943939208984,2427
2013-06-18,107.14957427978516,120.21234130859375,122.22621154785156,119.28286743164062,120.9714126586914,6487
2013-06-19,106.762939453125,119.7785873413086,124.14712524414062,118.66321563720703,122.2726821899414,6832
2013-06-20,107.38428497314453,120.47569274902344,121.73048400878906,117.78021240234375,119.29835510253906,9766
2013-06-21,108.7236557006836,121.97834777832031,122.35013580322266,119.28286743164062,119.28286743164062,76907
2013-06-24,106.33487701416016,119.29835510253906,121.90089416503906,118.2139663696289,121.90089416503906,10431
2013-06-25,107.21858978271484,120.289794921875,120.83199310302734,118.05905151367188,118.05905151367188,20873
2013-06-26,109.02742767333984,122.31915283203125,123.77533721923828,118.89558410644531,120.67707824707031,14608
2013-06-27,112.18944549560547,125.86666107177734,126.68769836425781,121.8853988647461,122.38111877441406,17409
2013-06-28,115.931396484375,130.06478881835938,130.7464141845703,124.13163757324219,124.13163757324219,389438
2013-07-01,119.57669830322266,134.1544952392578,138.8018798828125,128.9029541015625,128.9029541015625,131302
2013-07-02,120.14280700683594,134.78964233398438,137.87240600585938,130.8548583984375,130.8548583984375,188961
2013-07-03,118.74821472167969,133.2250213623047,136.32327270507812,130.1267547607422,136.32327270507812,15173
2013-07-04,116.4284896850586,130.6224822998047,132.31103515625,129.01138305664062,132.31103515625,11374
2013-07-05,117.1465072631836,131.42803955078125,132.28004455566406,130.15774536132812,131.86178588867188,10489
2013-07-08,118.03020477294922,132.41946411132812,138.49205017089844,130.15774536132812,131.1027069091797,105581
2013-07-09,118.65157318115234,133.1165771484375,134.7431640625,130.9168243408203,133.20953369140625,13407
2013-07-10,120.94368743896484,135.68814086914062,136.35426330566406,131.36605834960938,131.36605834960938,27176
2013-07-11,122.931640625,136.0289306640625,141.9466094970703,134.77413940429688,136.94293212890625,86167
2013-07-12,123.51963806152344,136.6795654296875,140.0411834716797,135.08396911621094,136.67958068847656,33147
2013-07-15,124.6256103515625,137.90338134765625,139.40603637695312,136.6331024169922,136.6331024169922,12087
2013-07-16,121.8956527709961,134.88258361816406,140.02569580078125,134.01507568359375,137.87240600585938,26727
2013-07-17,125.40959167480469,138.77088928222656,139.70037841796875,135.70362854003906,135.70362854003906,210450
2013-07-18,128.7415313720703,142.45782470703125,146.79537963867188,137.29922485351562,137.29922485351562,126151
2013-07-19,130.53350830078125,144.44070434570312,146.39260864257812,142.4268341064453,142.82960510253906,42982
2013-07-22,127.3975601196289,140.9706573486328,144.67308044433594,140.7537841796875,142.51979064941406,11170
2013-07-23,128.363525390625,142.03955078125,147.16717529296875,138.64697265625,144.27029418945312,13288
2013-07-24,129.74951171875,143.5731964111328,144.71954345703125,141.28048706054688,141.28048706054688,110688
2013-07-25,126.43155670166016,139.90176391601562,144.03793334960938,138.2441864013672,144.03793334960938,276804
2013-07-26,127.8875503540039,141.51284790039062,143.13943481445312,138.49205017089844,138.49205017089844,119515
2013-07-29,128.11155700683594,141.76071166992188,143.1239471435547,138.2596893310547,140.66082763671875,103981
2013-07-30,128.0695343017578,141.7142333984375,142.51979064941406,140.67633056640625,142.48880004882812,15395
2013-07-31,124.96157836914062,138.27517700195312,143.13943481445312,136.7570343017578,141.90013122558594,43530
2013-08-01,127.55154418945312,141.14105224609375,142.34938049316406,137.5625762939453,137.87240600585938,31659
2013-08-02,128.26553344726562,141.93112182617188,142.50428771972656,138.60049438476562,138.60049438476562,141463
2013-08-05,127.4395523071289,141.0171356201172,142.51979064941406,139.76234436035156,139.77783203125,6284
2013-08-06,121.6296615600586,134.58824157714844,142.51979064941406,132.140625,141.90013122558594,236487
2013-08-07,122.4556655883789,135.5022430419922,141.59031677246094,133.25599670410156,133.25599670410156,10683
2013-08-08,120.74768829345703,133.6123046875,136.89645385742188,132.94618225097656,134.1544952392578,3511
2013-08-12,123.88362884521484,137.0823516845703,138.02731323242188,134.77413940429688,134.92906188964844,12277
2013-08-13,123.84162139892578,137.03587341308594,139.297607421875,134.8516082763672,134.8516082763672,13033
2013-08-14,124.52759552001953,137.79495239257812,138.43008422851562,135.1614227294922,135.1614227294922,259061
2013-08-16,124.09362030029297,137.31471252441406,138.18222045898438,135.85853576660156,137.87240600585938,79041
2013-08-19,124.2336196899414,137.46963500976562,139.32858276367188,136.01344299316406,136.01344299316406,20017
2013-08-20,126.80958557128906,140.3200225830078,141.43539428710938,136.01344299316406,136.01344299316406,157943
2013-08-21,122.41365814208984,135.4557647705078,140.35101318359375,135.0065155029297,140.0411834716797,41129
2013-08-22,122.37165069580078,135.40928649902344,138.18222045898438,134.77413940429688,135.47125244140625,91315
2013-08-23,123.7716293334961,136.9584197998047,142.51979064941406,135.42477416992188,135.44027709960938,71301
2013-08-26,123.81363677978516,137.00489807128906,139.09620666503906,136.32327270507812,137.87240600585938,11141
2013-08-27,124.28961181640625,137.53158569335938,138.75540161132812,135.70362854003906,135.70362854003906,53016
2013-08-28,115.76378631591797,128.09739685058594,136.01344299316406,125.83567810058594,136.01344299316406,14714
2013-08-29,116.14177703857422,128.5156707763672,130.56051635742188,127.02850341796875,128.98040771484375,33980
2013-08-30,112.5158462524414,124.50343322753906,129.6155548095703,123.17117309570312,127.33833312988281,7962
2013-09-02,114.09780883789062,126.25394439697266,128.87196350097656,122.79938507080078,127.9579849243164,18319
2013-09-03,112.62784576416016,124.62735748291016,128.4072265625,123.97672271728516,127.36931610107422,5858
2013-09-04,111.3818588256836,123.2486343383789,125.1695556640625,122.2726821899414,123.45001983642578,19123
2013-09-05,111.29786682128906,123.15568542480469,125.47937774658203,122.69094848632812,122.69094848632812,3921
2013-09-06,113.21582794189453,125.27799224853516,128.26780700683594,123.31060028076172,123.31060028076172,5745
2013-09-10,113.46781921386719,125.55683135986328,126.34688568115234,122.69094848632812,122.69094848632812,6629
2013-09-11,116.6597671508789,129.08885192871094,129.7704620361328,124.85972595214844,124.85972595214844,19430
2013-09-12,116.26776885986328,128.65509033203125,130.43658447265625,127.05948638916016,127.36931610107422,9666
2013-09-13,115.14779663085938,127.41578674316406,130.7464141845703,127.02850341796875,130.7464141845703,2862
2013-09-16,114.89579772949219,127.13694763183594,130.04930114746094,126.40885162353516,127.43128204345703,4373
2013-09-17,116.16976165771484,128.54664611816406,130.11126708984375,126.19197845458984,130.06478881835938,12855
2013-09-18,115.14779663085938,127.41578674316406,129.02688598632812,125.89764404296875,128.00445556640625,4715
2013-09-19,116.08576965332031,128.45370483398438,132.51242065429688,127.33833312988281,127.33833312988281,18361
2013-09-20,114.68579864501953,126.90457153320312,129.84791564941406,124.87521362304688,128.57763671875,5880
2013-09-23,113.7198257446289,125.8356704711914,127.32283782958984,124.24007415771484,124.24007415771484,5761
2013-09-24,113.46781921386719,125.55683135986328,127.84954071044922,124.89070892333984,126.99752044677734,121323
2013-09-25,113.92981719970703,126.06804656982422,128.5156707763672,124.87521362304688,125.78919982910156,3960
2013-09-26,115.9317855834961,128.28329467773438,131.9857177734375,127.35382080078125,128.26780700683594,26802
2013-09-27,113.74781799316406,125.86666107177734,128.57763671875,125.63429260253906,127.02850341796875,4402
2013-09-30,113.59381866455078,125.69625854492188,126.99752044677734,123.94573974609375,124.58087921142578,58019
2013-10-01,113.621826171875,125.72724151611328,126.53278350830078,125.324462890625,126.53278350830078,176573
2013-10-03,114.72781372070312,126.9510498046875,127.4622573852539,125.83567810058594,126.09902954101562,229583
2013-10-04,114.89579772949219,127.13694763183594,128.57763671875,126.22296142578125,127.02850341796875,177580
2013-10-07,114.81179809570312,127.04399871826172,128.87196350097656,125.92862701416016,125.92862701416016,1755
2013-10-08,114.20980834960938,126.37786865234375,128.53115844726562,125.80469512939453,125.80469512939453,219539
2013-10-09,115.39979553222656,127.69463348388672,128.17486572265625,126.40885162353516,126.40885162353516,84198
2013-10-10,114.79779052734375,127.02850341796875,128.26780700683594,125.83567810058594,128.2523193359375,93562
2013-10-11,113.8038101196289,125.92862701416016,128.26780700683594,125.47937774658203,127.18341827392578,15489
2013-10-14,114.88180541992188,127.12145233154297,128.26780700683594,126.09902954101562,126.09902954101562,83185
2013-10-15,114.20980834960938,126.37786865234375,128.57763671875,125.78919982910156,125.78919982910156,8475
2013-10-17,115.52578735351562,127.83405303955078,128.48468017578125,126.14550018310547,126.14550018310547,8911
2013-10-18,116.54777526855469,128.9649200439453,130.2506866455078,126.14550018310547,126.16099548339844,9159
2013-10-21,117.1497573852539,129.63104248046875,130.43658447265625,127.9579849243164,128.59312438964844,6645
2013-10-22,117.73775482177734,130.28167724609375,133.19403076171875,127.49324035644531,130.1267547607422,55273
2013-10-23,117.33174133300781,129.83242797851562,130.6224822998047,128.60861206054688,129.228271484375,8608
2013-10-24,118.1997299194336,130.79287719726562,131.9857177734375,129.057861328125,129.3212127685547,20666
2013-10-25,119.459716796875,132.18710327148438,132.60536193847656,129.19728088378906,130.43658447265625,10460
2013-10-28,119.3337173461914,132.0476837158203,133.5348358154297,130.21971130371094,130.21971130371094,11138
2013-10-29,119.8517074584961,132.62086486816406,133.5348358154297,130.1422576904297,130.1422576904297,8307
2013-10-30,119.37570190429688,132.09414672851562,136.16836547851562,130.4520721435547,133.2250213623047,393463
2013-10-31,119.93569946289062,132.71380615234375,134.75865173339844,130.7464141845703,130.7464141845703,12474
2013-11-01,117.35974884033203,129.8634033203125,136.16836547851562,128.9494171142578,132.71380615234375,14717
2013-11-05,117.24775695800781,129.73948669433594,136.01344299316406,128.88746643066406,129.9718475341797,5916
2013-11-06,116.30977630615234,128.70156860351562,130.1267547607422,126.71868133544922,129.73948669433594,5819
2013-11-07,113.87382507324219,126.0060806274414,130.11126708984375,125.78919982910156,130.11126708984375,11561
2013-11-08,112.52983093261719,124.51891326904297,128.37625122070312,124.24007415771484,128.37625122070312,13294
2013-11-11,112.20784759521484,124.1626205444336,127.8960189819336,123.93025207519531,127.88052368164062,8094
2013-11-12,111.66185760498047,123.55845642089844,126.08353424072266,122.69094848632812,122.69094848632812,6452
2013-11-13,111.7598648071289,123.66690063476562,124.53440856933594,122.48956298828125,124.2245864868164,2840
2013-11-14,111.77385711669922,123.68238830566406,125.1695556640625,123.31060028076172,124.24007415771484,3418
2013-11-18,111.52186584472656,123.40354919433594,124.82874298095703,123.31060028076172,123.31060028076172,7981
2013-11-19,111.26985931396484,123.12470245361328,125.24700927734375,121.77696228027344,121.77696228027344,7355
2013-11-20,110.63988494873047,122.4275894165039,125.43289947509766,122.07129669189453,123.12470245361328,12345
2013-11-21,112.0538558959961,123.99221801757812,124.5189208984375,121.93187713623047,123.29510498046875,10635
2013-11-22,109.58989715576172,121.2657470703125,123.88377380371094,120.38274383544922,122.70643615722656,4086
2013-11-25,109.70189666748047,121.38967895507812,123.8992691040039,120.83199310302734,121.17279815673828,9676
2013-11-26,108.93191528320312,120.53765869140625,123.14019775390625,120.24332427978516,121.2967300415039,3279
2013-11-27,108.93191528320312,120.53765869140625,121.76146697998047,120.24332427978516,120.24332427978516,1200
2013-11-28,111.19986724853516,123.04724884033203,124.24007415771484,119.7785873413086,120.22783660888672,33864
2013-11-29,109.9118881225586,121.6220474243164,124.08515930175781,121.31222534179688,121.76146697998047,10848
2013-12-02,112.36184692382812,124.33302307128906,124.54989624023438,120.87846374511719,121.45164489746094,19978
2013-12-03,111.96985626220703,123.8992691040039,125.47937774658203,122.45858001708984,125.26249694824219,3957
2013-12-04,113.4398193359375,125.52584838867188,127.64815521240234,122.38111877441406,125.47937774658203,29287
2013-12-05,113.91580963134766,126.05255126953125,127.6326675415039,122.90782165527344,122.90782165527344,7594
2013-12-06,112.03984832763672,123.97672271728516,127.64815521240234,122.69094848632812,123.5119857788086,49902
2013-12-09,111.15786743164062,123.00077056884766,126.71868133544922,122.69094848632812,124.24007415771484,14592
2013-12-10,108.45592498779297,120.01095581054688,123.77533721923828,119.62367248535156,121.90089416503906,18836
2013-12-11,109.16990661621094,120.80101013183594,122.38111877441406,120.63060760498047,121.93187713623047,7307
2013-12-12,109.3799057006836,121.03337860107422,122.07129669189453,119.28286743164062,121.45164489746094,8611
2013-12-13,109.19790649414062,120.83199310302734,121.52909851074219,119.62367248535156,120.2588119506836,5409
2013-12-16,110.61187744140625,122.39661407470703,122.9233169555664,118.97303771972656,119.28286743164062,23274
2013-12-17,109.18390655517578,120.8165054321289,122.98528289794922,120.24332427978516,122.98528289794922,4218
2013-12-18,109.50589752197266,121.17279815673828,122.30366516113281,119.93350219726562,120.22783660888672,5067
2013-12-19,108.28792572021484,119.82505798339844,121.76146697998047,119.34483337402344,121.76146697998047,17506
2013-12-20,109.14190673828125,120.77002716064453,121.42066192626953,119.34483337402344,119.34483337402344,8175
2013-12-23,109.42190551757812,121.07984924316406,121.76146697998047,119.93350219726562,119.93350219726562,27183
2013-12-24,112.36184692382812,124.33302307128906,126.37786865234375,121.25025939941406,122.05580139160156,38760
2013-12-26,113.3558349609375,125.43290710449219,127.21440124511719,122.41210174560547,122.41210174560547,11593
2013-12-27,113.00582885742188,125.04562377929688,126.09902954101562,123.35707092285156,123.35707092285156,4618
2013-12-30,112.36184692382812,124.33302307128906,124.85972595214844,122.07129669189453,122.07129669189453,3634
2013-12-31,111.0038833618164,122.83036804199219,127.01301574707031,122.69094848632812,126.39336395263672,10099
2014-01-01,111.60585021972656,123.49649047851562,123.93025207519531,122.50505065917969,123.91475677490234,10738
2014-01-02,110.09387969970703,121.82343292236328,124.85972595214844,121.14181518554688,123.62042236328125,13885
2014-01-03,110.63988494873047,122.42759704589844,122.69094848632812,120.83199310302734,122.07129669189453,15237
2014-01-06,111.71784973144531,123.62042236328125,126.05255126953125,120.89395904541016,122.38111877441406,18539
2014-01-07,111.4378662109375,123.31060028076172,125.15406036376953,122.5360336303711,122.5360336303711,2707
2014-01-08,112.75383758544922,124.76677703857422,125.1695556640625,121.18829345703125,123.00077056884766,9808
2014-01-09,109.98189544677734,121.69950866699219,125.04562377929688,121.45164489746094,123.71337127685547,5212
2014-01-10,111.17185974121094,123.01626586914062,123.8992691040039,120.22783660888672,120.22783660888672,21218
2014-01-13,110.73786926269531,122.5360336303711,123.85279083251953,122.5360336303711,122.84585571289062,8898
2014-01-14,110.90586853027344,122.72193145751953,124.41047668457031,121.77696228027344,122.38111877441406,19333
2014-01-15,111.32587432861328,123.1866683959961,123.93025207519531,121.86991119384766,123.00077056884766,8814
2014-01-16,109.54789733886719,121.21927642822266,123.93025207519531,120.92494201660156,123.1866683959961,4315
2014-01-17,111.4378662109375,123.31060028076172,123.93025207519531,121.14181518554688,122.72193145751953,17990
2014-01-20,110.79386901855469,122.5979995727539,123.93025207519531,122.07129669189453,122.69094848632812,5877
2014-01-21,112.94983673095703,124.98365783691406,125.78919982910156,123.04724884033203,123.31060028076172,13210
2014-01-22,112.02587127685547,123.96123504638672,126.09902954101562,123.32608795166016,123.38805389404297,5070
2014-01-23,111.01786804199219,122.84585571289062,125.1695556640625,122.38111877441406,124.53440856933594,5913
2014-01-24,108.88990783691406,120.49118041992188,126.9510498046875,119.62367248535156,123.00077056884766,205973
2014-01-27,107.62993621826172,119.09696960449219,122.02481842041016,118.38436889648438,120.52216339111328,13620
2014-01-28,106.92993927001953,118.32240295410156,120.11939239501953,117.73373413085938,118.75616455078125,11077
2014-01-29,105.865966796875,117.14506530761719,119.90251922607422,116.29304504394531,119.90251922607422,17480
2014-01-30,104.56400299072266,115.70437622070312,117.26899719238281,114.85235595703125,114.86785125732422,42659
2014-01-31,104.04600524902344,115.1312026977539,119.22090148925781,114.66646575927734,119.22090148925781,11199
2014-02-03,103.41600799560547,114.43409729003906,119.1279525756836,113.70600128173828,116.18460845947266,15612
2014-02-04,101.72206115722656,112.55964660644531,116.16912078857422,110.7161865234375,114.63548278808594,11629
2014-02-05,102.14203643798828,113.02438354492188,114.31016540527344,111.61467742919922,113.22577667236328,12361
2014-02-06,102.18403625488281,113.07086181640625,114.97628784179688,112.21884155273438,114.97628784179688,21024
2014-02-07,103.30403137207031,114.31016540527344,114.94530487060547,113.30323028564453,113.30323028564453,17668
2014-02-10,103.83601379394531,114.89883422851562,118.64772033691406,113.73698425292969,118.64772033691406,6648
2014-02-11,102.73003387451172,113.67501831054688,116.3705062866211,113.4426498413086,116.3705062866211,5761
2014-02-12,102.91203308105469,113.87641143798828,117.00564575195312,113.58206939697266,114.61998748779297,2491
2014-02-13,103.59801483154297,114.63548278808594,115.37905883789062,111.92450714111328,114.01583099365234,6700
2014-02-14,102.25404357910156,113.1483154296875,115.22415161132812,112.83849334716797,114.96080017089844,41788
2014-02-17,101.17606353759766,111.95549011230469,115.82830810546875,109.21353149414062,113.08634948730469,13827
2014-02-18,100.05609130859375,110.7161865234375,112.54415893554688,109.67826843261719,110.37538146972656,43104
2014-02-19,99.49609375,110.0965347290039,111.53722381591797,109.67826843261719,110.6852035522461,6232
2014-02-20,98.74011993408203,109.260009765625,113.05536651611328,108.91919708251953,109.98809814453125,129927
2014-02-21,98.76810455322266,109.29098510742188,110.56127166748047,108.91919708251953,109.10509490966797,7952
2014-02-24,98.67009735107422,109.18254852294922,111.7231216430664,108.74879455566406,109.29098510742188,11767
2014-02-25,98.18011474609375,108.6403579711914,112.09490966796875,108.29954528808594,109.36844635009766,33267
2014-02-26,97.74612426757812,108.16012573242188,110.59225463867188,108.00521087646484,108.4699478149414,12132
2014-02-28,97.85811614990234,108.2840576171875,109.58531951904297,99.60894012451172,105.34071350097656,10589
2014-03-03,101.72206115722656,112.55964660644531,113.39617919921875,107.91226196289062,108.1446304321289,20450
2014-03-04,99.70609283447266,110.32890319824219,112.57514190673828,109.97260284423828,110.00358581542969,11867
2014-03-05,97.13013458251953,107.47850799560547,111.32034301757812,105.356201171875,110.0655517578125,20463
2014-03-06,100.98006439208984,111.73860931396484,113.70600128173828,108.59387969970703,109.35295104980469,20008
2014-03-07,99.53809356689453,110.14300537109375,115.87478637695312,109.0586166381836,111.84705352783203,107834
2014-03-10,100.71407318115234,111.44427490234375,111.84705352783203,110.18948364257812,111.52173614501953,20747
2014-03-11,99.24409484863281,109.81769561767578,111.50624084472656,109.27549743652344,110.0345687866211,279273
2014-03-12,99.37008666992188,109.95711517333984,111.22740173339844,108.88821411132812,108.88821411132812,9043
2014-03-13,99.986083984375,110.63873291015625,115.59593963623047,109.0586166381836,110.60774993896484,62063
2014-03-14,99.49609375,110.0965347290039,111.76959228515625,109.80220031738281,111.38230895996094,8240
2014-03-18,100.50406646728516,111.21190643310547,112.1413803100586,110.45283508300781,111.19641876220703,43263
2014-03-19,99.77608489990234,110.40636444091797,111.53722381591797,110.00358581542969,111.22740173339844,8959
2014-03-20,100.8680648803711,111.61467742919922,113.08634948730469,110.62323760986328,111.49075317382812,7103
2014-03-21,100.79806518554688,111.53722381591797,112.1413803100586,111.25838470458984,111.84705352783203,23012
2014-03-24,100.99406433105469,111.75410461425781,114.55802154541016,111.30485534667969,113.92288208007812,179371
2014-03-25,101.90404510498047,112.76103210449219,113.39617919921875,111.08797454833984,112.4666976928711,34732
2014-03-26,102.60403442382812,113.53559875488281,114.13975524902344,112.3117904663086,113.08634948730469,48201
2014-03-27,102.59002685546875,113.52011108398438,114.55802154541016,112.51317596435547,113.67501831054688,102551
2014-03-28,103.51402282714844,114.54253387451172,115.25513458251953,112.15687561035156,112.17236328125,72347
2014-03-31,102.6180419921875,113.55109405517578,115.56495666503906,112.94692993164062,115.56495666503906,9382
2014-04-01,102.96802520751953,113.93836975097656,115.96772766113281,112.18785858154297,115.81282043457031,14992
2014-04-02,105.5579833984375,116.80426025390625,118.66321563720703,114.13975524902344,114.13975524902344,35097
2014-04-03,106.03397369384766,117.33096313476562,119.85604095458984,116.18460845947266,116.18460845947266,17174
2014-04-04,108.30191802978516,119.84054565429688,120.67707824707031,115.44102478027344,115.44102478027344,12826
2014-04-07,106.11797332763672,117.42391204833984,123.31060028076172,116.66484069824219,123.31060028076172,43595
2014-04-09,108.0079345703125,119.5152359008789,122.75291442871094,117.42391204833984,117.42391204833984,90712
2014-04-10,107.41993713378906,118.8646011352539,123.8682861328125,117.78021240234375,123.31060028076172,364398
2014-04-11,109.0299072265625,120.6460952758789,121.43614959716797,118.04356384277344,119.17442321777344,33347
2014-04-15,109.05790710449219,120.67707824707031,123.55845642089844,119.90251922607422,123.31060028076172,88559
2014-04-16,107.05595397949219,118.46183013916016,121.43614959716797,117.73373413085938,120.83199310302734,21779
2014-04-17,109.4358901977539,121.09534454345703,121.38967895507812,118.67870330810547,119.74760437011719,35871
2014-04-21,110.02389526367188,121.74597930908203,122.36563110351562,120.72355651855469,122.14875030517578,29519
2014-04-22,106.57994842529297,117.93511962890625,123.31060028076172,117.28449249267578,122.64447021484375,148961
2014-04-23,105.13799285888672,116.33952331542969,119.54621887207031,113.70600128173828,117.14506530761719,56209
2014-04-24,105.13799285888672,116.33952331542969,116.33952331542969,116.33952331542969,116.33952331542969,0
2014-04-25,106.50995635986328,117.857666015625,119.1279525756836,116.49443054199219,117.2380142211914,28474
2014-04-28,107.75594329833984,119.23639678955078,119.90251922607422,117.73373413085938,118.04356384277344,385642
2014-04-29,109.39390563964844,121.04887390136719,122.38111877441406,118.81812286376953,119.59268951416016,62803
2014-04-30,111.03186798095703,122.8613510131836,126.36238098144531,121.38967895507812,121.38967895507812,168743
2014-05-02,112.43183898925781,124.41047668457031,127.33833312988281,121.18829345703125,121.18829345703125,62819
2014-05-05,111.40987396240234,123.27961730957031,124.85972595214844,121.90089416503906,123.93025207519531,26860
2014-05-06,112.19385528564453,124.14713287353516,125.07660675048828,122.10227966308594,123.62042236328125,17839
2014-05-07,110.0098876953125,121.73048400878906,124.85972595214844,120.52216339111328,124.08515930175781,24513
2014-05-08,110.06590270996094,121.7924575805664,123.91475677490234,121.14181518554688,123.60493469238281,108380
2014-05-09,109.64590454101562,121.32771301269531,123.62042236328125,119.97997283935547,120.52216339111328,19478
2014-05-12,110.12188720703125,121.85441589355469,123.12470245361328,120.83199310302734,122.35013580322266,38634
2014-05-13,113.173828125,125.23151397705078,125.78919982910156,119.60818481445312,120.21234130859375,43924
2014-05-14,113.663818359375,125.77371215820312,128.57763671875,123.94573974609375,125.47937774658203,59304
2014-05-15,115.86177062988281,128.20584106445312,134.04605102539062,124.54989624023438,125.77371215820312,174759
2014-05-16,117.02375793457031,129.4916229248047,131.36605834960938,125.91313171386719,127.02850341796875,111869
2014-05-19,118.67573547363281,131.31959533691406,135.09945678710938,128.57763671875,129.50711059570312,94540
2014-05-20,118.94171142578125,131.61392211914062,134.77413940429688,130.1267547607422,133.5348358154297,69510
2014-05-21,118.8857192993164,131.5519561767578,132.8997039794922,128.9958953857422,131.70687866210938,124063
2014-05-22,118.95570373535156,131.62940979003906,138.66246032714844,131.0717315673828,131.73785400390625,568151
2014-05-23,122.8476333618164,135.9359893798828,138.92581176757812,132.60536193847656,133.3799285888672,115532
2014-05-26,119.87968444824219,132.65184020996094,139.42152404785156,128.0354461669922,137.87240600585938,125018
2014-05-27,119.17970275878906,131.8772735595703,136.32327270507812,130.15774536132812,132.0476837158203,42849
2014-05-28,121.55966186523438,134.5107879638672,136.29229736328125,130.9477996826172,131.8772735595703,26482
2014-05-29,121.013671875,133.90663146972656,138.4765625,132.15611267089844,134.262939453125,19504
2014-05-30,120.62167358398438,133.47286987304688,136.21482849121094,133.24050903320312,133.90663146972656,20679
2014-06-02,121.44767761230469,134.38687133789062,136.29229736328125,132.29554748535156,132.29554748535156,23480
2014-06-03,121.22368621826172,134.13900756835938,135.31634521484375,133.2250213623047,134.46432495117188,21347
2014-06-04,127.90154266357422,141.52835083007812,142.51979064941406,135.96697998046875,136.15286254882812,109180
2014-06-05,137.0013885498047,151.59767150878906,153.05386352539062,141.69874572753906,142.03955078125,118715
2014-06-06,141.49530029296875,156.57037353515625,166.81011962890625,150.9160614013672,150.9160614013672,200567
2014-06-09,144.08522033691406,159.43626403808594,162.658447265625,155.22264099121094,155.22264099121094,86616
2014-06-10,141.6912841796875,156.78726196289062,161.07833862304688,155.59442138671875,159.56019592285156,64465
