Price,Adj Close,Close,High,Low,Open,Volume
1998-03-30,1.5717953443527222,1.9604920148849487,2.049570083618164,1.9597179889678955,2.0441479682922363,464760
1998-03-31,1.4522490501403809,1.8113830089569092,1.9372539520263672,1.8009259700775146,1.9372539520263672,1368462
1998-04-01,1.5575125217437744,1.9426770210266113,1.9597179889678955,1.89000403881073,1.89000403881073,400210
1998-04-02,1.5339133739471436,1.913241982460022,1.9752089977264404,1.913241982460022,1.9752089977264404,167830
1998-04-03,1.527703046798706,1.9054960012435913,1.9109179973602295,1.8880679607391357,1.8880679607391357,271110
1998-04-06,1.5388810634613037,1.9194389581680298,1.9442260265350342,1.8977500200271606,1.8977500200271606,490580
1998-04-07,1.5677582025527954,1.9554569721221924,2.006192922592163,1.9209879636764526,1.9209879636764526,1303912
1998-04-08,1.5677582025527954,1.9554569721221924,1.9554569721221924,1.9554569721221924,1.9554569721221924,0
1998-04-09,1.7966042757034302,2.2408950328826904,2.246316909790039,2.091398000717163,2.091398000717163,3020944
1998-04-10,1.7565473318099976,2.1909329891204834,2.246316909790039,2.1533660888671875,2.246316909790039,1742852
1998-04-13,1.6807836294174194,2.09643292427063,2.180475950241089,2.077842950820923,2.1688570976257324,2026873
1998-04-14,1.6807836294174194,2.09643292427063,2.09643292427063,2.09643292427063,2.09643292427063,0
1998-04-15,1.8068504333496094,2.2536749839782715,2.285046100616455,2.185123920440674,2.2075870037078857,2375443
1998-04-16,1.9239120483398438,2.399686098098755,2.4790821075439453,2.1843490600585938,2.285046100616455,6945590
1998-04-17,1.9745250940322876,2.462815046310425,2.5120019912719727,2.3435280323028564,2.4244730472564697,5060727
1998-04-20,1.9853936433792114,2.4763710498809814,2.5948829650878906,2.4419009685516357,2.4709479808807373,7023050
1998-04-21,2.0993502140045166,2.6185081005096436,2.6185081005096436,2.4709479808807373,2.50193190574646,4931627
1998-04-22,2.212064743041992,2.759097099304199,2.8807079792022705,2.7498021125793457,2.8737359046936035,10805686
1998-04-23,2.076371908187866,2.589848041534424,2.7691659927368164,2.5565409660339355,2.7498021125793457,3795545
1998-04-24,1.9493733644485474,2.431443929672241,2.586750030517578,2.331521987915039,2.5561540126800537,3472795
1998-04-27,1.9263956546783447,2.4027841091156006,2.5096778869628906,2.370250940322876,2.463202953338623,2891844
1998-04-28,1.7450588941574097,2.176603078842163,2.3818700313568115,2.1657590866088867,2.3818700313568115,3769725
1998-04-29,1.7779735326766968,2.2176570892333984,2.3857429027557373,2.1533660888671875,2.2656819820404053,5525488
1998-04-30,1.850631833076477,2.308284044265747,2.3237760066986084,2.1533660888671875,2.1688570976257324,3472795
1998-05-01,1.850631833076477,2.308284044265747,2.308284044265747,2.308284044265747,2.308284044265747,0
1998-05-04,2.013960599899292,2.5120019912719727,2.5325279235839844,2.2540628910064697,2.3779969215393066,5848239
1998-05-05,2.065814733505249,2.5766799449920654,2.610374927520752,2.4709479808807373,2.5329160690307617,3033854
1998-05-06,1.9549639225006104,2.438416004180908,2.5948829650878906,2.4264090061187744,2.5948829650878906,2491633
1998-05-07,1.9549639225006104,2.438416004180908,2.438416004180908,2.438416004180908,2.438416004180908,0
1998-05-08,1.9043503999710083,2.375286102294922,2.4322190284729004,2.3625059127807617,2.3625059127807617,1329732
1998-05-11,1.9201854467391968,2.395037889480591,2.4244730472564697,2.3644421100616455,2.4244730472564697,361480
1998-05-12,1.8236178159713745,2.2745890617370605,2.331521987915039,2.1920950412750244,2.331521987915039,2336713
1998-05-13,1.7518901824951172,2.185123920440674,2.2927920818328857,2.138261079788208,2.2618091106414795,1497562
1998-05-14,1.7826306819915771,2.223465919494629,2.2366340160369873,2.0139389038085938,2.1843490600585938,1071531
1998-05-15,1.7295341491699219,2.1572389602661133,2.2308249473571777,2.137873888015747,2.2075870037078857,3150044
1998-05-18,1.821134328842163,2.271491050720215,2.323000907897949,2.1688570976257324,2.1688570976257324,1575022
1998-05-19,2.003401517868042,2.4988338947296143,2.4988338947296143,2.285046100616455,2.288918972015381,1807402
1998-05-20,2.203991413116455,2.7490270137786865,2.7490270137786865,2.629739999771118,2.629739999771118,4234486
1998-05-21,2.0903446674346924,2.6072769165039062,2.7885310649871826,2.5174241065979004,2.7885310649871826,4725067
1998-05-22,2.142200231552124,2.671955108642578,2.6878340244293213,2.5987560749053955,2.608051061630249,2607824
1998-05-25,2.290001630783081,2.8563079833984375,2.881481885910034,2.637485980987549,2.67234206199646,10366746
1998-05-26,2.2511889934539795,2.8078958988189697,2.881481885910034,2.780785083770752,2.827260971069336,4350676
1998-05-27,2.1807026863098145,2.719980001449585,2.858243942260742,2.674278974533081,2.7699410915374756,5344748
1998-05-28,2.1825668811798096,2.722304105758667,2.8195149898529053,2.7118470668792725,2.742055892944336,2620734
1998-05-29,2.114875078201294,2.6378729343414307,2.742055892944336,2.5580899715423584,2.633613109588623,2207613
1998-06-01,2.1260530948638916,2.651815891265869,2.7652928829193115,2.633613109588623,2.718817949295044,2001053
1998-06-02,2.0238959789276123,2.524394989013672,2.6456189155578613,2.50193190574646,2.633613109588623,3279145
1998-06-03,2.0207908153533936,2.520522117614746,2.5600268840789795,2.4244730472564697,2.4864399433135986,1575022
1998-06-04,1.9999867677688599,2.4945731163024902,2.5561540126800537,2.4941859245300293,2.5561540126800537,593860
1998-06-05,1.9409894943237305,2.4209868907928467,2.5546040534973145,2.333070993423462,2.478693962097168,3111314
1998-06-08,1.8447325229644775,2.3009250164031982,2.4012351036071777,2.223465919494629,2.3857429027557373,2220523
1998-06-09,1.9059033393859863,2.377223014831543,2.5174241065979004,2.3160300254821777,2.3160300254821777,2620734
1998-06-10,1.9226704835891724,2.398137092590332,2.478693962097168,2.2079739570617676,2.4012351036071777,4221576
1998-06-11,1.873299479484558,2.336556911468506,2.3470139503479004,2.2385709285736084,2.2695538997650146,1084441
1998-06-12,1.856842041015625,2.3160300254821777,2.4051079750061035,2.2986021041870117,2.4012351036071777,374390
1998-06-15,1.7009663581848145,2.1216070652008057,2.3237760066986084,2.114635944366455,2.285046100616455,3098404
1998-06-16,1.620855689048767,2.0216848850250244,2.0836520195007324,1.9357049465179443,1.982954978942871,6054799
1998-06-17,1.735122799873352,2.164210081100464,2.1979050636291504,2.0139389038085938,2.091398000717163,374390
1998-06-18,1.5649641752243042,1.9519720077514648,2.1688570976257324,1.9519720077514648,2.1533660888671875,671321
1998-06-19,1.4916841983795166,1.860569953918457,1.982954978942871,1.8590209484100342,1.9821809530258179,348570
1998-06-22,1.4022578001022339,1.7490290403366089,1.7513519525527954,1.7041020393371582,1.7428319454193115,180740
1998-06-23,1.4137463569641113,1.7633589506149292,1.80479896068573,1.6963560581207275,1.7041020393371582,477670
1998-06-24,1.5528544187545776,1.9368669986724854,1.9368669986724854,1.8841949701309204,1.9054960012435913,232380
1998-06-25,1.7062450647354126,2.1281909942626953,2.1281909942626953,2.0139389038085938,2.0759060382843018,813331
1998-06-26,1.71059250831604,2.1336140632629395,2.159562110900879,2.0611889362335205,2.114635944366455,555130
1998-06-29,1.7618260383605957,2.197516918182373,2.203713893890381,2.1533660888671875,2.1533660888671875,542220
1998-06-30,1.8079302310943604,2.203713893890381,2.203713893890381,2.164984941482544,2.1769909858703613,697141
1998-07-01,1.7825108766555786,2.172729969024658,2.2153329849243164,2.137873888015747,2.2153329849243164,529310
1998-07-02,1.7319910526275635,2.111150026321411,2.161112070083618,2.1030170917510986,2.11850905418396,451850
1998-07-03,1.6585935354232788,2.0216848850250244,2.091398000717163,2.0139389038085938,2.091398000717163,619680
1998-07-06,1.7167396545410156,2.092560052871704,2.1068899631500244,2.0759060382843018,2.091398000717163,284020
1998-07-07,1.7427936792373657,2.1243178844451904,2.161112070083618,2.1076650619506836,2.1223819255828857,451850
1998-07-08,1.7929961681365967,2.1855111122131348,2.1920950412750244,2.1301279067993164,2.1316769123077393,697141
1998-07-09,1.7825108766555786,2.172729969024658,2.2308249473571777,2.1688570976257324,2.2075870037078857,645501
1998-07-10,1.837161898612976,2.239345073699951,2.285046100616455,2.205651044845581,2.205651044845581,1329732
1998-07-13,1.8574974536895752,2.264132022857666,2.3005380630493164,2.2540628910064697,2.285046100616455,1071531
1998-07-14,1.8733844757080078,2.2834970951080322,2.285046100616455,2.245929002761841,2.245929002761841,258200
1998-07-15,1.867030143737793,2.2757511138916016,2.3334579467773438,2.266455888748169,2.3024749755859375,710051
1998-07-16,1.874655842781067,2.285046100616455,2.2966649532318115,2.2772998809814453,2.2792370319366455,645501
1998-07-17,1.8829166889190674,2.2951159477233887,2.3237760066986084,2.2618091106414795,2.263745069503784,671321
1998-07-20,1.887682557106018,2.3009250164031982,2.308284044265747,2.2742021083831787,2.285046100616455,1032801
1998-07-21,1.9010281562805176,2.3171920776367188,2.3431410789489746,2.2776880264282227,2.285046100616455,1200631
1998-07-22,2.0293939113616943,2.473659038543701,2.50193190574646,2.2966649532318115,2.3233890533447266,2001053
1998-07-23,1.908970832824707,2.326874017715454,2.4941859245300293,2.3013129234313965,2.4941859245300293,1110261
1998-07-24,1.8924493789672852,2.306735038757324,2.3625059127807617,2.2075870037078857,2.3237760066986084,1019891
1998-07-27,1.9286718368530273,2.3508870601654053,2.3779969215393066,2.2927920818328857,2.3237760066986084,1445922
1998-07-28,1.874655842781067,2.285046100616455,2.36637806892395,2.246316909790039,2.3625059127807617,2943484
1998-07-29,1.9146910905838013,2.333846092224121,2.3412039279937744,2.2854340076446533,2.308284044265747,387300
1998-07-30,1.8943555355072021,2.309058904647827,2.377609968185425,2.2966649532318115,2.3408169746398926,2788564
1998-07-31,1.8845051527023315,2.2970519065856934,2.3427529335021973,2.2552249431610107,2.3276491165161133,503490
1998-08-03,1.8683000802993774,2.2772998809814453,2.3160300254821777,2.2540628910064697,2.2540628910064697,542220
1998-08-04,1.8749734163284302,2.2854340076446533,2.3152549266815186,2.271104097366333,2.2927920818328857,438940
1998-08-05,1.874655842781067,2.285046100616455,2.285046100616455,2.246316909790039,2.246316909790039,129100
1998-08-06,1.8476475477218628,2.2521259784698486,2.3005380630493164,2.2521259784698486,2.3005380630493164,103280
1998-08-07,1.8857762813568115,2.2986021041870117,2.2986021041870117,2.2618091106414795,2.2618091106414795,116190
1998-08-10,1.88545823097229,2.2982139587402344,2.2982139587402344,2.251352071762085,2.2656819820404053,154920
1998-08-11,1.9302598237991333,2.35282301902771,2.3857429027557373,2.2966649532318115,2.2966649532318115,722961
1998-08-12,1.9286718368530273,2.3508870601654053,2.439965009689331,2.3237760066986084,2.3392679691314697,774601
1998-08-13,1.9525015354156494,2.379934072494507,2.398137092590332,2.308284044265747,2.308284044265747,374390
1998-08-14,2.0220859050750732,2.464751958847046,2.5321409702301025,2.416727066040039,2.439965009689331,2349623
1998-08-17,2.0030219554901123,2.441514015197754,2.570483922958374,2.439965009689331,2.5174241065979004,2001053
1998-08-18,2.0621209144592285,2.5135509967803955,2.569709062576294,2.393488883972168,2.439965009689331,1910682
1998-08-19,2.124079704284668,2.589073896408081,2.610374927520752,2.439965009689331,2.439965009689331,2143063
1998-08-20,2.193347454071045,2.673504114151001,2.6870601177215576,2.587912082672119,2.609600067138672,2336713
1998-08-21,2.2225801944732666,2.7091360092163086,2.718817949295044,2.610374927520752,2.610374927520752,2659464
1998-08-24,2.35380482673645,2.869088888168335,2.8969740867614746,2.7037129402160645,2.7037129402160645,4402316
1998-08-25,2.402735948562622,2.928731918334961,2.9604909420013428,2.8969740867614746,2.9279580116271973,3395335
1998-08-26,2.402735948562622,2.928731918334961,2.928731918334961,2.928731918334961,2.928731918334961,0
1998-08-27,2.269286870956421,2.7660679817199707,2.9434499740600586,2.739732027053833,2.9434499740600586,2297983
1998-08-28,2.150451898574829,2.6212189197540283,2.7343099117279053,2.58713698387146,2.7110719680786133,3111314
1998-08-31,2.0675225257873535,2.520134925842285,2.6642088890075684,2.4988338947296143,2.633613109588623,2052693
1998-09-01,1.914372444152832,2.3334579467773438,2.4864399433135986,2.3237760066986084,2.3915529251098633,4789617
1998-09-02,2.0675225257873535,2.520134925842285,2.520134925842285,2.4012351036071777,2.4089810848236084,1200631
1998-09-03,2.139967679977417,2.6084389686584473,2.6913199424743652,2.563899040222168,2.6413590908050537,2517453
1998-09-04,2.144097328186035,2.6134729385375977,2.6452319622039795,2.58713698387146,2.6026289463043213,3524435
1998-09-07,2.16062068939209,2.633613109588623,2.6680819988250732,2.6026289463043213,2.633613109588623,1252271
1998-09-08,2.1552188396453857,2.6270289421081543,2.7033259868621826,2.596820116043091,2.671955108642578,903701
1998-09-09,2.1765072345733643,2.65297794342041,2.7416679859161377,2.6413590908050537,2.6649839878082275,1187721
1998-09-10,2.1622085571289062,2.6355490684509277,2.6491050720214844,2.6212189197540283,2.6258668899536133,529310
1998-09-11,2.254988431930542,2.7486400604248047,2.7885310649871826,2.58713698387146,2.587524890899658,4776707
1998-09-14,2.2575297355651855,2.7517380714416504,2.8195149898529053,2.7304370403289795,2.8191280364990234,3860095
1998-09-15,2.2381479740142822,2.7281129360198975,2.7683920860290527,2.695580005645752,2.742055892944336,1678302
1998-09-16,2.2244842052459717,2.711458921432495,2.780785083770752,2.695580005645752,2.780785083770752,787511
1998-09-17,2.217813491821289,2.7033259868621826,2.7157199382781982,2.6808629035949707,2.7033259868621826,322750
1998-09-18,2.220672845840454,2.7068119049072266,2.7265639305114746,2.6816370487213135,2.6878340244293213,684231
1998-09-21,2.2241671085357666,2.7110719680786133,2.7474780082702637,2.7110719680786133,2.740118980407715,387300
1998-09-22,2.2130470275878906,2.697516918182373,2.7110719680786133,2.6886088848114014,2.6886088848114014,722961
1998-09-23,2.2559421062469482,2.7498021125793457,2.7498021125793457,2.71610689163208,2.7343099117279053,426030
1998-09-24,2.306462049484253,2.8113820552825928,2.850498914718628,2.7691659927368164,2.7730391025543213,2969304
1998-09-25,2.304872989654541,2.8094449043273926,2.8737359046936035,2.805572032928467,2.827260971069336,1549202
1998-09-28,2.3118631839752197,2.8179659843444824,2.8338449001312256,2.8078958988189697,2.826486110687256,619680
1998-09-29,2.230522871017456,2.718817949295044,2.7974390983581543,2.7110719680786133,2.7904679775238037,1123171
1998-09-30,2.239736795425415,2.730048894882202,2.7490270137786865,2.6812500953674316,2.7490270137786865,219470
1998-10-01,2.239736795425415,2.730048894882202,2.730048894882202,2.730048894882202,2.730048894882202,0
1998-10-02,2.239736795425415,2.730048894882202,2.730048894882202,2.730048894882202,2.730048894882202,0
1998-10-05,2.1371073722839355,2.6049530506134033,2.7575480937957764,2.5948829650878906,2.7575480937957764,671321
1998-10-06,2.1472747325897217,2.6173460483551025,2.633613109588623,2.525557041168213,2.5329160690307617,400210
1998-10-07,2.2254385948181152,2.712620973587036,2.742055892944336,2.67234206199646,2.742055892944336,1084441
1998-10-08,2.1895337104797363,2.6688570976257324,2.672729969024658,2.633613109588623,2.633613109588623,1368462
1998-10-09,2.0881757736206055,2.545309066772461,2.626254081726074,2.5418241024017334,2.626254081726074,555130
1998-10-12,2.1088290214538574,2.570483922958374,2.5948829650878906,2.4864399433135986,2.5948829650878906,1833222
1998-10-13,2.0961194038391113,2.5549919605255127,2.572032928466797,2.5406620502471924,2.572032928466797,348570
1998-10-14,2.128528356552124,2.594496011734009,2.7265639305114746,2.4941859245300293,2.7265639305114746,1045711
1998-10-15,2.0970730781555176,2.5561540126800537,2.563899040222168,2.548408031463623,2.548408031463623,51640
1998-10-16,2.0589427947998047,2.5096778869628906,2.570096015930176,2.502707004547119,2.5561540126800537,180740
1998-10-19,2.0665690898895264,2.5189731121063232,2.5329160690307617,2.393488883972168,2.393488883972168,38730
1998-10-20,1.9766494035720825,2.4093680381774902,2.4709479808807373,2.4054949283599854,2.468625068664551,154920
1998-10-21,1.9766494035720825,2.4093680381774902,2.4093680381774902,2.4093680381774902,2.4093680381774902,0
1998-10-22,2.0430562496185303,2.4903130531311035,2.4903130531311035,2.439965009689331,2.439965009689331,64550
1998-10-23,2.114865779876709,2.5778419971466064,2.5948829650878906,2.413240909576416,2.413240909576416,1433012
1998-10-26,2.201925754547119,2.6839609146118164,2.7110719680786133,2.633613109588623,2.633613109588623,154920
1998-10-27,2.1552188396453857,2.6270289421081543,2.67234206199646,2.6034040451049805,2.6653709411621094,245290
1998-10-28,2.1310698986053467,2.5975940227508545,2.656851053237915,2.5948829650878906,2.656851053237915,271110
1998-10-29,2.1132774353027344,2.5759060382843018,2.5948829650878906,2.5174241065979004,2.563899040222168,1084441
1998-10-30,2.066251516342163,2.5185859203338623,2.5394999980926514,2.5174241065979004,2.5367889404296875,477670
1998-11-02,2.0716536045074463,2.525170087814331,2.5406620502471924,2.5154869556427,2.5154869556427,387300
1998-11-03,2.069746732711792,2.522845983505249,2.5515060424804688,2.50386905670166,2.525170087814331,374390
1998-11-04,2.069746732711792,2.522845983505249,2.522845983505249,2.522845983505249,2.522845983505249,0
1998-11-05,2.0672054290771484,2.5197479724884033,2.525170087814331,2.5174241065979004,2.5174241065979004,142010
1998-11-06,2.0776896476745605,2.5325279235839844,2.5329160690307617,2.5100650787353516,2.5100650787353516,90370
1998-11-09,2.099613666534424,2.5592520236968994,2.5592520236968994,2.5561540126800537,2.5561540126800537,38730
1998-11-10,2.117724895477295,2.5813279151916504,2.5948829650878906,2.548408031463623,2.563899040222168,167830
1998-11-11,2.1161367893218994,2.5793910026550293,2.6258668899536133,2.5793910026550293,2.6026289463043213,193650
1998-11-12,2.0811853408813477,2.5367889404296875,2.5367889404296875,2.5174241065979004,2.5174241065979004,38730
1998-11-13,2.084362506866455,2.5406620502471924,2.5584769248962402,2.5406620502471924,2.5406620502471924,142010
1998-11-16,2.086587429046631,2.5433731079101562,2.5755178928375244,2.5406620502471924,2.5406620502471924,219470
1998-11-17,2.066251516342163,2.5185859203338623,2.583264112472534,2.498059034347534,2.571258068084717,813331
1998-11-18,2.1329762935638428,2.5999178886413574,2.6332249641418457,2.5793910026550293,2.5793910026550293,606770
1998-11-19,2.1066036224365234,2.5677719116210938,2.570483922958374,2.5561540126800537,2.5561540126800537,64550
1998-11-20,2.0722877979278564,2.5259439945220947,2.546858072280884,2.525170087814331,2.5375630855560303,103280
1998-11-23,2.0646629333496094,2.516649007797241,2.5170369148254395,2.48101806640625,2.48101806640625,335660
1998-11-24,2.039879560470581,2.4864399433135986,2.5174241065979004,2.4496469497680664,2.5174241065979004,296930
1998-11-25,2.039879560470581,2.4864399433135986,2.4864399433135986,2.4864399433135986,2.4864399433135986,0
1998-11-26,2.039879560470581,2.4864399433135986,2.4864399433135986,2.4581680297851562,2.478693962097168,103280
1998-11-27,2.014460563659668,2.4554569721221924,2.4717230796813965,2.4477109909057617,2.4717230796813965,90370
1998-11-30,2.02081561088562,2.463202953338623,2.463202953338623,2.3938770294189453,2.439965009689331,142010
1998-12-01,1.9791921377182007,2.4124670028686523,2.455069065093994,2.4124670028686523,2.4430630207061768,142010
1998-12-02,1.9858635663986206,2.420599937438965,2.4709479808807373,2.420599937438965,2.4709479808807373,271110
1998-12-03,1.9680702686309814,2.3989109992980957,2.416727066040039,2.389616012573242,2.416727066040039,142010
1998-12-04,1.925493836402893,2.3470139503479004,2.379934072494507,2.329585075378418,2.379934072494507,413120
1998-12-07,1.987770676612854,2.422924041748047,2.4593300819396973,2.378385066986084,2.4000730514526367,593860
1998-12-08,1.8810101747512817,2.2927920818328857,2.4012351036071777,2.2467041015625,2.4012351036071777,1097351
1998-12-09,1.773297667503357,2.1614990234375,2.3431410789489746,2.1614990234375,2.2927920818328857,4660517
1998-12-10,1.6808353662490845,2.0487959384918213,2.200227975845337,2.037177085876465,2.1843490600585938,3330785
1998-12-11,1.8031646013259888,2.1979050636291504,2.2052628993988037,2.0449230670928955,2.052669048309326,13800811
1998-12-14,1.8142852783203125,2.2114601135253906,2.2656819820404053,2.200227975845337,2.2296628952026367,7332891
1998-12-15,1.7666246891021729,2.1533660888671875,2.206037998199463,2.1301279067993164,2.198678970336914,4815437
1998-12-16,1.817144751548767,2.2149460315704346,2.2149460315704346,2.154139995574951,2.1843490600585938,2982214
1998-12-17,1.7462891340255737,2.1285789012908936,2.197129964828491,2.118896007537842,2.1704070568084717,2556183
1998-12-18,1.7348507642745972,2.114635944366455,2.155302047729492,2.1068899631500244,2.115022897720337,1807402
1998-12-21,1.753279447555542,2.137099027633667,2.1572389602661133,2.1301279067993164,2.1301279067993164,1562112
1998-12-22,1.7132450342178345,2.0882999897003174,2.141746997833252,2.0859758853912354,2.125868082046509,2775654
1998-12-23,1.7348507642745972,2.114635944366455,2.1688570976257324,2.114635944366455,2.1688570976257324,2323803
1998-12-24,1.734533429145813,2.1142489910125732,2.1301279067993164,2.0681610107421875,2.0681610107421875,1148991
1998-12-25,1.734533429145813,2.1142489910125732,2.1142489910125732,2.1142489910125732,2.1142489910125732,0
1998-12-28,1.7348507642745972,2.114635944366455,2.1301279067993164,2.1068899631500244,2.1301279067993164,774601
1998-12-29,1.7030764818191528,2.0759060382843018,2.117733955383301,2.0631260871887207,2.1165730953216553,1652482
1998-12-30,1.7380281686782837,2.11850905418396,2.1301279067993164,2.1068899631500244,2.1223819255828857,426030
1998-12-31,1.7323089838027954,2.1115379333496094,2.1301279067993164,2.0662240982055664,2.0662240982055664,271110
1999-01-01,1.734533429145813,2.1142489910125732,2.1301279067993164,2.096045970916748,2.1301279067993164,477670
1999-01-04,1.753279447555542,2.137099027633667,2.1533660888671875,2.1154110431671143,2.1328389644622803,748781
1999-01-05,1.8555916547775269,2.2618091106414795,2.285046100616455,2.137873888015747,2.13942289352417,2633644
1999-01-06,1.9432867765426636,2.368701934814453,2.416727066040039,2.3237760066986084,2.3779969215393066,7061780
1999-01-07,1.9445569515228271,2.370250940322876,2.396199941635132,2.354759931564331,2.3625059127807617,2956394
1999-01-08,1.9350265264511108,2.358633041381836,2.4012351036071777,2.347788095474243,2.3566958904266357,2310893
1999-01-11,1.9439226388931274,2.3694770336151123,2.439965009689331,2.3508870601654053,2.439965009689331,2969304
1999-01-12,1.8047528266906738,2.199841022491455,2.354759931564331,2.182413101196289,2.3237760066986084,2001053
1999-01-13,1.8698896169662476,2.2792370319366455,2.3470139503479004,2.2587099075317383,2.3470139503479004,1510472
1999-01-14,1.8683000802993774,2.2772998809814453,2.3005380630493164,2.2656819820404053,2.3005380630493164,619680
1999-01-15,1.8365271091461182,2.2385709285736084,2.2842719554901123,2.199841022491455,2.269942045211792,645501
1999-01-18,1.8428826332092285,2.246316909790039,2.285046100616455,2.2122349739074707,2.2695538997650146,490580
1999-01-19,1.8238170146942139,2.223078966140747,2.2695538997650146,2.1940319538116455,2.269166946411133,1433012
1999-01-20,1.8238170146942139,2.223078966140747,2.223078966140747,2.223078966140747,2.223078966140747,0
1999-01-21,1.8937197923660278,2.308284044265747,2.308284044265747,2.2540628910064697,2.2831099033355713,748781
1999-01-22,1.887682557106018,2.3009250164031982,2.3508870601654053,2.2943410873413086,2.2943410873413086,813331
1999-01-25,1.8524143695831299,2.2579360008239746,2.323000907897949,2.2544500827789307,2.3226139545440674,929521
1999-01-26,1.8524143695831299,2.2579360008239746,2.2579360008239746,2.2579360008239746,2.2579360008239746,0
1999-01-27,1.9131014347076416,2.331908941268921,2.383419990539551,2.2927920818328857,2.3152549266815186,1097351
1999-01-28,1.90007483959198,2.3160300254821777,2.3779969215393066,2.3009250164031982,2.3470139503479004,503490
1999-01-29,1.9223166704177856,2.3431410789489746,2.398137092590332,2.3175790309906006,2.3462390899658203,1975233
1999-02-01,1.9445569515228271,2.370250940322876,2.5096778869628906,2.370250940322876,2.393101930618286,2943484
1999-02-02,1.9286718368530273,2.3508870601654053,2.400847911834717,2.331521987915039,2.3625059127807617,2001053
1999-02-03,2.0017507076263428,2.439965009689331,2.4508090019226074,2.393488883972168,2.4012351036071777,2478723
1999-02-04,2.0510005950927734,2.4999959468841553,2.6258668899536133,2.457392930984497,2.4705610275268555,7720191
1999-02-05,2.0719709396362305,2.525557041168213,2.548408031463623,2.478693962097168,2.4945731163024902,3266235
1999-02-08,2.0405149459838867,2.487215042114258,2.5948829650878906,2.479856014251709,2.5329160690307617,3072584
1999-02-09,2.0564022064208984,2.506580114364624,2.524394989013672,2.4477109909057617,2.4709479808807373,2891844
1999-02-10,2.1215386390686035,2.585974931716919,2.610374927520752,2.546083927154541,2.6010799407958984,2659464
1999-02-11,2.1139132976531982,2.5766799449920654,2.6181209087371826,2.5561540126800537,2.5836520195007324,2878934
1999-02-12,2.093895435333252,2.552280902862549,2.582102060317993,2.5096778869628906,2.5793910026550293,3369515
1999-02-15,2.0589427947998047,2.5096778869628906,2.5751309394836426,2.5096778869628906,2.5367889404296875,2362533
1999-02-16,2.027170181274414,2.4709479808807373,2.548408031463623,2.374124050140381,2.5329160690307617,3266235
1999-02-17,2.1091468334198,2.570871114730835,2.5925590991973877,2.505805015563965,2.529042959213257,4002106
1999-02-18,2.093895435333252,2.552280902862549,2.606502056121826,2.548408031463623,2.5863630771636963,2465813
1999-02-19,2.0716536045074463,2.525170087814331,2.5561540126800537,2.4961230754852295,2.5174241065979004,1200631
1999-02-22,1.9715664386749268,2.403172016143799,2.525170087814331,2.4012351036071777,2.5096778869628906,1820312
1999-02-23,1.9223166704177856,2.3431410789489746,2.3845810890197754,2.331521987915039,2.358633041381836,7449081
1999-02-24,1.9013447761535645,2.3175790309906006,2.3779969215393066,2.3160300254821777,2.3625059127807617,1097351
1999-02-25,1.8619457483291626,2.2695538997650146,2.3160300254821777,2.2633581161499023,2.3160300254821777,593860
1999-02-26,1.8238170146942139,2.223078966140747,2.2842719554901123,2.2075870037078857,2.2695538997650146,1032801
1999-03-01,2.1275758743286133,2.5933339595794678,2.5933339595794678,2.4093680381774902,2.4236979484558105,3369515
1999-03-02,2.1275758743286133,2.5933339595794678,2.5933339595794678,2.5933339595794678,2.5933339595794678,0
1999-03-03,2.196207046508789,2.676990032196045,2.780785083770752,2.676990032196045,2.742055892944336,8288232
1999-03-04,2.0907180309295654,2.548408031463623,2.637485980987549,2.50193190574646,2.5952699184417725,2685284
1999-03-05,2.084362506866455,2.5406620502471924,2.58713698387146,2.478693962097168,2.5329160690307617,3472795
1999-03-08,2.080549955368042,2.5360140800476074,2.5948829650878906,2.505805015563965,2.5406620502471924,3201684
1999-03-09,2.0964367389678955,2.5553789138793945,2.5561540126800537,2.482954978942871,2.5561540126800537,4815437
1999-03-10,2.2622971534729004,2.7575480937957764,2.7575480937957764,2.5561540126800537,2.7265639305114746,9011193
1999-03-11,2.1447336673736572,2.614248037338257,2.9511959552764893,2.614248037338257,2.881481885910034,10031085
1999-03-12,2.084362506866455,2.5406620502471924,2.6491050720214844,2.50193190574646,2.610374927520752,5267288
1999-03-15,2.060533046722412,2.511615037918091,2.5716450214385986,2.4670751094818115,2.4713358879089355,6467920
1999-03-16,1.9763312339782715,2.4089810848236084,2.5096778869628906,2.4012351036071777,2.5096778869628906,8727173
1999-03-17,2.0500476360321045,2.4988338947296143,2.5561540126800537,2.478693962097168,2.4864399433135986,5060727
1999-03-18,2.1479103565216064,2.6181209087371826,2.695580005645752,2.4264090061187744,2.4264090061187744,10186005
1999-03-19,2.068476438522339,2.521296977996826,2.6491050720214844,2.4941859245300293,2.5948829650878906,5460938
1999-03-22,2.2899391651153564,2.7912418842315674,2.7912418842315674,2.5561540126800537,2.5793910026550293,9527594
1999-03-23,2.4732749462127686,3.01471209526062,3.01471209526062,2.8078958988189697,2.8078958988189697,5912789
1999-03-24,2.6712255477905273,3.255997896194458,3.255997896194458,2.8280351161956787,3.2556099891662598,24541948
1999-03-25,2.885063409805298,3.516648054122925,3.516648054122925,3.3702499866485596,3.516648054122925,17673817
1999-03-26,2.923191785812378,3.5631229877471924,3.787755012512207,3.408205032348633,3.5631229877471924,24154647
