Price,Adj Close,Close,High,Low,Open,Volume
2012-10-03,40.04280471801758,44.849998474121094,45.0,43.099998474121094,44.04999923706055,1649522
2012-10-04,41.158817291259766,46.099998474121094,46.400001525878906,44.79999923706055,45.20000076293945,2145094
2012-10-05,40.44457244873047,45.29999923706055,46.900001525878906,44.04999923706055,46.5,1580512
2012-10-08,39.64103698730469,44.400001525878906,45.5,43.5,45.5,982480
2012-10-09,38.480384826660156,43.099998474121094,44.29999923706055,42.849998474121094,44.25,941458
2012-10-10,36.96259307861328,41.400001525878906,42.95000076293945,41.150001525878906,42.849998474121094,743062
2012-10-11,36.60545349121094,41.0,41.79999923706055,40.70000076293945,41.45000076293945,681758
2012-10-12,37.1858024597168,41.650001525878906,42.400001525878906,41.0,41.0,601676
2012-10-15,37.364349365234375,41.849998474121094,42.099998474121094,41.29999923706055,41.29999923706055,410532
2012-10-16,36.159053802490234,40.5,42.099998474121094,40.150001525878906,41.849998474121094,468006
2012-10-17,36.51618576049805,40.900001525878906,42.20000076293945,40.54999923706055,41.0,500637
2012-10-18,36.65010070800781,41.04999923706055,41.5,40.650001525878906,40.95000076293945,521915
2012-10-19,38.12324142456055,42.70000076293945,43.650001525878906,40.400001525878906,41.0,1146132
2012-10-22,37.23042678833008,41.70000076293945,42.70000076293945,41.25,42.650001525878906,766154
2012-10-23,36.560813903808594,40.95000076293945,42.04999923706055,40.75,42.0,406204
2012-10-25,35.980491638183594,40.29999923706055,42.0,40.150001525878906,42.0,671622
2012-10-29,36.69474411010742,41.099998474121094,42.75,40.150001525878906,42.75,912878
2012-10-30,35.668006896972656,39.95000076293945,41.45000076293945,39.099998474121094,41.45000076293945,755235
2012-10-31,34.46269989013672,38.599998474121094,39.79999923706055,38.0,39.150001525878906,3779170
2012-11-01,34.59661865234375,38.75,39.900001525878906,38.29999923706055,39.5,2196697
2012-11-02,34.641265869140625,38.79999923706055,39.54999923706055,38.650001525878906,38.79999923706055,769856
2012-11-05,34.32877731323242,38.45000076293945,40.400001525878906,38.20000076293945,40.400001525878906,564314
2012-11-06,34.32877731323242,38.45000076293945,38.79999923706055,37.70000076293945,38.45000076293945,445019
2012-11-07,34.32877731323242,38.45000076293945,39.099998474121094,37.79999923706055,38.099998474121094,700306
2012-11-08,34.239498138427734,38.349998474121094,38.75,37.75,38.25,429165
2012-11-09,34.15021896362305,38.25,38.849998474121094,38.099998474121094,38.849998474121094,534348
2012-11-12,34.418060302734375,38.54999923706055,38.79999923706055,38.29999923706055,38.29999923706055,439777
2012-11-15,34.373409271240234,38.5,39.599998474121094,38.20000076293945,39.29999923706055,675742
2012-11-16,34.01628494262695,38.099998474121094,39.04999923706055,37.79999923706055,38.29999923706055,503124
2012-11-19,33.74844741821289,37.79999923706055,38.599998474121094,37.650001525878906,38.099998474121094,288767
2012-11-20,33.43596649169922,37.45000076293945,38.29999923706055,37.20000076293945,38.04999923706055,374135
2012-11-21,33.61452102661133,37.650001525878906,38.54999923706055,37.20000076293945,37.599998474121094,372386
2012-11-22,32.944915771484375,36.900001525878906,38.099998474121094,36.70000076293945,37.79999923706055,508493
2012-11-23,33.034202575683594,37.0,37.45000076293945,36.5,37.29999923706055,906364
2012-11-26,33.12348175048828,37.099998474121094,37.79999923706055,37.0,37.79999923706055,220483
2012-11-27,33.212764739990234,37.20000076293945,37.79999923706055,37.04999923706055,37.54999923706055,371036
2012-11-29,34.373409271240234,38.5,38.70000076293945,37.150001525878906,37.150001525878906,1024142
2012-11-30,34.819828033447266,39.0,40.0,38.79999923706055,39.25,831043
2012-12-03,35.712642669677734,40.0,40.900001525878906,38.400001525878906,38.400001525878906,1937449
2012-12-04,36.20369338989258,40.54999923706055,41.400001525878906,40.29999923706055,40.5,1442460
2012-12-05,35.668006896972656,39.95000076293945,41.650001525878906,39.099998474121094,40.54999923706055,633808
2012-12-06,35.13230895996094,39.349998474121094,40.5,39.0,40.04999923706055,792045
2012-12-07,35.04302215576172,39.25,40.20000076293945,39.0,39.54999923706055,776669
2012-12-10,35.08766555786133,39.29999923706055,39.900001525878906,39.150001525878906,39.599998474121094,334010
2012-12-11,34.46269989013672,38.599998474121094,39.70000076293945,38.400001525878906,39.29999923706055,520657
2012-12-12,35.13230895996094,39.349998474121094,39.95000076293945,38.5,38.900001525878906,720424
2012-12-13,34.28413391113281,38.400001525878906,40.099998474121094,38.20000076293945,39.650001525878906,455338
2012-12-14,34.50734329223633,38.650001525878906,39.70000076293945,38.150001525878906,39.599998474121094,414467
2012-12-17,35.668006896972656,39.95000076293945,40.79999923706055,38.29999923706055,39.70000076293945,687104
2012-12-18,35.89120101928711,40.20000076293945,41.349998474121094,39.79999923706055,40.0,746428
2012-12-19,36.159053802490234,40.5,41.349998474121094,39.45000076293945,40.349998474121094,1232536
2012-12-20,37.49827194213867,42.0,42.599998474121094,40.04999923706055,40.54999923706055,2676380
2012-12-21,37.54291915893555,42.04999923706055,43.70000076293945,40.79999923706055,42.45000076293945,2210627
2012-12-24,38.12324142456055,42.70000076293945,44.0,40.79999923706055,44.0,644649
2012-12-26,38.30181884765625,42.900001525878906,43.20000076293945,42.0,42.0,789568
2012-12-27,38.12324142456055,42.70000076293945,43.29999923706055,42.45000076293945,43.29999923706055,587381
2012-12-28,37.408992767333984,41.900001525878906,42.79999923706055,41.5,41.5,392410
2012-12-31,37.364349365234375,41.849998474121094,43.0,41.29999923706055,43.0,471632
2013-01-01,38.03396224975586,42.599998474121094,44.849998474121094,41.04999923706055,44.849998474121094,816814
2013-01-02,37.54291915893555,42.04999923706055,43.0,41.849998474121094,42.79999923706055,516808
2013-01-03,38.167884826660156,42.75,43.400001525878906,42.0,42.0,931106
2013-01-04,40.39992904663086,45.25,45.75,42.5,42.599998474121094,3348396
2013-01-07,42.27483367919922,47.349998474121094,48.20000076293945,45.5,45.5,3755325
2013-01-08,41.87308883666992,46.900001525878906,47.5,46.150001525878906,47.04999923706055,944548
2013-01-09,41.73915100097656,46.75,48.0,46.29999923706055,46.900001525878906,1033509
2013-01-10,43.43550491333008,48.650001525878906,49.349998474121094,46.20000076293945,47.04999923706055,2470914
2013-01-11,42.94444274902344,48.099998474121094,50.20000076293945,47.900001525878906,48.70000076293945,2432025
2013-01-14,43.0783805847168,48.25,48.650001525878906,47.70000076293945,48.20000076293945,652213
2013-01-15,42.230201721191406,47.29999923706055,48.79999923706055,47.0,47.79999923706055,733382
2013-01-16,40.48920822143555,45.349998474121094,47.599998474121094,45.20000076293945,47.349998474121094,912821
2013-01-17,40.757049560546875,45.650001525878906,46.400001525878906,45.25,45.849998474121094,518594
2013-01-18,41.024906158447266,45.95000076293945,47.0,45.599998474121094,47.0,313120
2013-01-21,40.48920822143555,45.349998474121094,47.400001525878906,45.04999923706055,45.04999923706055,462046
2013-01-22,39.64103698730469,44.400001525878906,45.75,43.75,45.5,651305
2013-01-23,39.4178352355957,44.150001525878906,44.900001525878906,43.150001525878906,44.04999923706055,509395
2013-01-24,38.39109802246094,43.0,44.79999923706055,42.650001525878906,44.79999923706055,346711
2013-01-25,38.43573760986328,43.04999923706055,44.150001525878906,35.099998474121094,40.849998474121094,564009
2013-01-28,39.1053352355957,43.79999923706055,44.5,41.04999923706055,41.04999923706055,290115
2013-01-29,39.23927307128906,43.95000076293945,44.650001525878906,43.5,43.5,746640
2013-01-30,38.56965637207031,43.20000076293945,44.400001525878906,43.0,44.0,195556
2013-01-31,39.149986267089844,43.849998474121094,44.150001525878906,42.79999923706055,43.0,341200
2013-02-01,37.94468688964844,42.5,44.599998474121094,42.04999923706055,43.900001525878906,1832027
2013-02-04,37.45363235473633,41.95000076293945,43.70000076293945,41.599998474121094,43.54999923706055,662682
2013-02-05,36.78402328491211,41.20000076293945,43.20000076293945,41.04999923706055,43.20000076293945,398096
2013-02-06,37.28232955932617,41.150001525878906,41.900001525878906,41.0,41.150001525878906,291731
2013-02-07,36.55751419067383,40.349998474121094,41.599998474121094,40.25,41.20000076293945,365719
2013-02-08,36.33100891113281,40.099998474121094,40.650001525878906,39.650001525878906,40.349998474121094,434376
2013-02-11,36.64812469482422,40.45000076293945,42.5,38.54999923706055,38.54999923706055,219384
2013-02-12,36.33100891113281,40.099998474121094,40.849998474121094,40.0,40.5,179161
2013-02-13,36.87462615966797,40.70000076293945,41.5,40.099998474121094,41.5,309732
2013-02-14,35.83271026611328,39.54999923706055,40.75,38.79999923706055,40.45000076293945,613858
2013-02-15,35.968624114990234,39.70000076293945,40.70000076293945,39.04999923706055,40.70000076293945,253813
2013-02-18,36.376319885253906,40.150001525878906,40.849998474121094,38.599998474121094,38.599998474121094,147046
2013-02-19,38.41484451293945,42.400001525878906,42.849998474121094,39.900001525878906,40.099998474121094,659561
2013-02-20,38.46014404296875,42.45000076293945,42.79999923706055,41.54999923706055,41.54999923706055,1182048
2013-02-21,38.143035888671875,42.099998474121094,42.29999923706055,41.20000076293945,42.0,327936
2013-02-22,37.19172668457031,41.04999923706055,42.0,40.79999923706055,41.70000076293945,233364
2013-02-25,37.055824279785156,40.900001525878906,41.45000076293945,40.54999923706055,41.0,184360
2013-02-26,36.104522705078125,39.849998474121094,40.900001525878906,39.650001525878906,40.900001525878906,214175
2013-02-27,35.37970733642578,39.04999923706055,40.099998474121094,38.5,40.04999923706055,400757
2013-02-28,34.836097717285156,38.45000076293945,43.0,38.20000076293945,43.0,324568
2013-03-01,35.06261444091797,38.70000076293945,39.04999923706055,38.29999923706055,38.45000076293945,273747
2013-03-04,34.47368621826172,38.04999923706055,40.0,38.0,38.75,169775
2013-03-05,34.92670440673828,38.54999923706055,38.75,38.0,38.099998474121094,136124
2013-03-06,35.06261444091797,38.70000076293945,39.150001525878906,38.5,38.900001525878906,185595
2013-03-07,35.6062126159668,39.29999923706055,39.54999923706055,38.5,38.79999923706055,165557
2013-03-08,35.968624114990234,39.70000076293945,40.25,39.29999923706055,39.849998474121094,242130
2013-03-11,36.240413665771484,40.0,40.29999923706055,39.54999923706055,39.70000076293945,246185
2013-03-12,35.78741455078125,39.5,40.29999923706055,39.25,40.29999923706055,121787
2013-03-13,34.836097717285156,38.45000076293945,39.75,38.25,39.400001525878906,196547
2013-03-14,33.477088928222656,36.95000076293945,38.849998474121094,33.099998474121094,38.29999923706055,761042
2013-03-15,31.257360458374023,34.5,37.70000076293945,34.20000076293945,37.5,1484831
2013-03-18,30.804349899291992,34.0,35.20000076293945,32.400001525878906,32.400001525878906,724310
2013-03-19,30.306053161621094,33.45000076293945,34.79999923706055,33.20000076293945,33.20000076293945,650857
2013-03-20,29.71714210510254,32.79999923706055,34.0,32.599998474121094,33.5,385602
2013-03-21,29.400035858154297,32.45000076293945,33.20000076293945,31.899999618530273,32.95000076293945,368207
2013-03-22,29.445344924926758,32.5,32.79999923706055,31.450000762939453,32.5,361132
2013-03-25,29.173534393310547,32.20000076293945,32.900001525878906,31.799999237060547,32.79999923706055,580642
2013-03-26,29.807748794555664,32.900001525878906,37.150001525878906,31.100000381469727,37.150001525878906,492416
2013-03-28,29.264137268066406,32.29999923706055,33.0,32.04999923706055,32.04999923706055,289723
2013-04-01,28.94702911376953,31.950000762939453,32.849998474121094,31.649999618530273,32.349998474121094,448769
2013-04-02,28.811128616333008,31.799999237060547,32.099998474121094,31.450000762939453,32.0,701937
2013-04-03,30.759050369262695,33.95000076293945,36.900001525878906,33.5,33.5,3158319
2013-04-04,30.89495086669922,34.099998474121094,34.75,33.650001525878906,34.150001525878906,800617
2013-04-05,32.75226974487305,36.150001525878906,36.79999923706055,34.0,34.0,1597586
2013-04-08,36.013912200927734,39.75,42.400001525878906,37.0,37.20000076293945,16145128
2013-04-09,31.80095672607422,35.099998474121094,38.79999923706055,34.75,38.79999923706055,7921228
2013-04-10,32.4804801940918,35.849998474121094,36.54999923706055,34.0,35.20000076293945,4963565
2013-04-11,32.16336441040039,35.5,36.400001525878906,35.25,35.849998474121094,1068274
2013-04-12,32.25396728515625,35.599998474121094,36.25,34.349998474121094,35.5,1423618
2013-04-15,32.0727653503418,35.400001525878906,35.900001525878906,35.0,35.5,803408
2013-04-16,32.66166687011719,36.04999923706055,36.349998474121094,35.349998474121094,35.400001525878906,1132689
2013-04-17,32.93347930908203,36.349998474121094,37.20000076293945,35.79999923706055,36.0,1506747
2013-04-18,33.06937789916992,36.5,36.95000076293945,36.04999923706055,36.04999923706055,707659
2013-04-22,33.06937789916992,36.5,37.0,35.95000076293945,36.0,814220
2013-04-23,32.797576904296875,36.20000076293945,36.75,36.0,36.5,339689
2013-04-25,34.06599807739258,37.599998474121094,37.95000076293945,36.04999923706055,36.04999923706055,1589137
2013-04-26,34.20188903808594,37.75,38.20000076293945,36.45000076293945,37.0,1123667
2013-04-29,35.47031021118164,39.150001525878906,39.45000076293945,38.0,38.0,1587605
2013-04-30,34.7454948425293,38.349998474121094,39.849998474121094,36.150001525878906,39.150001525878906,6320047
2013-05-02,36.240413665771484,40.0,40.900001525878906,36.75,37.900001525878906,2356786
2013-05-03,36.10243606567383,39.25,40.400001525878906,37.29999923706055,39.70000076293945,2286030
2013-05-06,37.574134826660156,40.849998474121094,41.150001525878906,39.099998474121094,39.099998474121094,1530305
2013-05-07,38.03403091430664,41.349998474121094,41.70000076293945,40.099998474121094,40.5,1406689
2013-05-08,38.03403091430664,41.349998474121094,41.900001525878906,40.900001525878906,41.75,846631
2013-05-09,37.6201286315918,40.900001525878906,41.54999923706055,40.54999923706055,41.0,558424
2013-05-10,37.022247314453125,40.25,41.5,40.0,40.70000076293945,622701
2013-05-13,36.424373626708984,39.599998474121094,40.20000076293945,39.04999923706055,39.95000076293945,426836
2013-05-14,35.4125862121582,38.5,39.75,38.29999923706055,39.599998474121094,437941
2013-05-15,36.51636505126953,39.70000076293945,40.0,38.45000076293945,38.45000076293945,558314
2013-05-16,35.9644660949707,39.099998474121094,40.04999923706055,38.849998474121094,39.25,291240
2013-05-17,36.05645751953125,39.20000076293945,39.599998474121094,38.54999923706055,39.349998474121094,252896
2013-05-20,35.73452377319336,38.849998474121094,40.349998474121094,38.650001525878906,39.29999923706055,384922
2013-05-21,35.458587646484375,38.54999923706055,39.45000076293945,38.400001525878906,39.0,249279
2013-05-22,34.6307487487793,37.650001525878906,38.95000076293945,37.5,38.599998474121094,254271
2013-05-23,33.756935119628906,36.70000076293945,37.75,36.29999923706055,37.0,258326
2013-05-24,33.98688888549805,36.95000076293945,37.400001525878906,36.29999923706055,36.5,208462
2013-05-27,33.756935119628906,36.70000076293945,37.54999923706055,36.400001525878906,36.5,225256
2013-05-28,33.7109489440918,36.650001525878906,37.400001525878906,36.349998474121094,36.900001525878906,218632
2013-05-29,33.480995178222656,36.400001525878906,37.04999923706055,36.04999923706055,36.20000076293945,153676
2013-05-30,34.53877258300781,37.54999923706055,38.70000076293945,36.099998474121094,36.599998474121094,755367
2013-05-31,33.02109146118164,35.900001525878906,38.5,35.400001525878906,37.29999923706055,416498
2013-06-03,32.975101470947266,35.849998474121094,36.599998474121094,35.54999923706055,36.0,263775
2013-06-04,33.480995178222656,36.400001525878906,37.0,35.54999923706055,35.54999923706055,260847
2013-06-05,33.02109146118164,35.900001525878906,36.400001525878906,35.79999923706055,36.04999923706055,176900
2013-06-06,32.929107666015625,35.79999923706055,36.099998474121094,35.5,35.95000076293945,207238
2013-06-07,32.469200134277344,35.29999923706055,36.349998474121094,35.150001525878906,35.75,224517
2013-06-10,32.239253997802734,35.04999923706055,35.79999923706055,35.0,35.79999923706055,167369
2013-06-11,32.19326400756836,35.0,35.349998474121094,32.0,34.95000076293945,543657
2013-06-12,31.96330451965332,34.75,36.900001525878906,34.5,34.95000076293945,615648
2013-06-13,31.917320251464844,34.70000076293945,35.29999923706055,33.900001525878906,34.650001525878906,287710
2013-06-14,31.319446563720703,34.04999923706055,35.5,33.79999923706055,34.70000076293945,285019
2013-06-17,31.27345085144043,34.0,34.5,33.599998474121094,34.5,173691
2013-06-18,31.365432739257812,34.099998474121094,34.5,33.900001525878906,34.0,145920
2013-06-19,31.27345085144043,34.0,34.5,33.54999923706055,33.54999923706055,95176
2013-06-20,30.997507095336914,33.70000076293945,34.20000076293945,33.04999923706055,33.70000076293945,338466
2013-06-21,29.93973159790039,32.54999923706055,33.70000076293945,32.25,33.150001525878906,560038
2013-06-24,29.157896041870117,31.700000762939453,33.04999923706055,31.5,32.04999923706055,348361
2013-06-25,28.697996139526367,31.200000762939453,32.150001525878906,30.850000381469727,31.700000762939453,242304
2013-06-26,28.92794418334961,31.450000762939453,31.899999618530273,30.700000762939453,31.200000762939453,230518
2013-06-27,29.479827880859375,32.04999923706055,32.45000076293945,31.450000762939453,31.450000762939453,286929
2013-06-28,30.215667724609375,32.849998474121094,33.0,31.950000762939453,32.04999923706055,308983
2013-07-01,30.62959098815918,33.29999923706055,33.900001525878906,32.849998474121094,33.0,603297
2013-07-02,30.399642944335938,33.04999923706055,33.79999923706055,33.0,33.45000076293945,196608
2013-07-03,30.44562530517578,33.099998474121094,34.04999923706055,31.799999237060547,32.900001525878906,470501
2013-07-04,30.123693466186523,32.75,33.29999923706055,32.29999923706055,32.29999923706055,151838
2013-07-05,30.07771110534668,32.70000076293945,33.400001525878906,32.400001525878906,32.599998474121094,145991
2013-07-08,29.295869827270508,31.850000381469727,32.54999923706055,31.600000381469727,32.5,200715
2013-07-09,29.663795471191406,32.25,32.599998474121094,31.899999618530273,31.950000762939453,167127
2013-07-10,29.571815490722656,32.150001525878906,32.79999923706055,32.0,32.25,145697
2013-07-11,29.80176544189453,32.400001525878906,32.849998474121094,32.25,32.5,156327
2013-07-12,29.70978355407715,32.29999923706055,32.79999923706055,32.099998474121094,32.25,103027
2013-07-15,29.80176544189453,32.400001525878906,32.75,32.099998474121094,32.099998474121094,128030
2013-07-16,29.34185791015625,31.899999618530273,32.20000076293945,31.799999237060547,32.0,153227
2013-07-17,29.157896041870117,31.700000762939453,32.25,31.549999237060547,32.0,97496
2013-07-18,29.157896041870117,31.700000762939453,32.04999923706055,31.25,31.25,92629
2013-07-19,29.70978355407715,32.29999923706055,32.70000076293945,31.5,31.5,371304
2013-07-22,30.215667724609375,32.849998474121094,33.29999923706055,32.04999923706055,32.400001525878906,519190
2013-07-23,29.93973159790039,32.54999923706055,33.650001525878906,32.400001525878906,33.0,336482
2013-07-24,29.111906051635742,31.649999618530273,32.650001525878906,31.5,32.45000076293945,145552
2013-07-25,29.157896041870117,31.700000762939453,33.70000076293945,31.5,31.950000762939453,929468
2013-07-26,28.697996139526367,31.200000762939453,32.29999923706055,31.100000381469727,31.649999618530273,229553
2013-07-29,28.05412483215332,30.5,31.700000762939453,30.350000381469727,31.299999237060547,206613
2013-07-30,26.950359344482422,29.299999237060547,30.799999237060547,29.100000381469727,30.600000381469727,221799
2013-07-31,28.652002334594727,31.149999618530273,31.5,28.100000381469727,29.649999618530273,503491
2013-08-01,28.3300724029541,30.799999237060547,31.899999618530273,29.549999237060547,31.899999618530273,358016
2013-08-02,28.743986129760742,31.25,31.700000762939453,29.899999618530273,31.200000762939453,251054
2013-08-05,27.962146759033203,30.399999618530273,31.149999618530273,30.100000381469727,30.600000381469727,113018
2013-08-06,27.226301193237305,29.600000381469727,31.450000762939453,29.450000762939453,30.299999237060547,416387
2013-08-07,27.364273071289062,29.75,30.450000762939453,29.299999237060547,29.299999237060547,194372
2013-08-08,29.019927978515625,31.549999237060547,32.5,29.399999618530273,29.399999618530273,511691
2013-08-12,29.755765914916992,32.349998474121094,33.0,31.850000381469727,32.650001525878906,482800
2013-08-13,29.571815490722656,32.150001525878906,32.900001525878906,32.0,32.70000076293945,188357
2013-08-14,29.525819778442383,32.099998474121094,32.70000076293945,31.549999237060547,32.150001525878906,325510
2013-08-16,28.23809051513672,30.700000762939453,32.150001525878906,30.5,32.0,296023
2013-08-19,27.502246856689453,29.899999618530273,30.700000762939453,29.5,30.0,221873
2013-08-20,27.686206817626953,30.100000381469727,30.899999618530273,29.350000381469727,29.700000762939453,240743
2013-08-21,28.42205238342285,30.899999618530273,31.100000381469727,30.0,30.399999618530273,304480
2013-08-22,28.468040466308594,30.950000762939453,31.0,30.149999618530273,31.0,249268
2013-08-23,28.468040466308594,30.950000762939453,31.799999237060547,30.399999618530273,30.950000762939453,349975
2013-08-26,28.100116729736328,30.549999237060547,31.299999237060547,30.25,30.5,135946
2013-08-27,27.502246856689453,29.899999618530273,30.399999618530273,29.799999237060547,30.299999237060547,110084
2013-08-28,26.996349334716797,29.350000381469727,29.899999618530273,29.049999237060547,29.899999618530273,235234
2013-08-29,28.100116729736328,30.549999237060547,31.0,29.399999618530273,29.399999618530273,528696
2013-08-30,28.192102432250977,30.649999618530273,30.950000762939453,29.950000762939453,30.049999237060547,205325
2013-09-02,28.51403045654297,31.0,31.75,30.850000381469727,31.75,1575986
2013-09-03,27.180313110351562,29.549999237060547,31.299999237060547,29.299999237060547,31.299999237060547,239921
2013-09-04,27.27229118347168,29.649999618530273,29.899999618530273,28.75,29.5,309984
2013-09-05,28.05412483215332,30.5,30.799999237060547,29.950000762939453,30.299999237060547,337129
2013-09-06,27.778186798095703,30.200000762939453,30.649999618530273,30.0,30.450000762939453,146453
2013-09-10,27.962146759033203,30.399999618530273,30.950000762939453,30.0,30.299999237060547,440514
2013-09-11,28.23809051513672,30.700000762939453,31.399999618530273,30.100000381469727,30.100000381469727,377883
2013-09-12,28.05412483215332,30.5,31.399999618530273,30.350000381469727,30.5,302219
2013-09-13,29.525819778442383,32.099998474121094,32.75,30.450000762939453,30.600000381469727,1174846
2013-09-16,31.089488983154297,33.79999923706055,34.20000076293945,32.29999923706055,32.400001525878906,1257380
2013-09-17,31.181474685668945,33.900001525878906,34.70000076293945,33.54999923706055,34.25,1095466
2013-09-18,30.537607192993164,33.20000076293945,34.95000076293945,33.0,34.95000076293945,727956
2013-09-19,31.50340461730957,34.25,34.5,33.349998474121094,34.349998474121094,941204
2013-09-20,30.767562866210938,33.45000076293945,34.45000076293945,33.0,34.0,562309
2013-09-23,30.997507095336914,33.70000076293945,34.45000076293945,33.0,33.0,287605
2013-09-24,32.101280212402344,34.900001525878906,35.150001525878906,33.0,33.25,619026
2013-09-25,31.73335838317871,34.5,35.5,34.0,35.04999923706055,341786
2013-09-26,32.975101470947266,35.849998474121094,36.29999923706055,34.54999923706055,34.75,1252248
2013-09-27,33.34300994873047,36.25,36.900001525878906,35.54999923706055,35.900001525878906,493799
2013-09-30,33.8949089050293,36.849998474121094,37.0,35.04999923706055,36.0,471589
2013-10-01,36.930274963378906,40.150001525878906,40.79999923706055,37.099998474121094,37.54999923706055,3679483
2013-10-03,35.550559997558594,38.650001525878906,40.25,38.400001525878906,40.25,1331666
2013-10-04,38.58591842651367,41.95000076293945,43.20000076293945,38.900001525878906,38.900001525878906,4354873
2013-10-07,41.25336456298828,44.849998474121094,46.70000076293945,41.95000076293945,41.95000076293945,5565696
2013-10-08,41.85124206542969,45.5,46.400001525878906,43.349998474121094,45.0,2517601
2013-10-09,42.12718200683594,45.79999923706055,46.79999923706055,45.25,45.5,1684241
2013-10-10,43.460906982421875,47.25,48.5,45.5,45.79999923706055,2802715
2013-10-11,43.09297561645508,46.849998474121094,48.900001525878906,46.599998474121094,47.400001525878906,1017921
2013-10-14,42.21916198730469,45.900001525878906,47.20000076293945,45.5,46.54999923706055,1135296
2013-10-15,40.425537109375,43.95000076293945,46.45000076293945,43.650001525878906,45.849998474121094,763660
2013-10-17,41.943214416503906,45.599998474121094,46.099998474121094,43.900001525878906,44.0,987260
2013-10-18,44.70263671875,48.599998474121094,49.099998474121094,45.25,45.25,2465856
2013-10-21,45.76042556762695,49.75,50.0,48.75,48.75,1847239
2013-10-22,47.554046630859375,51.70000076293945,52.25,49.20000076293945,49.5,2328723
2013-10-23,45.71442794799805,49.70000076293945,52.70000076293945,49.150001525878906,51.849998474121094,965188
2013-10-24,45.66844940185547,49.650001525878906,50.650001525878906,48.650001525878906,49.75,851979
2013-10-25,46.634239196777344,50.70000076293945,51.75,49.75,49.849998474121094,3911979
2013-10-28,45.34650802612305,49.29999923706055,52.099998474121094,49.0,51.400001525878906,963534
2013-10-29,45.6224479675293,49.599998474121094,50.25,48.5,49.29999923706055,672043
2013-10-30,46.32146453857422,49.70000076293945,51.79999923706055,49.45000076293945,49.849998474121094,1349142
2013-10-31,47.300086975097656,50.75,51.29999923706055,49.099998474121094,49.95000076293945,808632
2013-11-01,46.55448532104492,49.95000076293945,51.95000076293945,49.599998474121094,51.25,1565952
2013-11-05,46.740882873535156,50.150001525878906,51.70000076293945,48.79999923706055,49.25,1061002
2013-11-06,45.94866180419922,49.29999923706055,51.20000076293945,49.20000076293945,50.0,602797
2013-11-07,46.18165969848633,49.54999923706055,50.75,49.0,49.0,723566
2013-11-08,46.08845901489258,49.45000076293945,50.150001525878906,49.0,49.70000076293945,502430
2013-11-11,43.9448127746582,47.150001525878906,49.349998474121094,47.0,49.04999923706055,447363
2013-11-12,45.6224479675293,48.95000076293945,49.5,46.70000076293945,47.349998474121094,707264
2013-11-13,44.457427978515625,47.70000076293945,49.150001525878906,47.400001525878906,48.95000076293945,250481
2013-11-14,46.78748321533203,50.20000076293945,50.79999923706055,47.900001525878906,47.95000076293945,1402266
2013-11-18,45.99525833129883,49.349998474121094,51.900001525878906,49.0,51.0,1216355
2013-11-19,46.97388458251953,50.400001525878906,50.70000076293945,49.29999923706055,49.349998474121094,717908
2013-11-20,46.368072509765625,49.75,50.70000076293945,49.150001525878906,50.0,858693
2013-11-21,45.6224479675293,48.95000076293945,49.900001525878906,48.20000076293945,49.75,425997
2013-11-22,47.48649978637695,50.95000076293945,51.5,48.5,48.5,1467473
2013-11-25,50.002952575683594,53.650001525878906,54.79999923706055,50.95000076293945,50.95000076293945,2824001
2013-11-26,50.049556732177734,53.70000076293945,54.45000076293945,53.0,53.650001525878906,1988023
2013-11-27,49.72334289550781,53.349998474121094,53.95000076293945,52.900001525878906,53.150001525878906,568252
2013-11-28,49.676734924316406,53.29999923706055,54.70000076293945,53.0,53.5,827624
2013-11-29,51.02817916870117,54.75,55.650001525878906,53.349998474121094,53.70000076293945,1717492
2013-12-02,51.074771881103516,54.79999923706055,55.400001525878906,53.79999923706055,54.849998474121094,1285996
2013-12-03,50.655372619628906,54.349998474121094,54.75,53.599998474121094,54.04999923706055,644532
2013-12-04,50.42236328125,54.099998474121094,54.45000076293945,53.849998474121094,54.20000076293945,466697
2013-12-05,50.9815673828125,54.70000076293945,55.400001525878906,54.0,54.0,851532
2013-12-06,51.26118850708008,55.0,56.0,54.25,54.5,1104868
2013-12-09,50.9815673828125,54.70000076293945,55.900001525878906,54.400001525878906,55.25,917349
2013-12-10,49.90974426269531,53.54999923706055,54.599998474121094,52.79999923706055,54.5,519748
2013-12-11,49.2573356628418,52.849998474121094,53.29999923706055,52.5,53.29999923706055,250604
2013-12-12,50.002952575683594,53.650001525878906,53.900001525878906,52.849998474121094,52.849998474121094,818793
2013-12-13,50.002952575683594,53.650001525878906,54.5,53.0,53.04999923706055,727404
2013-12-16,50.375770568847656,54.04999923706055,54.400001525878906,53.150001525878906,53.150001525878906,344267
2013-12-17,52.37961196899414,56.20000076293945,57.29999923706055,54.20000076293945,54.45000076293945,1345220
2013-12-18,53.917442321777344,57.849998474121094,59.0,56.25,57.20000076293945,1326888
2013-12-19,56.71350860595703,60.849998474121094,61.20000076293945,56.849998474121094,58.25,1823318
2013-12-20,59.649375915527344,64.0,64.5999984741211,60.599998474121094,61.0,2553527
2013-12-23,62.165836334228516,66.69999694824219,67.0,64.5,64.55000305175781,1850945
2013-12-24,60.767799377441406,65.19999694824219,67.5,64.5,67.0,1014296
2013-12-26,59.92898941040039,64.30000305175781,66.25,63.70000076293945,64.94999694824219,826191
