Price,Adj Close,Close,High,Low,Open,Volume
2005-06-13,58.95899963378906,80.12000274658203,80.77999877929688,78.4000015258789,79.5999984741211,3259705
2005-06-14,59.444679260253906,80.77999877929688,81.47000122070312,79.91000366210938,80.58000183105469,5012295
2005-06-15,59.201847076416016,80.44999694824219,81.4000015258789,80.04000091552734,80.80000305175781,2848100
2005-06-16,58.24540710449219,78.55999755859375,80.77999877929688,78.22000122070312,80.58999633789062,3053035
2005-06-17,58.49750900268555,78.9000015258789,79.4000015258789,77.62000274658203,78.80000305175781,4360445
2005-06-20,56.466026306152344,76.16000366210938,79.79000091552734,75.63999938964844,79.79000091552734,5589530
2005-06-21,56.88863754272461,76.7300033569336,77.77999877929688,76.0999984741211,76.19999694824219,1990680
2005-06-22,56.488277435302734,76.19000244140625,77.77999877929688,75.80000305175781,77.77999877929688,4181480
2005-06-23,57.78574752807617,77.94000244140625,78.1500015258789,76.30000305175781,76.4000015258789,3892085
2005-06-24,57.518836975097656,77.58000183105469,78.4000015258789,76.83000183105469,78.4000015258789,3001670
2005-06-27,57.01468276977539,76.9000015258789,78.16999816894531,76.5999984741211,77.37999725341797,2483730
2005-06-28,56.24360656738281,75.86000061035156,77.76000213623047,75.5999984741211,76.97000122070312,2622555
2005-06-29,56.851566314697266,76.68000030517578,76.80000305175781,73.5999984741211,75.5999984741211,2528215
2005-06-30,56.27326202392578,75.9000015258789,77.0999984741211,75.4000015258789,76.0,4193415
2005-07-01,57.140708923339844,77.06999969482422,78.08000183105469,75.5,75.5,2996265
2005-07-04,57.98593521118164,78.20999908447266,78.8499984741211,77.4000015258789,77.4000015258789,3741300
2005-07-05,57.429866790771484,77.45999908447266,78.69999694824219,76.91000366210938,78.4000015258789,2705525
2005-07-06,57.88211441040039,78.06999969482422,78.4000015258789,77.0999984741211,77.0999984741211,1965735
2005-07-07,58.104557037353516,78.37000274658203,79.94000244140625,77.63999938964844,78.4000015258789,6840195
2005-07-08,58.215763092041016,78.5199966430664,79.25,77.33000183105469,78.0,3644150
2005-07-11,58.111961364746094,78.37999725341797,79.68000030517578,78.08000183105469,78.80000305175781,3678450
2005-07-12,58.4530143737793,78.83999633789062,79.6500015258789,78.20999908447266,78.68000030517578,4299685
2005-07-13,59.18702697753906,79.83000183105469,81.0,78.69999694824219,79.13999938964844,8059085
2005-07-14,58.12678527832031,78.4000015258789,80.9000015258789,78.19999694824219,80.19999694824219,2860630
2005-07-15,58.7643928527832,79.26000213623047,79.5999984741211,78.4000015258789,78.77999877929688,1647830
2005-07-18,59.201847076416016,79.8499984741211,80.16999816894531,78.4000015258789,78.4000015258789,2872130
2005-07-19,59.34269714355469,80.04000091552734,80.80000305175781,79.80999755859375,80.0,3296885
2005-07-20,60.15825653076172,81.13999938964844,81.80000305175781,80.41000366210938,80.41000366210938,6223465
2005-07-21,59.27599334716797,79.94999694824219,81.69999694824219,79.0,81.55999755859375,3327350
2005-07-22,60.80329513549805,82.01000213623047,82.4000015258789,79.62000274658203,80.0,7223995
2005-07-25,63.346336364746094,85.44000244140625,85.80000305175781,82.19999694824219,82.19999694824219,13346160
2005-07-26,63.539119720458984,85.69999694824219,87.27999877929688,84.2300033569336,85.19999694824219,14491700
2005-07-27,64.24344635009766,86.6500015258789,86.9000015258789,85.0,85.69999694824219,6378210
2005-07-28,59.18702697753906,79.83000183105469,79.83000183105469,79.83000183105469,79.83000183105469,0
2005-07-29,62.90150451660156,84.83999633789062,87.0,84.20999908447266,86.98999786376953,10337380
2005-08-01,62.6790657043457,84.54000091552734,85.80000305175781,84.0999984741211,84.80000305175781,5481145
2005-08-02,64.562255859375,87.08000183105469,87.77999877929688,84.30000305175781,84.5999984741211,9469805
2005-08-03,63.22771453857422,85.27999877929688,88.58000183105469,84.5999984741211,88.19999694824219,6588075
2005-08-04,63.67996597290039,85.88999938964844,86.80000305175781,85.11000061035156,85.5,4189515
2005-08-05,63.51685333251953,85.66999816894531,87.19999694824219,85.30999755859375,85.55999755859375,4100155
2005-08-08,60.417762756347656,81.48999786376953,86.0,81.13999938964844,85.6500015258789,5737850
2005-08-09,60.03963851928711,80.9800033569336,81.98999786376953,79.5,81.5999984741211,6496740
2005-08-10,61.8857536315918,83.47000122070312,83.87999725341797,80.0,80.0,3234030
2005-08-11,62.93113708496094,84.87999725341797,85.4000015258789,81.0,82.23999786376953,5343650
2005-08-12,61.73004913330078,83.26000213623047,85.36000061035156,82.80999755859375,85.13999938964844,3746090
2005-08-16,61.44831466674805,82.87999725341797,83.9000015258789,82.22000122070312,83.11000061035156,1696080
2005-08-17,61.27779769897461,82.6500015258789,83.4800033569336,81.61000061035156,83.4800033569336,2417600
2005-08-18,61.418663024902344,82.83999633789062,98.0,82.5999984741211,82.80000305175781,3002045
2005-08-19,60.68467330932617,81.8499984741211,83.37999725341797,81.61000061035156,83.37999725341797,1641355
2005-08-22,59.6689338684082,80.4800033569336,83.0,79.4000015258789,82.77999877929688,1853065
2005-08-23,58.97942352294922,79.55000305175781,81.4000015258789,79.20999908447266,81.0,3212070
2005-08-24,59.1054573059082,79.72000122070312,80.4000015258789,77.5999984741211,79.5999984741211,4748775
2005-08-25,59.36494827270508,80.06999969482422,80.87999725341797,79.5999984741211,80.27999877929688,4560620
2005-08-26,59.60219955444336,80.38999938964844,81.4000015258789,80.0,80.19999694824219,1731135
2005-08-29,59.0461311340332,79.63999938964844,80.5999984741211,78.70999908447266,80.36000061035156,1962045
2005-08-30,59.37236022949219,80.08000183105469,80.68000030517578,79.30999755859375,80.37999725341797,2040010
2005-08-31,59.58737564086914,80.37000274658203,80.69999694824219,79.41999816894531,80.4000015258789,1212680
2005-09-01,59.37977981567383,80.08999633789062,81.58999633789062,79.91000366210938,80.16000366210938,1443625
2005-09-02,60.113792419433594,81.08000183105469,81.4000015258789,79.62000274658203,80.20999908447266,1856405
2005-09-05,60.70690155029297,81.87999725341797,83.0,81.4000015258789,81.4000015258789,1977135
2005-09-06,61.84127426147461,83.41000366210938,83.77999877929688,81.68000030517578,82.5,3626510
2005-09-08,62.27129364013672,83.98999786376953,84.5,83.41999816894531,83.77999877929688,3725555
2005-09-09,63.59099578857422,85.7699966430664,86.4000015258789,83.41999816894531,83.80000305175781,7628170
2005-09-12,64.51776885986328,87.0199966430664,87.19999694824219,85.41999816894531,85.7699966430664,4802645
2005-09-13,64.68830108642578,87.25,87.68000030517578,86.30000305175781,87.0,6030930
2005-09-14,63.25738525390625,85.31999969482422,87.9800033569336,83.62000274658203,87.25,5075505
2005-09-15,63.17582321166992,85.20999908447266,86.37999725341797,84.83000183105469,85.77999877929688,2684330
2005-09-16,63.62807846069336,85.81999969482422,86.19999694824219,85.0,85.95999908447266,2762800
2005-09-19,65.08123779296875,87.77999877929688,89.0,85.02999877929688,86.19999694824219,7463480
2005-09-20,65.69664001464844,88.61000061035156,89.0,86.5,86.9000015258789,6996690
2005-09-21,64.79951477050781,87.4000015258789,89.80000305175781,84.5999984741211,88.72000122070312,8541360
2005-09-22,62.58269119262695,84.41000366210938,87.54000091552734,84.0,86.0,4087280
2005-09-23,63.47239303588867,85.61000061035156,86.54000091552734,81.0199966430664,84.58000183105469,3726885
2005-09-26,64.77729034423828,87.37000274658203,87.69999694824219,85.23999786376953,85.9800033569336,2274070
2005-09-27,64.87364959716797,87.5,88.69000244140625,86.81999969482422,87.4000015258789,3971590
2005-09-28,65.99317932128906,89.01000213623047,89.58000183105469,87.0999984741211,88.30000305175781,6873385
2005-09-29,65.59282684326172,88.47000122070312,89.4000015258789,87.04000091552734,89.0,3591445
2005-09-30,66.81616973876953,90.12000274658203,90.58000183105469,87.11000061035156,88.72000122070312,6573015
2005-10-03,67.81707000732422,91.47000122070312,91.69000244140625,90.0199966430664,90.19999694824219,4616770
2005-10-04,68.06173706054688,91.80000305175781,92.06999969482422,90.72000122070312,91.5999984741211,2369620
2005-10-05,67.31289672851562,90.79000091552734,91.9800033569336,90.0199966430664,91.88999938964844,1696930
2005-10-06,65.45195007324219,88.27999877929688,90.79000091552734,87.72000122070312,90.5999984741211,1959955
2005-10-07,65.34815979003906,88.13999938964844,88.51000213623047,84.91000366210938,88.0,4535810
2005-10-10,64.46587371826172,86.94999694824219,89.16000366210938,86.19999694824219,88.51000213623047,2760775
2005-10-11,66.97184753417969,90.33000183105469,90.69000244140625,85.5,87.19999694824219,4442625
2005-10-13,64.94038391113281,87.58999633789062,91.5999984741211,86.5999984741211,90.41000366210938,4068775
2005-10-14,63.353755950927734,85.44999694824219,87.77999877929688,84.5999984741211,87.4000015258789,4231905
2005-10-17,64.02102661132812,86.3499984741211,86.69999694824219,84.4000015258789,85.98999786376953,2547995
2005-10-18,63.502044677734375,85.6500015258789,87.55999755859375,85.0199966430664,86.55000305175781,2429955
2005-10-19,61.863525390625,83.44000244140625,85.9000015258789,81.80000305175781,85.0199966430664,2603195
2005-10-20,59.1054573059082,79.72000122070312,85.5999984741211,78.23999786376953,84.44000244140625,4716160
2005-10-21,59.25373840332031,79.91999816894531,80.37999725341797,77.0,79.77999877929688,4383780
2005-10-24,57.46693801879883,77.51000213623047,80.9800033569336,77.0199966430664,80.69999694824219,2736580
2005-10-25,59.461334228515625,80.19999694824219,81.05000305175781,77.23999786376953,78.30000305175781,4557735
2005-10-26,59.2982292175293,79.9800033569336,81.0,79.4000015258789,80.5999984741211,3604155
2005-10-27,58.49009323120117,78.88999938964844,80.4000015258789,78.12000274658203,79.5999984741211,4215180
2005-10-28,55.190799713134766,74.44000244140625,78.72000122070312,74.0,78.72000122070312,3710920
2005-10-31,59.93583297729492,80.83999633789062,81.9800033569336,74.80000305175781,75.0,4942105
2005-11-02,61.59661865234375,83.08000183105469,83.4000015258789,78.80000305175781,81.19000244140625,4862245
2005-11-04,61.59661865234375,83.08000183105469,83.08000183105469,83.08000183105469,83.08000183105469,0
2005-11-07,61.08502960205078,82.38999938964844,83.5,81.44999694824219,81.9800033569336,2697780
2005-11-08,61.114688873291016,82.43000030517578,83.9800033569336,81.9000015258789,82.80000305175781,2949990
2005-11-09,61.62626647949219,83.12000274658203,83.68000030517578,81.80000305175781,82.80000305175781,3168375
2005-11-10,61.40385437011719,82.81999969482422,84.76000213623047,82.22000122070312,83.68000030517578,6182880
2005-11-11,62.656837463378906,84.51000213623047,85.0,83.06999969482422,83.38999938964844,6373755
2005-11-14,63.24995803833008,85.30999755859375,85.69999694824219,83.6500015258789,84.69999694824219,3947495
2005-11-16,63.287025451660156,85.36000061035156,85.98999786376953,84.80000305175781,85.55999755859375,1813635
2005-11-17,64.62157440185547,87.16000366210938,87.80000305175781,84.61000061035156,85.4000015258789,3147430
2005-11-18,64.24344635009766,86.6500015258789,88.95999908447266,86.22000122070312,86.80000305175781,3248600
2005-11-21,64.22862243652344,86.62999725341797,87.4000015258789,85.70999908447266,86.69999694824219,2684470
2005-11-22,62.03403854370117,83.66999816894531,87.0,83.05000305175781,86.80000305175781,3224125
2005-11-23,63.17582321166992,85.20999908447266,85.52999877929688,83.5999984741211,84.4000015258789,3162830
2005-11-24,63.99879837036133,86.31999969482422,87.05000305175781,85.5999984741211,85.5999984741211,3424175
2005-11-25,65.04417419433594,87.7300033569336,88.0,86.52999877929688,86.97000122070312,2523220
2005-11-28,66.56407165527344,89.77999877929688,90.0,87.80999755859375,88.0,3923275
2005-11-29,65.98188781738281,88.4000015258789,89.80000305175781,87.4000015258789,89.30000305175781,2859125
2005-11-30,65.17578125,87.31999969482422,90.0999984741211,86.62999725341797,88.4000015258789,5393375
2005-12-01,64.92200469970703,86.9800033569336,88.0,86.04000091552734,87.5999984741211,3079935
2005-12-02,63.682979583740234,85.31999969482422,88.44999694824219,84.68000030517578,87.73999786376953,3372230
2005-12-05,63.533687591552734,85.12000274658203,86.4000015258789,85.0,86.38999938964844,2816035
2005-12-06,62.996273040771484,84.4000015258789,85.5999984741211,84.0,85.31999969482422,2473690
2005-12-07,64.03376770019531,85.79000091552734,86.37999725341797,84.20999908447266,84.98999786376953,2604135
2005-12-08,63.81731033325195,85.5,86.5,84.5999984741211,86.0,2124875
2005-12-09,64.4741439819336,86.37999725341797,87.0,85.19999694824219,85.5999984741211,2520030
2005-12-12,65.1160659790039,87.23999786376953,87.9800033569336,86.4000015258789,86.4000015258789,2111175
2005-12-13,66.15355682373047,88.62999725341797,89.4000015258789,87.0,87.19999694824219,2877775
2005-12-14,68.5196533203125,91.80000305175781,94.9800033569336,89.0,89.18000030517578,14379745
2005-12-15,66.0639877319336,88.51000213623047,92.58999633789062,87.05999755859375,91.79000091552734,5587290
2005-12-16,68.9898681640625,92.43000030517578,93.0,88.0999984741211,89.18000030517578,12198025
2005-12-19,70.2289047241211,94.08999633789062,94.77999877929688,92.44000244140625,92.80000305175781,6295885
2005-12-20,68.94507598876953,92.37000274658203,94.4000015258789,91.31999969482422,94.4000015258789,4392795
2005-12-21,67.83294677734375,90.87999725341797,93.19999694824219,90.30000305175781,92.37999725341797,5193350
2005-12-22,68.70625305175781,92.05000305175781,92.9000015258789,90.0,91.37999725341797,5706365
2005-12-23,67.87027740478516,90.93000030517578,92.9800033569336,90.41999816894531,92.19999694824219,3569980
2005-12-26,66.7357406616211,89.41000366210938,91.58000183105469,88.44999694824219,91.0,3119320
2005-12-27,68.5121841430664,91.79000091552734,92.0,88.23999786376953,89.0,2928355
2005-12-28,68.57189178466797,91.87000274658203,92.9000015258789,90.19999694824219,92.19000244140625,2290195
2005-12-29,68.0643539428711,91.19000244140625,92.80000305175781,90.69999694824219,92.0,2097375
2005-12-30,69.60193634033203,93.25,93.73999786376953,90.80000305175781,91.37999725341797,2569260
2006-01-02,70.46028900146484,94.4000015258789,94.69999694824219,93.04000091552734,93.4000015258789,4140820
2006-01-03,70.66927337646484,94.68000030517578,95.83999633789062,93.80000305175781,94.69999694824219,5132785
2006-01-04,72.31137084960938,96.87999725341797,97.13999938964844,94.25,95.76000213623047,6592535
2006-01-05,73.78177642822266,98.8499984741211,99.08999633789062,96.0,96.0,7397185
2006-01-06,73.03536987304688,97.8499984741211,98.9000015258789,96.80000305175781,98.9000015258789,3952320
2006-01-09,71.82621765136719,96.2300033569336,99.0199966430664,95.5999984741211,98.19999694824219,3500520
2006-01-10,70.7961654663086,94.8499984741211,98.30000305175781,94.12999725341797,96.23999786376953,5265050
2006-01-12,70.04229736328125,93.83999633789062,95.4000015258789,93.20999908447266,93.5999984741211,3026705
2006-01-13,69.57208251953125,93.20999908447266,95.0,92.19999694824219,94.37999725341797,2306845
2006-01-16,68.59429168701172,91.9000015258789,93.4000015258789,91.4000015258789,93.4000015258789,1809015
2006-01-17,68.45993041992188,91.72000122070312,93.12999725341797,91.19999694824219,92.0,2287940
2006-01-18,66.48943328857422,89.08000183105469,94.5999984741211,88.51000213623047,91.19999694824219,3867875
2006-01-19,67.13133239746094,89.94000244140625,90.77999877929688,89.30999755859375,89.5,3197425
2006-01-20,67.0940170288086,89.88999938964844,91.19999694824219,89.43000030517578,90.4000015258789,4377715
2006-01-23,66.5267562866211,89.12999725341797,90.5,88.80000305175781,90.0,2324820
2006-01-24,67.53439331054688,90.4800033569336,90.95999908447266,88.86000061035156,89.19999694824219,3559700
2006-01-25,66.76559448242188,89.44999694824219,92.0,88.41999816894531,90.63999938964844,7037170
2006-01-27,69.49744415283203,93.11000061035156,93.5999984741211,89.9800033569336,89.9800033569336,5132880
2006-01-30,68.13896942138672,91.29000091552734,94.19999694824219,90.41999816894531,93.5999984741211,2737130
2006-01-31,69.46757507324219,93.06999969482422,93.9000015258789,91.61000061035156,91.98999786376953,4167940
2006-02-01,67.51200866699219,90.44999694824219,93.68000030517578,90.0,93.27999877929688,2563575
2006-02-02,67.57917022705078,90.54000091552734,91.88999938964844,89.91999816894531,91.58000183105469,2994750
2006-02-03,67.08654022216797,89.87999725341797,91.0,89.62000274658203,90.94000244140625,2533400
2006-02-06,66.4819564819336,89.06999969482422,90.77999877929688,88.80000305175781,90.58000183105469,3780285
2006-02-07,66.54167175292969,89.1500015258789,90.68000030517578,88.6500015258789,89.4000015258789,3736595
2006-02-08,66.39241027832031,88.94999694824219,90.08000183105469,88.51000213623047,89.4000015258789,1927005
2006-02-10,67.10896301269531,89.91000366210938,90.68000030517578,89.0199966430664,89.22000122070312,5084200
2006-02-13,67.35527038574219,90.23999786376953,91.68000030517578,89.5999984741211,89.95999908447266,3249935
2006-02-14,66.5267562866211,89.12999725341797,90.98999786376953,88.68000030517578,90.5999984741211,2255535
2006-02-15,65.57881927490234,87.86000061035156,89.94000244140625,87.4000015258789,88.68000030517578,2306700
2006-02-16,65.41461944580078,87.63999938964844,89.0,87.04000091552734,88.0,1959260
2006-02-17,63.466487884521484,85.02999877929688,88.55999755859375,84.5999984741211,88.0,2613555
2006-02-20,64.33980560302734,86.19999694824219,86.7699966430664,83.4000015258789,85.72000122070312,3007650
2006-02-21,64.2576904296875,86.08999633789062,87.0,85.4000015258789,86.7699966430664,2003815
2006-02-22,63.959144592285156,85.69000244140625,86.56999969482422,85.4000015258789,86.19999694824219,2486080
2006-02-23,63.653106689453125,85.27999877929688,86.19999694824219,84.4000015258789,86.0,3558445
2006-02-24,66.10130310058594,88.55999755859375,88.93000030517578,85.5999984741211,85.79000091552734,2440510
2006-02-27,67.86280059814453,90.91999816894531,91.26000213623047,88.62000274658203,89.0,4682305
2006-02-28,65.9968032836914,88.41999816894531,91.5999984741211,87.45999908447266,90.91999816894531,4684365
2006-03-01,65.69825744628906,88.0199966430664,89.0,87.11000061035156,88.0,3072105
2006-03-02,67.01190948486328,89.77999877929688,90.94000244140625,88.0199966430664,88.4000015258789,4148600
2006-03-03,66.65364837646484,89.30000305175781,90.79000091552734,89.0,90.19000244140625,1771025
2006-03-06,67.24329376220703,90.08999633789062,90.4800033569336,89.44000244140625,89.80000305175781,1554280
2006-03-07,66.92980194091797,89.66999816894531,90.80000305175781,88.25,89.80000305175781,2503085
2006-03-08,66.70589447021484,89.37000274658203,90.80000305175781,88.5,89.98999786376953,3083285
2006-03-09,67.0940170288086,89.88999938964844,90.18000030517578,88.05999755859375,89.5,2271245
2006-03-10,69.09437561035156,92.56999969482422,93.08000183105469,89.44999694824219,90.38999938964844,5332625
2006-03-13,68.4748764038086,91.73999786376953,93.77999877929688,80.58000183105469,93.18000030517578,3242325
2006-03-14,67.83294677734375,90.87999725341797,95.12999725341797,90.44999694824219,91.69999694824219,8093205
2006-03-16,68.48231506347656,91.75,92.38999938964844,91.0,91.4000015258789,2323330
2006-03-17,70.064697265625,93.87000274658203,94.19999694824219,91.61000061035156,92.0,3765735
2006-03-20,69.5571517944336,93.19000244140625,94.77999877929688,92.80999755859375,94.4800033569336,1493950
2006-03-21,69.18392944335938,92.69000244140625,94.87999725341797,92.30000305175781,93.20999908447266,3264280
2006-03-22,68.39274597167969,91.62999725341797,92.80000305175781,89.83999633789062,92.4000015258789,1891390
2006-03-23,67.78070068359375,90.80999755859375,92.86000061035156,90.4000015258789,92.80000305175781,2447690
2006-03-24,69.54967498779297,93.18000030517578,93.80000305175781,91.0,91.37999725341797,1851895
2006-03-27,71.07234954833984,95.22000122070312,95.5999984741211,93.4000015258789,93.5999984741211,3549290
2006-03-28,70.51254272460938,94.47000122070312,96.0,94.19999694824219,95.30000305175781,1683355
2006-03-29,70.2214584350586,94.08000183105469,94.80000305175781,92.44999694824219,94.54000091552734,1503340
2006-03-30,71.13951873779297,95.30999755859375,96.4000015258789,93.0,94.26000213623047,4403775
2006-03-31,70.2214584350586,94.08000183105469,97.95999908447266,93.73999786376953,94.62000274658203,3407330
2006-04-03,69.63923645019531,93.30000305175781,94.9800033569336,92.80999755859375,94.9800033569336,1555260
2006-04-04,70.02738952636719,93.81999969482422,94.75,92.5199966430664,93.80000305175781,2624000
2006-04-05,70.10948944091797,93.93000030517578,95.27999877929688,93.41000366210938,94.75,4458970
2006-04-07,68.53457641601562,91.81999969482422,95.0,91.18000030517578,94.4000015258789,4272355
2006-04-10,67.83294677734375,90.87999725341797,92.94999694824219,89.51000213623047,92.94999694824219,1873580
2006-04-12,66.65364837646484,89.30000305175781,91.58999633789062,88.11000061035156,89.5999984741211,2183500
2006-04-13,65.46686553955078,87.70999908447266,89.98999786376953,87.20999908447266,89.98999786376953,3393030
2006-04-17,65.46686553955078,87.70999908447266,89.94999694824219,86.4000015258789,88.19999694824219,2105935
2006-04-18,66.39987182617188,88.95999908447266,90.9800033569336,87.19999694824219,88.68000030517578,3207985
2006-04-19,65.46686553955078,87.70999908447266,90.5,87.4000015258789,89.94999694824219,1927070
2006-04-20,66.19833374023438,88.69000244140625,89.0,87.19999694824219,87.81999969482422,1895960
2006-04-21,65.86991882324219,88.25,89.75,87.30000305175781,89.0,1764810
2006-04-24,65.31758880615234,87.51000213623047,89.0,87.0199966430664,89.0,1990615
2006-04-25,63.13809585571289,84.58999633789062,87.97000122070312,84.0,87.5999984741211,1625680
2006-04-26,63.52622604370117,85.11000061035156,85.9800033569336,84.19999694824219,85.5999984741211,2068225
2006-04-27,62.690250396728516,83.98999786376953,87.0,83.19999694824219,85.73999786376953,4548625
2006-04-28,62.45140075683594,83.66999816894531,84.80000305175781,76.11000061035156,82.0,2100715
2006-05-02,67.22090911865234,90.05999755859375,90.4000015258789,87.27999877929688,87.27999877929688,3535305
2006-05-03,70.1617202758789,94.0,95.0,89.45999908447266,90.19999694824219,5832125
2006-05-04,69.58700561523438,93.2300033569336,95.18000030517578,92.19999694824219,94.5,3539690
2006-05-05,68.65399169921875,91.9800033569336,93.75,91.20999908447266,93.75,1614245
2006-05-08,68.93016052246094,92.3499984741211,93.0,91.5199966430664,92.88999938964844,1421080
2006-05-09,70.8409423828125,94.91000366210938,95.4000015258789,92.0,92.5999984741211,4928340
2006-05-10,72.68455505371094,97.37999725341797,98.66000366210938,95.4000015258789,95.4000015258789,7357530
2006-05-11,70.60958099365234,94.5999984741211,97.5999984741211,93.25,97.5999984741211,2036035
2006-05-12,70.2214584350586,94.08000183105469,95.83000183105469,92.05000305175781,95.83000183105469,2748200
2006-05-15,70.19156646728516,94.04000091552734,95.4000015258789,92.05999755859375,93.80000305175781,2969790
2006-05-16,67.87774658203125,90.94000244140625,94.0,89.75,94.0,2212575
2006-05-17,72.34867095947266,96.93000030517578,98.5999984741211,90.5999984741211,91.98999786376953,2218050
2006-05-18,66.95220184326172,89.69999694824219,97.12999725341797,89.0,97.12999725341797,4149600
2006-05-19,63.35453414916992,84.87999725341797,93.27999877929688,81.62000274658203,91.0,3184070
2006-05-22,61.7274055480957,82.69999694824219,86.0,81.0,86.0,2299140
2006-05-23,62.22002029418945,83.36000061035156,84.94000244140625,80.0,83.0,2254580
2006-05-24,62.33944320678711,83.5199966430664,88.19999694824219,82.19999694824219,84.0,3124180
2006-05-25,64.20545959472656,86.0199966430664,89.4000015258789,81.80000305175781,84.54000091552734,3608120
2006-05-26,63.93674850463867,85.66000366210938,89.0999984741211,84.05000305175781,88.4000015258789,1723105
2006-05-29,64.12334442138672,85.91000366210938,87.37999725341797,85.0,87.19999694824219,772645
2006-05-30,61.92892074584961,82.97000122070312,86.97000122070312,82.51000213623047,86.0,1651450
2006-05-31,60.45103454589844,80.98999786376953,82.77999877929688,80.0,82.51000213623047,2086395
2006-06-01,58.898529052734375,78.91000366210938,83.19999694824219,78.0,82.5,2670635
2006-06-02,61.05563735961914,81.80000305175781,82.38999938964844,75.11000061035156,78.80000305175781,1506470
2006-06-05,58.271541595458984,78.06999969482422,83.0,77.5999984741211,81.80000305175781,2211065
2006-06-06,58.39844512939453,78.23999786376953,79.52999877929688,75.19999694824219,77.5999984741211,1369075
2006-06-07,56.45779800415039,75.63999938964844,78.9800033569336,74.61000061035156,78.5999984741211,1449170
2006-06-08,54.30070495605469,72.75,75.0,72.01000213623047,75.0,1549445
2006-06-09,53.8677864074707,72.16999816894531,73.9000015258789,69.20999908447266,72.19999694824219,4262200
2006-06-12,51.1956672668457,68.58999633789062,72.80000305175781,66.01000213623047,72.7699966430664,1840875
2006-06-13,47.02328109741211,63.0,67.0,62.220001220703125,66.5999984741211,1426015
2006-06-14,45.87382507324219,61.459999084472656,66.0,60.0,64.0,1976400
2006-06-15,47.060604095458984,63.04999923706055,69.5999984741211,62.029998779296875,65.9800033569336,1957430
2006-06-16,49.068416595458984,65.73999786376953,66.69999694824219,64.01000213623047,64.01000213623047,2573085
2006-06-19,49.426700592041016,66.22000122070312,66.5999984741211,64.80000305175781,65.4000015258789,961170
2006-06-20,46.582908630371094,62.40999984741211,65.9800033569336,61.599998474121094,65.9800033569336,3272925
2006-06-21,47.2845344543457,63.349998474121094,64.27999877929688,60.20000076293945,62.68000030517578,2333665
2006-06-22,51.02011489868164,67.05999755859375,67.80000305175781,63.599998474121094,64.27999877929688,3084300
2006-06-23,49.37675857543945,64.9000015258789,67.0999984741211,63.81999969482422,67.0999984741211,3243965
2006-06-26,47.31496047973633,62.189998626708984,65.5999984741211,61.0,65.58000183105469,2047550
2006-06-27,47.771446228027344,62.790000915527344,63.54999923706055,61.43000030517578,62.20000076293945,2162015
2006-06-28,47.6877555847168,62.68000030517578,63.779998779296875,61.599998474121094,61.61000061035156,2239020
2006-06-29,47.954036712646484,63.029998779296875,64.0,62.45000076293945,63.0,2549840
2006-06-30,49.53652572631836,65.11000061035156,66.0,63.0,63.060001373291016,1612600
2006-07-03,49.14851379394531,64.5999984741211,65.9000015258789,64.0999984741211,65.4000015258789,1048490
2006-07-04,51.157066345214844,67.23999786376953,67.80000305175781,64.80000305175781,65.37999725341797,3497180
2006-07-05,51.37770462036133,67.52999877929688,69.37999725341797,66.63999938964844,67.5999984741211,2390005
2006-07-06,50.98967742919922,67.0199966430664,68.0,66.06999969482422,67.4000015258789,1965185
2006-07-07,49.65066146850586,65.26000213623047,67.94999694824219,65.01000213623047,67.58999633789062,1546815
2006-07-10,50.67775344848633,66.61000061035156,67.0,64.19999694824219,65.26000213623047,1334040
2006-07-11,50.57123947143555,66.47000122070312,67.19999694824219,65.30000305175781,66.80000305175781,2554370
2006-07-12,49.89411163330078,65.58000183105469,66.5999984741211,64.20999908447266,65.30000305175781,1391950
2006-07-13,49.2017707824707,64.66999816894531,66.08000183105469,64.22000122070312,65.19999694824219,1228360
2006-07-14,48.927879333496094,64.30999755859375,64.5999984741211,62.400001525878906,64.22000122070312,2677715
2006-07-17,47.08671188354492,61.88999938964844,64.30999755859375,61.61000061035156,64.0,1719730
2006-07-18,46.1889533996582,60.709999084472656,62.58000183105469,60.400001525878906,62.560001373291016,1135655
2006-07-19,46.17373275756836,60.689998626708984,62.0,60.220001220703125,61.400001525878906,1381165
2006-07-20,49.133296966552734,64.58000183105469,65.19999694824219,61.220001220703125,61.220001220703125,2523210
2006-07-21,47.98447799682617,63.06999969482422,64.77999877929688,62.38999938964844,64.45999908447266,768135
2006-07-24,50.183223724365234,65.95999908447266,67.5999984741211,60.5,62.61000061035156,4025845
2006-07-25,52.579776763916016,69.11000061035156,69.56999969482422,66.16000366210938,66.9800033569336,5143660
2006-07-26,52.92975997924805,69.56999969482422,70.19999694824219,67.8499984741211,69.20999908447266,2441810
2006-07-27,54.83940505981445,72.08000183105469,72.44999694824219,68.19999694824219,68.5,6558395
2006-07-28,56.22408676147461,73.9000015258789,77.0,70.5999984741211,77.0,3975615
2006-07-31,57.859825134277344,76.05000305175781,77.31999969482422,74.4000015258789,74.94000244140625,4605580
2006-08-01,56.14799880981445,73.80000305175781,76.68000030517578,72.66999816894531,76.68000030517578,2931585
2006-08-02,57.89026641845703,76.08999633789062,76.4800033569336,73.0,73.80000305175781,2467170
2006-08-03,58.50651550292969,76.9000015258789,78.87999725341797,76.12000274658203,76.12000274658203,3142205
2006-08-04,56.056697845458984,73.68000030517578,76.55999755859375,73.2300033569336,76.0,4440895
