Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS
Date,,,,,,
2015-09-18,1025.5904541015625,1112.675048828125,1129.5,1100.0,1118.5,736506
2015-09-21,1029.34619140625,1116.75,1120.75,1102.449951171875,1107.425048828125,795264
2015-09-22,1018.1010131835938,1104.550048828125,1126.0,1088.675048828125,1120.0,1237088
2015-09-23,1027.456787109375,1114.699951171875,1125.0,1065.0,1106.800048828125,558209
2015-09-24,1033.6322021484375,1121.4000244140625,1137.0,1115.0,1116.0,504230
2015-09-28,1021.8801879882812,1108.6500244140625,1137.0,1094.449951171875,1130.0,546436
2015-09-29,1015.9349365234375,1102.199951171875,1114.75,1095.0,1097.5,163955
2015-09-30,1027.68701171875,1114.949951171875,1127.0,1106.699951171875,1127.0,417245
2015-10-01,1037.825927734375,1125.949951171875,1130.0,1110.75,1130.0,291154
2015-10-05,1050.4539794921875,1139.6500244140625,1152.75,1125.4000244140625,1135.0,628718
2015-10-06,1047.96533203125,1136.949951171875,1160.4000244140625,1121.9000244140625,1158.0,406514
2015-10-07,1046.7669677734375,1135.6500244140625,1145.0,1126.1500244140625,1138.9000244140625,279738
2015-10-08,1004.22900390625,1089.5,1140.0,1087.0,1136.0,322234
2015-10-09,1009.667236328125,1095.4000244140625,1105.9000244140625,1076.800048828125,1094.949951171875,289890
2015-10-12,1011.41845703125,1097.300048828125,1101.0,1082.9000244140625,1098.0,339264
2015-10-13,1010.2662353515625,1096.050048828125,1103.9000244140625,1083.550048828125,1101.9000244140625,270165
2015-10-14,987.3148803710938,1071.1500244140625,1095.9000244140625,1065.199951171875,1093.300048828125,486198
2015-10-15,980.3560791015625,1063.5999755859375,1082.0,1061.0,1072.0,151136
2015-10-16,985.9324951171875,1069.6500244140625,1074.800048828125,1052.0,1065.0,214349
2015-10-19,1014.9669799804688,1101.1500244140625,1108.949951171875,1072.3499755859375,1072.3499755859375,297844
2015-10-20,994.504638671875,1078.949951171875,1114.4000244140625,1075.8499755859375,1105.0,234968
2015-10-21,1003.1688842773438,1088.3499755859375,1094.0,1067.550048828125,1080.0,273662
2015-10-23,1004.6898803710938,1090.0,1097.949951171875,1081.0,1097.949951171875,241811
2015-10-26,1007.82373046875,1093.4000244140625,1102.0,1084.0,1092.0,354438
2015-10-27,1012.3405151367188,1098.300048828125,1117.25,1074.5999755859375,1094.949951171875,201887
2015-10-28,1022.8939819335938,1109.75,1115.9000244140625,1091.0,1098.0,548935
2015-10-29,1033.3558349609375,1121.0999755859375,1131.199951171875,1092.4000244140625,1110.0,665771
2015-10-30,1063.5423583984375,1153.8499755859375,1166.4000244140625,1124.3499755859375,1127.0,473494
2015-11-02,1065.4781494140625,1155.949951171875,1164.949951171875,1120.300048828125,1159.0,407864
2015-11-03,1096.4945068359375,1189.5999755859375,1195.0,1158.0,1158.0,567727
2015-11-04,1083.728271484375,1175.75,1204.300048828125,1171.5999755859375,1196.0,419054
2015-11-05,1063.5423583984375,1153.8499755859375,1187.0999755859375,1146.800048828125,1175.0,257738
2015-11-06,1033.5863037109375,1121.3499755859375,1164.0,1100.0,1154.0,375940
2015-11-09,1049.9930419921875,1139.1500244140625,1158.0,1091.0,1109.800048828125,286276
2015-11-10,1027.825439453125,1115.0999755859375,1148.0,1100.0,1140.800048828125,290554
2015-11-13,1055.707763671875,1145.3499755859375,1156.3499755859375,1109.0,1109.0,237426
2015-11-16,1038.655517578125,1126.8499755859375,1167.550048828125,1120.0,1145.0999755859375,278606
2015-11-17,1036.25927734375,1124.25,1139.8499755859375,1108.0,1136.0,281249
2015-11-18,1043.63330078125,1132.25,1138.0,1122.199951171875,1124.5,174558
2015-11-19,1062.4365234375,1152.6500244140625,1163.0,1129.0,1144.0,290252
2015-11-20,1059.1181640625,1149.050048828125,1160.0,1142.3499755859375,1154.5,123194
2015-11-23,1060.2703857421875,1150.300048828125,1173.9000244140625,1137.5,1149.050048828125,212724
2015-11-24,1055.431396484375,1145.050048828125,1165.5,1133.1500244140625,1152.0,216009
2015-11-26,1040.7293701171875,1129.0999755859375,1149.0,1121.199951171875,1145.0,534645
2015-11-27,1056.076416015625,1145.75,1152.0,1131.0999755859375,1131.0999755859375,598446
2015-11-30,1060.2703857421875,1150.300048828125,1167.0,1125.0,1147.0,544833
2015-12-01,1046.951171875,1135.8499755859375,1150.0,1132.199951171875,1143.0,144274
2015-12-02,1049.025390625,1138.0999755859375,1151.699951171875,1132.0,1145.5,242630
2015-12-03,1038.4713134765625,1126.6500244140625,1143.3499755859375,1122.0,1140.0,198431
2015-12-04,1041.4208984375,1129.8499755859375,1144.0,1115.25,1122.0,278270
2015-12-07,1039.9461669921875,1128.25,1149.9000244140625,1061.8499755859375,1131.0,144834
2015-12-08,1041.5592041015625,1130.0,1149.3499755859375,1125.0,1126.0,231568
2015-12-09,1035.1533203125,1123.050048828125,1139.0,1103.0999755859375,1130.0,277050
2015-12-10,1019.7601928710938,1106.3499755859375,1133.0,1099.0999755859375,1126.8499755859375,179075
2015-12-11,1037.7799072265625,1125.9000244140625,1130.0,1098.0999755859375,1110.0,279448
2015-12-14,1040.59130859375,1128.949951171875,1142.5,1119.699951171875,1130.0,268495
2015-12-15,1031.4661865234375,1119.050048828125,1132.199951171875,1115.699951171875,1128.949951171875,301425
2015-12-16,1028.8853759765625,1116.25,1137.0,1113.0,1129.0,230698
2015-12-17,1041.973876953125,1130.449951171875,1135.0,1118.3499755859375,1120.75,377943
2015-12-18,1058.24267578125,1148.0999755859375,1152.449951171875,1129.0,1131.0,455033
2015-12-21,1070.1788330078125,1161.050048828125,1173.300048828125,1157.050048828125,1159.0,433168
2015-12-22,1072.9903564453125,1164.0999755859375,1173.0,1157.0,1159.800048828125,176056
2015-12-23,1075.24853515625,1166.550048828125,1179.5,1158.6500244140625,1167.0,180507
2015-12-24,1075.3406982421875,1166.6500244140625,1177.5,1162.0,1171.9000244140625,104277
2015-12-28,1081.1475830078125,1172.949951171875,1185.5999755859375,1166.5,1166.6500244140625,162979
2015-12-29,1075.5712890625,1166.9000244140625,1184.4000244140625,1154.6500244140625,1175.0,189792
2015-12-30,1067.9205322265625,1158.5999755859375,1174.9000244140625,1155.0,1171.0,138608
2015-12-31,1064.4642333984375,1154.8499755859375,1166.75,1145.0999755859375,1160.050048828125,302126
2016-01-01,1071.515625,1162.5,1165.0,1145.550048828125,1154.0,100178
2016-01-04,1059.7174072265625,1149.699951171875,1173.699951171875,1137.800048828125,1161.0,233101
2016-01-05,1057.6895751953125,1147.5,1157.5,1138.5,1147.0,302272
2016-01-06,1048.1954345703125,1137.199951171875,1154.300048828125,1135.0,1149.0,392164
2016-01-07,1038.747802734375,1126.949951171875,1136.550048828125,1115.0,1115.0,316523
2016-01-08,1041.28271484375,1129.699951171875,1139.75,1122.0,1139.75,366442
2016-01-11,1013.4462280273438,1099.5,1128.0,1094.300048828125,1128.0,168277
2016-01-12,1014.1837158203125,1100.300048828125,1108.800048828125,1088.699951171875,1100.0,275705
2016-01-13,999.5742797851562,1084.449951171875,1116.5999755859375,1059.0,1105.0,239949
2016-01-14,1002.33935546875,1087.449951171875,1100.0,1065.0,1075.5,366830
2016-01-15,992.7992553710938,1077.0999755859375,1092.6500244140625,1062.5999755859375,1088.949951171875,152999
2016-01-18,983.858642578125,1067.4000244140625,1080.0,1036.0,1077.9000244140625,229101
2016-01-19,986.9002075195312,1070.699951171875,1080.800048828125,1040.0,1064.8499755859375,667040
2016-01-20,977.2221069335938,1060.199951171875,1079.050048828125,1041.6500244140625,1067.0,359534
2016-01-21,975.1482543945312,1057.949951171875,1076.0999755859375,1051.050048828125,1069.75,337935
2016-01-22,997.1777954101562,1081.8499755859375,1091.0,1061.0,1062.0,162161
2016-01-25,1002.0167236328125,1087.0999755859375,1104.800048828125,1082.300048828125,1099.800048828125,210420
2016-01-27,1054.6478271484375,1144.199951171875,1148.800048828125,1085.0,1085.0,383545
2016-01-28,1040.775634765625,1129.1500244140625,1154.0,1107.8499755859375,1139.0,334538
2016-01-29,1051.652099609375,1140.949951171875,1156.0,1115.1500244140625,1148.0,349675
2016-02-01,1052.573974609375,1141.949951171875,1158.0,1130.550048828125,1152.0,283070
2016-02-02,1036.4896240234375,1124.5,1161.25,1113.4000244140625,1140.0,303619
2016-02-03,1019.9446411132812,1106.550048828125,1135.5,1101.0,1120.0,249442
2016-02-04,1002.200927734375,1087.300048828125,1111.800048828125,1056.0999755859375,1111.800048828125,512652
2016-02-05,1023.5391235351562,1110.449951171875,1120.0,1074.4000244140625,1083.0,474625
2016-02-08,985.0109252929688,1068.6500244140625,1091.5999755859375,1058.25,1080.0,520662
2016-02-09,952.7501831054688,1033.6500244140625,1075.0,1022.9500122070312,1055.0,301134
2016-02-10,938.00244140625,1017.6500244140625,1032.9000244140625,997.3499755859375,1024.800048828125,366989
2016-02-11,939.7535400390625,1019.5499877929688,1024.199951171875,990.0,1002.0,462682
2016-02-12,909.8894653320312,987.1500244140625,1026.0999755859375,960.25,1021.2000122070312,736094
2016-02-15,915.05126953125,992.75,1009.5,986.2000122070312,1003.0,455879
2016-02-16,893.8512573242188,969.75,992.0,950.2000122070312,986.25,395940
2016-02-17,911.1338500976562,988.5,999.0,930.0,973.2000122070312,526313
2016-02-18,899.0131225585938,975.3499755859375,1009.0499877929688,961.0999755859375,998.9000244140625,342584
2016-02-19,917.724365234375,995.6500244140625,1001.0,960.75,975.5,212929
2016-02-22,913.8070068359375,991.4000244140625,1025.0,986.5999755859375,1015.0,359241
2016-02-23,903.2991943359375,980.0,991.7999877929688,972.0,989.9500122070312,314131
2016-02-24,868.1810302734375,941.9000244140625,979.0,926.5999755859375,979.0,823896
2016-02-25,867.2131958007812,940.8499755859375,945.25,930.0999755859375,935.0,679713
2016-02-26,860.9454956054688,934.0499877929688,962.7999877929688,923.25,952.7000122070312,583423
2016-02-29,876.154052734375,950.5499877929688,957.2000122070312,917.7999877929688,935.0,792995
2016-03-01,882.5140380859375,957.4500122070312,960.8499755859375,942.4500122070312,955.0,486669
2016-03-02,894.49658203125,970.4500122070312,996.4000244140625,957.9500122070312,963.0,616872
2016-03-03,901.0869140625,977.5999755859375,986.0,966.3499755859375,976.0,479030
2016-03-04,931.55029296875,1010.6500244140625,1023.7000122070312,977.2000122070312,977.5999755859375,531786
2016-03-08,942.7031860351562,1022.75,1025.550048828125,998.0,1010.7000122070312,387188
2016-03-09,930.5823364257812,1009.5999755859375,1022.75,998.0999755859375,1022.75,203045
2016-03-10,936.8501586914062,1016.4000244140625,1027.699951171875,1002.0,1010.0,262703
2016-03-11,925.697265625,1004.2999877929688,1023.0,999.5,1023.0,248070
2016-03-14,933.301513671875,1012.5499877929688,1018.5999755859375,997.5499877929688,1014.5,503296
2016-03-15,888.27490234375,963.7000122070312,1020.0,941.0999755859375,1020.0,1371394
2016-03-16,899.473876953125,975.8499755859375,987.0,953.0499877929688,959.0,464515
2016-03-17,908.1813354492188,975.2000122070312,983.75,966.5,980.0,623673
2016-03-18,916.2368774414062,983.8499755859375,988.1500244140625,956.5,978.5,314050
2016-03-21,923.7802124023438,991.9500122070312,999.0,969.0999755859375,980.0,276676
2016-03-22,911.7667236328125,979.0499877929688,997.2000122070312,960.2000122070312,997.2000122070312,630746
2016-03-23,902.7799682617188,969.4000244140625,980.0,958.0,979.4500122070312,519608
2016-03-28,905.387451171875,972.2000122070312,979.0,960.0499877929688,978.0,382087
2016-03-29,909.857666015625,977.0,981.25,935.0999755859375,970.0,528121
2016-03-30,914.746826171875,982.25,990.5999755859375,972.1500244140625,976.7999877929688,573823
2016-03-31,919.4031982421875,987.25,989.9000244140625,968.75,986.0,461518
2016-04-01,939.2394409179688,1008.5499877929688,1011.4500122070312,977.9500122070312,984.9500122070312,228313
2016-04-04,941.1485595703125,1010.5999755859375,1013.9000244140625,990.75,1010.0499877929688,112395
2016-04-05,943.7095947265625,1013.3499755859375,1028.0,1000.7000122070312,1007.5999755859375,275291
2016-04-06,926.7603759765625,995.1500244140625,1018.4000244140625,971.8499755859375,1012.7999877929688,729242
2016-04-07,944.2217407226562,1013.9000244140625,1024.5999755859375,985.5,1004.7999877929688,226225
2016-04-08,943.8026733398438,1013.4500122070312,1020.0,999.5999755859375,1010.2000122070312,133452
2016-04-11,949.9956665039062,1020.0999755859375,1037.0,1005.0999755859375,1014.9000244140625,276931
2016-04-12,951.6719970703125,1021.9000244140625,1034.9000244140625,1012.0,1027.0,187964
2016-04-13,952.7430419921875,1023.0499877929688,1035.0,1008.5999755859375,1035.0,444316
2016-04-18,967.6434326171875,1039.050048828125,1049.0,1009.0,1009.0,300959
2016-04-20,976.490478515625,1048.550048828125,1053.449951171875,1032.9000244140625,1048.949951171875,362803
2016-04-21,1016.06982421875,1091.050048828125,1095.199951171875,1048.0,1060.0,566475
2016-04-22,995.9542236328125,1069.449951171875,1106.4000244140625,1064.0,1099.449951171875,648920
2016-04-25,987.1071166992188,1059.949951171875,1076.6500244140625,1056.8499755859375,1067.949951171875,234919
2016-04-26,985.7100830078125,1058.449951171875,1068.699951171875,1051.0999755859375,1063.8499755859375,448874
2016-04-27,970.62353515625,1042.25,1071.0,1038.199951171875,1071.0,320238
2016-04-28,977.9805297851562,1050.1500244140625,1058.75,1036.199951171875,1042.6500244140625,323697
2016-04-29,978.865234375,1051.0999755859375,1060.949951171875,1041.0,1059.0,183734
2016-05-02,983.2423095703125,1055.800048828125,1059.75,1043.4000244140625,1048.0,105563
2016-05-03,968.6678466796875,1040.1500244140625,1067.550048828125,1036.949951171875,1060.0999755859375,245808
2016-05-04,978.7720947265625,1051.0,1055.0,1025.0,1042.5,248101
2016-05-05,972.2531127929688,1044.0,1064.5,1038.4000244140625,1060.0,240051
2016-05-06,951.9514770507812,1022.2000122070312,1044.0999755859375,1019.2000122070312,1044.0999755859375,320213
2016-05-09,977.887451171875,1050.050048828125,1065.0,1019.4000244140625,1026.0,285857
2016-05-10,997.583984375,1071.199951171875,1074.9000244140625,1045.4000244140625,1060.0,294333
2016-05-11,991.7633666992188,1064.949951171875,1083.9000244140625,1048.0,1068.0,265876
2016-05-12,990.92529296875,1064.050048828125,1079.0,1062.0999755859375,1073.9000244140625,283261
2016-05-13,1004.4751586914062,1078.5999755859375,1081.0,1056.1500244140625,1058.0,162565
2016-05-16,984.592529296875,1057.25,1078.5999755859375,1045.0,1078.5999755859375,219481
2016-05-17,1015.231689453125,1090.1500244140625,1094.0,1058.0,1060.0,784700
2016-05-18,997.0717163085938,1070.6500244140625,1089.949951171875,1068.0,1084.0,224889
2016-05-19,983.6613159179688,1056.25,1077.0,1052.0999755859375,1071.949951171875,440328
2016-05-20,971.5547485351562,1043.25,1067.5999755859375,1039.0,1057.449951171875,164093
2016-05-23,963.5923461914062,1034.699951171875,1053.9000244140625,1028.300048828125,1046.0,175588
2016-05-24,959.4481201171875,1030.25,1043.4000244140625,1013.4500122070312,1017.0,201240
2016-05-25,968.57470703125,1040.050048828125,1046.199951171875,1031.4000244140625,1035.050048828125,125503
2016-05-26,969.925048828125,1041.5,1049.9000244140625,1026.800048828125,1041.4000244140625,202483
2016-05-27,1010.1095581054688,1084.6500244140625,1089.0,1043.0,1043.0,224931
2016-05-30,1033.857177734375,1110.1500244140625,1120.800048828125,1081.0,1120.6500244140625,694026
2016-05-31,1023.8925170898438,1099.449951171875,1123.300048828125,1092.0,1114.9000244140625,538448
2016-06-01,1048.3851318359375,1125.75,1135.9000244140625,1092.0,1092.0,506466
2016-06-02,1063.28564453125,1141.75,1146.4000244140625,1108.0,1118.0,483965
2016-06-03,1062.354248046875,1140.75,1152.4000244140625,1128.4000244140625,1142.9000244140625,471371
2016-06-06,1063.565185546875,1142.050048828125,1168.5,1138.0999755859375,1141.0,456329
2016-06-07,1069.3388671875,1148.25,1152.0,1130.25,1149.0,278491
2016-06-08,1059.3277587890625,1137.5,1150.5,1133.0,1148.25,160125
2016-06-09,1036.97705078125,1113.5,1147.550048828125,1106.550048828125,1143.699951171875,194652
2016-06-10,1046.1036376953125,1123.300048828125,1127.0,1097.0,1114.75,337843
2016-06-13,1044.8929443359375,1122.0,1126.949951171875,1102.75,1115.0,250050
2016-06-14,1038.4205322265625,1115.050048828125,1139.800048828125,1106.0,1123.25,343112
2016-06-15,1046.056884765625,1123.25,1126.9000244140625,1109.199951171875,1116.300048828125,445509
2016-06-16,1031.4359130859375,1107.550048828125,1127.0,1102.25,1122.550048828125,197059
2016-06-17,1036.6510009765625,1113.1500244140625,1118.4000244140625,1095.25,1111.0,295478
2016-06-20,1045.870849609375,1123.050048828125,1124.949951171875,1098.800048828125,1111.9000244140625,191427
2016-06-21,1040.422607421875,1117.199951171875,1128.949951171875,1108.1500244140625,1124.300048828125,360516
2016-06-22,1032.1807861328125,1108.3499755859375,1128.0,1102.050048828125,1128.0,179789
2016-06-23,1026.9659423828125,1102.75,1112.6500244140625,1100.050048828125,1109.8499755859375,299256
2016-06-24,1024.40478515625,1100.0,1109.5999755859375,1057.0,1081.699951171875,385379
2016-06-27,1022.5888061523438,1098.050048828125,1109.25,1081.0,1081.0,298080
2016-06-28,1031.1097412109375,1107.199951171875,1114.5,1095.25,1099.0,580907
2016-06-29,1034.32275390625,1110.6500244140625,1119.75,1104.9000244140625,1112.0,285257
2016-06-30,1033.3916015625,1109.6500244140625,1121.0,1099.0,1121.0,781154
2016-07-01,1055.695556640625,1133.5999755859375,1137.8499755859375,1116.25,1120.0,441798
2016-07-04,1065.75341796875,1144.4000244140625,1149.199951171875,1134.4000244140625,1137.5,284864
2016-07-05,1060.817626953125,1139.0999755859375,1143.9000244140625,1131.25,1136.25,138753
2016-07-07,1045.8240966796875,1123.0,1144.949951171875,1118.800048828125,1142.0,256965
2016-07-08,1044.7066650390625,1121.800048828125,1129.800048828125,1110.0,1129.800048828125,351498
2016-07-11,1071.2479248046875,1150.300048828125,1155.0,1125.0,1126.199951171875,253886
2016-07-12,1083.9134521484375,1163.9000244140625,1173.4000244140625,1155.0,1155.0,340867
2016-07-13,1085.77587890625,1165.9000244140625,1174.949951171875,1156.25,1170.0,691963
2016-07-14,1074.2279052734375,1153.5,1172.449951171875,1150.0999755859375,1172.449951171875,289284
2016-07-15,1073.2501220703125,1152.449951171875,1165.949951171875,1148.550048828125,1155.5,270276
2016-07-18,1072.17919921875,1151.300048828125,1169.4000244140625,1140.25,1152.449951171875,402223
2016-07-19,1079.443115234375,1159.0999755859375,1164.949951171875,1146.9000244140625,1152.5999755859375,288709
2016-07-20,1104.9600830078125,1186.5,1190.449951171875,1157.75,1159.0999755859375,385006
2016-07-21,1106.21728515625,1187.8499755859375,1197.0,1179.5,1190.5,473335
2016-07-22,1121.8629150390625,1204.6500244140625,1214.0,1186.0,1191.0,461601
2016-07-25,1121.3970947265625,1204.1500244140625,1229.0,1198.050048828125,1206.0,481192
2016-07-26,1104.9134521484375,1186.449951171875,1211.0,1183.0,1206.0,211255
2016-07-27,1108.033447265625,1189.800048828125,1196.949951171875,1174.25,1187.0,241400
2016-07-28,1113.341552734375,1195.5,1203.0,1166.550048828125,1190.0,415548
2016-07-29,1116.135498046875,1198.5,1210.0,1192.9000244140625,1197.0,390486
2016-08-01,1094.5762939453125,1175.3499755859375,1209.949951171875,1169.0999755859375,1199.0,263163
2016-08-02,1100.210693359375,1181.4000244140625,1191.4000244140625,1173.0999755859375,1177.0,109773
2016-08-03,1092.1085205078125,1172.699951171875,1191.0,1170.0,1182.0,150079
2016-08-04,1071.6671142578125,1150.75,1185.0,1141.0,1175.699951171875,228739
2016-08-05,1102.771728515625,1184.1500244140625,1189.949951171875,1153.25,1155.0,165700
2016-08-08,1110.9202880859375,1192.9000244140625,1199.699951171875,1175.5,1188.0,124723
2016-08-09,1103.2374267578125,1184.6500244140625,1195.8499755859375,1175.3499755859375,1195.0,185024
2016-08-10,1080.1881103515625,1159.9000244140625,1185.9000244140625,1152.5,1185.9000244140625,182258
2016-08-11,1095.1351318359375,1175.949951171875,1185.0,1144.300048828125,1161.0999755859375,364846
2016-08-12,1111.9913330078125,1194.050048828125,1199.75,1173.0,1180.050048828125,444729
2016-08-16,1175.178466796875,1261.9000244140625,1281.5999755859375,1210.1500244140625,1210.1500244140625,1254941
2016-08-17,1186.58642578125,1274.1500244140625,1285.0,1253.4000244140625,1261.0,630246
2016-08-18,1187.93701171875,1275.5999755859375,1285.0,1248.75,1279.449951171875,573970
2016-08-19,1210.6600341796875,1300.0,1305.5,1275.5999755859375,1275.5999755859375,600203
2016-08-22,1214.0125732421875,1303.5999755859375,1324.300048828125,1295.25,1300.5,342572
2016-08-23,1223.9774169921875,1314.300048828125,1319.699951171875,1290.25,1306.550048828125,266945
2016-08-24,1255.2215576171875,1347.8499755859375,1357.25,1315.9000244140625,1318.8499755859375,665901
2016-08-25,1245.8624267578125,1337.800048828125,1381.5999755859375,1331.75,1350.0,624369
2016-08-26,1240.2281494140625,1331.75,1350.0,1321.6500244140625,1329.949951171875,358191
2016-08-29,1213.7333984375,1303.300048828125,1344.699951171875,1294.199951171875,1335.0999755859375,396327
2016-08-30,1223.7445068359375,1314.050048828125,1339.5,1303.550048828125,1310.050048828125,483127
2016-08-31,1231.6138916015625,1322.5,1335.0999755859375,1311.5999755859375,1315.0,635036
2016-09-01,1227.2833251953125,1317.8499755859375,1332.0,1300.0999755859375,1320.0,389591
2016-09-02,1224.3963623046875,1314.75,1326.800048828125,1305.25,1317.9000244140625,309086
2016-09-06,1238.412353515625,1329.800048828125,1332.0,1307.949951171875,1319.0,251201
2016-09-07,1227.00390625,1317.550048828125,1345.0,1310.6500244140625,1325.0,247033
2016-09-08,1240.0419921875,1331.550048828125,1334.949951171875,1315.25,1324.800048828125,333250
2016-09-09,1233.1505126953125,1324.1500244140625,1355.550048828125,1312.199951171875,1339.0,293125
2016-09-12,1214.38525390625,1304.0,1318.25,1294.0,1311.1500244140625,251865
2016-09-14,1220.1590576171875,1310.199951171875,1315.9000244140625,1298.0999755859375,1305.050048828125,212868
2016-09-15,1245.8624267578125,1337.800048828125,1341.949951171875,1305.3499755859375,1310.0,403832
2016-09-16,1250.33251953125,1342.5999755859375,1360.199951171875,1331.25,1351.449951171875,573650
2016-09-19,1252.10205078125,1344.5,1354.9000244140625,1242.5,1339.0,452375
2016-09-20,1244.558837890625,1336.4000244140625,1357.1500244140625,1333.25,1353.949951171875,329038
2016-09-21,1237.9000244140625,1329.25,1347.699951171875,1325.0,1336.0,189804
2016-09-22,1237.6671142578125,1329.0,1343.4000244140625,1322.0,1339.5,226991
2016-09-23,1243.2083740234375,1334.949951171875,1344.300048828125,1315.0,1330.5,346847
2016-09-26,1240.7867431640625,1332.3499755859375,1351.3499755859375,1323.5,1339.0,292044
2016-09-27,1229.099609375,1319.800048828125,1340.949951171875,1310.75,1338.0,168646
2016-09-28,1227.70263671875,1318.300048828125,1323.0,1310.75,1320.0,264258
2016-09-29,1206.050537109375,1295.050048828125,1326.449951171875,1220.0,1320.0,1097313
2016-09-30,1202.0924072265625,1290.800048828125,1300.0,1270.0,1275.5,233870
2016-10-03,1210.4739990234375,1299.800048828125,1318.0,1291.0,1291.0,333442
2016-10-04,1209.4029541015625,1298.6500244140625,1311.5,1293.4000244140625,1305.0,197552
2016-10-05,1195.713134765625,1283.949951171875,1311.449951171875,1269.0,1306.0,434420
2016-10-06,1182.1629638671875,1269.4000244140625,1292.0,1264.5,1280.0,641255
2016-10-07,1184.2584228515625,1271.6500244140625,1280.949951171875,1264.0,1269.449951171875,311475
2016-10-10,1177.7392578125,1264.6500244140625,1280.0,1261.0999755859375,1280.0,163028
2016-10-13,1160.8370361328125,1246.5,1269.949951171875,1230.8499755859375,1264.6500244140625,300081
2016-10-14,1149.7545166015625,1234.5999755859375,1255.9000244140625,1230.25,1250.0,251771
2016-10-17,1140.395263671875,1224.550048828125,1244.6500244140625,1211.0,1236.0999755859375,341435
2016-10-18,1191.61572265625,1279.550048828125,1284.800048828125,1215.0,1215.0,498335
2016-10-19,1180.8126220703125,1267.949951171875,1280.0,1261.25,1279.0,169237
2016-10-20,1169.916748046875,1256.25,1279.9000244140625,1250.0,1269.3499755859375,139088
2016-10-21,1186.9124755859375,1274.5,1279.75,1241.0999755859375,1256.0,273426
2016-10-24,1179.2763671875,1266.300048828125,1289.3499755859375,1256.300048828125,1282.0,174109
2016-10-25,1189.799560546875,1277.5999755859375,1296.9000244140625,1262.1500244140625,1262.1500244140625,396724
2016-10-26,1187.750732421875,1275.4000244140625,1287.5,1264.0,1281.0,183546
2016-10-27,1188.4957275390625,1276.199951171875,1303.800048828125,1265.0,1276.800048828125,1586411
2016-10-28,1191.9415283203125,1279.9000244140625,1292.449951171875,1275.050048828125,1277.5999755859375,302744
2016-11-01,1199.1121826171875,1287.5999755859375,1297.0,1281.550048828125,1290.0,243446
2016-11-02,1180.25390625,1267.3499755859375,1285.0,1255.449951171875,1275.0,369096
2016-11-03,1173.083251953125,1259.6500244140625,1273.0,1251.0999755859375,1267.3499755859375,267019
2016-11-04,1167.77490234375,1253.949951171875,1264.949951171875,1213.4000244140625,1260.0,280678
2016-11-07,1179.74169921875,1266.800048828125,1279.300048828125,1256.3499755859375,1270.0,362185
2016-11-08,1159.486328125,1245.050048828125,1266.9000244140625,1236.300048828125,1266.9000244140625,173337
2016-11-09,1165.5863037109375,1251.5999755859375,1260.0,1130.0,1175.0,496344
2016-11-10,1169.3114013671875,1255.5999755859375,1277.0,1244.5,1267.5,135935
2016-11-11,1137.135986328125,1221.050048828125,1256.0,1209.949951171875,1245.0,287849
2016-11-15,1081.67822265625,1161.5,1205.0,1142.6500244140625,1205.0,756365
2016-11-16,1073.8089599609375,1153.050048828125,1180.0,1111.0,1180.0,542704
2016-11-17,1086.80029296875,1167.0,1175.0,1121.050048828125,1153.8499755859375,279284
2016-11-18,1102.818115234375,1184.199951171875,1190.0,1150.0,1154.0,190525
2016-11-21,1089.5009765625,1169.9000244140625,1197.449951171875,1156.300048828125,1191.75,424566
2016-11-22,1098.301513671875,1179.3499755859375,1187.800048828125,1148.050048828125,1180.0,356426
2016-11-23,1096.764892578125,1177.699951171875,1191.0999755859375,1167.0,1182.0,235062
2016-11-24,1068.780029296875,1147.6500244140625,1175.3499755859375,1142.5,1162.5999755859375,565194
2016-11-25,1075.6715087890625,1155.050048828125,1168.949951171875,1130.0,1148.0999755859375,501144
2016-11-28,1086.05517578125,1166.199951171875,1174.449951171875,1149.6500244140625,1155.0,322168
2016-11-29,1093.73828125,1174.449951171875,1193.5999755859375,1158.0,1166.199951171875,179598
2016-11-30,1093.3192138671875,1174.0,1189.800048828125,1163.0,1174.449951171875,519489
2016-12-01,1071.29443359375,1150.3499755859375,1184.0,1141.199951171875,1184.0,409981
2016-12-02,1057.7908935546875,1135.8499755859375,1145.199951171875,1122.4000244140625,1140.0,315145
2016-12-05,1054.531494140625,1132.3499755859375,1149.75,1129.0999755859375,1135.8499755859375,281718
2016-12-06,1074.926513671875,1154.25,1163.449951171875,1136.0,1136.0,252914
2016-12-07,1080.979736328125,1160.75,1166.0,1140.800048828125,1162.0,384693
2016-12-08,1081.212646484375,1161.0,1174.0,1088.550048828125,1119.0,1392033
2016-12-09,1081.67822265625,1161.5,1169.4000244140625,1145.5,1164.0,143298
2016-12-12,1070.6427001953125,1149.6500244140625,1162.300048828125,1142.699951171875,1162.0,98459
2016-12-13,1080.6072998046875,1160.3499755859375,1171.6500244140625,1141.800048828125,1150.0,387406
2016-12-14,1091.270263671875,1171.800048828125,1184.0,1160.0999755859375,1161.6500244140625,296015
2016-12-15,1072.8310546875,1152.0,1180.0,1148.300048828125,1171.0,313230
