Price,Adj Close,Close,High,Low,Open,Volume
2015-04-20,144.65386962890625,162.02499389648438,169.8000030517578,160.77499389648438,167.5,68076
2015-04-21,143.22540283203125,160.4250030517578,163.4499969482422,160.0,163.4499969482422,40874
2015-04-22,144.6092529296875,161.97500610351562,163.3000030517578,159.64999389648438,160.5,267534
2015-04-23,142.890625,160.0500030517578,163.97500610351562,159.5,163.0,65696
2015-04-24,138.82847595214844,155.5,161.60000610351562,142.85000610351562,160.0500030517578,192482
2015-04-27,135.43585205078125,151.6999969482422,156.9499969482422,149.3000030517578,155.52499389648438,46938
2015-04-28,135.32423400878906,151.5749969482422,153.5,150.02499389648438,151.5,35170
2015-04-29,137.22142028808594,153.6999969482422,155.0,150.5,151.5,32746
2015-04-30,136.79737854003906,153.22500610351562,159.0,151.47500610351562,153.8000030517578,66586
2015-05-04,136.79737854003906,153.22500610351562,155.9499969482422,152.52499389648438,155.9499969482422,35078
2015-05-05,137.17678833007812,153.64999389648438,154.4499969482422,152.64999389648438,154.4499969482422,25892
2015-05-06,134.4761199951172,150.625,153.5,150.0,152.52499389648438,31626
2015-05-07,139.29714965820312,156.02499389648438,157.5,150.625,150.625,88138
2015-05-08,140.9934539794922,157.9250030517578,169.0,156.14999389648438,157.14999389648438,625270
2015-05-11,143.62718200683594,160.875,163.02499389648438,158.5500030517578,159.47500610351562,142726
2015-05-12,142.890625,160.0500030517578,166.0,159.0500030517578,159.97500610351562,329584
2015-05-13,144.72085571289062,162.10000610351562,165.5,160.35000610351562,161.4499969482422,203942
2015-05-14,144.1182403564453,161.4250030517578,167.5,159.97500610351562,162.47500610351562,356120
2015-05-15,144.09585571289062,161.39999389648438,162.5,159.0,161.8000030517578,132024
2015-05-18,148.13577270507812,165.9250030517578,167.35000610351562,161.0,161.39999389648438,174766
2015-05-19,148.69375610351562,166.5500030517578,169.5,163.1999969482422,165.4250030517578,129622
2015-05-20,151.7961883544922,170.02499389648438,170.9499969482422,167.5,168.0,174640
2015-05-21,151.43907165527344,169.625,171.0,168.5,171.0,51594
2015-05-22,154.2290496826172,172.75,174.5,170.0500030517578,170.97500610351562,134244
2015-05-25,157.6216278076172,176.5500030517578,178.3249969482422,172.5,172.75,160306
2015-05-26,155.88070678710938,174.60000610351562,178.0,172.5,176.85000610351562,148920
2015-05-27,149.72044372558594,167.6999969482422,175.25,165.5749969482422,174.5500030517578,63126
2015-05-28,154.2959747314453,172.8249969482422,173.9499969482422,167.47500610351562,167.5,59438
2015-05-29,160.3223114013672,179.5749969482422,182.47500610351562,170.0,171.02499389648438,516168
2015-06-01,155.76910400390625,174.47500610351562,182.4499969482422,173.25,181.75,267804
2015-06-02,152.28721618652344,170.5749969482422,175.39999389648438,168.5,175.22500610351562,283228
2015-06-03,147.13136291503906,164.8000030517578,170.4499969482422,157.8000030517578,170.4499969482422,165332
2015-06-04,145.3680877685547,162.8249969482422,168.1999969482422,161.5,166.4250030517578,665090
2015-06-05,143.15846252441406,160.35000610351562,164.4250030517578,157.625,162.8249969482422,72868
2015-06-08,143.00222778320312,160.1750030517578,162.4499969482422,158.0,160.75,34496
2015-06-09,143.62718200683594,160.875,162.5749969482422,158.10000610351562,158.14999389648438,25998
2015-06-10,147.22064208984375,164.89999389648438,165.72500610351562,160.0,160.625,136992
2015-06-11,147.0644073486328,164.72500610351562,169.1750030517578,163.25,165.02499389648438,59100
2015-06-12,146.3501739501953,163.9250030517578,167.5,161.5,167.5,66954
2015-06-15,145.2788543701172,162.72500610351562,165.89999389648438,161.875,162.625,24202
2015-06-16,148.5821533203125,166.4250030517578,167.5,160.3249969482422,163.1999969482422,54168
2015-06-17,152.5550537109375,170.875,171.85000610351562,165.5,168.0,89422
2015-06-18,157.19757080078125,176.0749969482422,177.39999389648438,170.0,170.875,91836
2015-06-19,154.5637969970703,173.125,178.39999389648438,172.5500030517578,176.25,36580
2015-06-22,156.4609832763672,175.25,176.5,171.0,173.25,108774
2015-06-23,158.3135223388672,177.3249969482422,178.0,170.75,173.0500030517578,81726
2015-06-24,155.27804565429688,173.9250030517578,178.39999389648438,173.0,178.39999389648438,36110
2015-06-25,154.0504913330078,172.5500030517578,175.25,171.60000610351562,173.9250030517578,19050
2015-06-26,153.71566772460938,172.1750030517578,173.75,170.5500030517578,172.4499969482422,26240
2015-06-29,149.6534881591797,167.625,171.9250030517578,159.47500610351562,170.5500030517578,26052
2015-06-30,147.7340087890625,165.47500610351562,170.0,163.64999389648438,165.27499389648438,70166
2015-07-01,147.91253662109375,165.6750030517578,168.5,163.5,167.4499969482422,72100
2015-07-02,149.07318115234375,166.97500610351562,168.97500610351562,166.0,167.0,53350
2015-07-03,151.43907165527344,169.625,170.0,167.3000030517578,167.89999389648438,35092
2015-07-06,149.67581176757812,167.64999389648438,169.4499969482422,163.0,166.5,34096
2015-07-07,148.29202270507812,166.10000610351562,168.5,165.25,168.4499969482422,21202
2015-07-08,147.39920043945312,165.10000610351562,167.9499969482422,164.0,164.5,29626
2015-07-09,147.22064208984375,164.89999389648438,166.5,164.14999389648438,165.0500030517578,26226
2015-07-10,146.8353729248047,161.97500610351562,165.52499389648438,161.3000030517578,164.5,45374
2015-07-13,147.80992126464844,163.0500030517578,164.0,160.0500030517578,163.0,38858
2015-07-14,147.76454162597656,163.0,165.4499969482422,162.5500030517578,164.3000030517578,27616
2015-07-15,146.74472045898438,161.875,164.9250030517578,161.5,164.0,36008
2015-07-16,149.6229705810547,165.0500030517578,167.39999389648438,162.52499389648438,163.0,536298
2015-07-17,148.71641540527344,164.0500030517578,167.0,163.5,166.0,49302
2015-07-20,149.84959411621094,165.3000030517578,165.75,164.25,165.0,31982
2015-07-21,150.2801971435547,165.77499389648438,172.5,165.0,166.25,190408
2015-07-22,151.41334533691406,167.02499389648438,167.97500610351562,165.75,167.25,95056
2015-07-23,151.68531799316406,167.3249969482422,169.4499969482422,166.5,167.0749969482422,30744
2015-07-24,151.45867919921875,167.0749969482422,168.0,166.1999969482422,167.27499389648438,103742
2015-07-27,150.2122039794922,165.6999969482422,166.85000610351562,164.47500610351562,166.0,37378
2015-07-28,152.0026092529297,167.6750030517578,170.0,162.5,164.02499389648438,436156
2015-07-29,154.76751708984375,170.72500610351562,172.5,166.3000030517578,168.4250030517578,127766
2015-07-30,168.61477661132812,186.0,197.1999969482422,172.0,172.64999389648438,558814
2015-07-31,170.17857360839844,187.72500610351562,191.0,180.0,187.47500610351562,171636
2015-08-03,169.0453643798828,186.47500610351562,196.5,183.5,183.5,152606
2015-08-04,168.365478515625,185.72500610351562,188.3000030517578,184.22500610351562,186.47500610351562,67836
2015-08-05,169.61195373535156,187.10000610351562,194.47500610351562,185.52499389648438,185.5500030517578,147060
2015-08-06,167.50430297851562,184.77499389648438,188.22500610351562,182.64999389648438,187.0,33894
2015-08-07,171.0850830078125,188.72500610351562,191.875,182.8000030517578,182.8000030517578,54750
2015-08-10,169.43064880371094,186.89999389648438,191.5,185.0,190.0,73216
2015-08-11,168.6827850341797,186.0749969482422,190.0,184.0,188.0,59930
2015-08-12,166.4844512939453,183.64999389648438,189.0,182.0,185.0,53620
2015-08-13,168.20684814453125,185.5500030517578,188.5,183.5,183.52499389648438,65400
2015-08-14,168.72808837890625,186.125,187.22500610351562,183.5749969482422,185.5500030517578,43964
2015-08-17,163.85549926757812,180.75,187.4499969482422,178.60000610351562,185.0,72576
2015-08-18,160.8865966796875,177.47500610351562,185.0,176.0500030517578,181.4499969482422,56732
2015-08-19,167.75355529785156,185.0500030517578,186.5,176.97500610351562,177.02499389648438,124558
2015-08-20,163.3795623779297,180.22500610351562,185.0,176.5,185.0,47944
2015-08-21,161.79315185546875,178.47500610351562,181.0,172.5,177.5,45740
2015-08-24,156.05931091308594,172.14999389648438,173.5,165.0500030517578,173.0,133218
2015-08-25,158.71092224121094,175.0749969482422,182.0,166.97500610351562,170.0500030517578,146936
2015-08-26,158.77891540527344,175.14999389648438,177.5,172.375,174.9499969482422,45904
2015-08-27,159.6854248046875,176.14999389648438,184.0,174.25,175.02499389648438,133940
2015-08-28,158.59762573242188,174.9499969482422,179.75,174.5,177.27499389648438,36906
2015-08-31,159.54946899414062,176.0,179.0,172.25,179.0,36530
2015-09-01,154.69952392578125,170.64999389648438,175.47500610351562,169.625,175.47500610351562,34474
2015-09-02,154.99412536621094,170.97500610351562,173.72500610351562,169.75,170.625,40648
2015-09-03,157.32850646972656,173.5500030517578,175.0,170.5,172.0,16514
2015-09-04,155.56072998046875,171.60000610351562,173.5500030517578,161.5,173.5500030517578,57976
2015-09-07,154.3822479248047,170.3000030517578,171.5,169.5,170.0,33040
2015-09-08,153.06777954101562,168.85000610351562,172.0,165.5749969482422,170.5,30804
2015-09-09,156.28594970703125,172.39999389648438,173.85000610351562,169.10000610351562,169.125,24284
2015-09-10,153.06777954101562,168.85000610351562,170.75,167.5500030517578,170.5,32904
2015-09-11,154.1103057861328,170.0,172.5,168.52499389648438,168.52499389648438,32768
2015-09-14,154.58619689941406,170.52499389648438,172.3000030517578,170.0,172.3000030517578,13604
2015-09-15,154.3142547607422,170.22500610351562,173.0,170.0,170.0,5048
2015-09-16,153.13577270507812,168.9250030517578,170.5500030517578,167.75,170.5,35962
2015-09-18,153.97430419921875,169.85000610351562,170.5,166.125,170.0,31074
2015-09-21,153.1811065673828,168.97500610351562,170.0,167.0,168.4499969482422,4126
2015-09-22,151.0960693359375,166.6750030517578,169.0,166.0,169.0,10422
2015-09-23,150.71080017089844,166.25,167.47500610351562,164.02499389648438,165.0,12862
2015-09-24,150.64283752441406,166.1750030517578,167.52499389648438,165.625,166.52499389648438,13678
2015-09-28,150.8014373779297,166.35000610351562,168.4499969482422,165.14999389648438,165.14999389648438,511082
2015-09-29,150.77877807617188,166.3249969482422,167.3000030517578,165.0500030517578,165.0500030517578,21450
2015-09-30,160.04806518554688,176.5500030517578,178.0,168.02499389648438,169.0,180672
2015-10-01,154.56356811523438,170.5,179.97500610351562,169.27499389648438,179.5,50772
2015-10-05,154.3822479248047,170.3000030517578,175.625,168.35000610351562,171.10000610351562,55276
2015-10-06,155.71937561035156,171.77499389648438,174.5,169.0,170.97500610351562,60514
2015-10-07,154.99412536621094,170.97500610351562,175.5,170.0,171.0500030517578,40506
2015-10-08,156.10464477539062,172.1999969482422,174.5,170.02499389648438,172.27499389648438,34090
2015-10-09,155.47007751464844,171.5,174.375,170.6750030517578,174.35000610351562,10696
2015-10-12,153.7250213623047,169.5749969482422,172.5,168.125,172.1999969482422,22220
2015-10-13,161.4532012939453,178.10000610351562,179.4499969482422,171.60000610351562,172.75,190042
2015-10-14,163.51553344726562,180.375,181.1999969482422,171.5,179.85000610351562,124004
2015-10-15,164.17279052734375,181.10000610351562,182.14999389648438,176.5,179.5500030517578,51308
2015-10-16,160.8865966796875,177.47500610351562,182.22500610351562,176.0,180.0500030517578,19810
2015-10-19,158.2349853515625,174.5500030517578,179.5,173.0,176.5,26854
2015-10-20,162.65432739257812,179.4250030517578,180.25,173.75,175.02499389648438,71166
2015-10-21,161.43051147460938,178.0749969482422,180.75,174.8249969482422,178.125,41700
2015-10-23,161.15855407714844,177.77499389648438,179.1999969482422,175.625,176.5,64908
2015-10-26,163.7195281982422,180.60000610351562,181.5749969482422,175.3000030517578,177.5,112864
2015-10-27,168.02552795410156,185.35000610351562,187.4499969482422,165.60000610351562,167.5,473162
2015-10-28,170.60914611816406,188.1999969482422,190.72500610351562,180.0500030517578,184.25,195916
2015-10-29,172.24087524414062,190.0,193.4499969482422,182.625,185.5,186062
2015-10-30,176.52427673339844,194.72500610351562,198.0,184.6999969482422,194.0,133096
2015-11-02,172.94345092773438,190.77499389648438,194.5,187.9250030517578,194.5,39560
2015-11-03,168.18418884277344,185.52499389648438,192.52499389648438,184.5,192.5,230932
2015-11-04,165.8271942138672,182.9250030517578,189.0,181.0,185.52499389648438,134020
2015-11-05,162.541015625,179.3000030517578,183.0,178.02499389648438,180.75,15466
2015-11-06,160.2293701171875,176.75,182.47500610351562,175.14999389648438,179.5,26778
2015-11-09,159.64012145996094,176.10000610351562,176.5,171.3000030517578,175.5,11072
2015-11-10,159.3908233642578,175.8249969482422,176.5,175.0,176.5,21004
2015-11-13,158.89224243164062,175.27499389648438,176.47500610351562,174.5749969482422,175.02499389648438,12626
2015-11-16,160.36532592773438,176.89999389648438,181.5,173.125,174.02499389648438,37562
2015-11-17,159.18687438964844,175.60000610351562,180.1999969482422,174.97500610351562,179.10000610351562,22768
2015-11-18,160.95458984375,177.5500030517578,178.5,175.0500030517578,175.0500030517578,18198
2015-11-19,163.3568878173828,180.1999969482422,182.0,177.0500030517578,177.0749969482422,47238
2015-11-20,164.21810913085938,181.14999389648438,184.5,179.0500030517578,182.9250030517578,61950
2015-11-23,161.8384552001953,178.52499389648438,182.8249969482422,175.75,181.5,15704
2015-11-24,161.4532012939453,178.10000610351562,179.85000610351562,176.5500030517578,178.85000610351562,11078
2015-11-26,162.2690887451172,179.0,179.9499969482422,175.85000610351562,178.97500610351562,13836
2015-11-27,162.9943084716797,179.8000030517578,181.9499969482422,177.1750030517578,178.8249969482422,35858
2015-11-30,161.27186584472656,177.89999389648438,182.5,176.02499389648438,179.89999389648438,229420
2015-12-01,161.9064483642578,178.60000610351562,182.5,176.6750030517578,179.97500610351562,373534
2015-12-02,160.56932067871094,177.125,181.35000610351562,176.1750030517578,181.35000610351562,158358
2015-12-03,161.2492218017578,177.875,179.9499969482422,176.1999969482422,176.1999969482422,15216
2015-12-04,160.7733154296875,177.35000610351562,178.625,175.14999389648438,175.8249969482422,22430
2015-12-07,160.8865966796875,177.47500610351562,180.0,175.0,180.0,13318
2015-12-08,160.95458984375,177.5500030517578,179.8249969482422,177.0,177.5,11870
2015-12-09,160.95458984375,177.5500030517578,180.02499389648438,174.97500610351562,179.47500610351562,26436
2015-12-10,161.20391845703125,177.8249969482422,178.89999389648438,176.25,177.5,13012
2015-12-11,161.0679168701172,177.6750030517578,178.8249969482422,175.5,178.8249969482422,12798
2015-12-14,160.97726440429688,177.5749969482422,178.0,175.52499389648438,175.5500030517578,10694
2015-12-15,169.3173370361328,186.77499389648438,187.25,177.5,177.52499389648438,73986
2015-12-16,169.18138122558594,186.625,189.875,184.60000610351562,187.25,40478
2015-12-17,168.5694580078125,185.9499969482422,187.5500030517578,185.02499389648438,186.5,25238
2015-12-18,167.79891967773438,185.10000610351562,186.9250030517578,185.0,186.9250030517578,11072
2015-12-21,172.739501953125,190.5500030517578,193.89999389648438,181.3249969482422,183.5,85182
2015-12-22,169.0000762939453,186.4250030517578,191.10000610351562,186.0749969482422,188.25,34752
2015-12-23,170.60914611816406,188.1999969482422,192.39999389648438,186.625,187.75,57478
2015-12-24,172.44488525390625,190.22500610351562,199.3249969482422,188.0,188.4499969482422,163936
2015-12-28,176.86422729492188,195.10000610351562,196.0,192.0,192.14999389648438,147254
2015-12-29,171.87831115722656,189.60000610351562,196.0,188.0500030517578,194.9499969482422,28694
2015-12-30,174.5752410888672,192.5749969482422,194.9499969482422,186.52499389648438,191.89999389648438,51954
2015-12-31,178.49595642089844,196.89999389648438,200.0,187.5,191.02499389648438,171924
2016-01-01,174.64320373535156,192.64999389648438,199.75,191.60000610351562,199.5,37990
2016-01-04,171.81028747558594,189.52499389648438,192.52499389648438,187.8000030517578,192.5,33640
2016-01-05,170.8584747314453,188.47500610351562,192.47500610351562,187.5,192.47500610351562,13128
2016-01-06,170.97177124023438,188.60000610351562,190.0,188.10000610351562,190.0,30820
2016-01-07,168.61477661132812,186.0,188.39999389648438,185.0500030517578,186.10000610351562,44952
2016-01-08,169.0906982421875,186.52499389648438,189.9499969482422,184.0,186.0,22166
2016-01-11,168.18418884277344,185.52499389648438,186.9499969482422,182.625,186.52499389648438,15736
2016-01-12,167.70826721191406,185.0,186.72500610351562,183.25,184.5,59146
2016-01-13,165.6912078857422,182.77499389648438,185.6999969482422,178.5,184.5,639580
2016-01-14,164.1954345703125,181.125,182.97500610351562,175.1999969482422,177.5,630584
2016-01-15,153.1811065673828,168.97500610351562,182.5,166.0,182.5,707876
2016-01-18,154.6315155029297,170.5749969482422,172.5,160.02499389648438,167.5,30150
2016-01-19,155.0847930908203,171.0749969482422,173.9250030517578,161.10000610351562,171.3249969482422,28714
2016-01-20,154.69952392578125,170.64999389648438,180.0,165.60000610351562,169.875,21782
2016-01-21,156.3539581298828,172.47500610351562,174.875,166.5,174.4250030517578,10392
2016-01-22,159.54946899414062,176.0,176.39999389648438,170.02499389648438,170.02499389648438,23810
2016-01-25,161.67982482910156,178.35000610351562,179.0,172.0,178.39999389648438,14742
2016-01-27,162.85829162597656,179.64999389648438,180.97500610351562,171.60000610351562,179.9499969482422,36468
2016-01-28,160.95458984375,177.5500030517578,179.4499969482422,172.5,179.4499969482422,22284
2016-01-29,163.94613647460938,180.85000610351562,184.4499969482422,175.5500030517578,177.5500030517578,56032
2016-02-01,163.08493041992188,179.89999389648438,184.0,176.0500030517578,183.0,457190
2016-02-02,161.13587951660156,177.75,181.0,176.6750030517578,180.47500610351562,18036
2016-02-03,159.7534637451172,176.22500610351562,180.47500610351562,173.02499389648438,177.75,1063530
2016-02-04,159.88941955566406,176.375,179.9499969482422,173.0,177.0,18672
2016-02-05,160.65997314453125,177.22500610351562,178.875,174.375,177.0,11862
2016-02-08,158.21234130859375,174.52499389648438,179.9499969482422,173.52499389648438,176.5,33108
2016-02-09,154.81285095214844,170.77499389648438,174.0,167.1999969482422,171.0,35952
2016-02-10,149.6456298828125,165.0749969482422,171.5,164.5,171.5,425282
2016-02-11,148.8524169921875,164.1999969482422,171.89999389648438,152.8000030517578,165.5,69332
2016-02-12,150.75611877441406,166.3000030517578,169.0,154.0,160.25,40646
2016-02-15,151.66265869140625,167.3000030517578,170.0,166.0500030517578,167.02499389648438,99794
2016-02-16,149.89491271972656,165.35000610351562,171.39999389648438,163.0500030517578,166.8249969482422,50870
2016-02-17,153.20375061035156,169.0,169.375,163.0749969482422,165.5,18632
2016-02-18,150.86944580078125,166.4250030517578,169.47500610351562,165.0,167.52499389648438,22720
2016-02-19,147.78721618652344,163.02499389648438,168.35000610351562,161.5,164.0500030517578,17308
2016-02-22,147.33395385742188,162.52499389648438,165.0,161.5500030517578,162.52499389648438,9474
2016-02-23,147.1300048828125,162.3000030517578,169.4499969482422,159.0500030517578,169.4499969482422,146660
2016-02-24,144.3197479248047,159.1999969482422,163.14999389648438,156.0,161.0,18430
2016-02-25,144.29710388183594,159.1750030517578,163.5,157.0,163.5,195690
2016-02-26,143.23191833496094,158.0,162.97500610351562,157.0,160.02499389648438,84708
2016-02-29,141.8041229248047,156.4250030517578,159.1750030517578,155.0,157.64999389648438,11908
2016-03-01,148.17251586914062,163.4499969482422,164.4250030517578,157.39999389648438,161.5,14944
2016-03-02,151.36802673339844,166.97500610351562,169.9499969482422,160.125,160.125,28152
2016-03-03,153.40773010253906,169.22500610351562,170.0,166.0,166.97500610351562,16860
2016-03-04,154.7222137451172,170.6750030517578,174.75,161.75,169.9499969482422,72738
2016-03-08,151.7532958984375,167.39999389648438,170.6750030517578,166.5,170.6750030517578,11060
2016-03-09,152.0026092529297,167.6750030517578,169.97500610351562,165.97500610351562,167.0500030517578,17492
2016-03-10,148.96571350097656,164.3249969482422,169.125,163.52499389648438,167.02499389648438,23048
2016-03-11,150.3935089111328,165.89999389648438,172.35000610351562,161.0500030517578,166.1999969482422,118556
2016-03-14,156.28594970703125,172.39999389648438,174.0,165.97500610351562,165.97500610351562,691454
2016-03-15,156.89788818359375,173.0749969482422,175.47500610351562,172.5,173.0,32650
2016-03-16,162.0877685546875,178.8000030517578,181.3000030517578,173.5,173.8249969482422,80230
2016-03-17,163.5608673095703,180.4250030517578,183.35000610351562,177.5,179.0,85250
2016-03-18,165.1019744873047,182.125,183.125,179.5,182.5,119558
2016-03-21,170.38250732421875,187.9499969482422,189.75,180.5,182.4499969482422,98532
2016-03-22,172.45809936523438,186.9499969482422,187.5,185.0,186.0,70698
2016-03-23,176.1710968017578,190.97500610351562,194.85000610351562,183.5,185.5,97122
2016-03-28,173.88795471191406,188.5,192.5,186.5500030517578,188.60000610351562,63928
2016-03-29,172.0660400390625,186.52499389648438,189.25,184.97500610351562,186.02499389648438,210756
2016-03-30,172.89630126953125,187.4250030517578,188.5,186.10000610351562,187.0,63766
2016-03-31,180.02244567871094,195.14999389648438,215.5500030517578,186.10000610351562,186.10000610351562,240850
2016-04-01,182.69766235351562,198.0500030517578,205.9499969482422,195.625,198.27499389648438,223698
2016-04-04,181.4292449951172,196.6750030517578,200.8249969482422,195.77499389648438,198.875,120020
2016-04-05,180.57594299316406,195.75,198.25,194.0,197.0,59270
2016-04-06,181.77517700195312,197.0500030517578,198.9499969482422,194.5,195.75,61706
2016-04-07,182.09805297851562,197.39999389648438,200.0,196.0749969482422,198.875,238188
2016-04-08,183.11276245117188,198.5,202.25,195.5,198.35000610351562,186532
2016-04-11,182.25946044921875,197.5749969482422,200.5,196.14999389648438,200.5,165940
2016-04-12,184.26588439941406,199.75,200.0,195.3000030517578,198.0,115204
2016-04-13,186.64125061035156,202.3249969482422,203.5,198.60000610351562,202.39999389648438,191820
2016-04-18,187.9788818359375,203.77499389648438,206.97500610351562,201.375,205.0,99084
2016-04-20,191.1383819580078,207.1999969482422,207.5,202.0,204.5,300050
2016-04-21,192.59129333496094,208.77499389648438,210.85000610351562,203.0,207.25,258432
2016-04-22,197.6188201904297,214.22500610351562,215.0,209.0,209.89999389648438,306290
2016-04-25,199.23316955566406,215.97500610351562,217.5,212.625,214.5,297456
2016-04-26,200.3632049560547,217.1999969482422,222.8000030517578,214.875,214.875,230088
2016-04-27,200.13258361816406,216.9499969482422,219.125,216.0500030517578,217.52499389648438,59296
2016-04-28,195.3817901611328,211.8000030517578,217.85000610351562,210.5500030517578,217.85000610351562,57644
2016-04-29,197.434326171875,214.02499389648438,218.4499969482422,208.125,211.8000030517578,82854
2016-05-02,193.9750213623047,210.27499389648438,213.52499389648438,208.3000030517578,213.5,125688
2016-05-03,195.28955078125,211.6999969482422,213.47500610351562,205.0,207.1999969482422,261978
2016-05-04,194.643798828125,211.0,212.39999389648438,208.5,208.5,205462
2016-05-05,192.6143341064453,208.8000030517578,213.39999389648438,205.5,209.3000030517578,69360
2016-05-06,191.5304412841797,207.625,209.14999389648438,206.0749969482422,207.125,36506
2016-05-09,195.84304809570312,212.3000030517578,213.5,205.64999389648438,205.64999389648438,89188
2016-05-10,198.77194213867188,215.47500610351562,216.0,212.375,214.25,117340
2016-05-11,196.21200561523438,212.6999969482422,217.5,210.625,217.5,25378
2016-05-12,196.05059814453125,212.52499389648438,216.25,211.52499389648438,214.97500610351562,34576
2016-05-13,196.99615478515625,213.5500030517578,216.25,211.625,214.85000610351562,46260
2016-05-16,197.1114501953125,213.6750030517578,216.0,213.02499389648438,215.0,29208
2016-05-17,199.78663635253906,216.5749969482422,217.89999389648438,214.0500030517578,215.875,63292
2016-05-18,202.0006103515625,218.97500610351562,221.125,215.0500030517578,217.4250030517578,188320
2016-05-19,197.45738220214844,214.0500030517578,218.60000610351562,213.1999969482422,217.0500030517578,58002
2016-05-20,196.3965301513672,212.89999389648438,214.625,210.27499389648438,214.5,76272
2016-05-23,197.5496063232422,214.14999389648438,217.4250030517578,212.125,212.5,46208
2016-05-24,197.5727081298828,214.1750030517578,215.75,211.02499389648438,211.02499389648438,56468
2016-05-25,198.31068420410156,214.97500610351562,216.75,213.0749969482422,213.0749969482422,35850
2016-05-26,199.34848022460938,216.10000610351562,217.0,213.52499389648438,213.52499389648438,48170
2016-05-27,200.66297912597656,217.52499389648438,220.47500610351562,214.5,216.5,74962
2016-05-30,197.18064880371094,213.75,220.0,212.5,218.9250030517578,60222
2016-05-31,192.3145294189453,208.47500610351562,213.75,200.75,212.5,259066
2016-06-01,196.25814819335938,212.75,214.5,206.0500030517578,206.0500030517578,29522
2016-06-02,195.6124267578125,212.0500030517578,216.5,211.375,212.5,48344
2016-06-03,191.57655334472656,207.6750030517578,213.5,206.89999389648438,210.5,28010
2016-06-06,196.3042755126953,212.8000030517578,214.8249969482422,207.5,211.89999389648438,70966
2016-06-07,200.5246124267578,217.375,218.9250030517578,210.0,216.625,56864
2016-06-08,203.2459716796875,220.3249969482422,221.47500610351562,213.5,218.0,91792
2016-06-09,203.77638244628906,220.89999389648438,221.97500610351562,218.0,221.97500610351562,45436
2016-06-10,203.1075897216797,220.1750030517578,221.0,219.25,220.89999389648438,29480
2016-06-13,199.30233764648438,216.0500030517578,219.5,215.27499389648438,215.9499969482422,19360
2016-06-14,196.9730682373047,213.52499389648438,218.5,211.60000610351562,218.5,22448
2016-06-15,199.6944122314453,216.47500610351562,218.4499969482422,212.10000610351562,218.4499969482422,36510
2016-06-16,200.6860809326172,217.5500030517578,220.5,213.75,220.47500610351562,26212
2016-06-17,198.7949676513672,215.5,218.64999389648438,214.02499389648438,215.27499389648438,34242
2016-06-20,195.79693603515625,212.25,216.4499969482422,211.25,214.75,39682
2016-06-21,195.935302734375,212.39999389648438,214.97500610351562,211.0749969482422,214.27499389648438,9986
2016-06-22,198.05699157714844,214.6999969482422,215.5,212.77499389648438,213.9499969482422,42492
2016-06-23,196.44265747070312,212.9499969482422,216.4250030517578,211.75,215.875,22910
2016-06-24,193.26007080078125,209.5,210.14999389648438,201.60000610351562,210.14999389648438,29718
2016-06-27,192.19921875,208.35000610351562,212.0,205.0749969482422,205.0749969482422,30856
2016-06-28,193.07559204101562,209.3000030517578,210.97500610351562,207.5500030517578,210.27499389648438,35440
2016-06-29,200.27096557617188,217.10000610351562,219.02499389648438,210.5,210.5,57844
2016-06-30,201.83917236328125,218.8000030517578,221.0,216.5500030517578,218.0,109418
2016-07-01,201.5163116455078,218.4499969482422,220.89999389648438,216.5,217.5,44620
2016-07-04,202.1159210205078,219.10000610351562,221.9499969482422,216.64999389648438,221.9499969482422,59912
2016-07-05,201.74691772460938,218.6999969482422,220.4499969482422,218.25,218.25,19916
2016-07-07,201.23953247070312,218.14999389648438,220.0,215.5,220.0,16574
2016-07-08,199.5791015625,216.35000610351562,218.85000610351562,215.0,216.5500030517578,24760
2016-07-11,208.38877868652344,225.89999389648438,227.72500610351562,215.3000030517578,215.5,116298
2016-07-12,208.2042999267578,225.6999969482422,232.25,223.1999969482422,228.0500030517578,93110
2016-07-13,205.9903564453125,223.3000030517578,227.375,222.5,225.75,13294
2016-07-14,209.28819274902344,226.875,227.25,221.5,226.0749969482422,13682
2016-07-15,205.22930908203125,222.47500610351562,231.0500030517578,220.5,227.72500610351562,138412
2016-07-18,199.2100830078125,215.9499969482422,222.47500610351562,215.0500030517578,222.47500610351562,35538
2016-07-19,194.7130126953125,211.0749969482422,217.5,209.3000030517578,215.0500030517578,36724
2016-07-20,206.75137329101562,224.125,226.0,207.52499389648438,210.5,171748
2016-07-21,211.5713653564453,229.35000610351562,231.75,221.6999969482422,226.25,369662
2016-07-22,213.07041931152344,230.97500610351562,233.6999969482422,224.5,232.0,172634
2016-07-25,216.5297088623047,234.72500610351562,237.5,227.0749969482422,233.89999389648438,252120
2016-07-26,218.9973602294922,237.39999389648438,238.0,230.27499389648438,235.4499969482422,442982
2016-07-27,215.9762420654297,234.125,242.0,232.85000610351562,235.0,61588
2016-07-28,223.67892456054688,242.47500610351562,251.6999969482422,233.1750030517578,239.0,210188
2016-07-29,224.14019775390625,242.97500610351562,246.35000610351562,240.0,243.9499969482422,52398
2016-08-01,224.50917053222656,243.375,253.6999969482422,230.0,243.14999389648438,879456
2016-08-02,218.16709899902344,236.5,243.5,233.625,243.5,230620
2016-08-03,214.9614715576172,233.02499389648438,236.9499969482422,232.5500030517578,232.5500030517578,148148
