Price,Adj Close,Close,High,Low,Open,Volume
2011-02-04,277.84197998046875,380.98748779296875,390.4624938964844,378.29998779296875,387.375,6959880
2011-02-07,281.4472961425781,385.9312438964844,389.23748779296875,382.625,384.36248779296875,7341128
2011-02-08,282.2814025878906,387.07501220703125,390.0,384.0,387.5,6023992
2011-02-09,285.3898620605469,391.3374938964844,394.9624938964844,383.48748779296875,385.625,7504144
2011-02-10,278.3251037597656,381.6499938964844,389.25,380.125,388.20623779296875,8252152
2011-02-11,277.1993408203125,380.10626220703125,383.5874938964844,377.54376220703125,378.7749938964844,11214152
2011-02-14,283.00616455078125,388.0687561035156,389.7875061035156,380.0625,380.5,6979048
2011-02-15,283.1884460449219,388.3187561035156,391.125,384.26873779296875,387.5,4599952
2011-02-16,282.86480712890625,387.875,390.4624938964844,385.13751220703125,385.28125,2920384
2011-02-17,283.808349609375,389.16876220703125,391.0,387.7749938964844,389.8125,3392984
2011-02-18,282.61871337890625,387.5375061035156,393.125,386.13751220703125,390.625,7102304
2011-02-21,288.5393981933594,395.65625,397.2250061035156,384.5,387.5,9398952
2011-02-22,286.4063415527344,392.73126220703125,395.875,389.25,392.5249938964844,6085648
2011-02-23,280.6587829589844,384.8500061035156,388.23748779296875,383.7562561035156,388.23748779296875,7076384
2011-02-24,274.2777404785156,376.1000061035156,385.0,374.375,381.25,16486520
2011-02-25,274.1409912109375,375.9125061035156,380.33123779296875,370.75,377.8999938964844,10366720
2011-02-28,273.211181640625,374.63751220703125,391.8500061035156,370.92498779296875,377.75,14514472
2011-03-01,280.98699951171875,385.29998779296875,388.5,376.0,378.75,8377632
2011-03-03,275.8547058105469,378.26251220703125,382.375,375.125,382.26251220703125,12571856
2011-03-04,279.1455383300781,382.7749938964844,386.25,381.0,383.375,9770912
2011-03-07,277.3680725097656,380.3374938964844,384.375,378.1875,379.5,7357728
2011-03-08,284.0772399902344,389.5375061035156,391.5,377.5249938964844,378.78125,8514512
2011-03-09,282.1811218261719,386.9375,391.6000061035156,383.875,390.0,6676440
2011-03-10,281.7025451660156,386.28125,387.5,382.8125,386.875,3438200
2011-03-11,278.3888854980469,381.73748779296875,384.875,380.625,383.5,7278272
2011-03-14,282.66424560546875,387.6000061035156,388.5,378.83123779296875,379.375,3557952
2011-03-15,276.2239685058594,378.76873779296875,382.36248779296875,375.75,379.0,9037824
2011-03-16,276.2923278808594,378.86248779296875,382.6812438964844,377.5062561035156,378.125,5594720
2011-03-17,271.5338439941406,372.3374938964844,374.875,371.375,373.01251220703125,8321376
2011-03-18,268.1063232421875,367.63751220703125,374.3500061035156,366.57501220703125,372.51873779296875,7468000
2011-03-21,266.3924560546875,365.2875061035156,369.625,363.04376220703125,368.92498779296875,6607096
2011-03-22,268.2840881347656,367.8812561035156,369.59375,365.5,366.89373779296875,5119744
2011-03-23,272.8692932128906,374.16876220703125,374.8500061035156,365.875,366.84375,7266720
2011-03-24,273.7307434082031,375.3500061035156,376.5249938964844,372.34375,374.1187438964844,8189232
2011-03-25,288.3388671875,395.3812561035156,398.125,380.0062561035156,380.5,12662792
2011-03-28,286.19671630859375,392.4437561035156,394.6937561035156,388.71875,392.375,12056632
2011-03-29,289.2778625488281,396.66876220703125,398.5874938964844,391.1187438964844,391.5,9860592
2011-03-30,289.05450439453125,396.36248779296875,400.4375,394.58123779296875,396.5,5608128
2011-03-31,295.47210693359375,405.1625061035156,408.125,395.48748779296875,397.75,18839928
2011-04-01,293.3617858886719,402.26873779296875,407.03125,401.0,404.38751220703125,5588288
2011-04-04,299.2870178222656,410.39373779296875,412.0,402.625,403.125,7375992
2011-04-05,299.296142578125,410.40625,411.625,403.88751220703125,409.6187438964844,4302536
2011-04-06,298.55780029296875,409.39373779296875,412.375,406.5062561035156,409.875,6766920
2011-04-07,295.89129638671875,405.73748779296875,407.73748779296875,404.7124938964844,407.73748779296875,3800288
2011-04-08,294.1958312988281,403.4125061035156,408.08123779296875,400.9312438964844,405.25,4832928
2011-04-11,295.49945068359375,405.20001220703125,407.7250061035156,397.625,399.4125061035156,8000064
2011-04-13,301.38824462890625,413.2749938964844,414.63751220703125,399.5,401.375,11068904
2011-04-15,272.518310546875,373.6875,412.32501220703125,372.1875,412.01873779296875,81019736
2011-04-18,264.91571044921875,363.26251220703125,370.875,360.0,364.875,41086712
2011-04-19,263.2064208984375,360.91876220703125,365.875,360.125,363.25,19210632
2011-04-20,265.0251770019531,363.4125061035156,365.98748779296875,361.375,364.875,17949856
2011-04-21,265.271240234375,363.75,367.5625,362.63751220703125,364.8374938964844,23953696
2011-04-25,268.1245422363281,367.6625061035156,370.4937438964844,363.42498779296875,364.375,15527240
2011-04-26,268.2201843261719,367.79376220703125,369.3687438964844,365.0,366.875,18230880
2011-04-27,269.2047119140625,369.14373779296875,370.58123779296875,367.8125,368.125,9981328
2011-04-28,267.0169372558594,366.14373779296875,369.75,365.125,368.625,23419304
2011-04-29,264.92938232421875,363.28125,366.125,360.9937438964844,363.75,16254336
2011-05-02,266.415283203125,365.3187561035156,368.0,363.75,364.8812561035156,13468184
2011-05-03,265.36700439453125,363.8812561035156,369.64373779296875,362.4937438964844,365.0,13234040
2011-05-04,261.6021728515625,358.71875,363.125,355.34375,362.625,16924400
2011-05-05,259.6650085449219,356.0625,359.86248779296875,354.625,358.4125061035156,12661232
2011-05-06,263.7215881347656,361.625,363.75,356.0,357.23748779296875,11930664
2011-05-09,265.1390686035156,363.5687561035156,364.625,358.4375,363.75,4938200
2011-05-10,262.5411071777344,360.0062561035156,365.61248779296875,359.0,363.4624938964844,4873368
2011-05-11,264.91119384765625,363.2562561035156,365.5,359.9937438964844,360.25,6410072
2011-05-12,262.650390625,360.15625,363.625,359.0,362.23748779296875,4996480
2011-05-13,262.3861083984375,359.79376220703125,364.0,358.90625,360.3999938964844,8282336
2011-05-16,259.83819580078125,356.29998779296875,359.5,355.29376220703125,359.5,6469368
2011-05-17,259.2684326171875,355.51873779296875,359.6625061035156,352.9937438964844,356.04998779296875,7570472
2011-05-18,259.1180419921875,355.3125,360.29376220703125,350.375,356.25,10176496
2011-05-19,259.47808837890625,355.8062438964844,357.4624938964844,354.45001220703125,357.4624938964844,7455960
2011-05-20,259.78802490234375,356.23126220703125,357.9624938964844,354.01873779296875,355.625,8023672
2011-05-23,258.6212463378906,354.6312561035156,356.6000061035156,353.48126220703125,355.98126220703125,6778880
2011-05-24,259.30029296875,355.5625,357.98126220703125,354.125,354.125,7625464
2011-05-25,254.20913696289062,348.58123779296875,353.4624938964844,344.57501220703125,353.4624938964844,11075416
2011-05-26,254.93455505371094,347.0687561035156,349.71875,344.75,349.25,8476176
2011-05-27,255.93988037109375,348.4375,350.875,345.0,345.0,6264944
2011-05-30,255.30636596679688,347.57501220703125,350.76251220703125,345.125,350.76251220703125,6867352
2011-05-31,255.77008056640625,348.20623779296875,352.25,347.0687561035156,349.125,20410608
2011-06-01,258.1480407714844,351.4437561035156,353.0,348.0,349.25,8105864
2011-06-02,257.36761474609375,350.3812561035156,352.5,347.125,347.5,7117288
2011-06-03,258.5750427246094,352.0249938964844,355.3500061035156,351.36248779296875,351.375,6293384
2011-06-06,260.5674743652344,354.73748779296875,355.7437438964844,349.39373779296875,352.75,3769264
2011-06-07,265.58526611328125,361.5687561035156,363.0,353.7562561035156,353.7562561035156,7978664
2011-06-08,263.6709289550781,358.9624938964844,361.5249938964844,358.40625,361.125,5945968
2011-06-09,262.7344055175781,357.6875,360.1875,356.8187561035156,360.1875,4221616
2011-06-10,262.81243896484375,357.79376220703125,360.1000061035156,356.3999938964844,358.5625,7187264
2011-06-13,264.2126159667969,359.70001220703125,360.2749938964844,352.4624938964844,356.0625,7733184
2011-06-14,263.7260437011719,359.0375061035156,360.4375,358.09375,359.7250061035156,7870104
2011-06-15,260.3564147949219,354.45001220703125,357.71875,353.36248779296875,357.71875,7335880
2011-06-16,257.1152038574219,350.0375061035156,353.625,349.3812561035156,353.625,7628960
2011-06-17,254.3009490966797,346.20623779296875,350.41876220703125,341.4125061035156,350.01251220703125,8525168
2011-06-20,248.78277587890625,338.6937561035156,347.46875,331.5625,346.0375061035156,12458152
2011-06-21,250.39874267578125,340.89373779296875,344.375,336.6625061035156,340.375,7542816
2011-06-22,252.96044921875,344.3812561035156,347.7124938964844,342.76251220703125,344.125,5625000
2011-06-23,255.16868591308594,347.38751220703125,348.63751220703125,341.9375,343.75,4158768
2011-06-24,262.5920715332031,357.4937438964844,359.7124938964844,348.875,348.875,11219288
2011-06-27,263.6112060546875,358.8812561035156,365.375,352.53125,353.95623779296875,10724296
2011-06-28,263.0833435058594,358.1625061035156,359.60626220703125,355.4750061035156,358.7562561035156,4486792
2011-06-29,264.5936584472656,360.21875,363.375,358.5,358.5,4800752
2011-06-30,267.2287292480469,363.8062438964844,364.875,360.1875,360.7562561035156,11341840
2011-07-01,269.4048156738281,366.76873779296875,371.2437438964844,365.51251220703125,366.875,6402464
2011-07-04,269.8455810546875,367.3687438964844,372.125,366.875,370.83123779296875,4114592
2011-07-05,271.45245361328125,369.5562438964844,371.23748779296875,365.75,369.625,6423728
2011-07-06,271.19989013671875,369.2124938964844,371.5562438964844,367.13751220703125,368.375,3440224
2011-07-07,275.0562438964844,374.4624938964844,375.0,367.875,369.3999938964844,5751472
2011-07-08,273.2979431152344,372.0687561035156,377.98748779296875,370.90625,375.0,5669792
2011-07-11,268.2113037109375,365.14373779296875,372.01251220703125,361.0687561035156,369.23748779296875,9206520
2011-07-12,256.3117370605469,348.9437561035156,356.25,343.3500061035156,356.25,29652656
2011-07-13,255.0033416748047,347.1625061035156,350.91876220703125,345.1312561035156,345.75,13338168
2011-07-14,251.61074829101562,342.54376220703125,345.5,341.375,345.03125,10891224
2011-07-15,250.78440856933594,341.41876220703125,345.3687438964844,340.0,343.0,6392624
2011-07-18,249.13629150390625,339.17498779296875,342.90625,338.41876220703125,341.875,9408656
2011-07-19,252.5426788330078,343.8125,345.25,339.58123779296875,340.125,8324424
2011-07-20,252.7217559814453,344.0562438964844,346.6000061035156,343.125,346.6000061035156,6222712
2011-07-21,254.15867614746094,346.01251220703125,348.0625,342.1000061035156,343.1499938964844,5897088
2011-07-22,259.6814880371094,353.53125,355.5,346.25,348.0375061035156,7749624
2011-07-25,257.7991638183594,350.96875,353.1312561035156,348.88751220703125,352.25,7404256
2011-07-26,257.2528381347656,350.2250061035156,353.0,348.4375,351.125,6848736
2011-07-27,256.7800598144531,349.58123779296875,354.48748779296875,348.8999938964844,350.125,8506440
2011-07-28,252.59780883789062,343.88751220703125,346.73748779296875,341.8125,345.625,9481376
2011-07-29,254.8748016357422,346.98748779296875,347.8062438964844,340.67498779296875,342.625,9757592
2011-08-01,258.47406005859375,351.88751220703125,352.9750061035156,347.51251220703125,347.51251220703125,6094952
2011-08-02,252.58395385742188,343.8687438964844,349.8187561035156,343.125,349.8187561035156,4932528
2011-08-03,250.8991241455078,341.57501220703125,342.4624938964844,338.5625,341.875,5646088
2011-08-04,248.74603271484375,338.64373779296875,344.9937438964844,338.0,342.5,6529888
2011-08-05,237.9161834716797,323.8999938964844,330.45001220703125,315.625,330.45001220703125,15758072
2011-08-08,226.83389282226562,308.8125,312.5,303.875,312.5,16170240
2011-08-09,218.0240478515625,296.8187561035156,304.9937438964844,293.7749938964844,293.875,16849744
2011-08-10,224.68544006347656,305.88751220703125,309.54998779296875,301.38751220703125,306.0,13955960
2011-08-11,224.088623046875,305.07501220703125,308.625,301.8687438964844,304.0,8206232
2011-08-12,218.0837860107422,296.8999938964844,311.0,292.79376220703125,311.0,14098080
2011-08-16,220.29653930664062,299.9125061035156,304.78125,296.5375061035156,303.75,10146704
2011-08-17,224.85525512695312,306.1187438964844,308.1875,299.5,299.5,8531328
2011-08-18,216.1464385986328,294.26251220703125,308.51251220703125,292.875,308.125,10674664
2011-08-19,204.26528930664062,278.0874938964844,284.25,271.45001220703125,284.25,28899200
2011-08-22,201.50160217285156,274.32501220703125,280.63751220703125,271.875,276.73748779296875,15708072
2011-08-23,209.06272888183594,284.6187438964844,287.83123779296875,274.25,275.15625,17143440
2011-08-24,206.6708984375,281.36248779296875,285.6187438964844,278.75,285.0,8606144
2011-08-25,200.47325134277344,272.92498779296875,283.13751220703125,270.1875,281.2749938964844,26853752
2011-08-26,202.23153686523438,275.3187561035156,281.61248779296875,272.83123779296875,273.3125,21021960
2011-08-29,210.8347930908203,287.03125,289.03125,279.0,279.875,11222528
2011-08-30,215.1226348876953,292.8687438964844,295.0,285.0,291.375,12142920
2011-09-02,212.94198608398438,289.8999938964844,298.125,284.4125061035156,298.125,14960904
2011-09-05,207.97471618652344,283.13751220703125,286.7124938964844,280.0249938964844,286.7124938964844,10902544
2011-09-06,211.41326904296875,287.8187561035156,290.0,277.78125,281.73748779296875,10816696
2011-09-07,210.39413452148438,286.4312438964844,289.2875061035156,283.45623779296875,287.23748779296875,13157432
2011-09-08,214.70948791503906,292.3062438964844,294.25,287.375,287.5,11027872
2011-09-09,208.8194122314453,284.2875061035156,291.01251220703125,282.625,291.01251220703125,12392104
2011-09-12,201.85508728027344,274.8062438964844,277.16876220703125,272.58123779296875,276.0,8198264
2011-09-13,204.02194213867188,277.7562561035156,282.4624938964844,274.46875,277.88751220703125,10365216
2011-09-14,215.92144775390625,293.95623779296875,295.86248779296875,281.125,281.375,17236880
2011-09-15,221.26980590820312,301.23748779296875,303.5625,291.25,297.25,13703456
2011-09-16,219.91549682617188,299.39373779296875,307.23748779296875,296.70001220703125,307.23748779296875,11304104
2011-09-19,216.93142700195312,295.33123779296875,301.45001220703125,294.51251220703125,299.875,6558432
2011-09-20,223.7167205810547,304.5687561035156,305.0,296.89373779296875,297.125,9008904
2011-09-21,223.63406372070312,304.45623779296875,306.86248779296875,302.5,305.0,7402480
2011-09-22,216.0087432861328,294.07501220703125,301.4750061035156,292.08123779296875,298.0,9037856
2011-09-23,214.7416534423828,292.3500061035156,298.7250061035156,290.125,291.0,10448432
2011-09-26,216.2290802001953,294.375,295.625,287.63751220703125,293.125,6544288
2011-09-27,224.4145050048828,305.51873779296875,308.58123779296875,297.1499938964844,297.1499938964844,10341024
2011-09-28,226.81097412109375,308.78125,317.5,306.5625,310.0,20061760
2011-09-29,234.23440551757812,318.88751220703125,321.2437438964844,308.90625,310.25,23256344
2011-09-30,232.57711791992188,316.6312561035156,320.5,313.5249938964844,316.48748779296875,10730656
2011-10-03,227.32968139648438,309.48748779296875,314.75,308.4624938964844,311.25,9885128
2011-10-04,223.8958282470703,304.8125,310.21875,301.70001220703125,306.5249938964844,7838480
2011-10-05,224.67161560058594,305.8687438964844,312.375,303.51251220703125,307.2437438964844,10771856
2011-10-07,230.34132385253906,313.5874938964844,321.86248779296875,310.95623779296875,320.0,18457728
2011-10-10,237.801513671875,323.7437438964844,325.11248779296875,316.04998779296875,318.125,16946432
2011-10-11,229.96026611328125,313.0687561035156,324.375,311.25,324.17498779296875,22339248
2011-10-12,246.00990295410156,334.91876220703125,336.0,324.375,324.375,34633704
2011-10-13,247.6029815673828,337.0874938964844,341.125,335.625,339.875,18041536
2011-10-14,251.92298889160156,342.96875,344.5874938964844,335.7875061035156,338.88751220703125,19600992
2011-10-17,252.17994689941406,343.3187561035156,345.61248779296875,340.0249938964844,345.13751220703125,14145496
2011-10-18,248.04818725585938,337.6937561035156,340.625,335.9624938964844,337.48748779296875,10518136
2011-10-19,250.4537811279297,340.96875,341.875,337.63751220703125,340.25,10135320
2011-10-20,253.66673278808594,343.4437561035156,344.625,335.9437561035156,336.5,5573680
2011-10-21,251.3677978515625,340.33123779296875,343.625,338.375,343.4437561035156,6858312
2011-10-24,255.4901885986328,345.9125061035156,346.8500061035156,342.6499938964844,343.75,6075592
2011-10-25,263.9286193847656,357.3374938964844,362.375,351.375,351.375,15677584
2011-10-28,263.92401123046875,357.33123779296875,371.41876220703125,355.6312561035156,365.125,24868784
2011-10-31,265.6690368652344,359.6937561035156,362.21875,357.0,357.0,10291624
2011-11-01,261.8883361816406,354.57501220703125,359.26251220703125,352.25,355.0,7906192
2011-11-02,261.68511962890625,354.29998779296875,356.73748779296875,352.17498779296875,352.5,5317856
2011-11-03,258.7030334472656,350.26251220703125,355.25,345.8999938964844,354.25,10779624
2011-11-04,260.90509033203125,353.2437438964844,356.36248779296875,348.9437561035156,355.625,7643688
2011-11-08,262.3960266113281,355.26251220703125,356.0,348.85626220703125,351.8812561035156,6107336
2011-11-09,261.7682800292969,354.4125061035156,358.40625,353.125,355.625,6679648
2011-11-11,256.2657470703125,346.9624938964844,350.9624938964844,326.3374938964844,326.3374938964844,9441224
2011-11-14,259.3216247558594,351.1000061035156,354.04998779296875,349.75,351.26873779296875,4633040
2011-11-15,258.3521728515625,349.7875061035156,352.5,347.6937561035156,350.01251220703125,5098024
2011-11-16,256.50567626953125,347.2875061035156,350.5,344.7875061035156,349.375,6552648
2011-11-17,254.21607971191406,344.1875,348.625,341.61248779296875,346.0375061035156,6366984
2011-11-18,253.04347229003906,342.6000061035156,345.5562438964844,340.0,341.3812561035156,4737896
2011-11-21,246.5162353515625,333.76251220703125,341.85626220703125,328.2875061035156,340.0,9365792
2011-11-22,251.49241638183594,340.5,345.61248779296875,325.0,325.0,14859512
2011-11-23,244.9051055908203,331.58123779296875,336.1937561035156,327.16876220703125,334.375,12792816
2011-11-24,246.15609741210938,333.2749938964844,335.5,323.32501220703125,330.125,13231776
2011-11-25,240.0165252685547,324.9624938964844,331.875,323.875,331.875,8022528
2011-11-28,243.38168334960938,329.51873779296875,331.23748779296875,326.5562438964844,327.5062561035156,7290208
2011-11-29,239.85494995117188,324.7437438964844,328.5062561035156,322.65625,327.7749938964844,10659368
2011-11-30,240.67666625976562,325.85626220703125,328.125,320.125,322.625,11640232
2011-12-01,245.15438842773438,331.91876220703125,336.35626220703125,328.82501220703125,334.25,8125208
2011-12-02,248.7365264892578,336.76873779296875,339.4312438964844,330.98748779296875,331.375,9451408
2011-12-05,249.38290405273438,337.64373779296875,339.71875,334.3999938964844,336.25,7468184
2011-12-07,254.71926879882812,344.8687438964844,346.54998779296875,335.5062561035156,338.125,8070392
2011-12-08,251.44166564941406,340.4312438964844,344.75,337.01251220703125,343.375,7295584
2011-12-09,250.22767639160156,338.7875061035156,342.4750061035156,332.5249938964844,333.51873779296875,10570752
2011-12-12,252.9927520751953,342.53125,344.5,337.2250061035156,339.98748779296875,11025800
2011-12-13,254.09596252441406,344.0249938964844,345.61248779296875,338.5874938964844,341.4125061035156,9648336
2011-12-14,252.9927520751953,342.53125,345.90625,340.625,343.75,9857632
2011-12-15,250.7862548828125,339.54376220703125,341.79376220703125,333.125,340.7875061035156,10053168
2011-12-16,251.53866577148438,340.5625,348.6000061035156,336.4937438964844,336.875,13669288
2011-12-19,247.09779357910156,334.54998779296875,337.9437561035156,331.9750061035156,336.25,12064432
2011-12-20,246.3915557861328,333.59375,337.26873779296875,331.38751220703125,336.25,10484608
2011-12-21,253.24659729003906,342.875,344.3500061035156,335.0,339.875,8422920
2011-12-22,251.20172119140625,340.10626220703125,343.5,331.25,331.25,12707136
2011-12-23,248.79197692871094,336.84375,342.5,335.40625,342.5,7045296
2011-12-26,256.2795715332031,346.98126220703125,348.375,336.375,336.375,4236568
2011-12-27,254.7607879638672,344.92498779296875,349.875,342.03125,345.625,6178200
2011-12-28,256.84735107421875,347.75,350.5,343.9437561035156,346.125,6851248
2011-12-29,253.16358947753906,342.76251220703125,346.86248779296875,341.3812561035156,344.75,8837168
2011-12-30,255.52249145507812,345.95623779296875,346.875,342.6875,343.0,5308816
2012-01-02,259.3354797363281,351.1187438964844,352.08123779296875,342.75,344.8999938964844,5826176
2012-01-03,264.4457092285156,358.0375061035156,360.8687438964844,352.5,353.01251220703125,8903008
2012-01-04,263.5316467285156,356.79998779296875,359.375,355.1312561035156,355.625,7341424
2012-01-05,262.216064453125,355.01873779296875,359.5,353.9312438964844,354.8999938964844,7125272
2012-01-06,261.4774169921875,354.01873779296875,358.45001220703125,351.38751220703125,354.75,7087632
2012-01-09,261.88372802734375,354.5687561035156,358.2875061035156,352.1499938964844,355.9375,8265784
2012-01-10,264.3810729980469,357.95001220703125,359.42498779296875,356.2749938964844,358.75,11179176
2012-01-11,260.96502685546875,353.32501220703125,361.86248779296875,351.625,358.5,13795800
2012-01-12,238.95944213867188,323.53125,343.75,322.2562561035156,343.75,48970600
2012-01-13,238.58547973632812,323.0249938964844,327.375,319.03125,327.25,20898944
2012-01-16,243.7510223388672,330.01873779296875,330.5,322.38751220703125,322.65625,13188736
2012-01-17,245.77304077148438,332.7562561035156,334.1000061035156,329.23126220703125,331.25,8740424
2012-01-18,241.15675354003906,326.5062561035156,330.5,323.125,330.5,9700424
2012-01-19,239.55490112304688,324.3374938964844,327.8500061035156,322.07501220703125,327.0,9652336
2012-01-20,239.01022338867188,323.6000061035156,326.2124938964844,322.0375061035156,324.5,11635712
2012-01-23,240.07192993164062,325.0375061035156,326.9375,323.625,323.75,5160864
2012-01-24,241.96458435058594,327.6000061035156,329.95001220703125,324.375,327.25,5653208
2012-01-25,246.11917114257812,333.2250061035156,334.375,328.125,329.375,10545360
2012-01-27,251.58477783203125,340.625,341.875,335.7749938964844,337.75,12218872
2012-01-30,250.4123077392578,339.0375061035156,340.6499938964844,336.25,337.36248779296875,9588456
2012-01-31,253.5236358642578,343.25,344.33123779296875,338.25,339.0,8658896
2012-02-01,253.21893310546875,342.8374938964844,343.5,336.95623779296875,342.4624938964844,6269336
2012-02-02,254.5392303466797,344.625,347.875,341.25,342.51251220703125,11538256
2012-02-03,256.9627685546875,347.90625,349.0,342.5062561035156,342.5062561035156,11637200
2012-02-06,256.39495849609375,347.13751220703125,350.98748779296875,344.01251220703125,350.63751220703125,7937680
2012-02-07,251.81564331054688,340.9375,350.625,339.20623779296875,350.625,7221640
2012-02-08,255.66098022460938,346.14373779296875,347.75,342.66876220703125,343.5,6671496
2012-02-09,259.42315673828125,351.23748779296875,352.76251220703125,341.48126220703125,343.625,10156840
2012-02-10,257.62286376953125,348.79998779296875,350.25,343.89373779296875,349.875,5177616
2012-02-13,257.438232421875,348.54998779296875,350.0625,344.63751220703125,346.90625,5734008
2012-02-14,258.6060791015625,350.1312561035156,351.23748779296875,345.5,347.0,5477768
2012-02-15,264.4271545410156,358.01251220703125,359.375,351.875,351.875,7178328
2012-02-16,268.56793212890625,363.6187438964844,364.7124938964844,357.5687561035156,358.0,8256552
2012-02-17,272.15472412109375,368.4750061035156,372.25,362.51873779296875,364.53125,11457280
2012-02-21,271.2729797363281,367.28125,369.98748779296875,363.90625,366.25,6049224
2012-02-22,272.5656433105469,369.03125,374.25,363.1499938964844,363.1499938964844,10413120
2012-02-23,270.80224609375,366.64373779296875,372.82501220703125,364.5249938964844,367.375,10474960
2012-02-24,272.1778564453125,368.5062561035156,371.75,365.4375,366.5,8536440
2012-02-27,266.2044677734375,360.41876220703125,370.625,359.0,370.625,6910568
2012-02-28,265.1934509277344,359.04998779296875,363.75,356.8687438964844,360.75,7950200
2012-02-29,266.2136535644531,360.4312438964844,363.51251220703125,358.0249938964844,361.75,8868408
2012-03-01,263.7393798828125,357.08123779296875,359.375,350.625,356.4437561035156,9806632
2012-03-02,262.72845458984375,355.7124938964844,358.125,351.63751220703125,358.125,6077656
2012-03-05,259.4185791015625,351.23126220703125,357.98126220703125,349.5874938964844,357.26251220703125,5780456
2012-03-06,263.3515930175781,356.5562438964844,360.0,350.13751220703125,350.63751220703125,10349688
2012-03-07,266.2506408691406,360.48126220703125,361.875,354.38751220703125,355.25,7908568
2012-03-09,263.61474609375,356.9125061035156,362.875,356.0,361.75,6644808
2012-03-12,260.1156311035156,352.17498779296875,364.375,347.625,364.375,7294472
2012-03-13,264.0301818847656,357.4750061035156,358.73126220703125,355.25,355.4937438964844,7710424
2012-03-14,265.7889404296875,359.85626220703125,364.375,356.7437438964844,361.25,10602088
2012-03-15,266.0705261230469,360.23748779296875,363.14373779296875,358.8125,361.875,6251360
2012-03-16,264.5056457519531,358.1187438964844,364.125,355.89373779296875,363.125,9031008
2012-03-19,261.9714050292969,354.6875,362.5,351.4125061035156,361.875,6061528
2012-03-20,261.4035949707031,353.91876220703125,356.6499938964844,350.375,353.25,9225384
2012-03-21,264.7225646972656,358.4125061035156,361.25,352.625,354.0562438964844,6250664
2012-03-22,261.1219787597656,353.5375061035156,359.3187561035156,351.7875061035156,359.25,5664640
2012-03-23,265.2211608886719,359.0874938964844,360.34375,353.79998779296875,354.125,5497736
2012-03-26,261.3482360839844,353.84375,358.625,352.63751220703125,358.625,4922664
2012-03-27,265.5165710449219,359.48748779296875,362.96875,354.0375061035156,357.5,7590752
2012-03-28,262.4883117675781,355.38751220703125,359.3374938964844,353.0,358.25,5919920
2012-03-29,257.7706298828125,349.0,354.79376220703125,345.9750061035156,352.5625,14000208
2012-03-30,264.63018798828125,358.2875061035156,359.125,350.375,351.23748779296875,7963600
2012-04-02,263.14385986328125,356.2749938964844,361.09375,355.125,358.0,4851584
2012-04-03,263.9055480957031,357.3062438964844,359.70623779296875,355.3187561035156,358.2875061035156,5451584
2012-04-04,263.22698974609375,356.38751220703125,359.3687438964844,355.5,356.125,5254144
2012-04-09,260.609619140625,352.84375,357.41876220703125,351.54998779296875,354.6875,6541568
2012-04-10,255.86868286132812,346.42498779296875,355.95623779296875,342.125,355.25,7243056
2012-04-11,258.91534423828125,350.54998779296875,353.125,342.8999938964844,346.1187438964844,8179640
2012-04-12,253.95294189453125,343.83123779296875,353.98126220703125,342.3062438964844,352.84375,11805608
2012-04-13,221.81471252441406,300.3187561035156,315.3374938964844,298.63751220703125,314.75,75255568
2012-04-16,218.30638122558594,295.5687561035156,303.3187561035156,291.6312561035156,300.0,33491480
2012-04-17,219.79737854003906,297.5874938964844,299.875,292.01251220703125,299.875,23687088
2012-04-18,218.92495727539062,296.40625,300.3187561035156,294.375,300.0,19165328
2012-04-19,222.07778930664062,300.67498779296875,301.8687438964844,296.0,297.48748779296875,17113512
2012-04-20,222.26255798339844,300.92498779296875,303.54998779296875,295.3125,299.34375,11507520
2012-04-23,213.35311889648438,288.86248779296875,298.75,288.125,298.75,18136696
2012-04-24,216.9215545654297,293.6937561035156,295.6000061035156,274.7875061035156,288.83123779296875,53037912
2012-04-25,216.95843505859375,293.7437438964844,295.625,287.90625,293.7124938964844,24638504
2012-04-26,217.5354461669922,294.5249938964844,297.3500061035156,292.79376220703125,293.75,17137064
2012-04-27,220.74839782714844,298.875,299.75,294.375,294.625,14062464
2012-04-30,227.31265258789062,307.76251220703125,308.5,298.79376220703125,299.0,10869608
2012-05-02,228.22669982910156,309.0,311.0,307.71875,308.125,10124688
2012-05-03,229.2329559326172,310.36248779296875,312.15625,307.5,307.5,11400728
2012-05-04,225.45230102539062,305.2437438964844,312.25,302.92498779296875,310.25,10800888
2012-05-07,225.05068969726562,304.70001220703125,306.1000061035156,295.98748779296875,301.125,10710000
2012-05-08,221.01609802246094,299.23748779296875,300.96875,291.14373779296875,299.375,11526640
2012-05-09,218.46334838867188,295.78125,299.3500061035156,294.07501220703125,296.0,10498144
2012-05-10,216.42755126953125,293.0249938964844,298.10626220703125,290.2875061035156,296.0,9084024
2012-05-11,213.3900909423828,288.9125061035156,295.0,286.5062561035156,293.0,8901312
2012-05-14,215.94288635253906,292.3687438964844,293.1875,288.01251220703125,290.0249938964844,7918416
2012-05-15,222.98268127441406,301.8999938964844,303.625,288.125,288.125,10267152
2012-05-16,218.66641235351562,296.0562438964844,298.125,294.25,297.25,8589288
2012-05-17,218.86029052734375,296.3187561035156,297.1812438964844,293.29998779296875,296.0562438964844,5807416
2012-05-18,219.99595642089844,297.85626220703125,300.625,287.76873779296875,290.66876220703125,5938160
