Price,Adj Close,Close,High,Low,Open,Volume
2007-02-28,38.94538879394531,45.595001220703125,46.875,38.154998779296875,43.79999923706055,934460
2007-03-01,38.39445495605469,44.95000076293945,47.4900016784668,44.70000076293945,45.5,942730
2007-03-02,38.432899475097656,44.994998931884766,48.685001373291016,44.52000045776367,45.209999084472656,3014190
2007-03-05,35.575740814208984,41.650001525878906,44.5,41.11000061035156,43.0,923000
2007-03-06,35.037620544433594,41.02000045776367,44.95000076293945,40.11000061035156,42.38999938964844,966570
2007-03-07,35.0333366394043,41.01499938964844,42.900001525878906,40.400001525878906,42.900001525878906,746300
2007-03-08,36.340206146240234,42.54499816894531,42.79999923706055,40.20500183105469,41.400001525878906,916170
2007-03-09,36.916770935058594,43.220001220703125,43.5,41.70500183105469,43.040000915527344,776590
2007-03-12,38.07843017578125,44.58000183105469,50.540000915527344,42.099998474121094,50.540000915527344,1077450
2007-03-13,40.303504943847656,47.185001373291016,48.400001525878906,44.9900016784668,45.20000076293945,5124810
2007-03-14,38.40300369262695,44.959999084472656,46.5,44.31999969482422,46.0,1094130
2007-03-15,38.5097770690918,45.084999084472656,46.900001525878906,44.599998474121094,45.70000076293945,800540
2007-03-16,38.14248275756836,44.654998779296875,45.70000076293945,44.0,45.5,421740
2007-03-19,38.01436996459961,44.505001068115234,45.5,44.22999954223633,45.400001525878906,435620
2007-03-20,38.03998565673828,44.53499984741211,45.599998474121094,44.29999923706055,45.20000076293945,610110
2007-03-21,37.83925247192383,44.29999923706055,44.9900016784668,44.005001068115234,44.79999923706055,410010
2007-03-22,38.08696365356445,44.59000015258789,46.29999923706055,44.119998931884766,45.0,1913200
2007-03-23,37.35238265991211,43.72999954223633,44.79999923706055,42.59000015258789,44.79999923706055,1156450
2007-03-26,37.61290740966797,44.03499984741211,44.5,43.810001373291016,44.0,596670
2007-03-28,37.19009017944336,43.540000915527344,44.099998474121094,43.255001068115234,44.099998474121094,319090
2007-03-29,36.929569244384766,43.23500061035156,44.150001525878906,43.0,43.900001525878906,320830
2007-03-30,37.28404998779297,43.650001525878906,44.0,43.400001525878906,43.79999923706055,282480
2007-04-02,35.47323989868164,41.529998779296875,43.0,40.72999954223633,43.0,696510
2007-04-03,36.237709045410156,42.42499923706055,42.70000076293945,41.599998474121094,41.79999923706055,435580
2007-04-04,37.113224029541016,43.45000076293945,44.0,42.04999923706055,43.0,301820
2007-04-05,37.36947250366211,43.75,44.279998779296875,42.099998474121094,42.099998474121094,309210
2007-04-09,37.796546936035156,44.25,44.724998474121094,43.904998779296875,44.0,417850
2007-04-10,38.18946075439453,44.709999084472656,44.900001525878906,44.125,44.849998474121094,392470
2007-04-11,38.232177734375,44.7599983215332,50.0,44.255001068115234,50.0,427920
2007-04-12,38.415809631347656,44.974998474121094,45.20000076293945,44.0,44.5,289060
2007-04-13,38.304779052734375,44.845001220703125,45.5,43.79999923706055,45.5,385030
2007-04-16,39.32976531982422,46.04499816894531,46.400001525878906,45.130001068115234,45.20000076293945,607330
2007-04-17,39.953304290771484,46.775001525878906,47.58000183105469,45.400001525878906,46.0,710600
2007-04-18,40.06861114501953,46.90999984741211,47.599998474121094,46.400001525878906,47.400001525878906,492590
2007-04-19,40.013092041015625,46.845001220703125,47.0,45.400001525878906,46.0,345680
2007-04-20,39.80382537841797,46.599998474121094,47.70000076293945,46.5,47.400001525878906,310890
2007-04-23,39.765377044677734,46.55500030517578,47.70000076293945,46.224998474121094,47.0,274950
2007-04-24,40.252254486083984,47.125,47.5,46.54999923706055,46.599998474121094,370560
2007-04-25,40.19247055053711,47.05500030517578,47.79999923706055,46.5,47.79999923706055,194490
2007-04-26,39.573204040527344,46.33000183105469,47.70000076293945,46.20000076293945,47.400001525878906,163220
2007-04-27,38.94538879394531,45.595001220703125,46.900001525878906,45.400001525878906,45.900001525878906,133890
2007-04-30,39.060707092285156,45.72999954223633,46.470001220703125,45.02000045776367,46.470001220703125,96920
2007-05-03,40.111328125,46.959999084472656,47.20000076293945,46.04999923706055,46.380001068115234,217120
2007-05-04,40.20100784301758,47.064998626708984,47.45000076293945,46.79999923706055,47.0,1395990
2007-05-07,40.22663116455078,47.095001220703125,47.70000076293945,46.599998474121094,47.400001525878906,452930
2007-05-08,39.923404693603516,46.7400016784668,47.099998474121094,46.5,47.095001220703125,361200
2007-05-09,39.637264251708984,46.404998779296875,47.0,46.0,46.75,238660
2007-05-10,40.10704803466797,46.95500183105469,47.4900016784668,46.81999969482422,47.0,302430
2007-05-11,39.97037887573242,46.79499816894531,47.20000076293945,46.5,46.5,474420
2007-05-14,40.53413391113281,47.45500183105469,48.005001068115234,47.099998474121094,47.9900016784668,397840
2007-05-15,42.558494567871094,49.82500076293945,50.5,47.709999084472656,47.939998626708984,3447240
2007-05-16,41.973384857177734,49.13999938964844,50.58000183105469,48.5,50.0,1518930
2007-05-17,41.802555084228516,48.939998626708984,49.70500183105469,48.400001525878906,49.70500183105469,547150
2007-05-18,41.520687103271484,48.61000061035156,49.0,48.29999923706055,49.0,222090
2007-05-21,42.41755294799805,49.65999984741211,50.5,48.70000076293945,48.70000076293945,746140
2007-05-22,42.40047073364258,49.63999938964844,50.400001525878906,49.0,50.099998474121094,655140
2007-05-23,41.969120025634766,49.1349983215332,49.834999084472656,48.915000915527344,49.70000076293945,152270
2007-05-24,41.635990142822266,48.744998931884766,49.474998474121094,48.29999923706055,49.04999923706055,255140
2007-05-25,41.72140884399414,48.845001220703125,49.5,47.5,49.0,190430
2007-05-28,41.83245086669922,48.974998474121094,49.540000915527344,48.79999923706055,49.400001525878906,177800
2007-05-29,41.79401779174805,48.93000030517578,49.5,48.400001525878906,48.400001525878906,231670
2007-05-30,42.25525665283203,49.470001220703125,51.900001525878906,48.900001525878906,49.599998474121094,1891910
2007-05-31,41.747032165527344,48.875,50.66999816894531,48.599998474121094,50.0,317810
2007-06-01,41.40536880493164,48.474998474121094,49.56999969482422,47.79999923706055,49.189998626708984,269610
2007-06-04,40.820274353027344,47.790000915527344,49.29999923706055,47.599998474121094,48.5,258500
2007-06-05,40.23089599609375,47.099998474121094,48.15999984741211,46.79999923706055,48.15999984741211,398330
2007-06-06,40.20100784301758,47.064998626708984,47.994998931884766,46.79999923706055,47.5,322930
2007-06-07,40.252254486083984,47.125,47.79999923706055,46.5,47.400001525878906,138390
2007-06-08,39.80382537841797,46.599998474121094,47.29499816894531,46.099998474121094,46.099998474121094,135530
2007-06-11,39.67997741699219,46.45500183105469,47.584999084472656,46.099998474121094,47.09000015258789,97060
2007-06-12,39.37674331665039,46.099998474121094,46.88999938964844,45.5,46.599998474121094,128280
2007-06-13,39.799560546875,46.595001220703125,46.98500061035156,45.75,46.314998626708984,68280
2007-06-14,40.124141693115234,46.974998474121094,48.0,46.79999923706055,47.189998626708984,290960
2007-06-15,40.17964553833008,47.040000915527344,47.599998474121094,46.90999984741211,47.599998474121094,78210
2007-06-18,40.58965301513672,47.52000045776367,47.70000076293945,46.80500030517578,47.70000076293945,146660
2007-06-19,40.35049057006836,47.2400016784668,48.22999954223633,46.79999923706055,48.20000076293945,228580
2007-06-20,40.31184768676758,46.94499969482422,47.48500061035156,46.599998474121094,47.48500061035156,120120
2007-06-21,42.145172119140625,49.08000183105469,51.20000076293945,47.20500183105469,47.29999923706055,1728220
2007-06-22,41.54408645629883,48.380001068115234,49.69499969482422,48.0,49.69499969482422,278100
2007-06-25,41.728702545166016,48.595001220703125,49.0,47.79999923706055,48.0,163820
2007-06-26,41.03315734863281,47.78499984741211,49.0,47.599998474121094,48.88999938964844,227380
2007-06-27,40.419185638427734,47.06999969482422,50.0,46.8849983215332,50.0,339250
2007-06-28,42.0120735168457,48.92499923706055,49.474998474121094,47.29999923706055,47.689998626708984,641830
2007-06-29,41.423866271972656,48.2400016784668,50.470001220703125,48.0,49.20000076293945,158050
2007-07-02,40.94300079345703,47.68000030517578,48.900001525878906,47.5,48.900001525878906,232670
2007-07-03,41.591312408447266,48.435001373291016,48.70000076293945,48.04999923706055,48.20000076293945,174430
2007-07-04,42.132286071777344,49.064998626708984,49.775001525878906,46.5099983215332,46.5099983215332,340950
2007-07-05,42.523006439208984,49.52000045776367,50.599998474121094,48.119998931884766,49.064998626708984,491230
2007-07-06,42.37702560424805,49.349998474121094,49.900001525878906,46.54999923706055,48.5,354990
2007-07-09,41.638545989990234,48.4900016784668,49.5,48.310001373291016,49.5,266950
2007-07-10,41.03315734863281,47.78499984741211,48.79999923706055,47.29999923706055,48.33000183105469,272130
2007-07-11,41.1447868347168,47.915000915527344,48.5,47.099998474121094,47.11000061035156,141820
2007-07-12,40.74978256225586,47.45500183105469,49.5,47.29999923706055,48.470001220703125,553040
2007-07-13,40.50076675415039,47.165000915527344,48.470001220703125,47.0,48.08000183105469,543170
2007-07-16,41.27788543701172,48.06999969482422,48.400001525878906,47.099998474121094,47.099998474121094,172940
2007-07-17,41.2950553894043,48.09000015258789,48.71500015258789,47.81999969482422,48.5,296610
2007-07-18,42.05072021484375,48.970001220703125,49.5,47.65999984741211,48.38999938964844,594710
2007-07-19,45.45118713378906,52.93000030517578,54.0,49.20500183105469,49.77000045776367,6278730
2007-07-20,46.31418228149414,53.935001373291016,56.599998474121094,53.5,53.724998474121094,6297120
2007-07-23,45.28373718261719,52.73500061035156,55.439998626708984,52.26499938964844,54.470001220703125,1561770
2007-07-24,43.32160568237305,50.45000076293945,53.290000915527344,49.630001068115234,53.290000915527344,1689040
2007-07-25,43.892642974853516,51.1150016784668,52.38999938964844,48.099998474121094,48.099998474121094,1342490
2007-07-26,44.74275207519531,52.10499954223633,53.23500061035156,51.099998474121094,51.29999923706055,1741270
2007-07-27,42.47577667236328,49.46500015258789,51.20000076293945,48.52000045776367,50.5,1090010
2007-07-30,42.8578987121582,49.90999984741211,50.79999923706055,49.0,49.75,445320
2007-07-31,42.84502029418945,49.89500045776367,51.70000076293945,49.599998474121094,50.66999816894531,651530
2007-08-01,41.587013244628906,48.43000030517578,50.0,48.099998474121094,49.65999984741211,398740
2007-08-02,42.11511993408203,49.04499816894531,49.5,48.25,48.994998931884766,369490
2007-08-03,42.05930709838867,48.97999954223633,50.369998931884766,48.70000076293945,49.29999923706055,354640
2007-08-06,41.24353790283203,48.029998779296875,48.5,46.5099983215332,46.5099983215332,299990
2007-08-07,41.28647232055664,48.08000183105469,49.66999816894531,47.79999923706055,49.66999816894531,191370
2007-08-08,40.89577102661133,47.625,49.29999923706055,46.900001525878906,48.11000061035156,700050
2007-08-09,40.762672424316406,47.470001220703125,48.79999923706055,47.099998474121094,48.79999923706055,310070
2007-08-10,40.29037857055664,46.91999816894531,47.0,46.0,46.5,321340
2007-08-13,40.28178787231445,46.90999984741211,49.20000076293945,46.70000076293945,49.099998474121094,243710
2007-08-14,40.72831344604492,47.43000030517578,47.70000076293945,47.130001068115234,47.70000076293945,145510
2007-08-16,38.770469665527344,45.150001525878906,46.400001525878906,44.0,46.20000076293945,384840
2007-08-17,39.225582122802734,45.68000030517578,46.20000076293945,44.0,44.79999923706055,470460
2007-08-20,39.65494155883789,46.18000030517578,48.5,46.0,48.5,227530
2007-08-21,38.41410827636719,44.73500061035156,47.380001068115234,44.5099983215332,46.5,158720
2007-08-22,37.916053771972656,44.154998779296875,45.779998779296875,43.60499954223633,44.5099983215332,471650
2007-08-23,36.14283752441406,42.09000015258789,44.89500045776367,35.474998474121094,44.5,380210
2007-08-24,37.13035202026367,43.2400016784668,43.5,42.0,43.400001525878906,193170
2007-08-27,39.24705123901367,45.70500183105469,48.70000076293945,44.400001525878906,44.5,210340
2007-08-28,40.230262756347656,46.849998474121094,47.369998931884766,45.25,46.0,303570
2007-08-29,39.740806579589844,46.279998779296875,46.849998474121094,45.25,45.25,171360
2007-08-30,39.57765579223633,46.09000015258789,48.09000015258789,46.0099983215332,46.76499938964844,167110
2007-08-31,43.699424743652344,50.88999938964844,51.29999923706055,47.099998474121094,47.099998474121094,3029660
2007-09-03,45.146339416503906,52.57500076293945,54.084999084472656,51.400001525878906,51.400001525878906,2774340
2007-09-04,44.467960357666016,51.78499984741211,53.0,51.47999954223633,52.5,1086010
2007-09-05,44.78998565673828,52.15999984741211,53.439998626708984,50.900001525878906,52.29999923706055,1259160
2007-09-06,43.92698669433594,51.154998779296875,53.7400016784668,50.900001525878906,51.9900016784668,3616320
2007-09-07,43.95705032348633,51.189998626708984,52.20000076293945,50.79999923706055,51.52000045776367,1534600
2007-09-10,43.84111785888672,51.05500030517578,51.849998474121094,50.25,50.78499984741211,1157440
2007-09-11,43.50621795654297,50.665000915527344,51.79999923706055,48.040000915527344,48.040000915527344,536480
2007-09-12,43.901214599609375,51.125,51.97999954223633,50.310001373291016,50.599998474121094,779810
2007-09-13,44.39928436279297,51.70500183105469,52.91999816894531,51.11000061035156,51.11000061035156,1497210
2007-09-14,43.58779525756836,50.7599983215332,52.599998474121094,50.52000045776367,51.79499816894531,540890
2007-09-17,43.875465393066406,51.095001220703125,51.400001525878906,50.65999984741211,51.0,556270
2007-09-18,44.40787124633789,51.71500015258789,51.89500045776367,46.040000915527344,46.040000915527344,412590
2007-09-19,44.532371520996094,51.86000061035156,52.599998474121094,51.5099983215332,52.599998474121094,671380
2007-09-20,43.884056091308594,51.10499954223633,52.29999923706055,51.0099983215332,52.29999923706055,480240
2007-09-21,43.282958984375,50.404998779296875,51.584999084472656,50.29999923706055,51.25,696550
2007-09-24,43.70801544189453,50.900001525878906,52.900001525878906,50.599998474121094,51.900001525878906,535210
2007-09-25,43.52339172363281,50.685001373291016,51.470001220703125,50.03499984741211,51.470001220703125,475820
2007-09-26,43.47187423706055,50.625,51.29499816894531,50.400001525878906,51.25,248030
2007-09-27,42.67327880859375,49.69499969482422,51.099998474121094,49.1150016784668,50.900001525878906,1022090
2007-09-28,43.325904846191406,50.45500183105469,51.20000076293945,49.70500183105469,49.79999923706055,744350
2007-10-01,43.21426010131836,50.32500076293945,51.369998931884766,49.5,49.5,510600
2007-10-03,43.05540084838867,50.13999938964844,51.400001525878906,49.400001525878906,50.94499969482422,504920
2007-10-04,44.81145095825195,52.185001373291016,52.79999923706055,49.60499954223633,50.0,3098900
2007-10-05,45.27085876464844,52.720001220703125,54.005001068115234,52.310001373291016,52.845001220703125,3593250
2007-10-08,42.81926727294922,49.8650016784668,53.689998626708984,49.0,53.5,956440
2007-10-09,43.64361572265625,50.82500076293945,51.0,48.599998474121094,49.8650016784668,567120
2007-10-10,44.16313171386719,51.43000030517578,52.20000076293945,50.599998474121094,51.470001220703125,854030
2007-10-11,45.89341735839844,53.44499969482422,54.94499969482422,50.654998779296875,51.0099983215332,1610630
2007-10-12,49.864933013916016,58.06999969482422,59.900001525878906,52.70000076293945,53.9900016784668,6095460
2007-10-15,54.47616195678711,63.439998626708984,64.23500061035156,58.51499938964844,59.47999954223633,7287570
2007-10-16,60.096378326416016,69.98500061035156,71.80000305175781,63.099998474121094,63.970001220703125,9195110
2007-10-17,60.478511810302734,70.43000030517578,71.48999786376953,60.0,64.0,5081540
2007-10-18,54.43751907348633,63.39500045776367,74.66999816894531,60.400001525878906,71.0,5908620
2007-10-19,52.30363845825195,60.90999984741211,64.69999694824219,59.0,63.77000045776367,2973300
2007-10-22,52.99488830566406,61.71500015258789,65.27999877929688,59.0,60.0,2639360
2007-10-23,53.87936782836914,62.744998931884766,63.9900016784668,62.29999923706055,63.27000045776367,1447380
2007-10-24,52.853214263916016,61.54999923706055,64.06500244140625,61.20000076293945,63.56999969482422,1538920
2007-10-25,52.076087951660156,60.64500045776367,64.30000305175781,60.0,62.400001525878906,4764760
2007-10-26,55.781394958496094,64.95999908447266,65.73500061035156,61.20000076293945,61.20000076293945,3044170
2007-10-29,57.795047760009766,67.30500030517578,68.87999725341797,65.9000015258789,65.9000015258789,2707730
2007-10-30,56.21073913574219,65.45999908447266,68.5,60.099998474121094,60.099998474121094,1730460
2007-10-31,54.85828399658203,63.8849983215332,66.5,63.5,65.5,1356020
2007-11-01,52.71582794189453,61.38999938964844,65.69999694824219,60.79999923706055,64.56999969482422,1169660
2007-11-02,53.402774810791016,62.189998626708984,62.625,60.0,61.38999938964844,632810
2007-11-05,57.50310134887695,66.96499633789062,68.4800033569336,61.599998474121094,62.400001525878906,2327590
2007-11-06,57.176780700683594,66.58499908447266,70.5999984741211,65.61000061035156,68.87000274658203,3607560
2007-11-07,55.510887145996094,64.6449966430664,68.47000122070312,63.6150016784668,68.47000122070312,971700
2007-11-08,54.35163879394531,63.29499816894531,65.80000305175781,61.82500076293945,63.0,825010
2007-11-12,54.257179260253906,63.185001373291016,64.25,60.505001068115234,63.970001220703125,575170
2007-11-13,54.51051330566406,63.47999954223633,64.97000122070312,63.0,63.88999938964844,736690
2007-11-14,55.09442901611328,64.16000366210938,65.87000274658203,63.79999923706055,64.97000122070312,796340
2007-11-15,55.58818054199219,64.73500061035156,65.69999694824219,63.29999923706055,64.56999969482422,725310
2007-11-16,54.768123626708984,63.779998779296875,65.45500183105469,63.400001525878906,63.5,743720
2007-11-19,55.85438537597656,65.04499816894531,65.38999938964844,63.150001525878906,64.7699966430664,656970
2007-11-20,55.8758544921875,65.06999969482422,67.4749984741211,64.51000213623047,65.0999984741211,824350
2007-11-21,53.325496673583984,62.099998474121094,66.38500213623047,60.79999923706055,65.05000305175781,393600
2007-11-22,51.5222282409668,60.0,62.689998626708984,58.5,62.689998626708984,492500
2007-11-23,52.239253997802734,60.834999084472656,61.70000076293945,60.415000915527344,61.27000045776367,227520
2007-11-26,53.18810272216797,61.939998626708984,63.005001068115234,61.5,62.470001220703125,150680
2007-11-27,52.74586868286133,61.42499923706055,61.900001525878906,58.52000045776367,61.599998474121094,224540
2007-11-28,53.08076095581055,61.814998626708984,63.599998474121094,61.42499923706055,62.0,437140
2007-11-29,52.007381439208984,60.564998626708984,63.59000015258789,60.0,63.59000015258789,1182570
2007-11-30,53.686161041259766,62.52000045776367,63.400001525878906,60.79999923706055,61.20500183105469,465010
2007-12-03,53.98240661621094,62.8650016784668,63.77000045776367,62.5,63.77000045776367,325640
2007-12-04,53.355560302734375,62.1349983215332,63.79999923706055,61.29999923706055,63.369998931884766,652790
2007-12-05,56.85905456542969,66.21499633789062,66.6500015258789,62.505001068115234,62.9900016784668,1027950
2007-12-06,56.48982620239258,65.78500366210938,68.7699966430664,65.0,67.19999694824219,2006600
2007-12-07,57.79075622558594,67.30000305175781,70.4000015258789,65.25,69.4000015258789,1041670
2007-12-10,57.065155029296875,66.45500183105469,69.80000305175781,65.69999694824219,69.80000305175781,512960
2007-12-11,56.28803253173828,65.55000305175781,67.4000015258789,65.0,67.4000015258789,553760
2007-12-12,57.16390609741211,66.56999969482422,67.9000015258789,64.69499969482422,64.69999694824219,741580
2007-12-13,56.631507873535156,65.94999694824219,67.19999694824219,65.61000061035156,67.0,328850
2007-12-14,58.941429138183594,68.63999938964844,69.5,65.69999694824219,66.05999755859375,1515150
2007-12-17,55.695518493652344,64.86000061035156,70.30000305175781,63.619998931884766,69.5,2002980
2007-12-18,55.7298698425293,64.9000015258789,65.5,63.30500030517578,65.0,455730
2007-12-19,55.124481201171875,64.19499969482422,66.49500274658203,63.61000061035156,65.11000061035156,281670
2007-12-20,55.56242752075195,64.70500183105469,66.22000122070312,64.0,66.0,381720
2007-12-24,56.07764434814453,65.30500030517578,66.0,64.69999694824219,65.80000305175781,209050
2007-12-26,56.22792053222656,65.4800033569336,66.5,62.0,65.9000015258789,221480
2007-12-27,54.420352935791016,63.375,66.30000305175781,63.040000915527344,65.4000015258789,1603560
2007-12-28,59.31066131591797,69.06999969482422,70.79000091552734,63.29999923706055,63.900001525878906,4624700
2007-12-31,59.946109771728516,69.80999755859375,73.0,69.19999694824219,73.0,3223000
2008-01-01,59.937522888183594,69.80000305175781,71.2699966430664,69.36499786376953,70.48999786376953,1177450
2008-01-02,59.80870819091797,69.6500015258789,70.5999984741211,68.50499725341797,69.98999786376953,1454130
2008-01-03,60.27241516113281,70.19000244140625,71.05000305175781,68.80500030517578,69.0,1477600
2008-01-04,59.804420471191406,69.6449966430664,71.9000015258789,68.80000305175781,71.44999694824219,1320740
2008-01-07,59.76148223876953,69.59500122070312,71.0999984741211,68.5,69.5999984741211,778180
2008-01-08,57.84227752685547,67.36000061035156,71.0,66.65499877929688,71.0,595640
2008-01-09,57.249778747558594,66.66999816894531,67.94999694824219,65.4000015258789,67.51000213623047,340510
2008-01-10,55.188873291015625,64.2699966430664,67.99500274658203,63.79999923706055,67.4000015258789,562760
2008-01-11,55.017147064208984,64.06999969482422,65.4000015258789,62.5,65.4000015258789,415370
2008-01-14,54.99567794799805,64.04499816894531,64.87999725341797,63.60499954223633,63.60499954223633,392580
2008-01-15,54.58779525756836,63.56999969482422,65.46499633789062,63.13999938964844,64.30000305175781,545520
2008-01-16,53.7333869934082,62.57500076293945,64.5,62.0,63.0,1060160
2008-01-17,54.033931732177734,62.92499923706055,64.0999984741211,62.560001373291016,63.79999923706055,384340
2008-01-18,55.7298698425293,64.9000015258789,65.4000015258789,61.75,63.09000015258789,1559270
2008-01-21,51.779823303222656,60.29999923706055,64.80000305175781,54.02000045776367,64.5,1809080
2008-01-22,45.232215881347656,52.67499923706055,57.5,38.54999923706055,54.875,2479540
2008-01-23,48.907470703125,56.95500183105469,59.79999923706055,50.71500015258789,55.400001525878906,1103590
2008-01-24,46.369998931884766,54.0,61.47999954223633,52.5,61.47999954223633,739210
2008-01-25,48.628395080566406,56.630001068115234,57.470001220703125,54.0,57.470001220703125,295220
2008-01-28,48.08740997314453,56.0,57.0,54.10499954223633,56.630001068115234,331520
2008-01-29,48.113162994384766,56.029998779296875,57.900001525878906,55.0,57.900001525878906,405660
2008-01-30,48.083106994628906,55.994998931884766,57.400001525878906,55.099998474121094,56.20000076293945,424270
2008-01-31,48.241973876953125,56.18000030517578,58.5,54.79999923706055,58.5,1652170
2008-02-01,48.12603759765625,56.04499816894531,58.20000076293945,55.71500015258789,58.20000076293945,121760
2008-02-04,48.272037506103516,56.21500015258789,57.95000076293945,56.0,57.20000076293945,274340
2008-02-05,48.09599304199219,56.0099983215332,56.595001220703125,55.900001525878906,56.0099983215332,244870
2008-02-06,48.70138168334961,56.71500015258789,57.099998474121094,55.0,56.0,185140
2008-02-07,48.10029220581055,56.01499938964844,57.5,55.79999923706055,56.71500015258789,172870
2008-02-08,47.06984329223633,54.814998626708984,56.290000915527344,54.5,56.20000076293945,423550
2008-02-11,47.04407501220703,54.78499984741211,56.0,50.5,54.599998474121094,301460
2008-02-12,47.17288589477539,54.935001373291016,55.5,52.0,52.20000076293945,357970
2008-02-13,48.366477966308594,56.32500076293945,56.994998931884766,54.10499954223633,55.099998474121094,323950
2008-02-14,49.0062141418457,57.06999969482422,58.0,56.04499816894531,57.38999938964844,180590
2008-02-15,49.34540939331055,57.46500015258789,57.9900016784668,56.01499938964844,56.29999923706055,82850
2008-02-18,49.77046203613281,57.959999084472656,58.79999923706055,57.5099983215332,58.79999923706055,81550
2008-02-19,50.79232406616211,59.150001525878906,59.5,57.869998931884766,58.20000076293945,142260
2008-02-20,49.482791900634766,57.625,59.5,57.005001068115234,58.2599983215332,109320
2008-02-21,48.83018493652344,56.8650016784668,58.76499938964844,56.5,57.810001373291016,82840
2008-02-22,48.38365936279297,56.345001220703125,57.0,53.29999923706055,55.900001525878906,135050
2008-02-25,48.860233306884766,56.900001525878906,57.5,55.20000076293945,56.5,140990
2008-02-26,48.64984893798828,56.654998779296875,57.689998626708984,56.0,56.79999923706055,172850
2008-02-27,48.113162994384766,56.029998779296875,57.79999923706055,56.0,57.79999923706055,83740
2008-02-28,47.97576904296875,55.869998931884766,56.380001068115234,55.0099983215332,55.630001068115234,900630
2008-02-29,47.90708541870117,55.790000915527344,56.650001525878906,54.5,55.30500030517578,94970
2008-03-03,45.5713996887207,53.06999969482422,55.70000076293945,50.72999954223633,50.72999954223633,194600
2008-03-04,45.2236328125,52.665000915527344,53.20000076293945,50.20000076293945,53.0,206220
2008-03-05,45.554222106933594,53.04999923706055,53.5,51.099998474121094,51.5,124340
2008-03-07,43.08975601196289,50.18000030517578,51.9900016784668,49.310001373291016,51.0,279610
2008-03-10,40.693965911865234,47.38999938964844,49.400001525878906,46.0,46.0,703440
2008-03-11,41.51831817626953,48.349998474121094,49.5,46.2599983215332,46.2599983215332,344570
2008-03-12,40.74119567871094,47.44499969482422,50.70000076293945,47.165000915527344,49.18000030517578,170310
2008-03-13,40.55228042602539,47.224998474121094,47.790000915527344,46.0,47.20000076293945,306420
2008-03-14,40.69825744628906,47.39500045776367,48.0,46.0,47.20000076293945,187550
2008-03-17,34.975006103515625,40.72999954223633,46.0,39.224998474121094,45.0,428550
2008-03-18,36.31886672973633,42.29499816894531,42.599998474121094,40.5,41.439998626708984,485910
2008-03-19,36.58937072753906,42.61000061035156,45.79999923706055,42.0,45.79999923706055,247840
2008-03-24,35.292720794677734,41.099998474121094,42.494998931884766,40.70000076293945,42.0,167070
2008-03-25,37.0573616027832,43.154998779296875,44.0,41.599998474121094,41.900001525878906,214640
2008-03-26,38.52573776245117,44.8650016784668,45.97999954223633,42.30500030517578,42.30500030517578,257060
2008-03-27,39.105369567871094,45.540000915527344,46.400001525878906,44.42499923706055,44.70000076293945,371710
2008-03-28,39.55188751220703,46.060001373291016,47.400001525878906,44.0,45.599998474121094,238090
2008-03-31,40.13151550292969,46.73500061035156,47.994998931884766,45.150001525878906,47.5,216640
2008-04-01,40.831356048583984,47.54999923706055,50.5,47.0,48.720001220703125,246640
2008-04-02,40.90863800048828,47.63999938964844,49.599998474121094,47.5,49.0,113710
2008-04-03,40.7454833984375,47.45000076293945,48.0,47.02000045776367,47.810001373291016,46750
2008-04-04,39.82667922973633,46.380001068115234,47.494998931884766,45.599998474121094,47.20000076293945,458010
2008-04-07,39.79233932495117,46.34000015258789,46.89500045776367,45.599998474121094,46.400001525878906,106400
2008-04-08,41.22207260131836,48.005001068115234,48.8650016784668,46.34000015258789,46.9900016784668,193100
2008-04-09,40.99022674560547,47.73500061035156,48.880001068115234,47.005001068115234,48.099998474121094,97130
2008-04-10,41.088966369628906,47.849998474121094,50.58000183105469,47.30500030517578,47.599998474121094,752550
2008-04-11,40.97734451293945,47.720001220703125,48.88999938964844,47.5,48.22999954223633,131180
2008-04-15,41.31222915649414,48.11000061035156,48.599998474121094,47.08000183105469,47.20000076293945,111830
2008-04-16,41.307945251464844,48.10499954223633,48.97999954223633,47.01499938964844,47.625,133420
2008-04-17,41.23066711425781,48.01499938964844,49.0,47.505001068115234,48.79999923706055,147320
2008-04-21,42.08506393432617,49.0099983215332,50.20000076293945,48.33000183105469,48.33000183105469,285610
2008-04-22,42.037837982177734,48.95500183105469,50.5,48.5,49.20000076293945,382600
2008-04-23,41.70722961425781,48.56999969482422,49.35499954223633,48.400001525878906,49.0,165070
2008-04-24,41.22636413574219,48.0099983215332,49.29999923706055,47.52000045776367,48.79999923706055,1087200
2008-04-25,41.52690887451172,48.36000061035156,48.970001220703125,47.92499923706055,48.20500183105469,1175940
2008-04-28,41.25642013549805,48.04499816894531,48.9900016784668,47.904998779296875,48.529998779296875,122120
2008-04-29,43.4332275390625,50.58000183105469,51.0,48.20000076293945,48.5,494940
2008-04-30,43.83253860473633,51.04499816894531,52.29999923706055,50.119998931884766,50.70000076293945,872840
2008-05-02,42.909427642822266,49.970001220703125,52.29999923706055,42.45000076293945,51.0,258960
2008-05-05,43.08975601196289,50.18000030517578,50.900001525878906,47.11000061035156,50.29999923706055,83950
2008-05-06,41.385223388671875,48.19499969482422,51.3650016784668,48.0099983215332,50.20000076293945,518340
2008-05-07,40.483585357666016,47.14500045776367,48.89500045776367,47.05500030517578,48.0,260840
2008-05-08,40.663917541503906,47.35499954223633,47.689998626708984,46.0,46.0,65090
