Price,Adj Close,Close,High,Low,Open,Volume
2020-11-05,277.0688171386719,282.04998779296875,290.0,279.5,281.1499938964844,6327541
2020-11-06,271.91156005859375,276.79998779296875,285.6000061035156,275.6000061035156,281.79998779296875,4213405
2020-11-09,259.5341491699219,264.20001220703125,283.95001220703125,260.3500061035156,280.0,9138703
2020-11-10,255.69131469726562,259.5,275.3999938964844,254.1999969482422,263.1000061035156,9112272
2020-11-11,278.1074523925781,282.25,285.0,252.0,252.0,8813715
2020-11-12,284.8569030761719,289.1000061035156,294.8999938964844,284.0,284.95001220703125,6252604
2020-11-13,279.831787109375,284.0,292.5,282.1000061035156,288.3999938964844,2731588
2020-11-14,285.3988037109375,289.6499938964844,291.8999938964844,275.0,287.0,1518168
2020-11-17,275.3485412597656,279.45001220703125,291.8500061035156,279.0,291.5,3711155
2020-11-18,267.31817626953125,271.29998779296875,281.0,270.5,280.0,3801082
2020-11-19,264.55926513671875,268.5,275.25,267.54998779296875,271.29998779296875,3578574
2020-11-20,278.6986389160156,282.8500061035156,284.0,269.04998779296875,269.95001220703125,4130498
2020-11-23,286.1378479003906,290.3999938964844,292.0,284.70001220703125,284.8999938964844,4321845
2020-11-24,285.44818115234375,289.70001220703125,294.8999938964844,286.0,292.8999938964844,2873638
2020-11-25,281.2604675292969,285.45001220703125,292.1499938964844,282.54998779296875,292.0,2187334
2020-11-26,288.0592041015625,292.3500061035156,298.79998779296875,289.29998779296875,295.0,4631170
2020-11-27,312.19964599609375,316.8500061035156,321.0,291.0,292.6499938964844,10692160
2020-12-01,318.16082763671875,322.8999938964844,326.6000061035156,311.0,320.04998779296875,4957145
2020-12-02,316.4365234375,321.1499938964844,325.0,317.0,324.3999938964844,3155485
2020-12-03,315.15557861328125,319.8500061035156,322.79998779296875,318.0,322.5,1982085
2020-12-04,326.7823791503906,331.6499938964844,334.5,317.0,320.0,5409655
2020-12-07,327.1764831542969,332.04998779296875,335.75,330.0,334.29998779296875,3543516
2020-12-08,327.76776123046875,332.6499938964844,339.25,322.1000061035156,335.0,3616025
2020-12-09,323.6293640136719,328.45001220703125,335.8500061035156,326.1000061035156,335.0,1752272
2020-12-10,325.55072021484375,330.3999938964844,334.45001220703125,320.3500061035156,328.0,2279373
2020-12-11,324.12200927734375,328.95001220703125,333.0,324.0,333.0,1646067
2020-12-14,323.5801086425781,328.3999938964844,331.79998779296875,326.5,329.0,1532748
2020-12-15,323.5801086425781,328.3999938964844,331.5,324.0,327.8500061035156,2056817
2020-12-16,333.97528076171875,338.95001220703125,344.8999938964844,327.6499938964844,329.3999938964844,6296660
2020-12-17,337.1282958984375,342.1499938964844,352.25,339.0,341.0,4203732
2020-12-18,348.55804443359375,353.75,355.0,335.0,343.0,5076683
2020-12-21,326.6838684082031,331.54998779296875,365.75,311.0,356.0,8015171
2020-12-22,332.4972839355469,337.45001220703125,347.70001220703125,322.0,334.0,5255957
2020-12-23,339.2467346191406,344.29998779296875,346.8999938964844,337.70001220703125,339.3500061035156,2634202
2020-12-24,343.18804931640625,348.29998779296875,354.3999938964844,346.0,347.0,2543680
2020-12-28,342.74468994140625,347.8500061035156,354.0,346.70001220703125,352.1000061035156,1875128
2020-12-29,340.97100830078125,346.04998779296875,351.79998779296875,340.0,349.0,1618548
2020-12-30,344.912353515625,350.04998779296875,353.3999938964844,341.1000061035156,348.1000061035156,1537979
2020-12-31,347.966796875,353.1499938964844,359.0,347.70001220703125,352.20001220703125,2446342
2021-01-01,348.21319580078125,353.3999938964844,355.3999938964844,351.75,354.79998779296875,1044451
2021-01-04,354.0265808105469,359.29998779296875,361.04998779296875,350.1499938964844,355.70001220703125,2636585
2021-01-05,354.27288818359375,359.54998779296875,365.0,352.54998779296875,357.5,2848973
2021-01-06,350.4794616699219,355.70001220703125,363.8999938964844,353.0,360.3999938964844,2428903
2021-01-07,348.0161437988281,353.20001220703125,358.95001220703125,352.0,357.0,1314622
2021-01-08,348.4102478027344,353.6000061035156,359.8500061035156,351.5,354.1000061035156,1719966
2021-01-11,344.96160888671875,350.1000061035156,356.45001220703125,347.0,355.8500061035156,1526043
2021-01-12,347.5727233886719,352.75,355.6499938964844,349.04998779296875,351.0,1057505
2021-01-13,342.9909973144531,348.1000061035156,355.25,343.1000061035156,352.8999938964844,1530834
2021-01-14,361.41650390625,366.79998779296875,377.45001220703125,347.3999938964844,349.79998779296875,6304577
2021-01-15,364.6188049316406,370.04998779296875,375.8500061035156,361.70001220703125,370.70001220703125,3274821
2021-01-18,350.5779724121094,355.79998779296875,373.0,352.45001220703125,373.0,2808862
2021-01-19,357.8694152832031,363.20001220703125,364.75,358.04998779296875,362.45001220703125,1643783
2021-01-20,366.4416809082031,371.8999938964844,377.25,365.6000061035156,366.20001220703125,3852978
2021-01-21,364.7173156738281,370.1499938964844,379.75,366.3999938964844,375.70001220703125,2381225
2021-01-22,365.1114196777344,370.54998779296875,375.0,366.8500061035156,371.5,2221834
2021-01-25,373.97930908203125,379.54998779296875,385.8500061035156,362.79998779296875,374.8999938964844,4693776
2021-01-27,360.923828125,366.29998779296875,381.8999938964844,364.1000061035156,381.0,3745494
2021-01-28,353.041259765625,358.29998779296875,366.6000061035156,350.1000061035156,363.0,7176516
2021-01-29,340.2813415527344,345.3500061035156,373.6499938964844,340.0,366.0,5052664
2021-02-01,344.96160888671875,350.1000061035156,354.6499938964844,333.04998779296875,345.25,4458153
2021-02-02,341.4637145996094,346.54998779296875,359.3999938964844,345.0,354.0,3651784
2021-02-03,336.6849365234375,341.70001220703125,353.0,340.0,348.95001220703125,3874728
2021-02-04,341.512939453125,346.6000061035156,347.70001220703125,341.20001220703125,342.95001220703125,2394860
2021-02-05,336.73419189453125,341.75,349.6499938964844,341.1000061035156,348.5,1911346
2021-02-08,352.4191589355469,357.25,359.3999938964844,343.0,344.95001220703125,4485525
2021-02-09,355.8225402832031,360.70001220703125,365.0,358.0,360.0,3484971
2021-02-10,354.44146728515625,359.29998779296875,363.6000061035156,355.5,361.3500061035156,1758227
2021-02-11,362.3825988769531,367.3500061035156,369.70001220703125,356.20001220703125,358.0,3485679
2021-02-12,370.57037353515625,375.6499938964844,380.0,365.8999938964844,368.95001220703125,5297950
2021-02-15,363.7143249511719,368.70001220703125,379.3999938964844,367.3999938964844,378.0,2056732
2021-02-16,367.66021728515625,372.70001220703125,375.0,365.1000061035156,369.04998779296875,1765871
2021-02-17,361.84002685546875,366.79998779296875,377.25,364.1000061035156,374.5,2298146
2021-02-18,364.2568664550781,369.25,375.0,366.1000061035156,367.0,2104519
2021-02-19,360.4096984863281,365.3500061035156,373.54998779296875,362.6000061035156,369.0,1982699
2021-02-22,353.2576904296875,358.1000061035156,369.0,355.0,367.0,1739504
2021-02-23,356.8583068847656,361.75,364.54998779296875,358.1499938964844,358.5,1665753
2021-02-24,355.37860107421875,360.25,364.8999938964844,358.1000061035156,364.0,833758
2021-02-25,352.51788330078125,357.3500061035156,363.70001220703125,356.3500061035156,362.95001220703125,1506682
2021-02-26,345.4151916503906,350.1499938964844,356.6000061035156,347.04998779296875,354.0,2383224
2021-03-01,358.7819519042969,363.70001220703125,368.8999938964844,352.3500061035156,352.3500061035156,3122894
2021-03-02,357.15423583984375,362.04998779296875,368.5,358.45001220703125,365.5,2619449
2021-03-03,359.8177490234375,364.75,370.6000061035156,364.1000061035156,364.8500061035156,2989873
2021-03-04,363.763671875,368.75,382.6499938964844,362.5,362.8500061035156,11110398
2021-03-05,346.3030090332031,351.04998779296875,374.25,348.5,370.0,4506190
2021-03-08,338.2631530761719,342.8999938964844,359.70001220703125,341.29998779296875,355.0,3761213
2021-03-09,342.0611572265625,346.75,353.0,336.0,344.0,9173538
2021-03-10,360.0643615722656,365.0,367.5,351.3999938964844,351.3999938964844,4060225
2021-03-12,358.2393493652344,363.1499938964844,373.70001220703125,361.0,367.54998779296875,4399696
2021-03-15,352.07391357421875,356.8999938964844,366.20001220703125,351.70001220703125,366.0,1715688
2021-03-16,356.118408203125,361.0,363.5,354.04998779296875,358.70001220703125,1701833
2021-03-17,344.47802734375,349.20001220703125,362.0,343.0,362.0,1545804
2021-03-18,338.6578063964844,343.29998779296875,355.0,341.04998779296875,351.0,2347721
2021-03-19,355.23065185546875,360.1000061035156,364.0,334.0,340.0,4628484
2021-03-22,356.5130310058594,361.3999938964844,366.8999938964844,356.54998779296875,360.6000061035156,1704999
2021-03-23,356.3157653808594,361.20001220703125,363.79998779296875,358.1000061035156,361.54998779296875,1224256
2021-03-24,351.33404541015625,356.1499938964844,365.0,354.95001220703125,362.0,2082667
2021-03-25,342.850341796875,347.54998779296875,357.6000061035156,346.0,356.0,2140443
2021-03-26,350.5942077636719,355.3999938964844,356.75,348.3999938964844,351.0,1718995
2021-03-30,355.42791748046875,360.29998779296875,364.0,356.54998779296875,360.0,1965557
2021-03-31,357.1049499511719,362.0,363.70001220703125,357.0,360.20001220703125,1574560
2021-04-01,360.36029052734375,365.29998779296875,369.04998779296875,361.5,362.0,1625290
2021-04-05,368.6960754394531,373.75,376.5,362.1000061035156,368.0,4201991
2021-04-06,391.2370910644531,396.6000061035156,402.79998779296875,376.1000061035156,377.3999938964844,11254756
2021-04-07,414.9618835449219,420.6499938964844,426.6499938964844,405.45001220703125,405.6000061035156,10426516
2021-04-08,415.01116943359375,420.70001220703125,429.95001220703125,415.1499938964844,425.0,5231257
2021-04-09,415.70172119140625,421.3999938964844,427.79998779296875,411.0,419.6000061035156,3671915
2021-04-12,410.86798095703125,416.5,437.8999938964844,405.0,417.3999938964844,7673237
2021-04-13,433.8529052734375,439.79998779296875,448.0,417.20001220703125,420.0,7133941
2021-04-15,430.5975341796875,436.5,446.79998779296875,431.0,443.54998779296875,2974045
2021-04-16,440.4622802734375,446.5,452.29998779296875,430.5,434.8999938964844,5128055
2021-04-19,434.494140625,440.45001220703125,450.54998779296875,433.20001220703125,437.0,3634087
2021-04-20,437.2562561035156,443.25,449.6000061035156,436.6000061035156,444.3999938964844,2826328
2021-04-22,447.61431884765625,453.75,465.6499938964844,442.0,443.20001220703125,6224240
2021-04-23,457.0844421386719,463.3500061035156,468.0,454.54998779296875,455.79998779296875,4033100
2021-04-26,459.4520263671875,465.75,477.20001220703125,461.25,470.0,3066996
2021-04-27,460.9317321777344,467.25,471.79998779296875,454.0,467.3999938964844,5188525
2021-04-28,468.281005859375,474.70001220703125,477.0,465.3999938964844,471.3999938964844,3533685
2021-04-29,451.90545654296875,458.1000061035156,483.0,451.04998779296875,479.8999938964844,10006557
2021-04-30,446.62774658203125,452.75,466.3999938964844,450.0,454.8999938964844,6211537
2021-05-03,470.7965087890625,477.25,480.0,456.1000061035156,457.79998779296875,7513003
2021-05-04,484.36053466796875,491.0,504.1499938964844,479.04998779296875,482.0,8877773
2021-05-05,484.95245361328125,491.6000061035156,498.8999938964844,487.1000061035156,491.8999938964844,3387887
2021-05-06,474.7424011230469,481.25,496.04998779296875,477.0,495.04998779296875,4092809
2021-05-07,480.8092041015625,487.3999938964844,498.70001220703125,480.6000061035156,484.75,3917042
2021-05-10,484.0152893066406,490.6499938964844,494.5,487.3999938964844,491.5,2507656
2021-05-11,485.89263916015625,491.75,493.20001220703125,485.1499938964844,487.5,1857030
2021-05-12,478.8772888183594,484.6499938964844,492.54998779296875,482.0,490.0,2001627
2021-05-14,462.4749450683594,468.04998779296875,487.79998779296875,465.5,487.6000061035156,3017601
2021-05-17,468.4034729003906,474.04998779296875,476.79998779296875,462.1000061035156,468.6000061035156,2276618
2021-05-18,474.6778259277344,480.3999938964844,484.95001220703125,476.20001220703125,476.20001220703125,1675988
2021-05-19,480.3099670410156,486.1000061035156,492.3999938964844,478.25,479.3999938964844,1876829
2021-05-20,475.9129943847656,481.6499938964844,490.29998779296875,480.04998779296875,486.0,1285725
2021-05-21,482.7308044433594,488.54998779296875,492.0,480.6000061035156,483.0,1455821
2021-05-24,507.8776550292969,514.0,518.5,493.0,493.0,7496345
2021-05-25,509.5573425292969,515.7000122070312,524.0,511.0,521.0,2839087
2021-05-26,517.3632202148438,523.5999755859375,526.5,510.0,515.7000122070312,2799469
2021-05-27,514.3990478515625,520.5999755859375,527.9500122070312,516.5,523.5999755859375,2825900
2021-05-28,515.6341552734375,521.8499755859375,527.4500122070312,520.0,521.0,1772752
2021-05-31,517.511474609375,523.75,526.5,516.6500244140625,523.6500244140625,1532185
2021-06-01,526.1572265625,532.5,536.9500122070312,517.0999755859375,525.7999877929688,3609502
2021-06-02,530.0108032226562,536.4000244140625,539.0,528.1500244140625,532.0,2091569
2021-06-03,530.949462890625,537.3499755859375,542.5499877929688,534.0,536.5,1936515
2021-06-04,540.1881103515625,546.7000122070312,549.75,536.0,537.3499755859375,1989571
2021-06-07,565.3350219726562,572.1500244140625,574.0,545.2999877929688,547.0,4414046
2021-06-08,601.5484619140625,608.7999877929688,641.6500244140625,574.0499877929688,575.0,17143639
2021-06-09,603.030517578125,610.2999877929688,623.0,600.9000244140625,614.9000244140625,6094991
2021-06-10,608.9097290039062,616.25,640.0,610.0,614.0,7577053
2021-06-11,604.21630859375,611.5,621.0,609.0499877929688,621.0,3059948
2021-06-14,614.0972290039062,621.5,627.6500244140625,592.5999755859375,614.75,4726416
2021-06-15,615.8757934570312,623.2999877929688,631.0,622.0499877929688,624.4000244140625,1986649
2021-06-16,611.3306274414062,618.7000122070312,625.75,616.7999877929688,623.0,1596785
2021-06-17,603.7222290039062,611.0,625.9500122070312,609.0,616.5,1838994
2021-06-18,586.4800415039062,593.5499877929688,618.0,590.0,615.0,3881460
2021-06-21,595.2246704101562,602.4000244140625,607.0,577.1500244140625,586.0,2236679
2021-06-22,606.2418823242188,613.5499877929688,618.0,607.0499877929688,607.8499755859375,1502285
2021-06-23,607.5264282226562,614.8499755859375,619.7000122070312,611.4000244140625,618.2999877929688,1250174
2021-06-24,618.3460083007812,625.7999877929688,628.6500244140625,611.5499877929688,616.0,2422442
2021-06-25,642.949462890625,650.7000122070312,682.7999877929688,628.4000244140625,629.0,12830496
2021-06-28,668.1951293945312,676.25,682.8499755859375,656.1500244140625,657.5999755859375,5057781
2021-06-29,671.2579956054688,679.3499755859375,697.7999877929688,678.0,684.0,5580397
2021-06-30,680.4473876953125,688.6500244140625,694.4000244140625,682.0,685.0,2281603
2021-07-01,658.5611572265625,666.5,693.25,664.4000244140625,691.0,4217044
2021-07-02,669.578369140625,677.6500244140625,689.8499755859375,662.25,669.5999755859375,4658172
2021-07-05,676.6925048828125,684.8499755859375,693.0,680.75,685.0,2076968
2021-07-06,667.1575927734375,675.2000122070312,687.5,671.0,687.0,1710483
2021-07-07,675.2599487304688,683.4000244140625,685.5,671.2000122070312,673.6500244140625,2359287
2021-07-08,674.2718505859375,682.4000244140625,685.8499755859375,674.0,685.0999755859375,3857342
2021-07-09,672.0980224609375,680.2000122070312,687.0,676.7000122070312,685.7000122070312,1582343
2021-07-12,669.0844116210938,677.1500244140625,685.7000122070312,674.0499877929688,682.2999877929688,2186364
2021-07-13,662.9581298828125,670.9500122070312,682.3499755859375,667.4000244140625,680.0,1153553
2021-07-14,650.2611694335938,658.0999755859375,672.5999755859375,650.7000122070312,671.0,2396687
2021-07-15,665.5271606445312,673.5499877929688,677.5999755859375,657.5499877929688,658.4000244140625,4390704
2021-07-16,660.8338012695312,668.7999877929688,679.9500122070312,666.0499877929688,677.0,1374596
2021-07-19,656.6837768554688,664.5999755859375,674.0,659.1500244140625,666.5,1546785
2021-07-20,654.9052124023438,662.7999877929688,672.9000244140625,651.5,664.9500122070312,1831227
2021-07-22,645.8148803710938,653.5999755859375,669.5,648.5999755859375,667.0,1926752
2021-07-23,640.0839233398438,647.7999877929688,659.4000244140625,645.6500244140625,657.0,1538912
2021-07-26,643.3941040039062,651.1500244140625,668.5999755859375,640.0,649.0,2903889
2021-07-27,624.521484375,632.0499877929688,660.7999877929688,624.0,654.4500122070312,3466194
2021-07-28,611.1329345703125,618.5,644.9500122070312,615.25,635.0,2737257
2021-07-29,598.1889038085938,605.4000244140625,625.9000244140625,595.0,624.6500244140625,6061297
2021-07-30,633.8590698242188,641.5,648.0,588.0,600.0,8713131
2021-08-02,646.7041015625,654.5,664.0,646.7999877929688,649.0,3944981
2021-08-03,639.688720703125,647.4000244140625,659.25,645.0999755859375,657.5999755859375,1919695
2021-08-04,639.0957641601562,646.7999877929688,653.0,638.7999877929688,653.0,1833363
2021-08-05,663.551025390625,671.5499877929688,673.0,645.8499755859375,650.0499877929688,5877440
2021-08-06,671.7026977539062,679.7999877929688,686.75,673.0999755859375,675.0,4077225
2021-08-09,694.67578125,703.0499877929688,710.0,683.2000122070312,685.9500122070312,7958771
2021-08-10,698.4305419921875,706.8499755859375,715.0,696.2000122070312,707.0499877929688,5162279
2021-08-11,695.1204223632812,703.5,710.75,695.0,709.5,3953211
2021-08-12,700.2586059570312,708.7000122070312,723.75,697.5999755859375,704.7999877929688,3099023
2021-08-13,698.82568359375,707.25,721.0,704.0999755859375,711.7999877929688,2320192
2021-08-16,681.1390380859375,689.3499755859375,716.7000122070312,684.0,709.9000244140625,2390997
2021-08-17,686.5734252929688,694.8499755859375,712.0,690.0,690.0,4423192
2021-08-18,685.1901245117188,693.4500122070312,706.0,691.0,699.1500244140625,1456403
2021-08-20,671.7026977539062,679.7999877929688,695.9500122070312,675.0,690.0,1995541
2021-08-23,630.104248046875,637.7000122070312,684.3499755859375,628.0999755859375,682.0999755859375,4028231
2021-08-24,663.7485961914062,671.75,681.9000244140625,635.0,637.4000244140625,3770765
2021-08-25,669.1337890625,677.2000122070312,681.0,667.25,675.4500122070312,1971277
2021-08-26,659.5986328125,667.5499877929688,678.4500122070312,664.0,675.7999877929688,1993350
2021-08-27,650.7552490234375,658.5999755859375,669.6500244140625,656.0499877929688,666.25,1395513
2021-08-30,641.4672241210938,649.2000122070312,654.7000122070312,645.8499755859375,652.2000122070312,2461848
2021-08-31,658.659912109375,666.5999755859375,670.5,651.0499877929688,652.6500244140625,2836964
2021-09-01,654.8065185546875,662.7000122070312,671.0,657.2000122070312,669.5999755859375,1809601
2021-09-02,649.3226318359375,657.1500244140625,664.7999877929688,655.2000122070312,659.7999877929688,1637819
2021-09-03,644.5302734375,652.2999877929688,662.0999755859375,650.5499877929688,660.0,1454172
2021-09-06,652.7809448242188,660.6500244140625,668.7999877929688,648.0,655.0,2302819
2021-09-07,657.9189453125,665.8499755859375,669.0,653.4500122070312,663.0,1489435
2021-09-08,649.0756225585938,656.9000244140625,668.7999877929688,655.2000122070312,667.0,1666937
2021-09-09,648.235595703125,656.0499877929688,659.5499877929688,650.4000244140625,653.7999877929688,1315651
2021-09-13,638.0089111328125,645.7000122070312,654.9000244140625,644.7000122070312,652.5,1502115
2021-09-14,643.3941040039062,651.1500244140625,666.0,644.2000122070312,648.0,3124016
2021-09-15,654.95458984375,662.8499755859375,664.7999877929688,650.2999877929688,652.0,2214462
2021-09-16,642.06005859375,649.7999877929688,665.5,648.0499877929688,665.0,1780161
2021-09-17,643.3941040039062,651.1500244140625,658.7999877929688,640.7000122070312,651.0499877929688,7469405
2021-09-20,625.4108276367188,632.9500122070312,648.7999877929688,630.0,647.0,1692423
2021-09-21,616.715576171875,624.1500244140625,629.9500122070312,605.0,628.0,3559102
2021-09-22,613.50439453125,620.9000244140625,630.0,618.0,625.0,1628104
2021-09-23,614.739501953125,622.1500244140625,627.25,613.5499877929688,623.7000122070312,1939792
2021-09-24,602.8823852539062,610.1500244140625,626.9000244140625,608.0999755859375,625.2999877929688,2093230
2021-09-27,592.556884765625,599.7000122070312,606.4000244140625,590.25,602.9000244140625,3334512
2021-09-28,585.491943359375,592.5499877929688,606.0,588.0,595.0,1860597
2021-09-29,592.556884765625,599.7000122070312,602.0,587.25,589.9500122070312,1941262
2021-09-30,609.1073608398438,616.4500122070312,623.0,603.25,604.0999755859375,3309583
2021-10-01,611.8245849609375,619.2000122070312,622.0,611.3499755859375,618.7999877929688,1514828
2021-10-04,613.1090698242188,620.5,628.25,617.5,622.0499877929688,2643784
2021-10-05,614.7888793945312,622.2000122070312,623.7999877929688,614.1500244140625,619.0,1207264
2021-10-06,619.432861328125,626.9000244140625,631.5,613.3499755859375,623.0,1947159
2021-10-07,642.8999633789062,650.6500244140625,655.0,639.0,644.0,4804002
2021-10-08,641.4179077148438,649.1500244140625,657.9000244140625,645.2999877929688,654.7000122070312,2260601
2021-10-11,631.4874877929688,639.0999755859375,651.75,634.0499877929688,650.0,1778154
2021-10-12,623.0887451171875,630.5999755859375,640.0,627.1500244140625,639.0,1378007
2021-10-13,626.843505859375,634.4000244140625,636.9000244140625,627.7999877929688,631.8499755859375,2349684
2021-10-14,643.2457885742188,651.0,653.4000244140625,628.2000122070312,636.7000122070312,2968994
2021-10-18,637.4655151367188,645.1500244140625,663.0,640.0,655.0,3803132
2021-10-19,609.6506958007812,617.0,656.0,608.0,645.7000122070312,2211029
2021-10-20,592.3098754882812,599.4500122070312,616.9500122070312,590.4000244140625,615.0,2364834
2021-10-21,565.4337768554688,572.25,603.7999877929688,560.3499755859375,603.0,4388343
2021-10-22,530.109619140625,536.5,574.1500244140625,520.0,570.0,8567734
2021-10-25,547.1047973632812,553.7000122070312,561.9500122070312,528.75,536.5,4064835
2021-10-26,557.8749389648438,564.5999755859375,568.0,550.2000122070312,558.0,2283635
2021-10-27,568.0523071289062,574.9000244140625,577.9500122070312,559.1500244140625,565.0,1853498
2021-10-28,532.1351928710938,538.5499877929688,579.2000122070312,522.0,579.0,3795215
2021-10-29,509.65618896484375,515.7999877929688,523.1500244140625,488.1000061035156,502.8999938964844,7597665
2021-11-01,489.94384765625,495.8500061035156,521.2999877929688,486.0,520.0,7309931
2021-11-02,485.4974060058594,491.3500061035156,503.3999938964844,489.6000061035156,492.0,3411041
2021-11-03,489.1533203125,495.04998779296875,498.5,489.95001220703125,493.3999938964844,1909379
2021-11-04,492.562255859375,498.5,502.0,496.5,502.0,514961
2021-11-08,491.27777099609375,497.20001220703125,502.3999938964844,488.8999938964844,500.0,1709942
2021-11-09,484.7563171386719,490.6000061035156,500.0,490.04998779296875,499.45001220703125,1881363
2021-11-10,483.7188415527344,489.54998779296875,497.0,487.0,489.95001220703125,1983813
2021-11-11,456.69464111328125,462.20001220703125,491.25,455.25,489.54998779296875,5034806
2021-11-12,447.060791015625,452.45001220703125,472.0,451.0,462.6000061035156,4250872
2021-11-15,485.20098876953125,491.04998779296875,494.45001220703125,452.29998779296875,453.0,7428322
2021-11-16,485.6455993652344,491.5,499.5,483.1000061035156,492.70001220703125,3248113
2021-11-17,479.0146179199219,484.0,493.8999938964844,477.25,491.70001220703125,1954843
2021-11-18,477.0847473144531,482.04998779296875,486.5,471.0,486.5,1582591
2021-11-22,466.9898376464844,471.8500061035156,495.95001220703125,467.3500061035156,485.0,3689969
2021-11-23,482.7755126953125,487.79998779296875,494.3999938964844,465.70001220703125,472.0,2256747
2021-11-24,496.9282531738281,502.1000061035156,514.5,488.75,490.0,5698106
2021-11-25,529.538818359375,535.0499877929688,538.75,502.70001220703125,505.5,7258852
2021-11-26,517.8109130859375,523.2000122070312,555.2000122070312,520.0,531.75,7928100
2021-11-29,497.1756591796875,502.3500061035156,533.0,496.20001220703125,524.4000244140625,3480614
2021-11-30,503.4107360839844,508.6499938964844,521.6500244140625,496.20001220703125,501.0,3538635
2021-12-01,503.0643310546875,508.29998779296875,518.0,502.1499938964844,510.79998779296875,1773216
2021-12-02,511.4767761230469,516.7999877929688,522.5999755859375,508.04998779296875,509.79998779296875,1967388
2021-12-03,506.1324157714844,511.3999938964844,524.0,510.1000061035156,519.4000244140625,1073416
2021-12-06,496.7797546386719,501.95001220703125,513.0999755859375,494.6499938964844,507.6000061035156,1762672
2021-12-07,494.4045104980469,499.54998779296875,510.79998779296875,498.79998779296875,502.5,1436647
2021-12-08,501.3323669433594,506.54998779296875,510.0,500.04998779296875,503.8500061035156,2015168
2021-12-09,510.8335876464844,516.1500244140625,519.4500122070312,503.20001220703125,509.0,2150155
2021-12-10,521.12646484375,526.5499877929688,534.7999877929688,510.6499938964844,520.0,2969269
2021-12-13,507.765380859375,513.0499877929688,531.7000122070312,511.0,528.9000244140625,1507763
2021-12-14,509.3984069824219,514.7000122070312,524.9000244140625,509.25,512.9000244140625,1219520
2021-12-15,508.3097229003906,513.5999755859375,521.4000244140625,508.0,513.0,1137416
2021-12-16,499.99627685546875,505.20001220703125,518.0,502.0,515.6500244140625,934316
2021-12-17,492.4745788574219,497.6000061035156,506.75,490.6000061035156,506.0,1407711
2021-12-20,473.8681640625,478.79998779296875,492.20001220703125,468.0,490.0,1929629
2021-12-21,480.20233154296875,485.20001220703125,494.0,479.29998779296875,480.0,1333221
2021-12-22,492.1776428222656,497.29998779296875,499.6000061035156,486.1499938964844,489.0,1266204
2021-12-23,499.8973388671875,505.1000061035156,508.5,495.25,501.0,1264863
2021-12-24,496.4828186035156,501.6499938964844,509.20001220703125,498.45001220703125,507.6499938964844,1147739
2021-12-27,513.9015502929688,519.25,525.0,494.04998779296875,499.95001220703125,3268802
2021-12-28,523.5510864257812,529.0,532.0,520.2000122070312,524.7000122070312,2561361
2021-12-29,542.6028442382812,548.25,555.0,528.3499755859375,530.0,4920221
2021-12-30,532.408935546875,537.9500122070312,554.4000244140625,536.4000244140625,550.0,2783295
2021-12-31,533.3491821289062,538.9000244140625,544.8499755859375,536.6500244140625,540.0999755859375,1029583
2022-01-03,523.3037109375,528.75,546.6500244140625,528.0,543.5,1620492
2022-01-04,513.7035522460938,519.0499877929688,532.9500122070312,513.5999755859375,530.0,2076145
2022-01-05,521.8191528320312,527.25,545.0,523.1500244140625,524.0499877929688,5622565
2022-01-06,520.5821533203125,526.0,536.0,522.6500244140625,529.0999755859375,2933261
2022-01-07,520.384033203125,525.7999877929688,531.0,520.0,529.0499877929688,1875432
2022-01-10,515.7324829101562,521.0999755859375,529.75,520.2000122070312,525.0,1445105
2022-01-11,520.4335327148438,525.8499755859375,531.0,513.0,513.0,1689829
2022-01-12,515.1387329101562,520.5,528.6500244140625,515.5999755859375,528.6500244140625,1850779
2022-01-13,517.5140380859375,522.9000244140625,528.7999877929688,518.2999877929688,522.5,1305607
2022-01-14,515.4850463867188,520.8499755859375,525.5499877929688,518.0,520.4000244140625,1317071
2022-01-17,502.4705505371094,507.70001220703125,521.5999755859375,504.0,520.8499755859375,3038253
2022-01-18,494.7508850097656,499.8999938964844,514.3499755859375,496.45001220703125,510.75,2204732
2022-01-19,492.276611328125,497.3999938964844,503.1000061035156,490.0,495.0,3016181
2022-01-20,480.25177001953125,485.25,499.6000061035156,481.75,495.0,2792725
2022-01-21,476.8373107910156,481.79998779296875,494.0,475.04998779296875,482.0,2254540
2022-01-24,464.7134704589844,469.54998779296875,481.79998779296875,460.75,481.79998779296875,2388950
2022-01-25,470.1073913574219,475.0,477.25,456.75,467.0,1946273
2022-01-27,459.9134216308594,464.70001220703125,475.3999938964844,440.0,470.0,8426311
2022-01-28,494.65191650390625,499.79998779296875,505.79998779296875,440.0,440.0,11401075
2022-01-31,497.5220642089844,502.70001220703125,516.7999877929688,500.45001220703125,504.29998779296875,4306689
2022-02-01,519.0479736328125,524.4500122070312,527.2000122070312,504.6499938964844,506.0,5518163
2022-02-02,519.98828125,525.4000244140625,533.0,523.2999877929688,524.4500122070312,2394790
2022-02-03,527.31201171875,532.7999877929688,539.7999877929688,520.7999877929688,525.4000244140625,3358007
2022-02-04,523.5510864257812,529.0,536.5999755859375,525.5,535.7000122070312,1177855
2022-02-07,523.2047729492188,528.6500244140625,538.5,521.5999755859375,527.75,2033838
2022-02-08,519.0479736328125,524.4500122070312,534.4000244140625,513.25,527.2999877929688,1829786
2022-02-09,520.6809692382812,526.0999755859375,534.0,518.3499755859375,525.0,1220503
