Price,Adj Close,Close,High,Low,Open,Volume
2009-07-10,147.37754821777344,173.5500030517578,181.75,171.25,181.75,5077240
2009-07-13,143.99139404296875,169.5625,173.4875030517578,161.02499389648438,171.5,4519752
2009-07-14,149.7128448486328,176.3000030517578,178.0,169.02499389648438,171.25,4712460
2009-07-15,152.5364227294922,179.625,184.6875,175.0,184.6875,3808968
2009-07-16,152.97161865234375,180.1374969482422,185.25,176.52499389648438,180.75,6188564
2009-07-17,165.1787872314453,194.5124969482422,197.5,181.75,181.75,6252024
2009-07-20,169.39292907714844,199.47500610351562,202.25,194.5,194.5,3795116
2009-07-21,164.796630859375,194.0625,200.0,191.58749389648438,199.5,2980348
2009-07-22,162.4613494873047,191.3125,201.6125030517578,189.96249389648438,194.85000610351562,4461700
2009-07-23,170.28453063964844,200.52499389648438,202.0,192.0,192.0,5170840
2009-07-24,176.3987579345703,207.72500610351562,208.9499969482422,201.3249969482422,204.53750610351562,7988964
2009-07-27,173.3628387451172,204.14999389648438,211.25,201.5124969482422,209.75,2582176
2009-07-28,174.93389892578125,206.0,209.75,202.6374969482422,204.33749389648438,4651264
2009-07-29,178.81893920898438,210.5749969482422,213.3625030517578,201.5,206.25,5492208
2009-07-30,181.1011199951172,213.2624969482422,214.75,208.08749389648438,211.3000030517578,7918308
2009-07-31,182.3749237060547,214.7624969482422,222.4499969482422,209.375,221.96249389648438,8039524
2009-08-03,195.08099365234375,229.72500610351562,233.125,215.3125,219.16250610351562,8284660
2009-08-04,196.79000854492188,231.7375030517578,235.9875030517578,225.08749389648438,230.0,7500924
2009-08-05,195.55868530273438,230.28750610351562,234.4375,226.75,231.25,4431092
2009-08-06,186.92872619628906,220.125,231.96249389648438,212.4875030517578,228.75,7155904
2009-08-07,177.36471557617188,208.8625030517578,218.75,204.7624969482422,218.71249389648438,8099124
2009-08-10,161.36802673339844,190.02499389648438,212.5,187.25,210.25,15651496
2009-08-11,166.87713623046875,196.5124969482422,201.60000610351562,190.0,194.6999969482422,9891144
2009-08-12,165.09388732910156,194.41250610351562,197.25,186.46249389648438,193.5,7188964
2009-08-13,168.7666015625,198.7375030517578,203.5,193.125,203.5,10776216
2009-08-14,167.73695373535156,197.52499389648438,203.125,195.75,197.77499389648438,8381280
2009-08-17,158.68246459960938,186.8625030517578,195.125,185.5,195.125,5812500
2009-08-18,163.23623657226562,192.22500610351562,193.0,185.3125,186.25,3665696
2009-08-19,157.13265991210938,185.03750610351562,195.25,183.5,192.5,5508704
2009-08-20,164.28712463378906,193.46249389648438,194.9875030517578,187.3249969482422,187.5,3384280
2009-08-21,169.9661102294922,200.14999389648438,201.25,190.3249969482422,192.46249389648438,6120348
2009-08-24,172.68350219726562,203.35000610351562,204.4250030517578,200.625,202.4499969482422,3005956
2009-08-25,172.01478576660156,202.5625,205.9499969482422,199.72500610351562,200.75,3677076
2009-08-26,172.64105224609375,203.3000030517578,206.25,201.5,205.125,3507796
2009-08-27,174.71096801757812,205.7375030517578,207.47500610351562,195.58749389648438,195.58749389648438,2455972
2009-08-28,175.65570068359375,206.85000610351562,208.33749389648438,201.3874969482422,205.0749969482422,2490972
2009-08-31,183.3515167236328,215.91250610351562,218.25,203.52499389648438,207.4250030517578,4286116
2009-09-01,179.7742919921875,211.6999969482422,226.5,206.0,216.2624969482422,7366124
2009-09-02,175.1886444091797,206.3000030517578,217.3249969482422,205.47500610351562,210.0,4240472
2009-09-03,172.6092071533203,203.2624969482422,212.25,202.0,212.0,2797444
2009-09-04,184.15823364257812,216.8625030517578,219.75,203.9499969482422,204.71249389648438,9563560
2009-09-07,182.00341796875,214.3249969482422,219.1999969482422,212.52499389648438,216.25,6679396
2009-09-08,177.93789672851562,209.53750610351562,217.5,208.77499389648438,216.25,6727468
2009-09-09,177.68316650390625,209.2375030517578,213.22500610351562,207.5625,210.0,5744936
2009-09-10,174.530517578125,205.52499389648438,213.1999969482422,203.27499389648438,212.0,5557792
2009-09-11,174.3606719970703,205.3249969482422,210.9499969482422,203.28750610351562,208.28750610351562,4028364
2009-09-14,176.0908966064453,207.3625030517578,209.0,203.0,205.0749969482422,3652548
2009-09-15,178.68096923828125,210.41250610351562,211.9499969482422,208.0625,209.22500610351562,10146176
2009-09-16,182.55540466308594,214.97500610351562,216.25,212.25,212.5,4242740
2009-09-17,184.5509796142578,217.3249969482422,219.0,211.8249969482422,215.9499969482422,3733736
2009-09-18,188.07513427734375,221.47500610351562,224.64999389648438,214.5749969482422,216.25,5472076
2009-09-22,188.76512145996094,222.28750610351562,227.5,220.02499389648438,223.25,4904140
2009-09-23,183.71241760253906,216.33749389648438,223.6374969482422,215.25,222.5,2465040
2009-09-24,183.1498565673828,215.6750030517578,219.4499969482422,211.0124969482422,214.9875030517578,4373760
2009-09-25,180.43243408203125,212.47500610351562,220.97500610351562,211.33749389648438,215.6750030517578,3715972
2009-09-29,180.88885498046875,213.0124969482422,217.4250030517578,212.0,217.4250030517578,1976924
2009-09-30,187.50196838378906,220.8000030517578,223.27499389648438,212.77499389648438,213.75,4999904
2009-10-01,188.966796875,222.52499389648438,224.39999389648438,216.5,223.0,5478408
2009-10-05,191.02609252929688,224.9499969482422,230.0,218.75,220.0,6046456
2009-10-06,193.6904296875,228.08749389648438,229.25,220.8125,225.0625,3994636
2009-10-07,189.4338836669922,223.0749969482422,231.6999969482422,221.5625,229.875,4768632
2009-10-08,193.49937438964844,227.8625030517578,229.25,221.77499389648438,223.5,4414232
2009-10-09,189.24278259277344,222.85000610351562,229.6125030517578,221.25,228.0,2726816
2009-10-12,194.27426147460938,228.77499389648438,230.25,221.0500030517578,223.5,3198356
2009-10-13,194.27426147460938,228.77499389648438,228.77499389648438,228.77499389648438,228.77499389648438,0
2009-10-14,206.13113403320312,242.7375030517578,245.35000610351562,229.5,229.5,6916164
2009-10-15,203.7003173828125,239.875,245.0,238.14999389648438,245.0,4191984
2009-10-16,199.4331512451172,234.85000610351562,241.25,233.14999389648438,241.25,2731584
2009-10-20,192.25741577148438,226.39999389648438,235.0625,224.35000610351562,234.5,7464924
2009-10-21,189.07296752929688,222.64999389648438,229.5,221.27499389648438,228.75,4597948
2009-10-22,190.35736083984375,224.16250610351562,227.375,221.25,221.25,6505328
2009-10-23,196.8006134033203,231.75,233.52499389648438,227.25,228.75,4084524
2009-10-26,195.24024963378906,229.91250610351562,236.0,228.4499969482422,231.75,3183772
2009-10-27,190.51658630371094,224.35000610351562,235.75,218.8125,227.4499969482422,5814568
2009-10-28,189.274658203125,222.8874969482422,231.5,220.27499389648438,221.25,7526044
2009-10-29,197.07659912109375,232.0749969482422,235.5,217.0,218.75,12982252
2009-10-30,195.72850036621094,230.4875030517578,242.3249969482422,225.27499389648438,235.83749389648438,13230960
2009-11-03,189.85848999023438,223.5749969482422,237.9499969482422,219.75,232.5,8195028
2009-11-04,197.3313751220703,232.375,234.0,220.0,226.25,5954320
2009-11-05,204.03997802734375,240.27499389648438,241.25,227.85000610351562,232.5,5130244
2009-11-06,206.50267028808594,243.1750030517578,247.25,240.77499389648438,242.0625,6256984
2009-11-09,213.0732879638672,250.91250610351562,252.97500610351562,239.0,245.0,5618172
2009-11-10,212.87159729003906,250.6750030517578,261.2250061035156,247.91250610351562,252.5,8601396
2009-11-11,219.2830352783203,258.2250061035156,260.75,250.0,250.64999389648438,4243408
2009-11-12,220.2277374267578,259.3374938964844,263.6000061035156,255.78750610351562,259.9750061035156,4877104
2009-11-13,218.60366821289062,257.42498779296875,262.4750061035156,254.3249969482422,257.5,2567164
2009-11-16,222.67979431152344,262.2250061035156,264.625,258.8374938964844,260.0,3402312
2009-11-17,219.65455627441406,258.6625061035156,265.8374938964844,254.6125030517578,265.8374938964844,2630428
2009-11-18,218.3807830810547,257.1625061035156,263.42498779296875,254.0500030517578,260.5,2833504
2009-11-19,215.2493438720703,253.47500610351562,257.0,251.25,256.2749938964844,2434668
2009-11-20,220.83277893066406,260.04998779296875,262.0,246.25,247.91250610351562,2808688
2009-11-23,221.53338623046875,260.875,263.01251220703125,258.79998779296875,261.25,1126848
2009-11-24,227.2229766845703,267.57501220703125,270.61248779296875,259.25,262.0,5829624
2009-11-25,224.9938507080078,264.95001220703125,272.75,264.0375061035156,268.75,4571148
2009-11-26,217.7438507080078,256.4125061035156,265.0,254.27499389648438,265.0,5971816
2009-11-27,216.35328674316406,254.77499389648438,261.2124938964844,247.5,258.0,3559836
2009-11-30,218.5293426513672,257.3374938964844,261.75,255.0,257.25,3530040
2009-12-01,229.31414794921875,270.0375061035156,273.5,259.0,269.75,5386272
2009-12-02,227.23361206054688,267.5874938964844,273.29998779296875,265.0,273.29998779296875,3883052
2009-12-03,226.6815948486328,266.9375,271.92498779296875,265.75,267.75,2901196
2009-12-04,222.21275329589844,261.67498779296875,268.70001220703125,260.0,268.70001220703125,1674820
2009-12-07,218.0516815185547,256.7749938964844,264.6000061035156,253.77499389648438,261.75,2233572
2009-12-08,219.43162536621094,258.3999938964844,259.92498779296875,252.875,256.25,3121872
2009-12-09,218.7628936767578,257.61248779296875,261.07501220703125,254.5,258.75,1886908
2009-12-10,221.46966552734375,260.79998779296875,261.625,255.5500030517578,258.75,3209052
2009-12-11,218.55055236816406,257.36248779296875,263.95001220703125,255.52499389648438,262.5,2186300
2009-12-14,220.7691192626953,259.9750061035156,264.98748779296875,257.0,257.0,2895708
2009-12-15,215.8119354248047,254.1374969482422,267.2250061035156,252.0,265.0,4223476
2009-12-16,222.2021484375,261.6625061035156,263.7250061035156,253.0,257.5,3573804
2009-12-17,224.45248413085938,264.3125,265.5,260.13751220703125,261.25,3595316
2009-12-18,223.90049743652344,263.6625061035156,268.5,261.25,263.625,3000360
2009-12-21,216.0561065673828,254.4250030517578,265.625,253.75,264.0,1884076
2009-12-22,214.36830139160156,252.4375,259.42498779296875,251.25,257.0,3302472
2009-12-23,221.2467803955078,260.5375061035156,261.9750061035156,253.14999389648438,254.25,2273952
2009-12-24,226.08717346191406,266.23748779296875,267.0,260.25,261.25,3629940
2009-12-29,224.96200561523438,264.9125061035156,268.75,262.5249938964844,268.75,1865008
2009-12-30,225.97042846679688,266.1000061035156,268.0,263.20001220703125,264.75,1465116
2009-12-31,229.46270751953125,270.2124938964844,271.61248779296875,265.0,265.0,3021576
2010-01-04,239.86532592773438,282.4624938964844,284.5,271.375,271.375,3739348
2010-01-05,244.2811737060547,287.6625061035156,294.0,280.25,283.75,5197364
2010-01-06,250.1405792236328,294.5625,296.7250061035156,288.07501220703125,289.92498779296875,6827232
2010-01-07,245.3745574951172,288.95001220703125,296.11248779296875,285.2875061035156,295.75,3304396
2010-01-08,245.39572143554688,288.9750061035156,291.5,286.63751220703125,291.25,2527272
2010-01-11,246.09629821777344,289.79998779296875,294.0,287.5,290.5,3167868
2010-01-12,253.1021270751953,298.04998779296875,299.75,285.63751220703125,285.63751220703125,4942468
2010-01-13,244.90737915039062,288.3999938964844,297.5,283.6499938964844,295.5249938964844,4584900
2010-01-14,248.73944091796875,292.9125061035156,295.5,287.7749938964844,290.0,4109484
2010-01-15,245.6716766357422,289.29998779296875,295.5249938964844,287.51251220703125,293.88751220703125,3066960
2010-01-18,251.28701782226562,295.9125061035156,297.7250061035156,287.5375061035156,288.75,3562064
2010-01-19,246.18121337890625,289.8999938964844,296.2250061035156,287.67498779296875,294.75,2497004
2010-01-20,243.17723083496094,286.36248779296875,293.7250061035156,285.0625,291.25,3390516
2010-01-21,243.04978942871094,286.2124938964844,293.0,284.75,285.75,4982164
2010-01-22,240.5552978515625,283.2749938964844,285.95001220703125,274.75,281.75,3873740
2010-01-25,227.4246826171875,267.8125,288.13751220703125,264.0249938964844,285.0,10824500
2010-01-27,214.61244201660156,252.72500610351562,268.5,248.75,266.20001220703125,11011728
2010-01-28,217.0326385498047,255.5749969482422,261.67498779296875,254.1875,255.0,4491372
2010-01-29,216.0242462158203,254.3874969482422,258.0,246.9375,255.0,3918172
2010-02-01,222.30828857421875,261.7875061035156,263.8500061035156,251.85000610351562,255.3000030517578,3360188
2010-02-02,216.50193786621094,254.9499969482422,266.375,253.75,263.75,2531300
2010-02-03,223.8049774169922,263.54998779296875,264.4125061035156,256.04998779296875,256.25,2630556
2010-02-04,215.90744018554688,254.25,263.3500061035156,251.5,263.17498779296875,3005292
2010-02-05,207.25631713867188,244.0625,251.25,241.47500610351562,249.75,3751776
2010-02-08,212.2559356689453,249.9499969482422,252.5,241.8000030517578,248.75,3964924
2010-02-09,210.43017578125,247.8000030517578,253.58749389648438,245.3249969482422,245.3249969482422,2370192
2010-02-10,203.45619201660156,239.58749389648438,251.25,237.5,250.75,4258584
2010-02-11,209.4960479736328,246.6999969482422,249.0,240.75,242.47500610351562,2966324
2010-02-15,211.37490844726562,248.91250610351562,252.4375,247.5,250.0,3113388
2010-02-16,215.5996551513672,253.8874969482422,255.75,247.625,249.0749969482422,1299928
2010-02-17,218.46568298339844,257.26251220703125,260.2124938964844,255.5,256.5,2328552
2010-02-18,215.10073852539062,253.3000030517578,258.70001220703125,250.27499389648438,258.70001220703125,1857412
2010-02-19,212.65933227539062,250.4250030517578,254.25,248.28750610351562,250.25,2149848
2010-02-22,210.6849365234375,248.10000610351562,256.2250061035156,246.52499389648438,252.5,2741260
2010-02-23,208.1798095703125,245.14999389648438,248.5124969482422,243.0,247.25,3033172
2010-02-24,203.23324584960938,239.3249969482422,244.72500610351562,237.75,243.75,3799488
2010-02-25,203.19078063964844,239.27499389648438,243.1999969482422,238.125,238.3000030517578,3644784
2010-02-26,213.94371032714844,251.9375,257.9624938964844,239.33749389648438,241.25,8142060
2010-03-02,224.39939880371094,264.25,266.625,254.5,254.5,6109472
2010-03-03,228.51803588867188,269.1000061035156,270.4125061035156,261.6875,265.5,3781732
2010-03-04,228.7515106201172,269.375,271.1499938964844,264.2749938964844,268.5,2624304
2010-03-05,228.57106018066406,269.1625061035156,272.45001220703125,267.0,269.25,2153996
2010-03-08,238.22006225585938,280.5249938964844,283.0,271.25,271.25,7297960
2010-03-09,239.81227111816406,282.3999938964844,285.125,277.2749938964844,280.5,5358980
2010-03-10,240.4491424560547,283.1499938964844,284.9125061035156,280.0,280.0,3402064
2010-03-11,238.84637451171875,281.26251220703125,283.4750061035156,278.07501220703125,278.07501220703125,5573876
2010-03-12,242.2006378173828,285.2124938964844,288.73748779296875,281.25,281.25,4017164
2010-03-15,234.5897216796875,276.25,285.0,275.2749938964844,285.0,2656692
2010-03-16,240.7994384765625,283.5625,285.0,273.5,276.0,2447432
2010-03-17,238.47474670410156,280.82501220703125,287.25,267.82501220703125,281.25,2328192
2010-03-18,230.9912567138672,272.01251220703125,280.875,269.0625,280.875,5245816
2010-03-19,227.89169311523438,268.36248779296875,274.75,267.1000061035156,268.7749938964844,4432196
2010-03-22,222.60552978515625,262.13751220703125,267.25,260.75,266.25,3922832
2010-03-23,222.69039916992188,262.23748779296875,264.75,257.75,263.75,3139500
2010-03-25,224.37815856933594,264.2250061035156,267.0,259.57501220703125,262.3999938964844,6435736
2010-03-26,229.4733123779297,270.2250061035156,272.2250061035156,265.0,267.0,3605436
2010-03-29,235.05677795410156,276.79998779296875,282.5,257.5,273.1000061035156,3289808
2010-03-30,233.37962341308594,274.82501220703125,285.0,272.5,279.0,2499226
2010-03-31,229.85548400878906,270.67498779296875,279.5,266.625,278.45001220703125,4349328
2010-04-01,226.8408203125,267.125,277.95001220703125,264.2749938964844,276.0,5670058
2010-04-05,233.0187530517578,274.3999938964844,274.95001220703125,266.8500061035156,268.5,2741756
2010-04-06,226.52239990234375,266.75,276.95001220703125,266.29998779296875,275.5249938964844,3461256
2010-04-07,224.9938507080078,264.95001220703125,270.625,262.20001220703125,269.1000061035156,3736486
2010-04-08,222.48870849609375,262.0,271.8500061035156,260.29998779296875,268.0,4282900
2010-04-09,224.59048461914062,264.4750061035156,266.25,260.8999938964844,263.5,3040418
2010-04-12,219.89871215820312,258.95001220703125,265.82501220703125,238.1750030517578,238.1750030517578,2716380
2010-04-13,215.82254028320312,254.14999389648438,262.45001220703125,252.5500030517578,260.0,5941176
2010-04-15,216.88404846191406,255.39999389648438,262.0,254.0,259.0,5727760
2010-04-16,213.50848388671875,251.4250030517578,256.875,250.0,255.5,4684012
2010-04-19,213.8269500732422,251.8000030517578,254.72500610351562,245.25,247.5,3964724
2010-04-20,216.9052734375,255.4250030517578,259.6000061035156,251.75,256.0,4393500
2010-04-21,215.80130004882812,254.125,258.0,253.5,258.0,2358306
2010-04-22,215.864990234375,254.1999969482422,259.5,250.5500030517578,254.5,5861678
2010-04-23,221.2573699951172,260.54998779296875,261.625,252.0,255.0,6228608
2010-04-26,224.7602996826172,264.67498779296875,266.25,262.0,262.5,4647798
2010-04-27,227.90231323242188,268.375,270.3500061035156,265.0,265.0,5384902
2010-04-28,222.8708953857422,262.45001220703125,268.375,260.0,263.0,3507390
2010-04-29,222.27639770507812,261.75,266.95001220703125,258.07501220703125,264.5,4087402
2010-04-30,223.401611328125,263.07501220703125,265.92498779296875,259.75,262.54998779296875,5085548
2010-05-03,223.0194854736328,262.625,267.82501220703125,260.54998779296875,262.5,2645630
2010-05-04,219.87742614746094,258.92498779296875,267.9750061035156,256.0,265.0,4344102
2010-05-05,220.11099243164062,259.20001220703125,264.0,251.3000030517578,255.0500030517578,4318424
2010-05-06,219.85621643066406,258.8999938964844,260.6499938964844,253.72500610351562,259.0,3504234
2010-05-07,222.48870849609375,262.0,264.3500061035156,252.6999969482422,255.0,3518742
2010-05-10,235.07801818847656,276.82501220703125,277.5,264.0249938964844,267.25,5213278
2010-05-11,239.34523010253906,281.8500061035156,283.8500061035156,275.5,278.5,7827086
2010-05-12,232.7002410888672,274.0249938964844,283.0,268.0,281.25,4138028
2010-05-13,240.61898803710938,283.3500061035156,287.45001220703125,276.04998779296875,276.95001220703125,4696740
2010-05-14,237.6892852783203,279.8999938964844,283.32501220703125,277.17498779296875,281.45001220703125,3763568
2010-05-17,235.82106018066406,277.70001220703125,280.45001220703125,271.1000061035156,276.0,2616144
2010-05-18,237.9652557373047,280.2250061035156,284.25,273.70001220703125,278.0249938964844,2668758
2010-05-19,223.08319091796875,262.70001220703125,279.4750061035156,257.29998779296875,277.5,5216126
2010-05-20,221.51219177246094,260.8500061035156,270.6000061035156,258.6000061035156,266.0,2376514
2010-05-21,228.58168029785156,269.17498779296875,270.95001220703125,252.60000610351562,255.0,3328598
2010-05-24,224.69662475585938,264.6000061035156,287.5,262.0249938964844,287.5,2522056
2010-05-25,219.07073974609375,257.9750061035156,269.25,253.625,260.54998779296875,3382896
2010-05-26,219.66513061523438,258.67498779296875,268.3500061035156,255.875,265.0,4813004
2010-05-27,224.37815856933594,264.2250061035156,270.75,257.0,260.0249938964844,4841974
2010-05-28,231.80859375,272.9750061035156,274.875,267.5,267.8999938964844,2678902
2010-05-31,243.16661071777344,286.3500061035156,289.04998779296875,276.5,277.5,4970220
2010-06-01,239.57870483398438,282.125,292.0,279.04998779296875,286.0,5718168
2010-06-02,243.95208740234375,287.2749938964844,289.3999938964844,282.0,283.70001220703125,4822088
2010-06-03,247.51873779296875,291.4750061035156,294.5,288.32501220703125,292.5,3806716
2010-06-04,248.47401428222656,292.6000061035156,293.75,286.07501220703125,293.5,3537110
2010-06-07,246.37229919433594,290.125,293.45001220703125,280.5,286.4750061035156,3295406
2010-06-08,242.3386688232422,285.375,293.0,284.875,290.0,2473282
2010-06-09,245.56552124023438,289.17498779296875,292.0,285.3999938964844,287.3999938964844,2263042
2010-06-10,251.67979431152344,296.375,299.95001220703125,289.0,290.0,2620950
2010-06-11,257.6028747558594,303.3500061035156,308.25,299.9750061035156,299.9750061035156,5418614
2010-06-14,261.42425537109375,307.8500061035156,309.25,301.125,303.0,3005094
2010-06-15,258.2185974121094,304.07501220703125,309.0,302.5,309.0,2226442
2010-06-16,267.1988220214844,314.6499938964844,317.9750061035156,305.25,305.5,6623234
2010-06-17,269.4915771484375,317.3500061035156,320.6000061035156,312.5,312.5,6815058
2010-06-18,262.91033935546875,309.6000061035156,321.5,307.5,316.75,5478530
2010-06-21,270.4468994140625,318.4750061035156,320.0,312.5,313.5,2801608
2010-06-22,268.83343505859375,316.57501220703125,322.5,314.20001220703125,318.5,3188464
2010-06-23,267.8781433105469,315.45001220703125,318.45001220703125,313.54998779296875,315.0,2551704
2010-06-24,268.36639404296875,316.0249938964844,318.8999938964844,310.04998779296875,316.0,3510454
2010-06-25,260.4264221191406,306.67498779296875,317.75,301.54998779296875,310.0,2249686
2010-06-28,264.4601135253906,311.42498779296875,313.5,304.0,305.0,2442170
2010-06-29,260.65997314453125,306.95001220703125,312.75,304.5,311.0,1652116
2010-06-30,266.370849609375,313.67498779296875,316.4750061035156,304.5,304.5,3473310
2010-07-01,261.190673828125,307.57501220703125,315.04998779296875,306.5,312.5,2102312
2010-07-02,255.75587463378906,301.17498779296875,310.70001220703125,300.5,309.45001220703125,3142034
2010-07-05,259.0464782714844,305.04998779296875,307.0,299.29998779296875,301.0,1504652
2010-07-06,266.24346923828125,313.5249938964844,314.625,305.125,305.125,2641624
2010-07-07,263.9505920410156,310.82501220703125,315.0,309.5,314.9750061035156,2404716
2010-07-08,267.9342041015625,311.07501220703125,316.45001220703125,307.6000061035156,311.375,3236166
2010-07-09,274.9969787597656,319.2749938964844,320.45001220703125,312.6000061035156,312.6000061035156,2743146
2010-07-12,274.6739807128906,318.8999938964844,324.0,316.07501220703125,321.0,1742978
2010-07-13,272.2192077636719,316.04998779296875,320.95001220703125,311.20001220703125,320.0,2781902
2010-07-14,265.5871276855469,308.3500061035156,320.5,307.0,314.0,3296870
2010-07-15,265.3933410644531,308.125,310.3999938964844,304.6499938964844,310.0,3474800
2010-07-16,260.09625244140625,301.9750061035156,311.45001220703125,300.8999938964844,307.75,4613614
2010-07-19,261.1728515625,303.2250061035156,306.95001220703125,297.5,302.5,3115018
2010-07-20,259.2995300292969,301.04998779296875,307.5,300.0,305.25,2266842
2010-07-21,265.608642578125,308.375,310.4750061035156,301.75,303.0,5724102
2010-07-22,272.7145080566406,316.625,317.0,305.5,309.25,3952244
2010-07-23,270.41046142578125,313.95001220703125,320.5,313.0,316.0,1972120
2010-07-26,267.22357177734375,310.25,318.9750061035156,309.25,310.0,1555444
2010-07-27,275.556884765625,319.92498779296875,321.32501220703125,309.6000061035156,312.5,4084588
2010-07-28,279.0882263183594,324.0249938964844,329.0,319.5,320.625,6198744
2010-07-29,277.30108642578125,321.95001220703125,326.1000061035156,318.32501220703125,323.0,2166672
2010-07-30,284.8805847167969,330.75,332.45001220703125,320.0,320.5,4685954
2010-08-02,284.83758544921875,330.70001220703125,335.0,326.75,334.0249938964844,2403426
2010-08-03,280.7032470703125,325.8999938964844,332.5,325.0,332.0,1414664
2010-08-04,282.8780822753906,328.42498779296875,330.0,321.29998779296875,325.54998779296875,2163534
2010-08-05,277.9039611816406,322.6499938964844,329.95001220703125,321.6000061035156,329.8999938964844,1853342
2010-08-06,279.3896789550781,324.375,329.0,321.0,321.5,2275590
2010-08-09,279.6265563964844,324.6499938964844,339.8500061035156,311.32501220703125,328.8500061035156,1715038
2010-08-10,276.0951843261719,320.54998779296875,328.3999938964844,318.125,325.0,2192742
2010-08-11,270.0013732910156,313.4750061035156,323.5,310.2250061035156,322.5,4120430
2010-08-12,272.6283264160156,316.5249938964844,322.5,307.54998779296875,310.0,5151604
2010-08-13,270.21673583984375,313.7250061035156,318.82501220703125,311.8999938964844,318.2250061035156,2749328
2010-08-16,269.24774169921875,312.6000061035156,317.7250061035156,309.04998779296875,314.0,2474604
2010-08-17,267.0943908691406,310.1000061035156,314.8999938964844,307.54998779296875,312.625,2019616
2010-08-18,266.2115783691406,309.07501220703125,312.5,305.5,312.0,2983554
2010-08-19,265.3072204589844,308.0249938964844,312.17498779296875,307.5,310.54998779296875,2556726
2010-08-20,266.01776123046875,308.8500061035156,311.0,304.1499938964844,306.0,4478298
2010-08-23,268.79547119140625,312.07501220703125,317.25,310.0249938964844,312.5,3858098
2010-08-24,265.3287048339844,308.04998779296875,314.8999938964844,307.04998779296875,313.625,1777466
2010-08-25,264.9195861816406,307.57501220703125,309.875,303.6499938964844,309.0,2257516
2010-08-26,266.6206970214844,309.54998779296875,312.20001220703125,304.45001220703125,309.0,2815598
2010-08-27,263.47686767578125,305.8999938964844,310.25,304.5,309.75,2666498
2010-08-30,262.4217529296875,304.67498779296875,309.6499938964844,302.125,307.25,1546066
2010-08-31,269.8937072753906,313.3500061035156,314.75,302.5,305.5,4321692
2010-09-01,271.3794860839844,315.07501220703125,318.45001220703125,312.6000061035156,316.0,3435526
2010-09-02,269.69989013671875,313.125,317.3500061035156,312.04998779296875,316.8500061035156,1282542
2010-09-03,271.5948486328125,315.32501220703125,320.3999938964844,312.0,313.95001220703125,3344436
2010-09-06,273.1451721191406,317.125,318.8999938964844,315.0249938964844,316.54998779296875,1960008
2010-09-07,270.99188232421875,314.625,319.9750061035156,307.5,307.5,2154446
2010-09-08,273.5758056640625,317.625,319.0,313.75,315.0,2019674
2010-09-09,282.3396911621094,327.79998779296875,329.0,318.7250061035156,320.0,4424118
2010-09-13,286.3233642578125,332.42498779296875,334.04998779296875,325.82501220703125,329.0,2926698
2010-09-14,288.9504089355469,335.4750061035156,339.25,328.7250061035156,333.0,3402996
2010-09-15,291.1682434082031,338.04998779296875,342.5,333.5,335.5,3218328
2010-09-16,290.5007019042969,337.2749938964844,341.5,333.0,338.04998779296875,2940474
2010-09-17,292.84783935546875,340.0,343.0,338.6000061035156,340.0,2231462
2010-09-20,296.2068786621094,343.8999938964844,347.0,336.95001220703125,343.0,2709896
2010-09-21,295.13031005859375,342.6499938964844,353.2250061035156,340.0,345.0,3773068
2010-09-22,293.66607666015625,340.95001220703125,350.82501220703125,335.75,343.5,4169084
2010-09-23,297.4989013671875,345.3999938964844,347.0,341.54998779296875,344.0,2001696
2010-09-24,297.56353759765625,345.4750061035156,347.25,342.54998779296875,345.57501220703125,2178346
2010-09-27,299.0923156738281,347.25,352.0,344.79998779296875,350.0,2488416
2010-09-28,306.3274230957031,355.6499938964844,358.0,347.8999938964844,347.8999938964844,3650554
2010-09-29,300.9226379394531,349.375,360.1000061035156,348.1499938964844,357.5,2426774
2010-09-30,297.80035400390625,345.75,352.29998779296875,341.04998779296875,349.375,4695752
2010-10-01,308.24383544921875,357.875,359.8999938964844,348.1499938964844,349.3999938964844,3136178
2010-10-04,314.8114318847656,365.5,371.75,358.0,360.0,3647092
2010-10-05,320.56060791015625,372.17498779296875,374.875,366.25,366.5,3023730
2010-10-06,318.881103515625,370.2250061035156,379.75,367.8999938964844,374.0,2346064
2010-10-07,312.4211730957031,362.7250061035156,373.5,359.5,372.45001220703125,2312254
2010-10-08,303.6357727050781,352.5249938964844,366.04998779296875,347.04998779296875,364.5249938964844,5141872
2010-10-11,304.6908874511719,353.75,359.8999938964844,350.5,354.04998779296875,2266932
2010-10-12,308.071533203125,357.67498779296875,359.3500061035156,352.5,354.5,2924386
2010-10-13,316.9000549316406,367.92498779296875,369.875,357.1000061035156,359.3999938964844,3440122
2010-10-14,309.3204650878906,359.125,372.0,355.0,368.0,3184188
2010-10-15,306.0474853515625,355.32501220703125,363.25,352.7749938964844,362.0249938964844,2345872
2010-10-18,301.977783203125,350.6000061035156,362.0,344.0,362.0,4708334
2010-10-19,302.10693359375,350.75,355.875,348.04998779296875,354.125,4203720
2010-10-20,301.07330322265625,349.54998779296875,354.95001220703125,347.5,349.95001220703125,2898738
2010-10-21,306.973388671875,356.3999938964844,357.5,349.04998779296875,350.4750061035156,4364822
2010-10-22,302.1500244140625,350.79998779296875,359.20001220703125,349.54998779296875,357.5,1825938
2010-10-25,307.7916259765625,357.3500061035156,360.125,350.54998779296875,351.75,4055336
