Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NMDC.NS,NMDC.NS,NMDC.NS,NMDC.NS,NMDC.NS,NMDC.NS
Date,,,,,,
2016-05-05,7.5450215339660645,23.9047794342041,24.173805236816406,23.68699836730957,23.85353660583496,7480859
2016-05-06,7.528847694396973,23.85353660583496,24.212236404418945,23.67418670654297,23.840726852416992,5531083
2016-05-09,7.6218461990356445,24.148183822631836,24.289100646972656,23.82791519165039,24.007265090942383,5315744
2016-05-10,7.492456912994385,23.73824119567871,24.020076751708984,23.661376953125,24.020076751708984,4741962
2016-05-11,7.266024589538574,23.020841598510742,23.73824119567871,22.89273452758789,23.571701049804688,8121666
2016-05-12,7.3347625732421875,23.238622665405273,23.61013412475586,23.020841598510742,23.020841598510742,3129901
2016-05-13,7.205374240875244,22.82868194580078,23.251434326171875,22.803058624267578,23.097705841064453,5543721
2016-05-16,7.237719535827637,22.93116569519043,23.238622665405273,22.559656143188477,22.803058624267578,7183650
2016-05-17,7.185157299041748,22.76462745666504,23.097705841064453,22.649330139160156,23.097705841064453,3987246
2016-05-18,7.484370231628418,23.71261978149414,23.78948402404785,22.572465896606445,22.649330139160156,10278190
2016-05-19,7.266024589538574,23.020841598510742,23.956022262573242,22.86711311340332,23.67418670654297,6429875
2016-05-20,7.407544136047363,23.469215393066406,23.571701049804688,22.91835594177246,23.008031845092773,7957265
2016-05-23,7.1730265617370605,22.726194381713867,23.69980812072754,22.674951553344727,23.482027053833008,5301077
2016-05-24,7.266024589538574,23.020841598510742,23.08489418029785,22.418737411499023,22.751815795898438,7128052
2016-05-25,7.350937366485596,23.289865493774414,23.430784225463867,23.020841598510742,23.161758422851562,7815450
2016-05-26,7.391371250152588,23.417972564697266,23.546079635620117,23.136138916015625,23.328298568725586,3655914
2016-05-27,7.496500492095947,23.751052856445312,23.879159927368164,23.430784225463867,23.494836807250977,5439746
2016-05-30,7.257936477661133,22.995220184326172,23.891969680786133,22.534034729003906,23.840726852416992,11282401
2016-05-31,7.1366353034973145,22.610898971557617,22.98240852355957,22.521223068237305,22.98240852355957,10222003
2016-06-01,7.003201961517334,22.18814468383789,22.751815795898438,22.07284927368164,22.726194381713867,9030227
2016-06-02,6.982985973358154,22.12409210205078,22.277820587158203,21.829444885253906,22.16252326965332,7179615
2016-06-03,7.290285110473633,23.097705841064453,23.315488815307617,22.777437210083008,23.315488815307617,23274748
2016-06-06,7.294328212738037,23.110515594482422,23.289865493774414,22.86711311340332,23.187379837036133,5240104
2016-06-07,7.395415782928467,23.430784225463867,23.546079635620117,23.187379837036133,23.328298568725586,9479226
2016-06-08,7.322633266448975,23.200191497802734,23.69980812072754,23.136138916015625,23.571701049804688,10580769
2016-06-09,7.3671088218688965,23.341108322143555,23.53326988220215,23.08489418029785,23.302677154541016,6054193
2016-06-10,7.411587715148926,23.482027053833008,23.571701049804688,23.341108322143555,23.430784225463867,4052125
2016-06-13,7.2983717918396,23.123327255249023,23.430784225463867,23.008031845092773,23.315488815307617,3483144
2016-06-14,7.363067626953125,23.328298568725586,23.494836807250977,23.05927276611328,23.289865493774414,4551840
2016-06-15,7.399458408355713,23.44359588623047,23.58451271057129,23.315488815307617,23.328298568725586,4583626
2016-06-16,7.5369343757629395,23.879159927368164,23.981643676757812,23.469215393066406,23.571701049804688,9636926
2016-06-17,7.5369343757629395,23.879159927368164,24.160993576049805,23.6485652923584,24.032886505126953,5158415
2016-06-20,7.484370231628418,23.71261978149414,23.82791519165039,23.546079635620117,23.546079635620117,2853023
2016-06-21,7.439892292022705,23.571701049804688,23.82791519165039,23.520458221435547,23.78948402404785,4515308
2016-06-22,7.427762031555176,23.53326988220215,23.71261978149414,23.417972564697266,23.71261978149414,2893985
2016-06-23,7.399458408355713,23.44359588623047,23.597322463989258,23.225812911987305,23.571701049804688,5390935
2016-06-24,7.310502052307129,23.161758422851562,23.302677154541016,22.687763214111328,23.174570083618164,4647553
2016-06-27,7.322633266448975,23.200191497802734,23.494836807250977,23.05927276611328,23.161758422851562,5451685
2016-06-28,7.407544136047363,23.469215393066406,23.63575553894043,23.110515594482422,23.225812911987305,9749527
2016-06-29,7.58545446395874,24.032886505126953,24.160993576049805,23.77667236328125,23.866348266601562,16381913
2016-06-30,7.589498996734619,24.045698165893555,24.46845054626465,23.956022262573242,24.007265090942383,14224038
2016-07-01,7.617802143096924,24.135372161865234,24.391586303710938,24.084129333496094,24.391586303710938,5820478
2016-07-04,7.6461076736450195,24.225048065185547,24.391586303710938,24.160993576049805,24.160993576049805,9466986
2016-07-05,7.69462776184082,24.37877655029297,25.019311904907227,24.263479232788086,24.46845054626465,12534830
2016-07-07,7.735062122344971,24.50688362121582,24.827150344848633,24.442829132080078,24.442829132080078,5560871
2016-07-08,7.650150299072266,24.237857818603516,24.64780044555664,24.148183822631836,24.54531478881836,4348655
2016-07-11,7.7754950523376465,24.634990692138672,24.839962005615234,24.391586303710938,24.49407386779785,10816471
2016-07-12,7.815929412841797,24.763097763061523,24.942447662353516,24.51969337463379,24.763097763061523,11456264
2016-07-13,7.900842189788818,25.032121658325195,25.35239028930664,24.69904327392578,24.775907516479492,18762093
2016-07-14,7.8078436851501465,24.737476348876953,25.019311904907227,24.660612106323242,24.929637908935547,7054992
2016-07-15,7.718888282775879,24.45564079284668,25.044933319091797,24.365966796875,25.044933319091797,8351677
2016-07-18,7.678454399108887,24.327533721923828,24.814340591430664,24.250669479370117,24.814340591430664,5637541
2016-07-19,7.63801908493042,24.199426651000977,24.40439796447754,24.084129333496094,24.327533721923828,13473217
2016-07-20,7.625888824462891,24.160993576049805,24.55812644958496,24.045698165893555,24.109750747680664,20004644
2016-07-21,7.76740837097168,24.6093692779541,24.72466468811035,24.160993576049805,24.237857818603516,10073608
2016-07-22,7.933188438415527,25.134607315063477,25.262714385986328,24.711854934692383,24.852771759033203,9062227
2016-07-25,8.066621780395508,25.557361602783203,25.698278427124023,24.955257415771484,25.10898780822754,9862124
2016-07-26,8.066621780395508,25.557361602783203,25.826385498046875,25.365201950073242,25.621414184570312,16013736
2016-07-27,8.1070556640625,25.685468673706055,25.800764083862305,25.544551849365234,25.595792770385742,5072077
2016-07-28,8.349660873413086,26.454111099243164,27.376482009887695,25.890439987182617,25.890439987182617,29824246
2016-07-29,8.08683967590332,25.621414184570312,26.569406509399414,25.544551849365234,26.36443519592285,12660729
2016-08-01,8.272836685180664,26.21070671081543,26.620649337768555,25.44206428527832,25.749521255493164,13219000
2016-08-02,8.155576705932617,25.839197158813477,26.479732513427734,25.723901748657227,26.338815689086914,10878684
2016-08-03,8.08683967590332,25.621414184570312,26.04416847229004,25.49330711364746,25.800764083862305,4603395
2016-08-04,8.25666332244873,26.159465789794922,26.338815689086914,25.608604431152344,25.685468673706055,7290420
2016-08-05,8.289009094238281,26.26194953918457,26.607839584350586,26.03135871887207,26.441299438476562,7509963
2016-08-08,8.22835922241211,26.06978988647461,26.582218170166016,25.723901748657227,26.377246856689453,7851841
2016-08-09,8.191967964172363,25.954492568969727,26.17227554321289,25.698278427124023,25.954492568969727,4700618
2016-08-10,8.08683967590332,25.621414184570312,26.056978225708008,25.454875946044922,25.903249740600586,7386055
2016-08-11,8.090882301330566,25.634225845336914,25.852008819580078,25.3011474609375,25.852008819580078,5324046
2016-08-12,8.1879243850708,25.941682815551758,26.26194953918457,25.51892852783203,25.608604431152344,6649847
2016-08-16,8.08683967590332,25.621414184570312,25.954492568969727,25.46768569946289,25.877628326416016,5950795
2016-08-17,8.377964973449707,26.543785095214844,26.697513580322266,25.570171356201172,25.621414184570312,13666329
2016-08-18,8.628657341003418,27.338050842285156,27.722370147705078,26.671892166137695,26.671892166137695,29734446
2016-08-19,8.8106107711792,27.914531707763672,27.97858428955078,27.389293670654297,27.555831909179688,17725812
2016-08-22,8.830829620361328,27.97858428955078,28.43977165222168,27.69675064086914,27.92734146118164,12437946
2016-08-23,8.814656257629395,27.92734146118164,28.157934188842773,27.440534591674805,27.940153121948242,6506498
2016-08-24,8.778264045715332,27.81204605102539,28.081071853637695,27.722370147705078,27.940153121948242,3750831
2016-08-25,8.68930721282959,27.530210494995117,27.78642463684082,27.414913177490234,27.555831909179688,6236720
2016-08-26,8.539702415466309,27.05621337890625,27.607074737548828,26.96653938293457,27.51740074157715,5970415
2016-08-29,8.737829208374023,27.68393898010254,27.78642463684082,26.81281089782715,26.94091796875,7467097
2016-08-30,8.745916366577148,27.70956039428711,28.234798431396484,27.568641662597656,27.914531707763672,9996020
2016-08-31,8.733786582946777,27.671127319335938,28.106691360473633,27.504589080810547,27.555831909179688,4603242
2016-09-01,8.608441352844238,27.273996353149414,27.914531707763672,27.13307762145996,27.671127319335938,4296800
2016-09-02,8.701438903808594,27.568641662597656,27.722370147705078,27.145889282226562,27.466157913208008,6005823
2016-09-06,8.652917861938477,27.414913177490234,27.74799156188965,27.338050842285156,27.671127319335938,3698964
2016-09-07,9.255388259887695,29.32370948791504,29.50305938720703,27.338050842285156,27.51740074157715,24704017
2016-09-08,9.069391250610352,28.734416961669922,29.900190353393555,28.619121551513672,29.669599533081055,16820265
2016-09-09,8.960219383239746,28.38852882385254,29.080305099487305,28.311664581298828,28.811281204223633,8002251
2016-09-12,8.454790115356445,26.787189483642578,28.081071853637695,26.633460998535156,28.081071853637695,9242561
2016-09-14,8.406267166137695,26.633460998535156,27.094646453857422,26.454111099243164,26.787189483642578,10859665
2016-09-15,8.313271522521973,26.338815689086914,26.99216079711914,26.01854705810547,26.83843231201172,11534152
2016-09-16,8.17175006866455,25.890439987182617,26.9281063079834,25.659847259521484,26.428489685058594,34180933
2016-09-19,8.353704452514648,26.466922760009766,26.607839584350586,25.903249740600586,26.005735397338867,12404642
2016-09-20,8.325401306152344,26.377246856689453,26.748756408691406,26.17227554321289,26.466922760009766,6797110
2016-09-21,8.289009094238281,26.26194953918457,26.595029830932617,26.159465789794922,26.351625442504883,4245955
2016-09-22,8.341575622558594,26.428489685058594,26.646272659301758,26.26194953918457,26.518163681030273,5820989
2016-09-23,8.515440940856934,26.97934913635254,27.350860595703125,26.36443519592285,26.466922760009766,13814353
2016-09-26,8.543745994567871,27.06902503967285,27.338050842285156,26.851242065429688,27.158700942993164,10518977
2016-09-27,8.59631061553955,27.235563278198242,27.619884490966797,27.094646453857422,27.094646453857422,7559761
2016-09-28,8.879348754882812,28.132314682006836,28.286041259765625,27.286806106567383,27.543020248413086,13903560
2016-09-29,8.276880264282227,26.22351837158203,28.362905502319336,26.082599639892578,28.183555603027344,22176866
2016-09-30,8.555875778198242,27.10745620727539,27.273996353149414,25.967304229736328,26.13384246826172,15675593
2016-10-03,8.762089729309082,27.76080322265625,27.97858428955078,27.286806106567383,27.363670349121094,6554762
2016-10-04,8.964261054992676,28.401338577270508,28.56787872314453,27.51740074157715,27.991395950317383,13549087
2016-10-05,9.037041664123535,28.63193130493164,28.888145446777344,28.43977165222168,28.760038375854492,13734615
2016-10-06,9.344343185424805,29.605545043945312,29.925813674926758,29.003442764282227,29.080305099487305,35319410
2016-10-07,9.526296615600586,30.18202781677246,30.34856605529785,29.605545043945312,29.9770565032959,21134995
2016-10-10,9.59099006652832,30.38699722290039,30.681644439697266,30.284513473510742,30.476673126220703,17607223
2016-10-13,9.477775573730469,30.028297424316406,30.617591857910156,29.25965690612793,30.617591857910156,17595741
2016-10-14,9.493947982788086,30.079540252685547,30.310134887695312,29.567113876342773,29.848947525024414,8053587
2016-10-17,9.332212448120117,29.567113876342773,30.29732322692871,29.336519241333008,30.27170181274414,7940814
2016-10-18,9.437342643737793,29.900190353393555,30.09235191345215,29.64397621154785,29.695220947265625,8546955
2016-10-19,9.869987487792969,31.270936965942383,31.488719940185547,29.772083282470703,30.18202781677246,25538382
2016-10-20,10.144939422607422,32.14206314086914,32.398277282714844,31.283748626708984,31.565582275390625,22264199
2016-10-21,10.00342082977295,31.693689346313477,32.02676773071289,31.20688247680664,32.00114822387695,11694670
2016-10-24,9.898292541503906,31.360612869262695,31.79617691040039,31.104398727416992,31.64244842529297,11676622
2016-10-25,9.934682846069336,31.475908279418945,31.80898666381836,31.001911163330078,31.25812530517578,10410252
2016-10-26,9.732512474060059,30.835372924804688,31.71931266784668,30.566347122192383,31.01472282409668,7977951
2016-10-27,9.954898834228516,31.539962768554688,32.02676773071289,30.591968536376953,30.591968536376953,20659572
2016-10-28,10.601846694946289,33.58967590332031,34.23020935058594,31.604015350341797,31.66806983947754,42596491
2016-11-01,11.188140869140625,35.447227478027344,35.8443603515625,33.909942626953125,33.9483757019043,37855094
2016-11-02,11.180055618286133,35.42160415649414,36.51051712036133,34.75544738769531,35.28068923950195,34126764
2016-11-03,10.79997444152832,34.21739959716797,35.78030776977539,33.845890045166016,34.845123291015625,23171694
2016-11-04,10.254112243652344,32.487953186035156,34.58890914916992,32.3086051940918,34.10210418701172,22005478
2016-11-07,10.302633285522461,32.64168167114258,33.46156692504883,32.46233367919922,33.0516242980957,11103574
2016-11-08,10.306675910949707,32.65449142456055,33.0516242980957,32.07801055908203,32.974761962890625,12793254
2016-11-09,10.03172492980957,31.78336524963379,32.103633880615234,29.41338348388672,30.33575439453125,24064076
2016-11-10,10.549284934997559,33.42313766479492,34.70420837402344,32.5391960144043,32.5391960144043,29467634
2016-11-11,10.177289009094238,32.24455261230469,33.794647216796875,32.03957748413086,33.0516242980957,19411105
2016-11-15,9.518208503723145,30.156404495239258,32.206119537353516,29.9770565032959,31.77055549621582,21842712
2016-11-16,9.291779518127441,29.439006805419922,30.860994338989258,28.029827117919922,30.745698928833008,31010554
2016-11-17,9.453516960144043,29.951433181762695,30.540727615356445,29.25965690612793,29.42619514465332,18717650
2016-11-18,9.206865310668945,29.169981002807617,30.310134887695312,28.952199935913086,30.156404495239258,14342263
2016-11-21,8.782309532165527,27.824857711791992,29.554302215576172,27.671127319335938,29.46462631225586,16857081
2016-11-22,9.202823638916016,29.157169342041016,29.25965690612793,27.86328887939453,27.86328887939453,16492746
2016-11-23,9.295822143554688,29.45181655883789,29.836137771606445,29.195602416992188,29.772083282470703,28240863
2016-11-24,9.675904273986816,30.656023025512695,30.96347999572754,29.46462631225586,29.46462631225586,37155835
2016-11-25,9.886161804199219,31.322179794311523,32.206119537353516,30.84818458557129,30.873804092407227,37043710
2016-11-28,9.922551155090332,31.437475204467773,32.103633880615234,31.1684513092041,31.64244842529297,17486504
2016-11-29,9.805292129516602,31.06596565246582,31.91147232055664,30.84818458557129,31.565582275390625,14763107
2016-11-30,9.874030113220215,31.283748626708984,31.514339447021484,30.579158782958984,31.270936965942383,19389280
2016-12-01,9.522253036499023,30.16921615600586,31.437475204467773,30.00267791748047,31.424665451049805,12416706
2016-12-02,9.41308307647705,29.823326110839844,30.720077514648438,29.5286808013916,29.5286808013916,15546295
2016-12-05,9.91850757598877,31.424665451049805,31.501529693603516,30.310134887695312,30.720077514648438,24753409
2016-12-06,9.999377250671387,31.680879592895508,32.00114822387695,31.501529693603516,31.706501007080078,16669004
2016-12-07,9.991291046142578,31.655258178710938,32.23173904418945,30.97629165649414,31.98833656311035,15918140
2016-12-08,10.395631790161133,32.93632888793945,33.205352783203125,31.98833656311035,32.02676773071289,19708778
2016-12-09,10.233895301818848,32.42390060424805,33.16692352294922,32.29579544067383,33.0516242980957,13531500
2016-12-12,10.432022094726562,33.0516242980957,33.64091873168945,32.19330978393555,32.5391960144043,29863088
2016-12-13,10.375415802001953,32.872276306152344,33.42313766479492,32.71854782104492,33.42313766479492,12763951
2016-12-14,10.339025497436523,32.756980895996094,33.679351806640625,32.60325241088867,33.102867126464844,23203636
2016-12-15,10.51288890838623,33.307838439941406,33.5,32.24455261230469,32.282981872558594,14097195
2016-12-16,10.322850227355957,32.70573425292969,33.743404388427734,32.57762908935547,33.41032409667969,17612692
2016-12-19,10.334981918334961,32.74416732788086,33.21816635131836,32.5648193359375,32.910709381103516,7178381
2016-12-20,10.173243522644043,32.23173904418945,33.01319122314453,31.91147232055664,32.84665298461914,7830500
2016-12-21,10.181331634521484,32.257362365722656,32.59043884277344,32.07801055908203,32.385467529296875,4572998
2016-12-22,9.975115776062012,31.604015350341797,32.270172119140625,31.296558380126953,32.154876708984375,7497946
2016-12-23,9.954898834228516,31.539962768554688,32.23173904418945,31.25812530517578,31.539962768554688,8453198
2016-12-26,9.623339653015137,30.489484786987305,31.527151107788086,30.14359474182129,31.411855697631836,9444318
2016-12-27,9.853815078735352,31.219694137573242,31.309368133544922,30.25889015197754,30.489484786987305,7907650
2016-12-28,9.793163299560547,31.02753448486328,31.75774383544922,30.899425506591797,31.334991455078125,8203633
2016-12-29,9.946810722351074,31.514339447021484,31.83460807800293,31.001911163330078,31.309368133544922,23390386
2016-12-30,9.979157447814941,31.616825103759766,31.87303924560547,31.463098526000977,31.78336524963379,4914427
2017-01-02,10.367326736450195,32.84665298461914,33.17973327636719,31.411855697631836,31.744932174682617,9549316
2017-01-03,10.533109664916992,33.37189483642578,33.55124282836914,32.8210334777832,33.17973327636719,15073433
2017-01-04,10.856584548950195,34.396751403808594,35.267879486083984,33.58967590332031,33.730594635009766,32076018
2017-01-05,10.913190841674805,34.57609939575195,34.9091796875,34.076480865478516,34.58890914916992,12910832
2017-01-06,10.994057655334473,34.832313537597656,35.46003723144531,34.58890914916992,34.845123291015625,14997664
2017-01-09,11.006189346313477,34.87074661254883,35.447227478027344,34.48642349243164,35.062904357910156,12184529
2017-01-10,11.163881301879883,35.370361328125,35.677818298339844,34.601722717285156,34.614532470703125,12907823
2017-01-11,11.362010955810547,35.99808883666992,36.587379455566406,35.498470306396484,35.498470306396484,16987148
2017-01-12,11.2447509765625,35.62657928466797,36.34397888183594,35.28068923950195,36.17743682861328,14267037
2017-01-13,11.641006469726562,36.88202667236328,36.971702575683594,35.47285079956055,35.89560317993164,21640939
2017-01-16,11.669306755065918,36.971702575683594,37.407264709472656,36.71548843383789,37.11262130737305,16292160
2017-01-17,11.57226848602295,36.66424560546875,37.27915954589844,36.484893798828125,36.99732208251953,10486559
2017-01-18,11.798697471618652,37.38164520263672,37.66347885131836,36.34397888183594,36.382408142089844,15274651
2017-01-19,11.831047058105469,37.484130859375,37.63785934448242,37.022945404052734,37.522560119628906,9726894
2017-01-20,11.442876815795898,36.254302978515625,37.59942626953125,36.1005744934082,37.407264709472656,12858025
2017-01-23,11.75422191619873,37.240726470947266,37.356021881103516,36.203060150146484,36.305545806884766,12750509
2017-01-24,11.887652397155762,37.66347885131836,37.86845016479492,36.971702575683594,37.27915954589844,13384334
2017-01-25,11.729959487915039,37.16386413574219,37.945316314697266,36.99732208251953,37.894073486328125,40236504
2017-01-27,11.839133262634277,37.50975036621094,38.188720703125,37.16386413574219,37.407264709472656,11091467
2017-01-30,11.782526016235352,37.33040237426758,37.75315475463867,37.176673889160156,37.407264709472656,7535223
2017-01-31,11.632918357849121,36.856407165527344,37.7147216796875,36.779541015625,37.42007827758789,9537119
2017-02-01,12.061521530151367,38.21434020996094,38.40650177001953,36.65143585205078,36.8051643371582,11833214
2017-02-02,11.976609230041504,37.945316314697266,38.43212127685547,37.407264709472656,38.21434020996094,16496524
2017-02-03,12.000870704650879,38.022178649902344,38.26558303833008,37.43288803100586,37.894073486328125,10729395
2017-02-06,11.907870292663574,37.727535247802734,38.23996353149414,37.4585075378418,37.945316314697266,7945220
2017-02-07,11.875524520874023,37.62504959106445,38.27839279174805,37.43288803100586,37.76596450805664,7090248
2017-02-08,11.750177383422852,37.2279167175293,37.996559143066406,36.89483642578125,37.65066909790039,10206984
2017-02-09,11.94830322265625,37.85564041137695,38.009368896484375,37.253536224365234,37.407264709472656,9122142
2017-02-10,11.782526016235352,37.33040237426758,38.073421478271484,37.09980773925781,38.04780197143555,10017869
2017-02-13,11.713788032531738,37.11262130737305,37.91969299316406,36.958892822265625,37.66347885131836,10556294
2017-02-14,11.236662864685059,35.600955963134766,37.58661651611328,35.3959846496582,37.49694061279297,23185081
2017-02-15,10.985970497131348,34.80669021606445,35.99808883666992,34.614532470703125,35.562522888183594,13309537
2017-02-16,11.058752059936523,35.03728485107422,35.1653938293457,33.88431930541992,34.58890914916992,22282543
2017-02-17,11.014276504516602,34.896366119384766,35.35755157470703,34.550479888916016,35.20382308959961,9827197
2017-02-20,11.313488960266113,35.8443603515625,36.17743682861328,34.614532470703125,34.99885177612305,14817627
2017-02-21,11.580353736877441,36.68986511230469,36.89483642578125,36.12619400024414,36.254302978515625,12839567
2017-02-22,11.48735523223877,36.39522171020508,37.15105056762695,36.074951171875,36.63862228393555,17507569
2017-02-23,11.483311653137207,36.382408142089844,36.94607925415039,36.203060150146484,36.45927429199219,37123940
2017-02-27,11.677395820617676,36.99732208251953,37.138240814208984,36.5489501953125,36.62581253051758,10487156
2017-02-28,12.150477409362793,38.496177673339844,38.68833541870117,36.71548843383789,36.71548843383789,34371399
2017-03-01,12.150477409362793,38.496177673339844,38.931739807128906,38.15028762817383,38.68833541870117,21546752
2017-03-02,11.742090225219727,37.202293395996094,39.047035217285156,36.93326950073242,38.778011322021484,17689748
2017-03-03,11.822957038879395,37.4585075378418,37.9325065612793,36.88202667236328,37.253536224365234,22349908
2017-03-06,11.847220420837402,37.53537368774414,37.7147216796875,37.0357551574707,37.407264709472656,10289954
2017-03-07,11.907870292663574,37.727535247802734,38.03499221801758,37.11262130737305,37.791587829589844,21258357
2017-03-08,11.398401260375977,36.11338424682617,37.894073486328125,35.89560317993164,37.676292419433594,40542498
2017-03-09,11.386268615722656,36.074951171875,36.369598388671875,35.665008544921875,36.12619400024414,9767618
2017-03-10,11.309444427490234,35.83155059814453,36.29273223876953,35.716251373291016,35.99808883666992,13829485
2017-03-14,11.2447509765625,35.62657928466797,36.484893798828125,35.498470306396484,36.241493225097656,26173155
2017-03-15,11.374138832092285,36.03651809692383,36.254302978515625,35.8187370300293,35.86997985839844,12991175
2017-03-16,12.616849899291992,35.370361328125,35.600955963134766,34.99885177612305,35.10133743286133,16499900
2017-03-17,12.657977104187012,35.485660552978516,35.99808883666992,35.35755157470703,35.536903381347656,15610452
2017-03-20,12.557442665100098,35.20382308959961,35.74187469482422,34.97323226928711,35.485660552978516,8821436
2017-03-21,12.507176399230957,35.062904357910156,35.3959846496582,34.76826095581055,35.319122314453125,6356569
2017-03-22,12.214717864990234,34.243019104003906,34.845123291015625,34.127723693847656,34.845123291015625,9644912
2017-03-23,12.383795738220215,34.717018127441406,34.80669021606445,34.20458984375,34.40956115722656,14899204
2017-03-24,12.520888328552246,35.10133743286133,35.729061126708984,34.92198944091797,34.92198944091797,33451532
2017-03-27,12.223858833312988,34.26864242553711,35.02447509765625,34.1789665222168,35.02447509765625,9295243
2017-03-28,12.242135047912598,34.31988525390625,34.53766632080078,34.1789665222168,34.25583267211914,7311649
2017-03-29,12.233000755310059,34.29426574707031,34.4351806640625,34.15334701538086,34.40956115722656,6995312
2017-03-30,12.073060035705566,33.845890045166016,34.4351806640625,33.743404388427734,34.28145217895508,11173340
2017-03-31,12.164451599121094,34.10210418701172,34.37112808227539,33.922752380371094,33.93556213378906,6784129
2017-04-03,12.223858833312988,34.26864242553711,34.563289642333984,34.11491394042969,34.127723693847656,4824803
2017-04-05,12.43863582611084,34.87074661254883,35.02447509765625,34.447994232177734,34.53766632080078,10081835
2017-04-06,12.530028343200684,35.12696075439453,35.22944641113281,34.614532470703125,34.832313537597656,7877215
2017-04-07,12.356378555297852,34.64015197753906,35.10133743286133,34.53766632080078,35.05009460449219,6519788
2017-04-10,12.315254211425781,34.52485656738281,34.92198944091797,34.35831832885742,34.58890914916992,8396721
2017-04-11,12.38836669921875,34.729827880859375,34.97323226928711,34.29426574707031,34.4608039855957,11237931
2017-04-12,12.223858833312988,34.26864242553711,34.742637634277344,34.10210418701172,34.627342224121094,5091463
2017-04-13,11.849146842956543,33.21816635131836,34.243019104003906,33.12849044799805,34.127723693847656,10133038
2017-04-17,11.70291805267334,32.808223724365234,33.2437858581543,32.66730499267578,33.102867126464844,8679032
2017-04-18,11.584107398986816,32.47514343261719,33.71778106689453,32.24455261230469,32.859466552734375,8708988
2017-04-19,11.53384017944336,32.334224700927734,32.47514343261719,32.02676773071289,32.18049621582031,8558516
2017-04-20,11.625232696533203,32.59043884277344,32.872276306152344,32.372657775878906,32.385467529296875,7511907
2017-04-21,11.803450584411621,33.090057373046875,33.48719024658203,32.69292449951172,32.923519134521484,10191622
2017-04-24,11.935970306396484,33.46156692504883,33.679351806640625,33.0516242980957,33.29502868652344,8242401
2017-04-25,11.954249382019043,33.51280975341797,33.70497131347656,33.17973327636719,33.48719024658203,5765840
2017-04-26,11.821727752685547,33.141300201416016,33.58967590332031,32.923519134521484,33.55124282836914,7977763
2017-04-27,11.538408279418945,32.3470344543457,33.2437858581543,32.18049621582031,33.06443786621094,12449351
2017-04-28,11.6526517868042,32.66730499267578,32.987571716308594,32.23173904418945,32.257362365722656,5482405
2017-05-02,11.66635799407959,32.70573425292969,33.102867126464844,32.436710357666016,32.66730499267578,7550863
2017-05-03,11.73947525024414,32.910709381103516,33.38470458984375,32.69292449951172,32.756980895996094,10478316
2017-05-04,11.70748519897461,32.8210334777832,32.910709381103516,32.167686462402344,32.79541015625,10418155
2017-05-05,11.351054191589355,31.821796417236328,32.5391960144043,31.693689346313477,32.5391960144043,17837222
2017-05-08,11.373900413513184,31.88585090637207,32.218929290771484,31.488719940185547,32.07801055908203,11387239
2017-05-09,11.474432945251465,32.167686462402344,32.47514343261719,31.744932174682617,31.77055549621582,5759681
2017-05-10,11.510993003845215,32.270172119140625,32.89789581298828,32.06520080566406,32.5391960144043,8219811
2017-05-11,11.369330406188965,31.87303924560547,32.55200958251953,31.71931266784668,32.41109085083008,9645271
2017-05-12,11.497282981872559,32.23173904418945,32.321414947509766,31.73212242126465,32.07801055908203,8321940
2017-05-15,11.73947525024414,32.910709381103516,33.01319122314453,32.29579544067383,32.3470344543457,11171701
2017-05-16,11.712055206298828,32.83384323120117,33.038814544677734,32.60325241088867,33.038814544677734,6075093
2017-05-17,11.70291805267334,32.808223724365234,33.141300201416016,32.57762908935547,32.79541015625,11040521
2017-05-18,11.351054191589355,31.821796417236328,32.66730499267578,31.693689346313477,32.5391960144043,6449780
2017-05-19,11.250520706176758,31.539962768554688,32.167686462402344,31.001911163330078,31.93709373474121,9518131
2017-05-22,11.154555320739746,31.270936965942383,32.052391052246094,31.13001823425293,31.514339447021484,7125351
2017-05-23,10.884946823120117,30.515104293823242,31.347801208496094,30.220458984375,31.296558380126953,10925754
2017-05-24,10.537652015686035,29.54149055480957,30.745698928833008,29.25965690612793,30.745698928833008,11840536
2017-05-25,10.693020820617676,29.9770565032959,30.43824005126953,29.47743797302246,29.9770565032959,18288556
2017-05-26,10.651895523071289,29.861759185791016,30.668834686279297,28.734416961669922,29.47743797302246,26233191
2017-05-29,10.341155052185059,28.990631103515625,30.43824005126953,28.79846954345703,30.10516357421875,10046041
2017-05-30,10.263471603393555,28.77284812927246,28.939388275146484,27.991395950317383,28.811281204223633,15999217
2017-05-31,10.112672805786133,28.350095748901367,29.105926513671875,28.196367263793945,28.337284088134766,23617699
2017-06-01,10.322877883911133,28.939388275146484,29.157169342041016,28.38852882385254,28.43977165222168,12600369
2017-06-02,10.345727920532227,29.003442764282227,29.36214256286621,28.913766860961914,29.080305099487305,9598739
2017-06-05,10.277179718017578,28.811281204223633,29.31089973449707,28.70879554748535,29.105926513671875,6499988
2017-06-06,10.345727920532227,29.003442764282227,29.208412170410156,28.785659790039062,28.836902618408203,12808527
2017-06-07,10.565070152282715,29.618356704711914,29.784894943237305,28.913766860961914,29.029062271118164,10736413
2017-06-08,10.537652015686035,29.54149055480957,30.29732322692871,29.38776206970215,29.989866256713867,14245528
