Price,Adj Close,Close,High,Low,Open,Volume
2016-03-15,160.19842529296875,166.25,167.6999969482422,164.0,166.10000610351562,136899
2016-03-16,159.33119201660156,165.35000610351562,167.3000030517578,163.5500030517578,167.3000030517578,206983
2016-03-17,157.45213317871094,163.39999389648438,168.35000610351562,162.3000030517578,167.85000610351562,882873
2016-03-18,159.62025451660156,165.64999389648438,167.25,163.5,164.5500030517578,1113986
2016-03-21,161.11386108398438,167.1999969482422,169.0,164.89999389648438,166.0,120386
2016-03-22,160.921142578125,167.0,169.5,166.0500030517578,168.4499969482422,699588
2016-03-23,161.9810791015625,168.10000610351562,169.1999969482422,164.60000610351562,168.14999389648438,139049
2016-03-28,155.42860412597656,161.3000030517578,167.0,157.75,167.0,99991
2016-03-29,157.1630859375,163.10000610351562,164.5,158.10000610351562,161.89999389648438,572814
2016-03-30,163.57102966308594,169.75,171.0,164.0,164.0,166284
2016-03-31,164.6309814453125,170.85000610351562,173.8000030517578,168.5,168.5,305897
2016-04-01,165.59457397460938,171.85000610351562,173.10000610351562,170.0500030517578,172.8000030517578,90197
2016-04-04,163.66738891601562,169.85000610351562,173.1999969482422,168.5500030517578,173.1999969482422,340167
2016-04-05,163.13742065429688,169.3000030517578,171.0,167.3000030517578,171.0,124089
2016-04-06,163.47463989257812,169.64999389648438,173.0,166.10000610351562,171.85000610351562,1651861
2016-04-07,163.90830993652344,170.10000610351562,172.60000610351562,166.10000610351562,169.89999389648438,82797
2016-04-08,164.96824645996094,171.1999969482422,173.89999389648438,168.0500030517578,168.0500030517578,127822
2016-04-11,166.79910278320312,173.10000610351562,174.5,170.0500030517578,170.0500030517578,94399
2016-04-12,174.0260772705078,180.60000610351562,182.35000610351562,172.60000610351562,174.89999389648438,442114
2016-04-13,176.38690185546875,183.0500030517578,185.8000030517578,182.10000610351562,183.39999389648438,680446
2016-04-18,175.4714813232422,182.10000610351562,183.3000030517578,180.0,183.3000030517578,172292
2016-04-20,179.27769470214844,186.0500030517578,187.5,179.8000030517578,182.10000610351562,213621
2016-04-21,179.1813201904297,185.9499969482422,189.0,184.85000610351562,185.0,301129
2016-04-22,174.2669677734375,180.85000610351562,188.39999389648438,179.60000610351562,184.0,139749
2016-04-25,172.05072021484375,178.5500030517578,181.4499969482422,176.5,180.85000610351562,88440
2016-04-26,177.97682189941406,184.6999969482422,185.89999389648438,179.3000030517578,179.89999389648438,245198
2016-04-27,176.5796356201172,183.25,185.89999389648438,182.25,185.3000030517578,68994
2016-04-28,175.1824188232422,181.8000030517578,184.8000030517578,180.5,184.5,46398
2016-04-29,177.35049438476562,184.0500030517578,184.6999969482422,180.10000610351562,181.6999969482422,62408
2016-05-02,182.84303283691406,189.75,191.64999389648438,181.9499969482422,185.0,442612
2016-05-03,181.7830352783203,188.64999389648438,192.5,187.6999969482422,191.4499969482422,323956
2016-05-04,180.48220825195312,187.3000030517578,189.6999969482422,185.14999389648438,188.1999969482422,111670
2016-05-05,183.71026611328125,190.64999389648438,191.85000610351562,186.8000030517578,188.1999969482422,387240
2016-05-06,182.79483032226562,189.6999969482422,190.60000610351562,186.89999389648438,189.4499969482422,104084
2016-05-09,181.54212951660156,188.39999389648438,190.89999389648438,187.8000030517578,190.0,173531
2016-05-10,176.29054260253906,182.9499969482422,194.39999389648438,178.60000610351562,189.35000610351562,906135
2016-05-11,171.03892517089844,177.5,179.89999389648438,163.85000610351562,179.89999389648438,357622
2016-05-12,167.088134765625,173.39999389648438,185.0,172.60000610351562,182.0,982633
2016-05-13,165.3536834716797,171.60000610351562,174.6999969482422,170.3000030517578,173.39999389648438,245038
2016-05-16,162.75196838378906,168.89999389648438,172.1999969482422,168.0,170.35000610351562,103572
2016-05-17,160.921142578125,167.0,171.0,166.14999389648438,170.39999389648438,91911
2016-05-18,159.76480102539062,165.8000030517578,166.5,165.0,166.0,72276
2016-05-19,159.1866455078125,165.1999969482422,169.89999389648438,163.35000610351562,166.1999969482422,328241
2016-05-20,156.15130615234375,162.0500030517578,168.0,161.1999969482422,165.0,194424
2016-05-23,153.0678253173828,158.85000610351562,163.1999969482422,158.39999389648438,163.1999969482422,86919
2016-05-24,153.26052856445312,159.0500030517578,160.0,157.0,159.8000030517578,60022
2016-05-25,155.910400390625,161.8000030517578,163.0,158.8000030517578,159.89999389648438,241052
2016-05-26,156.10313415527344,162.0,163.25,160.5,163.25,58887
2016-05-27,155.3804168701172,161.25,164.35000610351562,160.4499969482422,164.35000610351562,40708
2016-05-30,156.0067596435547,161.89999389648438,163.8000030517578,161.0,162.0,73278
2016-05-31,157.06674194335938,163.0,164.60000610351562,158.39999389648438,160.5500030517578,1261420
2016-06-01,162.89649963378906,169.0500030517578,170.10000610351562,163.1999969482422,164.0,452088
2016-06-02,161.9810791015625,168.10000610351562,169.39999389648438,167.3000030517578,168.1999969482422,86916
2016-06-03,160.921142578125,167.0,170.85000610351562,166.5,167.3000030517578,70027
2016-06-06,157.9339599609375,163.89999389648438,167.9499969482422,163.0500030517578,167.0,43945
2016-06-07,158.5121307373047,164.5,165.0,163.10000610351562,164.89999389648438,161924
2016-06-08,172.4843292236328,179.0,182.39999389648438,164.0,166.0,1440300
2016-06-09,175.2787628173828,181.89999389648438,184.75,173.64999389648438,179.0,316071
2016-06-10,171.52072143554688,178.0,183.0,176.3000030517578,182.1999969482422,109905
2016-06-13,168.8226318359375,175.1999969482422,177.9499969482422,173.5,177.0,103642
2016-06-14,179.51858520507812,186.3000030517578,187.0,175.4499969482422,176.0,514658
2016-06-15,184.9629364013672,191.9499969482422,194.0,183.0500030517578,187.25,426094
2016-06-16,190.74453735351562,197.9499969482422,198.89999389648438,187.85000610351562,191.0,531149
2016-06-17,195.36981201171875,202.75,204.0,194.8000030517578,199.0,466845
2016-06-20,189.58819580078125,196.75,201.64999389648438,195.1999969482422,198.25,134610
2016-06-21,193.87620544433594,201.1999969482422,202.3000030517578,195.0,196.75,134221
2016-06-22,192.3826446533203,199.64999389648438,205.0,198.0,203.0,283625
2016-06-23,187.03466796875,194.10000610351562,198.9499969482422,191.9499969482422,191.9499969482422,112902
2016-06-24,186.89013671875,193.9499969482422,196.8000030517578,177.1999969482422,188.0500030517578,221297
2016-06-27,182.50575256347656,189.39999389648438,192.10000610351562,188.10000610351562,190.10000610351562,300166
2016-06-28,183.66209411621094,190.60000610351562,194.1999969482422,189.0500030517578,190.6999969482422,237268
2016-06-29,184.24021911621094,191.1999969482422,194.0,187.85000610351562,194.0,221860
2016-06-30,188.43190002441406,195.5500030517578,197.39999389648438,189.35000610351562,191.3000030517578,530084
2016-07-01,196.86338806152344,204.3000030517578,205.5,196.0,197.1999969482422,1003872
2016-07-04,205.43942260742188,213.1999969482422,214.9499969482422,203.0,205.9499969482422,909351
2016-07-05,199.7542266845703,207.3000030517578,213.5,205.39999389648438,213.5,346108
2016-07-07,199.17601013183594,206.6999969482422,209.4499969482422,204.8000030517578,206.0,206367
2016-07-08,199.51329040527344,207.0500030517578,208.89999389648438,201.0,207.0,149374
2016-07-11,202.64498901367188,210.3000030517578,211.64999389648438,207.4499969482422,209.5,390308
2016-07-12,209.5828857421875,217.5,218.60000610351562,209.60000610351562,210.4499969482422,789639
2016-07-13,210.5465087890625,218.5,221.9499969482422,214.1999969482422,218.39999389648438,555594
2016-07-14,210.4501495361328,218.39999389648438,219.9499969482422,215.5,219.5500030517578,148843
2016-07-15,216.6171875,224.8000030517578,242.0,218.85000610351562,223.0500030517578,4002138
2016-07-18,212.52188110351562,220.5500030517578,228.0,219.0,225.4499969482422,399705
2016-07-19,214.16000366210938,222.25,224.39999389648438,216.25,222.3000030517578,150656
2016-07-20,220.1824951171875,228.5,229.0,221.5500030517578,221.5500030517578,308373
2016-07-21,221.3870086669922,229.75,232.39999389648438,222.10000610351562,229.0,3038027
2016-07-22,220.03797912597656,228.35000610351562,232.8000030517578,223.5500030517578,231.4499969482422,273865
2016-07-25,225.67501831054688,234.1999969482422,235.89999389648438,226.9499969482422,228.3000030517578,404935
2016-07-26,225.28956604003906,233.8000030517578,236.0,231.25,231.25,226851
2016-07-27,220.13430786132812,228.4499969482422,235.8000030517578,225.25,234.8000030517578,1236429
2016-07-28,225.3377685546875,233.85000610351562,236.39999389648438,228.0,230.3000030517578,952348
2016-07-29,226.7831573486328,235.35000610351562,243.89999389648438,232.10000610351562,238.0,692476
2016-08-01,221.57972717285156,229.9499969482422,241.0,228.5,239.0,494184
2016-08-02,216.5207977294922,224.6999969482422,231.85000610351562,222.0,231.35000610351562,690479
2016-08-03,211.5582733154297,219.5500030517578,227.0500030517578,216.25,225.0,416233
2016-08-04,205.43942260742188,213.1999969482422,227.0500030517578,212.3000030517578,227.0,303553
2016-08-05,216.1353759765625,224.3000030517578,226.0,215.10000610351562,216.64999389648438,656987
2016-08-08,209.775634765625,217.6999969482422,227.0,216.35000610351562,226.0,249206
2016-08-09,209.8238067626953,217.75,221.89999389648438,216.5500030517578,218.60000610351562,103974
2016-08-10,203.0303955078125,210.6999969482422,219.5500030517578,208.39999389648438,218.9499969482422,163573
2016-08-11,200.8141326904297,208.39999389648438,211.64999389648438,204.64999389648438,211.3000030517578,144220
2016-08-12,202.98223876953125,210.64999389648438,216.10000610351562,208.0,208.39999389648438,178892
2016-08-16,204.8612518310547,212.60000610351562,215.0,207.4499969482422,209.64999389648438,186742
2016-08-17,209.8238067626953,217.75,219.9499969482422,209.35000610351562,212.5,516908
2016-08-18,210.16107177734375,218.10000610351562,222.5,216.25,218.25,225405
2016-08-19,206.98121643066406,214.8000030517578,219.35000610351562,213.0,218.10000610351562,122976
2016-08-22,206.017578125,213.8000030517578,216.5500030517578,212.0500030517578,214.8000030517578,96513
2016-08-23,212.52188110351562,220.5500030517578,222.3000030517578,210.5500030517578,213.85000610351562,490149
2016-08-24,213.38909912109375,221.4499969482422,222.89999389648438,218.0,222.3000030517578,265589
2016-08-25,214.44908142089844,222.5500030517578,227.0,220.0,227.0,256304
2016-08-26,214.20819091796875,222.3000030517578,224.89999389648438,219.75,224.0,153699
2016-08-29,210.9319305419922,218.89999389648438,222.4499969482422,217.25,222.4499969482422,92457
2016-08-30,210.6910400390625,218.64999389648438,221.4499969482422,217.89999389648438,221.4499969482422,302271
2016-08-31,209.10110473632812,217.0,220.9499969482422,215.0,218.64999389648438,98077
2016-09-01,217.24351501464844,225.4499969482422,227.0,217.0,218.0,501644
2016-09-02,218.158935546875,226.39999389648438,228.8000030517578,223.5500030517578,225.0,225038
2016-09-06,224.71141052246094,233.1999969482422,235.35000610351562,222.9499969482422,226.39999389648438,520173
2016-09-07,224.08509826660156,232.5500030517578,235.0,229.0,233.0,142601
2016-09-08,224.71141052246094,233.1999969482422,234.5,230.10000610351562,234.5,104024
2016-09-09,218.97796630859375,227.25,233.14999389648438,226.25,233.14999389648438,102636
2016-09-12,213.53366088867188,221.60000610351562,227.0,218.0500030517578,222.5500030517578,106500
2016-09-14,216.76171875,224.9499969482422,227.5500030517578,219.3000030517578,219.3000030517578,62056
2016-09-15,220.2306671142578,228.5500030517578,230.64999389648438,225.0,225.60000610351562,131896
2016-09-16,221.04974365234375,229.39999389648438,232.10000610351562,227.5,227.5,82304
2016-09-19,229.48123168945312,238.14999389648438,239.6999969482422,226.0,232.5,386818
2016-09-20,227.3131103515625,235.89999389648438,243.5,232.35000610351562,242.89999389648438,298352
2016-09-21,230.0594024658203,238.75,239.9499969482422,235.5500030517578,236.0,131930
2016-09-22,235.45553588867188,244.35000610351562,245.0,236.10000610351562,241.89999389648438,348623
2016-09-23,243.4052276611328,252.60000610351562,253.60000610351562,241.25,245.5,534112
2016-09-26,244.60977172851562,253.85000610351562,259.70001220703125,251.0,255.10000610351562,298285
2016-09-27,245.52516174316406,254.8000030517578,258.0,253.0500030517578,255.89999389648438,124674
2016-09-28,250.15045166015625,259.6000061035156,260.95001220703125,254.10000610351562,255.10000610351562,177362
2016-09-29,236.61187744140625,245.5500030517578,262.8999938964844,215.1999969482422,261.6000061035156,292804
2016-09-30,241.4298858642578,250.5500030517578,253.39999389648438,237.5,240.0,124730
2016-10-03,251.4031524658203,260.8999938964844,262.6000061035156,250.60000610351562,250.60000610351562,264616
2016-10-04,250.1022186279297,259.54998779296875,263.70001220703125,253.5,261.79998779296875,192862
2016-10-05,247.7896270751953,257.1499938964844,261.8999938964844,254.60000610351562,259.6000061035156,100074
2016-10-06,243.7424774169922,252.9499969482422,259.20001220703125,250.0500030517578,258.0,159783
2016-10-07,241.38168334960938,250.5,253.39999389648438,247.6999969482422,253.0,68578
2016-10-10,241.81529235839844,250.9499969482422,253.89999389648438,245.5,250.5500030517578,58697
2016-10-13,246.92237854003906,256.25,265.04998779296875,245.0,249.25,131229
2016-10-14,245.091552734375,254.35000610351562,263.0,250.89999389648438,258.8999938964844,216569
2016-10-17,245.091552734375,254.35000610351562,256.8999938964844,248.5,251.1999969482422,724224
2016-10-18,246.77786254882812,256.1000061035156,259.8999938964844,251.4499969482422,255.25,146172
2016-10-19,252.9930419921875,262.54998779296875,264.29998779296875,253.9499969482422,256.95001220703125,177027
2016-10-20,245.7178955078125,255.0,267.79998779296875,252.5,264.3999938964844,335252
2016-10-21,242.8271026611328,252.0,256.3999938964844,249.0500030517578,256.3500061035156,122328
2016-10-24,240.080810546875,249.14999389648438,253.89999389648438,246.5,252.0,103922
2016-10-25,242.6825714111328,251.85000610351562,254.89999389648438,246.0,247.5,91277
2016-10-26,238.10545349121094,247.10000610351562,251.5500030517578,245.5,251.5500030517578,94974
2016-10-27,232.1793212890625,240.9499969482422,247.39999389648438,238.5500030517578,247.14999389648438,117767
2016-10-28,237.5272979736328,246.5,251.39999389648438,237.60000610351562,241.9499969482422,115907
2016-11-01,242.00802612304688,251.14999389648438,257.6000061035156,244.0,253.0,852045
2016-11-02,232.13111877441406,240.89999389648438,250.0,240.10000610351562,249.8000030517578,172392
2016-11-03,228.8549041748047,237.5,245.0500030517578,230.60000610351562,242.5,307134
2016-11-04,221.3388214111328,229.6999969482422,243.39999389648438,227.0,243.0,134433
2016-11-07,224.03688049316406,232.5,237.5500030517578,230.0,231.0,111000
2016-11-08,218.9298095703125,227.1999969482422,234.14999389648438,223.39999389648438,234.14999389648438,186739
2016-11-09,204.3794708251953,212.10000610351562,223.0,200.14999389648438,208.0,343563
2016-11-10,212.32919311523438,220.35000610351562,225.0,215.14999389648438,215.1999969482422,607915
2016-11-11,197.15245056152344,204.60000610351562,218.10000610351562,203.0,218.0,211665
2016-11-15,178.07321166992188,184.8000030517578,204.9499969482422,182.5,204.9499969482422,294282
2016-11-16,175.56784057617188,182.1999969482422,194.0500030517578,181.0,186.39999389648438,727680
2016-11-17,171.80982971191406,178.3000030517578,184.89999389648438,176.5,181.14999389648438,118136
2016-11-18,172.86976623535156,179.39999389648438,181.5,173.35000610351562,179.4499969482422,188919
2016-11-21,169.4008026123047,175.8000030517578,181.9499969482422,174.5,180.60000610351562,944048
2016-11-22,169.49716186523438,175.89999389648438,178.75,171.0500030517578,175.0,146373
2016-11-23,169.20809936523438,175.60000610351562,178.0500030517578,174.8000030517578,177.0,149917
2016-11-24,171.1352996826172,177.60000610351562,182.5500030517578,171.89999389648438,174.0,148239
2016-11-25,174.94149780273438,181.5500030517578,185.4499969482422,177.0500030517578,178.10000610351562,137150
2016-11-28,178.36227416992188,185.10000610351562,187.60000610351562,182.39999389648438,183.89999389648438,169821
2016-11-29,177.10960388183594,183.8000030517578,188.6999969482422,183.0,187.39999389648438,144897
2016-11-30,175.08604431152344,181.6999969482422,185.10000610351562,180.60000610351562,184.1999969482422,107995
2016-12-01,171.80982971191406,178.3000030517578,184.14999389648438,177.25,181.75,122567
2016-12-02,166.654541015625,172.9499969482422,177.0,172.0,176.5,137457
2016-12-05,163.18560791015625,169.35000610351562,173.85000610351562,168.5,172.0,191283
2016-12-06,161.64382934570312,167.75,170.85000610351562,167.0,170.39999389648438,459444
2016-12-07,158.17483520507812,164.14999389648438,171.89999389648438,161.4499969482422,168.75,283150
2016-12-08,164.43824768066406,170.64999389648438,171.89999389648438,164.5500030517578,164.89999389648438,415848
2016-12-09,166.510009765625,172.8000030517578,182.60000610351562,172.0,172.64999389648438,991660
2016-12-12,163.47463989257812,169.64999389648438,173.8000030517578,168.85000610351562,173.8000030517578,111110
2016-12-13,161.40292358398438,167.5,170.5,166.0500030517578,168.14999389648438,168246
2016-12-14,158.60848999023438,164.60000610351562,168.0,164.0,168.0,204335
2016-12-15,157.59671020507812,163.5500030517578,165.25,161.5500030517578,162.0500030517578,153925
2016-12-16,161.30654907226562,167.39999389648438,168.89999389648438,162.0,164.4499969482422,468936
2016-12-19,157.2112579345703,163.14999389648438,168.0,158.35000610351562,168.0,637221
2016-12-20,158.07850646972656,164.0500030517578,165.60000610351562,162.10000610351562,164.3000030517578,147501
2016-12-21,155.04318237304688,160.89999389648438,164.0500030517578,160.5500030517578,164.0,102842
2016-12-22,149.45431518554688,155.10000610351562,161.6999969482422,154.4499969482422,160.89999389648438,322662
2016-12-23,157.74122619628906,163.6999969482422,167.5,155.35000610351562,155.75,758793
2016-12-26,156.10313415527344,162.0,170.39999389648438,160.0,163.0,353078
2016-12-27,155.23590087890625,161.10000610351562,163.0,160.0500030517578,163.0,160865
2016-12-28,156.05494689941406,161.9499969482422,164.3000030517578,161.35000610351562,162.0,166457
2016-12-29,158.17483520507812,164.14999389648438,165.3000030517578,162.0,162.4499969482422,95742
2016-12-30,162.41470336914062,168.5500030517578,169.9499969482422,164.0,164.0,634810
2017-01-02,165.8836669921875,172.14999389648438,173.0,169.39999389648438,170.10000610351562,322592
2017-01-03,167.95541381835938,174.3000030517578,174.89999389648438,171.25,172.85000610351562,388984
2017-01-04,169.44900512695312,175.85000610351562,178.0,173.75,174.89999389648438,201742
2017-01-05,173.0142822265625,179.5500030517578,180.5500030517578,175.64999389648438,177.39999389648438,278505
2017-01-06,170.07530212402344,176.5,180.89999389648438,175.14999389648438,180.89999389648438,185140
2017-01-09,171.4725341796875,177.9499969482422,180.0,177.1999969482422,179.75,109582
2017-01-10,171.9061279296875,178.39999389648438,179.9499969482422,177.0,179.1999969482422,107640
2017-01-11,171.9061279296875,178.39999389648438,179.89999389648438,178.0,178.4499969482422,112685
2017-01-12,172.5325164794922,179.0500030517578,180.6999969482422,178.0,179.8000030517578,113605
2017-01-13,171.66525268554688,178.14999389648438,180.5,177.0,179.75,98772
2017-01-16,171.08709716796875,177.5500030517578,178.6999969482422,176.0,178.6999969482422,74961
2017-01-17,176.14599609375,182.8000030517578,185.35000610351562,179.10000610351562,180.3000030517578,613043
2017-01-18,177.35049438476562,184.0500030517578,187.0,181.8000030517578,182.5,277968
2017-01-19,176.00144958496094,182.64999389648438,185.0,182.0,184.6999969482422,117596
2017-01-20,172.7252197265625,179.25,183.5,177.0,182.5,296175
2017-01-23,174.12242126464844,180.6999969482422,181.9499969482422,178.6999969482422,179.25,213201
2017-01-24,174.1706085205078,180.75,181.39999389648438,178.75,181.0,196073
2017-01-25,177.54322814941406,184.25,185.60000610351562,180.0,180.75,432854
2017-01-27,188.142822265625,195.25,196.6999969482422,184.0,184.0500030517578,908964
2017-01-30,192.52719116210938,199.8000030517578,201.0,196.0500030517578,196.1999969482422,752540
2017-01-31,188.9136962890625,196.0500030517578,203.25,192.1999969482422,201.0,1051177
2017-02-01,199.27236938476562,206.8000030517578,207.89999389648438,195.0,196.0500030517578,645572
2017-02-02,198.1160888671875,205.60000610351562,206.8000030517578,201.60000610351562,206.0,380234
2017-02-03,207.84841918945312,215.6999969482422,217.0,205.9499969482422,206.85000610351562,488390
2017-02-06,210.11288452148438,218.0500030517578,219.60000610351562,212.39999389648438,216.9499969482422,243067
2017-02-07,207.6557159423828,215.5,220.0,213.60000610351562,219.0,174856
2017-02-08,207.80023193359375,215.64999389648438,219.0,213.89999389648438,217.8000030517578,197410
2017-02-09,208.04110717773438,215.89999389648438,217.8000030517578,213.0,217.60000610351562,120463
2017-02-10,214.0636444091797,222.14999389648438,223.8000030517578,216.0,216.0,356973
2017-02-13,218.3516845703125,226.60000610351562,228.0,219.85000610351562,223.85000610351562,240538
2017-02-14,221.72425842285156,230.10000610351562,231.4499969482422,225.8000030517578,227.1999969482422,235678
2017-02-15,220.27886962890625,228.60000610351562,232.0,226.0,231.89999389648438,305816
2017-02-16,220.61610412597656,228.9499969482422,230.0,226.60000610351562,228.60000610351562,93076
2017-02-17,220.42340087890625,228.75,234.6999969482422,228.0,231.85000610351562,149721
2017-02-20,221.53152465820312,229.89999389648438,231.6999969482422,227.1999969482422,230.25,91869
2017-02-21,221.09793090820312,229.4499969482422,231.9499969482422,228.5,231.6999969482422,204490
2017-02-22,220.61610412597656,228.9499969482422,231.89999389648438,223.10000610351562,231.25,83010
2017-02-23,218.78526306152344,227.0500030517578,231.0,225.10000610351562,231.0,108789
2017-02-27,228.22854614257812,236.85000610351562,239.0,226.10000610351562,228.39999389648438,282619
2017-02-28,241.04441833496094,250.14999389648438,253.0,238.14999389648438,239.0,522536
2017-03-01,239.6953887939453,248.75,251.8000030517578,245.25,250.0,277324
2017-03-02,235.11830139160156,244.0,250.64999389648438,243.0,250.0,167440
2017-03-03,229.91485595703125,238.60000610351562,246.89999389648438,233.0,244.3000030517578,165021
2017-03-06,233.8656005859375,242.6999969482422,245.0,240.39999389648438,240.85000610351562,86590
2017-03-07,234.82920837402344,243.6999969482422,249.0,237.5,242.0,100830
2017-03-08,239.5508575439453,248.60000610351562,250.10000610351562,238.1999969482422,243.9499969482422,247915
2017-03-09,240.65896606445312,249.75,251.9499969482422,248.0,248.60000610351562,193481
2017-03-10,240.080810546875,249.14999389648438,251.89999389648438,244.0,251.5,115511
2017-03-14,236.46731567382812,245.39999389648438,258.0,242.10000610351562,254.14999389648438,301280
2017-03-15,234.2992401123047,243.14999389648438,249.5,241.0,249.5,147976
2017-03-16,234.01019287109375,242.85000610351562,246.4499969482422,241.35000610351562,244.0,154756
2017-03-17,232.99838256835938,241.8000030517578,245.85000610351562,240.25,242.85000610351562,195088
2017-03-20,236.9009552001953,245.85000610351562,247.5,241.0500030517578,243.0,119171
2017-03-21,235.5037384033203,244.39999389648438,247.89999389648438,242.10000610351562,247.89999389648438,358893
2017-03-22,234.5883331298828,243.4499969482422,245.6999969482422,240.0,240.0,357952
2017-03-23,240.12901306152344,249.1999969482422,250.0,241.8000030517578,241.8000030517578,452976
2017-03-24,238.1536102294922,247.14999389648438,251.0,245.25,250.0,243653
2017-03-27,233.2392578125,242.0500030517578,248.64999389648438,241.0,248.64999389648438,196404
2017-03-28,237.33457946777344,246.3000030517578,247.0,241.9499969482422,242.0,160598
2017-03-29,240.75535583496094,249.85000610351562,254.89999389648438,244.6999969482422,246.0,165712
2017-03-30,247.9341583251953,257.29998779296875,261.0,251.0500030517578,251.89999389648438,641054
2017-03-31,250.05409240722656,259.5,260.0,254.4499969482422,258.0,196879
2017-04-03,250.39132690429688,259.8500061035156,260.25,252.0,260.0,231168
2017-04-05,250.1022186279297,259.54998779296875,260.95001220703125,256.5,260.95001220703125,143907
2017-04-06,249.90956115722656,259.3500061035156,261.0,253.3000030517578,259.95001220703125,152410
2017-04-07,250.535888671875,260.0,265.75,257.04998779296875,260.79998779296875,506218
2017-04-10,251.4512939453125,260.95001220703125,264.0,257.0,260.04998779296875,855424
2017-04-11,257.7629089355469,267.5,269.20001220703125,260.6000061035156,262.0,564616
2017-04-12,257.5701599121094,267.29998779296875,270.70001220703125,262.54998779296875,269.6000061035156,352889
2017-04-13,253.2339324951172,262.79998779296875,268.95001220703125,261.5,268.8500061035156,99883
2017-04-17,249.7168426513672,259.1499938964844,264.45001220703125,256.79998779296875,264.0,94302
2017-04-18,243.6943359375,252.89999389648438,262.5,250.14999389648438,260.8999938964844,87069
2017-04-19,250.9213104248047,260.3999938964844,262.0,252.5,252.89999389648438,183578
2017-04-20,253.52304077148438,263.1000061035156,266.45001220703125,257.79998779296875,262.54998779296875,192010
2017-04-21,253.28216552734375,262.8500061035156,265.54998779296875,258.1000061035156,265.3500061035156,281145
2017-04-24,256.0284118652344,265.70001220703125,268.70001220703125,262.1000061035156,264.3999938964844,209881
2017-04-25,257.0883483886719,266.79998779296875,268.8500061035156,263.25,266.0,150063
2017-04-26,254.72756958007812,264.3500061035156,268.70001220703125,262.79998779296875,267.0,146390
2017-04-27,247.9341583251953,257.29998779296875,266.20001220703125,255.10000610351562,266.20001220703125,85202
2017-04-28,247.8378143310547,257.20001220703125,260.0,250.1999969482422,257.6499938964844,168667
2017-05-02,248.6086883544922,258.0,262.8500061035156,254.0500030517578,259.0,104813
2017-05-03,246.3924102783203,255.6999969482422,259.75,253.3000030517578,257.3500061035156,99692
2017-05-04,247.06689453125,256.3999938964844,258.70001220703125,253.1999969482422,256.8999938964844,82055
2017-05-05,245.42880249023438,254.6999969482422,257.6000061035156,251.10000610351562,257.6000061035156,105032
2017-05-08,245.52516174316406,254.8000030517578,256.3999938964844,252.60000610351562,254.6999969482422,84186
2017-05-09,248.2232666015625,257.6000061035156,261.79998779296875,252.0,255.0,190067
2017-05-10,247.9341583251953,257.29998779296875,259.45001220703125,254.35000610351562,257.6000061035156,63213
2017-05-11,247.16326904296875,256.5,260.3500061035156,254.5,258.0,82121
2017-05-12,246.34420776367188,255.64999389648438,257.25,250.4499969482422,253.0,96340
2017-05-15,256.9438171386719,266.6499938964844,267.8999938964844,254.0500030517578,256.75,206437
2017-05-16,256.4139099121094,266.1000061035156,271.0,263.20001220703125,270.0,221371
2017-05-17,255.20936584472656,264.8500061035156,267.95001220703125,262.0,267.95001220703125,429282
2017-05-18,250.87315368652344,260.3500061035156,264.0,253.60000610351562,264.0,73215
2017-05-19,244.80247497558594,254.0500030517578,265.0,252.5,261.3500061035156,105993
2017-05-22,246.19969177246094,255.5,258.8500061035156,250.5,251.10000610351562,74288
2017-05-23,238.9245147705078,247.9499969482422,259.8500061035156,245.10000610351562,257.45001220703125,677476
2017-05-24,232.2756805419922,241.0500030517578,252.9499969482422,240.0,249.8000030517578,189657
2017-05-25,243.4534149169922,252.64999389648438,253.5,242.0,242.6999969482422,238187
2017-05-26,250.19859313964844,259.6499938964844,260.79998779296875,253.0500030517578,254.85000610351562,158287
2017-05-29,250.00595092773438,259.45001220703125,261.8999938964844,253.5,261.45001220703125,98371
2017-05-30,248.6086883544922,258.0,262.1000061035156,254.0500030517578,254.9499969482422,111289
2017-05-31,254.7757110595703,264.3999938964844,267.79998779296875,255.14999389648438,257.1000061035156,355145
2017-06-01,263.4481201171875,273.3999938964844,282.0,262.8500061035156,267.8999938964844,621533
2017-06-02,264.1708068847656,274.1499938964844,278.3999938964844,269.45001220703125,275.70001220703125,351995
2017-06-05,271.2532653808594,281.5,283.6499938964844,275.6000061035156,275.6499938964844,316887
2017-06-06,271.83148193359375,282.1000061035156,287.3500061035156,277.25,282.0,346635
2017-06-07,280.3592834472656,290.95001220703125,296.8999938964844,282.0,284.79998779296875,492289
2017-06-08,280.0220031738281,290.6000061035156,294.95001220703125,286.6499938964844,292.0,274571
2017-06-09,288.6944580078125,299.6000061035156,301.0,289.6499938964844,293.1000061035156,601320
2017-06-12,294.90960693359375,306.04998779296875,310.6000061035156,299.6499938964844,304.0,1270518
2017-06-13,288.501708984375,299.3999938964844,309.25,298.04998779296875,308.79998779296875,332917
2017-06-14,297.12591552734375,308.3500061035156,309.79998779296875,298.04998779296875,301.8500061035156,239102
2017-06-15,292.16339111328125,303.20001220703125,311.20001220703125,299.04998779296875,309.8999938964844,208466
2017-06-16,295.92144775390625,307.1000061035156,314.0,304.1000061035156,306.8999938964844,329977
2017-06-19,291.87432861328125,302.8999938964844,310.6000061035156,298.29998779296875,309.8500061035156,226149
