Price,Adj Close,Close,High,Low,Open,Volume
2021-10-01,1536.649169921875,1667.75,1848.0,1661.050048828125,1665.0999755859375,144440594
2021-11-01,1592.0047607421875,1712.6500244140625,1808.949951171875,1669.1500244140625,1677.5,104526424
2021-12-01,1754.7701416015625,1887.75,1909.800048828125,1691.5,1715.0,109472023
2022-01-01,1613.8958740234375,1736.199951171875,1953.9000244140625,1665.0,1887.75,141619689
2022-02-01,1594.7469482421875,1715.5999755859375,1792.800048828125,1665.0,1766.0999755859375,128928283
2022-03-01,1772.5245361328125,1906.8499755859375,1923.300048828125,1681.0,1715.5999755859375,154420688
2022-04-01,1457.126220703125,1567.550048828125,1910.300048828125,1550.0,1886.8499755859375,170696670
2022-05-01,1397.6807861328125,1503.5999755859375,1589.4000244140625,1399.25,1550.9000244140625,176039201
2022-06-01,1373.31005859375,1461.9000244140625,1555.0,1367.1500244140625,1513.0,139144802
2022-07-01,1455.7894287109375,1549.699951171875,1555.699951171875,1410.6500244140625,1454.0,115124683
2022-08-01,1402.4783935546875,1492.949951171875,1631.3499755859375,1450.0,1564.0,92398681
2022-09-01,1327.7958984375,1413.449951171875,1553.0,1355.0,1460.050048828125,171480153
2022-10-01,1444.4697265625,1537.6500244140625,1546.4000244140625,1386.0,1412.0,105106395
2022-11-01,1552.658203125,1634.949951171875,1653.5,1485.0,1553.050048828125,91935458
2022-12-01,1432.287841796875,1508.199951171875,1672.5999755859375,1482.449951171875,1656.199951171875,127679808
2023-01-01,1456.552001953125,1533.75,1568.800048828125,1446.5,1514.0,142093979
2023-02-01,1412.6773681640625,1487.550048828125,1619.75,1481.300048828125,1542.199951171875,99346960
2023-03-01,1356.0770263671875,1427.949951171875,1520.4000244140625,1364.550048828125,1492.4000244140625,142669535
2023-04-01,1189.6954345703125,1252.75,1435.0,1185.300048828125,1435.0,181895956
2023-05-01,1251.9461669921875,1318.300048828125,1332.699951171875,1239.050048828125,1252.75,153758884
2023-06-01,1268.2802734375,1335.5,1338.9000244140625,1262.25,1322.550048828125,125302884
2023-07-01,1304.768310546875,1355.699951171875,1498.800048828125,1305.0,1330.0,212488786
2023-08-01,1381.5220947265625,1435.449951171875,1444.9000244140625,1348.449951171875,1362.0,107163346
2023-09-01,1381.5220947265625,1435.449951171875,1518.4000244140625,1416.0,1430.949951171875,101541064
2023-10-01,1316.9913330078125,1368.4000244140625,1518.25,1353.0999755859375,1435.449951171875,115659556
2023-11-01,1418.6094970703125,1455.1500244140625,1467.9000244140625,1351.6500244140625,1373.050048828125,85186084
2023-12-01,1504.1558837890625,1542.9000244140625,1593.0,1433.1500244140625,1459.9000244140625,130077843
2024-01-01,1619.1927490234375,1660.9000244140625,1690.0,1486.5999755859375,1539.0,165823157
2024-02-01,1631.8663330078125,1673.9000244140625,1733.0,1635.5,1659.550048828125,101673806
2024-03-01,1460.43212890625,1498.050048828125,1671.949951171875,1481.550048828125,1669.0,135900753
2024-04-01,1384.8782958984375,1420.550048828125,1529.949951171875,1378.75,1525.0,185453567
2024-05-01,1371.571044921875,1406.9000244140625,1479.5999755859375,1400.0,1420.550048828125,175215341
2024-06-01,1549.111572265625,1566.75,1588.5,1358.3499755859375,1440.0,177134468
2024-07-01,1847.21728515625,1868.25,1903.0,1559.5,1559.5,192519323
2024-08-01,1921.81787109375,1943.699951171875,1951.0,1718.550048828125,1856.0999755859375,124670491
2024-09-01,1854.484619140625,1875.5999755859375,1975.75,1867.4000244140625,1943.3499755859375,134369302
2024-10-01,1737.4669189453125,1757.25,1991.449951171875,1746.5,1875.0,124181223
2024-11-01,1857.8499755859375,1857.8499755859375,1941.4000244140625,1718.0,1764.5,106461012
2024-12-01,1906.0,1906.0,2006.449951171875,1835.199951171875,1859.0,101079889
2025-01-01,1956.550048828125,1956.550048828125,1959.5,1874.0,1874.0,5777863
