Price,Adj Close,Close,High,Low,Open,Volume
2018-07-01,525.7915649414062,542.1992797851562,544.2108154296875,437.5082092285156,444.52569580078125,435898808
2018-08-01,550.4630126953125,567.640625,607.5740966796875,533.0331420898438,544.2108154296875,325490111
2018-09-01,557.6892700195312,575.0924072265625,585.7901000976562,541.056396484375,569.172119140625,393581276
2018-10-01,470.4858703613281,485.16778564453125,574.9781494140625,464.66387939453125,574.9781494140625,602597522
2018-11-01,517.6121215820312,533.7645874023438,542.1992797851562,480.0246887207031,488.20794677734375,358035029
2018-12-01,497.0858459472656,512.5977783203125,537.124755859375,482.3105163574219,537.124755859375,334090346
2019-01-01,544.03466796875,561.01171875,578.1782836914062,494.2425537109375,514.4264526367188,467551789
2019-02-01,545.763671875,562.7946166992188,604.0081787109375,551.3426513671875,564.143310546875,381513640
2019-03-01,604.3721313476562,623.2320556640625,634.546875,557.1029052734375,565.5147705078125,408355672
2019-04-01,617.4725952148438,636.7412719726562,645.7017822265625,603.916748046875,626.3179321289062,365177026
2019-05-01,589.6978759765625,608.099853515625,648.0333251953125,561.1716918945312,636.7412719726562,536354005
2019-06-01,555.5391235351562,572.8751831054688,628.2608642578125,570.8407592773438,610.3170776367188,291532958
2019-07-01,517.0357666015625,533.1702880859375,594.3162841796875,531.41015625,575.1381225585938,345565985
2019-08-01,553.52197265625,570.7950439453125,596.3506469726562,500.73431396484375,531.8673095703125,523013973
2019-09-01,594.1741333007812,609.0598754882812,610.6599731445312,536.0961303710938,570.7950439453125,397055039
2019-10-01,653.08984375,669.4515380859375,681.0178833007812,585.7672729492188,611.2314453125,359326412
2019-11-01,691.8019409179688,709.1336059570312,724.2200927734375,650.3419799804688,665.1770629882812,365382929
2019-12-01,675.2556762695312,692.1727294921875,739.4894409179688,689.4297485351562,731.4661865234375,375066938
2020-01-01,629.5859375,645.35888671875,735.5806884765625,643.3245239257812,693.978515625,437126627
2020-02-01,592.5685424804688,607.4140625,689.4068603515625,605.7454223632812,642.4558715820312,401998547
2020-03-01,496.72467041015625,509.1690368652344,625.8607177734375,400.3177185058594,619.506103515625,995166840
2020-04-01,653.82568359375,670.2058715820312,683.4408569335938,477.8302917480469,513.054931640625,1036286353
2020-05-01,659.302978515625,675.8203735351562,738.3236694335938,642.8692626953125,670.2058715820312,1005220160
2020-06-01,767.2208251953125,786.44189453125,832.6380004882812,681.1506958007812,683.019775390625,861696297
2020-07-01,930.6508178710938,953.96630859375,1014.745849609375,788.2647705078125,793.7797241210938,1335941504
2020-08-01,940.5859375,960.2427368164062,1013.45361328125,923.1150512695312,946.6746215820312,830457461
2020-09-01,1010.0438232421875,1031.1522216796875,1093.45458984375,943.4210205078125,969.149658203125,820719574
2020-10-01,928.7421264648438,948.1514282226562,1065.6031494140625,918.84619140625,1044.7432861328125,563006191
2020-11-01,872.3711547851562,890.6023559570312,966.8421630859375,846.8983764648438,935.4601440429688,936566648
2020-12-01,897.4600830078125,916.2156372070312,940.5366821289062,856.1975708007812,895.47119140625,504375631
2021-01-01,832.658447265625,850.0596313476562,978.379638671875,844.544677734375,917.461669921875,650164156
2021-02-01,942.8914184570312,962.5963745117188,993.1476440429688,852.8516845703125,858.11279296875,522484840
2021-03-01,905.506591796875,924.4302978515625,1030.021484375,910.8622436523438,973.85693359375,420656889
2021-04-01,901.6189575195312,920.46142578125,944.64404296875,866.0967407226562,931.3067016601562,327179767
2021-05-01,976.5692749023438,996.9780883789062,1011.4691772460938,879.6187133789062,907.3086547851562,374374485
2021-06-01,954.1248779296875,974.0646362304688,1049.865966796875,960.3811645507812,999.608642578125,503558070
2021-07-01,926.5003051757812,939.2906494140625,993.8629760742188,930.4990234375,977.4566650390625,215416700
2021-08-01,1027.945068359375,1042.1358642578125,1053.9501953125,941.9904174804688,948.0591430664062,282080043
2021-09-01,1146.8018798828125,1162.6334228515625,1186.0545654296875,1040.68212890625,1048.9891357421875,328996430
2021-10-01,1154.5406494140625,1170.47900390625,1269.74755859375,1151.442138671875,1154.6495361328125,233774762
2021-11-01,1094.9754638671875,1110.0916748046875,1200.9149169921875,1065.6031494140625,1170.47900390625,321236132
2021-12-01,1078.018798828125,1092.90087890625,1153.057373046875,1037.0362548828125,1122.8291015625,286415796
2022-01-01,1086.41748046875,1101.41552734375,1184.8084716796875,1063.757080078125,1091.4471435546875,274562944
2022-02-01,1074.1038818359375,1088.931884765625,1133.628173828125,1035.1441650390625,1111.2916259765625,251101938
2022-03-01,1199.379150390625,1215.9366455078125,1240.5115966796875,1006.0696411132812,1088.931884765625,314247631
2022-04-01,1270.165283203125,1287.699951171875,1318.11279296875,1163.810302734375,1216.5135498046875,295144142
2022-05-01,1198.42333984375,1214.967529296875,1294.73779296875,1093.754638671875,1274.66259765625,403745610
2022-06-01,1181.580322265625,1197.89208984375,1300.20654296875,1128.3670654296875,1215.72900390625,351700770
2022-07-01,1142.3406982421875,1158.1107177734375,1196.20751953125,1091.4471435546875,1188.31591796875,426895033
2022-08-01,1200.8358154296875,1217.4134521484375,1235.388916015625,1157.2569580078125,1162.5872802734375,235203079
2022-09-01,1085.9205322265625,1097.331298828125,1213.6060791015625,1066.526123046875,1191.892578125,257534235
2022-10-01,1164.4044189453125,1176.6400146484375,1181.8780517578125,1081.3402099609375,1103.6768798828125,204763153
2022-11-01,1247.4097900390625,1260.517578125,1267.0247802734375,1154.672607421875,1199.8995361328125,226250915
2022-12-01,1163.308349609375,1175.5323486328125,1271.4320068359375,1150.1729736328125,1265.3402099609375,197847431
2023-01-01,1075.0052490234375,1086.3013916015625,1202.6685791015625,1061.9111328125,1176.8245849609375,285629542
2023-02-01,1060.71044921875,1071.8564453125,1137.0433349609375,1058.2191162109375,1098.3465576171875,305711483
2023-03-01,1064.592529296875,1075.7791748046875,1118.9525146484375,1006.0696411132812,1081.755615234375,348033691
2023-04-01,1105.4443359375,1117.060302734375,1119.114013671875,1065.3955078125,1082.2171630859375,209837745
2023-05-01,1128.00537109375,1139.8583984375,1171.148193359375,1113.6221923828125,1117.060302734375,218569023
2023-06-01,1164.7012939453125,1176.93994140625,1192.515625,1131.1361083984375,1144.5888671875,223723612
2023-07-01,1261.37060546875,1274.625,1318.0435791015625,1179.2935791015625,1180.5396728515625,416254816
2023-08-01,1190.9852294921875,1203.5,1291.4000244140625,1199.949951171875,1277.5,298475086
2023-09-01,1168.5340576171875,1172.5,1241.5,1162.5,1203.2750244140625,317033836
2023-10-01,1140.08056640625,1143.949951171875,1183.5,1110.1500244140625,1172.5,205673358
2023-11-01,1184.7041015625,1188.7249755859375,1205.9749755859375,1137.5999755859375,1144.574951171875,205714960
2023-12-01,1288.1031494140625,1292.4749755859375,1307.0,1188.800048828125,1189.0,255462630
2024-01-01,1421.7994384765625,1426.625,1459.9749755859375,1284.4749755859375,1290.2750244140625,258674746
2024-02-01,1455.85888671875,1460.800048828125,1499.949951171875,1418.050048828125,1435.0,238810562
2024-03-01,1480.8240966796875,1485.8499755859375,1512.449951171875,1412.9000244140625,1463.5,225478698
2024-04-01,1462.037841796875,1467.0,1494.0,1441.5,1492.4749755859375,219497200
2024-05-01,1425.5616455078125,1430.4000244140625,1492.2249755859375,1384.0,1467.0,240620924
2024-06-01,1560.1051025390625,1565.4000244140625,1581.0,1359.300048828125,1483.0,319049706
2024-07-01,1500.3328857421875,1505.425048828125,1608.800048828125,1463.0,1562.5250244140625,230090166
2024-08-01,1504.5186767578125,1509.625,1539.7249755859375,1433.25,1512.0,259569538
2024-09-01,1476.574951171875,1476.574951171875,1533.4749755859375,1445.875,1510.875,297714904
2024-10-01,1332.050048828125,1332.050048828125,1487.949951171875,1320.300048828125,1480.6500244140625,400774438
2024-11-01,1292.199951171875,1292.199951171875,1341.949951171875,1217.25,1333.050048828125,279900722
2024-12-01,1210.699951171875,1210.699951171875,1329.949951171875,1201.5,1288.0,282153932
2025-01-01,1241.25,1241.25,1241.75,1211.5999755859375,1214.8499755859375,15211173
