Price,Adj Close,Close,High,Low,Open,Volume
2023-05-15,1085.27099609375,1092.699951171875,1191.800048828125,1086.0,1190.0,4396067
2023-05-22,1120.6785888671875,1128.3499755859375,1160.0,1047.0,1095.0,3472052
2023-05-29,1127.7303466796875,1135.449951171875,1152.0,1101.0,1129.5999755859375,2914961
2023-06-05,1219.4027099609375,1227.75,1229.0,1140.75,1145.0,4030918
2023-06-12,1288.9766845703125,1297.800048828125,1352.0,1228.0999755859375,1230.0,3678379
2023-06-19,1328.108642578125,1337.199951171875,1398.0,1275.050048828125,1309.800048828125,3429653
2023-06-26,1296.425537109375,1305.300048828125,1354.0,1298.0,1345.949951171875,1828199
2023-07-03,1308.6915283203125,1317.6500244140625,1364.949951171875,1305.0,1362.0,2234745
2023-07-10,1322.4971923828125,1331.550048828125,1362.0,1301.0,1323.0,2662243
2023-07-17,1415.1131591796875,1424.800048828125,1438.800048828125,1332.5,1339.949951171875,3594888
2023-07-24,1528.1890869140625,1538.6500244140625,1545.0,1425.0,1432.6500244140625,4300159
2023-07-31,1517.6611328125,1528.050048828125,1600.0,1466.0,1466.0,3109621
2023-08-07,1541.29931640625,1551.8499755859375,1586.949951171875,1444.0,1541.949951171875,4183716
2023-08-14,1539.213623046875,1549.75,1638.0,1543.0999755859375,1551.0,3784671
2023-08-21,1683.177978515625,1694.699951171875,1709.0,1509.9000244140625,1553.800048828125,4571124
2023-08-28,1717.7415771484375,1729.5,1741.0,1607.25,1704.300048828125,7494504
2023-09-04,1709.8822021484375,1716.449951171875,1800.0,1703.0,1729.5,4429042
2023-09-11,1614.00048828125,1620.199951171875,1754.9000244140625,1590.050048828125,1719.949951171875,4008128
2023-09-18,1572.2110595703125,1578.25,1639.949951171875,1561.1500244140625,1620.199951171875,1905948
2023-09-25,1618.7821044921875,1625.0,1679.0,1519.0999755859375,1578.25,3697721
2023-10-02,1613.10400390625,1619.300048828125,1657.550048828125,1599.0,1625.0,2150397
2023-10-09,1705.5986328125,1712.1500244140625,1723.0,1554.0,1610.0,3721700
2023-10-16,1702.5106201171875,1709.050048828125,1788.3499755859375,1678.949951171875,1724.4000244140625,3570399
2023-10-23,1617.6864013671875,1623.9000244140625,1725.0,1587.449951171875,1725.0,2640369
2023-10-30,1537.394775390625,1543.300048828125,1637.6500244140625,1506.1500244140625,1628.0,4994232
2023-11-06,1648.2191162109375,1654.550048828125,1666.3499755859375,1538.050048828125,1545.949951171875,5052748
2023-11-13,1676.6597900390625,1683.0999755859375,1714.9000244140625,1648.050048828125,1665.199951171875,4928826
2023-11-20,1689.759521484375,1696.25,1722.300048828125,1640.1500244140625,1694.0,5115729
2023-11-27,1638.65576171875,1644.949951171875,1774.0,1632.949951171875,1696.25,26784862
2023-12-04,1595.421875,1601.550048828125,1694.0,1579.1500244140625,1693.0,3980892
2023-12-11,1609.6671142578125,1615.8499755859375,1645.0,1596.949951171875,1601.0,3663329
2023-12-18,1582.0731201171875,1588.1500244140625,1629.8499755859375,1540.4000244140625,1613.0,2991073
2023-12-25,1530.919677734375,1536.800048828125,1605.050048828125,1520.1500244140625,1588.1500244140625,2917574
2024-01-01,1517.9195556640625,1523.75,1560.0,1432.9000244140625,1553.9000244140625,7437560
2024-01-08,1546.908203125,1552.8499755859375,1589.0,1494.550048828125,1524.050048828125,4654491
2024-01-15,1542.5250244140625,1548.449951171875,1569.9000244140625,1477.25,1554.9000244140625,2596969
2024-01-22,1484.1492919921875,1489.8499755859375,1548.449951171875,1478.0,1548.449951171875,1866521
2024-01-29,1472.9921875,1478.6500244140625,1543.9000244140625,1456.5999755859375,1479.949951171875,5696908
2024-02-05,1337.462646484375,1342.5999755859375,1494.0,1326.75,1478.6500244140625,6334870
2024-02-12,1427.666259765625,1433.1500244140625,1444.199951171875,1305.0,1358.949951171875,3114219
2024-02-19,1443.70458984375,1449.25,1470.0,1402.4000244140625,1433.199951171875,2359208
2024-02-26,1544.1190185546875,1550.050048828125,1571.4000244140625,1443.050048828125,1449.300048828125,4453607
2024-03-04,1576.59423828125,1582.6500244140625,1589.9000244140625,1523.5999755859375,1539.9000244140625,1594375
2024-03-11,1469.05712890625,1474.699951171875,1660.0,1440.0,1587.9000244140625,8931908
2024-03-18,1513.038330078125,1518.8499755859375,1570.8499755859375,1463.699951171875,1472.949951171875,2446214
2024-03-25,1490.225830078125,1495.949951171875,1512.3499755859375,1455.550048828125,1497.800048828125,1713395
2024-04-01,1544.9158935546875,1550.8499755859375,1615.0,1476.4000244140625,1509.949951171875,2686330
2024-04-08,1541.18017578125,1547.0999755859375,1622.0,1535.4000244140625,1570.0,2333669
2024-04-15,1549.697509765625,1555.6500244140625,1570.0,1500.0,1500.0,1547355
2024-04-22,1548.5020751953125,1554.449951171875,1595.949951171875,1536.0,1570.0,1685906
2024-04-29,1581.2264404296875,1587.300048828125,1613.0,1533.3499755859375,1560.0,1646864
2024-05-06,1529.57470703125,1535.449951171875,1611.0,1506.800048828125,1580.0,1923119
2024-05-13,1661.76708984375,1668.1500244140625,1710.0,1439.050048828125,1498.8499755859375,4236458
2024-05-20,1687.7672119140625,1694.25,1728.949951171875,1670.300048828125,1698.800048828125,1958607
2024-05-27,1499.1417236328125,1504.9000244140625,1705.0,1463.5999755859375,1700.5,4915697
2024-06-03,1618.83203125,1625.050048828125,1631.5,1403.25,1562.0,6648282
2024-06-10,1552.83544921875,1558.800048828125,1667.5,1533.25,1634.0,2702381
2024-06-17,1640.2994384765625,1646.5999755859375,1679.0,1555.050048828125,1558.800048828125,3768750
2024-06-24,1549.348876953125,1555.300048828125,1647.199951171875,1520.0,1638.5,2759770
2024-07-01,1563.6439208984375,1569.6500244140625,1654.0,1551.0,1560.050048828125,3921000
2024-07-08,1535.302734375,1541.199951171875,1586.949951171875,1529.0,1570.0,2306122
2024-07-15,1483.750732421875,1489.449951171875,1564.8499755859375,1486.050048828125,1541.9000244140625,3271533
2024-07-22,1478.6702880859375,1484.3499755859375,1515.0,1455.4000244140625,1461.0999755859375,1721283
2024-07-29,1466.9652099609375,1472.5999755859375,1512.0,1458.050048828125,1489.949951171875,2834761
2024-08-05,1419.64697265625,1425.0999755859375,1465.5,1397.0,1450.0,1534090
2024-08-12,1402.1641845703125,1407.550048828125,1447.5,1398.800048828125,1419.300048828125,1488865
2024-08-19,1417.1566162109375,1422.5999755859375,1444.949951171875,1341.949951171875,1407.0,4288972
2024-08-26,1456.50537109375,1462.0999755859375,1507.75,1414.0,1429.0,3209520
2024-09-02,1397.731201171875,1403.0999755859375,1475.0,1394.0,1451.0999755859375,2491822
2024-09-09,1453.4671630859375,1459.050048828125,1486.3499755859375,1382.449951171875,1414.0,1683859
2024-09-16,1434.141357421875,1439.6500244140625,1478.75,1423.0,1461.0,1494356
2024-09-23,1532.4000244140625,1532.4000244140625,1539.449951171875,1407.4000244140625,1445.0,3704526
2024-09-30,1609.300048828125,1609.300048828125,1652.5999755859375,1521.9000244140625,1535.8499755859375,4965711
2024-10-07,1571.699951171875,1571.699951171875,1613.9000244140625,1504.199951171875,1610.0,1739925
2024-10-14,1576.050048828125,1576.050048828125,1601.5,1532.050048828125,1569.8499755859375,2180837
2024-10-21,1473.699951171875,1473.699951171875,1589.9000244140625,1439.300048828125,1580.0,1891078
2024-10-28,1541.1500244140625,1541.1500244140625,1554.9000244140625,1376.699951171875,1459.949951171875,3568977
2024-11-04,1520.699951171875,1520.699951171875,1556.699951171875,1481.75,1540.0999755859375,2003548
2024-11-11,1470.5,1470.5,1544.4000244140625,1460.0,1528.3499755859375,1247057
2024-11-18,1418.25,1418.25,1519.199951171875,1400.0,1493.949951171875,2007687
2024-11-25,1516.4000244140625,1516.4000244140625,1545.0,1435.050048828125,1450.0,5180623
2024-12-02,1575.9000244140625,1575.9000244140625,1587.949951171875,1488.050048828125,1505.699951171875,2539724
2024-12-09,1596.9000244140625,1596.9000244140625,1645.800048828125,1563.0999755859375,1574.800048828125,3097959
2024-12-16,1559.0,1559.0,1611.0,1552.0,1596.9000244140625,1902711
2024-12-23,1514.949951171875,1514.949951171875,1569.8499755859375,1473.0,1567.9000244140625,2595282
2024-12-30,1585.449951171875,1585.449951171875,1596.9000244140625,1501.550048828125,1514.300048828125,1841691
2025-01-02,1584.0,1584.0,1598.3499755859375,1573.550048828125,1585.0,362113
