Price,Adj Close,Close,High,Low,Open,Volume
2005-07-18,55.0997428894043,67.47754669189453,69.81796264648438,64.38086700439453,67.34658813476562,533873
2005-07-25,52.799129486083984,64.66011047363281,69.56587219238281,64.14110565185547,67.53194427490234,1024844
2005-08-01,52.611446380615234,64.43026733398438,66.59273529052734,64.0101547241211,66.09848022460938,1097013
2005-08-08,54.20576095581055,66.38272857666016,67.22295379638672,61.78586196899414,64.51673126220703,1206487
2005-08-15,52.57716751098633,64.3882827758789,68.08802032470703,60.878814697265625,66.38272857666016,2152157
2005-08-22,50.53886413574219,61.89207458496094,64.85037994384766,60.55008316040039,64.38086700439453,998067
2005-08-29,53.43482971191406,65.43861389160156,65.75251770019531,61.298927307128906,62.156578063964844,1086841
2005-09-05,54.508480072021484,66.7534408569336,67.34658813476562,63.63943862915039,66.11080932617188,772360
2005-09-12,55.0230827331543,67.38365936279297,68.80470275878906,64.75157928466797,65.64129638671875,1858862
2005-09-19,54.36316680908203,66.57550048828125,68.08802032470703,64.38086700439453,67.4898681640625,1573974
2005-09-26,53.49536895751953,65.51275634765625,68.582275390625,63.88652038574219,68.582275390625,1874845
2005-10-03,52.86367416381836,64.73916625976562,66.60515594482422,63.762977600097656,66.60515594482422,1304140
2005-10-10,51.360267639160156,62.898006439208984,65.36937713623047,62.58901596069336,65.36937713623047,439322
2005-10-17,46.06278991699219,56.41049575805664,63.021549224853516,56.22513961791992,63.021549224853516,779092
2005-10-24,45.069889068603516,55.194549560546875,60.55008316040039,54.98936080932617,60.537757873535156,497539
2005-10-31,45.61478042602539,55.861839294433594,60.41421890258789,53.7536735534668,54.4951057434082,112386
2005-11-07,46.8195686340332,57.337284088134766,57.955078125,55.60725021362305,57.337284088134766,1692537
2005-11-14,48.4400634765625,59.32181167602539,61.15564727783203,56.842933654785156,58.03663635253906,326756
2005-11-21,50.437965393066406,61.768531799316406,61.90940475463867,59.19085693359375,59.932289123535156,687720
2005-11-28,51.08781051635742,62.56436538696289,63.021549224853516,60.718204498291016,62.97956466674805,1184825
2005-12-05,51.4106559753418,62.95973205566406,63.59736251831055,60.69837188720703,63.59736251831055,657915
2005-12-12,51.46718978881836,63.028961181640625,63.88652038574219,59.51949691772461,63.021549224853516,530087
2005-12-19,49.580299377441406,60.718204498291016,63.63943862915039,59.06722640991211,61.94156265258789,2099889
2005-12-26,49.80628204345703,60.99494171142578,61.64990234375,59.56157302856445,59.96435546875,256480
2006-01-02,50.42185592651367,61.7487907409668,63.14508819580078,56.306697845458984,58.078712463378906,1104280
2006-01-09,51.54189682006836,63.12043762207031,64.25723266601562,61.167972564697266,61.78586196899414,1779799
2006-01-16,51.00306701660156,62.46056365966797,66.72869873046875,61.180301666259766,63.12043762207031,675508
2006-01-23,51.48134231567383,63.046295166015625,63.63943862915039,59.932289123535156,62.774375915527344,532953
2006-01-30,50.65993881225586,62.04035949707031,64.50440979003906,61.90940475463867,64.50440979003906,1188336
2006-02-06,53.44898223876953,65.45594024658203,67.34658813476562,62.280120849609375,62.280120849609375,1112754
2006-02-13,51.56808090209961,63.152503967285156,69.69441986083984,61.90940475463867,66.11080932617188,1288731
2006-02-20,53.33394241333008,65.31507110595703,65.49301147460938,61.2915153503418,61.78586196899414,572895
2006-02-27,54.7567024230957,67.05743408203125,68.582275390625,62.465476989746094,64.31905364990234,1247362
2006-03-06,59.77159118652344,73.19888305664062,75.34161376953125,66.85224151611328,66.85224151611328,1589326
2006-03-13,59.69091033935547,73.10008239746094,76.73800659179688,72.66014099121094,73.1543960571289,1081119
2006-03-20,64.7764892578125,79.32809448242188,84.89373779296875,73.1543960571289,75.6209487915039,4706909
2006-03-27,68.17692565917969,83.492431640625,83.89280700683594,79.70372772216797,82.2987289428711,1762610
2006-04-03,69.69049835205078,85.34600830078125,90.8251724243164,79.09324645996094,79.09324645996094,1907821
2006-04-10,66.2496337890625,81.1321792602539,87.11802673339844,78.83875274658203,87.11802673339844,1390608
2006-04-17,66.75416564941406,81.75006866455078,83.41087341308594,75.79888916015625,83.0401611328125,1291134
2006-04-24,5.234910011291504,6.410898208618164,90.20728302001953,5.958624839782715,82.2987289428711,4721783
2006-05-01,74.38655090332031,91.09700012207031,98.73372650146484,86.79179382324219,86.79179382324219,1818230
2006-05-08,74.43302154541016,91.1539077758789,93.91443634033203,88.23017120361328,91.32684326171875,968723
2006-05-15,67.61185455322266,82.80039978027344,91.07234954833984,81.43376159667969,85.00003814697266,692107
2006-05-22,64.20133972167969,78.62374114990234,84.02876281738281,68.08802032470703,82.79298400878906,968156
2006-05-29,58.45984649658203,71.59248352050781,79.0858383178711,68.08802032470703,79.0858383178711,2824141
2006-06-05,51.02727127075195,62.4902229309082,73.64874267578125,55.73078918457031,72.78368377685547,1229518
2006-06-12,51.239173889160156,62.74972152709961,64.25723266601562,56.85535430908203,64.25723266601562,3694122
2006-06-19,57.131927490234375,69.96624755859375,72.16588592529297,59.43793869018555,63.00922393798828,2077579
2006-06-26,57.46492385864258,70.37403106689453,71.6715316772461,66.11080932617188,71.6715316772461,1023686
2006-07-03,54.41765213012695,66.64222717285156,70.57180786132812,66.11080932617188,70.06513214111328,208176
2006-07-10,54.807098388671875,67.11915588378906,67.96438598632812,60.891143798828125,67.96438598632812,277635
2006-07-17,53.67205810546875,64.93694305419922,68.70581817626953,64.4006118774414,64.41293334960938,157736
2006-07-24,57.18138885498047,69.18283081054688,71.65921020507812,63.57762145996094,65.12229919433594,2990513
2006-07-31,59.84710693359375,72.40805053710938,72.882568359375,63.28105163574219,70.43585205078125,973190
2006-08-07,62.31269073486328,75.39110565185547,75.8482894897461,72.04225158691406,72.04225158691406,1272183
2006-08-14,68.71658325195312,83.13904571533203,84.02876281738281,75.63327026367188,75.63327026367188,938029
2006-08-21,67.05168914794922,81.12476348876953,87.11802673339844,78.15904998779297,85.75870513916016,1152924
2006-08-28,34.20505905151367,41.384151458740234,83.27491760253906,40.778648376464844,81.80447387695312,1236786
2006-09-04,34.307193756103516,41.507720947265625,43.1017951965332,41.2729377746582,43.1017951965332,846899
2006-09-11,33.42884063720703,40.44500732421875,41.43975830078125,39.32050323486328,41.43975830078125,985726
2006-09-18,34.036537170410156,41.18025588989258,42.46540451049805,39.41936111450195,40.44500732421875,2179082
2006-09-25,32.95391082763672,39.870399475097656,41.211151123046875,38.8015022277832,40.84043502807617,1271786
2006-10-02,32.30023956298828,39.07954025268555,40.160789489746094,38.92507553100586,39.870399475097656,425922
2006-10-09,32.43811798095703,39.246360778808594,40.0372200012207,38.8015022277832,39.2957878112793,5887861
2006-10-16,33.42884063720703,40.44500732421875,42.632225036621094,38.92507553100586,39.790077209472656,1796501
2006-10-23,34.307193756103516,41.507720947265625,42.38508224487305,39.790077209472656,41.223506927490234,698307
2006-10-30,36.08946228027344,43.66404724121094,44.436370849609375,40.778648376464844,42.014366149902344,2374701
2006-11-06,37.03420639038086,44.80708694458008,47.57509231567383,43.694942474365234,43.867942810058594,2621561
2006-11-13,34.828086853027344,42.137939453125,47.32794952392578,41.87226104736328,44.85651397705078,2015159
2006-11-20,33.64332580566406,40.704505920410156,43.250083923339844,39.54293441772461,42.014366149902344,2274799
2006-11-27,32.9998779296875,39.92600631713867,41.45829391479492,39.66650390625,41.2729377746582,869444
2006-12-04,33.36245346069336,40.36468505859375,41.7672233581543,39.790077209472656,39.92600631713867,1270159
2006-12-11,33.99057388305664,41.12464904785156,41.396507263183594,37.195072174072266,40.22257614135742,1278179
2006-12-18,34.19995880126953,41.37797164916992,41.761043548583984,39.66650390625,41.12464904785156,1923327
2006-12-25,35.75752258300781,43.2624397277832,45.21487045288086,41.37797164916992,41.37797164916992,755882
2007-01-01,36.69205093383789,44.39311981201172,44.98008728027344,43.2624397277832,43.2624397277832,3056070
2007-01-08,35.45110321044922,42.8917236328125,44.85651397705078,41.7672233581543,44.720584869384766,956843
2007-01-15,35.66048049926758,43.14504623413086,44.39929962158203,40.877506256103516,43.49722671508789,2182827
2007-01-22,35.231529235839844,42.62604522705078,44.98008728027344,41.7672233581543,43.62079620361328,1733535
2007-01-29,34.51658248901367,41.761043548583984,43.614620208740234,40.99489974975586,43.614620208740234,336798
2007-02-05,34.210166931152344,41.39033126831055,42.61986541748047,40.9022216796875,41.28529357910156,1870046
2007-02-12,34.23059844970703,41.415042877197266,42.014366149902344,38.616146087646484,39.23400115966797,1246255
2007-02-19,33.633113861083984,40.6921501159668,43.991512298583984,39.172218322753906,42.002010345458984,1536394
2007-02-26,31.442306518554688,38.04153823852539,44.1768684387207,34.723636627197266,42.014366149902344,740264
2007-03-05,31.672109603881836,38.31957244873047,40.9022216796875,35.47124481201172,36.82435607910156,924781
2007-03-12,31.80489158630371,38.48021697998047,39.54293441772461,37.207427978515625,38.30721664428711,376112
2007-03-19,33.8322639465332,40.93311309814453,41.668365478515625,33.778316497802734,37.81910705566406,596081
2007-03-26,34.38890838623047,41.6065788269043,42.014366149902344,39.561466217041016,40.778648376464844,524398
2007-04-02,35.51239776611328,42.96586990356445,43.250083923339844,39.54293441772461,39.54293441772461,411719
2007-04-09,34.46040725708008,41.69308090209961,43.867942810058594,41.396507263183594,42.26150894165039,604043
2007-04-16,33.74034881591797,40.8218994140625,43.47869110107422,40.543861389160156,41.89079284667969,1435910
2007-04-23,32.58622360229492,39.425540924072266,41.37797164916992,39.2957878112793,41.334720611572266,5867402
2007-04-30,33.43394088745117,40.45118713378906,41.64365005493164,38.92507553100586,39.66650390625,835376
2007-05-07,32.92326354980469,39.83332824707031,40.778648376464844,38.92507553100586,40.65507888793945,529456
2007-05-14,32.897727966308594,39.802433013916016,41.2729377746582,39.530574798583984,40.0372200012207,606244
2007-05-21,33.39308547973633,40.401756286621094,41.79193878173828,39.790077209472656,40.778648376464844,2478413
2007-05-28,34.24592208862305,41.43357849121094,42.137939453125,38.30721664428711,40.5315055847168,1192649
2007-06-04,34.123355865478516,41.28529357910156,42.193546295166016,40.5315055847168,41.14936447143555,3146407
2007-06-11,35.43069076538086,42.867008209228516,43.12651062011719,40.778648376464844,40.778648376464844,1199253
2007-06-18,39.53140640258789,47.82841110229492,50.91152572631836,42.632225036621094,43.12651062011719,7706822
2007-06-25,38.489627838134766,46.5679817199707,50.04652404785156,45.36933517456055,47.57509231567383,6077588
2007-07-02,36.62566375732422,44.31279754638672,47.35884094238281,42.78668975830078,46.83366012573242,1812687
2007-07-09,36.81462478637695,44.54140853881836,46.20344543457031,43.62079620361328,44.48579788208008,3970543
2007-07-16,35.22377014160156,42.113224029541016,44.85651397705078,41.55097198486328,44.23865509033203,1681403
2007-07-23,36.78444290161133,43.979156494140625,44.448726654052734,41.55097198486328,43.12651062011719,671891
2007-07-30,37.523441314697266,44.862693786621094,45.10365676879883,42.68783187866211,42.68783187866211,2420819
2007-08-06,35.032569885253906,41.88461685180664,45.47437286376953,41.02579116821289,43.49722671508789,1474835
2007-08-13,32.86208724975586,39.28961181640625,43.49722671508789,38.467857360839844,38.467857360839844,808954
2007-08-20,30.960329055786133,37.015892028808594,40.160789489746094,36.478355407714844,40.160789489746094,2372077
2007-08-27,31.65798568725586,37.85000228881836,40.2781867980957,36.94792938232422,38.171287536621094,657122
2007-09-03,32.934425354003906,39.3761100769043,40.580936431884766,37.75114440917969,37.936500549316406,1347273
2007-09-10,31.342741012573242,37.473106384277344,39.66650390625,37.44221496582031,39.172218322753906,1313736
2007-09-17,31.75099754333496,37.96121597290039,38.92507553100586,37.714073181152344,37.825286865234375,8077553
2007-09-24,32.13859176635742,38.42461013793945,39.04864501953125,36.82435607910156,38.18364334106445,3578051
2007-10-01,31.844022750854492,38.07242965698242,38.554359436035156,37.07149887084961,38.30721664428711,1107824
2007-10-08,31.291065216064453,37.411319732666016,39.15985870361328,36.781105041503906,38.18364334106445,1506459
2007-10-15,30.552066802978516,36.52778244018555,38.8015022277832,33.364349365234375,38.03535842895508,1465885
2007-10-22,31.1618709564209,37.256858825683594,38.350467681884766,35.959354400634766,35.959354400634766,1755950
2007-10-29,32.12308120727539,38.40607452392578,43.86176300048828,36.36714172363281,38.06007385253906,3078374
2007-11-05,30.93448829650879,36.98500061035156,38.67793273925781,36.577213287353516,38.67793273925781,855534
2007-11-12,29.90092658996582,35.74928283691406,36.94792938232422,34.723636627197266,36.577213287353516,1561692
2007-11-19,29.864755630493164,35.70603561401367,41.98965072631836,35.21792221069336,35.959354400634766,1002419
2007-11-26,29.771739959716797,35.594818115234375,38.30721664428711,35.09435272216797,37.936500549316406,905164
2007-12-03,29.921602249145508,35.77399826049805,36.818180084228516,35.21792221069336,35.502140045166016,1336769
2007-12-10,34.577796936035156,41.34090042114258,41.70543670654297,35.83578109741211,36.4412841796875,19874951
2007-12-17,33.1049690246582,39.58000564575195,42.014366149902344,38.94978713989258,41.396507263183594,882717
2007-12-24,32.03522872924805,38.30104064941406,40.160789489746094,38.06007385253906,40.160789489746094,1351894
2007-12-31,31.9473876953125,38.19599914550781,40.160789489746094,37.936500549316406,38.92507553100586,2264618
2008-01-07,30.479724884033203,36.4412841796875,38.554359436035156,36.18178176879883,38.18364334106445,1830837
2008-01-14,29.48233413696289,35.248817443847656,36.69460678100586,34.97077941894531,36.68842697143555,810734
2008-01-21,27.404876708984375,32.7650260925293,35.20556640625,24.83790397644043,34.35292434692383,1697199
2008-01-28,26.547019958496094,31.739383697509766,33.33345413208008,29.786949157714844,32.37577438354492,470609
2008-02-04,25.518627166748047,30.509843826293945,33.364349365234375,29.113483428955078,32.746490478515625,902218
2008-02-11,26.040578842163086,31.133880615234375,32.746490478515625,29.65719985961914,31.510774612426758,1644023
2008-02-18,25.932050704956055,31.004131317138672,32.554954528808594,30.151485443115234,31.26363182067871,239835
2008-02-25,26.960447311401367,32.23366928100586,32.80827713012695,30.522201538085938,30.89909553527832,1345929
2008-03-03,24.200836181640625,28.93430519104004,32.857704162597656,28.545053482055664,31.01648712158203,399370
2008-03-10,25.10520362854004,30.01555633544922,32.10391616821289,27.2475528717041,28.66862678527832,586880
2008-03-17,25.06902503967285,29.972307205200195,30.88055992126465,28.66862678527832,28.687162399291992,537533
2008-03-24,26.350648880004883,31.504596710205078,32.128631591796875,28.48944664001465,30.27505874633789,562699
2008-03-31,25.88554573059082,30.948522567749023,31.63434600830078,30.5530948638916,31.510774612426758,361390
2008-04-07,27.771787643432617,33.203704833984375,36.700782775878906,30.89909553527832,30.89909553527832,898497
2008-04-14,28.58831214904785,34.1799201965332,34.600067138671875,32.49934768676758,33.203704833984375,175161
2008-04-21,28.298908233642578,33.83392333984375,36.82435607910156,33.50027847290039,34.11813735961914,735896
2008-04-28,30.00944709777832,35.879032135009766,40.272003173828125,33.51263427734375,34.22935104370117,694729
2008-05-05,31.523622512817383,37.68935775756836,40.160789489746094,35.341495513916016,35.959354400634766,1189558
2008-05-12,32.562347412109375,38.931251525878906,39.04864501953125,36.465999603271484,36.82435607910156,1055368
2008-05-19,30.93965721130371,36.991180419921875,39.975433349609375,36.83671188354492,38.931251525878906,733353
2008-05-26,30.6967716217041,36.700782775878906,37.81910705566406,35.83578109741211,36.88614273071289,712240
2008-06-02,30.51589584350586,36.484535217285156,37.318641662597656,34.22935104370117,36.33007049560547,287643
2008-06-09,32.21609878540039,38.51728820800781,40.160789489746094,34.11813735961914,34.723636627197266,1728743
2008-06-16,33.08430099487305,39.55529022216797,40.96400833129883,38.30721664428711,38.92507553100586,1651056
2008-06-23,32.112754821777344,38.393714904785156,41.02579116821289,37.68935775756836,38.92507553100586,736308
2008-06-30,32.31430435180664,38.634681701660156,39.357574462890625,32.78356170654297,38.30721664428711,478190
2008-07-07,32.45383071899414,38.8015022277832,40.09900665283203,34.692745208740234,39.172218322753906,342066
2008-07-14,31.646772384643555,37.26303482055664,39.530574798583984,36.45363998413086,38.8323974609375,162137
2008-07-21,31.426393508911133,37.003536224365234,40.0372200012207,35.83578109741211,39.28343200683594,377949
2008-07-28,32.6175422668457,38.40607452392578,38.912715911865234,34.105777740478516,37.07149887084961,518935
2008-08-04,35.2884407043457,41.55097198486328,41.87843704223633,38.412254333496094,38.412254333496094,731582
2008-08-11,34.09204864501953,40.14225769042969,42.867008209228516,39.40082550048828,41.7672233581543,943305
2008-08-18,33.77195739746094,39.76536178588867,41.02579116821289,37.318641662597656,40.160789489746094,305692
2008-08-25,33.93462371826172,39.9568977355957,41.02579116821289,38.43696594238281,39.7962532043457,707433
2008-09-01,34.96835708618164,41.17407989501953,43.12651062011719,39.851863861083984,40.160789489746094,580721
2008-09-08,34.34391784667969,40.43882751464844,43.250083923339844,40.28436279296875,41.2729377746582,478205
2008-09-15,35.97584533691406,42.36036682128906,43.2130126953125,34.723636627197266,38.92507553100586,1262341
2008-09-22,34.485595703125,40.605648040771484,42.632225036621094,39.44407653808594,42.632225036621094,5256252
2008-09-29,33.063568115234375,38.931251525878906,41.396507263183594,35.959354400634766,38.99921798706055,238353
2008-10-06,30.05158233642578,35.38474655151367,40.65507888793945,30.410987854003906,38.554359436035156,1144442
2008-10-13,27.2337589263916,32.06684875488281,36.818180084228516,31.028844833374023,36.15707015991211,133557
2008-10-20,27.322961807250977,32.17188262939453,35.3167839050293,31.01648712158203,31.739383697509766,214926
2008-10-27,27.312467575073242,32.15952682495117,35.19939041137695,28.545053482055664,32.25220489501953,191976
2008-11-03,27.322961807250977,32.17188262939453,35.71221160888672,31.220380783081055,32.128631591796875,134123
2008-11-10,26.740507125854492,31.486059188842773,34.359100341796875,30.960880279541016,32.37577438354492,241186
2008-11-17,25.712026596069336,30.27505874633789,31.869131088256836,27.840696334838867,31.869131088256836,152484
2008-11-24,24.022377014160156,28.285554885864258,30.621057510375977,27.185766220092773,29.793127059936523,123036
2008-12-01,27.66929054260254,32.57966995239258,34.81013870239258,27.5997314453125,29.0269832611084,668751
2008-12-08,25.544111251831055,30.077342987060547,33.364349365234375,29.65719985961914,32.62291717529297,265197
2008-12-15,27.13930320739746,31.955631256103516,33.203704833984375,29.65719985961914,30.522201538085938,2360385
2008-12-22,28.608562469482422,33.68563461303711,34.35292434692383,31.325416564941406,32.49934768676758,305780
2008-12-29,31.615886688232422,37.22666549682617,38.93333435058594,33.619998931884766,34.15999984741211,1385346
2009-01-05,30.908161163330078,36.393333435058594,38.400001525878906,34.166664123535156,37.46666717529297,956316
2009-01-12,29.537986755371094,34.78000259399414,36.0,33.599998474121094,36.0,5404379
2009-01-19,26.96749496459961,31.753332138061523,35.31999969482422,31.600000381469727,34.79999923706055,102441
2009-01-26,28.145166397094727,33.13999938964844,35.99333572387695,31.066665649414062,31.753332138061523,776055
2009-02-02,29.50401496887207,34.7400016784668,35.733333587646484,32.53333282470703,32.53333282470703,423719
2009-02-09,30.313663482666016,35.69333267211914,36.53333282470703,34.666664123535156,34.79999923706055,171178
2009-02-16,29.75313377380371,35.03333282470703,35.973331451416016,34.67333221435547,35.86666488647461,93778
2009-02-23,29.005767822265625,34.1533317565918,35.266666412353516,33.119998931884766,35.03333282470703,103461
2009-03-02,26.916542053222656,31.69333267211914,34.53333282470703,31.399999618530273,33.5533332824707,90224
2009-03-09,28.399953842163086,33.439998626708984,34.0,31.68000030517578,31.68000030517578,381179
2009-03-16,28.309362411499023,33.33333206176758,34.6533317565918,32.733333587646484,33.973331451416016,268528
2009-03-23,29.102020263671875,34.266666412353516,35.20000076293945,33.36000061035156,34.266666412353516,611812
2009-03-30,30.970439910888672,36.46666717529297,40.266666412353516,34.666664123535156,34.666664123535156,2789767
2009-04-06,32.323631286621094,38.060001373291016,38.133331298828125,36.400001525878906,36.91999816894531,646094
2009-04-13,33.24650955200195,39.14666748046875,40.0,37.413333892822266,38.400001525878906,571319
2009-04-20,35.30743408203125,41.573333740234375,43.98666763305664,38.046669006347656,39.85333251953125,909637
2009-04-27,34.70161056518555,40.86000061035156,43.95333480834961,40.400001525878906,41.33333206176758,739537
2009-05-04,36.519073486328125,43.0,45.599998474121094,40.79999923706055,41.733333587646484,2132608
2009-05-11,36.779510498046875,43.30666732788086,44.266666412353516,40.79999923706055,42.666664123535156,2545544
2009-05-18,36.93804931640625,43.49333190917969,51.96666717529297,41.93333435058594,43.30666732788086,2635132
2009-05-25,37.62879943847656,44.30666732788086,46.36666488647461,43.00666427612305,43.733333587646484,2486271
2009-06-01,39.20846176147461,46.166664123535156,46.93333435058594,42.0,44.53333282470703,2393316
2009-06-08,38.74418258666992,45.619998931884766,46.93333435058594,42.973331451416016,46.93333435058594,1821553
2009-06-15,38.69889831542969,45.56666564941406,47.746665954589844,43.34000015258789,45.17333221435547,805438
2009-06-22,44.156951904296875,51.99333572387695,52.52000045776367,44.0,46.0,1065779
2009-06-29,40.805110931396484,48.046669006347656,53.58000183105469,47.599998474121094,52.266666412353516,878323
2009-07-06,39.68405532836914,46.72666931152344,49.06666564941406,44.93333435058594,49.06666564941406,628956
2009-07-13,41.9544677734375,49.400001525878906,51.0533332824707,46.293331146240234,46.93333435058594,5299288
2009-07-20,44.66650390625,51.939998626708984,52.666664123535156,48.0,49.400001525878906,411892
2009-07-27,53.312007904052734,61.99333572387695,63.86666488647461,50.01333236694336,52.0,5504624
2009-08-03,51.643672943115234,60.0533332824707,64.66666412353516,57.33333206176758,58.133331298828125,1452719
2009-08-10,50.978641510009766,59.279998779296875,62.53333282470703,56.53333282470703,61.426666259765625,1751571
2009-08-17,50.525733947753906,58.753334045410156,61.98666763305664,55.06666564941406,59.30666732788086,1013774
2009-08-24,52.17112350463867,60.666664123535156,61.46666717529297,56.93333435058594,58.79999923706055,3666276
2009-08-31,56.74039840698242,65.9800033569336,69.19999694824219,58.79999923706055,59.33333206176758,6902031
2009-09-07,56.39068603515625,65.57333374023438,67.5999984741211,60.17333221435547,67.06666564941406,1282063
2009-09-14,56.539737701416016,65.74666595458984,66.4000015258789,60.33333206176758,60.33333206176758,830212
2009-09-21,59.498008728027344,69.1866683959961,70.53333282470703,61.62666702270508,65.74666595458984,1843004
2009-09-28,58.36861038208008,67.87333679199219,71.5999984741211,66.80000305175781,69.1866683959961,636344
2009-10-05,59.01643371582031,68.62666320800781,70.53333282470703,63.46000289916992,63.46000289916992,957696
2009-10-12,63.109867095947266,73.38666534423828,74.56666564941406,67.19999694824219,67.86666870117188,1461689
2009-10-19,64.31954956054688,74.7933349609375,76.66666412353516,71.33333587646484,73.38666534423828,1467584
2009-10-26,65.07632446289062,75.67333221435547,76.4000015258789,71.2066650390625,74.8133316040039,1531049
2009-11-02,68.03457641601562,79.11332702636719,81.33333587646484,72.30000305175781,75.67333221435547,2078040
2009-11-09,64.51447296142578,75.02000427246094,85.19999694824219,73.33333587646484,79.33333587646484,1835722
2009-11-16,65.07632446289062,75.67333221435547,80.26000213623047,74.23999786376953,76.66666412353516,898807
2009-11-23,67.88554382324219,78.94000244140625,80.66666412353516,75.33999633789062,75.8133316040039,2275318
2009-11-30,73.48101806640625,85.44666290283203,89.02666473388672,79.33333587646484,79.33333587646484,4450536
2009-12-07,74.65630340576172,86.8133316040039,93.19999694824219,83.5999984741211,85.33333587646484,4264019
2009-12-14,74.66204071044922,86.81999969482422,89.7066650390625,76.66666412353516,87.73332977294922,1320067
2009-12-21,75.87171936035156,88.22666931152344,92.26666259765625,86.04666137695312,86.81999969482422,2540728
2009-12-28,74.57603454589844,86.72000122070312,89.6933364868164,86.23999786376953,88.22666931152344,777615
2010-01-04,79.24278259277344,92.14666748046875,93.18000030517578,86.5,87.99333190917969,1840423
2010-01-11,77.82669067382812,90.5,95.7066650390625,88.6933364868164,92.0,919889
2010-01-18,74.13459777832031,86.2066650390625,91.33333587646484,82.8133316040039,89.5999984741211,1373039
2010-01-25,81.9201431274414,95.26000213623047,97.97333526611328,85.4800033569336,86.2066650390625,6325897
2010-02-01,77.3909912109375,89.99333190917969,96.66666412353516,85.33333587646484,95.09333038330078,3075531
2010-02-08,80.27471923828125,93.34666442871094,95.32666778564453,92.27333068847656,94.93333435058594,355581
2010-02-15,80.42953491210938,93.52666473388672,94.66666412353516,92.0,92.93333435058594,234464
2010-02-22,87.56722259521484,101.82666778564453,103.1866683959961,94.8133316040039,95.86666870117188,4560074
2010-03-01,91.02427673339844,105.84666442871094,108.93333435058594,101.33333587646484,101.82666778564453,2678609
2010-03-08,91.44853210449219,106.33999633789062,108.66000366210938,102.93333435058594,106.66666412353516,954284
2010-03-15,93.0194091796875,108.16666412353516,109.86666870117188,104.0,106.53333282470703,1451346
2010-03-22,94.88839721679688,110.33999633789062,113.33333587646484,106.13333129882812,108.66666412353516,2468069
2010-03-29,94.8482666015625,110.2933349609375,112.5199966430664,107.73332977294922,110.80000305175781,853897
2010-04-05,97.7176742553711,113.6300048828125,120.0,109.04000091552734,119.79000091552734,1736950
2010-04-12,101.8541030883789,118.44000244140625,121.19999694824219,113.0,115.5999984741211,1768850
2010-04-19,96.49650573730469,112.20999908447266,118.44000244140625,108.4000015258789,118.44000244140625,5063580
2010-04-26,97.19308471679688,113.0199966430664,118.0,112.0,113.0,2547300
2010-05-03,98.44863891601562,114.4800033569336,116.80000305175781,110.4000015258789,114.4000015258789,3075715
2010-05-10,106.37749481201172,123.69999694824219,124.95999908447266,114.19999694824219,115.19999694824219,2090645
2010-05-17,102.49046325683594,119.18000030517578,129.8800048828125,116.23999786376953,124.19999694824219,1421345
2010-05-24,102.62804412841797,119.33999633789062,127.5999984741211,118.73999786376953,121.73999786376953,1091710
2010-05-31,107.17727661132812,124.6300048828125,126.77999877929688,118.5999984741211,120.0,1108285
2010-06-07,106.03350067138672,123.30000305175781,127.0,121.38999938964844,122.99000549316406,1733710
2010-06-14,109.6883544921875,127.55000305175781,128.83999633789062,118.33000183105469,124.77999877929688,1184840
2010-06-21,109.9979476928711,127.91000366210938,136.0,126.94999694824219,127.61000061035156,5319475
2010-06-28,113.07662200927734,131.49000549316406,136.8000030517578,127.0,128.0,2441730
2010-07-05,112.46604919433594,130.77999877929688,135.0,129.0,130.30999755859375,1648185
2010-07-12,109.07776641845703,126.83999633789062,135.0,126.19999694824219,131.02000427246094,2300530
2010-07-19,109.02930450439453,125.81999969482422,129.35000610351562,120.66000366210938,128.3000030517578,1923235
2010-07-26,110.07783508300781,127.0300064086914,133.32000732421875,125.81999969482422,125.81999969482422,3278950
2010-08-02,111.21299743652344,128.33999633789062,130.60000610351562,125.19999694824219,127.5999984741211,2406630
2010-08-09,107.71214294433594,124.30000305175781,131.0,123.0199966430664,127.0,1010765
2010-08-16,107.73815155029297,124.33000183105469,129.5,123.41999816894531,125.36000061035156,1659150
2010-08-23,106.9842300415039,123.45999908447266,126.9000015258789,122.69999694824219,125.19999694824219,790620
2010-08-30,109.73120880126953,126.6300048828125,127.99000549316406,119.54000091552734,125.3499984741211,1378135
2010-09-06,106.44698333740234,122.83999633789062,128.60000610351562,120.86000061035156,127.80000305175781,1812130
2010-09-13,110.74507904052734,127.80000305175781,128.79000854492188,121.4000015258789,125.77999877929688,3862470
2010-09-20,111.28233337402344,128.4199981689453,129.79000854492188,123.95999908447266,124.80000305175781,7368575
2010-09-27,120.97039031982422,139.60000610351562,145.5800018310547,128.0,129.0,5082180
2010-10-04,118.95996856689453,137.27999877929688,142.0,130.1999969482422,142.0,1458905
2010-10-11,118.71731567382812,137.0,141.39999389648438,136.0,138.79000854492188,845225
2010-10-18,121.42963409423828,140.1300048828125,144.60000610351562,135.0800018310547,137.41000366210938,3398330
2010-10-25,121.013671875,139.64999389648438,145.0,137.73001098632812,140.8000030517578,1921740
2010-11-01,124.97383117675781,144.22000122070312,147.0,134.73001098632812,137.60000610351562,1185880
2010-11-08,133.74330139160156,154.33999633789062,157.0,144.4199981689453,147.0,1519100
2010-11-15,135.8143768310547,156.73001098632812,165.0,150.0,155.0399932861328,1535255
2010-11-22,130.08648681640625,150.1199951171875,159.0,144.22000122070312,155.1999969482422,1343575
