Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CENTURYPLY.NS,CENTURYPLY.NS,CENTURYPLY.NS,CENTURYPLY.NS,CENTURYPLY.NS,CENTURYPLY.NS
Date,,,,,,
2018-02-19,304.71063232421875,315.1499938964844,325.25,308.8500061035156,324.8999938964844,727019
2018-02-26,320.8574523925781,331.8500061035156,338.3999938964844,310.5,316.1000061035156,1550092
2018-03-05,315.1044616699219,325.8999938964844,334.0,313.54998779296875,331.8500061035156,652020
2018-03-12,315.7813720703125,326.6000061035156,337.1499938964844,318.95001220703125,328.8500061035156,1010801
2018-03-19,295.8636779785156,306.0,330.5,304.1000061035156,327.8500061035156,910844
2018-03-26,315.7813720703125,326.6000061035156,331.79998779296875,306.1499938964844,306.1499938964844,655129
2018-04-02,342.7088317871094,354.45001220703125,356.6000061035156,322.6499938964844,327.0,1283490
2018-04-09,335.21551513671875,346.70001220703125,363.5,342.79998779296875,355.6499938964844,777993
2018-04-16,338.21282958984375,349.79998779296875,356.0,337.04998779296875,346.0,608298
2018-04-23,313.9925537109375,324.75,357.0,322.54998779296875,349.79998779296875,988245
2018-04-30,296.87890625,307.04998779296875,330.95001220703125,300.70001220703125,328.8500061035156,732919
2018-05-07,296.00872802734375,306.1499938964844,316.0,292.3999938964844,308.04998779296875,868689
2018-05-14,250.8073272705078,259.3999938964844,312.20001220703125,255.0,306.0,2133027
2018-05-21,260.5727844238281,269.5,280.0,258.20001220703125,265.0,2369174
2018-05-28,264.6336669921875,273.70001220703125,284.3999938964844,267.0,268.04998779296875,769539
2018-06-04,245.247802734375,253.64999389648438,275.29998779296875,240.25,273.70001220703125,1235084
2018-06-11,251.8709259033203,260.5,271.3999938964844,253.10000610351562,253.10000610351562,1403296
2018-06-18,257.67218017578125,266.5,274.45001220703125,257.29998779296875,258.0,1024200
2018-06-25,243.1690216064453,251.5,267.79998779296875,250.25,264.95001220703125,658765
2018-07-02,234.17709350585938,242.1999969482422,255.0,240.5500030517578,252.0,390174
2018-07-09,222.33285522460938,229.9499969482422,252.3000030517578,228.9499969482422,244.0,646299
2018-07-16,228.4725341796875,236.3000030517578,247.0,224.0,229.1999969482422,1149232
2018-07-23,241.33200073242188,249.60000610351562,263.6499938964844,234.5,239.0,3169222
2018-07-30,231.5181884765625,239.4499969482422,253.5,236.0,251.0,849816
2018-08-06,228.71424865722656,236.5500030517578,249.1999969482422,235.0,240.0,953888
2018-08-13,218.5620574951172,226.0500030517578,235.9499969482422,224.0,235.9499969482422,505061
2018-08-20,222.86463928222656,230.5,238.0,225.0,226.9499969482422,915858
2018-08-27,215.95150756835938,223.35000610351562,231.9499969482422,220.10000610351562,231.25,842685
2018-09-03,200.14309692382812,207.0,227.0,206.0,224.6999969482422,1113293
2018-09-10,202.60194396972656,208.5500030517578,211.5,192.89999389648438,207.89999389648438,2092700
2018-09-17,192.0614013671875,197.6999969482422,216.0500030517578,192.0,207.0,1140819
2018-09-24,175.40052795410156,180.5500030517578,199.0,173.0,198.9499969482422,1751158
2018-10-01,157.0881805419922,161.6999969482422,183.0,150.0,175.14999389648438,901695
2018-10-08,171.368896484375,176.39999389648438,178.5,154.1999969482422,158.8000030517578,1254064
2018-10-15,183.65809631347656,189.0500030517578,214.10000610351562,175.0,182.0,3403033
2018-10-22,164.37425231933594,169.1999969482422,190.4499969482422,164.60000610351562,190.10000610351562,1288940
2018-10-29,174.1376190185547,179.25,184.89999389648438,167.5500030517578,167.5500030517578,907864
2018-11-05,171.95181274414062,177.0,183.64999389648438,170.0,179.9499969482422,1457322
2018-11-12,161.84840393066406,166.60000610351562,178.9499969482422,165.0,178.89999389648438,726710
2018-11-19,163.5485076904297,168.35000610351562,170.75,162.14999389648438,166.14999389648438,812016
2018-11-26,169.37738037109375,174.35000610351562,180.0,166.0,166.64999389648438,1051151
2018-12-03,177.78065490722656,183.0,189.3000030517578,169.39999389648438,174.14999389648438,1976625
2018-12-10,180.2579345703125,185.5500030517578,190.5500030517578,174.0,175.0,1145021
2018-12-17,173.50616455078125,178.60000610351562,187.39999389648438,174.75,185.5500030517578,1081285
2018-12-24,171.95181274414062,177.0,178.39999389648438,170.0,176.0,1024868
2018-12-31,166.4143524169922,171.3000030517578,180.5,169.0,177.64999389648438,1276450
2019-01-07,179.72361755371094,185.0,186.5500030517578,170.5,172.89999389648438,3324809
2019-01-14,174.04046630859375,179.14999389648438,188.89999389648438,178.0500030517578,184.0,713111
2019-01-21,161.41122436523438,166.14999389648438,179.89999389648438,165.0,179.14999389648438,423535
2019-01-28,162.67416381835938,167.4499969482422,169.5,159.0,165.14999389648438,368737
2019-02-04,165.78289794921875,170.64999389648438,174.89999389648438,156.85000610351562,165.10000610351562,829181
2019-02-11,157.5253143310547,162.14999389648438,171.9499969482422,160.85000610351562,169.10000610351562,325429
2019-02-18,157.57388305664062,162.1999969482422,164.75,158.14999389648438,163.0,293179
2019-02-25,176.3720245361328,181.5500030517578,183.0,161.10000610351562,163.0,1369950
2019-03-04,182.34661865234375,187.6999969482422,190.0,180.5,181.5500030517578,658265
2019-03-11,187.73831176757812,193.25,199.10000610351562,188.64999389648438,188.9499969482422,813721
2019-03-18,194.92727661132812,200.64999389648438,206.1999969482422,185.9499969482422,194.1999969482422,829520
2019-03-25,202.3590850830078,208.3000030517578,212.0,194.0500030517578,198.0,779726
2019-04-01,207.3621826171875,213.4499969482422,221.0,202.10000610351562,212.0,735437
2019-04-08,182.20089721679688,187.5500030517578,222.39999389648438,185.5500030517578,212.0,2221246
2019-04-15,180.40365600585938,185.6999969482422,191.89999389648438,184.25,187.10000610351562,317960
2019-04-22,174.04046630859375,179.14999389648438,188.0,178.0500030517578,188.0,427341
2019-04-29,163.93707275390625,168.75,179.14999389648438,162.5500030517578,179.14999389648438,710208
2019-05-06,155.92237854003906,160.5,171.60000610351562,158.0,167.0,816273
2019-05-13,158.399658203125,163.0500030517578,168.75,159.0,162.60000610351562,397796
2019-05-20,164.85997009277344,169.6999969482422,172.5,160.10000610351562,171.0,914223
2019-05-27,165.97720336914062,170.85000610351562,176.0,164.0,170.0,1234227
2019-06-03,162.47987365722656,167.25,175.0,164.6999969482422,172.0,338292
2019-06-10,159.03109741210938,163.6999969482422,169.5,161.0,167.75,371239
2019-06-17,152.37648010253906,156.85000610351562,166.0,155.0,163.6999969482422,651920
2019-06-24,162.62559509277344,167.39999389648438,168.5,155.10000610351562,156.85000610351562,1254547
2019-07-01,161.84840393066406,166.60000610351562,174.64999389648438,160.5,169.1999969482422,517748
2019-07-08,142.8074188232422,147.0,168.9499969482422,145.0500030517578,165.89999389648438,1313854
2019-07-15,127.21517181396484,130.9499969482422,147.9499969482422,130.3000030517578,146.0,989452
2019-07-22,124.44647216796875,128.10000610351562,140.89999389648438,122.55000305175781,131.0,739171
2019-07-29,114.53738403320312,117.9000015258789,130.5,115.0,128.5,432676
2019-08-05,123.03781127929688,126.6500015258789,129.8000030517578,112.0,119.9000015258789,1074651
2019-08-12,130.9068145751953,134.75,135.8000030517578,126.6500015258789,126.6500015258789,1054374
2019-08-19,127.84664916992188,131.60000610351562,139.3000030517578,124.05000305175781,139.3000030517578,721674
2019-08-26,131.73257446289062,135.60000610351562,137.9499969482422,131.39999389648438,135.0,385793
2019-09-02,132.1809844970703,134.0500030517578,137.5,131.0,135.60000610351562,225135
2019-09-09,148.45094299316406,150.5500030517578,152.60000610351562,133.5500030517578,134.3000030517578,1107597
2019-09-16,135.38568115234375,137.3000030517578,150.5500030517578,132.10000610351562,148.75,1462296
2019-09-23,159.69198608398438,161.9499969482422,163.85000610351562,140.5,140.5,3684332
2019-09-30,162.00924682617188,164.3000030517578,165.35000610351562,150.4499969482422,162.89999389648438,556937
2019-10-07,158.0650177001953,160.3000030517578,167.75,155.14999389648438,166.0,1126598
2019-10-14,160.3822479248047,162.64999389648438,164.5,152.10000610351562,158.9499969482422,596167
2019-10-21,160.08644104003906,162.35000610351562,171.0,157.9499969482422,162.64999389648438,477402
2019-10-28,166.34788513183594,168.6999969482422,170.5,160.0,160.0,468781
2019-11-04,162.40365600585938,164.6999969482422,178.5,158.0,169.8000030517578,1875747
2019-11-11,172.56005859375,175.0,181.75,164.0,165.5,3138219
2019-11-18,166.19998168945312,168.5500030517578,178.0,165.0,174.0,730438
2019-11-25,170.73582458496094,173.14999389648438,178.0,166.10000610351562,166.10000610351562,1271068
2019-12-02,163.8334197998047,166.14999389648438,178.4499969482422,165.0500030517578,173.14999389648438,696554
2019-12-09,162.94598388671875,165.25,168.10000610351562,159.10000610351562,167.60000610351562,944237
2019-12-16,159.5933837890625,161.85000610351562,166.5,158.25,165.25,459961
2019-12-23,160.57943725585938,162.85000610351562,163.39999389648438,157.0,161.0,293441
2019-12-30,165.01670837402344,167.35000610351562,170.89999389648438,160.10000610351562,163.0,862393
2020-01-06,161.22036743164062,163.5,167.89999389648438,160.6999969482422,167.35000610351562,848322
2020-01-13,167.97488403320312,170.35000610351562,173.0,161.5,164.89999389648438,3111225
2020-01-20,169.4539794921875,171.85000610351562,175.10000610351562,165.89999389648438,171.9499969482422,1855122
2020-01-27,166.0520477294922,168.39999389648438,174.5500030517578,165.0,170.0,1465551
2020-02-03,169.01022338867188,171.39999389648438,174.60000610351562,158.64999389648438,168.1999969482422,1350311
2020-02-10,158.0157012939453,160.25,171.35000610351562,158.0,169.60000610351562,581838
2020-02-17,152.14865112304688,154.3000030517578,161.0500030517578,150.89999389648438,160.39999389648438,741776
2020-02-24,155.61390686035156,156.8000030517578,163.0,150.0,156.0,1011596
2020-03-02,151.94187927246094,153.10000610351562,163.5,142.85000610351562,154.35000610351562,1575890
2020-03-09,126.08893585205078,127.05000305175781,150.6999969482422,115.0,150.0,1513491
2020-03-16,112.34370422363281,113.19999694824219,139.6999969482422,100.0,127.05000305175781,2156063
2020-03-23,114.22932434082031,115.0999984741211,119.0999984741211,95.1500015258789,97.80000305175781,1048593
2020-03-30,103.21330261230469,104.0,116.0,101.5,113.0,664335
2020-04-06,111.79786682128906,112.6500015258789,114.9000015258789,103.5,104.0,515238
2020-04-13,115.76760864257812,116.6500015258789,118.19999694824219,106.0,115.0,522431
2020-04-20,119.73735809326172,120.6500015258789,131.64999389648438,112.6500015258789,119.0,2055734
2020-04-27,120.77940368652344,121.69999694824219,131.1999969482422,115.5999984741211,121.5,2752649
2020-05-04,107.13341522216797,107.94999694824219,120.3499984741211,105.69999694824219,115.5,985255
2020-05-11,111.35126495361328,112.19999694824219,122.0,100.69999694824219,109.05000305175781,5423363
2020-05-18,102.22085571289062,103.0,111.0,100.0999984741211,110.0999984741211,1519415
2020-05-25,100.93069458007812,101.69999694824219,107.94999694824219,100.4000015258789,103.0,1406651
2020-06-01,111.10315704345703,111.94999694824219,114.9000015258789,103.0,103.3499984741211,3944897
2020-06-08,107.13341522216797,107.94999694824219,116.0,102.0,113.69999694824219,2245410
2020-06-15,118.74491119384766,119.6500015258789,121.4000015258789,104.05000305175781,108.0,2820660
2020-06-22,119.63810729980469,120.55000305175781,125.0999984741211,115.0999984741211,120.25,3860368
2020-06-29,124.10406494140625,125.05000305175781,127.25,115.0,119.0,2876344
2020-07-06,131.59695434570312,132.60000610351562,144.0,125.0999984741211,126.69999694824219,10463151
2020-07-13,130.30679321289062,131.3000030517578,136.89999389648438,125.4000015258789,133.0,2637801
2020-07-20,125.64234161376953,126.5999984741211,132.5,124.5999984741211,132.0,1528598
2020-07-27,127.47834014892578,128.4499969482422,133.89999389648438,124.05000305175781,127.0,2622217
2020-08-03,130.70375061035156,131.6999969482422,132.9499969482422,128.0,128.5500030517578,1259741
2020-08-10,130.55490112304688,131.5500030517578,137.9499969482422,130.25,132.0,2208825
2020-08-17,140.876220703125,141.9499969482422,143.6999969482422,131.85000610351562,133.0,2436034
2020-08-24,156.80482482910156,158.0,170.4499969482422,142.1999969482422,143.0,9150734
2020-08-31,161.07229614257812,162.3000030517578,166.75,145.60000610351562,158.89999389648438,3361087
2020-09-07,159.83175659179688,161.0500030517578,164.0,156.75,159.0500030517578,1866529
2020-09-14,182.211181640625,183.60000610351562,191.9499969482422,164.5500030517578,167.0,5693424
2020-09-21,163.55337524414062,164.8000030517578,186.25,160.60000610351562,182.0,1060861
2020-09-28,162.06472778320312,163.3000030517578,170.4499969482422,161.89999389648438,168.0,459972
2020-10-05,169.35911560058594,170.64999389648438,185.5,164.0,164.9499969482422,1622558
2020-10-12,172.2868194580078,173.60000610351562,175.0,168.0,171.0,476871
2020-10-19,186.72674560546875,188.14999389648438,190.6999969482422,170.25,172.5,1631764
2020-10-26,171.29437255859375,172.60000610351562,196.64999389648438,170.1999969482422,187.1999969482422,1514698
2020-11-02,182.55850219726562,183.9499969482422,186.0,171.5500030517578,172.60000610351562,566937
2020-11-09,193.82266235351562,195.3000030517578,198.0,181.1999969482422,185.6999969482422,3176255
2020-11-16,197.6931610107422,199.1999969482422,207.1999969482422,185.4499969482422,185.4499969482422,2358109
2020-11-23,198.73521423339844,200.25,204.0,190.39999389648438,200.0,1036388
2020-11-30,225.63021850585938,227.35000610351562,236.6999969482422,200.0,200.25,3431700
2020-12-07,218.68316650390625,220.35000610351562,236.0,217.5500030517578,227.35000610351562,1587864
2020-12-14,231.68408203125,233.4499969482422,238.8000030517578,215.14999389648438,221.0,2175732
2020-12-21,239.1769561767578,241.0,244.10000610351562,206.0,232.75,1279374
2020-12-28,245.3796844482422,247.25,250.0,229.5500030517578,241.0,1689607
2021-01-04,245.2804412841797,247.14999389648438,258.45001220703125,236.5500030517578,249.0,2185880
2021-01-11,241.11219787597656,242.9499969482422,256.0,240.60000610351562,254.89999389648438,959594
2021-01-18,253.96424865722656,255.89999389648438,258.5,233.9499969482422,245.0,2301175
2021-01-25,262.1518859863281,264.1499938964844,274.3999938964844,258.0,258.3999938964844,2156658
2021-02-01,271.1333923339844,273.20001220703125,279.0,255.1999969482422,265.3999938964844,1113789
2021-02-08,297.978759765625,300.25,306.0,274.79998779296875,276.0,3384544
2021-02-15,314.8005676269531,317.20001220703125,320.0,297.8999938964844,302.3500061035156,1792749
2021-02-22,303.8837585449219,306.20001220703125,319.70001220703125,295.0,316.8999938964844,695962
2021-03-01,321.5987243652344,324.04998779296875,328.0,304.0,309.0,1313201
2021-03-08,314.5028076171875,316.8999938964844,328.8999938964844,310.54998779296875,327.8999938964844,739180
2021-03-15,293.86016845703125,296.1000061035156,319.75,283.6499938964844,318.6000061035156,686771
2021-03-22,300.3110046386719,302.6000061035156,305.0,285.0,290.5,551419
2021-03-29,315.84259033203125,318.25,323.25,302.6000061035156,302.6000061035156,515786
2021-04-05,309.09405517578125,311.45001220703125,325.54998779296875,300.29998779296875,321.25,750310
2021-04-12,336.58453369140625,339.1499938964844,360.0,286.29998779296875,321.0,4057855
2021-04-19,325.1715087890625,327.6499938964844,351.3500061035156,316.75,335.0,2118129
2021-04-26,347.3524475097656,350.0,362.0,320.0,328.1499938964844,1684835
2021-05-03,345.0698547363281,347.70001220703125,375.20001220703125,345.0,351.8999938964844,1359417
2021-05-10,339.710693359375,342.29998779296875,357.70001220703125,331.3500061035156,349.5,1054338
2021-05-17,398.41326904296875,401.45001220703125,406.20001220703125,334.5,351.20001220703125,2236115
2021-05-24,408.0398864746094,411.1499938964844,447.3999938964844,400.54998779296875,407.0,3192965
2021-05-31,401.98602294921875,405.04998779296875,415.0,393.0,411.0,815757
2021-06-07,415.63201904296875,418.79998779296875,445.95001220703125,400.5,410.0,2452877
2021-06-14,410.9179382324219,414.04998779296875,425.0,408.0,421.45001220703125,945682
2021-06-21,408.2879943847656,411.3999938964844,420.79998779296875,401.0,408.0,1018691
2021-06-28,404.8641052246094,407.95001220703125,424.0,401.1000061035156,408.0,1030509
2021-07-05,404.9136962890625,408.0,417.29998779296875,402.3500061035156,407.95001220703125,790392
2021-07-12,415.63201904296875,418.79998779296875,434.3999938964844,401.5,412.0,1560380
2021-07-19,422.5790710449219,425.79998779296875,434.0,405.0,419.79998779296875,966026
2021-07-26,419.5025329589844,422.70001220703125,459.0,387.79998779296875,426.95001220703125,1705473
2021-08-02,414.09375,417.25,436.25,410.0,428.25,1021087
2021-08-09,406.6008605957031,409.70001220703125,431.8999938964844,400.0,410.0,1266498
2021-08-16,400.5469665527344,403.6000061035156,422.29998779296875,401.0,408.1000061035156,869187
2021-08-23,392.160888671875,395.1499938964844,409.54998779296875,381.54998779296875,403.0,613008
2021-08-30,393.40142822265625,396.3999938964844,411.0,341.79998779296875,384.1000061035156,2569439
2021-09-06,409.161865234375,411.20001220703125,425.79998779296875,391.54998779296875,396.3999938964844,2795661
2021-09-13,416.1769104003906,418.25,425.0,401.04998779296875,405.1499938964844,1127655
2021-09-20,442.6948547363281,444.8999938964844,450.0,407.6499938964844,418.25,2038219
2021-09-27,472.4963684082031,474.8500061035156,488.3500061035156,448.29998779296875,454.8999938964844,2608741
2021-10-04,497.1734619140625,499.6499938964844,505.3999938964844,472.3500061035156,478.45001220703125,1317257
2021-10-11,526.2785034179688,528.9000244140625,535.0,485.5,498.0,877696
2021-10-18,537.3732299804688,540.0499877929688,571.9000244140625,513.5499877929688,536.0,2100309
2021-10-25,537.4229736328125,540.0999755859375,570.0,524.75,548.0,1226364
2021-11-01,641.1064453125,644.2999877929688,655.0,542.8499755859375,542.8499755859375,2825531
2021-11-08,676.0325927734375,679.4000244140625,687.25,638.0,655.0,2524306
2021-11-15,670.510009765625,673.8499755859375,712.9000244140625,663.3499755859375,686.0,1105524
2021-11-22,635.2357788085938,638.4000244140625,677.25,606.7000122070312,674.5,893991
2021-11-29,623.3450317382812,626.4500122070312,635.0,561.7999877929688,611.3499755859375,2337367
2021-12-06,635.0864868164062,638.25,672.0,620.0,631.4500122070312,1473140
2021-12-13,574.3888549804688,577.25,645.0,573.0,645.0,1066748
2021-12-20,579.7620849609375,582.6500244140625,605.0,545.0,559.0,1306725
2021-12-27,594.9364624023438,597.9000244140625,635.0,571.6500244140625,590.0,693818
2022-01-03,619.41455078125,622.5,645.0,600.3499755859375,603.0,1458262
2022-01-10,645.2857055664062,648.5,659.5,625.5499877929688,627.5,1035650
2022-01-17,623.4443969726562,626.5499877929688,658.2000122070312,620.0,640.2000122070312,614365
2022-01-24,595.2847900390625,598.25,628.2000122070312,581.7000122070312,625.4000244140625,798182
2022-01-31,638.81787109375,642.0,659.5499877929688,578.5499877929688,586.2999877929688,1152121
2022-02-07,627.4744262695312,630.5999755859375,649.1500244140625,624.2000122070312,644.9000244140625,630458
2022-02-14,596.7275390625,599.7000122070312,618.7000122070312,565.5999755859375,618.0,627103
2022-02-21,601.1057739257812,604.0999755859375,613.3499755859375,576.4500122070312,600.0,923802
2022-02-28,587.02587890625,589.9500122070312,631.0,586.2999877929688,608.0,962569
2022-03-07,604.0410766601562,607.0499877929688,624.0,564.7000122070312,588.0,1217537
2022-03-14,671.3060913085938,674.6500244140625,702.0,606.0,606.0,7163325
2022-03-21,665.63427734375,668.9500122070312,749.0,664.0,694.0,5126712
2022-03-28,706.1326293945312,709.6500244140625,727.2999877929688,666.0,670.0,1464891
2022-04-04,660.2113037109375,663.5,724.5499877929688,655.25,717.4000244140625,1426326
2022-04-11,666.2810668945312,669.5999755859375,681.9000244140625,661.5999755859375,667.0,603711
2022-04-18,632.4993896484375,635.6500244140625,689.0,619.25,663.5,934088
2022-04-25,632.0018920898438,635.1500244140625,651.8499755859375,608.0,632.0,607314
2022-05-02,576.6277465820312,579.5,669.0999755859375,562.0999755859375,630.0,887464
2022-05-09,501.2531433105469,503.75,582.75,484.45001220703125,560.0,1315509
2022-05-16,532.0,534.6500244140625,553.0,504.0,511.3500061035156,1054308
2022-05-23,537.4727783203125,540.1500244140625,546.4000244140625,524.0,537.0,297511
2022-05-30,556.279052734375,559.0499877929688,588.9500122070312,530.25,544.9000244140625,1127574
2022-06-06,556.3786010742188,559.1500244140625,585.0,547.0999755859375,558.0,330587
2022-06-13,502.09893798828125,504.6000061035156,553.5499877929688,493.3500061035156,540.0,654947
2022-06-20,505.3327941894531,507.8500061035156,527.5499877929688,488.1499938964844,502.45001220703125,386089
2022-06-27,510.4572448730469,513.0,530.0,501.70001220703125,516.7000122070312,578432
2022-07-04,527.621826171875,530.25,541.4500122070312,510.70001220703125,522.9500122070312,442249
2022-07-11,524.1889038085938,526.7999877929688,544.5999755859375,517.8499755859375,529.0,485186
2022-07-18,569.9608764648438,572.7999877929688,604.9000244140625,522.75,531.2000122070312,2355565
2022-07-25,588.1204223632812,591.0499877929688,611.9000244140625,571.6500244140625,577.0,1687310
2022-08-01,631.156005859375,634.2999877929688,647.4500122070312,585.0,593.5999755859375,1671596
2022-08-08,614.1408081054688,617.2000122070312,634.0,597.3499755859375,634.0,954893
2022-08-15,660.5595092773438,663.8499755859375,686.0,617.2000122070312,617.2000122070312,1704695
2022-08-22,674.1917114257812,677.5499877929688,692.8499755859375,655.3499755859375,660.0,926115
2022-08-29,664.3905639648438,667.7000122070312,684.7999877929688,644.0,649.9000244140625,472568
2022-09-05,670.6094970703125,673.9500122070312,697.0,665.1500244140625,672.0,817917
2022-09-12,684.19189453125,687.5999755859375,710.0,657.7000122070312,677.0,1272157
2022-09-19,657.8690795898438,659.7000122070312,695.0,645.0,693.0,1152292
2022-09-26,634.0852661132812,635.8499755859375,653.1500244140625,625.0,649.8499755859375,565924
2022-10-03,628.401123046875,630.1500244140625,640.8499755859375,616.0999755859375,635.0,1247578
2022-10-10,610.0023193359375,611.7000122070312,632.0,607.9000244140625,627.25,561440
2022-10-17,625.010498046875,626.75,633.0,604.1500244140625,606.5,445598
2022-10-24,594.59521484375,596.25,639.0,590.0,635.0,297401
2022-10-31,586.3182373046875,587.9500122070312,605.0,586.2000122070312,600.0999755859375,1025162
2022-11-07,593.6478271484375,595.2999877929688,611.9500122070312,575.1500244140625,590.9000244140625,1018995
2022-11-14,573.5537719726562,575.1500244140625,603.0,565.4000244140625,588.5,600626
2022-11-21,538.401611328125,539.9000244140625,576.2000122070312,535.0,575.1500244140625,550159
2022-11-28,562.1853637695312,563.75,566.75,529.0999755859375,540.9500122070312,1075548
2022-12-05,571.2600708007812,572.8499755859375,584.0499877929688,559.0499877929688,563.75,598902
2022-12-12,537.3046264648438,538.7999877929688,578.4000244140625,534.0,574.7999877929688,473912
2022-12-19,501.1053771972656,502.5,543.8499755859375,500.0,542.5,1247279
2022-12-26,513.0720825195312,514.5,530.0,498.04998779296875,502.8500061035156,387403
2023-01-02,516.1634521484375,517.5999755859375,533.9000244140625,507.04998779296875,514.6500244140625,535983
2023-01-09,521.4986572265625,522.9500122070312,525.7999877929688,510.0,521.0,296451
2023-01-16,495.1719055175781,496.54998779296875,528.0,491.3500061035156,524.25,458875
2023-01-23,491.3824462890625,492.75,504.25,482.0,494.1499938964844,245912
2023-01-30,505.14410400390625,506.54998779296875,525.0,476.0,495.0,787084
2023-02-06,504.6954040527344,506.1000061035156,523.9500122070312,493.0,509.20001220703125,429733
2023-02-13,508.4848327636719,509.8999938964844,519.0,502.0,506.1000061035156,256032
2023-02-20,514.1690063476562,515.5999755859375,525.8499755859375,504.3500061035156,509.1000061035156,522853
2023-02-27,509.38232421875,510.79998779296875,517.0,501.0,513.75,406366
2023-03-06,504.4460754394531,505.8500061035156,519.6500244140625,502.79998779296875,512.0499877929688,214865
2023-03-13,479.06671142578125,480.3999938964844,507.29998779296875,475.20001220703125,505.8500061035156,814049
2023-03-20,454.18597412109375,455.45001220703125,483.0,451.54998779296875,480.29998779296875,944682
2023-03-27,464.9061279296875,466.20001220703125,468.0,436.0,455.45001220703125,809659
2023-04-03,466.8507080078125,468.1499938964844,484.0,463.29998779296875,467.3999938964844,271717
2023-04-10,502.6012268066406,504.0,508.8500061035156,461.0,470.6000061035156,1034726
2023-04-17,512.9224853515625,514.3499755859375,535.9500122070312,500.1000061035156,506.6499938964844,773910
2023-04-24,519.5540161132812,521.0,525.0,505.75,514.3499755859375,473724
2023-05-01,532.817138671875,534.2999877929688,541.4000244140625,521.0,521.0,401117
2023-05-08,567.670166015625,569.25,571.9500122070312,534.75,540.4000244140625,644068
2023-05-15,573.4539794921875,575.0499877929688,586.0,568.0,571.9500122070312,1257861
2023-05-22,573.4539794921875,575.0499877929688,588.6500244140625,565.0,575.0,485126
2023-05-29,573.304443359375,574.9000244140625,581.2999877929688,551.6500244140625,578.0999755859375,719533
2023-06-05,577.4429321289062,579.0499877929688,584.7999877929688,568.2999877929688,579.7999877929688,464066
2023-06-12,625.0603637695312,626.7999877929688,634.0,579.2000122070312,580.3499755859375,1438412
2023-06-19,611.1491088867188,612.8499755859375,638.4500122070312,608.0,638.0,908320
2023-06-26,659.9632568359375,661.7999877929688,666.9000244140625,607.4500122070312,610.7000122070312,877014
2023-07-03,657.719482421875,659.5499877929688,693.9000244140625,657.5,668.3499755859375,702475
2023-07-10,658.0186767578125,659.8499755859375,692.9500122070312,649.9500122070312,668.0,570001
2023-07-17,674.1238403320312,676.0,688.5999755859375,660.3499755859375,662.4000244140625,995915
2023-07-24,658.6170654296875,660.4500122070312,684.9500122070312,658.0,680.0,376282
2023-07-31,649.2431030273438,651.0499877929688,679.8499755859375,640.1500244140625,663.7999877929688,638176
2023-08-07,612.1463623046875,613.8499755859375,658.7000122070312,611.0,649.0,712001
2023-08-14,615.935791015625,617.6500244140625,621.0,605.0,613.8499755859375,214507
2023-08-21,661.4591064453125,663.2999877929688,668.0,613.1500244140625,622.0,720108
2023-08-28,689.4811401367188,691.4000244140625,703.0499877929688,667.5,669.0,1288180
2023-09-04,694.9159545898438,696.8499755859375,722.0999755859375,676.2000122070312,699.5999755859375,1363193
2023-09-11,667.5421752929688,669.4000244140625,711.8499755859375,658.0,709.2000122070312,792730
2023-09-18,637.6254272460938,639.4000244140625,678.9500122070312,636.4000244140625,669.4000244140625,341294
2023-09-25,646.4925537109375,647.2999877929688,660.9500122070312,631.9000244140625,640.0,274482
2023-10-02,652.5849609375,653.4000244140625,681.6500244140625,628.25,647.2999877929688,716621
2023-10-09,640.5999145507812,641.4000244140625,650.25,630.25,649.7999877929688,398885
2023-10-16,637.453857421875,638.25,652.0,628.0499877929688,642.0499877929688,278672
2023-10-23,620.3751831054688,621.1500244140625,641.5,594.0,641.5,354955
2023-10-30,627.915771484375,628.7000122070312,632.75,605.0,621.9500122070312,470662
2023-11-06,635.15673828125,635.9500122070312,661.8499755859375,623.0499877929688,633.7000122070312,1047251
2023-11-13,636.5050048828125,637.2999877929688,655.0,634.0,655.0,268650
2023-11-20,640.3502197265625,641.1500244140625,649.0999755859375,631.9000244140625,643.9000244140625,299606
2023-11-27,676.2054443359375,677.0499877929688,680.5,631.2000122070312,641.1500244140625,890990
2023-12-04,685.9932250976562,686.8499755859375,703.0,670.75,685.0,692428
2023-12-11,757.154296875,758.0999755859375,783.0,690.5999755859375,697.1500244140625,4506084
2023-12-18,798.6525268554688,799.6500244140625,849.5,757.0,759.0499877929688,4413418
2023-12-25,770.987060546875,771.9500122070312,810.0,765.25,799.6500244140625,659986
2024-01-01,771.3366088867188,772.2999877929688,811.0,755.0999755859375,776.0,995491
2024-01-08,770.987060546875,771.9500122070312,793.3499755859375,762.7999877929688,778.0,420331
2024-01-15,802.1981201171875,803.2000122070312,810.0,758.25,785.0,2176749
2024-01-22,791.6612548828125,792.6500244140625,813.4000244140625,763.0499877929688,803.2000122070312,493729
2024-01-29,782.0232543945312,783.0,808.0,765.0,808.0,1058915
2024-02-05,732.0357055664062,732.9500122070312,779.0,702.0,776.0,1329378
2024-02-12,749.4140014648438,750.3499755859375,758.9500122070312,725.8499755859375,737.9000244140625,657076
2024-02-19,719.7011108398438,720.5999755859375,754.9500122070312,714.5999755859375,752.7999877929688,380714
