Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS
Date,,,,,,
2006-09-11,18.747556686401367,23.7549991607666,24.93000030517578,22.700000762939453,24.0,1836520
2006-09-18,19.284212112426758,24.434999465942383,25.0,23.315000534057617,23.93000030517578,862040
2006-09-25,23.42753791809082,29.684999465942383,33.7400016784668,23.915000915527344,24.5,11446410
2006-10-02,28.21406364440918,35.75,36.994998931884766,29.5,29.684999465942383,14796310
2006-10-09,25.672828674316406,32.529998779296875,35.79999923706055,31.30500030517578,35.79999923706055,6652820
2006-10-16,27.969411849975586,35.439998626708984,36.32500076293945,32.810001373291016,33.790000915527344,2444190
2006-10-23,27.997032165527344,35.474998474121094,36.724998474121094,34.0,35.689998626708984,1315850
2006-10-30,29.20057487487793,37.0,37.5,35.0,35.20000076293945,3257780
2006-11-06,32.112735748291016,40.689998626708984,41.5,37.0,37.0,3840400
2006-11-13,30.700061798095703,38.900001525878906,41.4900016784668,38.900001525878906,40.5,1473600
2006-11-20,29.20057487487793,37.0,39.20000076293945,36.79999923706055,38.0,422820
2006-11-27,30.60930061340332,38.78499984741211,39.2599983215332,36.0099983215332,37.209999084472656,251680
2006-12-04,30.005558013916016,38.02000045776367,41.39500045776367,37.349998474121094,39.4900016784668,801230
2006-12-11,29.070350646972656,36.834999084472656,37.79999923706055,33.56999969482422,37.79999923706055,262310
2006-12-18,27.610321044921875,34.98500061035156,37.66999816894531,33.560001373291016,35.400001525878906,329640
2006-12-25,28.723108291625977,36.39500045776367,36.75,34.2599983215332,34.98500061035156,254900
2007-01-01,28.84937286376953,36.55500030517578,39.0,36.099998474121094,36.39500045776367,365380
2007-01-08,27.37751007080078,34.689998626708984,37.400001525878906,33.650001525878906,36.400001525878906,247140
2007-01-15,27.499834060668945,34.845001220703125,36.80500030517578,31.68000030517578,35.5,786690
2007-01-22,28.711259841918945,36.380001068115234,40.70000076293945,35.29999923706055,36.4900016784668,1521260
2007-01-29,29.34263038635254,37.18000030517578,38.875,36.599998474121094,37.79999923706055,616960
2007-02-05,29.125595092773438,36.904998779296875,38.849998474121094,36.79999923706055,37.775001525878906,873390
2007-02-12,28.86121368408203,36.56999969482422,38.20000076293945,34.505001068115234,38.20000076293945,157130
2007-02-19,27.776058197021484,35.19499969482422,38.0,35.099998474121094,37.79999923706055,305060
2007-02-26,26.50543785095215,33.584999084472656,35.75,32.80500030517578,35.4900016784668,234870
2007-03-05,24.966489791870117,31.635000228881836,33.599998474121094,28.03499984741211,30.625,473530
2007-03-12,23.735326766967773,30.075000762939453,35.29999923706055,29.915000915527344,33.974998474121094,2060480
2007-03-19,21.880128860473633,27.389999389648438,30.405000686645508,27.100000381469727,29.0,824070
2007-03-26,19.60344886779785,24.540000915527344,27.899999618530273,24.399999618530273,27.325000762939453,510590
2007-04-02,18.069677352905273,22.6200008392334,24.549999237060547,22.5,24.200000762939453,968210
2007-04-09,18.461109161376953,23.110000610351562,23.690000534057617,22.704999923706055,23.489999771118164,1034410
2007-04-16,17.98979377746582,22.520000457763672,23.899999618530273,22.309999465942383,23.209999084472656,1133960
2007-04-23,21.30097198486328,26.665000915527344,27.8799991607666,22.200000762939453,22.600000381469727,5011650
2007-04-30,21.64047622680664,27.09000015258789,28.43000030517578,26.350000381469727,26.600000381469727,1597810
2007-05-07,20.178604125976562,25.260000228881836,27.4950008392334,24.30500030517578,27.4950008392334,523080
2007-05-14,21.456745147705078,26.860000610351562,27.5,25.5,25.600000381469727,3500310
2007-05-21,24.272642135620117,30.385000228881836,30.385000228881836,26.200000762939453,27.200000762939453,3406380
2007-05-28,27.871400833129883,34.88999938964844,36.88999938964844,31.905000686645508,31.905000686645508,3044150
2007-06-04,27.45201301574707,34.3650016784668,36.9900016784668,33.61000061035156,36.279998779296875,1705290
2007-06-11,27.711633682250977,34.689998626708984,36.7400016784668,33.02000045776367,34.599998474121094,2242180
2007-06-18,27.432039260864258,34.34000015258789,35.900001525878906,33.400001525878906,35.75,831260
2007-06-25,28.150997161865234,35.2400016784668,37.349998474121094,34.13999938964844,34.13999938964844,2426270
2007-07-02,27.93930435180664,34.974998474121094,36.220001220703125,34.060001373291016,35.5,2011290
2007-07-09,27.444026947021484,34.35499954223633,35.810001373291016,34.029998779296875,35.0,1421510
2007-07-16,29.62085723876953,37.08000183105469,39.88999938964844,33.31999969482422,34.869998931884766,5624090
2007-07-23,28.302772521972656,35.43000030517578,37.5,34.154998779296875,37.244998931884766,3429510
2007-07-30,30.64336585998535,38.36000061035156,38.88999938964844,35.5,35.70000076293945,4535420
2007-08-06,29.129566192626953,36.46500015258789,39.900001525878906,34.709999084472656,37.900001525878906,2407390
2007-08-13,28.178955078125,35.275001525878906,38.4900016784668,34.5,36.97999954223633,1334480
2007-08-20,27.951284408569336,34.9900016784668,36.900001525878906,33.02000045776367,36.900001525878906,1117960
2007-08-27,29.241405487060547,36.60499954223633,37.20000076293945,35.11000061035156,36.400001525878906,625340
2007-09-03,28.83799171447754,36.099998474121094,37.099998474121094,35.400001525878906,36.11000061035156,486790
2007-09-10,27.831457138061523,34.84000015258789,36.79999923706055,34.5,35.0,782220
2007-09-17,33.02789306640625,41.345001220703125,43.099998474121094,34.70000076293945,35.31999969482422,4853770
2007-09-24,33.646995544433594,42.119998931884766,46.38999938964844,37.60499954223633,42.0099983215332,4203580
2007-10-01,38.50392532348633,48.20000076293945,51.880001068115234,40.70000076293945,42.0,6969340
2007-10-08,37.77298355102539,47.28499984741211,50.0,45.005001068115234,49.470001220703125,2548880
2007-10-15,36.890262603759766,46.18000030517578,52.0,43.220001220703125,47.20000076293945,2507630
2007-10-22,37.693092346191406,47.185001373291016,50.0,45.0,45.20000076293945,1199540
2007-10-29,35.520263671875,44.46500015258789,50.20000076293945,42.599998474121094,47.185001373291016,1454300
2007-11-05,32.06528854370117,40.13999938964844,45.9900016784668,39.10499954223633,45.9900016784668,1327620
2007-11-12,36.81038284301758,46.08000183105469,46.599998474121094,37.5,39.0,1655500
2007-11-19,36.21525573730469,45.334999084472656,49.29999923706055,42.70000076293945,46.599998474121094,2056960
2007-11-26,34.333984375,42.97999954223633,46.900001525878906,42.310001373291016,46.8849983215332,615980
2007-12-03,43.33287048339844,54.244998931884766,58.79999923706055,43.625,44.400001525878906,5628910
2007-12-10,35.97160720825195,45.029998779296875,64.4000015258789,44.0099983215332,54.20000076293945,34669020
2007-12-17,31.574005126953125,39.525001525878906,45.29999923706055,39.02000045776367,44.470001220703125,3635010
2007-12-24,32.616493225097656,40.83000183105469,42.400001525878906,37.209999084472656,39.73500061035156,2189920
2007-12-31,33.191654205322266,41.54999923706055,46.20000076293945,40.025001525878906,41.099998474121094,5185900
2008-01-07,29.660791397094727,37.130001068115234,42.400001525878906,37.0099983215332,41.439998626708984,2736750
2008-01-14,28.670236587524414,35.88999938964844,42.0,35.20500183105469,38.494998931884766,1303210
2008-01-21,23.88920021057129,29.905000686645508,35.20000076293945,22.5,35.20000076293945,2289050
2008-01-28,23.66552734375,29.625,30.399999618530273,27.204999923706055,27.204999923706055,1192200
2008-02-04,22.467273712158203,28.125,31.9950008392334,27.90999984741211,29.989999771118164,1088990
2008-02-11,22.22362518310547,27.81999969482422,29.0,25.25,28.0,2106110
2008-02-18,22.39937400817871,28.040000915527344,29.899999618530273,26.125,26.459999084472656,2750740
2008-02-25,22.774824142456055,28.510000228881836,28.899999618530273,27.600000381469727,28.299999237060547,475690
2008-03-03,21.692401885986328,27.155000686645508,29.489999771118164,26.5,28.0,972080
2008-03-10,20.7657527923584,25.9950008392334,28.0,25.100000381469727,25.850000381469727,1045260
2008-03-17,20.378314971923828,25.510000228881836,26.989999771118164,23.530000686645508,26.989999771118164,656370
2008-03-24,19.31586456298828,24.18000030517578,25.94499969482422,23.225000381469727,25.645000457763672,750140
2008-03-31,19.503589630126953,24.415000915527344,26.399999618530273,24.0,24.0,638540
2008-04-07,21.205110549926758,26.545000076293945,27.09000015258789,24.110000610351562,25.489999771118164,1041570
2008-04-14,22.423336029052734,28.06999969482422,28.375,26.125,26.545000076293945,288960
2008-04-21,22.02791404724121,27.575000762939453,29.450000762939453,25.315000534057617,29.450000762939453,1315680
2008-04-28,23.60561752319336,29.549999237060547,29.81999969482422,26.565000534057617,27.540000915527344,1044060
2008-05-05,23.93313980102539,29.959999084472656,31.399999618530273,28.799999237060547,29.799999237060547,1315320
2008-05-12,25.610698699951172,32.060001373291016,34.79999923706055,28.5,29.65999984741211,862170
2008-05-19,25.678598403930664,32.14500045776367,34.5,32.0,32.060001373291016,1596640
2008-05-26,24.052961349487305,30.110000610351562,45.56999969482422,29.735000610351562,32.70000076293945,27353340
2008-06-02,22.3272762298584,27.514999389648438,31.450000762939453,26.704999923706055,30.204999923706055,3769970
2008-06-09,22.688371658325195,27.959999084472656,29.200000762939453,25.579999923706055,27.399999618530273,1748570
2008-06-16,23.175243377685547,28.559999465942383,30.190000534057617,27.450000762939453,28.024999618530273,2166720
2008-06-23,23.187419891357422,28.575000762939453,29.700000762939453,26.200000762939453,27.15999984741211,979330
2008-06-30,19.612945556640625,24.170000076293945,28.799999237060547,23.25,28.799999237060547,806240
2008-07-07,20.712472915649414,25.524999618530273,25.799999237060547,24.0049991607666,24.5,542960
2008-07-14,19.503398895263672,24.03499984741211,25.795000076293945,23.100000381469727,24.924999237060547,623570
2008-07-21,21.653762817382812,26.684999465942383,29.780000686645508,23.5,24.979999542236328,1944690
2008-07-28,21.426557540893555,26.405000686645508,27.899999618530273,25.399999618530273,25.399999618530273,686980
2008-08-04,22.733003616333008,28.014999389648438,28.350000381469727,26.219999313354492,27.100000381469727,643740
2008-08-11,21.661876678466797,26.69499969482422,28.610000610351562,26.530000686645508,28.100000381469727,306110
2008-08-18,22.193382263183594,27.350000381469727,28.0,26.0,26.649999618530273,376490
2008-08-25,23.18336296081543,28.56999969482422,29.4950008392334,27.100000381469727,27.700000762939453,603750
2008-09-01,22.712717056274414,27.989999771118164,28.579999923706055,27.399999618530273,27.920000076293945,198790
2008-09-08,22.3272762298584,27.514999389648438,28.299999237060547,27.510000228881836,28.104999542236328,1274470
2008-09-15,21.767366409301758,26.825000762939453,27.5,24.549999237060547,26.360000610351562,272700
2008-09-22,21.085744857788086,25.985000610351562,28.200000762939453,25.899999618530273,26.55500030517578,205170
2008-09-29,20.298629760742188,25.014999389648438,26.799999237060547,22.600000381469727,26.0,307080
2008-10-06,15.210787773132324,18.7450008392334,24.510000228881836,15.835000038146973,24.0,974380
2008-10-13,15.945152282714844,19.649999618530273,21.299999237060547,18.0,18.700000762939453,494500
2008-10-20,13.506722450256348,16.645000457763672,19.790000915527344,16.0,19.200000762939453,508650
2008-10-27,15.811264991760254,19.485000610351562,19.485000610351562,13.555000305175781,16.0,432160
2008-11-03,17.892658233642578,22.049999237060547,23.975000381469727,20.594999313354492,22.969999313354492,983900
2008-11-10,17.985973358154297,22.165000915527344,23.5,21.0,22.0,281670
2008-11-17,18.091461181640625,22.295000076293945,23.5049991607666,21.125,22.059999465942383,476590
2008-11-24,17.83991050720215,21.985000610351562,22.30500030517578,20.030000686645508,22.299999237060547,200890
2008-12-01,16.720096588134766,20.604999542236328,21.799999237060547,20.18000030517578,21.799999237060547,113020
2008-12-08,17.14205551147461,21.125,21.989999771118164,20.200000762939453,21.989999771118164,116200
2008-12-15,18.19289207458496,22.420000076293945,22.895000457763672,20.90999984741211,20.90999984741211,280110
2008-12-22,18.769027709960938,23.1299991607666,23.5,21.639999389648438,22.5,207420
2008-12-29,19.47905731201172,24.0049991607666,24.389999389648438,22.0049991607666,22.100000381469727,275550
2009-01-05,17.770933151245117,21.899999618530273,24.385000228881836,21.100000381469727,23.799999237060547,156060
2009-01-12,19.032752990722656,23.454999923706055,24.600000381469727,21.584999084472656,21.584999084472656,502440
2009-01-19,17.864253997802734,22.014999389648438,23.399999618530273,21.0049991607666,22.7549991607666,419730
2009-01-26,17.6776180267334,21.78499984741211,22.520000457763672,21.0,22.014999389648438,801960
2009-02-02,17.99814796447754,22.18000030517578,27.389999389648438,21.5,22.0,24848980
2009-02-09,17.637046813964844,21.735000610351562,23.280000686645508,21.655000686645508,22.200000762939453,2711810
2009-02-16,17.125823974609375,21.104999542236328,22.899999618530273,21.0,21.68000030517578,970690
2009-02-23,17.71818733215332,21.834999084472656,22.489999771118164,20.299999237060547,21.104999542236328,2176970
2009-03-02,17.369264602661133,21.405000686645508,22.19499969482422,20.950000762939453,21.329999923706055,574430
2009-03-09,17.543725967407227,21.6200008392334,23.5,21.5,22.0,725520
2009-03-16,16.97976303100586,20.924999237060547,22.0,20.649999618530273,21.899999618530273,1351420
2009-03-23,18.180721282958984,22.405000686645508,25.200000762939453,20.600000381469727,21.799999237060547,1770990
2009-03-30,17.783111572265625,21.915000915527344,22.799999237060547,21.114999771118164,22.19499969482422,388050
2009-04-06,16.6348934173584,20.5,21.799999237060547,18.40999984741211,21.405000686645508,2624090
2009-04-13,15.89240550994873,19.584999084472656,21.489999771118164,18.540000915527344,20.0,11136250
2009-04-20,16.15613555908203,19.90999984741211,20.5,19.040000915527344,19.799999237060547,2013410
2009-04-27,16.6348934173584,20.5,20.799999237060547,19.799999237060547,20.094999313354492,967240
2009-05-04,17.36114501953125,21.395000457763672,21.5,19.530000686645508,20.200000762939453,2048930
2009-05-11,18.0022029876709,22.184999465942383,23.094999313354492,21.18000030517578,21.399999618530273,1510350
2009-05-18,23.51200294494629,28.975000381469727,29.450000762939453,22.100000381469727,25.010000228881836,1462380
2009-05-25,23.54037857055664,28.43000030517578,31.350000381469727,27.5,28.700000762939453,2034230
2009-06-01,24.459470748901367,29.540000915527344,30.989999771118164,27.315000534057617,28.9950008392334,1553850
2009-06-08,25.279203414916992,30.530000686645508,32.20000076293945,26.860000610351562,29.0049991607666,1672250
2009-06-15,25.237804412841797,30.479999542236328,31.979999542236328,30.0,30.600000381469727,723330
2009-06-22,26.090656280517578,31.510000228881836,37.5,30.0,30.59000015258789,654180
2009-06-29,26.63300132751465,32.165000915527344,34.4900016784668,30.899999618530273,33.0,1020880
2009-07-06,25.99129295349121,31.389999389648438,33.599998474121094,29.899999618530273,33.5,315490
2009-07-13,27.340953826904297,33.02000045776367,33.790000915527344,30.0,30.700000762939453,667710
2009-07-20,27.647315979003906,33.38999938964844,34.0,32.10499954223633,33.19499969482422,360790
2009-07-27,31.240886688232422,37.72999954223633,38.79999923706055,34.0,34.0,923100
2009-08-03,33.85740661621094,40.88999938964844,42.70000076293945,37.33000183105469,38.400001525878906,2287720
2009-08-10,35.07044219970703,42.35499954223633,44.20000076293945,39.744998931884766,40.900001525878906,1910780
2009-08-17,35.62935256958008,43.029998779296875,44.5,40.70000076293945,41.5,799050
2009-08-24,35.83220672607422,43.275001525878906,45.20000076293945,42.20000076293945,43.5,438160
2009-08-31,37.29779815673828,45.04499816894531,45.70000076293945,42.810001373291016,43.20000076293945,611160
2009-09-07,41.58689880371094,50.224998474121094,51.0,45.209999084472656,45.5,2275970
2009-09-14,44.874107360839844,54.19499969482422,55.994998931884766,49.209999084472656,50.5,1745100
2009-09-21,46.724708557128906,56.43000030517578,56.994998931884766,53.0099983215332,53.39500045776367,791090
2009-09-28,46.3686637878418,56.0,61.0,53.21500015258789,56.32500076293945,734160
2009-10-05,42.39420700073242,51.20000076293945,57.9900016784668,51.0,57.9900016784668,693290
2009-10-12,42.71299743652344,51.584999084472656,54.4900016784668,49.54999923706055,51.29999923706055,726030
2009-10-19,43.988128662109375,53.125,54.5,51.0099983215332,51.689998626708984,451410
2009-10-26,41.45854949951172,50.06999969482422,53.900001525878906,48.209999084472656,53.0,473660
2009-11-02,44.36073684692383,53.57500076293945,53.880001068115234,47.224998474121094,49.5,337350
2009-11-09,47.20909118652344,57.01499938964844,58.78499984741211,52.13999938964844,53.599998474121094,1084430
2009-11-16,49.6475944519043,59.959999084472656,60.595001220703125,56.5,60.595001220703125,963980
2009-11-23,46.128543853759766,55.709999084472656,60.70000076293945,54.54999923706055,60.0,189350
2009-11-30,50.04090118408203,60.435001373291016,67.0,56.22999954223633,56.22999954223633,3678150
2009-12-07,49.27912139892578,59.51499938964844,63.38999938964844,57.25,61.4900016784668,1395240
2009-12-14,48.9644775390625,59.1349983215332,63.400001525878906,58.5,58.5,2133220
2009-12-21,51.336734771728516,62.0,62.29999923706055,58.70000076293945,58.70000076293945,724600
2009-12-28,54.23478698730469,65.5,66.0,61.400001525878906,62.0,953850
2010-01-04,53.58892059326172,64.72000122070312,68.99500274658203,63.599998474121094,65.80000305175781,1847770
2010-01-11,52.03641128540039,62.845001220703125,65.9000015258789,60.30500030517578,65.0,2114850
2010-01-18,49.929107666015625,60.29999923706055,66.0,59.130001068115234,62.900001525878906,1759120
2010-01-25,47.01865005493164,56.78499984741211,63.064998626708984,53.26499938964844,60.70000076293945,826990
2010-02-01,43.569976806640625,52.619998931884766,61.599998474121094,51.0,57.5,622080
2010-02-08,44.613277435302734,53.880001068115234,59.0,53.5,58.0,366890
2010-02-15,47.22151565551758,57.029998779296875,61.96500015258789,51.45000076293945,54.9900016784668,7472210
2010-02-22,48.355892181396484,58.400001525878906,59.59000015258789,55.5,58.9900016784668,868690
2010-03-01,52.66154861450195,63.599998474121094,67.79000091552734,58.400001525878906,58.400001525878906,2251650
2010-03-08,52.506412506103516,62.73500061035156,67.88500213623047,61.5,67.88500213623047,604270
2010-03-15,52.276248931884766,62.459999084472656,63.67499923706055,61.04999923706055,63.439998626708984,267980
2010-03-22,51.89125442504883,62.0,63.494998931884766,60.0,63.494998931884766,325340
2010-03-29,55.29766845703125,66.06999969482422,66.48999786376953,61.11000061035156,61.625,541480
2010-04-05,56.62424087524414,67.65499877929688,69.30000305175781,66.0,67.3499984741211,1002170
2010-04-12,57.038536071777344,68.1500015258789,68.80000305175781,66.69999694824219,68.48999786376953,198440
2010-04-19,57.708099365234375,68.94999694824219,70.0,66.66000366210938,67.9000015258789,467180
2010-04-26,67.03178405761719,80.08999633789062,82.98999786376953,67.5,69.80000305175781,14889340
2010-05-03,70.93199920654297,84.75,88.37000274658203,77.01000213623047,78.9800033569336,9017330
2010-05-10,67.79759979248047,81.00499725341797,87.0,80.0,85.30000305175781,1722060
2010-05-17,68.2118911743164,81.5,84.98999786376953,77.9000015258789,80.20999908447266,812670
2010-05-24,69.16602325439453,82.63999938964844,84.49500274658203,79.0,81.5,1094070
2010-05-31,69.86906433105469,83.4800033569336,86.48999786376953,82.19999694824219,83.19999694824219,685960
2010-06-07,77.2342758178711,92.27999877929688,96.11000061035156,78.6500015258789,82.48999786376953,13482010
2010-06-14,77.17987060546875,92.21499633789062,97.69499969482422,84.4000015258789,84.4000015258789,16133380
2010-06-21,75.05401611328125,89.67500305175781,94.30000305175781,89.0,92.21499633789062,1257470
2010-06-28,75.48503875732422,90.19000244140625,96.69999694824219,88.9000015258789,90.0,1370390
2010-07-05,78.48551177978516,93.7750015258789,98.19999694824219,90.0999984741211,90.30000305175781,7215340
2010-07-12,79.10905456542969,94.5199966430664,96.0,93.43000030517578,94.41000366210938,2044330
2010-07-19,81.07588958740234,96.87000274658203,100.69999694824219,91.26499938964844,94.0,4204060
2010-07-26,82.36480712890625,98.41000366210938,101.4000015258789,96.51000213623047,99.0,2044610
2010-08-02,83.42354583740234,99.67500305175781,104.78500366210938,98.55999755859375,98.5999984741211,1484020
2010-08-09,91.40813446044922,109.21499633789062,115.0,98.2249984741211,100.80000305175781,3984330
2010-08-16,91.44996643066406,109.26499938964844,112.8499984741211,106.0,110.36000061035156,1748450
2010-08-23,104.42279052734375,124.76499938964844,127.80000305175781,105.2300033569336,108.19999694824219,10979880
2010-08-30,106.3017578125,127.01000213623047,134.02999877929688,121.36000061035156,126.5,5600340
2010-09-06,105.55267333984375,126.11499786376953,130.1999969482422,124.20999908447266,128.1999969482422,1019360
2010-09-13,102.26344299316406,122.18499755859375,127.4000015258789,117.26499938964844,126.9000015258789,907220
2010-09-20,98.47201538085938,117.65499877929688,123.0,112.1050033569336,121.5,1474960
2010-09-27,108.12629699707031,129.19000244140625,130.97999572753906,116.5,118.19999694824219,1508280
2010-10-04,106.0213851928711,126.67500305175781,143.98500061035156,126.04000091552734,127.0999984741211,2274890
2010-10-11,107.6366958618164,128.60499572753906,132.0,124.0,129.99000549316406,1079740
2010-10-18,104.06290435791016,124.33499908447266,129.5,123.26000213623047,123.26000213623047,916740
2010-10-25,107.20984649658203,128.09500122070312,132.10000610351562,124.0999984741211,125.88500213623047,527690
2010-11-01,118.07352447509766,141.0749969482422,142.48500061035156,128.0,129.97999572753906,1358280
2010-11-08,106.80810546875,127.61499786376953,144.78500366210938,125.30000305175781,141.5,1032140
2010-11-15,101.49761962890625,121.2699966430664,130.0,118.01000213623047,128.0,943960
2010-11-22,92.18231201171875,110.13999938964844,123.77999877929688,107.5999984741211,122.1050033569336,1754950
2010-11-29,102.98321533203125,123.04499816894531,124.23999786376953,108.01000213623047,114.69499969482422,824730
2010-12-06,99.9618148803711,119.43499755859375,124.38500213623047,115.01000213623047,123.46499633789062,457500
2010-12-13,98.75659942626953,117.99500274658203,120.0,114.19000244140625,118.19999694824219,1238830
2010-12-20,99.09137725830078,118.3949966430664,120.49500274658203,116.0,116.70500183105469,560620
2010-12-27,103.38494873046875,123.5250015258789,125.5999984741211,117.71499633789062,118.9000015258789,1045270
2011-01-03,99.52240753173828,118.91000366210938,129.89999389648438,116.0,124.9000015258789,985810
2011-01-10,97.17056274414062,116.0999984741211,118.80000305175781,98.02999877929688,118.80000305175781,2422300
2011-01-17,90.82644653320312,108.5199966430664,116.91999816894531,108.0999984741211,116.91999816894531,228820
2011-01-24,87.84687042236328,104.95999908447266,114.0,102.66000366210938,109.8499984741211,655140
2011-01-31,89.47474670410156,106.90499877929688,114.75,97.0,104.0,6274340
2011-02-07,89.46638488769531,106.8949966430664,115.9000015258789,102.99500274658203,108.05000305175781,809580
2011-02-14,87.75898742675781,104.8550033569336,111.19499969482422,104.0,107.83499908447266,362500
2011-02-21,86.85507202148438,103.7750015258789,109.0,99.5,105.30000305175781,381960
2011-02-28,89.3952407836914,106.80999755859375,113.45999908447266,102.5,103.8499984741211,1646600
2011-03-07,87.3321533203125,104.34500122070312,106.9000015258789,101.4000015258789,104.0,793000
2011-03-14,98.04704284667969,115.93000030517578,117.1050033569336,103.0,103.0,1771330
2011-03-21,106.14080810546875,125.5,125.98999786376953,114.0,115.98500061035156,584910
2011-03-28,113.03360748291016,133.64999389648438,136.44500732421875,122.25,126.5,1098820
2011-04-04,107.22335052490234,126.77999877929688,136.7899932861328,125.01499938964844,133.0,526830
2011-04-11,106.82585906982422,126.30999755859375,128.69500732421875,124.13500213623047,126.69999694824219,459340
2011-04-18,106.25922393798828,125.63999938964844,128.47000122070312,121.19999694824219,127.99500274658203,298060
2011-04-25,105.50228118896484,124.74500274658203,133.97999572753906,123.0,125.0250015258789,755770
2011-05-02,97.29010772705078,115.03500366210938,125.99500274658203,111.4000015258789,125.99500274658203,907860
2011-05-09,108.89371490478516,128.7550048828125,134.0,116.5,116.5,5948550
2011-05-16,110.7120590209961,130.90499877929688,132.58999633789062,126.2249984741211,127.5999984741211,1251930
2011-05-23,114.22187805175781,135.05499267578125,139.89999389648438,129.5050048828125,131.5050048828125,966440
2011-05-30,112.58113861083984,133.11500549316406,137.1999969482422,132.0,133.56500244140625,357080
2011-06-06,111.67195892333984,132.0399932861328,137.5,128.5,132.9949951171875,372610
2011-06-13,105.21471405029297,124.40499877929688,139.8699951171875,123.0999984741211,131.2050018310547,1971050
2011-06-20,108.13253021240234,127.8550033569336,128.6699981689453,118.05500030517578,123.19999694824219,4378180
2011-06-27,110.1496353149414,130.24000549316406,132.60000610351562,125.19999694824219,125.19999694824219,156450
2011-07-04,111.3294448852539,131.63499450683594,133.0,124.16500091552734,131.89999389648438,215650
2011-07-11,111.42669677734375,131.75,136.5,128.5050048828125,131.0050048828125,283000
2011-07-18,112.34857177734375,132.83999633789062,136.5,128.25999450683594,129.00999450683594,286370
2011-07-25,111.66352081298828,132.02999877929688,135.39999389648438,129.5,134.39999389648438,104660
2011-08-01,114.16692352294922,134.99000549316406,144.6999969482422,126.52999877929688,138.8000030517578,454150
2011-08-08,113.82437896728516,134.5850067138672,135.60000610351562,129.3000030517578,134.0,303890
2011-08-15,114.03582763671875,134.8350067138672,139.89999389648438,129.625,134.5850067138672,318840
2011-08-22,113.0759048461914,133.6999969482422,139.39999389648438,131.50999450683594,132.89999389648438,314110
2011-08-29,113.27466583251953,133.93499755859375,137.89999389648438,130.10000610351562,132.3000030517578,231250
2011-09-05,121.0977783203125,143.18499755859375,151.8000030517578,132.2100067138672,132.2100067138672,2545740
2011-09-12,124.43424987792969,147.1300048828125,150.11000061035156,140.1300048828125,142.39999389648438,1289170
2011-09-19,135.5473175048828,160.27000427246094,165.0,144.39999389648438,144.5500030517578,2595690
2011-09-26,135.813720703125,160.5850067138672,164.88999938964844,157.5,161.0,681440
2011-10-03,136.35501098632812,161.22500610351562,169.7949981689453,159.0,159.0,755470
2011-10-10,139.1036834716797,164.47500610351562,172.8000030517578,160.4199981689453,160.4250030517578,1296760
2011-10-17,139.47157287597656,164.91000366210938,167.10000610351562,161.02000427246094,164.91000366210938,679670
2011-10-24,140.27500915527344,165.86000061035156,168.0,163.0,165.60000610351562,86670
2011-10-31,147.39617919921875,174.27999877929688,175.0,164.10000610351562,165.0,353090
2011-11-07,143.80177307128906,170.02999877929688,176.1999969482422,167.5500030517578,174.27999877929688,261840
2011-11-14,138.32559204101562,163.55499267578125,172.5,157.60000610351562,170.3000030517578,1586770
2011-11-21,136.18585205078125,161.02499389648438,167.0,159.0,165.0,994640
2011-11-28,133.33993530273438,157.66000366210938,164.4149932861328,156.00999450683594,163.10499572753906,362670
2011-12-05,131.65689086914062,155.6699981689453,162.5,153.25,157.7050018310547,222460
2011-12-12,125.15311431884766,147.97999572753906,156.0,144.5,156.0,493730
2011-12-19,122.3621597290039,144.67999267578125,150.0,136.02499389648438,150.0,1052740
2011-12-26,125.8466567993164,148.8000030517578,150.5050048828125,145.10000610351562,145.5,524190
2012-01-02,126.32868194580078,149.3699951171875,160.60000610351562,147.10000610351562,150.98500061035156,373180
2012-01-09,129.6693878173828,153.32000732421875,155.97999572753906,145.3000030517578,149.39999389648438,325580
2012-01-16,136.43113708496094,161.31500244140625,162.39999389648438,150.11000061035156,154.0,524000
2012-01-23,137.82659912109375,162.96499633789062,179.99000549316406,159.0500030517578,159.0500030517578,112810
2012-01-30,148.3053436279297,175.35499572753906,175.89999389648438,160.60000610351562,162.8000030517578,609360
2012-02-06,149.68814086914062,176.99000549316406,178.5,172.1999969482422,176.0,397520
2012-02-13,146.82952880859375,173.61000061035156,184.5,169.5,178.6999969482422,1135730
2012-02-20,143.23089599609375,169.35499572753906,175.0,168.86000061035156,173.61000061035156,302580
2012-02-27,143.48460388183594,169.65499877929688,175.6999969482422,165.02499389648438,169.5,170850
2012-03-05,146.5208282470703,173.2449951171875,176.4499969482422,163.4499969482422,169.50999450683594,284120
2012-03-12,160.83505249023438,190.1699981689453,192.0,171.00999450683594,175.99000549316406,957890
2012-03-19,163.0928955078125,191.0449981689453,200.0,187.0,190.0,689570
2012-03-26,170.17002868652344,199.3350067138672,200.0,183.7050018310547,188.1300048828125,2555120
2012-04-02,187.16693115234375,219.2449951171875,221.39999389648438,190.1199951171875,202.0,1858620
2012-04-09,186.07420349121094,217.96499633789062,227.1999969482422,206.0,217.5,1828500
2012-04-16,196.31422424316406,229.9600067138672,236.5,215.125,220.0,1144850
2012-04-23,194.107421875,227.375,232.5,215.0,231.0,1989500
