Price,Adj Close,Close,High,Low,Open,Volume
2001-02-12,2.019451856613159,8.618258476257324,9.179707527160645,8.595800399780273,9.146020889282227,349504739
2001-02-19,1.9997172355651855,8.534040451049805,9.081454277038574,8.47789478302002,8.671594619750977,405730312
2001-02-26,2.0668134689331055,8.820380210876465,9.51377010345459,8.284194946289062,8.590185165405273,535634551
2001-03-05,1.868156909942627,7.97258996963501,8.977585792541504,7.798541069030762,8.896175384521484,178652866
2001-03-12,1.652397871017456,7.051812171936035,8.239278793334961,6.119804859161377,7.809770107269287,200753961
2001-03-19,1.7530412673950195,7.481320858001709,7.792925834655762,6.793544769287109,6.793544769287109,116857502
2001-03-26,1.6096407175064087,6.869340896606445,7.56834602355957,6.801967144012451,7.354994773864746,63981148
2001-04-02,1.6241122484207153,6.931099891662598,7.079884052276611,6.456675052642822,6.801967144012451,75173490
2001-04-09,1.5129441022872925,6.456675052642822,7.24270486831665,6.349998950958252,6.891798973083496,68078789
2001-04-16,1.7622507810592651,7.520623207092285,7.966976165771484,6.403337001800537,6.403337001800537,146443927
2001-04-23,1.7148889303207397,7.318500995635986,8.38244915008545,7.102342128753662,7.573960781097412,180875771
2001-04-30,1.7997452020645142,7.680635929107666,7.964168071746826,7.304463863372803,7.354994773864746,107144599
2001-05-07,1.7497526407241821,7.46728515625,7.927673816680908,7.439212799072266,7.773274898529053,97875314
2001-05-14,1.8628944158554077,7.950131893157959,8.028735160827637,6.658796787261963,7.442019939422607,227103054
2001-05-21,1.8457911014556885,7.877143859863281,8.250508308410645,7.860300064086914,8.068037033081055,211619824
2001-05-28,1.9326468706130981,7.955747127532959,8.275773048400879,7.832228183746338,7.910830974578857,228033894
2001-06-04,1.8017127513885498,7.416755199432373,8.098916053771973,7.270777225494385,8.000662803649902,183289521
2001-06-11,1.6919184923171997,6.964787006378174,7.50377893447876,6.936715126037598,7.450441837310791,112966202
2001-06-18,1.6080379486083984,6.619494915008545,7.09953498840332,6.574578762054443,6.947944164276123,107516491
2001-06-25,1.571894884109497,6.4707112312316895,6.81600284576416,6.335962772369385,6.57177209854126,120054971
2001-07-02,1.3857225179672241,5.704331874847412,7.130414962768555,5.622921943664551,6.591423034667969,130989390
2001-07-09,1.3836766481399536,5.6959099769592285,6.018743991851807,5.432028770446777,5.608884811401367,158226417
2001-07-16,1.2691090106964111,5.224291801452637,5.931718826293945,5.17376184463501,5.749248027801514,153981091
2001-07-23,1.2254643440246582,5.044628143310547,5.277629852294922,5.0137481689453125,5.193411827087402,61783126
2001-07-30,1.2677453756332397,5.218677997589111,5.347811222076416,5.019362926483154,5.024977207183838,64571690
2001-08-06,1.2534239292144775,5.159725189208984,5.305702209472656,5.086737155914307,5.2467498779296875,31730782
2001-08-13,1.230919599533081,5.067086219787598,5.184990882873535,5.0530500411987305,5.165339946746826,23789043
2001-08-20,1.1838653087615967,4.873385906219482,5.075508117675781,4.850927829742432,5.0727009773254395,29975132
2001-08-27,1.092483639717102,4.497213840484619,4.937952995300293,4.477563858032227,4.912686824798584,69796235
2001-09-03,1.1477220058441162,4.724602222442627,4.822854995727539,4.407382011413574,4.497213840484619,101407757
2001-09-10,1.043383240699768,4.2950921058654785,4.853734970092773,4.227717876434326,4.772325038909912,53340416
2001-09-17,0.9676870107650757,3.983488082885742,4.435454845428467,3.924535036087036,4.435454845428467,71878432
2001-09-24,0.9451826810836792,3.89084792137146,4.174380779266357,3.7055699825286865,4.09858512878418,58768486
2001-10-01,0.9833718538284302,4.048054218292236,4.070511817932129,3.876811981201172,3.930150032043457,27367170
2001-10-08,0.9765524864196777,4.019981861114502,4.177187919616699,3.8852341175079346,3.930150032043457,42880625
2001-10-15,1.0761171579360962,4.429840087890625,4.544938087463379,3.9778730869293213,4.036825180053711,82001060
2001-10-22,1.0911200046539307,4.491600036621094,4.6038899421691895,4.393345832824707,4.491600036621094,51104723
2001-10-29,1.0502030849456787,4.323164939880371,4.542129993438721,4.104198932647705,4.505636215209961,45684471
2001-11-05,1.122489333152771,4.62073278427124,4.724602222442627,4.323164939880371,4.3708882331848145,57083403
2001-11-12,1.164770483970642,4.794783115386963,4.870578765869141,4.660035133361816,4.662841796875,50478096
2001-11-19,1.2350114583969116,5.083930015563965,5.260786056518555,4.8032050132751465,4.884614944458008,96989714
2001-11-26,1.2247822284698486,5.041821002960205,5.530282020568848,5.024977207183838,5.213062763214111,70397963
2001-12-03,1.2725187540054321,5.238327980041504,5.375884056091309,5.019362926483154,5.067086219787598,85809041
2001-12-10,1.2534239292144775,5.159725189208984,5.524668216705322,5.058663845062256,5.081121921539307,57493716
2001-12-17,1.2241003513336182,5.039013862609863,5.257978916168213,4.890229225158691,5.159725189208984,42636008
2001-12-24,1.1565872430801392,4.761096000671387,4.9969048500061035,4.443877220153809,4.9969048500061035,40901180
2001-12-31,1.2997972965240479,5.3506178855896,5.389920234680176,4.755480766296387,4.856542110443115,34972584
2002-01-07,1.3645817041397095,5.617307186126709,5.92610502243042,5.375884056091309,5.423606872558594,88052161
2002-01-14,1.4852867126464844,6.114190101623535,6.260167121887207,5.614500045776367,5.673451900482178,63432978
2002-01-21,1.2909311056137085,5.31412410736084,6.400529861450195,5.269207954406738,6.232094764709473,86338864
2002-01-28,1.378220796585083,5.673451900482178,5.754861831665039,5.260786056518555,5.333775043487549,63475315
2002-02-04,1.3645817041397095,5.617307186126709,5.833465099334717,5.476944923400879,5.670645236968994,50805462
2002-02-11,1.496198058128357,6.1591057777404785,6.226480007171631,5.642571926116943,5.659416198730469,91616217
2002-02-18,1.54393470287323,6.355614185333252,6.380878925323486,5.788548946380615,6.178757190704346,95487996
2002-02-25,1.445051908493042,5.948563098907471,6.501591205596924,5.839079856872559,6.344385147094727,179132748
2002-03-04,1.4061808586120605,5.788548946380615,6.333156108856201,5.631342887878418,6.049623966217041,118963583
2002-03-11,1.3645817041397095,5.617307186126709,5.881188869476318,5.505016803741455,5.881188869476318,35216381
2002-03-18,1.3618544340133667,5.606078147888184,5.9457550048828125,5.566777229309082,5.726789951324463,33144941
2002-03-25,1.3332122564315796,5.488173961639404,5.693102836608887,5.423606872558594,5.606078147888184,32564677
2002-04-01,1.3543524742126465,5.575198173522949,5.665030002593994,5.479752063751221,5.524668216705322,20555344
2002-04-08,1.4300494194030762,5.886803150177002,5.976634979248047,5.510632038116455,5.670645236968994,63765743
2002-04-15,1.506427526473999,6.201214790344238,6.316311836242676,5.712753772735596,5.934525966644287,90408790
2002-04-22,1.547344446182251,6.369649887084961,6.3949151039123535,6.052431106567383,6.260167121887207,45133559
2002-04-29,1.560301423072815,6.422987937927246,6.560543060302734,6.178757190704346,6.265781879425049,64818214
2002-05-06,1.599854588508606,6.585807800292969,6.928293228149414,6.406144142150879,6.442638874053955,82379099
2002-05-13,1.6032644510269165,6.599844932556152,6.737400054931641,6.459482192993164,6.568964958190918,41518509
2002-05-20,1.5296138525009155,6.296661853790283,6.597036838531494,5.8418869972229,6.597036838531494,48480127
2002-05-27,1.494152545928955,6.150684833526611,6.681254863739014,5.898032188415527,6.456675052642822,67967078
2002-06-03,1.6949249505996704,6.728978157043457,7.032161235809326,6.262975215911865,6.262975215911865,175771399
2002-06-10,1.8674582242965698,7.413947105407715,7.770468235015869,6.810388088226318,6.810388088226318,224647093
2002-06-17,1.8356387615203857,7.287621021270752,7.649755954742432,7.107956886291504,7.579575061798096,164048469
2002-06-24,1.9912009239196777,7.905216217041016,8.747390747070312,7.3128862380981445,8.747390747070312,285301270
2002-07-01,2.0428192615509033,8.11014461517334,8.244893074035645,7.837841987609863,7.958553791046143,256709215
2002-07-08,2.0293846130371094,8.056808471679688,8.244893074035645,7.899601936340332,8.141024589538574,180458120
2002-07-15,1.9268546104431152,7.649755954742432,8.056808471679688,7.593610763549805,8.056808471679688,145206970
2002-07-22,1.755028486251831,6.967594146728516,7.6413350105285645,6.9339070320129395,7.579575061798096,261434229
2002-07-29,1.716138243675232,6.813196182250977,7.127607822418213,6.599844932556152,7.001280784606934,222690854
2002-08-05,1.6652268171310425,6.611073970794678,7.144451141357422,6.38930082321167,6.961979866027832,235992447
2002-08-12,1.6814898252487183,6.675640106201172,6.8440752029418945,6.543700218200684,6.655990123748779,106249042
2002-08-19,1.723209261894226,6.841268062591553,6.894606113433838,6.591423034667969,6.737400054931641,141895543
2002-08-26,1.7472506761550903,6.936715126037598,6.990052223205566,6.67283296585083,6.832846164703369,150822697
2002-09-02,1.724623203277588,6.8468828201293945,7.102342128753662,6.748629093170166,7.03496789932251,73570301
2002-09-09,1.7140167951583862,6.804773807525635,6.905835151672363,6.717749118804932,6.824425220489502,55873304
2002-09-16,1.6567414999008179,6.577386856079102,6.860918998718262,6.484746932983398,6.821617126464844,65152367
2002-09-23,1.6503773927688599,6.552121162414551,6.597036838531494,6.437024116516113,6.568964958190918,68525239
2002-09-30,1.6694692373275757,6.6279168128967285,6.686869144439697,6.442638874053955,6.566157817840576,58517654
2002-10-07,1.706945538520813,6.776700973510742,6.900219917297363,6.597036838531494,6.619494915008545,45134129
2002-10-14,1.688561201095581,6.7037129402160645,6.990052223205566,6.681254863739014,6.849689960479736,54067534
2002-10-21,1.6532059907913208,6.563350200653076,6.813196182250977,6.538084983825684,6.6840620040893555,42425750
2002-10-28,1.755735993385315,6.970401763916016,7.279199123382568,6.349998950958252,6.611073970794678,192135544
2002-11-04,1.775534749031067,7.049005031585693,7.231475830078125,6.793544769287109,6.793544769287109,111709048
2002-11-11,1.7917982339859009,7.1135711669921875,8.003470420837402,6.8833770751953125,6.99847412109375,107725611
2002-11-18,1.889378309249878,7.500971794128418,7.573960781097412,7.186560153961182,7.186560153961182,195426274
2002-11-25,1.972816824913025,7.832228183746338,7.874335765838623,7.444827079772949,7.46728515625,229831419
2002-12-02,1.9912009239196777,7.905216217041016,8.011892318725586,7.5851898193359375,7.863107204437256,184069787
2002-12-09,1.9940294027328491,7.916444778442383,8.042771339416504,7.663793087005615,7.97258996963501,154308758
2002-12-16,2.0194852352142334,8.017505645751953,8.045578956604004,7.663793087005615,7.916444778442383,221085636
2002-12-23,2.1156511306762695,8.3992919921875,8.458244323730469,8.034350395202637,8.056808471679688,253427232
2002-12-30,2.1064581871032715,8.362797737121582,9.825374603271484,8.30384635925293,8.365605354309082,219825684
2003-01-06,2.113530158996582,8.390870094299316,8.534040451049805,8.126989364624023,8.385255813598633,172136882
2003-01-13,2.1686835289001465,8.609835624694824,8.646329879760742,8.31788158416748,8.42175006866455,181931519
2003-01-20,2.20969557762146,8.772656440734863,9.179707527160645,8.629487037658691,8.629487037658691,436188373
2003-01-27,2.150299549102783,8.536847114562988,8.848451614379883,8.371219635009766,8.744584083557129,335772598
2003-02-03,2.2287869453430176,8.848451614379883,8.977585792541504,8.562112808227539,8.562112808227539,199524162
2003-02-10,2.1375715732574463,8.486316680908203,8.859681129455566,8.461051940917969,8.859681129455566,114605761
2003-02-17,2.1453497409820557,8.517196655273438,8.873717308044434,8.50035285949707,8.615449905395508,289189986
2003-02-24,2.126964569091797,8.444208145141602,8.680017471313477,8.236472129821777,8.559305191040039,539743872
2003-03-03,1.9508956670761108,7.745203018188477,8.534040451049805,7.719937801361084,8.50596809387207,386825620
2003-03-10,1.9091769456863403,7.579575061798096,7.804154872894287,7.50377893447876,7.742395877838135,269472453
2003-03-17,2.031505823135376,8.065229415893555,8.098916053771973,7.413947105407715,7.579575061798096,213235088
2003-03-24,1.892913818359375,7.515007972717285,8.084879875183105,7.371838092803955,8.084879875183105,274973813
2003-03-31,1.9855444431304932,7.882758140563965,7.910830974578857,7.411139965057373,7.627297878265381,162372414
2003-04-07,1.9374608993530273,7.691864967346191,8.19717025756836,7.579575061798096,7.916444778442383,173782727
2003-04-14,1.8625084161758423,7.394297122955322,53.82099151611328,7.231475830078125,53.82099151611328,136601859
2003-04-21,1.8101826906204224,7.186560153961182,7.548695087432861,7.0826921463012695,7.411139965057373,216241340
2003-04-28,1.8724080324172974,7.433598041534424,7.486936092376709,7.130414962768555,7.13602876663208,169399826
2003-05-05,1.889378309249878,7.500971794128418,7.686251163482666,7.354994773864746,7.523429870605469,148414396
2003-05-12,1.9657453298568726,7.804154872894287,7.910830974578857,7.486936092376709,7.523429870605469,142466121
2003-05-19,2.0534260272979736,8.152254104614258,8.191555976867676,7.691864967346191,7.8153839111328125,163646134
2003-05-26,2.2344441413879395,8.870909690856934,9.43235969543457,7.944518089294434,8.309459686279297,506097621
2003-06-02,2.2938404083251953,9.106719017028809,9.15163516998291,8.674403190612793,8.898983001708984,404268827
2003-06-09,2.1227223873138428,8.42736530303955,8.828801155090332,8.38244915008545,8.646329879760742,328073249
2003-06-16,2.342931032180786,8.842838287353516,8.932669639587402,8.275773048400879,8.42736530303955,348321463
2003-06-23,2.4805314540863037,9.362178802490234,9.41270923614502,8.814764976501465,8.814764976501465,561324993
2003-06-30,2.5675547122955322,9.690627098083496,9.920822143554688,9.390251159667969,9.390251159667969,470368245
2003-07-07,2.7349071502685547,10.322257995605469,10.381211280822754,9.61763858795166,9.713085174560547,458300492
2003-07-14,2.9282917976379395,11.052143096923828,11.445158958435059,10.106100082397461,10.106100082397461,774369773
2003-07-21,2.939448595046997,11.09425163269043,11.31041145324707,10.277341842651367,11.11670970916748,983436889
2003-07-28,3.18341064453125,12.015029907226562,12.088019371032715,11.296374320983887,11.341290473937988,906709564
2003-08-04,3.466050386428833,13.081785202026367,13.14635181427002,11.902739524841309,11.902739524841309,1026989828
2003-08-11,3.612576961517334,13.634814262390137,13.783597946166992,12.933000564575195,13.05090618133545,792705654
2003-08-18,3.757615089416504,14.18222713470459,14.923341751098633,13.61516284942627,13.702187538146973,994969259
2003-08-25,3.7687721252441406,14.224335670471191,14.687532424926758,13.222147941589355,14.316974639892578,974473758
2003-09-01,3.9748013019561768,15.001944541931152,15.091776847839355,13.966069221496582,14.20468521118164,1032205325
2003-09-08,3.7479467391967773,14.145732879638672,16.8435001373291,14.036250114440918,15.209680557250977,800802045
2003-09-15,3.795548439025879,14.325396537780762,15.260211944580078,13.646042823791504,13.657272338867188,1033558979
2003-09-22,3.953230857849121,14.920534133911133,14.985100746154785,13.755524635314941,14.092394828796387,1062924780
2003-09-29,4.18157434463501,15.782360076904297,15.889036178588867,14.872811317443848,14.872811317443848,681330116
2003-10-06,4.743876934051514,17.904640197753906,17.966400146484375,15.866578102111816,15.889036178588867,935976994
2003-10-13,5.292793273925781,19.97639274597168,20.405900955200195,17.918676376342773,17.974821090698242,1290692296
2003-10-20,5.1395721435546875,19.39809799194336,20.156055450439453,18.438018798828125,20.099910736083984,1396606369
2003-10-27,5.323287487030029,20.091489791870117,20.206586837768555,18.081497192382812,19.370025634765625,1548882821
2003-11-03,5.454937934875488,20.58837127685547,21.554065704345703,20.212200164794922,20.324491500854492,949710113
2003-11-10,5.2593231201171875,19.850065231323242,20.925241470336914,19.6002197265625,19.6507511138916,732654130
2003-11-17,5.1172590255737305,19.313880920410156,20.711891174316406,18.685056686401367,20.03253746032715,758243869
2003-11-24,5.368659973144531,20.262731552124023,138.25035095214844,19.23808479309082,19.51319694519043,645395590
2003-12-01,5.283123970031738,19.939897537231445,21.217195510864258,19.847257614135742,20.43678092956543,603018339
2003-12-08,5.619315147399902,21.20877456665039,21.335100173950195,19.76865577697754,20.001657485961914,559409009
2003-12-15,5.88782262802124,22.222192764282227,22.530990600585938,21.391246795654297,21.447391510009766,640704646
2003-12-22,6.305833339691162,23.799867630004883,161.48655700683594,22.084636688232422,22.334482192993164,426698340
2003-12-29,6.703758239746094,25.30174446105957,25.652652740478516,21.961118698120117,24.136737823486328,531183024
2004-01-05,6.574338912963867,24.813283920288086,25.51509666442871,23.892505645751953,25.444915771484375,645742514
2004-01-12,6.494754314422607,24.512908935546875,27.519472122192383,24.254640579223633,24.647655487060547,604599796
2004-01-19,6.333351135253906,23.90373420715332,26.014787673950195,21.700042724609375,24.597126007080078,993609282
2004-01-26,6.0425310134887695,22.806100845336914,25.456144332885742,22.578712463378906,23.90373420715332,738002264
2004-02-02,6.148148536682129,23.204729080200195,23.80548095703125,21.4698486328125,22.806100845336914,919891378
2004-02-09,6.522274494171143,24.616775512695312,24.68695831298828,22.963306427001953,23.412466049194336,865016680
2004-02-16,6.534918308258057,24.664499282836914,25.67230224609375,24.22095489501953,24.428691864013672,887626351
2004-02-23,6.357151985168457,23.993566513061523,25.298938751220703,23.112089157104492,24.984525680541992,973563223
2004-03-01,6.584006309509277,24.849777221679688,25.11366081237793,23.614587783813477,24.406232833862305,704159003
2004-03-08,6.26938533782959,23.662311553955078,25.37192726135254,23.117704391479492,24.94241714477539,792389667
2004-03-15,5.7926177978515625,21.862863540649414,24.030061721801758,21.172279357910156,24.030061721801758,919088830
2004-03-22,5.592538833618164,21.10771369934082,21.952695846557617,19.76865577697754,21.952695846557617,699977614
2004-03-29,5.999391555786133,22.643280029296875,22.72188377380371,20.417129516601562,21.05437660217285,608761092
2004-04-05,5.947326183319092,22.4467716217041,23.620203018188477,21.716886520385742,22.82575035095215,534380886
2004-04-12,5.879641532897949,22.191312789916992,22.963306427001953,21.868478775024414,22.57029151916504,495701344
2004-04-19,6.096083641052246,23.008222579956055,23.86162567138672,21.77864646911621,22.233421325683594,612806386
2004-04-26,5.324775695800781,20.097103118896484,160.9974365234375,19.931476593017578,160.9974365234375,633444910
2004-05-03,5.147753715515137,19.428977966308594,20.69504737854004,18.957359313964844,19.987621307373047,677312517
2004-05-10,4.303554534912109,16.242748260498047,19.370025634765625,15.726215362548828,19.370025634765625,1131732880
2004-05-17,4.888915538787842,18.452054977416992,18.77488899230957,13.025639533996582,16.28485870361328,1107557265
2004-05-24,4.504377841949463,17.000707626342773,19.005083084106445,16.899646759033203,18.791732788085938,697356634
2004-05-31,4.692555904388428,17.710941314697266,17.955171585083008,16.197832107543945,16.812620162963867,835439570
2004-06-07,4.313224792480469,16.27924346923828,18.174137115478516,16.192218780517578,17.910255432128906,715965021
2004-06-14,4.306961536407471,15.729022026062012,16.304508209228516,15.13949966430664,16.27924346923828,705067917
2004-06-21,4.5506367683410645,16.618921279907227,16.69752311706543,15.052474975585938,15.841312408447266,698421288
2004-06-28,4.677469730377197,17.082117080688477,17.47232437133789,16.48978614807129,16.675065994262695,978249945
2004-07-05,4.706678867340088,17.188791275024414,17.957979202270508,15.734637260437012,17.124225616455078,972547194
2004-07-12,5.213244915008545,19.03877067565918,19.108951568603516,16.955791473388672,17.281431198120117,831789040
2004-07-19,5.591440200805664,20.419937133789062,20.880325317382812,18.88437271118164,19.04157829284668,1083429116
2004-07-26,6.025750160217285,22.00603485107422,22.25307273864746,20.186935424804688,20.419937133789062,1039436529
2004-08-02,6.207928657531738,22.67135238647461,23.019451141357422,21.820755004882812,21.99761199951172,868197641
2004-08-09,5.90468168258667,21.563892364501953,23.142969131469727,21.41230010986328,22.67696762084961,705624149
2004-08-16,5.9900054931640625,21.875497817993164,22.97453498840332,21.231233596801758,21.593368530273438,616886708
2004-08-23,5.603739261627197,20.464853286743164,21.9007625579834,20.325895309448242,21.9007625579834,394471821
2004-08-30,5.772082805633545,21.079641342163086,21.500728607177734,20.64171028137207,20.64171028137207,311486461
2004-09-06,6.075329303741455,22.187101364135742,22.30921745300293,21.138593673706055,21.138593673706055,307963678
2004-09-13,6.44545316696167,23.53879165649414,23.64827537536621,22.115516662597656,22.372379302978516,470096999
2004-09-20,6.677213668823242,24.385177612304688,25.09681510925293,23.63564109802246,23.665119171142578,520851911
2004-09-27,6.7325568199157715,24.587299346923828,24.919958114624023,23.39983367919922,24.33885955810547,569723781
2004-10-04,82.2973861694336,300.54998779296875,303.0,24.33043670654297,24.78942108154297,460137408
2004-10-11,6.558448314666748,23.951457977294922,25.71160316467285,23.64406394958496,25.454740524291992,268223686
2004-10-18,6.537695407867432,23.875661849975586,24.599933624267578,23.715648651123047,24.17042350769043,202345008
2004-10-25,6.636857509613037,24.2377986907959,25.181034088134766,23.412466049194336,23.593534469604492,372856421
2004-11-01,6.878993511199951,25.122081756591797,25.425264358520508,23.989355087280273,24.515714645385742,253032308
2004-11-08,7.09345817565918,25.905303955078125,26.0990047454834,25.181034088134766,25.25682830810547,218826379
2004-11-15,7.094610691070557,25.909515380859375,26.64641761779785,25.690549850463867,25.905303955078125,198597615
2004-11-22,7.192617416381836,26.267440795898438,26.781166076660156,25.454740524291992,25.762134552001953,173515527
2004-11-29,7.556977272033691,27.59807586669922,28.078115463256836,26.44429588317871,26.44429588317871,287884622
2004-12-06,7.335595607757568,26.789588928222656,28.036006927490234,26.456928253173828,27.74545669555664,254996270
2004-12-13,7.693034648895264,28.094959259033203,28.486570358276367,26.54114532470703,26.696949005126953,192209798
2004-12-20,8.276469230651855,30.225662231445312,30.44041633605957,28.06548309326172,28.06548309326172,197082800
2004-12-27,8.880656242370605,32.432159423828125,33.425926208496094,30.158287048339844,30.221450805664062,432610020
2005-01-03,8.332967758178711,30.431995391845703,33.26591491699219,29.783519744873047,33.26591491699219,347878241
2005-01-10,8.033180236816406,29.337167739868164,30.979408264160156,28.73501205444336,30.562532424926758,291452549
2005-01-17,8.110430717468262,29.619295120239258,33.6870002746582,27.70755958557129,33.6870002746582,310743242
2005-01-24,8.77573299407959,32.04896926879883,32.10371398925781,29.644561767578125,29.897214889526367,265813546
2005-01-31,9.155080795288086,33.434349060058594,33.897544860839844,32.023704528808594,32.25530242919922,290665504
2005-02-07,9.201200485229492,33.602783203125,34.19230651855469,33.01326370239258,33.81332778930664,311093834
2005-02-14,9.544805526733398,34.85762405395508,35.295555114746094,33.73753356933594,33.771217346191406,389385812
2005-02-21,9.453718185424805,34.524967193603516,35.190284729003906,34.12914276123047,34.87025833129883,295114912
2005-02-28,9.890714645385742,36.120887756347656,36.5082893371582,34.108089447021484,34.61339569091797,305722623
2005-03-07,10.17320728302002,37.15255355834961,37.308353424072266,35.914554595947266,36.29774475097656,240506088
2005-03-14,10.011781692504883,36.56303024291992,37.61574935913086,35.514522552490234,37.21571350097656,274710010
2005-03-21,9.507906913757324,34.722877502441406,36.7819938659668,34.120723724365234,36.71883010864258,254686430
2005-03-28,9.437573432922363,34.46601486206055,35.61558151245117,32.93746566772461,34.971317291259766,386032970
2005-04-04,8.787261009216309,32.09107971191406,34.735511779785156,31.939489364624023,34.46601486206055,303441695
2005-04-11,8.445964813232422,30.844661712646484,33.181697845458984,30.667804718017578,32.246883392333984,207174847
2005-04-18,8.341038703918457,30.461471557617188,31.32891273498535,29.04661750793457,29.947744369506836,315429050
2005-04-25,7.862529754638672,28.713958740234375,30.895191192626953,28.57921028137207,30.486736297607422,271285531
2005-05-02,8.171542167663574,29.842472076416016,30.34356689453125,28.558155059814453,29.055038452148438,304088214
2005-05-09,8.2937650680542,30.2888240814209,30.785709381103516,29.56876564025879,30.23408317565918,210183734
2005-05-16,8.191143989562988,29.914058685302734,30.945722579956055,29.56876564025879,30.318302154541016,277843515
2005-05-23,8.361793518066406,30.537267684936523,31.07625961303711,29.417173385620117,30.04038429260254,220537637
2005-05-30,96.72782897949219,353.25,355.54998779296875,28.9792423248291,30.739389419555664,195429341
2005-06-06,7.711483001708984,28.16233253479004,30.002485275268555,28.07390594482422,29.850894927978516,224086307
2005-06-13,8.162692070007324,28.701324462890625,29.04240608215332,27.791776657104492,28.334978103637695,181587945
2005-06-20,8.694414138793945,30.570953369140625,31.37944221496582,28.558155059814453,28.98345375061035,373116379
2005-06-27,8.242927551269531,28.98345375061035,30.90361213684082,28.305503845214844,30.739389419555664,276385325
2005-07-04,8.677650451660156,30.51200294494629,30.722545623779297,28.831863403320312,29.055038452148438,268022504
2005-07-11,8.513580322265625,29.93511199951172,30.86571502685547,29.278215408325195,30.486736297607422,144725479
2005-07-18,9.071651458740234,31.897380828857422,32.00265121459961,29.842472076416016,29.98143196105957,218161113
2005-07-25,8.805789947509766,30.96256446838379,33.771217346191406,30.739389419555664,32.00265121459961,268302293
2005-08-01,9.297994613647461,32.693233489990234,33.06379318237305,30.318302154541016,30.945722579956055,324261417
2005-08-08,9.648885726928711,33.92702102661133,34.43653869628906,32.3100471496582,32.68060302734375,333516204
2005-08-15,9.628525733947754,33.855438232421875,35.11027908325195,33.6870002746582,33.92702102661133,201197800
2005-08-22,9.317156791687012,32.7606086730957,34.18388366699219,31.33733367919922,33.855438232421875,213214897
2005-08-29,9.714751243591309,34.15861892700195,34.310211181640625,31.85106086730957,32.844825744628906,158794370
2005-09-05,9.809359550476074,34.49127960205078,34.69761276245117,33.93123245239258,34.251258850097656,129322708
2005-09-12,10.102767944335938,35.52294158935547,38.37370681762695,33.72489929199219,34.69761276245117,133290279
2005-09-19,9.639305114746094,33.893333435058594,36.73988723754883,29.46770477294922,35.708221435546875,253474069
2005-09-26,10.143484115600586,35.666114807128906,36.07877731323242,33.93965530395508,33.93965530395508,234000137
2005-10-03,9.469249725341797,33.29539108276367,36.72725296020508,33.19011688232422,35.62400436401367,273907064
2005-10-10,9.077641487121582,31.918434143066406,33.48908996582031,31.417339324951172,33.434349060058594,223311587
2005-10-17,8.799803733825684,30.941511154174805,32.72270965576172,29.602453231811523,32.00265121459961,250123875
2005-10-24,7.9231743812561035,27.859149932861328,31.994230270385742,27.70755958557129,31.034149169921875,239493436
2005-10-31,8.357895851135254,29.387697219848633,29.560344696044922,27.875993728637695,28.21286392211914,85215904
2005-11-07,8.893214225769043,31.26995849609375,31.43839454650879,28.67605972290039,28.67605972290039,295147079
2005-11-14,8.866867065429688,31.17732048034668,31.58156394958496,30.23408317565918,31.522611618041992,154724825
2005-11-21,8.197421073913574,28.823440551757812,31.32048988342285,28.46551513671875,31.286802291870117,274547192
2005-11-28,8.55190372467041,30.069860458374023,30.436206817626953,28.78133201599121,29.126623153686523,317355478
2005-12-05,8.5279541015625,29.985641479492188,30.318302154541016,29.126623153686523,30.149866104125977,136899706
2005-12-12,8.81177806854248,30.983619689941406,32.36899948120117,30.065649032592773,30.065649032592773,277285210
2005-12-19,8.826149940490723,31.034149169921875,32.398475646972656,30.86992645263672,31.152055740356445,217956133
2005-12-26,9.100395202636719,31.998441696166992,32.13740158081055,30.70570182800293,31.07625961303711,187170799
2006-01-02,9.202188491821289,32.35636520385742,32.74797821044922,31.606828689575195,32.16687774658203,119236882
2006-01-09,8.793814659118652,30.92045783996582,32.710079193115234,30.75202178955078,32.45742416381836,95076418
2006-01-16,8.674057006835938,30.49936866760254,33.6870002746582,28.9371337890625,30.90782356262207,174668742
2006-01-23,9.469249725341797,33.29539108276367,33.92280960083008,29.383487701416016,30.360410690307617,226025594
2006-01-30,9.600983619689941,33.75858688354492,34.318634033203125,31.737367630004883,32.89114761352539,362103787
2006-02-06,9.32314395904541,32.78166580200195,34.88288879394531,32.59638595581055,33.6870002746582,153988600
2006-02-13,9.2644624710083,32.57533264160156,33.5101432800293,31.926855087280273,32.844825744628906,136302455
2006-02-20,10.13869571685791,35.649269104003906,36.125099182128906,32.42374038696289,32.52901077270508,227407148
2006-02-27,10.879996299743652,38.255802154541016,38.65583419799805,34.69761276245117,36.02824783325195,234710213
2006-03-06,10.913529396057129,38.37370681762695,40.00331497192383,36.48723220825195,38.34844207763672,215824888
2006-03-13,11.07280445098877,38.93375015258789,39.868568420410156,38.293697357177734,38.64320373535156,122706481
2006-03-20,11.817699432373047,41.55291748046875,41.67082214355469,38.82426834106445,38.992706298828125,191708668
2006-03-27,12.85000991821289,45.18268966674805,45.68799591064453,41.67082214355469,41.67082214355469,246543240
2006-04-03,12.951807022094727,45.54061508178711,47.16180419921875,44.988990783691406,45.561668395996094,122904530
2006-04-10,13.526642799377441,47.56183624267578,52.046417236328125,44.72370529174805,46.74071502685547,186520329
2006-04-17,15.67509651184082,55.116146087646484,56.12254333496094,47.73869323730469,47.911338806152344,331911965
