Price,Adj Close,Close,High,Low,Open,Volume
2007-07-17,130.85426330566406,146.90402221679688,159.0533905029297,140.1777801513672,145.54344177246094,34992550
2007-07-24,120.72352600097656,135.53074645996094,149.28024291992188,133.1832733154297,147.3639373779297,41011521
2007-07-31,110.7464599609375,124.3299331665039,137.74407958984375,120.95723724365234,135.29119873046875,49292031
2007-08-07,118.21434783935547,132.71377563476562,133.37489318847656,124.30118560791016,125.5180435180664,29729711
2007-08-14,110.92568969726562,124.53114318847656,133.85397338867188,122.33697509765625,133.37489318847656,30471719
2007-08-21,115.28692626953125,129.42730712890625,130.6920623779297,117.46955871582031,124.55989074707031,46610116
2007-08-28,119.97248840332031,134.68756103515625,136.24935913085938,123.60173797607422,130.11717224121094,50755670
2007-09-04,119.9468994140625,134.65882873535156,137.5907745361328,130.53875732421875,134.1510009765625,27546846
2007-09-11,118.58987426757812,133.13536071777344,135.08041381835938,130.5004425048828,134.90794372558594,18084176
2007-09-18,127.54277038574219,143.18638610839844,144.6811065673828,132.63711547851562,133.75816345214844,26092734
2007-09-25,131.99789428710938,148.1879425048828,157.52035522460938,138.261474609375,143.18638610839844,46312569
2007-10-02,130.4701690673828,146.4728546142578,155.14413452148438,142.76480102539062,148.1879425048828,38422843
2007-10-09,139.6791229248047,156.8113250732422,161.33380126953125,142.76480102539062,142.76480102539062,32891770
2007-10-16,131.92962646484375,148.11129760742188,160.41397094726562,141.99827575683594,160.41397094726562,30197706
2007-10-23,137.79296875,154.6938018798828,160.3564910888672,147.55555725097656,149.6634979248047,34581259
2007-10-30,126.33938598632812,141.83538818359375,156.54302978515625,138.93218994140625,155.2207794189453,47155760
2007-11-06,116.81465148925781,131.14239501953125,142.72647094726562,129.35064697265625,141.83538818359375,13236537
2007-11-13,120.01515197753906,134.7354736328125,140.2352752685547,128.98655700683594,132.22511291503906,18372747
2007-11-20,121.49166870117188,136.39308166503906,139.507080078125,129.95428466796875,133.1832733154297,22386662
2007-11-27,125.65660095214844,141.06886291503906,143.53131103515625,135.29119873046875,136.24935913085938,30343010
2007-12-04,130.82861328125,146.87527465820312,150.21922302246094,139.5741424560547,141.23175048828125,23479338
2007-12-11,119.78470611572266,134.47677612304688,150.96658325195312,132.22511291503906,147.55555725097656,24312059
2007-12-18,124.67511749267578,139.9669952392578,140.599365234375,130.53875732421875,135.88525390625,21617145
2007-12-25,126.63809967041016,142.17074584960938,145.63925170898438,131.84185791015625,139.9669952392578,17832317
2008-01-01,134.0632781982422,150.5066680908203,157.9227752685547,141.23175048828125,142.18991088867188,44986079
2008-01-08,130.6835479736328,146.71238708496094,153.687744140625,141.06886291503906,151.38816833496094,42856560
2008-01-15,111.5743179321289,125.25933837890625,151.38816833496094,122.0974349975586,149.03111267089844,27941093
2008-01-22,121.662353515625,136.58470153808594,141.74916076660156,101.6600341796875,121.68543243408203,28503708
2008-01-29,131.43463134765625,147.55555725097656,150.96658325195312,131.50650024414062,137.99319458007812,27333999
2008-02-05,119.63109588623047,134.30430603027344,148.32208251953125,131.26695251464844,147.55555725097656,15156758
2008-02-12,125.06771087646484,140.40774536132812,144.8727264404297,131.96641540527344,134.30430603027344,13724585
2008-02-19,120.48458099365234,135.262451171875,143.87625122070312,132.22511291503906,141.806640625,16474240
2008-02-26,118.64960479736328,133.20242309570312,137.58119201660156,131.26695251464844,136.05772399902344,27406232
2008-03-04,115.18450927734375,129.3123321533203,136.43141174316406,117.21085357666016,134.71630859375,13600644
2008-03-11,104.0210952758789,116.7796859741211,129.35064697265625,114.4226303100586,129.35064697265625,24864440
2008-03-18,113.20445251464844,127.08941650390625,128.38291931152344,114.4034652709961,116.7796859741211,18335516
2008-03-25,106.29132843017578,119.32837677001953,132.99163818359375,118.30314636230469,128.3925018310547,51613681
2008-04-01,107.8873291015625,121.1201171875,124.55989074707031,115.64906311035156,119.76912689208984,22285771
2008-04-08,106.2486572265625,119.28046417236328,122.83521270751953,118.61933898925781,121.70458984375,18468029
2008-04-15,106.18038177490234,119.20381164550781,121.4746322631836,115.41910552978516,118.23607635498047,13424289
2008-04-22,108.23724365234375,121.5129623413086,125.65218353271484,118.4277114868164,119.76912689208984,13905167
2008-04-29,117.09628295898438,131.45858764648438,134.14141845703125,121.01472473144531,121.87705993652344,19903938
2008-05-06,114.2115478515625,128.22003173828125,132.60836791992188,126.52410125732422,130.88369750976562,15454914
2008-05-13,114.67242431640625,128.73744201660156,130.27047729492188,125.0389633178711,129.32191467285156,16224014
2008-05-20,105.94140625,118.93553161621094,133.1832733154297,118.4277114868164,128.67994689941406,13488637
2008-05-27,96.34839630126953,108.1658935546875,123.78378295898438,106.5849380493164,119.19422912597656,29904757
2008-06-03,88.7183609008789,99.60000610351562,114.78672790527344,96.70638275146484,107.19815826416016,25157536
2008-06-10,88.21481323242188,99.0346908569336,101.50672912597656,91.40779876708984,97.82742309570312,26206803
2008-06-17,86.1700210571289,93.927734375,103.08767700195312,91.9826889038086,99.0346908569336,14151453
2008-06-24,74.9010238647461,81.64421844482422,94.7804946899414,77.62955474853516,93.89899444580078,24904210
2008-07-01,69.00282287597656,75.21501159667969,81.82626342773438,73.20288848876953,81.25137329101562,14830406
2008-07-08,72.03541564941406,78.52063751220703,79.67041778564453,71.57402801513672,73.79694366455078,21086698
2008-07-15,73.62644958496094,80.25489044189453,83.3497314453125,73.68196868896484,77.99365234375,12280442
2008-07-22,74.96257019042969,81.71128845214844,86.55953979492188,77.30377960205078,82.9760513305664,13985003
2008-07-29,69.79393768310547,76.07734680175781,83.35930633544922,74.59220886230469,81.05974578857422,23200254
2008-08-05,78.75111389160156,85.84092712402344,87.57518005371094,75.75157165527344,76.65223693847656,25532898
2008-08-12,74.7691879272461,81.50049591064453,86.23377227783203,78.89431762695312,86.23377227783203,11190731
2008-08-19,76.24592590332031,83.11019134521484,85.27561950683594,78.56854248046875,80.45610809326172,18344442
2008-08-26,76.95793914794922,83.88629150390625,85.083984375,78.09905242919922,80.78187561035156,22346231
2008-09-02,76.7293930053711,83.63717651367188,85.79302215576172,79.92912292480469,84.70072174072266,29040653
2008-09-09,70.8801040649414,77.26129150390625,84.88947296142578,76.182861328125,84.08807373046875,22177650
2008-09-16,75.39122772216797,82.17855072021484,86.27462005615234,72.2747802734375,74.40196228027344,22855660
2008-09-23,64.37210083007812,70.1673812866211,83.02942657470703,68.90097045898438,76.5390396118164,26842860
2008-09-30,57.00179672241211,62.1335563659668,70.96878814697266,61.5498161315918,69.25714874267578,24747654
2008-10-07,54.3332405090332,59.224754333496094,65.26001739501953,52.08137512207031,65.26001739501953,29118013
2008-10-14,44.29438781738281,48.28212356567383,62.3314323425293,45.93727493286133,61.28268051147461,36443825
2008-10-21,25.41481590270996,27.70285987854004,52.31882858276367,25.921960830688477,49.86514663696289,51992430
2008-10-28,34.57322311401367,37.68578338623047,40.525325775146484,28.296491622924805,30.56218910217285,56942435
2008-11-04,30.951610565185547,33.73812484741211,40.32744598388672,29.6816349029541,36.5084114074707,95554868
2008-11-11,25.58727264404297,27.89084243774414,33.441307067871094,25.743871688842773,33.243431091308594,54878367
2008-11-18,24.198532104492188,26.377079010009766,29.088001251220703,24.695119857788086,27.168588638305664,50119222
2008-11-25,24.080535888671875,26.248458862304688,27.999675750732422,26.070369720458984,27.70285987854004,32610663
2008-12-02,27.611379623413086,30.097177505493164,33.243431091308594,24.784164428710938,24.952360153198242,56364311
2008-12-09,28.70966148376465,31.294336318969727,34.222923278808594,28.89012336730957,30.097177505493164,55724036
2008-12-16,34.10123825073242,37.17129898071289,37.97270584106445,30.522613525390625,31.2646541595459,69623731
2008-12-23,27.0395450592041,29.47386360168457,36.60734939575195,28.613094329833984,36.40947341918945,43114668
2008-12-30,32.39481735229492,35.31125259399414,36.60734939575195,29.7014217376709,29.7014217376709,59918478
2009-01-06,29.317800521850586,31.957225799560547,37.39885711669922,30.938156127929688,35.60806655883789,48827109
2009-01-13,27.24831199645996,29.7014217376709,32.0561637878418,28.692245483398438,31.957225799560547,40288142
2009-01-20,24.516220092773438,26.723365783691406,29.7014217376709,25.77355194091797,29.7014217376709,41726765
2009-01-27,26.09556770324707,28.444900512695312,30.868900299072266,26.941030502319336,27.643495559692383,37113331
2009-02-03,25.705265045166016,28.01946258544922,29.226516723632812,25.565780639648438,29.226516723632812,53874296
2009-02-10,24.734058380126953,26.960817337036133,28.494369506835938,26.416654586791992,28.494369506835938,51845415
2009-02-17,24.280223846435547,26.466123580932617,27.010286331176758,25.328327178955078,26.693683624267578,24204354
2009-02-24,26.422327041625977,28.80107879638672,31.01730728149414,25.733976364135742,26.416654586791992,103680492
2009-03-03,24.80667495727539,27.039968490600586,29.632165908813477,26.743152618408203,29.285879135131836,63866388
2009-03-10,30.26178550720215,32.98619079589844,33.50067138671875,27.039968490600586,27.039968490600586,63421924
2009-03-17,30.16193962097168,32.877357482910156,36.38968276977539,31.502107620239258,32.84767532348633,151713412
2009-03-24,31.223915100097656,34.034942626953125,38.19036865234375,30.69080924987793,33.73812484741211,196537660
2009-03-31,38.13129806518555,41.56418228149414,42.43484115600586,33.63918685913086,33.63918685913086,175641653
2009-04-07,45.77389144897461,49.89482879638672,51.369014739990234,38.98188018798828,41.56418228149414,116138491
2009-04-14,44.639305114746094,48.6580924987793,58.35409164428711,45.1259765625,49.89482879638672,207690278
2009-04-21,45.21113586425781,49.28140640258789,51.41848373413086,45.19523620605469,47.17401123046875,147787490
2009-04-28,46.899410247802734,51.12166976928711,51.64604568481445,43.958499908447266,49.07363510131836,81542896
2009-05-05,46.708797454833984,50.91389846801758,55.10890197753906,49.88493347167969,51.923072814941406,114185690
2009-05-12,54.69630813598633,59.62051010131836,62.3314323425293,48.776817321777344,50.458778381347656,65520543
2009-05-19,62.756431579589844,68.4062728881836,74.18429565429688,53.64460754394531,63.32081985473633,175393080
2009-05-26,61.14078140258789,66.6451644897461,69.65290069580078,63.716575622558594,68.46563720703125,122740279
2009-06-02,66.28727722167969,72.25498962402344,79.88317108154297,66.48686218261719,68.762451171875,143444086
2009-06-09,62.211830139160156,67.81263732910156,75.76731872558594,66.42749786376953,71.95817565917969,97912568
2009-06-16,60.5507926940918,66.00205993652344,70.02886962890625,62.8953857421875,66.28898620605469,76675596
2009-06-23,56.98363494873047,62.113765716552734,72.18573760986328,61.7476921081543,63.63742446899414,139093568
2009-06-30,51.356082916259766,55.97956466674805,62.88549041748047,55.188053131103516,62.3314323425293,138791703
2009-07-07,47.68000030517578,51.97254180908203,57.88908004760742,50.28068923950195,56.197227478027344,108380359
2009-07-14,59.53419494628906,64.8939437866211,65.29959869384766,52.833309173583984,53.387367248535156,100034865
2009-07-21,67.91200256347656,74.02599334716797,76.77649688720703,62.88549041748047,65.31938171386719,138013091
2009-07-28,78.27761840820312,85.3248062133789,85.87886047363281,75.28251647949219,76.57861328125,224909031
2009-08-04,74.37120056152344,79.91285705566406,97.4349136352539,73.65003204345703,73.65003204345703,247220323
2009-08-11,80.22734069824219,86.20536041259766,94.20951080322266,77.80545806884766,80.20967102050781,224776004
2009-08-18,84.499755859375,90.7961196899414,91.36006927490234,82.623779296875,86.65058135986328,130677449
2009-08-25,90.18094635009766,96.90064239501953,100.06668090820312,89.2724609375,89.63853454589844,160699796
2009-09-01,104.23201751708984,111.99870300292969,114.10609436035156,94.3480224609375,97.2370376586914,209491568
2009-09-08,103.91893768310547,111.66230773925781,114.3138656616211,104.56839752197266,113.37395477294922,152410681
2009-09-15,110.47489166259766,118.70674896240234,122.6346206665039,111.27645111083984,111.60294342041016,114514022
2009-09-22,109.2870864868164,117.4304428100586,122.8621826171875,116.76754760742188,118.61770629882812,77628323
2009-09-29,103.76242065429688,111.4941177368164,120.11167907714844,97.94939422607422,117.75694274902344,46228246
2009-10-06,100.97245025634766,108.49626922607422,118.7265396118164,105.64683532714844,112.17678833007812,122143596
2009-10-13,106.6812744140625,114.6304702758789,116.9753189086914,108.49626922607422,108.49626922607422,69004941
2009-10-20,99.33348083496094,106.73516082763672,117.14351654052734,102.59951782226562,112.82978820800781,120893803
2009-10-27,104.46220397949219,112.24604797363281,113.75981140136719,105.56768035888672,105.86449432373047,191215702
2009-11-03,106.9391098022461,114.90750122070312,116.50041961669922,107.68497467041016,111.5040054321289,112125604
2009-11-10,116.91112518310547,125.62257385253906,126.64163970947266,114.6304702758789,115.56050109863281,126270664
2009-11-17,119.23148345947266,128.11582946777344,129.98577880859375,121.79364013671875,125.65225219726562,83284042
2009-11-24,122.12271881103516,131.22250366210938,131.94476318359375,120.70531463623047,128.03668212890625,107067876
2009-12-01,129.6454620361328,139.30580139160156,147.2110137939453,132.20199584960938,135.1107940673828,127442086
2009-12-08,130.8516845703125,140.60189819335938,144.2329559326172,137.55459594726562,137.55459594726562,62530309
2009-12-15,133.90869140625,143.8866729736328,148.1905059814453,135.4471893310547,140.09732055664062,89415622
2009-12-22,143.60447692871094,154.304931640625,155.89784240722656,142.55099487304688,145.2124481201172,45999184
2009-12-29,152.19532775878906,163.53591918945312,164.04049682617188,152.5635986328125,155.33389282226562,85506988
2010-01-05,145.5104217529297,156.3529510498047,167.14718627929688,153.24627685546875,162.2595977783203,89654290
2010-01-12,149.32249450683594,160.4490203857422,161.01296997070312,152.78126525878906,155.92752075195312,74655171
2010-01-19,141.55111694335938,152.0985870361328,162.02215576171875,149.19967651367188,160.8744659423828,52184205
2010-01-26,132.5643310546875,142.44216918945312,152.0985870361328,132.87478637695312,152.0985870361328,88214420
2010-02-02,123.9826889038086,133.2210693359375,146.4293975830078,125.4049072265625,144.45062255859375,87445798
2010-02-09,125.8058090209961,135.1800537109375,138.98919677734375,131.40060424804688,131.63804626464844,49071256
2010-02-16,129.83885192871094,139.51358032226562,142.8675994873047,135.54612731933594,135.961669921875,55961531
2010-02-23,130.9713897705078,140.73052978515625,142.6004638671875,130.8663330078125,138.31642150878906,80127793
2010-03-02,146.89161682128906,157.8370361328125,164.17901611328125,142.4718475341797,142.4718475341797,168940210
2010-03-09,141.63400268554688,152.18763732910156,156.87733459472656,148.80392456054688,155.33389282226562,129245988
2010-03-16,139.9949951171875,150.42652893066406,157.46107482910156,150.10992431640625,152.9593505859375,68657190
2010-03-23,136.3855743408203,146.54812622070312,152.05902099609375,141.33404541015625,150.38694763183594,133822768
2010-03-30,143.90830993652344,154.6314239501953,155.92752075195312,146.54812622070312,147.3990020751953,80222568
2010-04-06,143.8346405029297,154.55227661132812,161.1416015625,152.06890869140625,155.31410217285156,102493891
2010-04-13,142.8678436279297,153.51341247558594,157.78756713867188,150.6046142578125,154.93812561035156,115108237
2010-04-20,156.67950439453125,168.35423278808594,170.3330078125,153.38479614257812,153.75086975097656,143969223
2010-04-27,157.35166931152344,169.0764923095703,174.66651916503906,138.51429748535156,168.0574188232422,138881325
2010-05-04,149.82891845703125,160.99319458007812,172.05453491210938,150.010986328125,169.98672485351562,112949730
2010-05-11,145.33555603027344,156.16497802734375,165.60372924804688,153.2759552001953,161.58682250976562,102740715
2010-05-18,130.18873596191406,139.88954162597656,157.3126678466797,133.86416625976562,157.3126678466797,168008725
2010-05-25,139.0374298095703,149.39756774902344,153.09786987304688,132.57797241210938,138.31642150878906,157458136
2010-06-01,135.74102783203125,145.85556030273438,153.5233154296875,142.58067321777344,148.03221130371094,123012154
2010-06-08,140.00421142578125,150.43641662597656,152.9395751953125,143.1050567626953,145.8357696533203,129280293
2010-06-15,148.66871643066406,159.74655151367188,162.92250061035156,148.28944396972656,150.58482360839844,107142987
2010-06-22,145.34474182128906,156.17486572265625,160.181884765625,151.52474975585938,160.181884765625,77982420
2010-06-29,140.54747009277344,151.02015686035156,156.12539672851562,150.1494903564453,156.12539672851562,72183926
2010-07-06,145.5104217529297,156.3529510498047,156.95648193359375,148.09156799316406,151.36643981933594,76341906
2010-07-13,151.98353576660156,163.308349609375,165.39596557617188,155.83847045898438,156.52114868164062,79781194
2010-07-20,151.22848510742188,162.49705505371094,167.5924072265625,160.08294677734375,164.04049682617188,53497755
2010-07-27,156.04415893554688,167.6715545654297,172.00506591796875,162.4574737548828,162.4574737548828,68860992
2010-08-03,169.31256103515625,181.9286346435547,182.39364624023438,165.22776794433594,169.16552734375,93429887
2010-08-10,184.4040985107422,198.1446990966797,204.80328369140625,175.55697631835938,183.0367431640625,231299487
2010-08-17,190.08346557617188,200.91497802734375,209.45339965820312,197.4818115234375,198.83726501464844,102750084
2010-08-24,185.30966186523438,195.86911010742188,201.83511352539062,193.9595947265625,201.02381896972656,82554014
2010-08-31,193.76217651367188,204.80328369140625,205.79266357421875,194.18714904785156,194.90940856933594,77461355
2010-09-07,192.26451110839844,203.2202606201172,209.84915161132812,199.58920288085938,204.4075164794922,43425912
2010-09-14,197.9650421142578,209.24563598632812,213.5098876953125,201.6570281982422,204.80328369140625,107894023
2010-09-21,202.8792724609375,214.43991088867188,219.4462127685547,208.04847717285156,209.35446166992188,70356811
2010-09-28,213.24134826660156,225.39244079589844,228.548583984375,211.0364227294922,213.5,96821980
2010-10-05,215.5908203125,227.8758087158203,229.29063415527344,216.28018188476562,226.55992126464844,61484950
2010-10-12,218.8389129638672,231.30897521972656,236.46368408203125,224.046875,227.72740173339844,66667713
2010-10-19,221.96534729003906,234.61354064941406,235.4545135498047,226.5994873046875,233.4955291748047,48398850
2010-10-26,219.14784240722656,231.63548278808594,239.43185424804688,225.798095703125,234.64321899414062,57566422
2010-11-02,237.6160888671875,251.15609741210938,253.26348876953125,226.5797119140625,232.54571533203125,54680259
2010-11-09,234.42413330078125,247.78228759765625,266.73895263671875,242.20213317871094,253.4712677001953,98363468
2010-11-16,229.8374786376953,242.9342803955078,250.4140625,232.78317260742188,250.31512451171875,71343775
2010-11-23,222.03085327148438,234.6827850341797,249.46424865722656,225.18466186523438,241.01487731933594,91666514
2010-11-30,254.20286560058594,268.68804931640625,273.466796875,230.20086669921875,232.5160369873047,151491516
2010-12-07,239.10440063476562,252.72923278808594,267.58984375,239.82760620117188,267.1545104980469,128061059
2010-12-14,252.9204864501953,267.33258056640625,270.7756652832031,250.96810913085938,254.66842651367188,70908911
2010-12-21,243.57870483398438,257.45849609375,271.98272705078125,255.8260040283203,267.33258056640625,58815099
2010-12-28,244.95469665527344,258.91290283203125,264.1665344238281,247.74270629882812,258.32916259765625,65620119
2011-01-04,220.28977966308594,232.842529296875,261.3171081542969,229.02349853515625,259.9913330078125,76687731
2011-01-11,220.69229125976562,233.26795959472656,246.74342346191406,225.6892547607422,234.26724243164062,104097649
2011-01-18,222.46142578125,235.13790893554688,239.1548309326172,229.96340942382812,234.4849090576172,55602689
2011-01-25,214.73902893066406,226.9754638671875,237.35414123535156,220.0596466064453,237.2156219482422,62255008
2011-02-01,214.60797119140625,226.83694458007812,235.4644012451172,210.34385681152344,227.8461151123047,105018335
2011-02-08,226.38348388671875,239.283447265625,241.76681518554688,208.26614379882812,227.5592041015625,95954503
2011-02-15,217.49102783203125,229.88426208496094,248.91018676757812,224.67018127441406,240.20358276367188,73320669
2011-02-22,202.70144653320312,214.25193786621094,230.13160705566406,205.52552795410156,227.5592041015625,107116628
2011-03-01,211.163330078125,223.1959991455078,236.36474609375,217.1013641357422,217.46743774414062,72719000
2011-03-08,220.12132263183594,232.66444396972656,233.4361572265625,222.6122589111328,222.8101348876953,47760707
2011-03-15,209.899658203125,221.86032104492188,232.3874053955078,220.23773193359375,225.63978576660156,49382160
2011-03-22,229.1448211669922,242.20213317871094,242.97386169433594,222.82003784179688,223.62142944335938,44032160
2011-03-29,234.798583984375,248.17803955078125,249.50381469726562,239.92654418945312,243.6664276123047,45032960
2011-04-05,228.31173706054688,241.3215789794922,257.9729919433594,239.58026123046875,249.02891540527344,44117056
2011-04-12,225.74696350097656,238.61065673828125,251.10662841796875,237.6509552001953,241.3215789794922,27714327
2011-04-19,232.61756896972656,245.87277221679688,248.9299774169922,235.14779663085938,237.23541259765625,27176611
2011-04-26,229.39755249023438,242.46926879882812,256.57794189453125,240.22335815429688,245.56605529785156,31496367
2011-05-03,220.31787109375,232.87220764160156,242.76608276367188,223.79953002929688,241.8162841796875,41631261
2011-05-10,227.600341796875,240.5696563720703,244.22048950195312,231.71463012695312,232.70401000976562,48173337
2011-05-17,211.44412231445312,223.49281311035156,241.01487731933594,222.23629760742188,239.62973022460938,47631967
2011-05-24,201.6905059814453,213.1833953857422,232.50613403320312,212.29293823242188,223.42355346679688,84730801
2011-05-31,191.64671325683594,202.5672607421875,217.6851043701172,199.9058074951172,213.93533325195312,75852134
2011-06-07,189.13809204101562,199.91571044921875,206.51492309570312,198.55035400390625,201.24148559570312,55956422
2011-06-14,174.29234313964844,184.22401428222656,199.8365478515625,183.1455841064453,199.5595245361328,63265981
2011-06-21,183.04440307617188,193.47479248046875,194.79067993164062,183.28408813476562,185.60916137695312,64340253
2011-06-28,189.3908233642578,200.18283081054688,202.79481506347656,191.5059051513672,194.71151733398438,57199806
2011-07-05,197.10385131835938,208.33538818359375,212.57986450195312,199.65846252441406,201.83511352539062,52857423
2011-07-12,189.98052978515625,200.80615234375,214.0045928955078,198.86695861816406,205.00115966796875,46727892
2011-07-19,188.407958984375,199.14398193359375,200.23231506347656,190.50662231445312,198.075439453125,49864392
2011-07-26,183.62110900878906,190.25927734375,200.46975708007812,186.00491333007812,199.4407958984375,39481765
2011-08-02,158.06884765625,163.78326416015625,190.5363006591797,163.00164794921875,188.98297119140625,64053242
2011-08-09,152.7788848876953,158.3020477294922,170.75843811035156,155.14590454101562,156.9169158935547,87246847
2011-08-16,140.74754333496094,145.8357696533203,162.2398223876953,138.51429748535156,160.6963653564453,87855056
2011-08-23,139.5348663330078,144.57923889160156,147.7947540283203,137.2478790283203,145.44000244140625,87264160
2011-08-30,143.84132385253906,149.0413818359375,151.03994750976562,143.82730102539062,147.51773071289062,46499469
2011-09-06,139.7449188232422,144.79690551757812,156.9169158935547,141.97715759277344,148.05198669433594,68814538
2011-09-13,154.40216064453125,159.9840087890625,162.95217895507812,136.09030151367188,145.73683166503906,91426476
2011-09-20,140.1268768310547,145.19265747070312,165.1288299560547,140.74041748046875,159.73666381835938,68455451
2011-09-27,146.66773986816406,151.969970703125,161.17127990722656,149.00180053710938,149.7438507080078,65015642
2011-10-04,163.043701171875,168.93797302246094,170.61993408203125,143.21388244628906,150.58482360839844,63084807
2011-10-11,179.6106719970703,186.10385131835938,189.17095947265625,168.8390350341797,170.86727905273438,108807406
2011-10-18,177.74867248535156,184.17454528808594,186.25225830078125,175.27005004882812,182.2452392578125,66750451
2011-10-25,189.49354553222656,196.34400939941406,205.79266357421875,182.8388671875,186.00491333007812,52389293
2011-11-01,179.6106719970703,186.10385131835938,200.3015594482422,183.4324951171875,193.02957153320312,84158875
2011-11-08,169.77552795410156,175.9131622314453,189.91299438476562,174.28067016601562,187.48899841308594,61069136
2011-11-15,154.2589111328125,159.83560180664062,182.54205322265625,158.45045471191406,171.9061279296875,78543393
2011-11-22,173.64273071289062,179.92018127441406,181.0084991455078,161.2702178955078,161.2702178955078,93492766
2011-11-29,182.95269775390625,189.56671142578125,192.5348663330078,167.75070190429688,178.9307861328125,72765105
2011-12-06,169.34584045410156,175.46792602539062,193.67266845703125,174.33013916015625,189.56671142578125,54422841
2011-12-13,171.68524169921875,177.89193725585938,180.4148712158203,165.7224578857422,172.64817810058594,84182352
2011-12-20,178.3215789794922,184.76817321777344,186.64801025390625,171.65878295898438,178.08981323242188,66364552
2011-12-27,175.64796447753906,181.99789428710938,184.42189025878906,174.92376708984375,184.02613830566406,44790206
2012-01-03,191.5465087890625,198.47119140625,203.56654357910156,184.22401428222656,184.2734832763672,85418377
2012-01-10,204.10301208496094,211.4816436767578,212.3226318359375,198.86695861816406,198.86695861816406,80646194
2012-01-17,209.21157836914062,216.77487182617188,220.88082885742188,210.39332580566406,215.68653869628906,83041399
2012-01-24,223.34361267089844,231.41781616210938,238.83822631835938,214.2024688720703,218.6547088623047,80446076
2012-01-31,240.38800048828125,249.07838439941406,250.31512451171875,232.60507202148438,232.60507202148438,77146271
2012-02-07,246.6423797607422,255.55886840820312,259.12066650390625,242.94418334960938,252.0465545654297,66609948
2012-02-14,261.5860595703125,271.04278564453125,289.59381103515625,256.20196533203125,256.6966857910156,98984393
2012-02-21,248.2179412841797,257.1913757324219,273.071044921875,252.6401824951172,272.279541015625,78310499
2012-02-28,261.7770690917969,271.24066162109375,275.8413391113281,259.2196044921875,259.6648254394531,63412514
2012-03-06,271.3735046386719,281.18402099609375,283.8553771972656,259.6153564453125,271.1911926269531,44766416
2012-03-13,270.6573181152344,280.4419860839844,294.6891784667969,278.3642578125,283.1133117675781,55477326
2012-03-20,256.28656005859375,265.55169677734375,282.9154357910156,261.2973327636719,280.6893310546875,79388881
2012-03-27,264.3074645996094,273.862548828125,277.0285949707031,262.9792785644531,270.0039367675781,43004538
2012-04-03,263.16162109375,272.67529296875,279.0073547363281,270.7954406738281,275.54449462890625,17120895
2012-04-10,287.1288146972656,297.5089111328125,298.6961975097656,272.57635498046875,273.16998291015625,44086087
2012-04-17,295.7703857421875,306.462890625,317.34613037109375,293.50189208984375,300.7738952636719,63888670
2012-04-24,302.2634582519531,313.1907043457031,314.1306457519531,304.43463134765625,306.2155456542969,32134974
2012-05-01,294.48126220703125,305.127197265625,313.1907043457031,288.4560241699219,313.1907043457031,45376740
2012-05-08,277.48468017578125,287.51611328125,306.2650146484375,282.6186218261719,304.7314453125,44053078
2012-05-15,250.0321807861328,259.0711975097656,289.39593505859375,253.2832794189453,284.9436950683594,66987478
2012-05-22,264.1164855957031,273.6646728515625,274.7035217285156,254.17373657226562,264.0675964355469,38782780
2012-05-29,218.52154541015625,226.42140197753906,280.095703125,214.9445037841797,277.9190368652344,134207927
2012-06-05,224.8714141845703,233.00083923339844,241.3611602783203,218.7041778564453,225.77830505371094,76769938
2012-06-12,227.21084594726562,235.42483520507812,245.36817932128906,223.2058868408203,230.2305450439453,70777811
2012-06-19,235.08848571777344,243.5872802734375,249.22679138183594,233.7428741455078,236.46368408203125,59681516
2012-06-26,227.21084594726562,235.42483520507812,246.5059814453125,230.28001403808594,242.89471435546875,51711062
2012-07-03,229.9799346923828,238.29405212402344,241.1138153076172,232.0609130859375,237.7993621826172,54192275
2012-07-10,218.90347290039062,226.81715393066406,245.76393127441406,226.17405700683594,239.8770751953125,47931465
2012-07-17,206.29922485351562,213.75723266601562,229.88426208496094,212.7183837890625,229.4390411376953,40292220
2012-07-24,215.51023864746094,219.34727478027344,220.43560791015625,200.89520263671875,214.2024688720703,49686453
2012-07-31,222.65505981445312,226.61927795410156,227.50973510742188,213.85617065429688,219.64410400390625,42457245
2012-08-07,221.87741088867188,225.82777404785156,243.389404296875,221.3260498046875,228.89486694335938,77437775
2012-08-14,233.4937286376953,237.6509552001953,240.7180633544922,225.08572387695312,225.08572387695312,33442542
2012-08-21,234.32000732421875,238.49192810058594,247.24801635742188,237.6509552001953,238.54139709472656,44715529
2012-08-28,224.45339965820312,228.44964599609375,237.8488311767578,226.22352600097656,236.8594512939453,38379170
2012-09-04,241.9508514404297,246.25863647460938,247.19854736328125,222.66172790527344,228.3507080078125,43878165
2012-09-11,270.0925598144531,274.9013977050781,286.2298889160156,243.09259033203125,243.389404296875,69704274
2012-09-18,266.05841064453125,270.7954406738281,276.9296569824219,264.9085998535156,272.37847900390625,50185882
2012-09-25,267.030517578125,271.7848205566406,273.2689208984375,255.85569763183594,271.2901306152344,45464851
2012-10-02,264.84332275390625,269.5587158203125,280.6893310546875,217.12115478515625,271.7848205566406,41848508
2012-10-09,261.87847900390625,266.54107666015625,275.2971496582031,262.3856506347656,272.279541015625,35736257
2012-10-16,259.5941162109375,264.21600341796875,270.4986267089844,258.230224609375,262.1877746582031,32468985
