Price,Adj Close,Close,High,Low,Open,Volume
2012-07-16,7.280394077301025,9.169288635253906,9.282624244689941,8.907541275024414,9.093732833862305,4468992
2012-07-23,7.025430679321289,8.848175048828125,9.228654861450195,8.667380332946777,8.97230339050293,6035249
2012-07-30,6.719045639038086,8.462299346923828,8.850873947143555,8.375948905944824,8.699761390686035,2023874
2012-08-06,7.359668731689453,9.269131660461426,9.471513748168945,8.446107864379883,8.446107864379883,55603903
2012-08-13,7.621060371398926,9.59834098815918,9.611832618713379,8.97230339050293,9.20167064666748,24879806
2012-08-20,7.899591445922852,9.949137687683105,10.308030128479004,9.50119686126709,9.59834098815918,19956901
2012-08-27,7.820317268371582,9.849295616149902,10.286441802978516,9.776437759399414,9.984216690063477,24111601
2012-09-03,8.722298622131348,10.772162437438965,10.955655097961426,9.768342018127441,9.908660888671875,38840608
2012-09-10,8.950852394104004,10.842320442199707,11.033909797668457,10.251362800598145,10.84771728515625,21023295
2012-09-17,9.801831245422363,11.873123168945312,12.070109367370605,10.71279525756836,10.890892028808594,45483157
2012-09-24,9.962224960327148,12.067412376403809,12.196935653686523,11.600581169128418,11.916297912597656,40140656
2012-10-01,10.75639533996582,13.029403686523438,14.555370330810547,12.021537780761719,12.078205108642578,24156949
2012-10-08,10.007892608642578,12.122729301452637,13.531312942504883,11.79891586303711,13.082022666931152,34154419
2012-10-15,10.024600982666016,12.142967224121094,12.92821216583252,11.786773681640625,12.17939567565918,23098403
2012-10-22,10.352069854736328,12.539636611938477,12.867498397827148,12.10249137878418,12.142967224121094,16097612
2012-10-29,10.646125793457031,12.895831108093262,13.021308898925781,12.27653980255127,12.693448066711426,9400796
2012-11-05,10.829910278320312,13.118452072143555,13.652743339538574,12.321063995361328,12.810830116271973,48238807
2012-11-12,10.92347240447998,13.231786727905273,13.59202766418457,12.95654582977295,13.005118370056152,11840024
2012-11-19,11.20081901550293,13.567742347717285,13.721552848815918,12.559876441955566,13.138690948486328,18867103
2012-11-26,11.64858627319336,14.110128402709961,14.571560859680176,13.668933868408203,13.668933868408203,29998559
2012-12-03,13.00190544128418,15.749428749084473,16.490150451660156,13.790363311767578,14.170843124389648,68480893
2012-12-10,13.46303653717041,16.30800437927246,16.591341018676758,15.300139427185059,15.785858154296875,39059406
2012-12-17,13.342744827270508,16.162290573120117,16.83015251159668,16.028717041015625,16.23110008239746,48935542
2012-12-24,13.145589828491211,15.923478126525879,16.30800437927246,15.58752155303955,16.28776741027832,9259518
2012-12-31,13.359450340270996,16.182527542114258,16.453720092773438,15.733238220214844,15.870858192443848,14946549
2013-01-07,13.245837211608887,16.04490852355957,16.433481216430664,15.725143432617188,16.113718032836914,38446362
2013-01-14,13.102151870727539,15.870858192443848,16.255386352539062,15.664427757263184,16.028717041015625,22391055
2013-01-21,13.212423324584961,16.004430770874023,16.413244247436523,15.874905586242676,15.931572914123535,30748512
2013-01-28,13.352766990661621,16.1744327545166,16.53062629699707,15.793952941894531,15.951810836791992,12872806
2013-02-04,12.757973670959473,15.453949928283691,16.275623321533203,15.30418586730957,16.190622329711914,18212453
2013-02-11,13.36279296875,16.186574935913086,16.951581954956055,14.417750358581543,15.48633098602295,74164194
2013-02-18,12.968490600585938,15.708951950073242,16.64396095275879,15.421568870544434,16.109670639038086,35910388
2013-02-25,12.965147972106934,15.704903602600098,16.186574935913086,13.766077041625977,15.81014347076416,22215880
2013-03-04,12.908342361450195,15.636093139648438,16.004430770874023,15.478236198425293,15.696808815002441,11646615
2013-03-11,13.63345718383789,16.514436721801758,17.259204864501953,15.563236236572266,15.644189834594727,73510297
2013-03-18,13.74706745147705,16.652055740356445,17.113489151000977,16.12181282043457,16.42943572998047,58073411
2013-03-25,12.975173950195312,15.717046737670898,16.789676666259766,15.251566886901855,16.66824722290039,18604323
2013-04-01,12.343623161315918,14.95203971862793,15.834428787231445,14.110128402709961,15.542998313903809,16694363
2013-04-08,12.00947093963623,14.547274589538574,15.534902572631836,14.40965461730957,15.053232192993164,24396217
2013-04-15,12.213303565979004,14.794181823730469,15.324424743652344,14.073698997497559,14.571560859680176,19614685
2013-04-22,12.243377685546875,14.830611228942871,15.773715019226074,14.571560859680176,14.733467102050781,24969240
2013-04-29,12.724556922912598,15.413473129272461,16.085384368896484,14.794181823730469,14.794181823730469,16671017
2013-05-06,14.097931861877441,17.07706069946289,17.214679718017578,15.571331977844238,15.60776138305664,21518885
2013-05-13,13.673553466796875,16.563007354736328,17.97159194946289,14.187032699584961,16.64396095275879,48119948
2013-05-20,14.071199417114258,17.044679641723633,18.19016456604004,16.388957977294922,16.595388412475586,42667890
2013-05-27,14.34520435333252,17.3765869140625,18.1942138671875,16.554912567138672,16.919200897216797,20950950
2013-06-03,13.960923194885254,16.911104202270508,17.40087127685547,16.522531509399414,17.32396697998047,14589244
2013-06-10,13.155616760253906,15.93562126159668,17.384681701660156,15.798001289367676,16.91110610961914,8992510
2013-06-17,13.419599533081055,16.255386352539062,17.000154495239258,15.785858154296875,15.86681079864502,8736769
2013-06-24,13.24917984008789,16.0489559173584,16.591341018676758,15.636094093322754,15.94776439666748,20545617
2013-07-01,13.767118453979492,16.676342010498047,17.64777946472168,15.632046699523926,16.06919288635254,18819384
2013-07-08,13.974292755126953,16.927297592163086,17.275394439697266,16.433481216430664,16.514436721801758,33029745
2013-07-15,14.836405754089355,17.97159194946289,18.044450759887695,16.82610511779785,16.842296600341797,20005935
2013-07-22,13.706968307495117,16.603483200073242,18.619216918945312,16.50634002685547,17.69635009765625,8449739
2013-07-29,13.957585334777832,16.907058715820312,17.32396697998047,14.996564865112305,16.6601505279541,29566777
2013-08-05,14.442105293273926,17.493967056274414,17.631589889526367,16.5346736907959,16.757295608520508,49202624
2013-08-12,15.354345321655273,18.59897804260254,19.558273315429688,17.64777946472168,17.64777946472168,24066236
2013-08-19,13.750407218933105,16.656103134155273,18.679931640625,15.988240242004395,18.603025436401367,29909396
2013-08-26,13.181697845458984,15.725143432617188,16.9920597076416,15.000612258911133,16.74920082092285,13389091
2013-09-02,13.517600059509277,16.1258602142334,16.563007354736328,15.48633098602295,16.02062225341797,15143120
2013-09-09,14.559244155883789,17.36849021911621,17.631589889526367,15.94776439666748,16.1258602142334,28704920
2013-09-16,14.966403007507324,17.854209899902344,18.45730972290039,17.12967872619629,17.190393447875977,24360900
2013-09-23,15.56356430053711,18.56659698486328,18.918743133544922,17.728731155395508,17.728731155395508,19662279
2013-09-30,16.282867431640625,19.424699783325195,19.752559661865234,17.910877227783203,18.497787475585938,11458555
2013-10-07,16.913963317871094,20.17756462097168,20.88185691833496,19.02398109436035,19.428747177124023,16491382
2013-10-14,16.954683303833008,20.22613525390625,21.6711483001709,20.01161003112793,20.213993072509766,16710485
2013-10-21,17.43987464904785,20.804950714111328,21.73186492919922,20.242326736450195,20.638996124267578,25328472
2013-10-28,17.975967407226562,21.444480895996094,22.4887752532959,20.69161605834961,20.804950714111328,21860749
2013-11-04,18.698671340942383,22.306629180908203,23.395450592041016,21.444480895996094,21.444480895996094,32543068
2013-11-11,17.524700164794922,20.90614128112793,22.747825622558594,20.780664443969727,22.262107849121094,10750183
2013-11-18,17.334693908691406,20.679473876953125,21.61043357849121,20.218040466308594,21.331146240234375,37258107
2013-11-25,19.21100616455078,22.917827606201172,24.1483154296875,20.181612014770508,20.796855926513672,53974275
2013-12-02,19.061716079711914,22.739730834960938,23.541166305541992,22.31877326965332,22.917827606201172,37080940
2013-12-09,19.34672737121582,23.07973289489746,23.674739837646484,21.796627044677734,22.942113876342773,26382823
2013-12-16,20.403636932373047,24.340578079223633,24.77165412902832,23.029138565063477,23.152591705322266,25821346
2013-12-23,18.968414306640625,22.628421783447266,24.832368850708008,22.525205612182617,24.49236488342285,13229490
2013-12-30,20.052467346191406,23.921646118164062,24.152362823486328,21.80876922607422,22.79842185974121,20212486
2014-01-06,20.617393493652344,24.5955810546875,26.520240783691406,23.30235481262207,23.933788299560547,33588179
2014-01-13,20.1644344329834,24.055219650268555,25.09951400756836,23.80628776550293,24.547008514404297,26296962
2014-01-20,19.64021873474121,23.429855346679688,24.893083572387695,23.2294979095459,23.800216674804688,21346938
2014-01-27,20.775165557861328,24.783796310424805,25.087371826171875,21.644838333129883,23.30235481262207,59683653
2014-02-03,21.024551391601562,25.081298828125,25.900949478149414,23.223424911499023,24.868797302246094,60844308
2014-02-10,22.88728904724121,27.3034610748291,28.15346908569336,25.160228729248047,25.25737190246582,46004501
2014-02-17,22.49031639099121,26.82988739013672,27.91668128967285,26.24095344543457,27.91668128967285,25101827
2014-02-24,23.589637756347656,28.141326904296875,28.52383041381836,26.410953521728516,26.83595848083496,31205426
2014-03-03,23.660890579223633,28.226327896118164,30.23598861694336,27.69203758239746,28.463115692138672,56617780
2014-03-10,23.10614013671875,27.56453514099121,28.256685256958008,27.090959548950195,27.92882537841797,25390042
2014-03-17,23.02471160888672,27.467391967773438,29.191694259643555,26.37452507019043,27.56453514099121,60379233
2014-03-24,25.447290420532227,30.357418060302734,31.20135498046875,27.746681213378906,27.819538116455078,63194078
2014-03-31,25.940969467163086,30.946353912353516,33.496376037597656,29.902057647705078,30.363489151000977,69176958
2014-04-07,26.43973731994629,31.541358947753906,32.51886749267578,30.721708297729492,31.128496170043945,46490215
2014-04-14,25.360769271850586,30.254201889038086,31.66278839111328,29.804914474487305,31.541358947753906,25642165
2014-04-21,26.8926944732666,32.08171844482422,32.62815475463867,30.120630264282227,30.43027687072754,46789919
2014-04-28,26.867250442504883,32.05136489868164,33.32030487060547,30.26027488708496,31.948148727416992,49024825
2014-05-05,27.06064796447754,32.28207778930664,32.773868560791016,31.085996627807617,32.664581298828125,51316753
2014-05-12,26.72983741760254,31.887432098388672,34.68031311035156,31.152782440185547,32.47636795043945,88625836
2014-05-19,28.114168167114258,33.53887939453125,37.25462341308594,31.207426071166992,32.3488655090332,131983119
2014-05-26,30.49094009399414,36.3742561340332,36.52604675292969,33.7331657409668,34.243167877197266,65391221
2014-06-02,31.432491302490234,37.49748229980469,39.10035705566406,35.83389663696289,36.59890365600586,46418832
2014-06-09,32.41984939575195,38.675350189208984,38.97892761230469,35.821754455566406,37.6431999206543,44988225
2014-06-16,31.742950439453125,37.86784362792969,39.743934631347656,37.667484283447266,38.408206939697266,33705045
2014-06-23,32.46565246582031,38.72999572753906,39.25214385986328,37.436767578125,38.31106185913086,38434046
2014-06-30,37.56529235839844,44.813621520996094,45.536128997802734,38.73606872558594,38.85749435424805,74981800
2014-07-07,35.88068771362305,42.80396270751953,46.49542236328125,41.6503791809082,45.050411224365234,80673809
2014-07-14,38.34906005859375,45.74863052368164,46.106849670410156,41.91752243041992,42.913246154785156,50936673
2014-07-21,35.478607177734375,42.32431411743164,46.19792175292969,41.29823303222656,45.888275146484375,43697355
2014-07-28,35.88576889038086,42.81003189086914,44.89255142211914,41.28609085083008,41.443946838378906,69876680
2014-08-04,37.244651794433594,44.43111801147461,44.75897979736328,42.02680969238281,43.101463317871094,42475752
2014-08-11,36.07407760620117,43.03467559814453,47.50328826904297,41.80216598510742,45.408626556396484,97595053
2014-08-18,36.51686096191406,43.562896728515625,44.26111602783203,42.50038528442383,43.228965759277344,44538179
2014-08-25,38.30377197265625,45.165767669677734,46.355777740478516,42.561100006103516,43.38075256347656,48254454
2014-09-01,39.8845329284668,47.02971267700195,48.81473159790039,45.56648635864258,45.56648635864258,47166276
2014-09-08,44.966636657714844,53.02226638793945,54.40049362182617,46.021846771240234,47.35150146484375,167369041
2014-09-15,42.70621109008789,50.35688781738281,54.13335037231445,47.52150344848633,52.59119415283203,147999171
2014-09-22,41.68154525756836,49.14866256713867,50.51474380493164,46.90828323364258,50.144386291503906,107783508
2014-09-29,40.8474006652832,48.16508102416992,49.907596588134766,47.38793182373047,49.37330627441406,39461636
2014-10-06,37.93304443359375,44.72862243652344,48.31079864501953,44.56468963623047,48.16508102416992,77070935
2014-10-13,38.47883987426758,45.372196197509766,46.968997955322266,42.74324417114258,44.92898178100586,73848601
2014-10-20,41.079105377197266,48.438297271728516,49.13044738769531,45.536128997802734,46.05827713012695,44303756
2014-10-27,43.2983512878418,51.05510711669922,52.0811882019043,48.347225189208984,49.02116012573242,91068888
2014-11-03,44.101600646972656,52.00225830078125,53.483699798583984,50.88510513305664,51.3404655456543,51789109
2014-11-10,43.73086929321289,51.56511306762695,53.22869873046875,48.942230224609375,52.31190490722656,128454995
2014-11-17,45.26528549194336,53.374412536621094,54.64335250854492,51.03082275390625,51.3404655456543,98032919
2014-11-24,44.08615493774414,51.98404312133789,54.728355407714844,51.024749755859375,53.58084487915039,267440732
2014-12-01,43.576393127441406,51.38296890258789,52.973697662353516,50.393314361572266,52.214759826660156,74601982
2014-12-08,42.70105743408203,50.35081481933594,52.09333038330078,48.69329833984375,51.16439437866211,43435055
2014-12-15,44.58046340942383,52.5669059753418,55.25050354003906,47.843292236328125,49.84688186645508,83463021
2014-12-22,44.18913650512695,52.105472564697266,53.8904914855957,51.60761260986328,52.7794075012207,51567384
2014-12-29,47.0777473449707,55.51157760620117,56.33729934692383,52.39690399169922,52.700477600097656,59408373
2015-01-05,45.079917907714844,53.15584182739258,55.85765075683594,52.02047348022461,55.77265167236328,54691126
2015-01-12,46.49591064453125,54.82550048828125,55.42050552368164,52.48797607421875,53.44727325439453,33317372
2015-01-19,48.879913330078125,57.6365966796875,59.233394622802734,54.2790641784668,55.00157165527344,54880856
2015-01-26,46.454715728759766,54.77692794799805,58.2862434387207,53.817630767822266,57.6365966796875,43127980
2015-02-02,44.08615493774414,51.98404312133789,55.71193313598633,51.729042053222656,54.855857849121094,40738919
2015-02-09,48.282630920410156,56.93230438232422,57.496952056884766,52.20869064331055,52.214759826660156,75038259
2015-02-16,49.121925354003906,57.92195510864258,59.13018035888672,55.438720703125,57.19337844848633,36883873
2015-02-23,47.19618225097656,55.651222229003906,58.18910217285156,53.25298309326172,58.152671813964844,47625324
2015-03-02,49.71406555175781,58.620174407958984,59.1423225402832,55.73014831542969,56.46479797363281,42901577
2015-03-09,51.16609573364258,60.33233642578125,61.85627746582031,57.37552261352539,58.650535583496094,63572043
2015-03-16,50.44007873535156,59.476253509521484,61.309844970703125,57.81874084472656,60.350547790527344,66268122
2015-03-23,48.69455337524414,57.41802215576172,60.04090118408203,56.34336853027344,59.16661071777344,27556803
2015-03-30,52.319488525390625,61.69234848022461,63.137359619140625,57.44230651855469,57.67909622192383,37017621
2015-04-06,52.3967170715332,61.78342056274414,63.34986114501953,61.10341262817383,61.82592010498047,42440718
2015-04-13,53.35444641113281,62.912715911865234,64.10272979736328,60.107688903808594,62.038421630859375,55864142
2015-04-20,48.10240936279297,56.71980285644531,64.92237854003906,56.10658264160156,63.49557876586914,77962052
2015-04-27,51.91785430908203,61.218772888183594,61.9169921875,52.78548049926758,57.28445053100586,89380916
2015-05-04,50.01785659790039,58.9783935546875,62.66378402709961,55.73622131347656,61.80770492553711,54688639
2015-05-11,51.00647735595703,60.14411926269531,62.742713928222656,58.504817962646484,59.61589813232422,83979163
2015-05-18,49.3021354675293,58.134456634521484,61.62556076049805,56.4587287902832,60.957698822021484,74764759
2015-05-25,50.14657974243164,59.13018035888672,59.41554260253906,56.59837341308594,58.152671813964844,46929776
2015-06-01,47.81406784057617,56.379798889160156,59.30625534057617,55.61479187011719,59.06339645385742,39117798
2015-06-08,48.64820861816406,57.363380432128906,59.9498291015625,54.710140228271484,56.926231384277344,65405779
2015-06-15,50.862308502197266,59.974117279052734,60.65412139892578,57.43623733520508,57.65481185913086,39283154
2015-06-22,52.95796585083008,62.44520950317383,63.483436584472656,59.92554473876953,60.119834899902344,69499235
2015-06-29,54.32245635986328,64.05415344238281,64.5823745727539,57.92195510864258,57.92195510864258,58801793
2015-07-06,51.907554626464844,61.206626892089844,64.10879516601562,60.720909118652344,61.03662872314453,42330268
2015-07-13,54.456336975097656,64.2120132446289,65.52345275878906,60.8969841003418,60.8969841003418,41646118
2015-07-20,52.58980941772461,62.01110076904297,65.66309356689453,61.74699020385742,64.79487609863281,30489861
2015-07-27,54.17643737792969,63.28611373901367,63.604862213134766,59.770721435546875,62.29342269897461,39291897
2015-08-03,54.3791389465332,63.52289962768555,72.12922668457031,62.32985305786133,63.70504379272461,149030622
2015-08-10,53.521549224853516,62.5211067199707,64.40630340576172,61.01841354370117,63.70504379272461,71548932
2015-08-17,50.07558059692383,58.49571228027344,63.18593215942383,53.7235221862793,62.88539505004883,62440078
2015-08-24,49.29595184326172,57.58498764038086,58.741607666015625,49.54330825805664,55.5540771484375,106714086
2015-08-31,45.76424026489258,53.459415435791016,57.35730743408203,51.83832931518555,57.329986572265625,86427979
2015-09-07,43.47992706298828,50.79099655151367,54.2790641784668,49.260982513427734,53.64155960083008,70114166
2015-09-14,44.290733337402344,51.7381477355957,53.04048156738281,50.016883850097656,51.16439437866211,39922271
2015-09-21,39.12959289550781,45.70916748046875,51.71993637084961,41.574485778808594,51.000465393066406,339149879
2015-09-28,35.23924255371094,41.1646614074707,46.483280181884766,40.93697738647461,46.44684982299805,135279338
2015-10-05,37.578128814697266,43.896827697753906,44.625404357910156,39.53446578979492,41.54716491699219,171812116
2015-10-12,39.27772521972656,45.8822021484375,46.9022102355957,44.31576156616211,44.46147537231445,126280709
2015-10-19,37.663883209228516,43.997005462646484,47.68543243408203,43.30485916137695,45.8822021484375,105706673
2015-10-26,38.34996032714844,44.79844284057617,46.31024169921875,42.986106872558594,44.26111602783203,94056385
2015-11-02,41.50746154785156,48.48686981201172,49.461341857910156,43.64182662963867,44.95326614379883,123726051
2015-11-09,42.614532470703125,49.780094146728516,52.39386749267578,46.92042541503906,47.749183654785156,120375591
2015-11-16,44.28294372558594,51.729042053222656,52.53958511352539,49.45223617553711,49.707237243652344,132987812
2015-11-23,45.60051345825195,53.26816177368164,55.37193298339844,51.601539611816406,52.275474548339844,97926043
2015-11-30,43.69822311401367,51.04600143432617,53.82370376586914,49.45223617553711,53.53227233886719,133864631
2015-12-07,42.43522644042969,49.57062911987305,51.874759674072266,48.8420524597168,51.45582580566406,82922718
2015-12-14,44.6805534362793,52.193511962890625,53.34102249145508,47.011497497558594,49.179019927978516,63313268
2015-12-21,45.623905181884766,53.29548645019531,53.996742248535156,51.856544494628906,52.275474548339844,22028688
2015-12-28,46.30997848510742,54.096920013427734,54.71621322631836,52.512264251708984,53.4229850769043,35927146
2016-01-04,42.23251724243164,49.33384323120117,55.40835952758789,48.2865104675293,53.73263168334961,63086838
2016-01-11,39.21535110473633,45.80934524536133,50.68170928955078,45.108089447021484,48.769195556640625,78817363
2016-01-18,40.018367767333984,46.74739074707031,47.41221618652344,43.18646240234375,45.089874267578125,85529950
2016-01-25,41.499664306640625,48.477760314941406,48.924015045166016,46.465065002441406,47.00239181518555,36018315
2016-02-01,41.94405746459961,48.99687576293945,50.72724533081055,44.73469161987305,48.832942962646484,58868166
2016-02-08,35.17687225341797,41.091800689697266,50.43581771850586,38.53267288208008,48.99687576293945,195648156
2016-02-15,35.02094268798828,40.9096565246582,44.698265075683594,38.414276123046875,41.52894973754883,96201077
2016-02-22,34.397247314453125,40.18107986450195,41.237518310546875,37.50355529785156,41.028053283691406,94099196
2016-02-29,37.37542724609375,43.66004180908203,45.70005798339844,39.971614837646484,40.381439208984375,69878330
2016-03-07,38.240806579589844,44.67094039916992,45.627201080322266,43.1773567199707,43.66004180908203,55205570
2016-03-14,38.989253997802734,45.54523468017578,45.82756042480469,43.395931243896484,45.35398483276367,60426028
2016-03-21,39.667537689208984,46.337562561035156,46.9022102355957,45.180946350097656,45.90041732788086,23333509
2016-03-28,41.50925064086914,47.71275329589844,49.13348388671875,43.823970794677734,46.592567443847656,71835419
2016-04-04,38.65692901611328,44.43415451049805,48.55972671508789,43.896827697753906,47.803829193115234,46090614
2016-04-11,40.86748123168945,46.97507095336914,47.22096633911133,44.08808135986328,44.625404357910156,25128123
2016-04-18,43.40287780761719,49.889381408691406,50.781890869140625,46.31935119628906,46.84756851196289,50904374
2016-04-25,39.988006591796875,45.964168548583984,49.179019927978516,45.68184280395508,49.179019927978516,50215140
2016-05-02,40.69316101074219,46.77471160888672,48.304725646972656,45.35398483276367,45.87309646606445,25948603
2016-05-09,41.7310905456543,47.96775817871094,48.81473159790039,45.308448791503906,46.8748893737793,31341376
2016-05-16,42.44417190551758,48.78740692138672,55.490325927734375,47.72186279296875,48.086151123046875,190128499
2016-05-23,44.25064468383789,50.86385726928711,51.05510711669922,46.47417449951172,48.99687576293945,109816348
2016-05-30,43.71979904174805,50.25366973876953,54.60692596435547,50.007774353027344,50.654388427734375,102538297
2016-06-06,45.756038665771484,52.5942268371582,53.55048751831055,49.48866271972656,49.52509307861328,60163840
2016-06-13,46.065040588378906,52.94940948486328,54.32460021972656,51.273681640625,51.86565017700195,49220250
2016-06-20,43.65641403198242,50.18081283569336,56.11872482299805,48.177223205566406,52.457618713378906,158658855
2016-06-27,45.53419494628906,52.33922576904297,53.7235221862793,49.27009201049805,49.54330825805664,102802043
2016-07-04,44.282344818115234,50.90028381347656,53.55048751831055,49.91670227050781,52.55780029296875,53754798
2016-07-11,47.9032096862793,55.062286376953125,56.19158172607422,50.27188491821289,51.18260955810547,113654449
2016-07-18,49.852294921875,57.30266571044922,58.17695617675781,53.778167724609375,55.32639694213867,92462699
2016-07-25,52.514469146728516,60.362693786621094,60.645015716552734,57.24802017211914,57.4301643371582,69549421
2016-08-01,55.620330810546875,63.93272399902344,65.32613372802734,59.61589813232422,60.47197723388672,122099474
2016-08-08,50.6129150390625,58.17695617675781,64.6430892944336,56.473907470703125,64.36076354980469,161239818
2016-08-15,52.50654602050781,60.35358428955078,62.18413543701172,57.83999252319336,58.17695617675781,50259612
2016-08-22,51.03284454345703,58.65964126586914,61.17323684692383,57.967491149902344,60.38090515136719,53443314
2016-08-29,50.810997009277344,58.404640197753906,60.089473724365234,58.03124237060547,58.614105224609375,34585442
2016-09-05,52.26885223388672,60.08036804199219,62.28431701660156,58.404640197753906,58.404640197753906,80885789
2016-09-12,50.501991271972656,58.04945755004883,59.35179138183594,56.14604568481445,59.35179138183594,61543598
2016-09-19,50.57330322265625,58.13142013549805,59.688758850097656,57.67605972290039,58.41374588012695,40033073
2016-09-26,50.39107131958008,57.92195510864258,58.24070739746094,51.956722259521484,58.06767272949219,86211311
2016-10-03,52.150001525878906,59.94375991821289,61.56484603881836,58.2862434387207,58.2862434387207,98900615
2016-10-10,52.36392593383789,60.18965530395508,60.74519729614258,57.55766677856445,60.107688903808594,29497230
2016-10-17,52.95023727416992,60.863590240478516,61.373592376708984,58.277137756347656,59.807151794433594,49265878
2016-10-24,52.48277282714844,60.326263427734375,61.273414611816406,58.577674865722656,61.01841354370117,40816263
2016-10-31,47.83982849121094,54.98942947387695,60.35358428955078,54.58871078491211,60.326263427734375,33332179
2016-11-07,47.77643966674805,54.91657257080078,61.1094856262207,51.18260955810547,55.7180061340332,99189955
2016-11-14,46.02542495727539,52.903873443603516,55.599613189697266,50.69992446899414,54.91657257080078,63284291
2016-11-21,47.87944030761719,55.03496551513672,55.271751403808594,50.763675689697266,52.93119430541992,64415301
2016-11-28,48.51329040527344,55.76354217529297,57.35730743408203,54.12424087524414,54.98942947387695,59044843
2016-12-05,50.9615364074707,58.577674865722656,60.39912033081055,55.46300506591797,55.51764678955078,66891032
2016-12-12,51.22299575805664,58.87821578979492,60.24429702758789,57.47570037841797,58.77803421020508,59188972
2016-12-19,48.980751037597656,56.30086898803711,59.41554260253906,55.936580657958984,59.060359954833984,40955714
2016-12-26,51.730079650878906,59.46107864379883,60.089473724365234,55.080501556396484,56.09140396118164,44731473
2017-01-02,52.554080963134766,60.40822982788086,61.47377395629883,58.10409927368164,59.54304122924805,51291341
2017-01-09,51.76176452636719,59.49750518798828,61.145912170410156,59.1423225402832,61.145912170410156,49985010
2017-01-16,51.7142333984375,59.44286346435547,61.65591812133789,58.468387603759766,59.470184326171875,116705549
2017-01-23,54.566551208496094,62.72146224975586,62.930931091308594,58.468387603759766,59.92554473876953,64263640
2017-01-30,53.90100860595703,61.95645523071289,63.55022048950195,59.26982498168945,62.63949966430664,69989621
2017-02-06,56.39680099487305,64.82523345947266,65.46273803710938,60.845375061035156,62.64860534667969,68686666
2017-02-13,55.43017578125,63.714149475097656,65.34434509277344,61.72877502441406,65.34434509277344,88418120
2017-02-20,55.3509407043457,63.623077392578125,64.63397979736328,62.90360641479492,64.07843780517578,41437952
2017-02-27,56.03234100341797,64.40630340576172,67.36614990234375,62.69414138793945,63.841651916503906,71922097
2017-03-06,56.301719665527344,64.7159423828125,66.02738952636719,63.787010192871094,64.4154052734375,35190159
2017-03-13,58.15572738647461,66.84703826904297,67.33882904052734,64.7159423828125,64.7159423828125,24996485
2017-03-20,57.96558380126953,66.62846374511719,68.03097534179688,64.49737548828125,67.12025451660156,41774579
2017-03-27,58.93220138549805,67.73954772949219,69.7613525390625,66.31881713867188,67.38436126708984,53961216
2017-04-03,59.8988151550293,68.85062408447266,70.12564086914062,67.57561492919922,67.57561492919922,27285315
2017-04-10,59.64527893066406,68.55919647216797,69.93438720703125,67.80329895019531,68.89616394042969,18552382
2017-04-17,60.136512756347656,69.12384033203125,69.99813842773438,67.41168212890625,68.6684799194336,48657636
2017-04-24,63.58306884765625,73.08548736572266,73.57727813720703,69.26956176757812,69.57920837402344,42141425
2017-05-01,62.58476638793945,71.93797302246094,74.73389434814453,71.4917221069336,73.08548736572266,29733553
2017-05-08,65.60346221923828,75.40782928466797,75.7994384765625,72.11101531982422,72.1201171875,45624818
2017-05-15,67.12471008300781,77.15641784667969,78.15821075439453,73.11280822753906,75.7721176147461,57663222
2017-05-22,70.88819122314453,81.48234558105469,82.302001953125,76.21836853027344,78.23107147216797,74357252
2017-05-29,71.989501953125,82.74825286865234,83.40397644042969,79.84304809570312,81.48234558105469,45181781
2017-06-05,72.94820404052734,83.85022735595703,84.56969451904297,82.46592712402344,82.75736236572266,34437823
2017-06-12,75.07952117919922,86.3000717163086,88.51313018798828,83.96862030029297,83.96862030029297,51753750
2017-06-19,73.2492904663086,84.19630432128906,89.76081848144531,83.95951080322266,87.42936706542969,54287599
2017-06-26,73.20965576171875,84.15076446533203,86.02685546875,81.30931091308594,84.19630432128906,77890182
2017-07-03,73.91087341308594,84.95675659179688,86.52775573730469,82.5251235961914,84.80648803710938,45603184
2017-07-10,75.32514190673828,86.5823974609375,88.23535919189453,84.87478637695312,85.72176361083984,24292899
2017-07-17,76.95333862304688,88.45393371582031,89.86099243164062,85.98131561279297,86.8829345703125,40870181
2017-07-24,77.22669219970703,88.76812744140625,89.4784927368164,86.51409149169922,88.79544830322266,40406459
2017-07-31,80.05523681640625,92.0194091796875,94.587646484375,88.22169494628906,88.5768814086914,36973048
2017-08-07,76.8344955444336,88.31732177734375,93.87728118896484,82.83932495117188,93.23522186279297,77340300
2017-08-14,77.36930847167969,88.93206024169922,92.53852081298828,86.40480041503906,88.86375427246094,37777082
2017-08-21,74.55426025390625,84.83380889892578,89.50581359863281,83.13986206054688,89.34188842773438,43991928
2017-08-28,76.59520721435547,87.1561508178711,87.63427734375,82.53878784179688,85.21630859375,69275532
2017-09-04,78.92427825927734,89.80635070800781,91.45931243896484,84.54692840576172,86.93757629394531,55034976
2017-09-11,79.8727035522461,90.88555908203125,92.81173706054688,89.38286590576172,89.80635070800781,33348260
2017-09-18,80.73710632324219,91.869140625,95.4619369506836,90.84457397460938,91.15877532958984,47294432
2017-09-25,80.77312469482422,91.91012573242188,95.07943725585938,90.24349975585938,92.07405090332031,50420507
2017-10-02,82.02169799804688,93.33084869384766,94.69692993164062,91.19976043701172,91.91012573242188,28816146
2017-10-09,85.3592300415039,97.1285629272461,98.74053955078125,92.6204833984375,93.54942321777344,39997290
