Price,Adj Close,Close,High,Low,Open,Volume
2007-10-08,153.4544219970703,191.81817626953125,199.80909729003906,177.27272033691406,189.09091186523438,73775327
2007-10-15,148.77073669433594,185.96363830566406,215.07272338867188,178.38182067871094,192.72726440429688,141216272
2007-10-22,172.7271270751953,215.90908813476562,218.18182373046875,181.83636474609375,181.83636474609375,115558278
2007-10-29,193.94894409179688,242.4363555908203,245.27272033691406,217.36363220214844,220.0181884765625,106202633
2007-11-05,166.46530151367188,208.08181762695312,241.81817626953125,204.72726440429688,241.79090881347656,72489014
2007-11-12,177.46163940429688,221.8272705078125,236.90908813476562,197.09091186523438,200.00909423828125,72313350
2007-11-19,165.73077392578125,207.16363525390625,225.4545440673828,196.36363220214844,222.72726440429688,76787907
2007-11-26,171.40347290039062,214.25454711914062,217.0,200.90908813476562,211.8000030517578,71009921
2007-12-03,181.46893310546875,226.83636474609375,227.27272033691406,205.63636779785156,214.5454559326172,91402397
2007-12-10,175.5562286376953,219.44544982910156,241.1999969482422,218.72726440429688,227.29090881347656,68003126
2007-12-17,168.363525390625,210.4545440673828,225.23635864257812,205.5,225.23635864257812,49244376
2007-12-24,178.42892456054688,223.03636169433594,229.09091186523438,210.5454559326172,210.90908813476562,37167635
2007-12-31,187.09800720214844,233.8727264404297,236.36363220214844,218.18182373046875,225.09091186523438,54781792
2008-01-07,208.7270965576172,260.9090881347656,263.6363525390625,224.36363220214844,232.72726440429688,159261804
2008-01-14,180.36351013183594,225.4545440673828,264.6363525390625,222.0454559326172,263.6363525390625,163562491
2008-01-21,183.461669921875,229.3272705078125,232.18182373046875,182.11817932128906,227.27272033691406,178739252
2008-01-28,174.27622985839844,217.845458984375,238.88182067871094,205.654541015625,225.4545440673828,93699940
2008-02-04,156.20346069335938,195.25454711914062,226.345458984375,186.5454559326172,222.0,67572087
2008-02-11,173.22166442871094,216.5272674560547,218.06362915039062,181.63636779785156,194.49090576171875,103172129
2008-02-18,159.97076416015625,199.96363830566406,225.96363830566406,198.18182373046875,221.81817626953125,67610146
2008-02-25,158.32713317871094,197.90908813476562,216.4818115234375,190.08181762695312,201.81817626953125,71021559
2008-03-03,129.948974609375,162.4363555908203,192.72726440429688,155.5,192.72726440429688,170344305
2008-03-10,127.55623626708984,159.44544982910156,168.0,148.5454559326172,159.4545440673828,139321241
2008-03-17,111.73807525634766,139.6727294921875,163.4545440673828,130.91818237304688,154.5454559326172,123724771
2008-03-24,121.52715301513672,151.90908813476562,162.36363220214844,136.8272705078125,145.16363525390625,154237626
2008-03-31,111.20719146728516,139.00909423828125,154.33636474609375,133.09091186523438,154.33636474609375,113041026
2008-04-07,114.6253433227539,143.2818145751953,153.09091186523438,132.10000610351562,145.44544982910156,111313025
2008-04-14,121.70899963378906,152.13636779785156,154.72726440429688,136.76364135742188,143.2818145751953,77313973
2008-04-21,133.1853485107422,166.4818115234375,169.05455017089844,150.0454559326172,152.90908813476562,112816907
2008-04-28,136.31263732910156,170.3909149169922,174.5454559326172,158.5454559326172,169.41818237304688,119514944
2008-05-05,127.10535430908203,158.88182067871094,174.70909118652344,156.96363830566406,172.72726440429688,114428219
2008-05-12,137.1416778564453,171.42727661132812,171.81817626953125,156.72726440429688,157.27272033691406,94669485
2008-05-19,125.38896179199219,156.73635864257812,176.5454559326172,155.88182067871094,171.42727661132812,88713904
2008-05-26,114.7053451538086,143.38182067871094,156.90908813476562,141.49090576171875,151.86363220214844,158200673
2008-06-02,111.91265106201172,139.8909149169922,150.90908813476562,132.07272338867188,150.90908813476562,128650251
2008-06-09,111.31623840332031,139.14544677734375,140.36363220214844,127.64545440673828,134.5454559326172,115350234
2008-06-16,106.61080932617188,133.26364135742188,151.81817626953125,130.5454559326172,141.81817626953125,103180186
2008-06-23,94.85809326171875,118.57272338867188,134.16363525390625,116.8272705078125,133.58181762695312,117832620
2008-06-30,87.79630279541016,109.74545288085938,120.87272644042969,100.7272720336914,120.87272644042969,215182043
2008-07-07,86.05081939697266,107.56363677978516,117.2727279663086,103.66364288330078,117.2727279663086,151782041
2008-07-14,91.42852020263672,112.26363372802734,113.45454406738281,93.45454406738281,105.63636016845703,217258348
2008-07-21,97.24783325195312,119.40908813476562,139.07272338867188,113.48181915283203,117.16363525390625,253769129
2008-07-28,95.12296295166016,116.80000305175781,121.63636016845703,109.68181610107422,115.73636627197266,227416579
2008-08-04,108.33119201660156,133.0181884765625,135.90908813476562,113.81818389892578,115.45454406738281,262178541
2008-08-11,99.7206802368164,122.4454574584961,143.4545440673828,121.30908966064453,142.5454559326172,191504345
2008-08-18,95.44132995605469,117.19091033935547,125.45454406738281,115.09091186523438,122.7272720336914,155988859
2008-08-25,99.49116516113281,122.16363525390625,124.47272491455078,112.11817932128906,121.0,158492113
2008-09-01,101.69005584716797,124.86363220214844,132.72726440429688,116.89090728759766,119.45454406738281,208786049
2008-09-08,96.66295623779297,118.69091033935547,136.36363220214844,117.86363220214844,131.10000610351562,249380186
2008-09-15,92.91667175292969,114.09091186523438,115.63636016845703,93.29090881347656,115.63636016845703,443876212
2008-09-22,82.98087310791016,101.89090728759766,117.03636169433594,100.74545288085938,115.78181457519531,283588743
2008-09-29,74.68130493164062,91.69999694824219,102.7272720336914,83.64545440673828,102.04545593261719,387003655
2008-10-06,53.84723663330078,66.11817932128906,94.80000305175781,59.45454406738281,89.09091186523438,398426462
2008-10-13,57.934078216552734,71.13636016845703,90.87272644042969,68.18181610107422,70.90908813476562,562377953
2008-10-20,46.376888275146484,56.94545364379883,85.1727294921875,55.18181610107422,72.0545425415039,372905168
2008-10-27,59.04465866088867,72.5,75.07272338867188,51.47272872924805,54.772727966308594,234024669
2008-11-03,64.01255798339844,78.5999984741211,89.47272491455078,73.81818389892578,75.45454406738281,362412446
2008-11-10,58.62263107299805,71.98181915283203,86.5,70.01818084716797,80.0,239872369
2008-11-17,49.46424102783203,60.73636245727539,72.7272720336914,55.654544830322266,71.81818389892578,370929189
2008-11-24,52.070343017578125,63.936363220214844,64.54545593261719,57.318180084228516,61.818180084228516,250966429
2008-12-01,53.069847106933594,65.16363525390625,71.09091186523438,56.04545211791992,65.09091186523438,356589512
2008-12-08,60.85856246948242,74.7272720336914,76.18181610107422,66.38182067871094,69.09091186523438,262976482
2008-12-15,70.00955200195312,85.96363830566406,87.54545593261719,74.9454574584961,77.2727279663086,296020641
2008-12-22,61.79884719848633,75.88182067871094,85.95454406738281,75.15454864501953,85.81818389892578,148849508
2008-12-29,69.78004455566406,85.68181610107422,87.23636627197266,73.49090576171875,76.54545593261719,194033443
2009-01-05,67.61074829101562,83.01818084716797,97.9272689819336,80.18181610107422,86.45454406738281,300029910
2009-01-12,62.74651336669922,77.04545593261719,84.23636627197266,72.41818237304688,80.0,215056884
2009-01-19,53.876853942871094,66.15454864501953,80.80000305175781,60.28181838989258,77.2727279663086,248442886
2009-01-26,61.63594436645508,75.68181610107422,78.85454559326172,65.29090881347656,66.15454864501953,218656816
2009-02-02,60.281063079833984,74.01818084716797,74.9272689819336,69.63636016845703,73.19091033935547,170409051
2009-02-09,64.323486328125,78.98181915283203,80.36363220214844,72.83636474609375,73.88182067871094,195183658
2009-02-16,49.730777740478516,61.063636779785156,79.98181915283203,60.18181610107422,78.81818389892578,306215277
2009-02-23,48.50175857543945,59.55454635620117,63.61817932128906,56.55454635620117,61.063636779785156,338257106
2009-03-02,39.854209899902344,48.936363220214844,59.03636169433594,45.87272644042969,59.03636169433594,760600907
2009-03-09,45.703147888183594,56.11817932128906,56.8636360168457,46.909088134765625,48.88182067871094,401061606
2009-03-16,47.83541488647461,58.73636245727539,63.0,55.8272705078125,56.62727355957031,588456093
2009-03-23,57.038230895996094,70.03636169433594,70.50908660888672,59.345455169677734,59.818180084228516,520796034
2009-03-30,53.41041946411133,65.58181762695312,68.85454559326172,57.14545440673828,68.52727508544922,562713690
2009-04-06,58.90397644042969,72.3272705078125,73.09091186523438,63.02727127075195,67.81818389892578,362775330
2009-04-13,65.27857971191406,80.15454864501953,85.38182067871094,67.5545425415039,73.63636016845703,377186485
2009-04-20,64.2790756225586,78.9272689819336,82.90908813476562,71.01818084716797,79.86363220214844,431212600
2009-04-27,71.22376251220703,87.45454406738281,88.09091186523438,74.74545288085938,77.2727279663086,345459268
2009-05-04,77.10972595214844,94.68181610107422,104.54545593261719,89.09091186523438,89.10909271240234,516643512
2009-05-11,85.09833526611328,104.49090576171875,105.2727279663086,93.2727279663086,96.7727279663086,391843340
2009-05-18,104.04446411132812,127.75454711914062,145.4545440673828,118.36363220214844,123.5999984741211,399173235
2009-05-25,109.59722900390625,134.57272338867188,137.25454711914062,119.6727294921875,129.03636169433594,260133499
2009-06-01,111.75912475585938,137.22726440429688,138.99090576171875,126.09091186523438,137.94544982910156,278486582
2009-06-08,109.93781280517578,134.99090576171875,141.74545288085938,128.2181854248047,140.72726440429688,230968160
2009-06-15,107.31123352050781,129.8272705078125,136.72726440429688,124.0,132.72726440429688,218751208
2009-06-22,113.63825225830078,137.4818115234375,138.18182373046875,122.73636627197266,130.96363830566406,280194814
2009-06-29,113.45793151855469,137.26364135742188,140.49090576171875,127.87272644042969,139.03636169433594,203468308
2009-07-06,94.5069351196289,114.33636474609375,141.27272033691406,112.61817932128906,138.18182373046875,307806201
2009-07-13,111.63945770263672,135.06362915039062,136.09091186523438,110.20909118652344,112.7272720336914,229477351
2009-07-20,115.35150909423828,139.55455017089844,146.8545379638672,134.3727264404297,137.09091186523438,278598599
2009-07-27,113.99143981933594,137.90908813476562,142.18182373046875,130.46363830566406,140.48182678222656,245853441
2009-08-03,110.92558288574219,134.1999969482422,146.16363525390625,133.27272033691406,138.89999389648438,229027473
2009-08-10,111.94000244140625,135.42727661132812,139.09091186523438,125.49090576171875,135.57272338867188,188188499
2009-08-17,112.02268981933594,135.5272674560547,136.22726440429688,126.79090881347656,133.39999389648438,170061561
2009-08-24,114.75785064697266,138.83636474609375,140.70909118652344,135.79090881347656,136.36363220214844,137028264
2009-08-31,111.79727172851562,135.25454711914062,141.0181884765625,131.4545440673828,137.18182373046875,129215894
2009-09-07,125.51078033447266,151.845458984375,153.57272338867188,136.1090850830078,136.14544677734375,187271286
2009-09-14,126.61536407470703,153.18182373046875,160.74545288085938,148.74545288085938,149.09091186523438,138710812
2009-09-21,126.08939361572266,152.5454559326172,168.654541015625,150.9727325439453,153.18182373046875,87057029
2009-09-28,139.013916015625,168.18182373046875,169.8000030517578,148.72726440429688,152.18182373046875,114613531
2009-10-05,135.52731323242188,163.96363830566406,173.4727325439453,162.38182067871094,163.63636779785156,161926434
2009-10-12,144.13864135742188,174.38182067871094,176.3272705078125,162.05455017089844,162.63636779785156,110616880
2009-10-19,135.81288146972656,164.30909729003906,175.63636779785156,161.09091186523438,174.61817932128906,90514748
2009-10-26,118.84562683105469,143.7818145751953,167.27272033691406,137.57272338867188,165.27272033691406,256450303
2009-11-02,127.52462768554688,154.2818145751953,156.8545379638672,140.73635864257812,144.18182373046875,149144791
2009-11-09,136.6018524169922,165.26364135742188,168.90908813476562,153.56362915039062,154.36363220214844,142832029
2009-11-16,134.8059539794922,163.09091186523438,169.4545440673828,156.0,165.654541015625,103110385
2009-11-23,127.87779235839844,154.70909118652344,167.9545440673828,147.4545440673828,163.63636779785156,147871239
2009-11-30,130.96612548828125,158.44544982910156,166.80909729003906,156.36363220214844,163.63636779785156,138274663
2009-12-07,129.92166137695312,157.18182373046875,161.39999389648438,153.50909423828125,158.90908813476562,132395840
2009-12-14,121.63341522216797,147.154541015625,157.9363555908203,146.1999969482422,156.09091186523438,135955769
2009-12-21,129.996826171875,157.27272033691406,158.5272674560547,145.5454559326172,147.09091186523438,82658140
2009-12-28,132.25106811523438,160.0,161.76364135742188,157.25454711914062,157.27272033691406,55013854
2010-01-04,131.3418731689453,158.89999389648438,164.9727325439453,158.36363220214844,159.4545440673828,75665457
2010-01-11,126.60786437988281,153.1727294921875,160.3272705078125,149.3909149169922,159.63636779785156,126031531
2010-01-18,126.3448715209961,152.8545379638672,160.83636474609375,149.24545288085938,151.63636779785156,137542844
2010-01-25,124.78942108154297,150.97271728515625,157.27272033691406,140.90908813476562,151.1999969482422,169654298
2010-02-01,119.95024871826172,145.11817932128906,154.36363220214844,143.63636779785156,149.1090850830078,121541777
2010-02-08,124.14319610595703,150.19090270996094,154.5454559326172,142.90908813476562,154.5454559326172,82697108
2010-02-15,125.27033233642578,151.55455017089844,155.09091186523438,147.72726440429688,151.27272033691406,93812443
2010-02-22,131.07135009765625,158.57272338867188,161.27272033691406,150.1090850830078,153.66363525390625,109876909
2010-03-01,135.51979064941406,163.9545440673828,166.2818145751953,158.57272338867188,158.57272338867188,85912853
2010-03-08,140.76475524902344,170.3000030517578,171.25454711914062,165.16363525390625,165.4545440673828,130183410
2010-03-15,143.7554168701172,173.91818237304688,176.27272033691406,155.63636779785156,169.09091186523438,97757638
2010-03-22,142.39537048339844,172.27272033691406,173.07272338867188,165.92727661132812,172.5454559326172,88346071
2010-03-29,143.16929626464844,173.20909118652344,176.50909423828125,170.81817626953125,171.81817626953125,88558981
2010-04-05,147.02413940429688,177.8727264404297,183.58181762695312,173.63636779785156,173.63636779785156,115067188
2010-04-12,138.6306915283203,167.7181854248047,179.07272338867188,166.41818237304688,178.18182373046875,96967304
2010-04-19,146.93397521972656,177.76364135742188,178.14544677734375,164.10000610351562,166.14544677734375,118109951
2010-04-26,143.06411743164062,173.08181762695312,181.4818115234375,166.07272338867188,178.1999969482422,112663176
2010-05-03,131.74012756347656,159.38182067871094,174.1727294921875,158.0,172.0181884765625,110888914
2010-05-10,136.91741943359375,165.64544677734375,169.81817626953125,161.56362915039062,161.8000030517578,96986432
2010-05-17,125.45817565917969,151.7818145751953,164.5272674560547,146.7818145751953,163.27272033691406,165924307
2010-05-24,129.95919799804688,157.22726440429688,172.654541015625,145.88182067871094,152.63636779785156,126718123
2010-05-31,130.12457275390625,157.42727661132812,158.99090576171875,149.63636779785156,157.22726440429688,89958868
2010-06-07,127.14138793945312,153.81817626953125,154.5454559326172,129.4545440673828,129.4545440673828,105259774
2010-06-14,132.57241821289062,158.05455017089844,162.16363525390625,152.60000610351562,155.4545440673828,132083252
2010-06-21,130.62796020507812,155.73635864257812,165.4545440673828,154.8272705078125,159.8000030517578,103793365
2010-06-28,128.1116180419922,152.73635864257812,158.53636169433594,151.49090576171875,154.90908813476562,90498957
2010-07-05,133.57891845703125,159.25454711914062,159.81817626953125,151.63636779785156,152.36363220214844,59145013
2010-07-12,137.6203155517578,164.07272338867188,166.26364135742188,156.40908813476562,160.8909149169922,82393760
2010-07-19,139.2139892578125,165.9727325439453,167.41818237304688,160.5454559326172,162.74545288085938,83105559
2010-07-26,138.00157165527344,164.5272674560547,169.4545440673828,163.31817626953125,167.05455017089844,86463552
2010-08-02,144.84902954101562,172.69090270996094,176.90908813476562,165.63636779785156,165.81817626953125,131972450
2010-08-09,148.9056854248047,177.5272674560547,181.63636779785156,172.5454559326172,172.5454559326172,129063900
2010-08-16,151.5897674560547,180.72726440429688,184.70909118652344,172.92727661132812,177.63636779785156,97891292
2010-08-23,146.01571655273438,174.08181762695312,186.18182373046875,173.31817626953125,180.63636779785156,102088167
2010-08-30,152.65728759765625,182.0,183.6272735595703,174.20909118652344,175.8000030517578,73714095
2010-09-06,160.1605224609375,190.94544982910156,191.63636779785156,182.0,182.0,80511870
2010-09-13,169.92083740234375,202.58181762695312,204.36363220214844,191.83636474609375,192.5454559326172,109440325
2010-09-20,169.90557861328125,202.56362915039062,208.72726440429688,196.42727661132812,202.72726440429688,96394924
2010-09-27,173.12342834472656,206.39999389648438,206.88182067871094,199.20909118652344,203.19090270996094,89115453
2010-10-04,171.75088500976562,204.76364135742188,212.72726440429688,203.31817626953125,207.4545440673828,72953026
2010-10-11,171.51451110839844,204.4818115234375,212.58181762695312,203.29090881347656,205.4545440673828,77245887
2010-10-18,172.6125030517578,205.79090881347656,209.8909149169922,198.91818237304688,203.63636779785156,99108872
2010-10-25,177.3630828857422,211.4545440673828,214.0,195.27272033691406,206.90908813476562,148637466
2010-11-01,193.6811065673828,230.90908813476562,232.5454559326172,215.63636779785156,215.68182373046875,113889968
2010-11-08,183.0743865966797,218.26364135742188,232.36363220214844,217.06362915039062,231.4545440673828,89101281
2010-11-15,175.18222045898438,208.8545379638672,225.5454559326172,207.05455017089844,218.26364135742188,101820779
2010-11-22,171.43824768066406,204.3909149169922,216.9363555908203,198.40908813476562,209.61817932128906,138064046
2010-11-29,180.1767578125,214.80909729003906,218.5454559326172,205.0272674560547,206.5454559326172,112563483
2010-12-06,170.3630828857422,203.1090850830078,217.30909729003906,189.29090881347656,216.27272033691406,163109792
2010-12-13,168.63218688964844,201.0454559326172,206.0,194.1999969482422,204.72726440429688,84422051
2010-12-20,170.5232391357422,203.3000030517578,208.18182373046875,197.8272705078125,199.94544982910156,77019002
2010-12-27,174.63323974609375,208.1999969482422,208.76364135742188,201.58181762695312,203.31817626953125,61280443
2011-01-03,160.00802612304688,190.76364135742188,210.61817932128906,189.27272033691406,209.81817626953125,119962694
2011-01-10,153.9078369140625,183.49090576171875,195.31817626953125,182.31817626953125,189.86363220214844,160478075
2011-01-17,162.50148010253906,193.73635864257812,194.38182067871094,180.5454559326172,183.654541015625,98967357
2011-01-24,155.31851196289062,185.1727294921875,198.5272674560547,180.59091186523438,193.63636779785156,145886101
2011-01-31,151.89476013183594,181.09091186523438,188.6727294921875,180.0,181.61817932128906,99263543
2011-02-07,152.58865356445312,181.91818237304688,183.27272033691406,170.8727264404297,179.09091186523438,134980515
2011-02-14,156.50042724609375,186.58181762695312,195.09091186523438,183.654541015625,183.654541015625,112492455
2011-02-21,150.4078369140625,179.31817626953125,189.41818237304688,171.58181762695312,186.58181762695312,114406581
2011-02-28,154.99826049804688,184.79090881347656,190.26364135742188,174.92727661132812,181.41818237304688,116231995
2011-03-07,153.5570831298828,183.07272338867188,189.09091186523438,180.36363220214844,183.22726440429688,74696566
2011-03-14,152.89366149902344,182.2818145751953,187.9818115234375,179.22726440429688,183.07272338867188,97347155
2011-03-21,166.39793395996094,198.38182067871094,199.4545440673828,181.27272033691406,183.61817932128906,95323243
2011-03-28,168.197509765625,200.5272674560547,205.09091186523438,196.00909423828125,196.18182373046875,122634213
2011-04-04,167.49603271484375,199.69090270996094,205.07272338867188,198.42727661132812,200.9545440673828,82907940
2011-04-11,168.01451110839844,200.30909729003906,207.09091186523438,197.27272033691406,197.27272033691406,77945779
2011-04-18,170.5766143798828,203.36363220214844,204.3545379638672,194.90908813476562,200.38182067871094,78837801
2011-04-25,169.95896911621094,202.6272735595703,205.18182373046875,197.27272033691406,202.63636779785156,151903465
2011-05-02,165.28468322753906,197.05455017089844,203.3272705078125,185.63636779785156,202.50909423828125,127688312
2011-05-09,163.645263671875,195.10000610351562,199.345458984375,190.05455017089844,198.8000030517578,70726490
2011-05-16,159.09300231933594,189.6727294921875,193.96363830566406,186.0,193.36363220214844,71371866
2011-05-23,162.89797973632812,194.20909118652344,195.2181854248047,182.36363220214844,188.5272674560547,102489380
2011-05-30,159.73348999023438,190.4363555908203,199.05455017089844,189.29090881347656,194.90908813476562,68646764
2011-06-06,160.0453643798828,188.345458984375,193.4545440673828,186.654541015625,189.09091186523438,46637589
2011-06-13,159.47373962402344,187.6727294921875,192.26364135742188,185.1090850830078,187.30909729003906,59921905
2011-06-20,164.40223693847656,193.4727325439453,194.345458984375,182.4363555908203,187.4363555908203,104834387
2011-06-27,169.15306091308594,199.06362915039062,202.06362915039062,190.39999389648438,191.70909118652344,119623938
2011-07-04,163.7996826171875,192.76364135742188,202.14544677734375,192.13636779785156,201.81817626953125,78697392
2011-07-11,163.8692169189453,192.845458984375,197.09091186523438,188.56362915039062,192.72726440429688,55159790
2011-07-18,165.0125274658203,194.19090270996094,194.5454559326172,188.59091186523438,192.18182373046875,51054129
2011-07-25,160.17669677734375,188.5,197.09091186523438,182.4727325439453,194.16363525390625,106816620
2011-08-01,149.3231658935547,175.72726440429688,192.6727294921875,172.72726440429688,191.41818237304688,89288566
2011-08-08,145.22122192382812,170.89999389648438,177.27272033691406,165.53636169433594,170.91818237304688,114281919
2011-08-15,128.56622314453125,151.3000030517578,175.58181762695312,149.6999969482422,170.89999389648438,139795727
2011-08-22,126.72770690917969,149.13636779785156,156.96363830566406,147.9818115234375,151.81817626953125,113627050
2011-08-29,137.0636444091797,161.3000030517578,163.58181762695312,151.81817626953125,151.81817626953125,74322176
2011-09-05,138.55459594726562,163.05455017089844,168.72726440429688,155.50909423828125,159.4545440673828,107095460
2011-09-12,136.56155395507812,160.70909118652344,162.7181854248047,152.73635864257812,160.05455017089844,107169941
2011-09-19,130.35841369628906,153.40908813476562,164.50909423828125,152.42727661132812,159.58181762695312,76963199
2011-09-26,135.24832153320312,159.16363525390625,163.154541015625,151.4545440673828,153.4545440673828,101628217
2011-10-03,127.37659454345703,149.89999389648438,156.36363220214844,138.4363555908203,156.36363220214844,127822386
2011-10-10,137.56578063964844,161.8909149169922,163.63636779785156,148.3909149169922,149.9818115234375,107393478
2011-10-17,134.49899291992188,158.2818145751953,165.07272338867188,157.46363830566406,162.72726440429688,68418014
2011-10-24,144.20152282714844,169.6999969482422,170.0,155.0272674560547,160.8727264404297,102370449
2011-10-31,136.6233673095703,160.7818145751953,173.3909149169922,156.2181854248047,170.0,127928596
2011-11-07,126.84354400634766,149.27272033691406,161.6999969482422,148.49090576171875,160.7818145751953,90689406
2011-11-14,118.97958374023438,140.0181884765625,152.6272735595703,136.0,152.345458984375,134179936
2011-11-21,110.96111297607422,130.58181762695312,139.27272033691406,129.09091186523438,138.70909118652344,157878770
2011-11-28,121.69873809814453,143.2181854248047,144.0,128.16363525390625,132.72726440429688,349364333
2011-12-05,112.96183776855469,132.9363555908203,143.69090270996094,131.29090881347656,142.90908813476562,142124102
2011-12-12,104.44123077392578,122.90908813476562,135.27272033691406,120.88182067871094,135.27272033691406,179305867
2011-12-19,111.50955200195312,131.22726440429688,134.72726440429688,116.54545593261719,122.18181610107422,182873112
2011-12-26,105.77764892578125,124.48181915283203,133.58181762695312,123.12727355957031,131.09091186523438,93454311
2012-01-02,116.13679504394531,136.6727294921875,138.72726440429688,124.56363677978516,125.48181915283203,111857464
2012-01-09,121.9691390991211,143.53636169433594,147.2181854248047,132.90908813476562,135.63636779785156,128441620
2012-01-16,130.15756225585938,153.1727294921875,154.83636474609375,138.5454559326172,142.18182373046875,153277964
2012-01-23,137.18727111816406,161.44544982910156,162.72726440429688,153.27272033691406,153.27272033691406,128219722
2012-01-30,141.5673370361328,166.60000610351562,167.0454559326172,154.18182373046875,159.4545440673828,198351052
2012-02-06,143.7534637451172,169.1727294921875,172.03636169433594,165.654541015625,168.18182373046875,230881342
2012-02-13,151.6560821533203,178.4727325439453,181.3272705078125,167.09091186523438,168.90908813476562,120746009
2012-02-20,143.93890380859375,169.3909149169922,181.60000610351562,166.92727661132812,178.4727325439453,99401069
2012-02-27,139.4661102294922,164.1272735595703,169.5272674560547,158.1999969482422,169.5272674560547,127666379
2012-03-05,141.2428741455078,166.2181854248047,166.74545288085938,153.3545379638672,163.05455017089844,132836725
2012-03-12,141.78358459472656,166.8545379638672,174.1090850830078,165.53636169433594,171.63636779785156,118740919
2012-03-19,140.67893981933594,165.55455017089844,170.8727264404297,162.38182067871094,168.5454559326172,90633624
2012-03-26,137.53488159179688,161.8545379638672,164.5454559326172,154.0272674560547,164.30909729003906,183002956
2012-04-02,137.54261779785156,161.86363220214844,167.05455017089844,160.07272338867188,161.41818237304688,43602327
2012-04-09,133.64151000976562,157.27272033691406,163.7818145751953,154.63636779785156,159.51817321777344,106046923
2012-04-16,133.03126525878906,156.55455017089844,163.4363555908203,155.0,156.02728271484375,110779294
2012-04-23,133.00038146972656,156.5181884765625,159.09091186523438,150.40908813476562,154.5454559326172,169746185
2012-04-30,128.75164794921875,151.5181884765625,162.72726440429688,148.22726440429688,158.27272033691406,106387076
2012-05-07,125.63848876953125,147.8545379638672,155.27272033691406,144.90908813476562,149.0454559326172,122436027
2012-05-14,124.40251159667969,146.39999389648438,150.8909149169922,139.6999969482422,148.18182373046875,113009004
2012-05-21,125.85476684570312,148.1090850830078,150.18182373046875,143.6727294921875,144.92727661132812,90890221
2012-05-28,120.77178955078125,142.1272735595703,153.44544982910156,141.61817932128906,148.57272338867188,109666940
2012-06-04,130.7423858642578,150.75454711914062,152.27272033691406,139.5272674560547,139.99090576171875,112182894
2012-06-11,133.3520050048828,153.76364135742188,155.94544982910156,148.19090270996094,152.4727325439453,102986531
2012-06-18,134.29811096191406,154.8545379638672,157.1272735595703,146.90908813476562,156.0,92409789
2012-06-25,141.83535766601562,163.5454559326172,164.53636169433594,152.42727661132812,155.61817932128906,93984604
2012-07-02,147.44883728027344,170.0181884765625,170.5454559326172,160.74545288085938,163.81817626953125,111507774
2012-07-09,146.0218048095703,168.3727264404297,171.81817626953125,167.654541015625,169.0,101723604
2012-07-16,147.4567108154297,170.0272674560547,174.0,166.7181854248047,169.09091186523438,80401435
2012-07-23,146.3686981201172,168.77272033691406,172.5272674560547,163.81817626953125,168.90908813476562,113983109
2012-07-30,148.21359252929688,170.89999389648438,176.9545440673828,169.5454559326172,171.4545440673828,123551162
2012-08-06,150.54727172851562,173.59091186523438,178.18182373046875,170.0,173.1727294921875,103582818
2012-08-13,151.71414184570312,174.9363555908203,177.41818237304688,170.2181854248047,172.90908813476562,63627085
2012-08-20,150.48423767089844,173.5181884765625,179.8000030517578,173.1272735595703,174.9363555908203,60449971
2012-08-27,142.253173828125,164.0272674560547,174.14544677734375,162.73635864257812,174.14544677734375,96884198
2012-09-03,147.88243103027344,170.51817321777344,171.09091186523438,159.3909149169922,164.58181762695312,102632887
2012-09-10,158.94387817382812,183.27272033691406,191.8909149169922,168.26364135742188,171.3909149169922,109740272
2012-09-17,168.0106201171875,193.72726440429688,197.5,185.33636474609375,187.27272033691406,107973408
2012-09-24,166.9541473388672,192.50909423828125,197.61817932128906,191.20909118652344,193.72726440429688,112204008
2012-10-01,168.1998291015625,193.94544982910156,200.0,157.59091186523438,192.72726440429688,77375336
2012-10-08,164.7387237548828,189.9545440673828,195.20909118652344,189.654541015625,194.5454559326172,68964021
2012-10-15,166.71763610839844,192.23635864257812,195.63636779785156,187.63636779785156,190.0181884765625,66456994
2012-10-22,170.03683471679688,196.06362915039062,200.50909423828125,190.90908813476562,191.41818237304688,87822069
2012-10-29,170.2418212890625,196.3000030517578,197.69090270996094,187.75454711914062,195.81817626953125,65654308
2012-11-05,167.0172119140625,192.58181762695312,199.9545440673828,191.72726440429688,195.63636779785156,47699359
2012-11-12,161.9871826171875,186.7818145751953,194.70909118652344,185.81817626953125,193.0,36949560
2012-11-19,161.6402587890625,186.38182067871094,191.63636779785156,184.5454559326172,186.92727661132812,56790342
2012-11-26,173.427001953125,199.9727325439453,200.89999389648438,184.5454559326172,188.18182373046875,115437041
2012-12-03,178.44918823242188,205.76364135742188,208.08181762695312,198.76364135742188,199.09091186523438,78181168
2012-12-10,179.13510131835938,206.55455017089844,209.0,201.154541015625,207.27272033691406,78434975
2012-12-17,177.2192840576172,204.345458984375,210.66363525390625,203.1272735595703,205.5,58876174
2012-12-24,180.00234985351562,207.55455017089844,209.7818145751953,202.58181762695312,205.39999389648438,39621190
2012-12-31,186.44366455078125,214.9818115234375,215.4363555908203,206.2181854248047,207.5454559326172,44907377
2013-01-07,183.4713897705078,211.55455017089844,216.0,210.74545288085938,216.0,59419386
2013-01-14,185.466064453125,213.8545379638672,220.20909118652344,210.58181762695312,211.81817626953125,83217177
2013-01-21,184.95359802246094,213.26364135742188,217.24545288085938,210.4727325439453,214.5454559326172,48727689
