Price,Adj Close,Close,High,Low,Open,Volume
2007-07-09,19.38401222229004,23.822776794433594,24.13315773010254,20.615495681762695,20.615495681762695,15190753
2007-07-16,20.001358032226562,24.58148765563965,24.97616958618164,23.531553268432617,23.834270477294922,8926955
2007-07-23,19.203170776367188,23.600526809692383,25.43599510192871,23.374446868896484,24.677284240722656,6802995
2007-07-30,21.298404693603516,26.175548553466797,26.639205932617188,23.604358673095703,23.91090965270996,9637351
2007-08-06,21.482364654541016,26.401628494262695,28.352052688598633,24.217458724975586,25.29038429260254,8548930
2007-08-13,20.41603660583496,25.091127395629883,27.436235427856445,24.14082145690918,26.823135375976562,3700404
2007-08-20,21.02714729309082,25.842174530029297,26.4399471282959,24.531673431396484,25.29038429260254,19179099
2007-08-27,21.332700729370117,26.217697143554688,26.508920669555664,25.367021560668945,26.24835205078125,30229065
2007-09-03,22.423969268798828,27.558855056762695,29.888635635375977,26.13339614868164,27.436235427856445,32263668
2007-09-10,24.453723907470703,30.053407669067383,31.19147491455078,26.90743637084961,27.137348175048828,25283864
2007-09-17,29.816516876220703,36.64423370361328,37.47574996948242,30.36762046813965,30.50173568725586,47975070
2007-09-24,34.69292068481445,42.63728713989258,44.748653411865234,36.786014556884766,36.93928909301758,28568481
2007-10-01,43.84397888183594,53.883846282958984,54.32834243774414,43.30020523071289,43.484134674072266,70463674
2007-10-08,44.17134475708008,54.28619384765625,59.70063400268555,48.12836837768555,55.25565719604492,54268057
2007-10-15,38.30033874511719,47.070770263671875,57.86133575439453,46.36570358276367,57.86133575439453,19469766
2007-10-22,52.368316650390625,64.36019897460938,65.14189910888672,43.76386260986328,44.852115631103516,35093078
2007-10-29,49.534149169921875,60.87702178955078,66.66315460205078,59.800262451171875,65.90827178955078,29785822
2007-11-05,49.951942443847656,61.3904914855957,63.53251266479492,58.704345703125,61.31002426147461,16160970
2007-11-12,51.903751373291016,63.78924560546875,67.41419982910156,58.34415054321289,59.1641731262207,12304635
2007-11-19,52.9420166015625,65.06526184082031,67.36438751220703,61.31002426147461,65.11507415771484,15005986
2007-11-26,49.8241081237793,61.23338317871094,67.79739379882812,59.67381286621094,67.79739379882812,13478094
2007-12-03,49.68380355834961,61.060951232910156,63.60914993286133,59.01089859008789,62.05340576171875,14572911
2007-12-10,56.76144790649414,69.75930786132812,72.80564880371094,59.85390853881836,61.45563507080078,29212905
2007-12-17,56.12228012084961,68.9737777709961,72.65237426757812,65.88145446777344,70.3532485961914,13686817
2007-12-24,68.25715637207031,83.88743591308594,83.88743591308594,72.11591339111328,72.11591339111328,8254831
2007-12-31,79.11994171142578,97.2376937866211,101.97389221191406,86.1712417602539,86.1712417602539,25384310
2008-01-07,66.9195785522461,82.24356079101562,98.78577423095703,82.1247787475586,92.94599151611328,18585004
2008-01-14,64.26312255859375,78.97880554199219,87.52005767822266,78.5649642944336,82.00215911865234,7901375
2008-01-21,57.69993591308594,70.91270446777344,77.86373138427734,67.53298950195312,77.86373138427734,8005723
2008-01-28,53.936622619628906,66.28762817382812,72.65237426757812,63.850555419921875,71.27290344238281,4835225
2008-02-04,49.61209487915039,60.972816467285156,68.9737777709961,60.972816467285156,68.88947296142578,5151704
2008-02-11,45.61492919921875,56.06035232543945,61.616573333740234,52.28212356567383,61.616573333740234,10371236
2008-02-18,42.705936431884766,52.48521041870117,56.86121368408203,51.73416519165039,56.711769104003906,5450774
2008-02-25,42.82753372192383,52.6346549987793,54.021793365478516,49.86420822143555,53.646270751953125,7598272
2008-03-03,39.90293884277344,49.04035568237305,52.42007064819336,48.18967819213867,52.11351776123047,7325026
2008-03-10,37.16230010986328,45.67213439941406,55.79212188720703,43.76002883911133,45.98251724243164,12556391
2008-03-17,32.73799514770508,40.234703063964844,45.20081329345703,38.32259750366211,42.92084884643555,8480961
2008-03-24,37.93241882324219,46.61861038208008,48.20883560180664,37.935577392578125,40.617889404296875,13141928
2008-03-31,38.559120178222656,47.388816833496094,50.14776611328125,43.68722152709961,45.59933090209961,11923125
2008-04-07,42.391021728515625,52.09819030761719,52.79559326171875,46.06681823730469,48.20500564575195,2951188
2008-04-14,47.267425537109375,58.09124755859375,59.34810256958008,50.59609603881836,52.228477478027344,3981038
2008-04-21,49.96753692626953,61.40965270996094,61.91545867919922,58.627708435058594,61.68938064575195,4956969
2008-04-28,54.335716247558594,66.77811431884766,67.44102478027344,62.07639694213867,62.5975341796875,5665682
2008-05-05,50.971500396728516,62.643516540527344,67.73607635498047,62.080230712890625,67.44102478027344,6351611
2008-05-12,53.58118438720703,65.85079956054688,66.13818359375,59.0875358581543,61.53993606567383,4367897
2008-05-19,53.465824127197266,65.70901489257812,68.77452087402344,59.873069763183594,65.85079956054688,4542928
2008-05-26,49.36577606201172,60.670101165771484,66.4830551147461,59.547359466552734,62.8810920715332,5092933
2008-06-02,45.60869598388672,56.05268859863281,62.45958709716797,54.42030715942383,62.45958709716797,4401287
2008-06-09,49.78981399536133,61.19123458862305,61.31002426147461,50.8106803894043,55.424259185791016,5031017
2008-06-16,48.60188674926758,59.73128890991211,66.59801483154297,59.01089859008789,66.59801483154297,5312408
2008-06-23,39.67844009399414,48.76445770263672,59.01089859008789,45.98634719848633,59.01089859008789,3767122
2008-06-30,37.31196212768555,45.85606384277344,49.58448028564453,41.11603546142578,48.66482925415039,3624188
2008-07-07,38.559120178222656,47.388816833496094,56.554664611816406,46.07831573486328,47.70302963256836,6361671
2008-07-14,38.05402374267578,46.76805114746094,47.879295349121094,42.15064239501953,47.3390007019043,4035514
2008-07-21,39.506961822509766,48.553707122802734,52.496707916259766,45.44605255126953,46.36570358276367,2672356
2008-07-28,40.698001861572266,50.01748275756836,50.19758224487305,46.67225646972656,49.814395904541016,2437603
2008-08-04,40.49534225463867,49.768409729003906,51.73033142089844,45.44605255126953,49.814395904541016,1194087
2008-08-11,40.25214385986328,49.46952438354492,55.94156265258789,44.15471267700195,53.56963348388672,1407873
2008-08-18,39.87800216674805,49.009700775146484,49.65728759765625,46.13579177856445,49.43120574951172,1978154
2008-08-25,36.69773483276367,45.1011848449707,50.96012496948242,42.319244384765625,49.009700775146484,20285034
2008-09-01,35.44744873046875,43.56460189819336,50.963958740234375,43.070289611816406,44.526405334472656,1195130
2008-09-08,38.5061149597168,47.323673248291016,53.92982864379883,44.756317138671875,44.90959167480469,19176490
2008-09-15,35.107601165771484,43.14693069458008,47.430965423583984,40.81714630126953,45.98251724243164,13384615
2008-09-22,34.83355712890625,42.52616500854492,45.775596618652344,41.767452239990234,44.219852447509766,5566956
2008-09-29,29.152463912963867,35.59046936035156,43.98994064331055,34.18416976928711,42.794395446777344,5434958
2008-10-06,19.070884704589844,23.282480239868164,35.24559783935547,22.99125862121582,34.41025161743164,5664076
2008-10-13,18.669132232666016,22.792001724243164,28.355884552001953,21.458507537841797,23.757633209228516,4186251
2008-10-20,18.524749755859375,22.615734100341797,26.746496200561523,21.535144805908203,23.171356201171875,4129972
2008-10-27,23.348962783813477,28.505329132080078,28.739072799682617,19.31265640258789,22.53143310546875,3085770
2008-11-03,25.06585121154785,30.601364135742188,33.26068878173828,29.12226104736328,29.12226104736328,4357758
2008-11-10,24.130508422851562,29.4594669342041,32.264400482177734,28.819541931152344,30.73164939880371,1529822
2008-11-17,19.94344711303711,24.347742080688477,29.658723831176758,23.451082229614258,29.12226104736328,2169106
2008-11-24,18.885700225830078,23.056400299072266,24.86504554748535,22.53143310546875,24.102502822875977,1182369
2008-12-01,17.303781509399414,21.125133514404297,23.527721405029297,20.155670166015625,22.837982177734375,2450519
2008-12-08,17.579994201660156,21.462339401245117,22.592742919921875,20.845407485961914,21.462339401245117,1022747
2008-12-15,20.225936889648438,24.692611694335938,25.206083297729492,20.845407485961914,21.84169578552246,5515702
2008-12-22,18.195180892944336,22.21338653564453,25.520296096801758,22.07160758972168,24.83055877685547,1787790
2008-12-29,19.912063598632812,24.309423446655273,25.206083297729492,21.925996780395508,22.53143310546875,1294350
2009-01-05,19.767681121826172,24.13315773010254,29.313854217529297,22.343671798706055,24.600645065307617,6114156
2009-01-12,18.7507381439209,22.891630172729492,26.428451538085938,21.079151153564453,24.217458724975586,4972678
2009-01-19,18.148099899291992,22.155908584594727,23.527721405029297,21.864686965942383,22.608070373535156,5998298
2009-01-26,17.78087043762207,21.70758056640625,22.906957626342773,21.075319290161133,22.155908584594727,2966430
2009-02-02,16.40924835205078,20.033050537109375,21.991138458251953,19.849119186401367,21.23625946044922,3760204
2009-02-09,17.193927764892578,20.991018295288086,21.987306594848633,20.07903289794922,20.155670166015625,4471411
2009-02-16,15.768949508666992,19.251346588134766,21.343551635742188,19.006107330322266,20.78026580810547,4646128
2009-02-23,15.364051818847656,18.757034301757812,20.23230743408203,18.6229190826416,19.251346588134766,2739321
2009-03-02,15.436243057250977,18.84516716003418,19.396957397460938,18.247394561767578,18.546281814575195,2873615
2009-03-09,15.602599143981934,19.04825782775879,19.151718139648438,18.46964454650879,19.151718139648438,743642
2009-03-16,15.458215713500977,18.871990203857422,20.002395629882812,18.431325912475586,19.31265640258789,3772901
2009-03-23,15.778360366821289,19.262842178344727,21.38187026977539,18.546281814575195,19.159381866455078,7317705
2009-03-30,18.73189926147461,22.868637084960938,23.596694946289062,19.327983856201172,20.23230743408203,14488343
2009-04-06,21.267990112304688,25.964794158935547,28.348222732543945,22.922285079956055,23.374446868896484,8330316
2009-04-13,22.043256759643555,26.91126823425293,28.96898651123047,25.596933364868164,26.44377899169922,11358167
2009-04-20,27.862455368041992,34.015567779541016,35.15363311767578,26.213865280151367,27.206321716308594,41167923
2009-04-27,26.55674171447754,32.421504974365234,35.513832092285156,29.888635635375977,33.70518493652344,17111145
2009-05-04,27.014997482299805,32.980960845947266,36.356842041015625,31.153154373168945,32.72422409057617,22869380
2009-05-11,30.04386329650879,36.6787223815918,37.935577392578125,31.42138671875,33.184051513671875,17276963
2009-05-18,39.240333557128906,47.90612030029297,48.66482925415039,36.93928909301758,40.20787811279297,11230018
2009-05-25,42.369625091552734,51.72650146484375,51.72650146484375,46.97880554199219,48.54220962524414,6530440
2009-06-01,47.89064407348633,58.46677017211914,58.4974250793457,51.4659309387207,53.217098236083984,18663269
2009-06-08,45.51778030395508,55.56987380981445,60.79655075073242,52.88755798339844,59.01089859008789,12766693
2009-06-15,44.03314971923828,53.75739288330078,59.01089859008789,52.42007064819336,54.33600616455078,8106718
2009-06-22,49.5855598449707,60.53598403930664,60.53598403930664,50.427494049072266,55.485572814941406,11062907
2009-06-29,51.459373474121094,62.823612213134766,66.59417724609375,58.86528778076172,61.67021942138672,23893435
2009-07-06,44.78330993652344,54.673213958740234,65.89678192138672,54.029457092285156,63.22595977783203,15227655
2009-07-13,50.60250473022461,61.77751159667969,63.490360260009766,50.68806076049805,55.179019927978516,18701409
2009-07-20,52.9879264831543,64.68973541259766,65.49826049804688,62.095558166503906,62.38294982910156,10857706
2009-07-27,52.1059455871582,63.612979888916016,65.14189910888672,61.84648513793945,65.11124420166016,15609948
2009-08-03,45.72178649902344,55.81894302368164,64.54412841796875,52.12118148803711,63.83906173706055,8458557
2009-08-10,46.992977142333984,57.370853424072266,58.85762023925781,51.347145080566406,56.711769104003906,4293613
2009-08-17,44.17753982543945,53.93366241455078,57.32487106323242,51.73416519165039,56.558494567871094,8368091
2009-08-24,44.78065490722656,54.17506790161133,56.098670959472656,51.50041961669922,54.565921783447266,4877177
2009-08-31,42.24040603637695,51.101905822753906,55.56220626831055,49.98299789428711,53.79954528808594,4244915
2009-09-07,40.1562614440918,48.580528259277344,52.251468658447266,47.39264678955078,52.251468658447266,5272938
2009-09-14,43.874786376953125,53.07915115356445,54.59657669067383,47.51526641845703,48.588191986083984,11139736
2009-09-21,42.61732482910156,51.55789566040039,53.95281982421875,50.48880386352539,53.12130355834961,3007937
2009-09-28,41.93633270263672,50.73404312133789,54.795833587646484,50.58076858520508,51.2705078125,1811971
2009-10-05,40.884761810302734,49.46186065673828,51.50041961669922,48.28164291381836,50.58076858520508,1936699
2009-10-12,43.75758743286133,52.937374114990234,53.56963348388672,48.81810760498047,49.46186065673828,6416162
2009-10-19,45.69919967651367,55.286312103271484,56.02203369140625,51.577056884765625,52.88372802734375,14787531
2009-10-26,45.28744888305664,54.788169860839844,58.09124755859375,52.19015884399414,55.186683654785156,21881014
2009-11-02,52.350738525390625,63.333255767822266,63.60914993286133,54.71919631958008,54.795833587646484,8919413
2009-11-09,50.985591888427734,61.68171310424805,73.56436157226562,59.47072219848633,63.379234313964844,21022047
2009-11-16,52.32222366333008,63.29876708984375,65.87761688232422,61.398155212402344,62.45958709716797,9283165
2009-11-23,51.4638671875,62.26032638549805,65.52508544921875,60.329063415527344,65.52508544921875,5449155
2009-11-30,52.57878494262695,63.60914993286133,64.9886245727539,62.15303421020508,63.22595977783203,5742720
2009-12-07,53.92176055908203,65.2338638305664,66.981201171875,63.76242446899414,63.99233627319336,8625523
2009-12-14,53.78873062133789,65.07292938232422,66.21482849121094,62.8427734375,65.823974609375,1805765
2009-12-21,54.25117874145508,65.63237762451172,66.21482849121094,63.61681365966797,65.14189910888672,2083703
2009-12-28,54.77696228027344,66.26847076416016,68.2073974609375,59.47072219848633,65.63237762451172,5477178
2010-01-04,62.44205856323242,75.54161071777344,79.61106872558594,66.36810302734375,67.01185607910156,19550184
2010-01-11,61.11808776855469,73.93988800048828,78.4768295288086,70.1999740600586,75.71788024902344,14225424
2010-01-18,58.72988510131836,71.05065155029297,74.79056549072266,68.2073974609375,72.98191833496094,6113034
2010-01-25,56.15793991088867,67.93917083740234,72.95892333984375,65.92359924316406,69.74015045166016,11561089
2010-02-01,59.154319763183594,71.56412506103516,74.79822540283203,66.981201171875,66.981201171875,6920497
2010-02-08,61.53619384765625,74.44569396972656,75.56460571289062,70.50653076171875,70.50653076171875,10549516
2010-02-15,62.65110397338867,75.79451751708984,80.60735321044922,73.57202911376953,75.10477447509766,9937765
2010-02-22,61.650230407714844,74.5836410522461,76.94407653808594,73.57202911376953,76.79080200195312,8276608
2010-03-01,63.84205627441406,77.23530578613281,78.15495300292969,64.14561462402344,74.5836410522461,10437065
2010-03-08,60.807682037353516,73.56436157226562,78.15495300292969,69.31864166259766,77.86373138427734,4264078
2010-03-15,60.82669448852539,73.58735656738281,76.3156509399414,72.03927612304688,73.72530364990234,4804550
2010-03-22,60.02217102050781,72.61405944824219,73.41875457763672,69.91641998291016,73.41875457763672,3880505
2010-03-29,60.70634078979492,73.44174194335938,74.79822540283203,70.82840728759766,72.66004180908203,6622204
2010-04-05,62.02396774291992,75.03580474853516,76.4842529296875,73.27313995361328,74.18512725830078,10893850
2010-04-12,61.39683151245117,74.27709197998047,75.41133117675781,73.11986541748047,74.95916748046875,2925066
2010-04-19,71.30443572998047,86.2632064819336,89.92647552490234,73.1122055053711,73.57202911376953,14104948
2010-04-26,71.27275848388672,86.22488403320312,91.16800689697266,85.10597229003906,86.44713592529297,21855328
2010-05-03,71.0510482788086,85.95664978027344,88.18680572509766,79.40414428710938,85.8187026977539,15852362
2010-05-10,75.68811798095703,91.56652069091797,92.57047271728516,85.83403015136719,85.9873046875,17507667
2010-05-17,74.9849624633789,90.7158432006836,94.06490325927734,87.52005767822266,90.27900695800781,17669251
2010-05-24,68.44111633300781,82.79918670654297,93.17591094970703,77.9633560180664,88.8995361328125,118063694
2010-05-31,69.81575012207031,84.46221923828125,85.37420654296875,81.54232788085938,82.59992980957031,10269176
2010-06-07,68.70086669921875,83.1134033203125,84.91438293457031,80.92922973632812,84.14801025390625,3775211
2010-06-14,68.80851745605469,83.24368286132812,84.28595733642578,82.15543365478516,83.53490447998047,11113170
2010-06-21,67.63658905029297,81.82588958740234,84.13268280029297,77.4039077758789,83.96408081054688,16536092
2010-06-28,68.08002471923828,82.36235046386719,83.6805191040039,81.38905334472656,81.83354949951172,5672975
2010-07-05,67.54790496826172,81.71859741210938,83.02909851074219,81.08250427246094,82.7685317993164,9139326
2010-07-12,68.65650939941406,83.05975341796875,85.55813598632812,81.25110626220703,82.14010620117188,25132867
2010-07-19,70.48725891113281,85.27457427978516,86.59274291992188,82.48497009277344,82.48497009277344,32955712
2010-07-26,73.97138977050781,89.48963928222656,93.09927368164062,85.37420654296875,86.12525177001953,35338187
2010-08-02,77.5759048461914,93.8503189086914,97.32965850830078,89.15243530273438,89.51263427734375,78631271
2010-08-09,79.39397430419922,96.04981231689453,101.3837890625,90.92276763916016,94.11854553222656,44200065
2010-08-16,82.45744323730469,98.69380950927734,99.16896057128906,94.87725830078125,96.4100112915039,59046551
2010-08-23,79.39682006835938,95.03053283691406,103.43000793457031,94.72398376464844,98.86241149902344,41734440
2010-08-30,83.21939086914062,99.60579681396484,104.84014129638672,94.87725830078125,95.79691314697266,19256066
2010-09-06,84.65364837646484,101.32247924804688,102.38774108886719,99.05400848388672,99.78206634521484,21953746
2010-09-13,88.57866668701172,106.02035522460938,108.67201232910156,101.7746353149414,101.85127258300781,25644666
2010-09-20,85.89583587646484,102.80924224853516,108.93258666992188,94.86193084716797,99.62879180908203,35630993
2010-09-27,86.37604522705078,103.38402557373047,104.90911102294922,99.9736557006836,103.48365783691406,31635791
2010-10-04,88.8283920288086,106.31924438476562,108.21218872070312,100.5484390258789,103.55262756347656,66927566
2010-10-11,87.97679138183594,105.29996490478516,109.10884857177734,104.2653579711914,107.10094451904297,24790345
2010-10-18,86.31843566894531,103.31505584716797,107.11627197265625,102.23446655273438,105.29996490478516,12669404
2010-10-25,90.21144104003906,107.97461700439453,109.46138000488281,101.16153717041016,104.04310607910156,18126372
2010-11-01,98.47766876220703,117.86852264404297,120.47419738769531,109.10118865966797,109.10118865966797,17491630
2010-11-08,95.77561950683594,114.63441467285156,118.14441680908203,111.73751831054688,117.28607177734375,11024257
2010-11-15,94.50782012939453,113.11699676513672,117.53131866455078,106.7484130859375,112.96371459960938,16020465
2010-11-22,74.86351776123047,89.60459899902344,118.78816986083984,86.60041046142578,114.49646759033203,36685431
2010-11-29,86.19676971435547,103.16944122314453,109.50736236572266,85.83403015136719,91.96503448486328,44343474
2010-12-06,81.40094757080078,97.42929077148438,104.99341583251953,93.8503189086914,102.43372344970703,27846491
2010-12-13,79.81300354003906,95.52867889404297,100.3951644897461,94.78529357910156,97.32965850830078,11936324
2010-12-20,79.23675537109375,94.83894348144531,97.61322021484375,91.50521087646484,94.99221801757812,27102450
2010-12-27,83.22576904296875,99.61345672607422,107.29254150390625,94.41743469238281,94.99221801757812,7364112
2011-01-03,80.4341049194336,96.27206420898438,103.43000793457031,95.04586029052734,100.3951644897461,50882783
2011-01-10,82.20132446289062,98.38726043701172,99.5521469116211,89.02215576171875,97.54425048828125,53588905
2011-01-17,81.46498107910156,97.50592803955078,98.86241149902344,92.52449035644531,97.63621520996094,35591360
2011-01-24,73.8646469116211,88.40904998779297,98.54053497314453,87.8189468383789,97.48294067382812,12503800
2011-01-31,77.1109619140625,92.2945785522461,94.8312759399414,83.48126220703125,87.36678314208984,17157453
2011-02-07,74.84429168701172,89.58161163330078,93.49778747558594,86.0869369506836,90.5395736694336,41155819
2011-02-14,79.33919525146484,94.96156311035156,97.59022521972656,89.66590881347656,89.81918334960938,7981707
2011-02-21,76.24015045166016,91.25230407714844,98.4792251586914,84.63848876953125,95.32942199707031,12539721
2011-02-28,76.78439331054688,91.90372467041016,96.18009948730469,89.52029418945312,89.52029418945312,10461843
2011-03-07,76.11849212646484,91.10669708251953,92.57813262939453,89.81918334960938,91.9573745727539,16288908
2011-03-14,76.90606689453125,92.0493392944336,93.65106201171875,90.07975006103516,91.09902954101562,11880300
2011-03-21,76.91887664794922,92.06466674804688,93.48246002197266,90.81547546386719,91.97269439697266,9894379
2011-03-28,84.64726257324219,101.31481170654297,104.99341583251953,91.65848541259766,92.27925109863281,16733503
2011-04-04,83.09130859375,99.45252227783203,103.83618927001953,97.64387512207031,102.6866226196289,6874259
2011-04-11,82.41902160644531,98.6478271484375,100.34918212890625,98.27996826171875,100.2265625,2633480
2011-04-18,83.17455291748047,99.5521469116211,100.64806365966797,95.03053283691406,98.77811431884766,9370818
2011-04-25,80.03070068359375,95.78924560546875,100.37983703613281,95.03053283691406,99.46784973144531,6322821
2011-05-02,79.18553161621094,94.77763366699219,98.402587890625,91.99568939208984,96.73955535888672,8658986
2011-05-09,81.91317749023438,98.04238891601562,101.874267578125,93.597412109375,95.38307189941406,43933440
2011-05-16,80.15876007080078,95.94252014160156,99.16896057128906,94.35612487792969,97.61322021484375,3491035
2011-05-23,78.1418228149414,93.5284423828125,96.51730346679688,91.22931671142578,95.33708953857422,6958195
2011-05-30,78.74370574951172,94.24883270263672,98.96204376220703,93.65106201171875,94.40977478027344,7202624
2011-06-06,82.51505279541016,98.76278686523438,100.31085968017578,91.3595962524414,94.60136413574219,7056769
2011-06-13,86.3696517944336,103.3763656616211,104.89378356933594,97.19171142578125,99.16896057128906,11481304
2011-06-20,88.60427856445312,106.05101013183594,107.29254150390625,99.78206634521484,103.16178131103516,8084691
2011-06-27,89.87206268310547,107.56843566894531,112.0440673828125,105.92073059082031,106.06633758544922,11234050
2011-07-04,90.01934814453125,107.74470520019531,109.92121124267578,101.93557739257812,107.89797973632812,6340729
2011-07-11,91.6393051147461,109.68363189697266,112.30463409423828,107.02430725097656,108.65669250488281,5486063
2011-07-18,94.45021057128906,113.04801940917969,113.71476745605469,108.97856903076172,110.33505249023438,8313771
2011-07-25,74.978759765625,89.74254608154297,117.4853286743164,83.99473571777344,112.47323608398438,87235880
2011-08-01,79.37761688232422,95.0075454711914,104.28834533691406,92.13363647460938,92.73140716552734,80284678
2011-08-08,73.9299087524414,87.62734985351562,96.96179962158203,86.7536849975586,93.95761108398438,26520972
2011-08-15,68.74434661865234,81.48101806640625,89.19075775146484,78.82936096191406,87.62734985351562,9342066
2011-08-22,67.67747497558594,80.21649932861328,85.68842315673828,79.35049438476562,81.07484436035156,12070578
2011-08-29,68.89303588867188,81.65728759765625,84.54652404785156,80.50006103515625,81.81822967529297,10350475
2011-09-05,71.45347595214844,84.69213104248047,88.17913818359375,79.886962890625,81.38905334472656,14510401
2011-09-12,77.52488708496094,91.88839721679688,92.2715835571289,82.00215911865234,83.56555938720703,17234693
2011-09-19,73.65187072753906,87.29780578613281,96.2567367553711,86.63106536865234,92.73140716552734,12960482
2011-09-26,68.13007354736328,80.75296020507812,88.8995361328125,79.70303344726562,88.8995361328125,13502286
2011-10-03,59.73100662231445,70.7977523803711,80.00958251953125,68.60591888427734,79.94060516357422,13829828
2011-10-10,60.89485549926758,72.1772232055664,74.07783508300781,67.31074523925781,71.2652359008789,28849649
2011-10-17,59.763336181640625,70.83606719970703,73.2578125,69.74015045166016,72.63704681396484,15379466
2011-10-24,62.0263671875,73.51837921142578,74.39971160888672,69.45658874511719,71.433837890625,9035402
2011-10-31,59.77626419067383,70.85139465332031,74.70626068115234,70.05436706542969,74.00886535644531,19507769
2011-11-07,59.349525451660156,70.34558868408203,71.44916534423828,69.62519836425781,70.85139465332031,7327486
2011-11-14,43.3725471496582,51.40845489501953,71.39552307128906,49.2012939453125,71.21159362792969,55586392
2011-11-21,41.50394058227539,49.19363021850586,51.92192459106445,42.77140426635742,50.73404312133789,51543315
2011-11-28,43.79928970336914,51.91426086425781,52.80325698852539,45.17015838623047,49.9063606262207,26318312
2011-12-05,41.982398986816406,49.760746002197266,54.19039535522461,48.64183807373047,51.88360595703125,21916173
2011-12-12,40.71511459350586,48.25865173339844,50.94862747192383,47.01712417602539,50.01365280151367,22001901
2011-12-19,41.52980041503906,49.22428512573242,50.166927337646484,46.19710159301758,47.66854476928711,21551736
2011-12-26,37.967140197753906,45.001556396484375,50.8873176574707,44.16620635986328,49.56148910522461,16730632
2012-01-02,34.727783203125,41.162017822265625,45.0628662109375,40.012454986572266,44.90959167480469,33393838
2012-01-09,41.756107330322266,49.492515563964844,50.550113677978516,40.51826095581055,41.284637451171875,71343392
2012-01-16,52.47638702392578,62.19901657104492,69.87043762207031,48.603519439697266,49.35456848144531,98421138
2012-01-23,54.758819580078125,64.9043197631836,65.86228942871094,50.98694610595703,61.31002426147461,61263704
2012-01-30,55.263145446777344,65.5020980834961,67.8855209350586,59.49371337890625,64.2529067993164,66433068
2012-02-06,50.92460250854492,60.359718322753906,67.44869232177734,57.99161911010742,66.4830551147461,66510283
2012-02-13,53.56910705566406,63.49419403076172,65.06526184082031,53.653934478759766,60.54364776611328,113185476
2012-02-20,48.713294982910156,57.738712310791016,65.50975799560547,57.0183219909668,63.49419403076172,59544865
2012-02-27,45.674373626708984,54.136749267578125,58.390132904052734,52.8798942565918,57.738712310791016,39411556
2012-03-05,41.06426239013672,48.67249298095703,56.52783966064453,46.4270133972168,55.0257453918457,57101271
2012-03-12,39.7452392578125,47.10908889770508,52.42007064819336,46.6799201965332,50.0749626159668,52558973
2012-03-19,37.339962005615234,44.258174896240234,47.752845764160156,42.99365234375,47.545921325683594,64257569
2012-03-26,39.42195129394531,46.72590255737305,47.438629150390625,42.15064239501953,43.9439582824707,56157484
2012-04-02,41.07072448730469,48.68015670776367,49.814395904541016,46.44234085083008,46.75655746459961,24615653
2012-04-09,39.240909576416016,46.511314392089844,49.04801940917969,46.13579177856445,48.43491744995117,25566205
2012-04-16,37.15892028808594,44.04358673095703,48.97138214111328,43.76002883911133,46.30439376831055,43481182
2012-04-23,35.61360549926758,42.211952209472656,45.21614074707031,41.3842658996582,44.42677688598633,32088225
2012-04-30,34.81184005737305,41.26164627075195,43.721710205078125,40.004791259765625,42.334571838378906,20218793
2012-05-07,32.529415130615234,38.556339263916016,43.02430725097656,37.97389602661133,40.17339324951172,24577675
2012-05-14,30.02068328857422,35.58280563354492,39.03915786743164,31.89653968811035,38.740272521972656,22181702
2012-05-21,33.55747604370117,39.77487564086914,40.4339599609375,35.25326156616211,35.25326156616211,35300274
2012-05-28,31.022884368896484,36.770687103271484,41.95138168334961,36.42581558227539,40.17339324951172,29428646
2012-06-04,29.445228576660156,34.90073013305664,36.28020477294922,34.50221633911133,36.17291259765625,54626993
2012-06-11,28.779251098632812,34.11136245727539,35.96599197387695,33.64387512207031,35.25326156616211,49850404
2012-06-18,28.404237747192383,33.666866302490234,34.54819869995117,31.268110275268555,34.25697326660156,59023000
2012-06-25,28.759851455688477,34.08837127685547,34.54819869995117,32.1264533996582,33.72051239013672,63273213
2012-07-02,30.30518341064453,35.92000961303711,37.29182052612305,33.72051239013672,34.333614349365234,178540037
2012-07-09,28.753387451171875,34.08070755004883,36.126930236816406,33.96575164794922,35.866363525390625,58760724
2012-07-16,25.307119369506836,29.995927810668945,34.25697326660156,28.677762985229492,34.01173400878906,201122366
2012-07-23,22.403982162475586,26.554903030395508,30.003591537475586,26.1947078704834,29.735361099243164,78220858
2012-07-30,23.250999450683594,27.558855056762695,28.78505516052246,25.941802978515625,26.66986083984375,64095187
2012-08-06,23.791000366210938,27.206321716308594,28.693090438842773,26.838462829589844,27.589509963989258,54532177
2012-08-13,24.55499267578125,28.07999038696289,29.93461799621582,27.14501190185547,27.14501190185547,59524053
2012-08-20,23.42241096496582,26.78481674194336,28.585798263549805,26.46293830871582,28.07999038696289,26491555
2012-08-27,20.882471084594727,23.8802547454834,26.853790283203125,23.22117042541504,26.823135375976562,97754858
2012-09-03,20.79534339904785,23.780622482299805,24.58531951904297,23.2518253326416,24.064184188842773,56895797
2012-09-10,25.32569122314453,28.961322784423828,29.22188949584961,23.466411590576172,23.757633209228516,149148425
2012-09-17,27.215564727783203,31.122499465942383,31.344749450683594,28.53981590270996,29.137588500976562,86926006
2012-09-24,26.96089744567871,30.831275939941406,32.01915740966797,29.4594669342041,31.222129821777344,80227142
2012-10-01,31.571666717529297,36.103939056396484,36.39516067504883,29.888635635375977,30.808286666870117,144403145
