Price,Adj Close,Close,High,Low,Open,Volume
2014-12-08,2418.755615234375,2511.5,2541.64990234375,2461.0,2492.0,631663
2014-12-15,2406.091552734375,2498.35009765625,2572.0,2418.800048828125,2517.0,717559
2014-12-22,2506.82861328125,2602.949951171875,2664.0,2498.050048828125,2503.199951171875,1179170
2014-12-29,2640.840576171875,2742.10009765625,2752.5,2608.0,2619.0,626349
2015-01-05,2628.56103515625,2729.35009765625,2775.39990234375,2612.25,2748.0,1178935
2015-01-12,2956.728271484375,3070.10009765625,3139.949951171875,2690.0,2727.699951171875,2271588
2015-01-19,3031.654296875,3147.89990234375,3185.75,3041.300048828125,3099.0,1529391
2015-01-26,3024.3837890625,3140.35009765625,3199.89990234375,3097.0,3147.89990234375,1192299
2015-02-02,2897.25830078125,3008.35009765625,3188.0,2995.0,3149.800048828125,1146460
2015-02-09,2997.562255859375,3112.5,3144.75,2941.0,2961.050048828125,866971
2015-02-16,2902.795654296875,3014.10009765625,3150.0,3005.64990234375,3123.0,746690
2015-02-23,3010.371337890625,3125.800048828125,3136.699951171875,2952.449951171875,3028.0,1073293
2015-03-02,3071.767333984375,3189.550048828125,3398.0,3145.0,3159.0,1463678
2015-03-09,2838.077392578125,2946.89990234375,3190.0,2934.550048828125,3179.0,1904874
2015-03-16,2749.619140625,2855.050048828125,2993.300048828125,2835.60009765625,2970.0,1436712
2015-03-23,2698.384033203125,2801.85009765625,2878.550048828125,2734.699951171875,2860.0,1692559
2015-03-30,2777.21142578125,2883.699951171875,2967.5,2810.050048828125,2823.0,1177115
2015-04-06,2859.4091796875,2969.050048828125,3022.5,2870.0,2899.0,1003489
2015-04-13,2705.4140625,2809.14990234375,3029.89990234375,2797.25,2970.0,1630739
2015-04-20,2606.988525390625,2706.949951171875,2850.0,2690.0,2809.14990234375,1567563
2015-04-27,2573.42578125,2672.10009765625,2796.0,2625.60009765625,2707.0,1805445
2015-05-04,2598.368408203125,2698.0,2748.0,2531.0,2672.0,1670664
2015-05-11,2701.802734375,2805.39990234375,2859.89990234375,2698.0,2698.10009765625,1367923
2015-05-18,2865.525146484375,2975.39990234375,3109.85009765625,2780.35009765625,2815.0,2551724
2015-05-25,2865.428955078125,2975.300048828125,2998.949951171875,2852.35009765625,2994.0,1518861
2015-06-01,2702.62109375,2806.25,3024.0,2781.10009765625,2995.0,857139
2015-06-08,2647.00390625,2748.5,2846.0,2680.0,2832.0,872758
2015-06-15,2699.25048828125,2802.75,2828.0,2691.0,2750.0,978179
2015-06-22,2807.06689453125,2914.699951171875,2969.89990234375,2793.699951171875,2807.300048828125,1492605
2015-06-29,2951.479248046875,3064.64990234375,3078.949951171875,2825.0,2863.89990234375,1485010
2015-07-06,3014.22314453125,3129.800048828125,3184.199951171875,3036.75,3047.0,1323143
2015-07-13,3104.559326171875,3223.60009765625,3248.0,3121.0,3155.0,1129643
2015-07-20,3086.068603515625,3204.39990234375,3369.0,3117.0,3190.0,2163731
2015-07-27,3032.85888671875,3149.14990234375,3240.14990234375,3081.60009765625,3196.0,1244893
2015-08-03,3084.190673828125,3202.449951171875,3256.0,3105.0,3149.14990234375,843964
2015-08-10,2989.279296875,3103.89990234375,3228.85009765625,3030.449951171875,3219.0,835871
2015-08-17,2871.53564453125,2972.89990234375,3182.25,2925.800048828125,3120.0,1393223
2015-08-24,2846.27734375,2946.75,2968.89990234375,2791.0,2911.050048828125,2882663
2015-08-31,2815.706787109375,2915.10009765625,3022.0,2777.85009765625,2948.0,1422480
2015-09-07,2841.882568359375,2942.199951171875,2999.0,2809.0,2912.0,964103
2015-09-14,2837.777099609375,2937.949951171875,3018.949951171875,2902.89990234375,2948.0,1059622
2015-09-21,2715.252685546875,2811.10009765625,2936.25,2726.949951171875,2924.89990234375,1280968
2015-09-28,2678.886474609375,2773.449951171875,2790.050048828125,2622.050048828125,2790.0,2223933
2015-10-05,2722.64208984375,2818.75,2879.050048828125,2735.10009765625,2791.800048828125,1870641
2015-10-12,2853.907958984375,2954.64990234375,2975.0,2812.14990234375,2840.0,850499
2015-10-19,2802.08740234375,2901.0,2996.0,2883.0,2975.0,1400899
2015-10-26,2787.69580078125,2886.10009765625,2945.050048828125,2829.0,2904.050048828125,1472595
2015-11-02,2698.10791015625,2793.35009765625,3044.89990234375,2775.0,2905.89990234375,1400650
2015-11-09,2589.298828125,2680.699951171875,2777.0,2661.199951171875,2760.0,936681
2015-11-16,2681.783935546875,2776.449951171875,2794.949951171875,2650.0,2681.0,1179954
2015-11-23,2734.425537109375,2830.949951171875,2847.0,2740.300048828125,2787.64990234375,725014
2015-11-30,2769.34326171875,2867.10009765625,2895.800048828125,2776.10009765625,2830.949951171875,1265173
2015-12-07,2688.497314453125,2783.39990234375,2897.0,2741.14990234375,2872.25,1049143
2015-12-14,2719.11572265625,2815.10009765625,2905.14990234375,2775.0,2778.10009765625,1536886
2015-12-21,2717.32958984375,2813.25,2828.5,2782.75,2810.0,591577
2015-12-28,2727.712890625,2824.0,2829.5,2768.0,2824.449951171875,839409
2016-01-04,2612.963134765625,2705.199951171875,2828.85009765625,2636.199951171875,2810.10009765625,1944030
2016-01-11,2528.9296875,2618.199951171875,2738.0,2581.0,2680.0,1590727
2016-01-18,2620.883544921875,2713.39990234375,2740.0,2579.0,2639.0,1841091
2016-01-25,2743.263916015625,2840.10009765625,2852.300048828125,2718.449951171875,2756.89990234375,1249994
2016-02-01,2745.823486328125,2842.75,2860.550048828125,2750.199951171875,2860.0,807193
2016-02-08,2673.380859375,2767.75,2875.60009765625,2680.0,2849.949951171875,1561137
2016-02-15,2747.70654296875,2844.699951171875,2864.89990234375,2740.10009765625,2775.89990234375,981507
2016-02-22,2676.4716796875,2770.949951171875,2936.449951171875,2750.0,2849.0,1395454
2016-02-29,2807.78564453125,2906.89990234375,3010.0,2690.050048828125,2810.0,1922120
2016-03-07,2892.350830078125,2994.449951171875,3020.0,2906.89990234375,2906.89990234375,1628380
2016-03-14,3004.5888671875,3110.64990234375,3117.699951171875,2955.0,3006.300048828125,1876953
2016-03-21,3089.395263671875,3198.449951171875,3265.0,3111.050048828125,3111.050048828125,1635373
2016-03-28,3094.466552734375,3203.699951171875,3260.0,3116.10009765625,3205.0,2149715
2016-04-04,3051.145751953125,3158.85009765625,3229.699951171875,3092.5,3229.699951171875,1181400
2016-04-11,3162.079833984375,3273.699951171875,3314.89990234375,3140.0,3159.0,1126572
2016-04-18,3159.568359375,3271.10009765625,3454.89990234375,3202.800048828125,3276.89990234375,1257812
2016-04-25,3053.65673828125,3161.449951171875,3327.60009765625,3150.0,3288.0,1928983
2016-05-02,2994.205810546875,3099.89990234375,3245.300048828125,3062.050048828125,3170.60009765625,1126445
2016-05-09,3044.19140625,3151.64990234375,3232.89990234375,3100.0,3100.0,1057589
2016-05-16,3027.14306640625,3134.0,3269.5,3121.050048828125,3160.14990234375,943726
2016-05-23,3137.54541015625,3248.300048828125,3255.0,3110.10009765625,3136.39990234375,1092089
2016-05-30,3080.509033203125,3189.25,3259.75,3183.300048828125,3257.10009765625,808154
2016-06-06,3269.2470703125,3384.64990234375,3400.0,3189.5,3189.5,1448941
2016-06-13,3190.428955078125,3303.050048828125,3408.0,3261.0,3365.0,960253
2016-06-20,3177.775634765625,3289.949951171875,3375.0,3200.0,3283.449951171875,910931
2016-06-27,3307.351806640625,3424.10009765625,3485.0,3289.949951171875,3289.949951171875,1414099
2016-07-04,3284.12158203125,3400.050048828125,3475.0,3346.35009765625,3430.0,1057558
2016-07-11,3420.434814453125,3531.35009765625,3559.25,3419.10009765625,3425.25,1291290
2016-07-18,3525.381591796875,3639.699951171875,3665.0,3474.10009765625,3535.0,1653451
2016-07-25,3601.416015625,3718.199951171875,3739.39990234375,3612.0,3630.0,1074248
2016-08-01,3687.330078125,3806.89990234375,3843.0,3636.75,3730.0,976338
2016-08-08,3605.193603515625,3722.10009765625,3838.0,3658.199951171875,3833.699951171875,962278
2016-08-15,3803.46435546875,3926.800048828125,3954.949951171875,3672.0,3722.10009765625,1080131
2016-08-22,3683.98876953125,3803.449951171875,3926.949951171875,3756.0,3921.0,1376568
2016-08-29,3957.034423828125,4085.35009765625,4094.949951171875,3758.050048828125,3800.0,1403755
2016-09-05,3829.519287109375,3953.699951171875,4129.7001953125,3933.39990234375,4085.35009765625,904543
2016-09-12,3800.752197265625,3924.0,4028.0,3833.60009765625,3900.0,1018688
2016-09-19,3839.689697265625,3964.199951171875,4030.0,3892.14990234375,3941.0,1440890
2016-09-26,3730.57763671875,3851.550048828125,4000.300048828125,3838.050048828125,3954.10009765625,1177027
2016-10-03,3810.341064453125,3933.89990234375,4044.75,3853.60009765625,3874.89990234375,1109888
2016-10-10,3909.718994140625,4036.5,4057.949951171875,3934.949951171875,3934.949951171875,762220
2016-10-17,3855.864990234375,3980.89990234375,4074.699951171875,3950.0,4045.0,1567881
2016-10-24,3857.60791015625,3982.699951171875,4031.85009765625,3890.0,3994.949951171875,1032218
2016-10-31,3733.4833984375,3854.550048828125,3990.0,3818.25,3982.699951171875,854865
2016-11-07,3519.95751953125,3634.10009765625,3969.0,3584.25,3884.699951171875,2179908
2016-11-14,3286.236572265625,3392.800048828125,3634.10009765625,3275.0,3634.10009765625,3625264
2016-11-21,3387.599609375,3497.449951171875,3509.949951171875,3300.0,3400.0,2683395
2016-11-28,3473.029541015625,3585.64990234375,3640.0,3475.5,3479.0,6462821
2016-12-05,3456.853759765625,3568.949951171875,3668.0,3551.5,3588.0,1269418
2016-12-12,3077.843994140625,3177.64990234375,3576.050048828125,3163.35009765625,3576.0,1877816
2016-12-19,3009.509765625,3107.10009765625,3211.449951171875,3068.35009765625,3189.89990234375,1559191
2016-12-26,3148.11572265625,3250.199951171875,3283.64990234375,3050.0,3085.0,1191598
2017-01-02,3218.386474609375,3322.75,3399.0,3287.5,3300.0,1186565
2017-01-09,3215.4326171875,3319.699951171875,3395.0,3261.0,3324.5,761928
2017-01-16,3362.60986328125,3471.64990234375,3531.050048828125,3300.0,3316.0,1111545
2017-01-23,3570.51806640625,3686.300048828125,3764.0,3481.199951171875,3507.949951171875,1565458
2017-01-30,3620.10986328125,3737.5,3800.5,3655.800048828125,3690.0,1146981
2017-02-06,3643.743408203125,3761.89990234375,3803.949951171875,3676.14990234375,3750.0,830238
2017-02-13,3601.706787109375,3718.5,3800.5,3634.10009765625,3770.60009765625,912436
2017-02-20,3667.18359375,3786.10009765625,3805.0,3687.60009765625,3725.800048828125,995917
2017-02-27,3682.342041015625,3801.75,3862.0,3720.0,3780.0,2470510
2017-03-06,3731.449462890625,3852.449951171875,3889.0,3762.0,3815.050048828125,880068
2017-03-13,3912.914794921875,4039.800048828125,4093.949951171875,3852.449951171875,3852.449951171875,1223867
2017-03-20,3849.13330078125,3973.949951171875,4042.0,3912.199951171875,4039.800048828125,1390102
2017-03-27,3859.59423828125,3984.75,4055.0,3934.5,3985.0,1125632
2017-04-03,3952.821044921875,4081.0,4152.75,4011.0,4028.89990234375,596273
2017-04-10,3893.107421875,4019.35009765625,4107.64990234375,4010.050048828125,4065.0,759365
2017-04-17,3853.395751953125,3978.35009765625,4063.949951171875,3926.0,4021.5,1008237
2017-04-24,4115.49658203125,4248.9501953125,4275.0,3992.449951171875,3997.449951171875,1907371
2017-05-01,4193.9521484375,4329.9501953125,4355.0,4152.0498046875,4248.9501953125,992287
2017-05-08,4266.015625,4404.35009765625,4460.0,4325.5498046875,4336.0,956713
2017-05-15,4223.6396484375,4360.60009765625,4533.10009765625,4326.0498046875,4415.0,988857
2017-05-22,4023.91552734375,4154.39990234375,4405.0498046875,4130.0,4380.0,1207162
2017-05-29,4107.40869140625,4240.60009765625,4259.9501953125,4045.0,4165.0,1353604
2017-06-05,3982.799072265625,4111.9501953125,4261.89990234375,4051.5,4233.0,789454
2017-06-12,3995.7294921875,4125.2998046875,4136.60009765625,3987.050048828125,4110.5,1246794
2017-06-19,3873.396484375,3999.0,4149.35009765625,3991.0,4136.0,1129131
2017-06-26,3834.75,3959.10009765625,4015.050048828125,3840.550048828125,3999.0,1721794
2017-07-03,3968.221435546875,4096.89990234375,4142.0,3935.449951171875,3970.0,864221
2017-07-10,4090.263671875,4222.89990234375,4237.89990234375,4100.0,4131.9501953125,574972
2017-07-17,4055.365966796875,4176.64990234375,4454.10009765625,4134.39990234375,4203.0,1877353
2017-07-24,3907.342041015625,4024.199951171875,4224.0,4001.050048828125,4181.0,1266582
2017-07-31,3962.832763671875,4081.35009765625,4138.7001953125,4001.10009765625,4043.800048828125,941256
2017-08-07,3808.64404296875,3922.550048828125,4114.75,3842.300048828125,4081.35009765625,935418
2017-08-14,3897.778564453125,4014.35009765625,4038.60009765625,3890.10009765625,3955.0,688483
2017-08-21,3825.24755859375,3939.64990234375,4058.35009765625,3930.39990234375,4026.800048828125,706116
2017-08-28,3883.456787109375,3999.60009765625,4039.85009765625,3916.0,3956.0,1724584
2017-09-04,4024.100830078125,4144.4501953125,4179.89990234375,3993.050048828125,4018.0,921471
2017-09-11,4088.66943359375,4210.9501953125,4233.0,4151.0498046875,4162.2001953125,682963
2017-09-18,3883.456787109375,3999.60009765625,4244.0,3989.199951171875,4235.0,653809
2017-09-25,3742.279052734375,3854.199951171875,3999.0,3773.300048828125,3990.0,1562626
2017-10-02,3816.751953125,3930.89990234375,3950.35009765625,3854.199951171875,3854.199951171875,581089
2017-10-09,3888.699951171875,4005.0,4020.0,3882.89990234375,3925.699951171875,951799
2017-10-16,3917.19775390625,4034.35009765625,4188.64990234375,3985.39990234375,4040.0,1390462
2017-10-23,4310.92236328125,4439.85009765625,4510.0,4049.0,4049.0,2232579
2017-10-30,4248.05224609375,4375.10009765625,4486.0,4354.0,4445.0,594247
2017-11-06,4321.603515625,4450.85009765625,4490.89990234375,4335.0,4385.0,906747
2017-11-13,4143.14013671875,4267.0498046875,4484.89990234375,4241.2998046875,4475.0,896188
2017-11-20,4118.13720703125,4241.2998046875,4259.5,4128.0498046875,4230.0,1267368
2017-11-27,4063.424560546875,4184.9501953125,4321.7998046875,4153.7001953125,4229.89990234375,916484
2017-12-04,4044.587646484375,4165.5498046875,4197.75,4016.35009765625,4176.0,891537
2017-12-11,4186.5908203125,4311.7998046875,4349.0,4166.60009765625,4189.0,979178
2017-12-18,4164.35595703125,4288.89990234375,4383.39990234375,4202.0,4287.5,611230
2017-12-25,4195.13525390625,4320.60009765625,4365.89990234375,4250.0,4288.89990234375,543352
2018-01-01,4268.1513671875,4395.7998046875,4412.0,4243.0498046875,4302.2001953125,789737
2018-01-08,4277.5693359375,4405.5,4478.0,4351.60009765625,4400.0,611599
2018-01-15,4175.13330078125,4300.0,4599.89990234375,4271.0,4417.7998046875,1896652
2018-01-22,4233.3427734375,4359.9501953125,4407.0498046875,4260.5498046875,4325.0,954074
2018-01-29,4058.084228515625,4179.4501953125,4425.0,4129.0,4370.0,1163190
2018-02-05,4032.69287109375,4153.2998046875,4181.89990234375,3948.60009765625,4122.85009765625,1109004
2018-02-12,4045.365478515625,4166.35009765625,4259.89990234375,4144.14990234375,4170.0,608176
2018-02-19,3996.864990234375,4116.39990234375,4215.0,4063.550048828125,4143.0498046875,758862
2018-02-26,4032.69287109375,4153.2998046875,4193.9501953125,4120.0,4120.0,668061
2018-03-05,3961.37646484375,4079.85009765625,4174.64990234375,4051.949951171875,4116.2001953125,838055
2018-03-12,3909.38134765625,4026.300048828125,4244.0,4003.300048828125,4079.85009765625,1194262
2018-03-19,3761.26123046875,3873.75,4065.5,3813.10009765625,4059.0,983894
2018-03-26,3835.296875,3950.0,3990.050048828125,3826.199951171875,3863.0,727226
2018-04-02,3834.811279296875,3949.5,4123.0,3872.60009765625,4123.0,1060285
2018-04-09,3766.309814453125,3878.949951171875,3974.949951171875,3862.5,3956.10009765625,885972
2018-04-16,3962.3955078125,4080.89990234375,4163.5,3865.14990234375,3865.14990234375,1085940
2018-04-23,3944.384765625,4062.35009765625,4175.0,4026.75,4072.10009765625,1611982
2018-04-30,3870.106201171875,3985.85009765625,4127.9501953125,3960.0,4099.9501953125,754416
2018-05-07,3953.365966796875,4071.60009765625,4085.0,3930.0,4005.0,926840
2018-05-14,3746.793701171875,3858.85009765625,4155.0,3851.449951171875,4085.0,1400190
2018-05-21,3575.22509765625,3682.14990234375,4019.0,3631.75,3899.949951171875,2495967
2018-05-28,3581.050537109375,3688.14990234375,3775.0,3660.0,3691.0,1884678
2018-06-04,3607.266357421875,3715.14990234375,3734.75,3626.0,3702.800048828125,1037936
2018-06-11,3584.44921875,3691.64990234375,3835.0,3671.85009765625,3728.0,1608946
2018-06-18,3535.318603515625,3641.050048828125,3708.0,3563.0,3686.550048828125,1363620
2018-06-25,3707.712646484375,3818.60009765625,3863.949951171875,3631.60009765625,3653.0,2342172
2018-07-02,3839.520751953125,3954.35009765625,3998.0,3730.35009765625,3798.0,1486710
2018-07-09,3848.647705078125,3963.75,4050.0,3890.5,3960.0,1501722
2018-07-16,3769.4208984375,3871.699951171875,3977.60009765625,3783.0,3964.0,1797630
2018-07-23,4015.68896484375,4124.64990234375,4230.0,3879.050048828125,3885.0,2083704
2018-07-30,4057.650146484375,4167.75,4250.0,4125.0,4130.5,1081116
2018-08-06,4134.02783203125,4246.2001953125,4333.2001953125,4137.0498046875,4175.0,1567509
2018-08-13,4172.484375,4285.7001953125,4339.9501953125,4175.0,4226.0,1303104
2018-08-20,4201.984375,4316.0,4399.0,4273.0,4291.89990234375,837945
2018-08-27,4357.27099609375,4475.5,4493.64990234375,4320.64990234375,4330.0,1310662
2018-09-03,4155.44775390625,4268.2001953125,4470.0,4106.0,4470.0,1430498
2018-09-10,4078.4365234375,4189.10009765625,4260.0,4056.0,4260.0,1524422
2018-09-17,3961.849853515625,4069.35009765625,4174.9501953125,3910.5,4156.0,1352779
2018-09-24,3952.6982421875,4059.949951171875,4213.7001953125,3926.800048828125,4060.0,1798229
2018-10-01,3693.579345703125,3793.800048828125,4050.0,3768.5,4050.0,1843871
2018-10-08,3694.893310546875,3795.14990234375,3865.949951171875,3631.199951171875,3770.0,1447025
2018-10-15,3514.2451171875,3609.60009765625,3820.0,3525.0,3820.0,1467821
2018-10-22,3297.233154296875,3386.699951171875,3598.0,3260.449951171875,3598.0,2662904
2018-10-29,3632.24365234375,3730.800048828125,3867.0,3363.0,3404.949951171875,1480889
2018-11-05,3716.99365234375,3817.85009765625,3828.14990234375,3657.85009765625,3716.949951171875,760728
2018-11-12,3857.72509765625,3962.39990234375,3980.0,3712.300048828125,3821.89990234375,1404374
2018-11-19,3846.0419921875,3950.39990234375,4054.0,3937.050048828125,3970.39990234375,1177592
2018-11-26,3893.9912109375,3999.64990234375,4081.0,3941.85009765625,3994.0,1991915
2018-12-03,3828.615234375,3932.5,4105.25,3823.949951171875,4040.0,1220361
2018-12-10,3899.248291015625,4005.050048828125,4043.800048828125,3725.050048828125,3880.10009765625,1326119
2018-12-17,3879.046875,3984.300048828125,4173.75,3955.5,4015.89990234375,2248588
2018-12-24,3899.151123046875,4004.949951171875,4022.0,3857.050048828125,3950.0,998898
2018-12-31,3811.13916015625,3914.550048828125,4032.75,3853.0,4030.0,838271
2019-01-07,3670.60205078125,3770.199951171875,3985.39990234375,3751.10009765625,3935.0,1127391
2019-01-14,3719.037841796875,3819.949951171875,3914.75,3737.949951171875,3770.199951171875,1173050
2019-01-21,3418.05517578125,3510.800048828125,3887.0,3480.050048828125,3810.0,3073708
2019-01-28,3391.6220703125,3483.64990234375,3540.0,3332.449951171875,3510.0,3685742
2019-02-04,3463.8134765625,3557.800048828125,3606.85009765625,3402.0,3480.050048828125,1602569
2019-02-11,3348.58984375,3439.449951171875,3565.60009765625,3367.050048828125,3565.60009765625,1097125
2019-02-18,3529.919677734375,3625.699951171875,3664.5,3380.0,3452.0,1339125
2019-02-25,3775.895751953125,3878.35009765625,3915.0,3617.0,3620.0,2815814
2019-03-04,3867.07177734375,3972.0,4020.0,3870.050048828125,3878.35009765625,1353722
2019-03-11,3812.64794921875,3916.10009765625,4147.9501953125,3905.0,3975.5,2021568
2019-03-18,3825.9375,3929.75,4012.0,3883.60009765625,3949.0,1353059
2019-03-25,3892.7255859375,3998.35009765625,4010.0,3830.0,3911.0,1974747
2019-04-01,4079.701904296875,4190.39990234375,4206.0,3985.0,4040.0,2860695
2019-04-08,4056.433349609375,4166.5,4235.4501953125,4093.85009765625,4224.0,2129595
2019-04-15,4147.41455078125,4259.9501953125,4285.0,4158.0,4179.7998046875,775647
2019-04-22,4488.16845703125,4609.9501953125,4686.60009765625,4110.5,4235.0,6815325
2019-04-29,4445.37939453125,4566.0,4649.0498046875,4552.0,4609.9501953125,1570153
2019-05-06,4317.1103515625,4434.25,4560.0,4422.60009765625,4500.0498046875,2505461
2019-05-13,4374.11328125,4492.7998046875,4525.0,4289.0498046875,4425.0,2501058
2019-05-20,4673.29541015625,4800.10009765625,4884.0,4558.10009765625,4560.25,4007825
2019-05-27,4634.3515625,4760.10009765625,4904.9501953125,4660.0,4800.0,2938118
2019-06-03,4452.048828125,4572.85009765625,4792.7001953125,4534.0,4780.0,2424600
2019-06-10,4382.8271484375,4501.75,4628.0,4480.0,4584.7001953125,1485769
2019-06-17,4473.75927734375,4595.14990234375,4646.89990234375,4425.0,4518.0,1962743
2019-06-24,4435.498046875,4555.85009765625,4656.89990234375,4531.0,4555.5,1999293
2019-07-01,4402.59130859375,4522.0498046875,4707.0,4490.0,4569.7998046875,1746773
2019-07-08,4445.2333984375,4565.85009765625,4618.89990234375,4344.35009765625,4524.0,1796867
2019-07-15,4414.75244140625,4522.9501953125,4710.0,4490.14990234375,4576.0,1941983
2019-07-22,4392.88818359375,4500.5498046875,4619.89990234375,4425.0498046875,4523.10009765625,1462565
2019-07-29,4196.20751953125,4299.0498046875,4529.0,4180.0,4499.0,2305082
2019-08-05,4178.93212890625,4281.35009765625,4423.2998046875,4127.89990234375,4281.2998046875,3916580
2019-08-12,4107.3359375,4208.0,4300.0,4160.5498046875,4281.35009765625,1499629
2019-08-19,3769.418212890625,3861.800048828125,4269.0,3791.10009765625,4225.0,3410708
2019-08-26,3955.312255859375,4052.25,4242.9501953125,3831.0,3920.0,4152516
2019-09-02,3814.073974609375,3907.550048828125,4052.25,3832.0,4052.25,2104442
2019-09-09,3934.717041015625,4031.14990234375,4047.25,3888.550048828125,3914.60009765625,2641435
2019-09-16,4167.51171875,4269.64990234375,4323.9501953125,3838.0,4019.699951171875,3450433
2019-09-23,4290.01025390625,4395.14990234375,4447.85009765625,4254.7001953125,4360.0,2958599
2019-09-30,3884.3515625,3979.550048828125,4410.0,3967.0,4383.60009765625,1637534
2019-10-07,3979.66552734375,4077.199951171875,4099.89990234375,3853.0,3999.0,2231461
2019-10-14,4192.5478515625,4295.2998046875,4363.0,4051.550048828125,4075.0,2015267
2019-10-21,4089.66943359375,4189.89990234375,4409.89990234375,4172.0,4295.2998046875,2959819
2019-10-28,4063.1689453125,4162.75,4219.7001953125,4081.0,4196.60009765625,2410451
2019-11-04,4048.03955078125,4147.25,4296.7001953125,4116.0498046875,4172.0,2665833
2019-11-11,3979.86083984375,4077.39990234375,4180.0,3993.10009765625,4133.0,1989854
2019-11-18,3983.52099609375,4081.14990234375,4145.2998046875,4030.050048828125,4075.89990234375,2331900
2019-11-25,4157.2138671875,4259.10009765625,4337.5,4088.89990234375,4118.0,2974652
2019-12-02,4058.38623046875,4157.85009765625,4320.0,4124.2001953125,4270.0,1763111
2019-12-09,3984.9365234375,4082.60009765625,4192.0,3970.0,4173.7998046875,2206637
2019-12-16,4021.881103515625,4120.4501953125,4146.75,4024.0,4082.0,3719203
2019-12-23,3958.58251953125,4055.60009765625,4168.0,4045.0,4115.0,1470378
2019-12-30,4118.26904296875,4219.2001953125,4258.0,4030.0,4073.89990234375,2861846
2020-01-06,4338.27685546875,4444.60009765625,4464.0498046875,4131.0,4191.0,3453797
2020-01-13,4379.41796875,4486.75,4554.89990234375,4410.0,4457.5498046875,2088174
2020-01-20,4531.68603515625,4642.75,4679.7001953125,4440.0,4500.0,3375389
2020-01-27,4163.216796875,4265.25,4754.10009765625,4194.7001953125,4624.89990234375,3975140
2020-02-03,4364.82568359375,4471.7998046875,4547.0,4236.14990234375,4265.0,2380240
2020-02-10,4328.27197265625,4434.35009765625,4538.9501953125,4390.75,4487.0,1743781
2020-02-17,4322.17138671875,4428.10009765625,4530.0,4370.10009765625,4443.89990234375,1663957
2020-02-24,4118.65869140625,4219.60009765625,4455.0,4200.0,4415.0,2322154
2020-03-02,4068.147216796875,4167.85009765625,4329.0,4010.0,4255.0,2772233
2020-03-09,3698.261962890625,3788.89990234375,4164.5498046875,3114.0,4070.0,3735277
2020-03-16,3488.356689453125,3573.85009765625,3660.0,2955.60009765625,3650.0,3945635
2020-03-23,3068.399169921875,3143.60009765625,3390.0,2910.0,3220.0,4266440
2020-03-30,2968.83935546875,3041.60009765625,3279.050048828125,3025.0,3116.0,1941847
2020-04-06,3285.52783203125,3366.050048828125,3389.800048828125,3041.60009765625,3041.60009765625,1795701
2020-04-13,3449.508544921875,3534.050048828125,3674.0,3290.60009765625,3347.10009765625,3739773
2020-04-20,3228.81787109375,3307.949951171875,3570.0,3292.800048828125,3570.0,3470412
2020-04-27,3449.752685546875,3534.300048828125,3565.949951171875,3316.35009765625,3336.0,2459947
2020-05-04,3226.718994140625,3305.800048828125,3461.699951171875,3231.0,3431.0,2176177
2020-05-11,3497.43408203125,3583.14990234375,3633.800048828125,3275.550048828125,3355.0,3886563
2020-05-18,3551.8994140625,3638.949951171875,3668.0,3281.10009765625,3584.39990234375,4603757
2020-05-25,3811.4384765625,3904.85009765625,3940.0,3638.949951171875,3638.949951171875,4786438
2020-06-01,3776.983154296875,3869.550048828125,3955.0,3731.550048828125,3905.0,3476010
2020-06-08,3697.920654296875,3788.550048828125,3910.0,3600.0,3910.0,2570374
2020-06-15,3744.577392578125,3836.35009765625,3904.449951171875,3688.0,3726.449951171875,2398600
2020-06-22,3768.2470703125,3860.60009765625,4016.0,3780.0,3836.35009765625,2164028
2020-06-29,3796.553466796875,3889.60009765625,3960.0,3757.0,3839.949951171875,2069425
2020-07-06,3707.632568359375,3798.5,3947.85009765625,3767.050048828125,3920.0,2203078
2020-07-13,3770.443359375,3862.85009765625,3869.0,3735.0,3820.0,1578869
2020-07-20,3692.01513671875,3782.5,3955.0,3735.35009765625,3863.10009765625,2184127
2020-07-27,4018.80615234375,4117.2998046875,4287.35009765625,3781.0,3790.10009765625,5778569
2020-08-03,3920.783447265625,4004.25,4155.0,3982.449951171875,4139.0,2388071
2020-08-10,3926.511474609375,4010.10009765625,4090.89990234375,3926.0,4048.0,3087861
2020-08-17,4100.50732421875,4187.7998046875,4216.0,3985.10009765625,4040.0,2930728
2020-08-24,3977.867919921875,4062.550048828125,4224.0,4025.800048828125,4216.9501953125,2132120
2020-08-31,3834.470703125,3916.10009765625,4086.300048828125,3851.5,4062.550048828125,2691359
2020-09-07,3822.720947265625,3904.10009765625,3990.0,3779.0,3925.0,2274538
2020-09-14,3919.167724609375,4002.60009765625,4023.39990234375,3885.14990234375,3899.949951171875,2091104
2020-09-21,3778.0712890625,3858.5,4003.60009765625,3753.89990234375,4002.60009765625,1983888
2020-09-28,4012.334228515625,4097.75,4120.0,3870.14990234375,3890.0,1976074
2020-10-05,4208.7529296875,4298.35009765625,4374.9501953125,4031.050048828125,4114.10009765625,2908884
2020-10-12,4388.6728515625,4482.10009765625,4525.0,4246.39990234375,4300.0,4891200
2020-10-19,4410.654296875,4504.5498046875,4735.5498046875,4440.0,4500.0,6240007
2020-10-26,4478.7060546875,4574.0498046875,4671.0,4440.0,4510.0,4187951
2020-11-02,4461.0322265625,4556.0,4634.14990234375,4501.0498046875,4551.0,2577565
