Price,Adj Close,Close,High,Low,Open,Volume
2013-12-02,436.9148254394531,506.7550048828125,524.4000244140625,501.3500061035156,518.0,1272230
2013-12-09,424.258056640625,492.07501220703125,514.7150268554688,489.5,510.5050048828125,1563340
2013-12-16,471.1132507324219,546.4199829101562,553.0,492.5050048828125,495.0,2625840
2013-12-23,460.34033203125,533.9249877929688,554.5,532.7999877929688,549.7999877929688,1031820
2013-12-30,459.8532409667969,533.3599853515625,560.0,519.39501953125,534.0,1504210
2014-01-06,466.091064453125,540.594970703125,545.0,534.0,537.5999755859375,1026270
2014-01-13,451.6150817871094,523.8049926757812,544.7949829101562,512.5,544.0,1116900
2014-01-20,438.0917053222656,508.1199951171875,522.9000244140625,506.79998779296875,522.4000244140625,1139390
2014-01-27,435.1559753417969,504.7149963378906,512.0999755859375,490.239990234375,506.6000061035156,1130830
2014-02-03,432.4919128417969,501.625,504.7300109863281,492.0,499.29998779296875,1234640
2014-02-10,438.23406982421875,508.2850036621094,519.7999877929688,498.6050109863281,500.0,1602720
2014-02-17,436.0268859863281,505.7250061035156,508.4700012207031,495.0,500.0,1776460
2014-02-24,419.4083557128906,486.45001220703125,506.4949951171875,477.4849853515625,502.20001220703125,11201460
2014-03-03,423.4088134765625,491.0899963378906,493.0,463.20001220703125,486.1000061035156,1970260
2014-03-10,410.2821044921875,475.864990234375,492.8999938964844,471.20001220703125,492.0,1159970
2014-03-17,407.9325866699219,473.1400146484375,490.0,471.1600036621094,475.864990234375,1029700
2014-03-24,428.04302978515625,496.4649963378906,499.5,470.6000061035156,478.0,1982970
2014-03-31,416.9381408691406,483.5849914550781,507.0,482.5,492.5,2394400
2014-04-07,416.403564453125,482.9649963378906,499.4949951171875,482.5,487.5,1376640
2014-04-14,410.6787109375,476.32501220703125,488.94000244140625,475.0050048828125,482.9649963378906,870180
2014-04-21,411.8254089355469,477.6549987792969,480.0,471.29998779296875,480.0,918520
2014-04-28,408.13531494140625,473.375,479.6050109863281,468.5,476.3999938964844,776490
2014-05-05,412.2867126464844,478.19000244140625,479.5,466.5050048828125,474.5,8931910
2014-05-12,399.2030334472656,463.0150146484375,488.0,460.5050048828125,479.5,4137300
2014-05-19,411.19329833984375,474.42498779296875,478.3900146484375,452.5,465.0,5647360
2014-05-26,429.97943115234375,496.1000061035156,508.0,472.2749938964844,478.70001220703125,2260260
2014-06-02,426.5125732421875,492.1000061035156,495.114990234375,476.1000061035156,495.114990234375,1606790
2014-06-09,430.9284973144531,497.19500732421875,502.5,486.5,491.20001220703125,1766950
2014-06-16,427.99896240234375,493.81500244140625,503.8999938964844,486.6000061035156,493.79998779296875,1071470
2014-06-23,427.8733825683594,493.6700134277344,499.8999938964844,490.1000061035156,496.0,534820
2014-06-30,431.1017761230469,497.3949890136719,505.0,491.1000061035156,493.0,900850
2014-07-07,432.6662902832031,499.20001220703125,508.989990234375,483.1199951171875,499.8999938964844,1986640
2014-07-14,434.46905517578125,501.2799987792969,502.0,491.6000061035156,496.0,937450
2014-07-21,447.7471618652344,516.5999755859375,524.8400268554688,497.2099914550781,497.2099914550781,1089390
2014-07-28,450.96270751953125,520.3099975585938,523.0,507.79998779296875,517.4849853515625,850660
2014-08-04,464.8519592285156,536.3350219726562,543.5499877929688,516.2000122070312,522.2849731445312,1793300
2014-08-11,482.9619445800781,557.22998046875,564.2999877929688,528.0050048828125,539.989990234375,1290420
2014-08-18,503.498779296875,580.9249877929688,584.989990234375,554.614990234375,556.0,1232340
2014-08-25,522.5059204101562,602.85498046875,615.5,578.6500244140625,584.0,1170080
2014-09-01,536.2955322265625,618.7650146484375,633.97998046875,600.510009765625,605.0,913360
2014-09-08,553.3656005859375,638.4600219726562,662.0,622.989990234375,623.0,1267150
2014-09-15,524.5861206054688,605.2550048828125,649.7000122070312,598.0,637.5,1182970
2014-09-22,535.4378662109375,615.8400268554688,624.7999877929688,588.0999755859375,600.0999755859375,724300
2014-09-29,522.61767578125,601.094970703125,625.9000244140625,592.5150146484375,605.0,679670
2014-10-06,512.3887939453125,589.3300170898438,605.989990234375,587.10498046875,601.094970703125,647840
2014-10-13,495.1564025878906,569.510009765625,620.0,563.5,591.0,843010
2014-10-20,522.5048217773438,600.9650268554688,603.6950073242188,570.5050048828125,570.5050048828125,419160
2014-10-27,544.0278930664062,625.719970703125,630.0,592.0,601.0,1321920
2014-11-03,559.4124755859375,643.4149780273438,645.0,616.7050170898438,626.0999755859375,672550
2014-11-10,549.18359375,631.6500244140625,650.0,628.0,644.7000122070312,748410
2014-11-17,550.91357421875,633.6400146484375,634.5,603.9000244140625,633.3699951171875,1040720
2014-11-24,539.4065551757812,620.405029296875,643.5700073242188,616.0,627.3499755859375,1161130
2014-12-01,548.0184326171875,630.3099975585938,637.9949951171875,606.7949829101562,619.10498046875,1277940
2014-12-08,546.2144165039062,628.2349853515625,637.5,622.1099853515625,626.0,609210
2014-12-15,537.8069458007812,617.780029296875,629.0,598.5449829101562,629.0,713740
2014-12-22,535.8613891601562,615.5449829101562,628.7750244140625,608.0,625.0,459320
2014-12-29,551.187255859375,633.1500244140625,642.5050048828125,612.2000122070312,612.2000122070312,466230
2015-01-05,555.9623413085938,638.635009765625,647.9949951171875,622.0,637.0,875380
2015-01-12,608.0950317382812,698.52001953125,700.5,638.5499877929688,642.0,2496730
2015-01-19,631.8740844726562,725.8350219726562,729.0,698.4550170898438,700.5,1949640
2015-01-26,619.2249145507812,711.3049926757812,743.0,710.0,725.8350219726562,1215390
2015-02-02,599.332763671875,688.4550170898438,719.0,681.0,711.3800048828125,761370
2015-02-09,612.3126831054688,703.364990234375,709.780029296875,676.0050048828125,689.0,867330
2015-02-16,624.765869140625,717.6699829101562,727.2000122070312,701.3699951171875,722.5999755859375,2023540
2015-02-23,611.2030029296875,702.0900268554688,720.52001953125,693.0,720.52001953125,2217960
2015-03-02,635.147216796875,729.594970703125,736.64501953125,693.22998046875,704.989990234375,1279880
2015-03-09,635.4127197265625,729.9000244140625,750.5,723.5,729.7000122070312,943950
2015-03-16,632.3746948242188,726.4099731445312,742.0,722.5,734.7899780273438,1438870
2015-03-23,593.2825317382812,681.5050048828125,728.4400024414062,676.5,728.4000244140625,1461360
2015-03-30,602.6932983398438,692.3150024414062,713.2000122070312,682.760009765625,684.0,1231420
2015-04-06,617.958251953125,709.8499755859375,717.4949951171875,692.6400146484375,698.8900146484375,1307500
2015-04-13,609.4572143554688,700.0850219726562,711.9949951171875,699.0,711.9949951171875,936810
2015-04-20,596.3033447265625,684.9749755859375,701.0,678.010009765625,700.0999755859375,902310
2015-04-27,572.1761474609375,657.260009765625,687.9949951171875,652.5,684.9000244140625,1441390
2015-05-04,591.6502075195312,679.6300048828125,686.9949951171875,662.3400268554688,666.0,999170
2015-05-11,612.108154296875,703.1300048828125,705.0,665.0,685.6900024414062,1553180
2015-05-18,609.0264892578125,699.5900268554688,734.9000244140625,683.0,710.010009765625,1673380
2015-05-25,589.9638671875,675.155029296875,721.0,653.510009765625,692.5999755859375,2800080
2015-06-01,525.3052978515625,601.1599731445312,699.989990234375,571.0999755859375,670.0,17205870
2015-06-08,531.911376953125,608.719970703125,630.5999755859375,550.0999755859375,585.0,15684010
2015-06-15,548.8460693359375,628.0999755859375,632.5,565.0999755859375,604.7999877929688,5658760
2015-06-22,520.6349487304688,595.8150024414062,641.114990234375,581.0250244140625,627.5999755859375,4007310
2015-06-29,538.7272338867188,616.52001953125,649.4000244140625,582.5499877929688,582.5499877929688,7048820
2015-07-06,521.0935668945312,596.3400268554688,619.9949951171875,592.60498046875,619.9949951171875,3740400
2015-07-13,531.1599731445312,607.8599853515625,612.5,589.5,602.0,2962730
2015-07-20,527.2540283203125,603.3900146484375,613.1799926757812,597.4000244140625,610.4949951171875,1307010
2015-07-27,555.5220336914062,635.739990234375,639.0,598.0449829101562,610.0,5291860
2015-08-03,572.2295532226562,654.8599853515625,699.7999877929688,622.0050048828125,638.5,8217520
2015-08-10,547.7802124023438,626.8800048828125,656.72998046875,600.7050170898438,655.0,7976440
2015-08-17,532.2215576171875,609.0750122070312,627.9949951171875,606.0,626.8800048828125,2704630
2015-08-24,533.4364013671875,610.4650268554688,622.0800170898438,599.5,607.7999877929688,2652850
2015-08-31,523.9072265625,599.5599975585938,610.4949951171875,585.0,609.9949951171875,2161720
2015-09-07,524.4008178710938,600.125,606.0,588.0,600.2999877929688,1316650
2015-09-14,544.9749145507812,623.6699829101562,626.0,600.0,602.0,1567410
2015-09-21,542.8211669921875,621.2050170898438,635.0349731445312,606.0,625.5,935410
2015-09-28,561.210693359375,642.25,643.4000244140625,611.0999755859375,624.5,1371800
2015-10-05,560.6908569335938,641.655029296875,651.9000244140625,631.469970703125,645.0,1134500
2015-10-12,572.7887573242188,655.5,666.9949951171875,610.5150146484375,641.7000122070312,4274260
2015-10-19,553.0098876953125,632.864990234375,664.8499755859375,631.1199951171875,659.7999877929688,2440870
2015-10-26,539.4873657226562,617.3900146484375,642.0,615.0,635.7999877929688,1953810
2015-11-02,539.054931640625,616.89501953125,647.4000244140625,615.0,616.0,2699200
2015-11-09,527.2803344726562,603.4199829101562,619.9949951171875,601.4000244140625,612.5,2003020
2015-11-16,541.4404296875,619.625,632.2999877929688,595.0999755859375,605.0,2866500
2015-11-23,519.8352661132812,594.9000244140625,622.5999755859375,590.5549926757812,619.9000244140625,2471230
2015-11-30,511.80059814453125,585.7050170898438,596.4149780273438,580.5150146484375,590.0,3596460
2015-12-07,516.2745361328125,590.8250122070312,593.0,575.0,589.7999877929688,2700920
2015-12-14,497.0960998535156,567.2999877929688,591.9949951171875,563.0,590.989990234375,1830450
2015-12-21,506.1129150390625,577.5900268554688,579.7999877929688,566.52001953125,571.5,734420
2015-12-28,506.92340087890625,578.5150146484375,587.0050048828125,575.0,577.5999755859375,869960
2016-01-04,493.55181884765625,563.2550048828125,582.7000122070312,561.5,581.4000244140625,1845950
2016-01-11,490.4980773925781,559.77001953125,563.02001953125,540.0399780273438,562.5,2302460
2016-01-18,477.3454895019531,544.760009765625,560.0,537.5,559.77001953125,1614740
2016-01-25,480.8855285644531,548.7999877929688,551.2000122070312,544.7999877929688,546.0,1763660
2016-02-01,475.05853271484375,542.1500244140625,557.5,538.5,557.5,1432610
2016-02-08,443.0360107421875,505.6050109863281,549.0,500.1050109863281,546.9949951171875,1890620
2016-02-15,456.4994812011719,520.969970703125,524.0,501.9949951171875,505.79998779296875,2279350
2016-02-22,447.86846923828125,511.1199951171875,530.9949951171875,509.0950012207031,520.7999877929688,1859220
2016-02-29,463.1195373535156,528.5250244140625,532.5050048828125,498.1000061035156,514.489990234375,1830110
2016-03-07,452.42059326171875,516.3150024414062,542.9000244140625,510.0,528.5250244140625,1996930
2016-03-14,454.44476318359375,518.625,526.0,500.5,517.2999877929688,3391510
2016-03-21,460.30670166015625,525.3150024414062,534.9000244140625,515.5,520.0,2068180
2016-03-28,494.0467224121094,563.8200073242188,584.9000244140625,528.2550048828125,529.9000244140625,2426810
2016-04-04,523.6159057617188,597.5650024414062,600.5999755859375,560.7000122070312,563.0,1452200
2016-04-11,535.9577026367188,611.6500244140625,618.5050048828125,585.5399780273438,598.0,1208790
2016-04-18,523.0988159179688,596.9749755859375,624.6749877929688,594.7000122070312,612.0,1825240
2016-04-25,501.6920471191406,572.5449829101562,602.5150146484375,570.3049926757812,597.0,2234500
2016-05-02,491.6546630859375,561.0900268554688,580.0,550.010009765625,573.9949951171875,1550850
2016-05-09,536.4090576171875,612.1649780273438,616.0,548.2050170898438,561.0900268554688,3356700
2016-05-16,526.2489013671875,600.5700073242188,634.7999877929688,588.594970703125,610.0,2315250
2016-05-23,543.6577758789062,617.39501953125,624.0,580.0,600.2999877929688,1710280
2016-05-30,555.2152099609375,630.52001953125,644.9000244140625,600.2000122070312,618.0,2820200
2016-06-06,576.2565307617188,654.4149780273438,670.5,615.614990234375,627.530029296875,2102130
2016-06-13,569.2163696289062,646.4199829101562,659.9000244140625,643.8049926757812,647.5,1330010
2016-06-20,572.060546875,649.6500244140625,659.9450073242188,620.0,644.4000244140625,1149180
2016-06-27,573.2229614257812,650.969970703125,654.5,640.0,640.0,2188940
2016-07-04,564.6329956054688,641.2150268554688,656.0,639.0,649.9000244140625,852600
2016-07-11,584.0759887695312,663.2949829101562,666.6599731445312,641.6799926757812,644.9500122070312,2284290
2016-07-18,623.2963256835938,707.8350219726562,713.4000244140625,656.0,663.2999877929688,2272830
2016-07-25,632.982666015625,718.8350219726562,736.9000244140625,699.0999755859375,707.0,1996300
2016-08-01,602.1362915039062,683.8049926757812,721.5150146484375,674.2000122070312,717.2000122070312,1685270
2016-08-08,608.2059936523438,689.47998046875,697.5,678.0,689.0999755859375,1066250
2016-08-15,593.434814453125,672.7349853515625,689.47998046875,666.0,689.47998046875,768550
2016-08-22,602.60009765625,683.125,686.2999877929688,671.1400146484375,672.5,1389350
2016-08-29,568.0562744140625,643.9650268554688,684.9000244140625,642.5,684.9000244140625,1652510
2016-09-05,574.0767822265625,650.7899780273438,660.0,640.0,643.9650268554688,1256880
2016-09-12,565.1761474609375,640.7000122070312,650.0999755859375,620.0,649.5,1972500
2016-09-19,572.9035034179688,649.4600219726562,653.7000122070312,627.0,640.7000122070312,1935470
2016-09-26,567.456298828125,643.2849731445312,652.5,622.5399780273438,650.9000244140625,1666760
2016-10-03,593.4789428710938,672.7849731445312,681.489990234375,643.2899780273438,643.2899780273438,917000
2016-10-10,606.6578979492188,687.7249755859375,692.5,652.5,670.2000122070312,725310
2016-10-17,605.93896484375,686.9099731445312,692.0,665.0999755859375,683.1400146484375,1218990
2016-10-24,616.2288818359375,698.5750122070312,700.0,674.0,684.7999877929688,1702000
2016-10-31,586.968994140625,665.405029296875,698.5750122070312,661.7999877929688,698.5750122070312,858630
2016-11-07,551.789794921875,625.5250244140625,675.0,565.60498046875,666.010009765625,1407330
2016-11-14,518.8381958007812,588.1699829101562,629.489990234375,585.0999755859375,625.5250244140625,4029430
2016-11-21,543.3214721679688,615.9249877929688,625.2050170898438,583.0,589.5,3152980
2016-11-28,549.646240234375,623.094970703125,651.97998046875,612.4000244140625,615.8250122070312,2402030
2016-12-05,560.3552856445312,635.2349853515625,639.27001953125,612.5,627.5,957350
2016-12-12,540.802490234375,611.52001953125,635.5999755859375,591.2050170898438,630.6300048828125,1308060
2016-12-19,513.245849609375,580.3599853515625,613.9000244140625,574.5999755859375,613.9000244140625,2013080
2016-12-26,533.1218872070312,602.8350219726562,604.8400268554688,575.0,581.0,1228640
2017-01-02,524.4110717773438,592.9849853515625,608.10498046875,583.0050048828125,603.0,1354680
2017-01-09,521.7094116210938,589.9299926757812,598.0,583.2999877929688,596.0,1154490
2017-01-16,521.75341796875,589.97998046875,595.0,585.10498046875,591.0050048828125,3202350
2017-01-23,523.0267944335938,591.4199829101562,600.5,585.0999755859375,585.405029296875,1503580
2017-01-30,538.4413452148438,608.8499755859375,614.5,582.7999877929688,596.6199951171875,3425170
2017-02-06,546.3740844726562,617.8200073242188,635.0,607.5,608.5,1899460
2017-02-13,551.8836059570312,624.0499877929688,627.5349731445312,596.2349853515625,616.0050048828125,2001920
2017-02-20,564.3838500976562,638.1849975585938,645.0,615.5,615.5,1152410
2017-02-27,547.377685546875,618.9550170898438,642.0,614.7999877929688,639.8900146484375,1134570
2017-03-06,542.2661743164062,613.1749877929688,638.4149780273438,611.0,616.510009765625,1529540
2017-03-13,550.25634765625,622.2100219726562,624.9000244140625,608.9000244140625,613.1749877929688,1708370
2017-03-20,561.792724609375,635.2550048828125,638.0,621.0,624.9000244140625,1704200
2017-03-27,590.80859375,668.0650024414062,672.0,631.0999755859375,638.2999877929688,2085670
2017-04-03,585.4183349609375,661.969970703125,666.5999755859375,655.0999755859375,661.2050170898438,837160
2017-04-10,569.3716430664062,643.8250122070312,665.4000244140625,640.3099975585938,662.4000244140625,903220
2017-04-17,561.8944091796875,635.3699951171875,648.9000244140625,628.0,648.9000244140625,961130
2017-04-24,592.3208618164062,669.7750244140625,678.5900268554688,626.7750244140625,635.3699951171875,2050550
2017-05-01,594.8589477539062,672.64501953125,675.5,666.8049926757812,669.7750244140625,1031580
2017-05-08,603.2559204101562,682.1400146484375,700.0,663.2100219726562,670.2000122070312,2389780
2017-05-15,577.8439331054688,653.405029296875,675.094970703125,645.0,672.0999755859375,2385590
2017-05-22,591.4115600585938,664.85498046875,673.9199829101562,647.0,651.0999755859375,2690830
2017-05-29,591.4161987304688,664.8599853515625,669.10498046875,654.5999755859375,661.0999755859375,1997790
2017-06-05,593.0972290039062,666.75,679.7999877929688,660.969970703125,667.9000244140625,1428290
2017-06-12,601.30322265625,675.9749755859375,682.0,662.9400024414062,667.989990234375,1634030
2017-06-19,590.6199340820312,663.9650268554688,685.0,661.10498046875,678.0999755859375,1465020
2017-06-26,599.2618408203125,673.6799926757812,678.0,653.0,663.9650268554688,1410060
2017-07-03,611.11474609375,687.0050048828125,698.9000244140625,667.4949951171875,674.6500244140625,2205660
2017-07-10,605.857666015625,681.094970703125,689.9000244140625,671.5999755859375,681.2050170898438,1834270
2017-07-17,605.5109252929688,680.7050170898438,695.9600219726562,678.1849975585938,684.469970703125,1316800
2017-07-24,603.1669921875,678.0700073242188,689.9949951171875,673.2449951171875,684.9000244140625,1937510
2017-07-31,596.1885986328125,670.2249755859375,679.8900146484375,660.7349853515625,678.5,2188390
2017-08-07,583.44384765625,654.4299926757812,675.4000244140625,653.2000122070312,670.0050048828125,2051350
2017-08-14,593.1704711914062,665.3400268554688,675.2000122070312,655.2000122070312,655.2000122070312,1218460
2017-08-21,588.6414794921875,660.260009765625,673.5,657.8049926757812,664.0,1315590
2017-08-28,625.4352416992188,701.530029296875,714.0,665.0,667.2000122070312,5006400
2017-09-04,642.0262451171875,720.1400146484375,722.5,685.1099853515625,707.4000244140625,3473580
2017-09-11,655.1898193359375,734.905029296875,741.0,718.7999877929688,718.7999877929688,2768500
2017-09-18,639.1868896484375,716.9550170898438,734.6900024414062,710.4400024414062,731.0,1939330
2017-09-25,643.3724365234375,721.6500244140625,725.530029296875,700.8200073242188,713.0,2072160
2017-10-02,655.524169921875,735.280029296875,739.4949951171875,721.6500244140625,721.6500244140625,1138230
2017-10-09,654.8642578125,734.5399780273438,748.2999877929688,725.4450073242188,735.489990234375,3184270
2017-10-16,643.3455810546875,721.6199951171875,739.9000244140625,718.280029296875,730.5,576060
2017-10-23,639.2848510742188,717.0650024414062,732.4949951171875,711.0050048828125,725.0,2720680
2017-10-30,660.9312744140625,741.344970703125,743.5999755859375,716.0,718.0,2130420
2017-11-06,694.0782470703125,778.5250244140625,789.8599853515625,728.7899780273438,741.344970703125,4817050
2017-11-13,685.6176147460938,769.0349731445312,797.4149780273438,754.3049926757812,794.594970703125,2288790
2017-11-20,668.8478393554688,750.2249755859375,782.7000122070312,747.5,769.0349731445312,1968400
2017-11-27,686.1614379882812,769.64501953125,775.2999877929688,742.0,750.1199951171875,2796990
2017-12-04,706.185302734375,792.10498046875,798.89501953125,763.344970703125,772.989990234375,2967180
2017-12-11,699.7349243164062,784.8699951171875,803.905029296875,781.5499877929688,789.9949951171875,1988880
2017-12-18,705.7600708007812,788.3300170898438,799.9000244140625,769.4949951171875,785.0,1312440
2017-12-25,704.64990234375,787.0900268554688,790.9000244140625,767.5,788.3300170898438,789980
2018-01-01,703.3829956054688,785.6749877929688,793.5,782.8599853515625,790.0,1380390
2018-01-08,697.3402709960938,778.9249877929688,796.885009765625,768.7999877929688,783.0,1958100
2018-01-15,687.6174926757812,768.0650024414062,786.0,766.7000122070312,781.5,1736390
2018-01-22,670.6166381835938,749.0750122070312,771.5,743.2999877929688,766.7550048828125,1211010
2018-01-29,638.80810546875,713.5449829101562,758.6950073242188,712.5,753.0,2710920
2018-02-05,623.964599609375,696.9650268554688,719.9000244140625,688.7249755859375,713.0,3067010
2018-02-12,679.7572021484375,759.2849731445312,772.0,699.405029296875,699.7999877929688,6537610
2018-02-19,678.8576049804688,758.280029296875,765.8900146484375,747.9249877929688,763.0,3348630
2018-02-26,702.7249755859375,784.9400024414062,787.5999755859375,756.2150268554688,761.5,2724390
2018-03-05,685.5316772460938,765.7349853515625,788.0,764.2000122070312,788.0,3416410
2018-03-12,688.9335327148438,769.5349731445312,778.4000244140625,756.5999755859375,769.47998046875,4015120
2018-03-19,697.7474365234375,779.3800048828125,796.5,762.75,772.2550048828125,4357050
2018-03-26,734.4307250976562,820.35498046875,825.0,776.0,782.7000122070312,3115370
2018-04-02,747.268798828125,834.6950073242188,840.7999877929688,816.9949951171875,819.9849853515625,2637430
2018-04-09,777.7567749023438,868.75,874.0,833.010009765625,835.0,2849530
2018-04-16,820.2368774414062,916.2000122070312,925.0,865.0,870.4500122070312,3633720
2018-04-23,811.257568359375,906.1699829101562,919.0,866.0050048828125,916.1099853515625,3742890
2018-04-30,815.7068481445312,911.1400146484375,949.7000122070312,905.510009765625,910.0,2098030
2018-05-07,852.5556640625,952.2999877929688,961.969970703125,893.4650268554688,911.405029296875,4263190
2018-05-14,866.924560546875,968.3499755859375,988.9949951171875,946.0449829101562,952.2999877929688,3570380
2018-05-21,896.8780517578125,973.47998046875,979.9000244140625,943.760009765625,969.0,1924940
2018-05-28,911.9646606445312,989.85498046875,999.9000244140625,948.0,971.5,4381820
2018-06-04,911.07080078125,988.885009765625,1000.0,949.0,1000.0,2411010
2018-06-11,897.5875244140625,974.25,1006.0449829101562,967.5,988.7949829101562,2060160
2018-06-18,909.430908203125,987.10498046875,999.8800048828125,950.0150146484375,970.0,2532260
2018-06-25,903.815673828125,981.010009765625,1019.7999877929688,972.4550170898438,985.010009765625,4070510
2018-07-02,916.0643310546875,994.3049926757812,1005.9749755859375,972.7650146484375,989.0,1704790
2018-07-09,934.3938598632812,1014.2000122070312,1028.675048828125,988.8049926757812,999.9000244140625,1820590
2018-07-16,953.3911743164062,1034.8199462890625,1055.010009765625,1015.0,1019.989990234375,2723880
2018-07-23,947.4902954101562,1028.4150390625,1046.2099609375,1016.8499755859375,1040.300048828125,1369640
2018-07-30,951.2171020507812,1032.4599609375,1095.0799560546875,1008.469970703125,1029.9949951171875,3752200
2018-08-06,984.5177612304688,1068.60498046875,1097.0,1040.010009765625,1050.0,3047550
2018-08-13,1003.5864868164062,1087.300048828125,1095.5,1061.5150146484375,1066.0,1984290
2018-08-20,1048.785888671875,1136.27001953125,1158.5,1081.1300048828125,1092.0,3473050
2018-08-27,1069.05029296875,1158.2249755859375,1170.5,1125.77001953125,1141.0,4076250
2018-09-03,964.2247314453125,1044.655029296875,1167.9949951171875,1017.5,1167.9949951171875,4740710
2018-09-10,953.969970703125,1033.5450439453125,1057.199951171875,1000.0999755859375,1045.0,2918980
2018-09-17,899.8955078125,974.9600219726562,1072.27001953125,919.9949951171875,1034.800048828125,2589570
2018-09-24,895.2850952148438,969.9650268554688,989.8599853515625,939.0,987.7999877929688,3772910
2018-10-01,869.3717651367188,941.8900146484375,975.0449829101562,911.3800048828125,972.39501953125,3258950
2018-10-08,895.3035278320312,969.9849853515625,977.9400024414062,904.7050170898438,941.89501953125,4092470
2018-10-15,886.922607421875,960.905029296875,986.0,948.0,973.0,1990830
2018-10-22,883.2674560546875,956.9450073242188,976.9949951171875,930.0,971.0,5017500
2018-10-29,944.2045288085938,1022.9650268554688,1034.9000244140625,960.0,975.9000244140625,6336120
2018-11-05,943.8676147460938,1022.5999755859375,1042.2099609375,1008.1300048828125,1023.4500122070312,1590570
2018-11-12,986.4412841796875,1068.7249755859375,1073.5,1007.9650268554688,1024.9849853515625,3546590
2018-11-19,950.997802734375,1030.324951171875,1079.8900146484375,1013.85498046875,1078.5999755859375,2880900
2018-11-26,993.6040649414062,1076.4849853515625,1089.0400390625,1032.5,1032.5,4224990
2018-12-03,960.3525390625,1040.4599609375,1086.89501953125,1023.2000122070312,1081.9200439453125,3043550
2018-12-10,1014.0068969726562,1098.5899658203125,1119.8349609375,1027.5050048828125,1030.0,3790660
2018-12-17,1021.069091796875,1101.0400390625,1142.5,1095.8499755859375,1100.5,4260910
2018-12-24,1044.0863037109375,1125.8599853515625,1139.6650390625,1074.5,1105.5999755859375,1803100
2018-12-31,1006.3052978515625,1085.1199951171875,1149.9000244140625,1065.5550537109375,1130.0,4817600
2019-01-07,1045.4215087890625,1127.300048828125,1145.800048828125,1069.0,1087.5,4529510
2019-01-14,1043.140380859375,1124.8399658203125,1138.5699462890625,1098.0,1130.0,3874590
2019-01-21,1054.00927734375,1136.56005859375,1151.699951171875,1115.010009765625,1129.5999755859375,2748220
2019-01-28,1071.71728515625,1155.655029296875,1162.199951171875,1115.5,1136.56005859375,3711640
2019-02-04,1042.611572265625,1124.27001953125,1175.0999755859375,1111.0999755859375,1151.5,2499110
2019-02-11,977.0238037109375,1053.5450439453125,1130.0,1025.0999755859375,1130.0,8724770
2019-02-18,990.9343872070312,1068.5450439453125,1072.905029296875,1017.625,1054.9000244140625,3637780
2019-02-25,969.2660522460938,1045.1800537109375,1087.0,1040.60498046875,1073.9000244140625,4219230
2019-03-04,936.1917114257812,1009.5150146484375,1059.300048828125,1003.5,1045.1800537109375,4036420
2019-03-11,954.2520751953125,1028.989990234375,1077.0,1003.1649780273438,1009.9349975585938,5701950
2019-03-18,983.0701293945312,1060.06494140625,1075.5,1027.1199951171875,1037.5,2893690
2019-03-25,1016.4829711914062,1096.094970703125,1123.9000244140625,1030.300048828125,1051.5050048828125,6414040
2019-04-01,1018.3194580078125,1098.074951171875,1112.0999755859375,1070.0,1098.0,2819220
2019-04-08,1017.6748046875,1097.3800048828125,1105.0,1069.0,1099.9000244140625,3045070
2019-04-15,1015.88037109375,1095.4449462890625,1123.9949951171875,1089.10498046875,1100.0,2304890
2019-04-22,1017.4382934570312,1097.125,1112.5,1070.5,1096.5,2750210
2019-04-29,972.4100341796875,1048.5699462890625,1097.4949951171875,1038.0,1097.125,2339350
2019-05-06,950.970947265625,1023.114990234375,1058.9949951171875,1017.10498046875,1040.0,3169830
2019-05-13,974.9058227539062,1046.56494140625,1054.6199951171875,1012.0050048828125,1026.199951171875,3345330
2019-05-20,993.0146484375,1066.0050048828125,1098.9000244140625,1049.39501953125,1068.0,2339560
2019-05-27,1071.0814208984375,1149.81005859375,1154.0,1070.0,1075.0,5100920
2019-06-03,1071.6170654296875,1150.385009765625,1170.0,1142.800048828125,1149.8599853515625,2868300
2019-06-10,1070.23388671875,1148.9000244140625,1181.77001953125,1137.5999755859375,1160.7099609375,2737210
2019-06-17,1080.657470703125,1160.0899658203125,1179.0,1130.0,1155.9000244140625,3482010
2019-06-24,1109.693115234375,1191.260009765625,1195.0,1155.0150146484375,1160.0,3561790
2019-07-01,1113.81982421875,1195.68994140625,1202.324951171875,1177.9949951171875,1198.4000244140625,2297900
2019-07-08,1087.294677734375,1167.2149658203125,1192.9000244140625,1147.1500244140625,1192.9000244140625,2256840
2019-07-15,1075.6412353515625,1154.7049560546875,1174.97998046875,1146.56005859375,1168.9000244140625,2208740
2019-07-22,1082.7393798828125,1162.324951171875,1169.300048828125,1126.5,1150.8050537109375,2431960
2019-07-29,1063.014404296875,1141.1500244140625,1174.0,1132.2449951171875,1160.0,2186530
2019-08-05,1117.2108154296875,1199.3299560546875,1226.8499755859375,1149.0,1152.800048828125,4091300
2019-08-12,1135.507080078125,1200.43994140625,1219.2950439453125,1182.0050048828125,1199.3299560546875,1926740
2019-08-19,1176.5831298828125,1243.864990234375,1279.9000244140625,1191.6700439453125,1209.0,5452700
2019-08-26,1217.8770751953125,1287.52001953125,1294.8800048828125,1223.0,1262.175048828125,6421840
2019-09-02,1193.1650390625,1261.39501953125,1289.9000244140625,1238.7650146484375,1287.52001953125,2814620
2019-09-09,1200.2926025390625,1268.9300537109375,1290.0,1250.949951171875,1262.9300537109375,3040160
