Price,Adj Close,Close,High,Low,Open,Volume
2015-08-24,87.28921508789062,91.19999694824219,96.5,83.0,91.0,1776806
2015-08-31,81.21150207519531,84.8499984741211,91.75,84.0999984741211,91.05000305175781,1016639
2015-09-07,82.07291412353516,85.75,88.5,81.0,84.8499984741211,394050
2015-09-14,81.11579895019531,84.75,86.8499984741211,83.5999984741211,85.5999984741211,176213
2015-09-21,79.2494125366211,82.80000305175781,86.9000015258789,82.5,84.0999984741211,425141
2015-09-28,83.8250503540039,86.75,88.0,82.4000015258789,82.4000015258789,590243
2015-10-05,82.56887817382812,85.44999694824219,88.69999694824219,85.19999694824219,87.75,716172
2015-10-12,90.05757904052734,93.19999694824219,96.30000305175781,83.19999694824219,86.25,1771768
2015-10-19,96.43505859375,99.80000305175781,103.25,93.19999694824219,93.19999694824219,2020824
2015-10-26,98.41593170166016,101.8499984741211,105.5999984741211,95.0,98.30000305175781,2261580
2015-11-02,99.96196746826172,103.44999694824219,116.5,99.55000305175781,102.69999694824219,7019069
2015-11-09,116.82362365722656,120.9000015258789,124.6500015258789,99.0999984741211,100.9000015258789,4660924
2015-11-16,119.04606628417969,123.19999694824219,130.6999969482422,116.80000305175781,121.80000305175781,5157308
2015-11-23,110.9292984008789,114.80000305175781,130.0,107.1500015258789,123.25,4652211
2015-11-30,104.16529846191406,107.80000305175781,117.4000015258789,107.0999984741211,115.19999694824219,2348167
2015-12-07,100.87995147705078,104.4000015258789,111.80000305175781,99.19999694824219,109.4000015258789,1393079
2015-12-14,111.89557647705078,115.80000305175781,118.80000305175781,104.0,104.0,2367385
2015-12-21,110.83265686035156,114.69999694824219,118.4000015258789,111.0999984741211,116.6500015258789,987321
2015-12-28,112.13715362548828,116.05000305175781,121.0,110.05000305175781,115.0,2418632
2016-01-04,113.53825378417969,117.5,118.19999694824219,108.30000305175781,115.9000015258789,2172387
2016-01-11,101.07320404052734,104.5999984741211,125.9000015258789,101.19999694824219,115.0,4822113
2016-01-18,108.17537689208984,111.94999694824219,112.55000305175781,97.5999984741211,105.5999984741211,2337700
2016-01-25,110.1562728881836,114.0,115.4000015258789,110.05000305175781,111.94999694824219,1030983
2016-02-01,109.72144317626953,113.55000305175781,117.94999694824219,106.25,113.19999694824219,1390910
2016-02-08,93.87439727783203,97.1500015258789,114.19999694824219,90.5999984741211,113.5999984741211,1338577
2016-02-15,96.38672637939453,99.75,102.1500015258789,93.0999984741211,99.0,597132
2016-02-22,89.28455352783203,92.4000015258789,103.1500015258789,91.0,99.5,681342
2016-02-29,98.27098083496094,101.69999694824219,103.9000015258789,90.0999984741211,91.0999984741211,1073447
2016-03-07,96.57998657226562,99.94999694824219,103.19999694824219,97.69999694824219,101.69999694824219,474337
2016-03-14,93.14969635009766,96.4000015258789,102.44999694824219,95.19999694824219,100.44999694824219,459910
2016-03-21,92.23171997070312,95.44999694824219,101.44999694824219,94.1500015258789,96.0999984741211,682580
2016-03-28,93.24632263183594,96.5,97.9000015258789,92.75,95.44999694824219,1560956
2016-04-04,91.6036376953125,94.80000305175781,97.80000305175781,93.30000305175781,97.0,464468
2016-04-11,84.83964538574219,87.80000305175781,95.69999694824219,87.0,95.0,1154230
2016-04-18,89.18793487548828,92.30000305175781,97.80000305175781,87.5,87.80000305175781,1220769
2016-04-25,85.27446746826172,88.25,93.44999694824219,87.5,93.44999694824219,409706
2016-05-02,84.21155548095703,87.1500015258789,92.1500015258789,86.8499984741211,89.0,1565314
2016-05-09,85.46773529052734,88.44999694824219,95.4000015258789,87.55000305175781,89.69999694824219,1084421
2016-05-16,84.16325378417969,87.0999984741211,91.5999984741211,86.75,88.44999694824219,1221501
2016-05-23,81.98910522460938,84.8499984741211,88.3499984741211,83.80000305175781,87.5,361268
2016-05-30,85.8059310913086,88.80000305175781,92.8499984741211,84.3499984741211,85.0,2996277
2016-06-06,89.57443237304688,92.69999694824219,97.5,86.75,89.0,1815747
2016-06-13,85.51604461669922,88.5,94.80000305175781,87.9000015258789,92.44999694824219,881355
2016-06-20,87.11042022705078,90.1500015258789,96.0,85.94999694824219,88.69999694824219,1675834
2016-06-27,89.62274169921875,92.75,95.19999694824219,90.0,90.0,1198490
2016-07-04,91.55531311035156,94.75,100.0,92.30000305175781,92.30000305175781,1364009
2016-07-11,88.453125,90.75,96.75,90.5,95.75,461465
2016-07-18,87.3809585571289,89.6500015258789,92.94999694824219,89.05000305175781,90.80000305175781,508670
2016-07-25,88.06324005126953,90.3499984741211,95.0999984741211,90.0,90.30000305175781,669109
2016-08-01,87.96577453613281,90.25,92.9000015258789,89.75,91.4000015258789,356012
2016-08-08,89.13540649414062,91.44999694824219,94.4000015258789,83.55000305175781,91.0,7015283
2016-08-15,98.15128326416016,100.69999694824219,106.5,91.4000015258789,91.44999694824219,6172146
2016-08-22,93.08289337158203,95.5,103.0,94.0999984741211,101.5999984741211,856613
2016-08-29,98.20001220703125,100.75,106.0999984741211,94.0999984741211,94.0999984741211,3015023
2016-09-05,105.70512390136719,108.44999694824219,113.94999694824219,100.75,100.75,6474632
2016-09-12,105.607666015625,108.3499984741211,111.94999694824219,103.0999984741211,105.9000015258789,4010539
2016-09-19,108.67793273925781,111.5,115.5,103.75,108.19999694824219,4903354
2016-09-26,116.81659698486328,119.8499984741211,131.10000610351562,107.6500015258789,112.0,14925406
2016-10-03,133.19139099121094,136.64999389648438,139.0,115.8499984741211,121.0,13843086
2016-10-10,135.67684936523438,139.1999969482422,147.39999389648438,134.0,137.5,6771455
2016-10-17,139.8192596435547,143.4499969482422,150.39999389648438,137.0,140.5,4704105
2016-10-24,137.23635864257812,140.8000030517578,143.89999389648438,135.0500030517578,143.89999389648438,2433807
2016-10-31,134.7509002685547,138.25,148.8000030517578,129.0,140.8000030517578,4207945
2016-11-07,121.78751373291016,124.94999694824219,146.39999389648438,110.3499984741211,140.89999389648438,6168874
2016-11-14,115.25709533691406,118.25,128.25,112.9000015258789,124.94999694824219,2416961
2016-11-21,115.4520263671875,118.44999694824219,123.80000305175781,110.3499984741211,119.1500015258789,1466023
2016-11-28,114.76974487304688,117.75,126.69999694824219,116.25,119.5999984741211,3364743
2016-12-05,115.84190368652344,118.8499984741211,121.44999694824219,116.25,116.25,1415953
2016-12-12,110.8709945678711,113.75,125.3499984741211,113.25,118.55000305175781,2051035
2016-12-19,107.84945678710938,110.6500015258789,115.5,105.5,114.3499984741211,953960
2016-12-26,109.165283203125,112.0,118.5,106.5,109.4000015258789,2050910
2017-01-02,118.22989654541016,121.30000305175781,126.44999694824219,110.0,112.3499984741211,6642573
2017-01-09,112.57669830322266,115.5,122.69999694824219,114.25,121.25,1511406
2017-01-16,113.21025848388672,116.1500015258789,122.69999694824219,114.05000305175781,115.5,2628438
2017-01-23,114.08747100830078,117.05000305175781,120.44999694824219,114.25,116.5,1416358
2017-01-30,119.35079193115234,122.44999694824219,128.8000030517578,110.5,116.69999694824219,3646099
2017-02-06,124.71158599853516,127.94999694824219,134.8000030517578,122.55000305175781,123.3499984741211,5847760
2017-02-13,125.34513092041016,128.60000610351562,134.39999389648438,118.6500015258789,126.9000015258789,5962314
2017-02-20,128.02554321289062,131.35000610351562,142.75,128.0,129.39999389648438,6800254
2017-02-27,124.71158599853516,127.94999694824219,135.14999389648438,127.0,130.0,2128232
2017-03-06,121.78751373291016,124.94999694824219,130.89999389648438,124.0,128.0,1221414
2017-03-13,124.32172393798828,127.55000305175781,132.64999389648438,124.19999694824219,124.94999694824219,2002630
2017-03-20,121.44636535644531,124.5999984741211,129.39999389648438,121.5,128.0,1223509
2017-03-27,134.31227111816406,137.8000030517578,141.10000610351562,123.19999694824219,124.5999984741211,4620019
2017-04-03,120.7153549194336,123.8499984741211,135.8000030517578,122.3499984741211,134.0,2463361
2017-04-10,110.91972351074219,113.80000305175781,126.80000305175781,110.1500015258789,124.5,4738629
2017-04-17,122.76221466064453,125.94999694824219,132.14999389648438,106.55000305175781,114.69999694824219,11912848
2017-04-24,119.7894058227539,122.9000015258789,127.94999694824219,119.75,127.05000305175781,2598815
2017-05-01,117.79129028320312,120.8499984741211,125.0999984741211,120.0999984741211,122.9000015258789,1169481
2017-05-08,124.07803344726562,127.30000305175781,131.0,119.55000305175781,121.25,3800305
2017-05-15,122.46980285644531,125.6500015258789,132.25,125.0,128.0,1810851
2017-05-22,117.74256134033203,120.80000305175781,128.60000610351562,113.1500015258789,126.5999984741211,2076162
2017-05-29,120.03307342529297,123.1500015258789,126.80000305175781,117.94999694824219,120.94999694824219,1234239
2017-06-05,124.419189453125,127.6500015258789,130.0,121.19999694824219,123.9000015258789,1443001
2017-06-12,123.8343734741211,127.05000305175781,131.60000610351562,121.6500015258789,126.44999694824219,1144387
2017-06-19,119.74067687988281,122.8499984741211,134.9499969482422,122.19999694824219,127.9000015258789,1976910
2017-06-26,118.3760986328125,121.44999694824219,124.69999694824219,118.6500015258789,122.8499984741211,516017
2017-07-03,131.778076171875,135.1999969482422,140.60000610351562,119.55000305175781,122.9000015258789,5440112
2017-07-10,124.17550659179688,127.4000015258789,138.6999969482422,126.4000015258789,136.14999389648438,1767220
2017-07-17,125.10147094726562,128.35000610351562,134.10000610351562,125.0,128.35000610351562,1332537
2017-07-24,135.82305908203125,139.35000610351562,140.0,125.80000305175781,129.0,5038595
2017-07-31,141.91490173339844,145.60000610351562,150.75,137.1999969482422,140.0,5365422
2017-08-07,136.21292114257812,139.75,155.0,133.60000610351562,146.89999389648438,3475226
2017-08-14,162.33462524414062,166.5500030517578,171.64999389648438,141.0,143.64999389648438,5805118
2017-08-21,160.8238525390625,165.0,170.5,157.0,165.0,3058511
2017-08-28,161.55490112304688,165.75,171.9499969482422,160.5,166.39999389648438,3570003
2017-09-04,171.4967041015625,175.9499969482422,178.8000030517578,161.3000030517578,167.0,5179220
2017-09-11,164.77134704589844,169.0500030517578,184.5,167.35000610351562,178.89999389648438,5405263
2017-09-18,152.97760009765625,156.9499969482422,174.0,155.0,170.60000610351562,3328887
2017-09-25,163.25662231445312,166.6999969482422,172.64999389648438,147.5,156.75,7244885
2017-10-02,169.08372497558594,172.64999389648438,178.60000610351562,164.5,166.6999969482422,4664265
2017-10-09,182.79454040527344,186.64999389648438,189.75,170.5,173.0,8855897
2017-10-16,210.8037567138672,215.25,225.8000030517578,188.0,189.0,17484644
2017-10-23,209.18785095214844,213.60000610351562,229.3000030517578,203.89999389648438,220.0,14260911
2017-10-30,207.3760528564453,211.75,220.6999969482422,210.0,215.75,6674130
2017-11-06,206.0050048828125,210.35000610351562,217.6999969482422,200.5,211.0,5425883
2017-11-13,251.34860229492188,256.6499938964844,275.79998779296875,210.89999389648438,210.89999389648438,22212523
2017-11-20,273.971435546875,279.75,308.8999938964844,256.6499938964844,257.20001220703125,22950833
2017-11-27,256.34326171875,261.75,291.79998779296875,257.04998779296875,277.70001220703125,7753685
2017-12-04,282.0020751953125,287.95001220703125,294.8999938964844,258.0,262.5,13910858
2017-12-11,263.1497497558594,268.70001220703125,288.8500061035156,265.5,286.8999938964844,8585957
2017-12-18,274.06939697265625,279.8500061035156,286.5,255.4499969482422,265.0,5777244
2017-12-25,287.82916259765625,293.8999938964844,297.5,276.6499938964844,279.8500061035156,7071715
2018-01-01,312.5086364746094,319.1000061035156,324.1000061035156,287.6000061035156,293.5,11699956
2018-01-08,309.570556640625,316.1000061035156,326.8999938964844,304.25,312.20001220703125,6676629
2018-01-15,357.9991149902344,365.54998779296875,369.8500061035156,310.0,316.79998779296875,20013248
2018-01-22,364.4627990722656,372.1499938964844,418.0,363.5,363.5,26449147
2018-01-29,318.09088134765625,324.79998779296875,383.0,320.79998779296875,376.29998779296875,11687219
2018-02-05,328.5209045410156,335.45001220703125,366.0,303.1000061035156,314.1000061035156,11504756
2018-02-12,340.6647644042969,347.8500061035156,370.8500061035156,338.45001220703125,338.6499938964844,8306220
2018-02-19,345.7083740234375,353.0,360.29998779296875,322.0,350.79998779296875,6966790
2018-02-26,343.2110595703125,350.45001220703125,358.8999938964844,340.0,356.29998779296875,3582536
2018-03-05,314.7611083984375,321.3999938964844,349.04998779296875,298.04998779296875,345.0,6640782
2018-03-12,315.59356689453125,322.25,339.0,320.0,326.04998779296875,4851505
2018-03-19,338.51019287109375,345.6499938964844,353.0,315.1499938964844,324.0,7933990
2018-03-26,325.3869934082031,332.25,352.75,330.0,345.0,3270508
2018-04-02,367.5477600097656,375.29998779296875,382.29998779296875,334.3500061035156,334.75,9158294
2018-04-09,374.74591064453125,382.6499938964844,387.0,362.54998779296875,375.29998779296875,5577605
2018-04-16,427.48358154296875,436.5,452.0,375.04998779296875,378.0,12978075
2018-04-23,415.14385986328125,423.8999938964844,439.8999938964844,411.20001220703125,438.20001220703125,7488558
2018-04-30,382.7765197753906,390.8500061035156,430.8999938964844,339.0,426.1000061035156,9389537
2018-05-07,387.6242980957031,395.79998779296875,429.70001220703125,390.0,395.0,5994535
2018-05-14,396.8791198730469,405.25,438.8999938964844,393.5,399.70001220703125,6067221
2018-05-21,433.1637878417969,442.29998779296875,456.0,386.0,407.70001220703125,6479517
2018-05-28,428.8056945800781,437.8500061035156,495.79998779296875,437.3999938964844,445.0,10666334
2018-06-04,393.50030517578125,401.79998779296875,429.95001220703125,375.45001220703125,426.54998779296875,4151753
2018-06-11,384.53936767578125,392.6499938964844,412.8999938964844,388.0,400.1000061035156,1788644
2018-06-18,384.19659423828125,392.29998779296875,405.70001220703125,381.79998779296875,393.0,1399014
2018-06-25,405.3014221191406,413.8500061035156,419.29998779296875,384.95001220703125,395.0,2691539
2018-07-02,379.544677734375,387.54998779296875,413.8500061035156,375.3500061035156,413.8500061035156,1852282
2018-07-09,347.47119140625,354.79998779296875,395.0,352.04998779296875,390.8999938964844,1841217
2018-07-16,346.7366638183594,354.04998779296875,361.79998779296875,320.25,355.0,2943395
2018-07-23,416.22113037109375,425.0,425.0,352.29998779296875,357.1000061035156,4784632
2018-07-30,427.2876892089844,436.29998779296875,454.3999938964844,415.25,437.0,3675891
2018-08-06,420.33441162109375,429.20001220703125,451.6000061035156,422.0,433.1000061035156,2744727
2018-08-13,395.80181884765625,404.1499938964844,432.5,393.0,427.8500061035156,2098913
2018-08-20,422.04827880859375,430.95001220703125,443.5,399.20001220703125,404.0,1626574
2018-08-27,484.2676086425781,493.3500061035156,499.0,429.3500061035156,434.3999938964844,4093372
2018-09-03,463.7032775878906,472.3999938964844,497.70001220703125,434.1000061035156,493.0,2319180
2018-09-10,409.6175842285156,417.29998779296875,474.3999938964844,411.0,474.3999938964844,1686648
2018-09-17,382.8692626953125,390.04998779296875,426.6000061035156,390.04998779296875,415.0,1594202
2018-09-24,340.5627746582031,346.95001220703125,389.79998779296875,344.6000061035156,384.5,2205340
2018-10-01,317.4954528808594,323.45001220703125,356.29998779296875,323.45001220703125,340.20001220703125,1239541
2018-10-08,326.2315368652344,332.3500061035156,346.54998779296875,297.0,319.0,2463887
2018-10-15,342.47686767578125,348.8999938964844,380.54998779296875,333.0,338.8500061035156,1850292
2018-10-22,340.366455078125,346.75,363.95001220703125,329.5,355.0,2446221
2018-10-29,390.1330261230469,397.45001220703125,417.79998779296875,358.1000061035156,364.04998779296875,3268759
2018-11-05,383.654541015625,390.8500061035156,407.3999938964844,380.25,398.45001220703125,1125737
2018-11-12,429.34759521484375,437.3999938964844,454.0,391.0,391.0,4131706
2018-11-19,391.0165100097656,398.3500061035156,443.8999938964844,396.1499938964844,437.0,1582965
2018-11-26,407.6544494628906,415.29998779296875,421.0,382.6000061035156,398.0,3432026
2018-12-03,378.1576843261719,385.25,420.0,376.0,419.70001220703125,2288413
2018-12-10,404.906005859375,412.5,420.0,356.0,380.04998779296875,2713144
2018-12-17,392.88153076171875,400.25,434.0,398.1000061035156,416.3500061035156,2397780
2018-12-24,395.7772216796875,403.20001220703125,409.79998779296875,380.8999938964844,401.0,1771946
2018-12-31,387.0410461425781,394.29998779296875,408.79998779296875,387.45001220703125,407.70001220703125,1495692
2019-01-07,407.3109130859375,414.95001220703125,419.8500061035156,395.0,399.0,2122014
2019-01-14,399.752685546875,407.25,428.0,401.75,416.5,1867092
2019-01-21,413.05316162109375,420.79998779296875,439.5,397.0,407.0,5295748
2019-01-28,419.7770690917969,427.6499938964844,429.8999938964844,403.0,415.20001220703125,2843038
2019-02-04,430.03472900390625,438.1000061035156,449.0,423.0,426.95001220703125,1971716
2019-02-11,390.0839538574219,397.3999938964844,436.29998779296875,395.8500061035156,430.5,1988945
2019-02-18,364.4154052734375,371.25,401.20001220703125,349.0,399.54998779296875,3303153
2019-02-25,374.77117919921875,381.79998779296875,384.0,360.0,373.54998779296875,3364984
2019-03-04,383.60546875,390.79998779296875,406.20001220703125,381.79998779296875,381.79998779296875,3435730
2019-03-11,385.1269836425781,392.3500061035156,408.75,390.0,393.20001220703125,2418954
2019-03-18,397.10235595703125,404.54998779296875,415.0,386.6000061035156,394.29998779296875,2721112
2019-03-25,387.8263244628906,395.1000061035156,406.6499938964844,389.5,400.95001220703125,1916881
2019-04-01,385.02880859375,392.25,404.8999938964844,390.04998779296875,396.29998779296875,1454616
2019-04-08,351.3602600097656,357.95001220703125,397.0,353.79998779296875,393.95001220703125,2722179
2019-04-15,327.409423828125,333.54998779296875,364.70001220703125,332.0,355.3500061035156,2294668
2019-04-22,357.9369201660156,364.6499938964844,380.54998779296875,333.0,336.70001220703125,4625782
2019-04-29,355.6792907714844,362.3500061035156,366.25,350.0,364.6499938964844,1698502
2019-05-06,339.1394348144531,345.5,361.8500061035156,336.04998779296875,358.0,2242782
2019-05-13,343.55657958984375,350.0,352.79998779296875,323.0,346.1000061035156,1923816
2019-05-20,353.86328125,360.5,364.79998779296875,338.1499938964844,360.1000061035156,2238992
2019-05-27,330.3542175292969,336.54998779296875,360.0,334.0,354.8999938964844,1617251
2019-06-03,294.8697204589844,300.3999938964844,339.5,291.1000061035156,336.8999938964844,3334587
2019-06-10,268.7593688964844,273.79998779296875,308.0,268.20001220703125,304.20001220703125,4025903
2019-06-17,273.07843017578125,278.20001220703125,283.0,261.95001220703125,275.20001220703125,2167310
2019-06-24,309.7899169921875,315.6000061035156,332.5,278.5,279.79998779296875,3343054
2019-07-01,290.992431640625,296.45001220703125,319.70001220703125,293.04998779296875,317.45001220703125,1352885
2019-07-08,280.0967712402344,285.3500061035156,295.79998779296875,276.20001220703125,295.0,1437646
2019-07-15,282.1090393066406,287.3999938964844,298.3999938964844,280.25,289.0,1168300
2019-07-22,297.5690612792969,303.1499938964844,310.3999938964844,282.1499938964844,285.0,2118111
2019-07-29,292.1213073730469,297.6000061035156,309.3500061035156,292.20001220703125,300.25,1800249
2019-08-05,312.2929382324219,318.1499938964844,327.79998779296875,288.0,295.1000061035156,1866630
2019-08-12,324.9063720703125,331.0,339.6000061035156,310.5,318.1499938964844,905787
2019-08-19,288.8329162597656,294.25,337.5,280.04998779296875,334.79998779296875,1541462
2019-08-26,303.3114318847656,309.0,322.8999938964844,287.0,300.0,2698235
2019-09-02,293.00469970703125,298.5,309.0,290.5,309.0,826191
2019-09-09,299.2378234863281,304.8500061035156,308.45001220703125,296.3500061035156,301.0,1366226
2019-09-16,313.91253662109375,319.79998779296875,325.3500061035156,299.1000061035156,305.0,2457894
2019-09-23,317.6825866699219,322.3500061035156,338.0,315.5,323.5,2550022
2019-09-30,295.015625,299.3500061035156,326.54998779296875,290.5,324.3500061035156,1103787
2019-10-07,290.72857666015625,295.0,303.79998779296875,292.0,301.1000061035156,588958
2019-10-14,311.4737854003906,316.04998779296875,319.20001220703125,290.04998779296875,299.25,1038959
2019-10-21,309.99554443359375,314.54998779296875,318.5,302.0,316.04998779296875,1224094
2019-10-28,320.1463928222656,324.8500061035156,330.79998779296875,310.0,314.8500061035156,1266729
2019-11-04,325.6159973144531,330.3999938964844,338.3999938964844,307.6499938964844,328.20001220703125,3925909
2019-11-11,302.3576965332031,306.79998779296875,336.1000061035156,303.25,330.0,1041911
2019-11-18,303.4910888671875,307.95001220703125,312.0,299.0,307.04998779296875,1675982
2019-11-25,308.17230224609375,312.70001220703125,328.0,306.20001220703125,307.5,2139916
2019-12-02,297.57794189453125,301.95001220703125,321.0,300.3999938964844,313.54998779296875,978359
2019-12-09,295.0648498535156,299.3999938964844,306.8999938964844,297.5,301.8999938964844,912605
2019-12-16,294.7199401855469,299.04998779296875,304.20001220703125,294.5,301.0,1094459
2019-12-23,308.2215270996094,312.75,321.70001220703125,296.5,300.5,2676579
2019-12-30,314.923095703125,319.54998779296875,330.0,309.45001220703125,314.8999938964844,1760321
2020-01-06,326.65081787109375,331.45001220703125,334.79998779296875,304.0,312.1000061035156,2224845
2020-01-13,351.33807373046875,356.5,364.29998779296875,331.04998779296875,331.20001220703125,3936491
2020-01-20,374.59637451171875,380.1000061035156,382.29998779296875,344.54998779296875,358.0,4871059
2020-01-27,381.8399353027344,387.45001220703125,409.70001220703125,376.6499938964844,378.5,5909472
2020-02-03,408.9910583496094,415.0,420.0,370.1000061035156,377.5,2183939
2020-02-10,415.8404235839844,421.95001220703125,437.1000061035156,405.0,416.3999938964844,3312798
2020-02-17,420.7187194824219,426.8999938964844,439.1499938964844,401.04998779296875,423.8999938964844,2034276
2020-02-24,404.4576416015625,410.3999938964844,435.6000061035156,386.70001220703125,421.0,2266711
2020-03-02,362.4744567871094,367.79998779296875,425.0,352.04998779296875,416.0,2518362
2020-03-09,338.4277648925781,343.3999938964844,363.0,275.1000061035156,355.0,4523904
2020-03-16,299.74603271484375,304.1499938964844,315.75,266.1000061035156,310.0,5061004
2020-03-23,259.0440673828125,262.8500061035156,364.0,220.0,279.0,3718159
2020-03-30,269.3920593261719,273.3500061035156,287.0,250.0,254.0,1938820
2020-04-06,308.0737609863281,312.6000061035156,318.70001220703125,273.04998779296875,273.3500061035156,4277412
2020-04-13,323.05364990234375,327.79998779296875,329.8999938964844,299.29998779296875,319.0,3361280
2020-04-20,281.31683349609375,285.45001220703125,327.6499938964844,283.1499938964844,327.6499938964844,3031000
2020-04-27,289.8416442871094,294.1000061035156,306.29998779296875,285.1000061035156,286.45001220703125,2407241
2020-05-04,299.69683837890625,304.1000061035156,325.0,279.95001220703125,310.0,10478651
2020-05-11,307.43316650390625,311.95001220703125,318.8999938964844,294.0,307.5,4173743
2020-05-18,303.5403747558594,308.0,312.8999938964844,294.1499938964844,312.5,2628176
2020-05-25,325.4681396484375,330.25,338.70001220703125,308.0,308.0,6268872
2020-06-01,340.7929992675781,345.79998779296875,355.0,332.0,335.0,5022784
2020-06-08,336.5060119628906,341.45001220703125,361.0,321.95001220703125,356.04998779296875,2480872
2020-06-15,363.95269775390625,369.29998779296875,376.0,338.04998779296875,343.3999938964844,4952567
2020-06-22,373.7586975097656,379.25,393.70001220703125,361.8500061035156,372.5,2517288
2020-06-29,364.2483825683594,369.6000061035156,380.6000061035156,361.1499938964844,380.6000061035156,1295679
2020-07-06,374.89202880859375,380.3999938964844,384.3999938964844,363.54998779296875,372.0,3246188
2020-07-13,385.4863586425781,391.1499938964844,393.70001220703125,367.04998779296875,382.8999938964844,2443760
2020-07-20,388.0980224609375,393.79998779296875,414.0,384.0,396.5,4874167
2020-07-27,363.1643371582031,368.5,397.79998779296875,363.70001220703125,395.0,1787753
2020-08-03,380.8051452636719,386.3999938964844,390.29998779296875,360.5,366.0,1659650
2020-08-10,392.13861083984375,397.8999938964844,406.8999938964844,375.5,388.0,1878913
2020-08-17,397.7561340332031,403.6000061035156,415.0,384.1499938964844,400.0,1569679
2020-08-24,409.15057373046875,413.1000061035156,429.8999938964844,401.45001220703125,408.25,2163579
2020-08-31,402.8612976074219,406.75,416.6499938964844,390.1000061035156,411.0,1448478
2020-09-07,390.23321533203125,394.0,409.8500061035156,376.3999938964844,409.29998779296875,2576709
2020-09-14,447.8272705078125,452.1499938964844,472.0,400.0,405.25,5417245
2020-09-21,400.88043212890625,404.75,455.95001220703125,393.0,451.0,1979166
2020-09-28,400.1376037597656,404.0,417.79998779296875,398.0,407.3500061035156,1336888
2020-10-05,408.8534240722656,412.79998779296875,434.0,402.1499938964844,406.6000061035156,1804992
2020-10-12,419.84735107421875,423.8999938964844,428.54998779296875,402.6499938964844,410.0,1467430
2020-10-19,443.617919921875,447.8999938964844,457.0,384.0,420.1000061035156,1751340
2020-10-26,432.8221130371094,437.0,460.0,432.25,447.8999938964844,1528284
2020-11-02,431.0888366699219,435.25,446.6499938964844,418.45001220703125,433.0,1236528
2020-11-09,459.9601135253906,464.3999938964844,471.75,437.0,437.0,2223944
2020-11-16,445.1531066894531,449.45001220703125,466.04998779296875,444.3500061035156,451.29998779296875,760226
2020-11-23,450.1547546386719,454.5,455.0,440.1000061035156,449.45001220703125,1350000
2020-11-30,469.1217041015625,473.6499938964844,485.0,449.6000061035156,454.5,2131925
2020-12-07,450.89764404296875,455.25,479.45001220703125,452.75,475.8999938964844,1104959
2020-12-14,454.3641357421875,458.75,475.79998779296875,453.20001220703125,457.79998779296875,1264413
2020-12-21,444.4597473144531,448.75,464.8500061035156,422.0,456.5,849979
2020-12-28,452.13568115234375,456.5,462.0,443.0,450.1000061035156,1549095
2021-01-04,503.787109375,508.6499938964844,515.0,453.1000061035156,459.0,5391007
2021-01-11,501.0138854980469,505.8500061035156,522.5499877929688,500.5,514.0,2571640
2021-01-18,509.9278259277344,514.8499755859375,529.8499755859375,485.0,503.1499938964844,2211596
2021-01-25,484.7706604003906,489.45001220703125,520.75,480.8500061035156,518.0,1448491
2021-02-01,508.1945495605469,513.0999755859375,548.7999877929688,490.6000061035156,495.0,3277346
2021-02-08,538.1057739257812,543.2999877929688,548.4000244140625,505.54998779296875,513.5499877929688,1818896
2021-02-15,549.89208984375,555.2000122070312,580.7000122070312,547.0499877929688,549.8499755859375,2283994
2021-02-22,564.2039794921875,569.6500244140625,576.7999877929688,541.0,556.9000244140625,1004992
2021-03-01,582.6260375976562,588.25,627.7999877929688,560.0,579.9500122070312,2163882
2021-03-08,566.7791137695312,572.25,650.0,565.0,586.5,1551637
2021-03-15,527.0128784179688,532.0999755859375,579.9000244140625,516.0,574.7999877929688,1553534
2021-03-22,555.1414184570312,560.5,577.3499755859375,527.1500244140625,534.9000244140625,1788852
2021-03-29,559.6973876953125,565.0999755859375,577.0,552.0999755859375,560.5,673407
2021-04-05,537.957275390625,543.1500244140625,565.0,540.0,565.0,826439
2021-04-12,511.264892578125,516.2000122070312,539.9000244140625,495.6499938964844,539.9000244140625,791651
2021-04-19,511.017333984375,515.9500122070312,523.9500122070312,494.0,515.0,542480
2021-04-26,561.9259033203125,567.3499755859375,582.9500122070312,511.04998779296875,519.0499877929688,1537832
2021-05-03,549.1987915039062,554.5,575.5499877929688,545.9500122070312,565.5,671589
2021-05-10,541.027587890625,546.25,579.0,545.0,545.25,696779
2021-05-17,583.6165771484375,589.25,620.0,537.0999755859375,548.8499755859375,3826092
2021-05-24,604.663330078125,610.5,643.0,575.5499877929688,597.0,2961942
2021-05-31,642.349609375,648.5499877929688,666.9500122070312,607.0,611.5999755859375,7086739
2021-06-07,704.103515625,710.9000244140625,742.2999877929688,651.5,652.0999755859375,7351424
2021-06-14,781.2586669921875,788.7999877929688,803.8499755859375,701.9500122070312,710.9000244140625,8572966
2021-06-21,760.1129150390625,767.4500122070312,825.0,761.4500122070312,770.0,3228109
2021-06-28,754.2197875976562,761.5,783.2999877929688,746.4500122070312,767.5,3148632
2021-07-05,770.7601318359375,778.2000122070312,785.0,736.5,768.2000122070312,1677324
2021-07-12,783.190185546875,790.75,799.4000244140625,751.1500244140625,781.0,1365592
2021-07-19,853.4617919921875,861.7000122070312,874.7999877929688,781.7000122070312,790.0,4335078
2021-07-26,894.4659423828125,903.0999755859375,917.9000244140625,820.0,862.0,4949152
2021-08-02,866.4365234375,874.7999877929688,913.5,868.0,910.0999755859375,1743764
