Price,Adj Close,Close,High,Low,Open,Volume
2008-02-25,70.84683990478516,83.4749984741211,87.4749984741211,74.2750015258789,78.55000305175781,2677074
2008-03-03,62.8264274597168,74.0250015258789,83.0,72.5,83.0,1037182
2008-03-10,66.03034973144531,77.80000305175781,83.6500015258789,61.32500076293945,72.75,2385948
2008-03-17,57.41585922241211,67.6500015258789,76.0,65.1500015258789,75.0,1066128
2008-03-24,60.66219711303711,71.4749984741211,73.0,65.0,69.0,2695772
2008-03-31,61.15023422241211,72.05000305175781,77.0,69.25,70.9000015258789,1963042
2008-04-07,64.41779327392578,75.9000015258789,77.44999694824219,70.5250015258789,73.92500305175781,3439046
2008-04-14,67.51561737060547,79.55000305175781,80.9000015258789,74.67500305175781,75.9000015258789,1150056
2008-04-21,70.54978942871094,83.125,87.125,80.5,81.0,2796530
2008-04-28,77.74266815185547,91.5999984741211,96.69999694824219,82.57499694824219,83.5,9142706
2008-05-05,72.5018539428711,85.42500305175781,94.8499984741211,84.42500305175781,92.42500305175781,1420314
2008-05-12,74.00830078125,87.19999694824219,88.5,81.67500305175781,85.0,870670
2008-05-19,73.75369262695312,86.9000015258789,93.0999984741211,86.1500015258789,87.19999694824219,1712902
2008-05-26,69.74349975585938,82.17500305175781,87.19999694824219,79.0,84.0999984741211,2374152
2008-06-02,64.18036651611328,74.67500305175781,83.94999694824219,73.30000305175781,83.0,1230580
2008-06-09,63.14899444580078,73.4749984741211,87.19999694824219,67.0,73.94999694824219,1063210
2008-06-16,64.4596939086914,75.0,80.8499984741211,72.25,74.0250015258789,3131496
2008-06-23,62.05318069458008,72.19999694824219,76.30000305175781,69.30000305175781,75.0,1474372
2008-06-30,65.9422607421875,76.7249984741211,77.4000015258789,64.5,72.5,1819004
2008-07-07,67.55376434326172,78.5999984741211,86.25,76.82499694824219,77.0,2785630
2008-07-14,61.77384948730469,71.875,80.44999694824219,70.6500015258789,80.44999694824219,2711058
2008-07-21,63.98698806762695,74.44999694824219,78.0,70.5250015258789,72.0,1297236
2008-07-28,66.99507904052734,77.94999694824219,79.5,72.55000305175781,75.5,4574828
2008-08-04,72.64607238769531,84.5250015258789,87.6500015258789,80.125,81.0,5616944
2008-08-11,74.36499786376953,86.5250015258789,88.69999694824219,82.5,86.75,2536438
2008-08-18,74.77323913574219,87.0,90.3499984741211,84.75,87.5,1876906
2008-08-25,71.8725357055664,83.625,89.5,81.55000305175781,87.5,905406
2008-09-01,74.45095825195312,86.625,87.19999694824219,82.5,83.05000305175781,831670
2008-09-08,71.16350555419922,82.80000305175781,89.44999694824219,81.5,87.25,983462
2008-09-15,64.84644317626953,75.44999694824219,82.5,71.55000305175781,81.94999694824219,838164
2008-09-22,58.8731689453125,68.5,77.0,67.57499694824219,77.0,1020548
2008-09-29,55.28491973876953,64.32499694824219,71.4000015258789,59.0,68.0,1239458
2008-10-06,36.956886291503906,43.0,63.349998474121094,42.5,62.0,1048026
2008-10-13,44.64907455444336,51.95000076293945,54.95000076293945,43.29999923706055,43.400001525878906,1581610
2008-10-20,43.48878860473633,50.599998474121094,57.375,48.5,51.474998474121094,831004
2008-10-27,44.84245300292969,52.17499923706055,54.45000076293945,43.5,47.75,405498
2008-11-03,43.0375862121582,50.07500076293945,58.5,47.25,53.25,875028
2008-11-10,41.85581970214844,48.70000076293945,54.0,48.275001525878906,52.5,423802
2008-11-17,35.19499206542969,40.95000076293945,48.75,38.0,47.5,920414
2008-11-24,36.0759391784668,41.974998474121094,44.0,40.275001525878906,41.20000076293945,533126
2008-12-01,36.0759391784668,41.974998474121094,44.95000076293945,40.150001525878906,42.849998474121094,703508
2008-12-08,41.55500793457031,48.349998474121094,49.25,41.5,42.5,850466
2008-12-15,43.0375862121582,50.07500076293945,51.75,47.32500076293945,49.0,503242
2008-12-22,39.556758880615234,46.025001525878906,51.95000076293945,45.150001525878906,50.5,343450
2008-12-29,44.1763801574707,51.400001525878906,56.0,45.29999923706055,46.5,2352556
2009-01-05,42.41447448730469,49.349998474121094,58.95000076293945,48.04999923706055,51.5,2623892
2009-01-12,40.54513931274414,47.17499923706055,50.0,45.0,48.07500076293945,419388
2009-01-19,38.11715316772461,44.349998474121094,48.900001525878906,43.54999923706055,48.0,369108
2009-01-26,37.94527053833008,44.150001525878906,45.875,41.5,44.349998474121094,787090
2009-02-02,36.46269226074219,42.42499923706055,45.5,41.25,44.25,616910
2009-02-09,36.870941162109375,42.900001525878906,44.0,41.5,42.974998474121094,869328
2009-02-16,34.6148567199707,40.275001525878906,46.45000076293945,39.0,43.025001525878906,2589272
2009-02-23,35.689186096191406,41.525001525878906,42.0,38.04999923706055,40.275001525878906,1519728
2009-03-02,36.613101959228516,42.599998474121094,50.0,40.0,40.0,1759026
2009-03-09,36.78499984741211,42.79999923706055,44.25,41.5,42.474998474121094,433094
2009-03-16,46.21760177612305,53.775001525878906,54.70000076293945,43.32500076293945,43.32500076293945,3830580
2009-03-23,44.670562744140625,51.974998474121094,56.474998474121094,50.775001525878906,55.0,2309882
2009-03-30,49.397605895996094,57.474998474121094,59.724998474121094,47.625,51.5,2120208
2009-04-06,49.182743072509766,57.224998474121094,61.5,55.0,58.900001525878906,1039982
2009-04-13,49.54802703857422,57.650001525878906,65.0,57.04999923706055,59.0,2822558
2009-04-20,51.073551177978516,59.42499923706055,66.0,51.29999923706055,58.45000076293945,4062506
2009-04-27,52.6420783996582,61.25,64.55000305175781,58.29999923706055,59.0,2035612
2009-05-04,49.29017639160156,57.349998474121094,66.0,55.79999923706055,62.17499923706055,2657148
2009-05-11,52.63373565673828,59.974998474121094,63.474998474121094,56.5,59.900001525878906,3763708
2009-05-18,63.38426971435547,72.2249984741211,76.0,58.150001525878906,64.5,2262664
2009-05-25,65.24913787841797,74.3499984741211,82.30000305175781,67.05000305175781,74.5,2371260
2009-06-01,67.00436401367188,76.3499984741211,81.5,71.625,77.5,3672734
2009-06-08,70.77801513671875,80.6500015258789,89.9000015258789,71.5250015258789,76.5,6474840
2009-06-15,65.0078353881836,74.07499694824219,88.625,71.0,82.4000015258789,2777756
2009-06-22,64.59095764160156,73.5999984741211,77.4749984741211,71.0,75.44999694824219,1316170
2009-06-29,66.45584106445312,75.7249984741211,79.3499984741211,72.5,74.0,1649406
2009-07-06,63.51590347290039,72.375,77.375,68.0,75.8499984741211,852128
2009-07-13,65.97318267822266,75.17500305175781,77.4000015258789,70.0250015258789,72.5,874344
2009-07-20,74.70523071289062,85.125,87.4000015258789,75.67500305175781,76.25,3170212
2009-07-27,73.58631134033203,83.8499984741211,86.3499984741211,82.0,86.0,617102
2009-08-03,69.35192108154297,79.0250015258789,89.0,78.5,84.9749984741211,1347718
2009-08-10,70.95352935791016,80.8499984741211,83.5,76.0999984741211,79.05000305175781,549110
2009-08-17,72.55513000488281,82.67500305175781,85.5,76.5,80.75,709080
2009-08-24,74.44196319580078,84.82499694824219,87.19999694824219,82.0,85.0,1654588
2009-08-31,72.7525863647461,82.9000015258789,87.4000015258789,82.0999984741211,84.0,865614
2009-09-07,71.69947814941406,81.69999694824219,86.44999694824219,81.05000305175781,83.0,878624
2009-09-14,83.96385955810547,95.67500305175781,104.44999694824219,81.30000305175781,82.30000305175781,10704000
2009-09-21,82.12091827392578,93.57499694824219,97.4000015258789,90.125,94.57499694824219,3915270
2009-09-28,81.61630249023438,93.0,95.94999694824219,92.05000305175781,93.5999984741211,1366990
2009-10-05,78.72024536132812,89.69999694824219,93.69999694824219,88.19999694824219,91.5,2951904
2009-10-12,80.84840393066406,92.125,95.0,87.125,90.30000305175781,1677650
2009-10-19,78.895751953125,89.9000015258789,94.375,89.0999984741211,92.19999694824219,2602784
2009-10-26,74.68328857421875,85.0999984741211,92.17500305175781,84.0,90.75,1620906
2009-11-02,77.40384674072266,88.19999694824219,89.25,81.5999984741211,84.82499694824219,915812
2009-11-09,78.50083923339844,89.44999694824219,93.5,88.625,90.5,1414858
2009-11-16,77.99622344970703,88.875,92.8499984741211,88.07499694824219,90.0,1835958
2009-11-23,77.40384674072266,88.19999694824219,93.4000015258789,86.55000305175781,89.4749984741211,1258196
2009-11-30,80.98004913330078,92.2750015258789,94.80000305175781,89.0999984741211,90.0,1639216
2009-12-07,83.8102798461914,95.5,98.0,92.55000305175781,93.5,2558320
2009-12-14,86.20171356201172,98.2249984741211,101.75,94.7249984741211,98.0,3508942
2009-12-21,84.38072967529297,96.1500015258789,100.4749984741211,95.8499984741211,98.5999984741211,825420
2009-12-28,86.04814147949219,98.05000305175781,100.69999694824219,96.1500015258789,96.1500015258789,1256066
2010-01-04,85.93846130371094,97.92500305175781,101.30000305175781,96.4000015258789,99.30000305175781,1247452
2010-01-11,91.53311920166016,104.30000305175781,106.55000305175781,97.4749984741211,97.75,5448546
2010-01-18,84.64400482177734,96.44999694824219,108.0999984741211,93.5250015258789,104.0,2637840
2010-01-25,79.86111450195312,91.0,102.0999984741211,87.5,95.0,1550454
2010-02-01,79.24681854248047,90.30000305175781,98.44999694824219,88.75,91.0,906982
2010-02-08,80.91422271728516,92.19999694824219,94.0,90.6500015258789,90.94999694824219,475396
2010-02-15,81.30915069580078,92.6500015258789,94.0,90.94999694824219,92.0250015258789,304998
2010-02-22,102.98574829101562,117.3499984741211,123.2750015258789,90.5999984741211,94.0,14688052
2010-03-01,102.61275482177734,116.92500305175781,122.5,102.625,117.3499984741211,12593604
2010-03-08,109.32635498046875,124.57499694824219,127.92500305175781,117.0,119.0,7658288
2010-03-15,104.43375396728516,119.0,125.25,117.57499694824219,124.5,1586242
2010-03-22,104.23628997802734,118.7750015258789,125.69999694824219,118.5,119.25,2775930
2010-03-29,103.9730224609375,118.4749984741211,120.32499694824219,113.0999984741211,119.05000305175781,1487662
2010-04-05,108.58039093017578,123.7249984741211,124.75,119.05000305175781,120.0,1884748
2010-04-12,111.21318054199219,126.7249984741211,133.6999969482422,122.25,122.44999694824219,3767600
2010-04-19,111.36676025390625,126.9000015258789,131.0,122.55000305175781,123.5,1351166
2010-04-26,120.95450592041016,137.8249969482422,151.64999389648438,126.75,127.4000015258789,15506516
2010-05-03,112.52957153320312,128.22500610351562,142.0,126.5,130.0,3312490
2010-05-10,121.40716552734375,136.8000030517578,143.875,129.0,129.75,4904968
2010-05-17,112.643310546875,126.92500305175781,139.0,120.07499694824219,130.0500030517578,1496524
2010-05-24,113.4642333984375,127.8499984741211,133.52499389648438,125.05000305175781,127.55000305175781,2041682
2010-05-31,113.64173126220703,128.0500030517578,131.9499969482422,126.0,130.5,1067572
2010-06-07,121.47371673583984,136.875,142.39999389648438,124.07499694824219,125.5,7687326
2010-06-14,121.07435607910156,136.4250030517578,141.64999389648438,134.0500030517578,138.0500030517578,1969458
2010-06-21,122.29463195800781,137.8000030517578,143.75,126.9000015258789,138.39999389648438,2917616
2010-06-28,124.55770874023438,140.35000610351562,144.6999969482422,134.14999389648438,138.5,3545254
2010-07-05,121.40716552734375,136.8000030517578,142.0,135.35000610351562,139.6999969482422,1303244
2010-07-12,121.09656524658203,136.4499969482422,139.0,134.3000030517578,139.0,1308200
2010-07-19,124.13614654541016,139.875,143.5,134.1750030517578,135.5500030517578,2722762
2010-07-26,126.93171691894531,143.02499389648438,149.6999969482422,136.6999969482422,141.5500030517578,5659166
2010-08-02,135.6511993408203,152.85000610351562,156.0,143.0749969482422,144.0,6465026
2010-08-09,142.01882934570312,160.02499389648438,163.35000610351562,147.25,153.0500030517578,5704602
2010-08-16,144.5703582763672,162.89999389648438,166.35000610351562,153.39999389648438,160.52499389648438,4211898
2010-08-23,136.38336181640625,153.6750030517578,167.0,153.0,162.60000610351562,1724368
2010-08-30,152.069580078125,171.35000610351562,172.9250030517578,153.52499389648438,156.0,4050398
2010-09-06,150.00621032714844,169.02499389648438,174.39999389648438,167.10000610351562,172.39999389648438,1906500
2010-09-13,156.3516845703125,176.1750030517578,182.5,169.35000610351562,170.5,4112628
2010-09-20,149.60684204101562,168.5749969482422,178.72500610351562,166.10000610351562,176.5,1538086
2010-09-27,149.71775817871094,168.6999969482422,176.375,165.14999389648438,169.10000610351562,4226382
2010-10-04,143.48316955566406,161.6750030517578,170.4499969482422,160.77499389648438,169.39999389648438,1835418
2010-10-11,151.82553100585938,171.0749969482422,175.5,158.5,162.4499969482422,3698636
2010-10-18,147.12185668945312,165.77499389648438,172.4499969482422,163.52499389648438,171.0749969482422,1189808
2010-10-25,149.1630859375,168.0749969482422,188.35000610351562,166.39999389648438,167.4499969482422,4181990
2010-11-01,151.73678588867188,170.97500610351562,172.75,165.3000030517578,169.22500610351562,1133978
2010-11-08,157.10604858398438,177.02499389648438,189.5,169.25,171.6750030517578,5563238
2010-11-15,160.63375854492188,181.0,195.6999969482422,171.375,177.75,6255830
2010-11-22,154.7320556640625,174.35000610351562,183.4250030517578,154.5,181.9499969482422,5246204
2010-11-29,156.063232421875,175.85000610351562,184.25,165.1999969482422,175.5,1703812
2010-12-06,151.8477020263672,171.10000610351562,181.3000030517578,159.02499389648438,177.5,2104622
2010-12-13,150.8714599609375,170.0,181.14999389648438,168.8000030517578,181.14999389648438,673650
2010-12-20,152.62428283691406,171.97500610351562,174.0,169.5,171.0,854166
2010-12-27,160.72250366210938,181.10000610351562,184.39999389648438,171.25,173.35000610351562,2420772
2011-01-03,171.41661071777344,193.14999389648438,207.9499969482422,180.5,181.5,12346608
2011-01-10,163.9396209716797,184.72500610351562,209.8000030517578,179.0,194.375,3840828
2011-01-17,158.792236328125,178.9250030517578,187.5,163.77499389648438,185.5,4611592
2011-01-24,146.74468994140625,165.35000610351562,184.5,161.0,179.85000610351562,1544318
2011-01-31,141.77484130859375,159.75,166.75,149.5749969482422,164.0,5974302
2011-02-07,147.87619018554688,166.625,167.5,148.4250030517578,160.5,2481814
2011-02-14,149.85089111328125,168.85000610351562,176.85000610351562,160.27499389648438,168.0,2962144
2011-02-21,153.66702270507812,173.14999389648438,178.89999389648438,165.6999969482422,169.625,3291922
2011-02-28,151.58145141601562,170.8000030517578,180.4499969482422,169.10000610351562,176.25,1895812
2011-03-07,152.73519897460938,172.10000610351562,176.375,167.27499389648438,170.5500030517578,1617820
2011-03-14,153.66702270507812,173.14999389648438,176.5,158.125,171.375,1702682
2011-03-21,168.7320098876953,190.125,193.89999389648438,170.5500030517578,173.89999389648438,3945580
2011-03-28,174.41188049316406,196.52499389648438,199.89999389648438,185.75,190.0,3779436
2011-04-04,184.81756591796875,208.25,218.39999389648438,194.77499389648438,196.0,4622792
2011-04-11,183.50851440429688,206.77499389648438,211.4499969482422,202.14999389648438,207.0,1478142
2011-04-18,185.682861328125,209.22500610351562,213.0,201.60000610351562,207.1999969482422,1977096
2011-04-25,189.80963134765625,213.875,220.75,203.52499389648438,209.6999969482422,8993514
2011-05-02,190.38648986816406,214.52499389648438,219.0,205.1750030517578,215.5749969482422,2233194
2011-05-09,205.3183135986328,231.35000610351562,237.0,212.3000030517578,214.0,8015378
2011-05-16,202.38963317871094,228.0500030517578,240.5,224.0500030517578,230.72500610351562,4448856
2011-05-23,204.49740600585938,230.4250030517578,233.125,209.1750030517578,227.5,1859608
2011-05-30,220.49423217773438,248.4499969482422,253.25,230.5,230.5,4510120
2011-06-06,231.78738403320312,261.17498779296875,262.5,246.25,248.9250030517578,4544788
2011-06-13,246.4542694091797,275.54998779296875,287.8999938964844,259.1499938964844,259.79998779296875,15993898
2011-06-20,236.3251190185547,264.2250061035156,276.6499938964844,240.6750030517578,275.0,6240072
2011-06-27,273.0182189941406,305.25,309.70001220703125,262.57501220703125,264.75,18978644
2011-07-04,280.6654052734375,313.79998779296875,317.5,296.6499938964844,307.5,13415646
2011-07-11,283.70635986328125,317.20001220703125,319.42498779296875,305.04998779296875,314.1000061035156,8306646
2011-07-18,281.783447265625,315.04998779296875,323.3999938964844,310.2749938964844,317.5,5022794
2011-07-25,294.7747497558594,329.57501220703125,331.25,308.2250061035156,316.3500061035156,7483238
2011-08-01,284.4443359375,318.0249938964844,335.6499938964844,281.04998779296875,331.25,5371458
2011-08-08,312.34979248046875,349.2250061035156,352.3999938964844,310.20001220703125,312.6499938964844,8191116
2011-08-15,295.8480224609375,330.7749938964844,355.4750061035156,322.82501220703125,349.2250061035156,5240240
2011-08-22,317.2467346191406,354.70001220703125,370.5,327.6000061035156,331.2749938964844,9332762
2011-08-29,314.0492858886719,351.125,364.95001220703125,343.0,364.95001220703125,7077328
2011-09-05,308.3249816894531,344.7250061035156,359.875,334.07501220703125,350.0,11155048
2011-09-12,300.0740966796875,335.5,349.8999938964844,326.6000061035156,343.0,6840426
2011-09-19,295.3784484863281,330.25,356.20001220703125,327.54998779296875,335.9750061035156,6813590
2011-09-26,290.39215087890625,324.67498779296875,350.0,310.07501220703125,331.5249938964844,5760386
2011-10-03,278.85430908203125,311.7749938964844,324.75,306.0,323.0,3018186
2011-10-10,306.290283203125,342.45001220703125,365.0,311.79998779296875,311.79998779296875,5993982
2011-10-17,307.3635559082031,343.6499938964844,351.3999938964844,336.2250061035156,344.20001220703125,3421294
2011-10-24,317.4256591796875,354.8999938964844,363.4750061035156,345.07501220703125,346.20001220703125,2440448
2011-10-31,323.79827880859375,362.0249938964844,366.6000061035156,351.67498779296875,357.0,4041354
2011-11-07,311.5224304199219,348.29998779296875,363.6499938964844,344.07501220703125,362.0249938964844,1566142
2011-11-14,287.1946105957031,321.1000061035156,352.29998779296875,315.04998779296875,351.3500061035156,2903390
2011-11-21,284.3101806640625,317.875,324.875,297.17498779296875,313.5,4117400
2011-11-28,284.2206726074219,317.7749938964844,325.17498779296875,305.04998779296875,320.6000061035156,2864486
2011-12-05,269.7089538574219,301.54998779296875,322.95001220703125,294.5,322.20001220703125,2739708
2011-12-12,254.39215087890625,284.42498779296875,304.25,269.5,301.6000061035156,4607580
2011-12-19,243.05560302734375,271.75,283.32501220703125,246.0,282.57501220703125,13714956
2011-12-26,237.04066467285156,265.0249938964844,278.8500061035156,262.54998779296875,270.0,3739232
2012-01-02,250.5238800048828,280.1000061035156,289.2250061035156,259.1000061035156,267.5,5645730
2012-01-09,259.62451171875,290.2749938964844,303.82501220703125,273.6499938964844,280.95001220703125,8168074
2012-01-16,261.34619140625,292.20001220703125,310.625,284.5,288.6499938964844,7376946
2012-01-23,293.5225524902344,328.17498779296875,331.5,287.67498779296875,291.8500061035156,5060158
2012-01-30,314.1833801269531,351.2749938964844,357.17498779296875,319.1000061035156,329.3500061035156,6450852
2012-02-06,313.71380615234375,350.75,360.8999938964844,336.79998779296875,351.0,4048994
2012-02-13,316.1063537597656,353.42498779296875,364.5,343.1000061035156,351.7749938964844,3846398
2012-02-20,301.3933410644531,336.9750061035156,357.5,325.5,353.42498779296875,3543130
2012-02-27,310.9411315917969,347.6499938964844,363.70001220703125,331.1499938964844,337.95001220703125,5568876
2012-03-05,307.8330993652344,344.17498779296875,347.3999938964844,328.17498779296875,344.29998779296875,1984100
2012-03-12,311.052978515625,347.7749938964844,354.75,330.0,345.7749938964844,2450414
2012-03-19,350.76470947265625,392.17498779296875,395.2250061035156,341.3500061035156,349.4750061035156,7856900
2012-03-26,343.7211608886719,384.29998779296875,398.3500061035156,379.6000061035156,395.0,4652924
2012-04-02,361.96722412109375,404.70001220703125,411.0,385.5,388.0249938964844,3772568
2012-04-09,367.31121826171875,410.67498779296875,417.25,398.1000061035156,403.0,4779180
2012-04-16,377.3286437988281,421.875,432.20001220703125,409.2250061035156,410.17498779296875,3046802
2012-04-23,384.1260986328125,429.4750061035156,434.3999938964844,403.5,422.9750061035156,6714582
2012-04-30,377.9100341796875,422.5249938964844,443.70001220703125,421.75,428.0,3198828
2012-05-07,382.31500244140625,427.45001220703125,437.79998779296875,411.3500061035156,412.57501220703125,2981202
2012-05-14,389.201904296875,435.1499938964844,441.4750061035156,413.20001220703125,429.5,2474318
2012-05-21,398.47796630859375,445.0,453.29998779296875,427.0,436.5,3791736
2012-05-28,384.9565734863281,429.8999938964844,460.8999938964844,428.07501220703125,447.5,4480402
2012-06-04,373.3604431152344,416.95001220703125,425.29998779296875,399.42498779296875,425.0,7894138
2012-06-11,366.107177734375,408.8500061035156,427.0,403.5249938964844,418.0249938964844,5168672
2012-06-18,381.7328796386719,426.29998779296875,429.875,384.6000061035156,410.0,7222224
2012-06-25,387.8667907714844,433.1499938964844,435.0,420.0,426.2250061035156,3947748
2012-07-02,394.56036376953125,440.625,456.25,433.1499938964844,438.8999938964844,2799090
2012-07-09,397.2914733886719,443.67498779296875,447.3999938964844,433.45001220703125,439.3500061035156,2178216
2012-07-16,407.2757873535156,454.82501220703125,458.8500061035156,402.3999938964844,445.125,3305250
2012-07-23,395.5229797363281,441.70001220703125,459.75,437.6499938964844,454.82501220703125,3911076
2012-07-30,410.9696044921875,458.95001220703125,461.0,433.0,441.75,2914554
2012-08-06,410.1412048339844,458.0249938964844,468.5,451.5249938964844,460.0,3154762
2012-08-13,400.20172119140625,446.92498779296875,461.5,445.70001220703125,458.0249938964844,1751832
2012-08-20,400.69427490234375,447.4750061035156,457.3999938964844,425.0,446.92498779296875,2243370
2012-08-27,397.80633544921875,444.25,451.6000061035156,432.25,446.20001220703125,2000620
2012-09-03,399.1495666503906,445.75,463.6499938964844,432.5,447.04998779296875,2473186
2012-09-10,429.1473693847656,479.25,480.9750061035156,448.29998779296875,449.9750061035156,3161910
2012-09-17,427.93841552734375,477.8999938964844,484.4750061035156,464.3500061035156,480.0,1922088
2012-09-24,437.5645751953125,488.6499938964844,493.0,464.125,483.3500061035156,3457646
2012-10-01,421.9388732910156,471.20001220703125,494.75,466.54998779296875,490.6000061035156,2868002
2012-10-08,423.4834899902344,472.92498779296875,479.5,457.5,473.3999938964844,2304512
2012-10-15,416.722900390625,465.375,480.5,463.5,472.92498779296875,1793766
2012-10-22,406.8504943847656,454.3500061035156,466.42498779296875,446.4750061035156,465.57501220703125,1302310
2012-10-29,386.0758056640625,431.1499938964844,457.45001220703125,419.9750061035156,450.5,5097324
2012-11-05,383.4343566894531,428.20001220703125,445.0,423.6000061035156,432.42498779296875,2140082
2012-11-12,387.396728515625,432.625,441.67498779296875,422.29998779296875,428.20001220703125,1254686
2012-11-19,391.51580810546875,437.2250061035156,444.75,431.2749938964844,434.5249938964844,1789920
2012-11-26,412.3575439453125,460.5,474.5,436.1499938964844,439.7250061035156,2888930
2012-12-03,405.59686279296875,452.95001220703125,466.70001220703125,449.32501220703125,460.67498779296875,2697420
2012-12-10,395.27667236328125,441.42498779296875,456.5249938964844,434.29998779296875,456.5249938964844,1734760
2012-12-17,391.0008850097656,436.6499938964844,452.5249938964844,425.0,439.04998779296875,1388120
2012-12-24,387.59820556640625,432.8500061035156,439.6499938964844,424.07501220703125,437.54998779296875,1813654
2012-12-31,393.2395935058594,439.1499938964844,452.17498779296875,431.0,432.45001220703125,1760018
2013-01-07,382.89697265625,427.6000061035156,449.1499938964844,426.0,440.0,1393886
2013-01-14,366.35345458984375,409.125,432.625,406.6000061035156,427.8999938964844,2236010
2013-01-21,361.11505126953125,403.2749938964844,413.75,378.0,409.125,2637816
2013-01-28,351.0411682128906,392.0249938964844,410.5,388.0,405.1499938964844,2278374
2013-02-04,353.5260925292969,394.79998779296875,398.1000061035156,376.625,392.0,2570450
2013-02-11,349.2278747558594,390.0,404.0,381.7250061035156,395.5,1304084
2013-02-18,344.45953369140625,384.67498779296875,395.0,370.1499938964844,390.9750061035156,2195378
2013-02-25,338.5047912597656,378.0249938964844,395.3999938964844,361.5,386.0249938964844,3088324
2013-03-04,350.7278137207031,391.67498779296875,401.0,369.79998779296875,378.0,1550186
2013-03-11,332.5276184082031,371.3500061035156,394.9750061035156,367.5,393.9750061035156,1642728
2013-03-18,321.5582580566406,359.1000061035156,370.95001220703125,343.42498779296875,369.57501220703125,2326112
2013-03-25,321.62542724609375,359.17498779296875,367.5,351.6000061035156,363.67498779296875,1074260
2013-04-01,320.1255187988281,357.5,373.625,355.6499938964844,357.5,1038260
2013-04-08,324.7370910644531,362.6499938964844,371.17498779296875,354.5,360.0,1088988
2013-04-15,338.9301452636719,378.5,382.0,363.5249938964844,363.5249938964844,1317436
2013-04-22,319.63311767578125,356.95001220703125,381.0,350.0,379.0,2547482
2013-04-29,345.5788879394531,385.92498779296875,387.3500061035156,351.0,355.0,3025178
2013-05-06,361.0702819824219,403.2250061035156,409.5,385.0,386.0,2500808
2013-05-13,365.0103454589844,407.625,413.92498779296875,395.0,406.92498779296875,1953900
2013-05-20,361.146484375,400.32501220703125,414.92498779296875,394.0,408.5,1455564
2013-05-27,361.93585205078125,401.20001220703125,420.95001220703125,398.17498779296875,400.8500061035156,1487236
2013-06-03,395.6756286621094,438.6000061035156,449.32501220703125,398.75,403.04998779296875,6451160
2013-06-10,365.9954528808594,405.70001220703125,443.5,374.3500061035156,440.04998779296875,7525366
2013-06-17,372.87420654296875,413.32501220703125,417.6499938964844,400.5,408.375,1963018
2013-06-24,376.7082824707031,417.57501220703125,421.0,398.5,415.5,3087940
2013-07-01,394.32244873046875,437.1000061035156,440.25,416.0,417.5,2369534
2013-07-08,404.8548583984375,448.7749938964844,459.5,425.54998779296875,434.5,3015258
2013-07-15,418.8379211425781,464.2749938964844,472.0,444.0,449.3500061035156,2381438
2013-07-22,409.34295654296875,453.75,470.5,426.3500061035156,465.0,2419638
2013-07-29,406.7944030761719,450.92498779296875,487.5,445.0,456.95001220703125,4001896
2013-08-05,393.2624206542969,435.92498779296875,453.92498779296875,412.5,446.5,2164528
2013-08-12,396.60028076171875,439.625,465.0,432.0,437.5,1806248
2013-08-19,383.90277099609375,425.54998779296875,438.5,401.07501220703125,438.0,2261310
2013-08-26,369.2657165527344,409.32501220703125,431.9750061035156,385.5249938964844,421.7749938964844,2712268
2013-09-02,371.3856506347656,411.67498779296875,422.45001220703125,395.625,408.0,1805962
2013-09-09,370.84442138671875,411.07501220703125,429.0,404.0,411.67498779296875,1854692
2013-09-16,374.9265441894531,415.6000061035156,421.9750061035156,401.5,414.8500061035156,2592796
2013-09-23,383.5419616699219,425.1499938964844,430.0,405.04998779296875,412.75,1991578
2013-09-30,388.6615295410156,430.82501220703125,442.2749938964844,420.8500061035156,426.07501220703125,2092270
2013-10-07,390.3078918457031,432.6499938964844,442.45001220703125,427.0,431.32501220703125,1516380
2013-10-14,399.1037292480469,442.3999938964844,459.42498779296875,431.125,431.5,2118324
2013-10-21,402.7798767089844,446.4750061035156,459.0,437.5,443.5,2635228
2013-10-28,415.1616516113281,460.20001220703125,465.79998779296875,435.375,449.9750061035156,4113486
2013-11-04,413.40252685546875,458.25,475.0,451.5249938964844,460.20001220703125,1308086
2013-11-11,442.8121032714844,490.8500061035156,501.5,453.875,459.875,3339354
2013-11-18,473.86810302734375,525.2750244140625,527.875,490.5249938964844,491.3999938964844,3381656
2013-11-25,481.89691162109375,534.1749877929688,541.4500122070312,520.0,529.0,1829688
2013-12-02,468.99652099609375,519.875,536.4000244140625,516.25,534.7750244140625,1374960
2013-12-09,454.47216796875,503.7749938964844,526.75,499.6000061035156,523.0,1750852
2013-12-16,462.749267578125,512.9500122070312,517.0,491.04998779296875,506.3999938964844,2656960
2013-12-23,476.0782470703125,527.7249755859375,533.3250122070312,515.0999755859375,517.5,1261998
2013-12-30,469.5377197265625,520.4749755859375,542.0,510.0,530.0,1711356
2014-01-06,456.4116516113281,505.92498779296875,524.5,503.6499938964844,520.5,865036
2014-01-13,447.72869873046875,496.29998779296875,522.5,492.75,503.42498779296875,1338952
2014-01-20,436.7001647949219,484.07501220703125,499.95001220703125,481.5,496.0249938964844,1630918
2014-01-27,428.9869079589844,475.5249938964844,479.5,447.2749938964844,479.5,1863778
2014-02-03,438.3465576171875,485.8999938964844,490.45001220703125,469.57501220703125,480.0,1324240
2014-02-10,461.3509216308594,511.3999938964844,513.4500122070312,486.5,486.5,2458296
