Price,Adj Close,Close,High,Low,Open,Volume
Ticker,^CNXIT,^CNXIT,^CNXIT,^CNXIT,^CNXIT,^CNXIT
Date,,,,,,
2020-06-15,14499.7998046875,14499.7998046875,14667.400390625,14238.0498046875,14444.25,0
2020-06-22,14994.650390625,14994.650390625,15086.0,14320.7001953125,14537.7998046875,224000
2020-06-29,15285.900390625,15285.900390625,15336.849609375,14692.4501953125,14874.2001953125,142200
2020-07-06,15565.2001953125,15565.2001953125,15806.849609375,15351.7001953125,15351.7001953125,166100
2020-07-13,16821.349609375,16821.349609375,17491.150390625,15611.849609375,15643.099609375,559300
2020-07-20,17286.0,17286.0,17514.05078125,16849.150390625,16880.349609375,274600
2020-07-27,18071.849609375,18071.849609375,18353.5,17290.55078125,17323.0,296400
2020-08-03,18004.150390625,18004.150390625,18222.80078125,17716.400390625,18099.400390625,144600
2020-08-10,18022.650390625,18022.650390625,18344.05078125,17900.0,18090.25,156700
2020-08-17,18065.30078125,18065.30078125,18375.150390625,18047.94921875,18136.650390625,39300
2020-08-24,18122.0,18122.0,18305.55078125,17914.5,18092.55078125,0
2020-08-31,18073.94921875,18073.94921875,18497.94921875,17775.650390625,18163.25,0
2020-09-07,18633.25,18633.25,18740.849609375,17962.349609375,18093.05078125,28400
2020-09-14,19827.099609375,19827.099609375,20067.69921875,18799.55078125,18804.849609375,0
2020-09-21,19629.349609375,19629.349609375,20331.599609375,18914.69921875,19855.55078125,0
2020-09-28,20110.400390625,20110.400390625,20196.05078125,19463.650390625,19774.75,0
2020-10-05,21837.650390625,21837.650390625,22169.30078125,20341.44921875,20375.900390625,0
2020-10-12,21538.150390625,21538.150390625,22619.0,21247.55078125,21990.849609375,0
2020-10-19,21523.599609375,21523.599609375,21892.30078125,21290.44921875,21683.80078125,0
2020-10-26,20916.849609375,20916.849609375,21595.80078125,20548.30078125,21493.30078125,0
2020-11-02,21492.30078125,21492.30078125,21596.0,20669.349609375,20964.150390625,0
2020-11-09,21436.849609375,21436.849609375,21926.900390625,20862.69921875,21751.650390625,0
2020-11-16,21409.25,21409.25,21706.19921875,21070.25,21704.05078125,0
2020-11-23,21764.900390625,21764.900390625,22281.849609375,21432.650390625,21551.849609375,36600
2020-11-30,22309.80078125,22309.80078125,22458.80078125,21814.400390625,21921.099609375,0
2020-12-07,22664.0,22664.0,22901.75,22271.0,22333.30078125,0
2020-12-14,23256.599609375,23256.599609375,23416.5,22487.30078125,22786.0,60400
2020-12-21,24009.25,24009.25,24228.80078125,22458.150390625,23233.5,0
2020-12-28,24251.349609375,24251.349609375,24424.19921875,24037.80078125,24065.400390625,0
2021-01-04,26162.400390625,26162.400390625,26227.5,24508.94921875,24612.05078125,0
2021-01-11,26362.80078125,26362.80078125,27176.5,26245.099609375,26703.19921875,0
2021-01-18,26489.75,26489.75,26872.94921875,25830.400390625,26395.599609375,96000
2021-01-25,24645.75,24645.75,26685.80078125,24559.650390625,26607.650390625,0
2021-02-01,25331.599609375,25331.599609375,25949.69921875,24308.900390625,24709.25,74000
2021-02-08,26093.80078125,26093.80078125,26455.05078125,25415.94921875,25588.5,0
2021-02-15,25503.19921875,25503.19921875,26279.30078125,25234.69921875,26243.099609375,0
2021-02-22,24301.44921875,24301.44921875,25617.349609375,24212.80078125,25579.75,54200
2021-03-01,25229.599609375,25229.599609375,25981.349609375,24451.44921875,24494.650390625,0
2021-03-08,25888.25,25888.25,26298.0,25095.349609375,25368.19921875,0
2021-03-15,25562.75,25562.75,26657.099609375,25012.5,25859.150390625,0
2021-03-22,25385.099609375,25385.099609375,26315.80078125,25131.400390625,25649.05078125,0
2021-03-29,25980.400390625,25980.400390625,26306.650390625,25429.19921875,25531.099609375,44200
2021-04-05,27367.05078125,27367.05078125,27520.099609375,25978.94921875,26035.5,0
2021-04-12,26324.900390625,26324.900390625,27524.599609375,25293.30078125,27504.400390625,0
2021-04-19,25609.099609375,25609.099609375,26524.650390625,25531.94921875,26012.400390625,64600
2021-04-26,25664.44921875,25664.44921875,26162.19921875,25521.19921875,25633.099609375,0
2021-05-03,26269.44921875,26269.44921875,26454.099609375,25398.94921875,25544.849609375,53800
2021-05-10,25588.19921875,25588.19921875,26390.80078125,25461.94921875,26340.599609375,0
2021-05-17,26105.30078125,26105.30078125,26262.69921875,25499.44921875,25650.44921875,0
2021-05-24,27122.80078125,27122.80078125,27350.25,26095.400390625,26150.599609375,0
2021-05-31,26996.75,26996.75,27254.150390625,26737.150390625,27144.099609375,0
2021-06-07,28217.5,28217.5,28347.5,26997.80078125,27078.400390625,0
2021-06-14,28445.599609375,28445.599609375,28934.05078125,28134.650390625,28371.900390625,0
2021-06-21,29210.55078125,29210.55078125,29284.0,28083.75,28224.099609375,0
2021-06-28,29007.94921875,29007.94921875,29311.55078125,28704.0,29259.599609375,32300
2021-07-05,28662.19921875,28662.19921875,29185.599609375,28381.30078125,29117.44921875,0
2021-07-12,29400.25,29400.25,29835.900390625,28381.900390625,28837.05078125,0
2021-07-19,29894.30078125,29894.30078125,30059.69921875,28992.0,29248.30078125,0
2021-07-26,30480.05078125,30480.05078125,30818.55078125,29510.349609375,29886.19921875,0
2021-08-02,31303.30078125,31303.30078125,31560.19921875,30547.0,30681.94921875,0
2021-08-09,32678.80078125,32678.80078125,32821.8984375,31324.75,31523.5,112400
2021-08-16,33351.3515625,33351.3515625,33840.44921875,32438.25,32671.75,118200
2021-08-23,34309.80078125,34309.80078125,34399.8515625,33567.3515625,33582.1484375,137700
2021-08-30,34891.19921875,34891.19921875,34997.69921875,34027.5,34338.75,131900
2021-09-06,34802.30078125,34802.30078125,35581.55078125,34515.44921875,34992.05078125,87700
2021-09-13,35646.5,35646.5,36310.75,34573.69921875,34688.30078125,114200
2021-09-20,37103.25,37103.25,37823.1484375,35332.8515625,35462.3984375,123900
2021-09-27,34780.6015625,34780.6015625,37345.05078125,34719.80078125,37335.8984375,146500
2021-10-04,36402.0,36402.0,36703.55078125,34778.25,34923.80078125,104700
2021-10-11,35744.8515625,35744.8515625,36412.44921875,34512.80078125,35494.3984375,225300
2021-10-18,35394.6484375,35394.6484375,37491.8515625,35098.19921875,36012.0,218800
2021-10-25,34408.75,34408.75,35699.8515625,34288.55078125,35467.1015625,146000
2021-11-01,35334.25,35334.25,35525.75,34654.94921875,34677.30078125,54600
2021-11-08,36332.30078125,36332.30078125,36378.05078125,35141.30078125,35606.0,99000
2021-11-15,36007.0,36007.0,36835.94921875,35867.30078125,36391.1015625,84200
2021-11-22,34606.1484375,34606.1484375,36097.0,34512.6015625,36097.0,102900
2021-11-29,35848.05078125,35848.05078125,36518.80078125,33953.8984375,34382.3984375,155500
2021-12-06,35939.6015625,35939.6015625,36131.94921875,34756.6015625,35835.44921875,76500
2021-12-13,36647.8984375,36647.8984375,37013.25,35536.1484375,36104.3515625,158900
2021-12-20,37727.80078125,37727.80078125,37822.1484375,35559.30078125,36411.8515625,133400
2021-12-27,38701.05078125,38701.05078125,38897.6015625,37431.0,37722.8984375,95600
2022-01-03,38139.8515625,38139.8515625,39446.69921875,37757.19921875,38752.6015625,109300
2022-01-10,38826.8515625,38826.8515625,38902.80078125,37991.30078125,38596.75,184400
2022-01-17,36054.6015625,36054.6015625,38993.25,35836.6484375,38764.6484375,162700
2022-01-24,33851.94921875,33851.94921875,35969.8515625,33251.69921875,35934.19921875,175900
2022-01-31,35080.1015625,35080.1015625,35845.30078125,34440.30078125,34519.30078125,145400
2022-02-07,34379.05078125,34379.05078125,35379.8515625,34189.6484375,34898.0,108800
2022-02-14,34483.1015625,34483.1015625,35209.69921875,33666.25,33857.3984375,113900
2022-02-21,33476.94921875,33476.94921875,34692.3515625,32438.25,34372.0,151700
2022-02-28,34177.69921875,34177.69921875,34504.8515625,32858.75,33180.3515625,130900
2022-03-07,35348.69921875,35348.69921875,35931.1484375,33499.3515625,33524.6015625,150100
2022-03-14,35643.6015625,35643.6015625,36246.44921875,34996.55078125,35347.94921875,118400
2022-03-21,36152.30078125,36152.30078125,36710.5,35299.1015625,35829.19921875,107800
2022-03-28,36343.3984375,36343.3984375,36663.19921875,35669.6015625,36108.5,103000
2022-04-04,35394.44921875,35394.44921875,36813.1015625,35219.6484375,36347.55078125,106000
2022-04-11,34354.80078125,34354.80078125,35443.80078125,34204.1015625,35429.6484375,75000
2022-04-18,32426.69921875,32426.69921875,33366.1484375,31569.349609375,33174.55078125,180600
2022-04-25,31622.400390625,31622.400390625,32212.900390625,31276.150390625,32103.19921875,130400
2022-05-02,30719.44921875,30719.44921875,31470.150390625,30278.849609375,31377.349609375,115000
2022-05-09,29624.849609375,29624.849609375,30934.44921875,29497.25,30490.94921875,133900
2022-05-16,28789.400390625,28789.400390625,30823.150390625,28193.599609375,29680.650390625,141200
2022-05-23,28641.599609375,28641.599609375,29308.25,27423.80078125,28861.349609375,136200
2022-05-30,29903.80078125,29903.80078125,30559.0,29069.0,29084.099609375,162900
2022-06-06,29114.30078125,29114.30078125,29972.849609375,29022.75,29750.69921875,88600
2022-06-13,26732.44921875,26732.44921875,28443.849609375,26399.75,28419.849609375,147500
2022-06-20,27777.80078125,27777.80078125,28361.19921875,26544.80078125,26819.44921875,122200
2022-06-27,28064.25,28064.25,28602.05078125,27524.30078125,28293.19921875,111600
2022-07-04,28250.30078125,28250.30078125,28459.55078125,27628.55078125,28084.25,94500
2022-07-11,26484.75,26484.75,27941.19921875,26189.400390625,27855.75,150600
2022-07-18,28168.150390625,28168.150390625,28549.25,26785.80078125,26801.75,157800
2022-07-25,29152.30078125,29152.30078125,29355.0,27339.94921875,28006.650390625,132300
2022-08-01,29973.55078125,29973.55078125,30080.19921875,28871.19921875,29376.650390625,114600
2022-08-08,29885.900390625,29885.900390625,30388.900390625,29456.80078125,29999.150390625,68700
2022-08-15,30036.099609375,30036.099609375,30474.650390625,29784.150390625,30130.900390625,69900
2022-08-22,28691.599609375,28691.599609375,29881.75,28561.80078125,29847.349609375,91800
2022-08-29,27745.80078125,27745.80078125,28466.80078125,27333.05078125,27648.099609375,111400
2022-09-05,28724.05078125,28724.05078125,28848.400390625,27487.69921875,27727.0,100400
2022-09-12,26706.44921875,26706.44921875,29344.900390625,26632.94921875,28975.900390625,163400
2022-09-19,26592.349609375,26592.349609375,27370.349609375,26506.900390625,26882.650390625,123300
2022-09-26,26981.150390625,26981.150390625,27300.0,26186.69921875,26431.900390625,134200
2022-10-03,27733.599609375,27733.599609375,28009.30078125,26597.55078125,26950.05078125,76300
2022-10-10,27954.05078125,27954.05078125,28371.30078125,27259.400390625,27259.400390625,186500
2022-10-17,28336.94921875,28336.94921875,28476.150390625,27798.69921875,27903.349609375,92700
2022-10-24,28318.349609375,28318.349609375,28827.44921875,28267.19921875,28632.849609375,56400
2022-10-31,28693.05078125,28693.05078125,29307.0,28425.599609375,28588.69921875,85400
2022-11-07,29591.94921875,29591.94921875,29733.150390625,28284.650390625,28815.94921875,82600
2022-11-14,29669.25,29669.25,30125.19921875,29398.94921875,29709.75,85800
2022-11-21,30334.599609375,30334.599609375,30400.349609375,29020.349609375,29520.150390625,80500
2022-11-28,31052.099609375,31052.099609375,31227.599609375,30133.94921875,30207.75,119800
2022-12-05,29168.44921875,29168.44921875,31104.099609375,29038.599609375,31052.0,100000
2022-12-12,28702.19921875,28702.19921875,29810.349609375,28623.650390625,28940.94921875,111300
2022-12-19,28237.05078125,28237.05078125,29022.30078125,28109.150390625,28567.69921875,95000
2022-12-26,28621.69921875,28621.69921875,29027.0,28333.80078125,28551.75,57900
2023-01-02,27956.44921875,27956.44921875,29032.400390625,27908.75,28681.55078125,1084565900
2023-01-09,28933.75,28933.75,29060.94921875,28134.05078125,28134.05078125,121400
2023-01-16,29529.650390625,29529.650390625,29783.80078125,28895.400390625,29037.05078125,121800
2023-01-23,29766.44921875,29766.44921875,30499.75,29505.5,29620.25,75200
2023-01-30,30597.650390625,30597.650390625,30849.599609375,29556.30078125,29842.69921875,112200
2023-02-06,30870.19921875,30870.19921875,31012.94921875,30186.69921875,30502.900390625,79500
2023-02-13,31054.849609375,31054.849609375,31587.349609375,30238.05078125,30790.19921875,102600
2023-02-20,30514.900390625,30514.900390625,31405.30078125,30445.900390625,31056.05078125,71200
2023-02-27,29817.05078125,29817.05078125,30345.5,29608.94921875,30338.69921875,106600
2023-03-06,29545.5,29545.5,30340.94921875,29324.0,30048.69921875,59300
2023-03-13,28854.44921875,28854.44921875,30051.599609375,28400.349609375,29695.0,126400
2023-03-20,27935.650390625,27935.650390625,28744.30078125,27843.25,28732.849609375,82700
2023-03-27,28698.599609375,28698.599609375,28741.599609375,27639.650390625,27985.650390625,78500
2023-04-03,28764.55078125,28764.55078125,29032.650390625,28449.25,28841.599609375,51500
2023-04-10,28342.80078125,28342.80078125,29095.44921875,28230.0,28810.849609375,74000
2023-04-17,26822.099609375,26822.099609375,27193.099609375,26184.44921875,27059.150390625,186700
2023-04-24,27708.19921875,27708.19921875,27743.0,26721.5,26910.69921875,122400
2023-05-01,27719.94921875,27719.94921875,28154.099609375,27634.849609375,27792.69921875,71100
2023-05-08,28028.400390625,28028.400390625,28348.349609375,27735.150390625,27837.30078125,76700
2023-05-15,28303.650390625,28303.650390625,28421.05078125,27776.80078125,28083.75,85100
2023-05-22,29355.900390625,29355.900390625,29384.849609375,28294.25,28357.599609375,91500
2023-05-29,29328.150390625,29328.150390625,29659.599609375,29172.69921875,29629.75,111700
2023-06-05,28355.349609375,28355.349609375,29533.400390625,28322.150390625,29459.150390625,97100
2023-06-12,28588.80078125,28588.80078125,28974.150390625,28402.55078125,28457.44921875,124900
2023-06-19,28554.30078125,28554.30078125,29084.44921875,28482.150390625,28641.44921875,87800
2023-06-26,29563.0,29563.0,29594.19921875,28451.150390625,28539.80078125,67800
2023-07-03,29560.44921875,29560.44921875,29937.75,29334.400390625,29648.400390625,96800
2023-07-10,30945.5,30945.5,31017.55078125,29020.19921875,29609.849609375,153700
2023-07-17,29871.05078125,29871.05078125,31658.099609375,29701.19921875,31007.599609375,217000
2023-07-24,29490.25,29490.25,30112.900390625,29339.349609375,29993.849609375,111300
2023-07-31,30436.099609375,30436.099609375,30555.80078125,29452.349609375,29605.5,102300
2023-08-07,30819.150390625,30819.150390625,31164.30078125,30451.349609375,30582.44921875,94700
2023-08-14,30604.05078125,30604.05078125,31304.75,30515.0,30755.80078125,51000
2023-08-21,30914.55078125,30914.55078125,31212.44921875,30597.05078125,30626.25,89200
2023-08-28,31514.349609375,31514.349609375,31550.94921875,30745.0,30975.349609375,83900
2023-09-04,32415.650390625,32415.650390625,32561.25,31454.5,31552.5,3083508200
2023-09-11,33355.05078125,33355.05078125,33402.75,32429.5,32531.0,110500
2023-09-18,32906.30078125,32906.30078125,33266.8984375,32504.75,33255.1015625,74400
2023-09-25,31784.400390625,31784.400390625,32960.94921875,31514.900390625,32881.3515625,89300
2023-10-02,32341.69921875,32341.69921875,32438.400390625,31412.5,31772.75,65700
2023-10-09,31807.94921875,31807.94921875,32981.8984375,31434.099609375,32216.150390625,122600
2023-10-16,31469.349609375,31469.349609375,31949.75,31345.55078125,31831.05078125,92400
2023-10-23,30599.69921875,30599.69921875,31456.099609375,30054.19921875,31358.44921875,73400
2023-10-30,30779.94921875,30779.94921875,30924.849609375,30283.150390625,30627.900390625,58500
2023-11-06,30639.05078125,30639.05078125,31128.900390625,30504.099609375,30955.349609375,63200
2023-11-13,32191.349609375,32191.349609375,32453.650390625,30572.94921875,30793.650390625,76500
2023-11-20,32055.150390625,32055.150390625,32688.0,32010.0,32202.30078125,64800
2023-11-27,32598.69921875,32598.69921875,32729.80078125,31807.849609375,32115.849609375,86000
2023-12-04,33392.8984375,33392.8984375,33452.3984375,32252.44921875,32888.19921875,103600
2023-12-11,35782.44921875,35782.44921875,35947.6015625,32715.650390625,33424.0,171000
2023-12-18,35637.80078125,35637.80078125,36132.0,34394.55078125,35707.30078125,139700
2023-12-25,35515.0,35515.0,35850.3984375,35185.44921875,35421.1484375,102700
2024-01-01,34851.75,34851.75,35701.80078125,34236.6015625,35668.05078125,94800
2024-01-08,36521.69921875,36521.69921875,36581.1015625,34419.75,34876.6484375,139000
2024-01-15,37069.25,37069.25,37929.30078125,36136.3984375,37538.44921875,222200
2024-01-22,36496.19921875,36496.19921875,37383.44921875,36354.1015625,36958.30078125,85600
2024-01-29,37323.25,37323.25,37663.94921875,36228.8515625,36553.80078125,108500
2024-02-05,37699.25,37699.25,38373.44921875,37097.94921875,37441.0,107100
2024-02-12,38477.05078125,38477.05078125,38516.55078125,37200.05078125,37770.0,130500
2024-02-19,38045.6484375,38045.6484375,38490.44921875,37302.6015625,38190.75,81400
2024-02-26,37516.05078125,37516.05078125,38138.3515625,37384.8984375,37991.8984375,92400
2024-03-04,37099.8984375,37099.8984375,37733.25,36134.0,37634.25,73200
2024-03-11,37500.69921875,37500.69921875,37723.3515625,36607.6484375,37082.0,119700
2024-03-18,35188.3984375,35188.3984375,37522.8515625,34701.75,37458.8515625,130400
2024-03-25,34898.1484375,34898.1484375,35400.1484375,34693.6015625,35003.1015625,86600
2024-04-01,35247.8984375,35247.8984375,35649.6015625,34626.19921875,35224.0,16349100
2024-04-08,35018.1015625,35018.1015625,35568.80078125,34952.25,35381.0,102500
2024-04-15,33368.30078125,33368.30078125,35188.1484375,32915.5,34845.80078125,154100
2024-04-22,33666.25,33666.25,34307.44921875,33283.44921875,33488.75,137900
2024-04-29,32908.3984375,32908.3984375,33792.8515625,32690.5,33640.75,115200
2024-05-06,32935.1484375,32935.1484375,33525.5,32786.55078125,33041.19921875,105700
2024-05-13,33381.8515625,33381.8515625,33766.69921875,32669.25,32910.6484375,92400
2024-05-20,33824.30078125,33824.30078125,34098.05078125,33191.75,33253.0,81100
2024-05-27,32386.099609375,32386.099609375,34227.05078125,32280.80078125,33914.44921875,186500
2024-06-03,35169.8984375,35169.8984375,35248.1015625,31320.150390625,33114.69921875,208200
2024-06-10,34598.55078125,34598.55078125,35167.75,34360.6484375,35140.44921875,154200
2024-06-17,35200.30078125,35200.30078125,35875.30078125,34604.05078125,34696.0,165300
2024-06-24,36157.5,36157.5,36334.6484375,34918.1484375,35067.75,136300
2024-07-01,37720.75,37720.75,37935.1015625,36085.44921875,36103.0,52600
2024-07-08,39023.0,39023.0,39237.69921875,37108.3515625,37766.0,160800
2024-07-15,39923.30078125,39923.30078125,40682.69921875,38730.55078125,39432.1015625,163000
2024-07-22,40977.3515625,40977.3515625,41073.6484375,39081.30078125,39664.8515625,179800
2024-07-29,39730.30078125,39730.30078125,41381.1015625,39662.6484375,41220.75,94700
2024-08-05,39043.30078125,39043.30078125,39427.1015625,37829.1015625,38822.55078125,106000
2024-08-12,40878.25,40878.25,40927.1484375,38747.8515625,39038.94921875,83800
2024-08-19,41089.8515625,41089.8515625,41834.0,40736.55078125,40940.8984375,79600
2024-08-26,42787.80078125,42787.80078125,42913.94921875,41319.05078125,41343.44921875,143400
2024-09-02,42228.8984375,42228.8984375,43299.5,42023.5,42864.8515625,105800
2024-09-09,43394.3515625,43394.3515625,43571.6484375,41809.6484375,42104.05078125,110500
2024-09-16,42204.3984375,42204.3984375,43645.8984375,41614.25,43457.3984375,123300
2024-09-23,42312.6015625,42312.6015625,43377.94921875,41645.8515625,42288.3515625,126700
2024-09-30,41912.5,41912.5,42566.1484375,41631.5,42045.55078125,94600
2024-10-07,42335.69921875,42335.69921875,42920.55078125,41639.44921875,42134.6484375,97700
2024-10-14,42106.5,42106.5,43329.5,41838.0,42383.25,168700
2024-10-21,42038.8515625,42038.8515625,42609.05078125,41151.3515625,42426.44921875,112600
2024-10-28,40433.6484375,40433.6484375,42401.30078125,40191.94921875,42012.6015625,89900
2024-11-04,42050.1484375,42050.1484375,42369.6484375,39975.0,40202.25,109500
2024-11-11,42390.8515625,42390.8515625,42884.6015625,41793.6484375,41991.3515625,68000
2024-11-18,43332.1015625,43332.1015625,43436.1484375,41035.3984375,42442.8515625,84400
2024-11-25,43146.25,43146.25,44330.6015625,42738.75,43697.8515625,122600
2024-12-02,44716.05078125,44716.05078125,45027.94921875,42860.80078125,43171.75,124400
2024-12-09,45995.80078125,45995.80078125,46088.8984375,44477.1484375,44648.30078125,121000
2024-12-16,43771.05078125,43771.05078125,46005.19921875,43663.05078125,45937.1015625,136600
2024-12-23,43721.3984375,43721.3984375,44267.3984375,43262.1015625,44011.5,47700
2024-12-30,43337.80078125,43337.80078125,44175.5,42574.44921875,43674.05078125,61400
2025-01-02,44234.05078125,44234.05078125,44255.1484375,43325.8984375,43401.6484375,0
