Price,Adj Close,Close,High,Low,Open,Volume
2013-03-25,323.9201965332031,326.5,329.8500061035156,313.17498779296875,321.9750061035156,4175518
2013-04-01,315.8594055175781,318.375,330.0,314.6000061035156,327.5,3967562
2013-04-08,316.6530456542969,319.17498779296875,321.82501220703125,307.5,315.3500061035156,6331352
2013-04-15,331.8321838378906,334.4750061035156,336.0,316.625,319.17498779296875,3927946
2013-04-22,353.55914306640625,356.375,358.25,331.6499938964844,334.4750061035156,4199790
2013-04-29,358.7677307128906,361.625,363.8999938964844,348.375,356.79998779296875,6594358
2013-05-06,362.3392639160156,365.2250061035156,367.3999938964844,352.45001220703125,361.0,4358606
2013-05-13,394.0367431640625,397.17498779296875,399.5,360.375,368.0,5620872
2013-05-20,387.4393310546875,390.5249938964844,398.9750061035156,376.29998779296875,397.25,4442590
2013-05-27,388.3818359375,391.4750061035156,403.67498779296875,382.20001220703125,390.67498779296875,5663368
2013-06-03,378.4360656738281,381.45001220703125,392.8500061035156,379.3500061035156,390.625,3819434
2013-06-10,375.3605651855469,378.3500061035156,384.1499938964844,369.1000061035156,382.75,5304042
2013-06-17,361.8680725097656,364.75,385.79998779296875,360.1499938964844,378.3500061035156,5805644
2013-06-24,358.2468566894531,361.1000061035156,363.5,341.5,362.5,11576948
2013-07-01,348.5490417480469,351.32501220703125,367.5,347.25,361.5,3649990
2013-07-08,376.4320373535156,379.04998779296875,380.95001220703125,341.54998779296875,348.5,6758556
2013-07-15,343.039306640625,345.42498779296875,381.1499938964844,339.3500061035156,377.8999938964844,12089488
2013-07-22,337.626953125,339.9750061035156,366.9750061035156,333.75,342.6000061035156,7316380
2013-07-29,324.4932861328125,326.75,341.42498779296875,311.25,338.5,11828368
2013-08-05,324.120849609375,326.375,332.8999938964844,315.0,326.75,9879658
2013-08-12,313.941650390625,316.125,334.67498779296875,313.45001220703125,326.54998779296875,13603450
2013-08-19,319.0560607910156,321.2749938964844,337.0,301.17498779296875,314.5,19863370
2013-08-26,327.5221862792969,329.79998779296875,334.5,294.0,324.625,15388690
2013-09-02,336.2862548828125,338.625,340.79998779296875,295.5,327.45001220703125,11241962
2013-09-09,355.5274963378906,358.0,361.45001220703125,338.625,338.625,7098444
2013-09-16,371.51629638671875,374.1000061035156,389.5,348.5,367.5,19993076
2013-09-23,339.0668640136719,341.42498779296875,370.3500061035156,340.04998779296875,366.7749938964844,10042640
2013-09-30,345.3731384277344,347.7749938964844,353.79998779296875,333.5,338.5,5358258
2013-10-07,350.0654602050781,352.5,361.8500061035156,338.54998779296875,346.625,6925990
2013-10-14,348.2530212402344,350.67498779296875,357.25,336.5,352.5,6745000
2013-10-21,350.0157775878906,352.45001220703125,365.25,347.67498779296875,352.5,11338224
2013-10-28,371.6651916503906,374.25,380.8999938964844,351.875,354.95001220703125,10094946
2013-11-04,361.18804931640625,363.70001220703125,376.5,358.625,374.25,3907796
2013-11-11,360.3191833496094,362.82501220703125,367.375,354.6000061035156,358.04998779296875,3573348
2013-11-18,355.82537841796875,358.29998779296875,373.0,354.0,368.8500061035156,5253560
2013-11-25,375.78656005859375,378.3999938964844,382.3500061035156,360.29998779296875,361.0,7565256
2013-12-02,376.30792236328125,378.92498779296875,387.0,373.32501220703125,378.125,5688116
2013-12-09,376.6307067871094,379.25,393.95001220703125,376.95001220703125,392.5,5352116
2013-12-16,364.0432434082031,366.57501220703125,381.57501220703125,357.5249938964844,379.20001220703125,7018722
2013-12-23,367.4693908691406,370.0249938964844,371.4750061035156,361.0249938964844,367.45001220703125,4313376
2013-12-30,353.8143615722656,356.2749938964844,370.54998779296875,348.29998779296875,370.25,4096942
2014-01-06,347.80615234375,350.2250061035156,358.5,349.0,355.0,4154598
2014-01-13,361.0390930175781,363.54998779296875,368.875,347.57501220703125,347.57501220703125,4332584
2014-01-20,340.0104064941406,342.375,368.75,340.5,362.8999938964844,9430858
2014-01-27,326.25604248046875,328.5249938964844,341.25,322.5249938964844,339.04998779296875,9781802
2014-02-03,327.1497802734375,329.42498779296875,338.04998779296875,321.79998779296875,325.6499938964844,8615310
2014-02-10,320.9926452636719,323.2250061035156,330.92498779296875,315.25,330.92498779296875,5890996
2014-02-17,333.7041931152344,336.0249938964844,344.20001220703125,321.54998779296875,323.6000061035156,7387772
2014-02-24,339.88623046875,342.25,347.0,331.0,334.04998779296875,5726024
2014-03-03,353.3177795410156,355.7749938964844,358.75,332.7250061035156,341.0,8650876
2014-03-10,375.364501953125,377.9750061035156,388.32501220703125,350.17498779296875,355.0,9382598
2014-03-17,369.4803771972656,372.04998779296875,387.5,369.17498779296875,377.9750061035156,6464890
2014-03-24,386.31329345703125,389.0,394.0,372.1499938964844,372.1499938964844,10238646
2014-03-31,374.9423828125,377.54998779296875,392.3500061035156,375.0,390.1499938964844,7959024
2014-04-07,400.0428771972656,402.82501220703125,406.0,376.45001220703125,378.5,7793148
2014-04-14,397.63458251953125,400.3999938964844,402.82501220703125,386.75,402.82501220703125,3140164
2014-04-21,401.4580078125,404.25,417.29998779296875,397.3500061035156,403.3500061035156,8028990
2014-04-28,398.57806396484375,401.3500061035156,414.95001220703125,397.75,404.04998779296875,5028786
2014-05-05,422.4371032714844,425.375,427.5,398.875,399.1000061035156,6419982
2014-05-12,449.6975402832031,452.82501220703125,475.5,423.6000061035156,426.1000061035156,11275940
2014-05-19,436.1417541503906,439.17498779296875,466.0,436.4750061035156,454.70001220703125,8877312
2014-05-26,431.3253173828125,434.32501220703125,444.79998779296875,421.0249938964844,440.0,10793052
2014-06-02,448.25750732421875,451.375,454.04998779296875,426.3500061035156,433.0,8412660
2014-06-09,455.3085021972656,458.4750061035156,474.75,440.75,454.95001220703125,6890928
2014-06-16,462.1856994628906,465.3999938964844,485.9750061035156,452.54998779296875,460.04998779296875,7739182
2014-06-23,430.0094299316406,433.0,463.0,427.6000061035156,462.5,9262290
2014-06-30,438.0535583496094,441.1000061035156,450.9750061035156,430.29998779296875,430.29998779296875,4433962
2014-07-07,426.5937805175781,429.17498779296875,446.3500061035156,423.6000061035156,439.07501220703125,41057656
2014-07-14,465.1107177734375,467.92498779296875,474.0,425.79998779296875,431.0,19731952
2014-07-21,469.5091552734375,472.3500061035156,483.5,464.57501220703125,483.5,11820428
2014-07-28,459.867431640625,462.6499938964844,489.79998779296875,460.75,472.54998779296875,9790650
2014-08-04,462.9985656738281,465.79998779296875,474.5,459.5,465.5,7816520
2014-08-11,473.80810546875,476.67498779296875,485.0,466.5249938964844,467.875,6844054
2014-08-18,512.2753295898438,515.375,517.4500122070312,472.5249938964844,475.0,12818000
2014-08-25,515.6549072265625,518.7750244140625,529.9749755859375,512.7750244140625,515.375,8409742
2014-09-01,535.9818725585938,539.2249755859375,542.9249877929688,517.5499877929688,521.25,5617708
2014-09-08,531.3599853515625,534.5750122070312,543.2999877929688,528.5,539.9749755859375,7063538
2014-09-15,528.6264038085938,531.8250122070312,534.5,509.3999938964844,532.5,7277462
2014-09-22,509.0946044921875,512.1749877929688,530.0,505.625,528.0,9495444
2014-09-29,502.7828063964844,505.82501220703125,514.5999755859375,498.0,512.1500244140625,4610210
2014-10-06,498.4341735839844,501.45001220703125,513.2000122070312,498.0,505.82501220703125,9691872
2014-10-13,497.0176696777344,500.0249938964844,510.5,490.17498779296875,499.5,6621654
2014-10-20,527.582763671875,530.7750244140625,535.0,500.0,507.54998779296875,12112838
2014-10-27,555.7622680664062,559.125,561.125,532.5,533.5,8043364
2014-11-03,558.0732421875,561.4500122070312,570.0,549.0999755859375,559.625,5718854
2014-11-10,543.461669921875,546.75,566.5,543.1500244140625,562.5,5994038
2014-11-17,595.9688720703125,599.5750122070312,632.3499755859375,520.25,547.5,24857726
2014-11-24,597.6338500976562,601.25,606.9749755859375,573.0499877929688,602.4500122070312,16389284
2014-12-01,616.4699096679688,620.2000122070312,624.5,595.0999755859375,602.5750122070312,9911472
2014-12-08,619.8992919921875,623.6500244140625,627.1749877929688,612.2750244140625,621.4749755859375,7201072
2014-12-15,614.4322509765625,618.1500244140625,657.75,616.0,621.0,14993834
2014-12-22,622.7568359375,626.5250244140625,636.0,617.5,620.0499877929688,6222026
2014-12-29,631.9512939453125,635.7750244140625,639.5,616.2000122070312,627.75,4296980
2015-01-05,676.38232421875,680.4749755859375,685.25,616.7750244140625,636.0499877929688,19798266
2015-01-12,693.4790649414062,697.6749877929688,722.0,674.1500244140625,680.4749755859375,11778482
2015-01-19,688.4841918945312,692.6500244140625,709.5,685.0750122070312,696.5999755859375,13777760
2015-01-26,657.1239624023438,661.0999755859375,696.5,658.6749877929688,692.6500244140625,16426484
2015-02-02,629.6402587890625,633.4500122070312,683.0,631.4249877929688,660.0,11780378
2015-02-09,650.8121337890625,654.75,661.4000244140625,618.125,625.5,9967306
2015-02-16,645.2210083007812,649.125,661.5,641.9249877929688,661.5,4966906
2015-02-23,664.8522338867188,668.875,682.875,653.5,665.9500122070312,18542714
2015-03-02,701.878173828125,706.125,728.875,699.2750244140625,702.0,17755376
2015-03-09,666.5916137695312,670.625,702.4749755859375,659.5,702.4749755859375,5582304
2015-03-16,665.8212890625,669.8499755859375,681.375,651.9749755859375,668.5,6803012
2015-03-23,645.6683349609375,649.5750122070312,681.0,637.8499755859375,670.75,7291282
2015-03-30,676.4321899414062,680.5250244140625,684.4000244140625,645.375,650.7000122070312,3433042
2015-04-06,706.922607421875,711.2000122070312,722.1500244140625,676.1749877929688,685.0,10952542
2015-04-13,689.1053466796875,693.2750244140625,737.6500244140625,686.1749877929688,710.9749755859375,9296104
2015-04-20,680.0105590820312,684.125,694.75,652.0250244140625,691.0499877929688,8820502
2015-04-27,662.4417724609375,666.4500122070312,692.0,648.6500244140625,684.4000244140625,8676030
2015-05-04,660.751953125,664.75,717.4500122070312,646.0,653.1749877929688,17744056
2015-05-11,668.2318115234375,672.2750244140625,675.9000244140625,654.0,667.4500122070312,7862476
2015-05-18,689.4780883789062,693.6500244140625,701.625,667.5,668.7999877929688,5654278
2015-05-25,695.4420776367188,699.6500244140625,702.5,678.5499877929688,692.5,7809266
2015-06-01,674.0962524414062,678.1749877929688,705.0,668.0,700.0,6606912
2015-06-08,651.6072998046875,655.5499877929688,682.4249877929688,632.0999755859375,680.0,5685054
2015-06-15,660.0810546875,664.0750122070312,669.0,629.0,656.4749755859375,7733414
2015-06-22,686.4761962890625,690.1500244140625,707.0999755859375,664.1500244140625,668.4749755859375,7586822
2015-06-29,710.6220703125,714.4249877929688,730.4500122070312,671.0499877929688,679.0,9764120
2015-07-06,705.623779296875,709.4000244140625,732.0,693.0499877929688,720.0,11165107
2015-07-13,729.2473754882812,733.1500244140625,743.0,703.0,712.9000244140625,6398460
2015-07-20,720.8424072265625,724.7000122070312,744.7999877929688,717.5,735.2000122070312,4122484
2015-07-27,691.698486328125,695.4000244140625,737.2999877929688,683.7999877929688,719.5,9911349
2015-08-03,701.2471923828125,705.0,712.5,680.1500244140625,694.9500122070312,6465062
2015-08-10,713.879638671875,717.7000122070312,719.5,682.5499877929688,708.0,3859283
2015-08-17,684.337646484375,688.0,724.75,680.0,718.7999877929688,4228159
2015-08-24,644.0036010742188,647.4500122070312,674.75,621.9000244140625,672.0,8702264
2015-08-31,603.0726318359375,606.2999877929688,658.9000244140625,594.5,642.0,8119261
2015-09-07,627.8898315429688,631.25,642.0,595.0,605.25,6192363
2015-09-14,653.900634765625,657.4000244140625,668.0,630.3499755859375,631.9000244140625,5392886
2015-09-21,650.96630859375,654.4500122070312,670.0,631.0,659.0999755859375,4807553
2015-09-28,637.438720703125,640.8499755859375,659.9000244140625,624.0,653.0499877929688,4222774
2015-10-05,655.9893798828125,659.5,665.0,637.4500122070312,649.9000244140625,5499408
2015-10-12,655.79052734375,659.2999877929688,669.7000122070312,645.1500244140625,661.1500244140625,3478517
2015-10-19,661.6591186523438,665.2000122070312,668.0,647.0,659.9500122070312,3597090
2015-10-26,683.9896240234375,687.6500244140625,693.7999877929688,654.5999755859375,668.8499755859375,8950236
2015-11-02,653.00537109375,656.5,690.0,647.1500244140625,688.0,3946656
2015-11-09,666.0357055664062,669.5999755859375,673.8499755859375,634.6500244140625,643.0999755859375,2710492
2015-11-16,678.6680908203125,682.2999877929688,692.6500244140625,666.0,666.0,3943267
2015-11-23,695.030517578125,698.75,702.9500122070312,675.2999877929688,688.4000244140625,2745201
2015-11-30,661.1119384765625,664.6500244140625,697.7000122070312,661.0,697.7000122070312,3170285
2015-12-07,664.145751953125,667.7000122070312,682.0,663.9000244140625,664.9500122070312,2629856
2015-12-14,698.7108154296875,702.4500122070312,706.0,663.0,663.9000244140625,5687838
2015-12-21,697.6166381835938,701.3499755859375,708.0,694.2999877929688,702.0,2502074
2015-12-28,723.3788452148438,727.25,729.8499755859375,698.4000244140625,699.0499877929688,4396457
2016-01-04,691.39990234375,695.0999755859375,727.0,689.1500244140625,727.0,3592678
2016-01-11,672.003662109375,675.5999755859375,704.75,671.0,690.0,4064071
2016-01-18,679.4141235351562,683.0499877929688,700.0,651.0,676.0,5874954
2016-01-25,679.9609985351562,683.5999755859375,686.0,660.25,685.0,4476935
2016-02-01,688.3164672851562,692.0,697.2999877929688,661.7000122070312,683.1500244140625,4751832
2016-02-08,618.68896484375,622.0,694.75,613.7000122070312,694.75,5354332
2016-02-15,627.840087890625,631.2000122070312,639.9000244140625,610.0,627.0,4409393
2016-02-22,612.4722900390625,615.75,642.2000122070312,604.5,634.0,3359638
2016-02-29,662.106689453125,665.6500244140625,669.8499755859375,585.75,615.0,6962446
2016-03-07,639.2290649414062,642.6500244140625,670.0,640.5,665.6500244140625,9336751
2016-03-14,655.293212890625,658.7999877929688,660.9500122070312,632.0499877929688,649.9000244140625,14600610
2016-03-21,656.4369506835938,659.9500122070312,675.7999877929688,652.5999755859375,660.0499877929688,5613492
2016-03-28,676.2808227539062,679.9000244140625,694.9000244140625,660.5499877929688,664.4500122070312,13151054
2016-04-04,661.8082275390625,665.3499755859375,689.2999877929688,655.5,681.5,9263403
2016-04-11,688.66455078125,692.3499755859375,699.9500122070312,660.2999877929688,670.9000244140625,5614304
2016-04-18,672.5010375976562,676.0999755859375,692.0,657.7000122070312,691.0999755859375,6838282
2016-04-25,713.33251953125,717.1500244140625,719.7999877929688,671.0999755859375,671.0999755859375,8254645
2016-05-02,699.2081298828125,702.9500122070312,724.75,696.0999755859375,714.2000122070312,6409357
2016-05-09,704.4798583984375,708.25,743.75,702.9000244140625,703.0,11794824
2016-05-16,698.4124145507812,702.1500244140625,725.0,700.25,708.0999755859375,7623209
2016-05-23,738.5973510742188,742.5499877929688,744.6500244140625,692.5,706.0,9644405
2016-05-30,765.2050170898438,769.2999877929688,772.4500122070312,736.4000244140625,748.7000122070312,6901697
2016-06-06,746.7039184570312,750.7000122070312,778.8499755859375,743.3499755859375,770.0999755859375,7055053
2016-06-13,747.101806640625,751.0999755859375,768.0999755859375,745.0,746.0,5073880
2016-06-20,729.993408203125,733.9000244140625,756.7999877929688,710.75,741.7999877929688,7273643
2016-06-27,749.3895874023438,753.4000244140625,766.5499877929688,723.0499877929688,723.0499877929688,7912988
2016-07-04,739.4925537109375,743.4500122070312,756.25,737.5999755859375,755.5,3865670
2016-07-11,768.0399169921875,772.1500244140625,784.0,747.0999755859375,750.9500122070312,9046937
2016-07-18,756.4921264648438,760.0499877929688,787.5,753.25,775.0,10563507
2016-07-25,759.9261474609375,763.5,773.2000122070312,745.5,761.9500122070312,11112018
2016-08-01,770.7252807617188,774.3499755859375,776.0,748.0,766.0,8205583
2016-08-08,759.328857421875,762.9000244140625,781.7999877929688,758.6500244140625,777.0,5766012
2016-08-15,775.104736328125,778.75,785.9500122070312,761.0999755859375,762.9000244140625,5402959
2016-08-22,777.1451416015625,780.7999877929688,789.0,768.7999877929688,780.0,4658552
2016-08-29,809.7916259765625,813.5999755859375,817.4500122070312,775.1500244140625,780.7000122070312,7000195
2016-09-05,815.0169067382812,818.8499755859375,825.4000244140625,800.25,813.5999755859375,5068227
2016-09-12,802.8243408203125,806.5999755859375,820.0,803.2999877929688,811.9500122070312,8317758
2016-09-19,792.42333984375,796.1500244140625,812.2000122070312,786.6500244140625,808.4000244140625,12435019
2016-09-26,773.3629150390625,777.0,799.4500122070312,766.0999755859375,792.1500244140625,61990810
2016-10-03,778.9865112304688,782.6500244140625,796.5999755859375,775.1500244140625,788.9500122070312,5245588
2016-10-10,778.0906372070312,781.75,785.5,765.2999877929688,784.9000244140625,3546736
2016-10-17,777.8419189453125,781.5,785.0,764.0,782.9000244140625,8034623
2016-10-24,815.5146484375,819.3499755859375,822.0,777.5,781.9000244140625,11175978
2016-10-31,795.9069213867188,799.6500244140625,819.9000244140625,790.0999755859375,819.3499755859375,4335059
2016-11-07,811.7822265625,815.5999755859375,833.4500122070312,762.0,807.5999755859375,11125869
2016-11-14,775.6023559570312,779.25,818.5,766.0999755859375,815.5999755859375,10687404
2016-11-21,748.6292724609375,752.1500244140625,780.9500122070312,736.8499755859375,780.0,11772155
2016-11-28,720.1630859375,723.5499877929688,760.0,720.0,744.4000244140625,8440720
2016-12-05,741.7615356445312,745.25,752.5,723.0,726.0,5194129
2016-12-12,715.7339477539062,719.0999755859375,746.5,712.0,746.0,6759003
2016-12-19,708.4183349609375,711.75,726.5,704.0999755859375,719.0,4871009
2016-12-26,716.3311767578125,719.7000122070312,722.75,704.25,711.9000244140625,5328158
2017-01-02,713.4944458007812,716.8499755859375,721.0,692.5,720.0,12692029
2017-01-09,724.3434448242188,727.75,735.5999755859375,707.0999755859375,718.0,8097685
2017-01-16,719.6654663085938,723.0499877929688,741.75,718.0,726.0999755859375,4579532
2017-01-23,781.3751831054688,785.0499877929688,802.0999755859375,722.0,722.5,15145769
2017-01-30,761.7177124023438,765.2999877929688,790.0,739.1500244140625,786.0,12121554
2017-02-06,775.2539672851562,778.9000244140625,786.2999877929688,762.0,770.0,10748910
2017-02-13,792.7716674804688,796.5,811.0,779.5,779.7999877929688,11019759
2017-02-20,807.1539916992188,810.9500122070312,814.4000244140625,791.0999755859375,801.9000244140625,7161593
2017-02-27,805.7107543945312,809.5,828.7000122070312,795.5499877929688,807.5,12094858
2017-03-06,825.02001953125,828.9000244140625,838.9500122070312,811.0999755859375,812.9000244140625,9154803
2017-03-13,844.2793579101562,848.25,856.3499755859375,828.9000244140625,828.9000244140625,10742891
2017-03-20,875.2338256835938,879.3499755859375,886.4000244140625,848.0,855.0,16295127
2017-03-27,868.1172485351562,872.2000122070312,880.0,852.5499877929688,879.3499755859375,13653039
2017-04-03,869.0131225585938,873.0999755859375,897.5,870.0,877.0,6972781
2017-04-10,875.383056640625,879.5,889.0,867.5,877.7000122070312,4372914
2017-04-17,876.2788696289062,880.4000244140625,897.5,867.2000122070312,885.0,5656187
2017-04-24,897.72802734375,901.9500122070312,921.0,876.2999877929688,878.0,17533328
2017-05-01,904.0482788085938,908.2999877929688,922.0,900.25,901.9500122070312,7282342
2017-05-08,950.1813354492188,954.6500244140625,962.0,900.0,907.5,10100470
2017-05-15,932.9622802734375,937.3499755859375,981.4500122070312,935.0999755859375,955.0,14809451
2017-05-22,960.5326538085938,965.0499877929688,969.5499877929688,932.5,942.5,9548700
2017-05-29,960.7317504882812,965.25,972.5,955.5499877929688,965.4500122070312,4301381
2017-06-05,980.48876953125,985.0999755859375,987.0,959.4500122070312,965.9000244140625,6091927
2017-06-12,978.0502319335938,982.6500244140625,990.0999755859375,960.2000122070312,985.8499755859375,8403997
2017-06-19,980.58837890625,985.2000122070312,1004.6500244140625,979.1500244140625,986.25,5870718
2017-06-26,951.2761840820312,955.75,992.9000244140625,936.0,985.2000122070312,7631467
2017-07-03,960.1842651367188,964.7000122070312,967.5,940.2000122070312,953.0999755859375,6042521
2017-07-10,972.6257934570312,977.2000122070312,983.4500122070312,951.25,961.0,9911808
2017-07-17,995.3945922851562,999.4500122070312,1016.4000244140625,970.4000244140625,983.0,21433588
2017-07-24,1008.5907592773438,1012.7000122070312,1017.5,982.5,1004.5999755859375,9213403
2017-07-31,992.15771484375,996.2000122070312,1031.699951171875,988.5499877929688,1018.0,7987017
2017-08-07,988.1739501953125,992.2000122070312,1002.5,973.5499877929688,1000.1500244140625,6890188
2017-08-14,979.5590209960938,983.5499877929688,1005.0,967.5499877929688,992.5,7845881
2017-08-21,968.1554565429688,972.0999755859375,991.7000122070312,964.0,988.4000244140625,5742506
2017-08-28,988.5225219726562,992.5499877929688,998.0999755859375,962.0,980.0,7406939
2017-09-04,1003.461669921875,1007.5499877929688,1010.7999877929688,973.2000122070312,998.0,6884071
2017-09-11,1000.9718017578125,1005.0499877929688,1026.449951171875,997.5,1010.0,10896786
2017-09-18,1017.7534790039062,1021.9000244140625,1045.4000244140625,1007.5,1007.5,7657005
2017-09-25,998.1831665039062,1002.25,1021.7000122070312,968.0,1021.0,12703630
2017-10-02,1035.2818603515625,1039.5,1043.1500244140625,995.1500244140625,1002.25,6851833
2017-10-09,1077.9581298828125,1082.3499755859375,1088.800048828125,1035.0999755859375,1037.0999755859375,7409997
2017-10-16,1073.3768310546875,1077.75,1115.050048828125,1070.5999755859375,1082.3499755859375,7284852
2017-10-23,1024.82470703125,1029.0,1082.8499755859375,985.1500244140625,1080.0,17815540
2017-10-30,1011.37939453125,1015.5,1037.0,1008.6500244140625,1028.0,8425129
2017-11-06,989.3690795898438,993.4000244140625,1025.9000244140625,990.0,1015.0,9597862
2017-11-13,1019.0482788085938,1023.2000122070312,1030.0,982.5499877929688,990.0,7989704
2017-11-20,1026.1690673828125,1030.3499755859375,1050.0,1016.3499755859375,1023.2000122070312,7644325
2017-11-27,1001.0714111328125,1005.1500244140625,1041.699951171875,996.1500244140625,1029.9000244140625,8800259
2017-12-04,1004.90576171875,1009.0,1012.0,992.5,1006.0,8735531
2017-12-11,1025.9200439453125,1030.0999755859375,1037.0,993.0499877929688,1009.0,16746459
2017-12-18,1005.9514770507812,1010.0499877929688,1038.0,999.5999755859375,1028.9000244140625,8169208
2017-12-25,1006.100830078125,1010.2000122070312,1022.0,1002.5,1010.0499877929688,4419161
2018-01-01,998.9798583984375,1003.0499877929688,1012.2000122070312,992.5,1011.8499755859375,6204995
2018-01-08,1019.1974487304688,1023.3499755859375,1025.9000244140625,996.0,1008.8499755859375,8097933
2018-01-15,1056.2467041015625,1060.550048828125,1063.9000244140625,1020.3499755859375,1025.0,14225552
2018-01-22,1087.9176025390625,1092.3499755859375,1098.0,1044.0,1061.0,10877712
2018-01-29,1081.5433349609375,1085.949951171875,1131.0,1077.949951171875,1092.0,14189063
2018-02-05,1027.8123779296875,1032.0,1081.050048828125,1018.2000122070312,1075.0,12979206
2018-02-12,1045.9385986328125,1050.199951171875,1062.0,1032.6500244140625,1037.5,4524506
2018-02-19,1076.4642333984375,1080.8499755859375,1083.300048828125,1041.699951171875,1059.0,13010731
2018-02-26,1091.25390625,1095.699951171875,1109.5999755859375,1081.0,1081.0,5219614
2018-03-05,1078.0577392578125,1082.449951171875,1105.949951171875,1073.300048828125,1090.0,11175841
2018-03-12,1056.4459228515625,1060.75,1108.5,1056.4000244140625,1087.5,7937819
2018-03-19,1034.5848388671875,1038.800048828125,1065.5999755859375,1028.4000244140625,1064.699951171875,8335147
2018-03-26,1043.548583984375,1047.800048828125,1058.0,1028.8499755859375,1040.0,15893255
2018-04-02,1114.6585693359375,1119.199951171875,1123.0,1049.050048828125,1049.050048828125,8597314
2018-04-09,1146.4290771484375,1151.0999755859375,1157.050048828125,1110.0,1119.9000244140625,8229330
2018-04-16,1148.172119140625,1152.8499755859375,1177.5,1145.0,1147.5,5306359
2018-04-23,1183.926513671875,1188.75,1207.0,1150.6500244140625,1158.699951171875,8611443
2018-04-30,1228.4451904296875,1233.449951171875,1288.4000244140625,1193.4000244140625,1198.949951171875,17214308
2018-05-07,1262.1575927734375,1267.300048828125,1272.4000244140625,1225.800048828125,1235.0,9051675
2018-05-14,1289.147705078125,1294.4000244140625,1304.449951171875,1256.25,1268.0,12605102
2018-05-21,1290.591796875,1295.8499755859375,1306.8499755859375,1242.0,1299.949951171875,7507391
2018-05-28,1312.6519775390625,1318.0,1400.0,1270.300048828125,1300.0,13684417
2018-06-04,1313.00048828125,1318.3499755859375,1334.699951171875,1293.0,1334.0,8475004
2018-06-11,1334.562744140625,1340.0,1344.5,1312.6500244140625,1324.0,7026836
2018-06-18,1316.0382080078125,1321.4000244140625,1341.0,1299.050048828125,1340.0,6728647
2018-06-25,1337.500732421875,1342.949951171875,1360.0,1312.0999755859375,1321.0,10610543
2018-07-02,1365.635986328125,1371.199951171875,1377.550048828125,1327.5999755859375,1348.8499755859375,6992997
2018-07-09,1398.651611328125,1404.3499755859375,1411.9000244140625,1366.199951171875,1374.9000244140625,7837783
2018-07-16,1328.567626953125,1333.300048828125,1417.0,1331.0,1409.800048828125,13646522
2018-07-23,1306.4464111328125,1311.0999755859375,1351.0,1294.0,1330.0,13751026
2018-07-30,1304.85205078125,1309.5,1326.0999755859375,1276.699951171875,1307.9000244140625,10043340
2018-08-06,1280.937255859375,1285.5,1314.0,1270.0999755859375,1313.949951171875,8126488
2018-08-13,1258.7662353515625,1263.25,1298.800048828125,1242.75,1275.0,12590104
2018-08-20,1250.04736328125,1254.5,1280.25,1238.0,1263.25,7564568
2018-08-27,1282.680908203125,1287.25,1295.0,1258.300048828125,1260.050048828125,9524339
2018-09-03,1240.5311279296875,1244.949951171875,1295.0,1227.5999755859375,1292.0,10740705
2018-09-10,1235.150390625,1239.550048828125,1244.6500244140625,1200.0,1241.0,8751730
2018-09-17,1176.010986328125,1180.199951171875,1246.0,1143.0,1227.6500244140625,10742496
2018-09-24,1137.5479736328125,1141.5999755859375,1191.0999755859375,1120.1500244140625,1180.0,17068957
2018-10-01,1048.46533203125,1052.199951171875,1138.550048828125,1002.2000122070312,1090.0,20703204
2018-10-08,1163.00732421875,1167.1500244140625,1173.1500244140625,1044.1500244140625,1050.050048828125,19127751
2018-10-15,1194.6944580078125,1198.949951171875,1206.0,1157.5,1170.0,15226869
2018-10-22,1154.487548828125,1158.5999755859375,1219.199951171875,1143.550048828125,1205.199951171875,16346079
2018-10-29,1129.177734375,1133.199951171875,1152.9000244140625,1098.449951171875,1152.0999755859375,14996800
2018-11-05,1131.5196533203125,1135.550048828125,1140.0,1115.5,1135.0,5310526
2018-11-12,1164.4522705078125,1168.5999755859375,1175.0,1122.4000244140625,1139.0,12023132
2018-11-19,1166.445068359375,1170.5999755859375,1188.949951171875,1162.1500244140625,1175.0,6500516
2018-11-26,1229.5703125,1233.949951171875,1238.4000244140625,1153.050048828125,1173.1500244140625,15757830
2018-12-03,1275.1080322265625,1279.6500244140625,1345.949951171875,1171.1500244140625,1240.0,43144489
2018-12-10,1251.4921875,1255.949951171875,1289.9000244140625,1171.0,1244.0999755859375,42489886
2018-12-17,1222.8441162109375,1227.199951171875,1266.0,1207.050048828125,1260.0,18605093
2018-12-24,1236.9439697265625,1241.3499755859375,1258.6500244140625,1210.5,1230.0,8312925
2018-12-31,1243.5205078125,1247.949951171875,1262.5,1227.0,1237.0,8535293
2019-01-07,1218.8583984375,1223.199951171875,1254.0,1213.199951171875,1250.949951171875,8301348
2019-01-14,1235.7979736328125,1240.199951171875,1243.0,1198.0,1217.0,11426287
2019-01-21,1261.656005859375,1266.1500244140625,1307.949951171875,1222.6500244140625,1240.699951171875,25017700
2019-01-28,1251.2430419921875,1255.699951171875,1285.0,1211.4000244140625,1269.0,12558228
2019-02-04,1294.7880859375,1299.4000244140625,1311.0,1245.0,1245.0,8135685
2019-02-11,1279.0938720703125,1283.6500244140625,1315.0,1270.0,1296.0,10027573
2019-02-18,1233.50634765625,1237.9000244140625,1297.5999755859375,1225.0,1281.0,89562701
