Price,Adj Close,Close,High,Low,Open,Volume
2007-07-30,84.78760528564453,90.74166870117188,96.0,86.66666412353516,90.33333587646484,3232284
2007-08-06,89.20256805419922,95.46666717529297,97.08333587646484,85.83333587646484,89.66666412353516,2033382
2007-08-13,79.13459777832031,84.69166564941406,98.33333587646484,82.0,97.0,2907516
2007-08-20,81.15129852294922,86.8499984741211,97.5,83.53333282470703,85.83333587646484,1290900
2007-08-27,90.65867614746094,97.0250015258789,97.80000305175781,86.66666412353516,87.5,4532352
2007-09-03,101.13935852050781,108.24166870117188,109.98332977294922,92.11666870117188,96.6500015258789,8229636
2007-09-10,113.50438690185547,121.4749984741211,122.94999694824219,106.8499984741211,106.8499984741211,6755346
2007-09-17,135.81552124023438,144.94166564941406,147.8333282470703,122.5,122.5,26085366
2007-09-24,145.2483367919922,155.00833129882812,163.72500610351562,136.6666717529297,136.6666717529297,21625668
2007-10-01,138.447021484375,147.75,160.0,143.3333282470703,155.81666564941406,5296632
2007-10-08,142.2732696533203,151.8333282470703,156.6666717529297,137.6666717529297,150.0,5927058
2007-10-15,134.92535400390625,143.99166870117188,154.7916717529297,120.83333587646484,154.48333740234375,8213616
2007-10-22,138.99365234375,148.3333282470703,165.05833435058594,134.2916717529297,138.8333282470703,14865768
2007-10-29,136.46363830566406,145.63333129882812,164.89999389648438,140.96665954589844,164.89999389648438,8941062
2007-11-05,134.480224609375,143.51666259765625,148.98333740234375,142.5,147.10000610351562,13314420
2007-11-12,133.98829650878906,142.99166870117188,147.9250030517578,139.50833129882812,141.6666717529297,8494758
2007-11-19,131.64569091796875,140.49166870117188,150.8000030517578,138.34165954589844,144.1666717529297,8883648
2007-11-26,134.7301483154297,143.78334045410156,146.6666717529297,139.1666717529297,145.5,6267108
2007-12-03,141.8750457763672,151.40834045410156,157.5,144.2916717529297,146.61666870117188,10488678
2007-12-10,145.70123291015625,155.49166870117188,169.1666717529297,151.6666717529297,152.0,17578140
2007-12-17,136.17469787597656,145.3249969482422,157.39166259765625,144.0749969482422,156.5,5571720
2007-12-24,136.6120147705078,145.7916717529297,153.22500610351562,142.375,146.6666717529297,9517152
2007-12-31,137.70518493652344,146.9583282470703,162.1666717529297,145.4166717529297,149.8333282470703,15787716
2008-01-07,137.87696838378906,147.14166259765625,154.13333129882812,143.3333282470703,146.8333282470703,12261984
2008-01-14,131.79405212402344,140.64999389648438,149.98333740234375,139.35000610351562,148.3000030517578,18442860
2008-01-21,116.94987487792969,124.80833435058594,141.3333282470703,66.66666412353516,139.75,17110902
2008-01-28,144.3035125732422,154.0,163.89999389648438,118.34166717529297,123.33333587646484,23251731
2008-02-04,119.5189208984375,127.55000305175781,158.4499969482422,125.44999694824219,149.25,14414391
2008-02-11,117.27003479003906,125.1500015258789,130.0,115.0999984741211,128.5500030517578,3408350
2008-02-18,110.33596801757812,117.75,127.55000305175781,110.5,126.5999984741211,2478147
2008-02-25,110.99187469482422,118.44999694824219,126.0,115.25,119.0,9352949
2008-03-03,93.75041198730469,100.05000305175781,116.80000305175781,98.25,116.0,1794388
2008-03-10,87.61283111572266,93.5,113.5,90.1500015258789,98.5999984741211,2000005
2008-03-17,69.71546173095703,74.4000015258789,90.0,71.0,90.0,3730740
2008-03-24,71.0273208618164,75.80000305175781,76.25,67.0,75.9000015258789,10235332
2008-03-31,73.32304382324219,78.25,84.19999694824219,72.25,72.69999694824219,7092154
2008-04-07,86.48839569091797,92.30000305175781,101.19999694824219,76.8499984741211,78.9000015258789,12158132
2008-04-14,81.66265106201172,87.1500015258789,94.5999984741211,85.5,92.30000305175781,5559070
2008-04-21,84.00526428222656,89.6500015258789,93.0,82.55000305175781,90.0,8979639
2008-04-28,90.04913330078125,96.0999984741211,97.5,86.80000305175781,89.9000015258789,9703430
2008-05-05,88.64358520507812,94.5999984741211,103.9000015258789,92.55000305175781,96.94999694824219,15227003
2008-05-12,92.25116729736328,98.44999694824219,101.5,91.0999984741211,93.44999694824219,9343235
2008-05-19,89.20580291748047,95.19999694824219,99.1500015258789,94.05000305175781,98.44999694824219,3432229
2008-05-26,81.38154602050781,86.8499984741211,94.4000015258789,85.5,94.4000015258789,5678931
2008-06-02,74.02581024169922,79.0,89.9000015258789,75.0999984741211,87.0999984741211,3263646
2008-06-09,80.81932067871094,86.25,89.30000305175781,67.19999694824219,76.0,9003490
2008-06-16,68.96583557128906,73.5999984741211,92.0,72.0,87.69999694824219,9766238
2008-06-23,61.00101852416992,65.0999984741211,73.5999984741211,63.0,73.0,7321825
2008-06-30,50.69363784790039,54.099998474121094,66.5,47.099998474121094,65.0,9095540
2008-07-07,49.19438171386719,52.5,58.0,50.54999923706055,55.79999923706055,7144380
2008-07-14,46.10215759277344,49.20000076293945,54.5,46.54999923706055,51.5,6348030
2008-07-21,50.59992980957031,54.0,58.900001525878906,48.099998474121094,50.900001525878906,7443387
2008-07-28,47.601417541503906,50.79999923706055,55.599998474121094,48.75,54.5,7695801
2008-08-04,49.89715576171875,53.25,54.900001525878906,47.0,49.0,9196884
2008-08-11,47.88251876831055,51.099998474121094,55.0,50.5,55.0,4065004
2008-08-18,46.52382278442383,49.650001525878906,51.900001525878906,48.400001525878906,51.900001525878906,4040129
2008-08-25,44.74345779418945,47.75,54.0,45.599998474121094,51.5,3556750
2008-09-01,46.195858001708984,49.29999923706055,50.900001525878906,47.0,47.0,3705023
2008-09-08,43.15049362182617,46.04999923706055,51.25,45.70000076293945,51.0,2374496
2008-09-15,34.306793212890625,36.349998474121094,45.04999923706055,33.0,45.04999923706055,5589679
2008-09-22,30.956336975097656,32.79999923706055,37.70000076293945,32.29999923706055,37.0,4613036
2008-09-29,24.91607666015625,26.399999618530273,32.95000076293945,25.5,32.0,4820897
2008-10-06,20.385881423950195,21.600000381469727,26.0,19.549999237060547,26.0,6397010
2008-10-13,22.084705352783203,23.399999618530273,26.899999618530273,21.0,22.5,10740760
2008-10-20,19.819608688354492,21.0,26.0,20.700000762939453,24.0,6598678
2008-10-27,20.338693618774414,21.549999237060547,22.850000381469727,18.100000381469727,21.25,5971813
2008-11-03,28.785621643066406,30.5,32.95000076293945,22.350000381469727,22.899999618530273,8873818
2008-11-10,25.10483741760254,26.600000381469727,31.899999618530273,26.25,30.700000762939453,2388558
2008-11-17,21.14091682434082,22.399999618530273,27.0,21.5,26.75,3223096
2008-11-24,19.819608688354492,21.0,23.950000762939453,20.299999237060547,22.5,2807592
2008-12-01,23.217254638671875,24.600000381469727,26.850000381469727,20.850000381469727,21.5,5263806
2008-12-08,24.68012809753418,26.149999618530273,27.450000762939453,23.799999237060547,26.0,2996084
2008-12-15,24.91607666015625,26.399999618530273,29.399999618530273,24.899999618530273,26.899999618530273,4476984
2008-12-22,23.87790870666504,25.299999237060547,27.799999237060547,25.0,26.700000762939453,1928020
2008-12-29,25.199214935302734,26.700000762939453,27.350000381469727,24.0,25.350000381469727,6841442
2009-01-05,20.433073043823242,21.649999618530273,27.899999618530273,19.0,27.5,7930203
2009-01-12,20.904970169067383,22.149999618530273,22.899999618530273,20.799999237060547,21.899999618530273,2632397
2009-01-19,22.65097999572754,24.0,24.5,21.700000762939453,22.0,3345768
2009-01-26,24.86888885498047,26.350000381469727,27.5,23.0,24.0,1866309
2009-02-02,22.698169708251953,24.049999237060547,27.850000381469727,23.5,27.75,3718960
2009-02-09,24.01947784423828,25.450000762939453,27.149999618530273,24.100000381469727,24.5,5876682
2009-02-16,22.084705352783203,23.399999618530273,26.850000381469727,22.899999618530273,26.25,3417711
2009-02-23,22.79254913330078,24.149999618530273,25.25,22.149999618530273,23.399999618530273,1888727
2009-03-02,21.943138122558594,23.25,24.0,22.600000381469727,24.0,1458667
2009-03-09,21.424053192138672,22.700000762939453,23.399999618530273,21.75,22.75,5460012
2009-03-16,23.217254638671875,24.600000381469727,25.5,22.5,23.0,2812730
2009-03-23,23.358823776245117,24.75,25.200000762939453,23.600000381469727,24.600000381469727,1780682
2009-03-30,26.426143646240234,28.0,29.149999618530273,24.5,24.899999618530273,4588790
2009-04-06,27.605884552001953,29.25,31.799999237060547,26.549999237060547,28.5,6284102
2009-04-13,29.115949630737305,30.850000381469727,35.900001525878906,29.5,30.350000381469727,9011442
2009-04-20,27.605884552001953,29.25,32.400001525878906,27.100000381469727,31.149999618530273,4259412
2009-04-27,25.435163497924805,26.950000762939453,30.25,26.149999618530273,29.399999618530273,1729637
2009-05-04,27.41712760925293,29.049999237060547,30.799999237060547,27.299999237060547,28.0,4400570
2009-05-11,26.898038864135742,28.5,31.0,26.149999618530273,29.399999618530273,6943232
2009-05-18,36.85502624511719,39.04999923706055,42.0,29.299999237060547,33.75,15232798
2009-05-25,42.18745803833008,44.70000076293945,46.400001525878906,38.20000076293945,39.0,16750445
2009-06-01,53.93765640258789,57.150001525878906,59.70000076293945,44.650001525878906,45.0,20905560
2009-06-08,47.708621978759766,50.54999923706055,58.5,48.54999923706055,57.79999923706055,9987999
2009-06-15,41.95150375366211,44.45000076293945,51.45000076293945,42.20000076293945,51.400001525878906,6392343
2009-06-22,41.290855407714844,43.75,46.849998474121094,40.849998474121094,44.5,5896511
2009-06-29,41.52679443359375,44.0,45.099998474121094,40.099998474121094,44.150001525878906,3750233
2009-07-06,33.551761627197266,35.54999923706055,46.45000076293945,34.75,44.70000076293945,5081272
2009-07-13,36.666282653808594,38.849998474121094,39.5,32.099998474121094,35.0,2982397
2009-07-20,38.83699417114258,41.150001525878906,41.75,37.5,39.5,2915253
2009-07-27,38.83699417114258,41.150001525878906,43.70000076293945,40.0,41.5,2550673
2009-08-03,40.252681732177734,42.650001525878906,48.45000076293945,41.099998474121094,41.45000076293945,9060982
2009-08-10,41.71556091308594,44.20000076293945,45.5,40.0,43.75,3492870
2009-08-17,41.14927291870117,43.599998474121094,44.5,41.5,44.5,2079264
2009-08-24,46.05699157714844,48.79999923706055,55.0,44.0,44.0,11166802
2009-08-31,49.87934112548828,52.849998474121094,54.150001525878906,45.5,46.5,10180086
2009-09-07,59.883541107177734,63.45000076293945,65.44999694824219,51.29999923706055,53.04999923706055,21084136
2009-09-14,70.87867736816406,75.0999984741211,82.69999694824219,57.75,63.0,35046737
2009-09-21,70.45398712158203,74.6500015258789,84.6500015258789,72.6500015258789,75.25,24153494
2009-09-28,67.8949203491211,71.4000015258789,77.5999984741211,70.69999694824219,74.5999984741211,4982113
2009-10-05,61.90419387817383,65.0999984741211,71.25,64.5999984741211,70.8499984741211,10278398
2009-10-12,78.16474914550781,82.19999694824219,85.55000305175781,64.94999694824219,65.5,22857495
2009-10-19,73.8381118774414,77.6500015258789,83.4000015258789,73.94999694824219,82.19999694824219,6076887
2009-10-26,72.93475341796875,76.69999694824219,79.44999694824219,70.55000305175781,75.25,5847864
2009-11-02,75.54972839355469,79.44999694824219,80.69999694824219,70.8499984741211,77.0,3492752
2009-11-09,73.8381118774414,77.6500015258789,91.4000015258789,76.94999694824219,80.69999694824219,17082346
2009-11-16,76.02521514892578,79.94999694824219,84.94999694824219,78.0,79.4000015258789,12879540
2009-11-23,72.36420440673828,76.0999984741211,81.25,70.05000305175781,79.94999694824219,5914056
2009-11-30,73.07738494873047,76.8499984741211,79.1500015258789,74.55000305175781,78.0,5992254
2009-12-07,77.4991226196289,81.5,86.0999984741211,76.6500015258789,77.8499984741211,13571692
2009-12-14,79.49602508544922,83.5999984741211,85.0,80.0,81.5,5634142
2009-12-21,84.9637451171875,89.3499984741211,89.5,82.0,83.94999694824219,5716136
2009-12-28,84.72601318359375,89.0999984741211,91.25,88.25,89.3499984741211,3102483
2010-01-04,88.244384765625,92.80000305175781,98.0,89.0,90.5,6458478
2010-01-11,89.29039764404297,93.9000015258789,98.0,89.94999694824219,94.9000015258789,5453637
2010-01-18,90.43147277832031,95.0999984741211,100.19999694824219,91.5999984741211,93.69999694824219,7205026
2010-01-25,91.47747802734375,96.19999694824219,98.9000015258789,91.19999694824219,94.5,3349882
2010-02-01,98.70440673828125,103.80000305175781,110.80000305175781,95.0999984741211,95.19999694824219,7658318
2010-02-08,99.75039672851562,104.9000015258789,108.0999984741211,97.19999694824219,105.9000015258789,5377098
2010-02-15,95.04338073730469,99.94999694824219,106.0,99.0,105.0,3383523
2010-02-22,96.42221069335938,101.4000015258789,105.05000305175781,98.8499984741211,101.9000015258789,4829463
2010-03-01,96.85010528564453,101.8499984741211,103.3499984741211,99.94999694824219,101.4000015258789,2127313
2010-03-08,98.18138885498047,103.25,110.05000305175781,100.0,102.5999984741211,4861519
2010-03-15,100.74884796142578,105.94999694824219,107.05000305175781,100.0,103.0,4124681
2010-03-22,102.36539459228516,107.6500015258789,110.5999984741211,100.6500015258789,104.80000305175781,3754449
2010-03-29,114.72721099853516,120.6500015258789,123.0999984741211,107.69999694824219,107.9000015258789,5750733
2010-04-05,116.10603332519531,122.0999984741211,124.0,111.75,122.0,2054804
2010-04-12,117.675048828125,123.75,131.8000030517578,117.75,123.0999984741211,1742769
2010-04-19,122.66731262207031,129.0,133.1999969482422,120.5,121.9000015258789,4318991
2010-04-26,118.81611633300781,124.94999694824219,132.1999969482422,121.44999694824219,129.0,2431423
2010-05-03,114.82231140136719,120.75,127.05000305175781,117.55000305175781,125.0,1369791
2010-05-10,118.19803619384766,124.30000305175781,127.05000305175781,122.94999694824219,123.44999694824219,945336
2010-05-17,115.77320098876953,121.75,125.0,119.0,124.0,1056541
2010-05-24,86.58030700683594,91.05000305175781,122.5,90.5,122.0,2733711
2010-05-31,83.72757720947266,88.05000305175781,95.5999984741211,83.05000305175781,91.05000305175781,7207992
2010-06-07,73.36266326904297,77.1500015258789,87.0,76.25,86.0,7519884
2010-06-14,76.78591918945312,80.75,82.9000015258789,74.80000305175781,78.1500015258789,5448580
2010-06-21,82.58647155761719,86.8499984741211,88.0,80.69999694824219,81.9000015258789,3288189
2010-06-28,77.83191680908203,81.8499984741211,88.30000305175781,81.05000305175781,87.3499984741211,2443637
2010-07-05,79.02057647705078,83.0999984741211,84.0,80.0,82.19999694824219,2103356
2010-07-12,85.67692565917969,90.0999984741211,91.0,82.5999984741211,83.8499984741211,4569084
2010-07-19,83.82266235351562,88.1500015258789,93.0,83.5999984741211,88.5,5870093
2010-07-26,84.39320373535156,88.75,95.0,86.0,89.1500015258789,3407817
2010-08-02,87.4836654663086,92.0,94.0999984741211,86.0,89.5999984741211,2613922
2010-08-09,93.99738311767578,98.8499984741211,102.55000305175781,92.3499984741211,92.80000305175781,6574019
2010-08-16,93.52194213867188,98.3499984741211,102.0,97.0,98.9000015258789,2325187
2010-08-23,93.42683410644531,98.25,103.75,95.3499984741211,99.3499984741211,3516438
2010-08-30,83.9177474975586,88.25,102.05000305175781,87.75,99.75,3393929
2010-09-06,90.4790267944336,95.1500015258789,98.0,87.80000305175781,89.19999694824219,1711740
2010-09-13,98.89457702636719,104.0,104.94999694824219,93.05000305175781,96.5,3750052
2010-09-20,95.24275207519531,99.1500015258789,103.5,80.0,103.0,4112343
2010-09-27,97.40410614013672,101.4000015258789,104.0,98.3499984741211,100.25,3427633
2010-10-04,96.6356201171875,100.5999984741211,111.5,100.25,100.80000305175781,5883746
2010-10-11,107.87457275390625,112.30000305175781,115.0,101.0,102.0,5485185
2010-10-18,103.07160186767578,107.30000305175781,113.0999984741211,100.0,112.9000015258789,2744171
2010-10-25,113.49402618408203,118.1500015258789,123.0,108.0,108.5,5536969
2010-11-01,126.55810546875,131.75,141.85000610351562,116.5,119.19999694824219,14508591
2010-11-08,115.0309829711914,119.75,133.14999389648438,118.55000305175781,131.75,3945436
2010-11-15,106.28958892822266,110.6500015258789,124.4000015258789,109.4000015258789,118.0999984741211,3947804
2010-11-22,106.81792449951172,111.19999694824219,120.1500015258789,100.0,112.19999694824219,5367696
2010-11-29,115.70339965820312,120.44999694824219,128.39999389648438,106.5999984741211,112.0,8005687
2010-12-06,106.2415542602539,110.5999984741211,125.5,105.05000305175781,121.0,3947750
2010-12-13,115.75141906738281,120.5,122.75,108.1500015258789,111.0,5892832
2010-12-20,115.79945373535156,120.55000305175781,126.05000305175781,118.69999694824219,120.0,2932623
2010-12-27,126.8943099975586,132.10000610351562,139.25,115.05000305175781,118.1500015258789,8202925
2011-01-03,131.7452850341797,137.14999389648438,138.85000610351562,125.0999984741211,132.89999389648438,4112029
2011-01-10,125.98175048828125,131.14999389648438,137.6999969482422,123.94999694824219,135.0,4997414
2011-01-17,126.07778930664062,131.25,133.64999389648438,127.30000305175781,131.14999389648438,1709458
2011-01-24,128.8155059814453,134.10000610351562,145.8000030517578,131.39999389648438,131.8000030517578,3686498
2011-01-31,125.5975112915039,130.75,136.0,128.25,133.0,2615263
2011-02-07,126.79824829101562,132.0,135.25,104.4000015258789,130.5,3207839
2011-02-14,130.20831298828125,135.5500030517578,142.25,131.0,133.60000610351562,3547520
2011-02-21,120.07410430908203,125.0,139.0,123.0,136.6999969482422,1062619
2011-02-28,117.9607925415039,122.80000305175781,129.0,121.0,126.25,815712
2011-03-07,115.46324157714844,120.19999694824219,123.6500015258789,119.0,120.69999694824219,782553
2011-03-14,112.48540496826172,117.0999984741211,123.05000305175781,116.19999694824219,121.4000015258789,1264629
2011-03-21,104.22431945800781,108.5,117.8499984741211,103.94999694824219,117.8499984741211,1499817
2011-03-28,100.95829772949219,105.0999984741211,113.94999694824219,101.5,109.69999694824219,2355621
2011-04-04,99.6614990234375,103.75,109.30000305175781,99.5,107.9000015258789,6590630
2011-04-11,97.78834533691406,101.80000305175781,104.9000015258789,99.6500015258789,103.75,2900729
2011-04-18,95.62700653076172,99.55000305175781,103.8499984741211,97.0999984741211,101.19999694824219,2537505
2011-04-25,82.4668960571289,85.8499984741211,100.80000305175781,85.5,100.55000305175781,3445337
2011-05-02,83.71565246582031,87.1500015258789,89.4000015258789,82.19999694824219,86.5,3801114
2011-05-09,85.06050109863281,88.55000305175781,90.25,85.6500015258789,88.0,1411053
2011-05-16,85.4447250366211,88.94999694824219,91.0,85.0,88.0,1758552
2011-05-23,85.34866333007812,88.8499984741211,91.5,87.0,88.55000305175781,1113999
2011-05-30,93.99401092529297,97.8499984741211,101.30000305175781,88.0,91.3499984741211,3831642
2011-06-06,93.51371002197266,97.3499984741211,100.5,96.05000305175781,98.0,1365865
2011-06-13,88.85482025146484,92.5,98.25,91.05000305175781,97.55000305175781,1352559
2011-06-20,90.29573059082031,94.0,96.80000305175781,88.5,92.0,3305204
2011-06-27,98.26863861083984,102.30000305175781,103.69999694824219,92.25,93.8499984741211,3131716
2011-07-04,101.05435943603516,105.19999694824219,108.5,99.19999694824219,103.0,2859430
2011-07-11,106.4817123413086,110.8499984741211,111.05000305175781,98.0,105.5999984741211,1926884
2011-07-18,106.67381286621094,111.05000305175781,115.0999984741211,108.55000305175781,112.4000015258789,2484920
2011-07-25,106.38565063476562,110.75,113.0,105.1500015258789,110.0,1724855
2011-08-01,103.79203796386719,108.05000305175781,114.80000305175781,101.30000305175781,111.19999694824219,3426155
2011-08-08,104.70459747314453,109.0,113.0,93.6500015258789,104.0,2096634
2011-08-15,100.52603149414062,104.6500015258789,112.94999694824219,100.80000305175781,109.0,1434380
2011-08-22,100.47799682617188,104.5999984741211,112.0,102.19999694824219,103.0,1015852
2011-08-29,108.450927734375,112.9000015258789,113.0999984741211,104.9000015258789,104.9000015258789,1288153
2011-09-05,108.35484313964844,112.80000305175781,115.25,110.0,110.0,1579766
2011-09-12,118.5851821899414,123.44999694824219,126.4000015258789,110.0999984741211,112.6500015258789,2079128
2011-09-19,117.62458038330078,122.44999694824219,143.35000610351562,119.5999984741211,123.0,8940101
2011-09-26,117.26696014404297,121.55000305175781,128.3000030517578,112.05000305175781,122.0999984741211,5199053
2011-10-03,115.77157592773438,120.0,125.3499984741211,117.55000305175781,119.1500015258789,1908975
2011-10-10,134.72918701171875,139.64999389648438,155.0,119.25,120.0,7012626
2011-10-17,138.97412109375,144.0500030517578,148.0,136.64999389648438,140.64999389648438,3636819
2011-10-24,141.6754913330078,146.85000610351562,149.10000610351562,144.5,145.39999389648438,1702980
2011-10-31,140.90365600585938,146.0500030517578,151.8000030517578,143.5,147.9499969482422,4141904
2011-11-07,135.01858520507812,139.9499969482422,149.9499969482422,139.14999389648438,146.0500030517578,1227168
2011-11-14,129.47122192382812,134.1999969482422,144.25,131.14999389648438,141.9499969482422,2005591
2011-11-21,124.35796356201172,128.89999389648438,135.5,126.6500015258789,134.0,1954624
2011-11-28,130.62892150878906,135.39999389648438,136.75,128.3000030517578,131.0,1517171
2011-12-05,133.52320861816406,138.39999389648438,144.9499969482422,134.5,135.5,1806758
2011-12-12,122.62139892578125,127.0999984741211,141.5,124.25,138.64999389648438,1890800
2011-12-19,127.63819122314453,132.3000030517578,133.9499969482422,121.5,129.3000030517578,1408663
2011-12-26,120.88482666015625,125.30000305175781,138.8000030517578,124.0999984741211,135.8000030517578,596783
2012-01-02,129.71240234375,134.4499969482422,134.75,123.05000305175781,126.30000305175781,775271
2012-01-09,133.66793823242188,138.5500030517578,143.35000610351562,134.64999389648438,134.89999389648438,436715
2012-01-16,131.7866668701172,136.60000610351562,139.8000030517578,131.14999389648438,139.8000030517578,507392
2012-01-23,128.60292053222656,133.3000030517578,138.9499969482422,132.0,137.8000030517578,211804
2012-01-30,130.9666290283203,135.75,137.39999389648438,128.0,133.39999389648438,475763
2012-02-06,134.72918701171875,139.64999389648438,142.5,132.75,136.60000610351562,961963
2012-02-13,133.47499084472656,138.35000610351562,142.8000030517578,128.5,140.85000610351562,870459
2012-02-20,131.7866668701172,136.60000610351562,144.0,136.0500030517578,138.35000610351562,644907
2012-02-27,127.68641662597656,132.35000610351562,139.5,131.89999389648438,136.0,434232
2012-03-05,131.93136596679688,136.75,138.5,126.0999984741211,132.75,799226
2012-03-12,123.24850463867188,127.75,138.39999389648438,126.0,137.0,680440
2012-03-19,110.2724380493164,114.30000305175781,129.0,113.19999694824219,127.0999984741211,1744640
2012-03-26,126.91458892822266,131.5500030517578,134.9499969482422,109.6500015258789,115.0,2371414
2012-04-02,126.67340087890625,131.3000030517578,134.5,129.3000030517578,131.9499969482422,938547
2012-04-09,132.5102081298828,137.35000610351562,138.5,127.25,132.0,824082
2012-04-16,133.37852478027344,138.25,144.75,135.14999389648438,137.39999389648438,2167793
2012-04-23,139.45652770996094,144.5500030517578,145.5,131.4499969482422,138.39999389648438,2022623
2012-04-30,135.50099182128906,140.4499969482422,148.8000030517578,132.0,146.9499969482422,1899382
2012-05-07,137.237548828125,142.25,146.4499969482422,135.0,140.5500030517578,1342157
2012-05-14,136.22454833984375,141.1999969482422,144.89999389648438,137.0,142.89999389648438,455092
2012-05-21,133.90914916992188,138.8000030517578,144.1999969482422,137.5,141.10000610351562,668891
2012-05-28,133.08908081054688,137.9499969482422,145.89999389648438,135.60000610351562,138.0500030517578,657657
2012-06-04,125.17802429199219,129.75,143.39999389648438,123.5,137.0,700472
2012-06-11,125.80511474609375,130.39999389648438,134.25,126.3499984741211,130.0,985619
2012-06-18,129.95358276367188,134.6999969482422,140.39999389648438,130.0500030517578,130.1999969482422,1185859
2012-06-25,128.8923797607422,133.60000610351562,145.5,128.64999389648438,135.8000030517578,795975
2012-07-02,130.6772003173828,135.4499969482422,140.39999389648438,133.0500030517578,134.85000610351562,533350
2012-07-09,125.08154296875,129.64999389648438,142.0,129.0,137.8000030517578,812309
2012-07-16,123.20025634765625,127.69999694824219,132.8000030517578,122.25,130.3000030517578,633090
2012-07-23,120.11300659179688,124.5,127.5,118.19999694824219,125.55000305175781,509395
2012-07-30,123.77912139892578,128.3000030517578,132.9499969482422,123.30000305175781,123.30000305175781,633151
2012-08-06,121.3189697265625,125.75,131.89999389648438,124.94999694824219,131.89999389648438,332209
2012-08-13,120.06478118896484,124.44999694824219,129.0,123.1500015258789,126.5,1351910
2012-08-20,116.97753143310547,121.25,125.8499984741211,119.19999694824219,124.44999694824219,392989
2012-08-27,115.33744049072266,119.55000305175781,128.0,112.9000015258789,118.69999694824219,2871637
2012-09-03,115.62686920166016,119.8499984741211,127.5,118.0,120.6500015258789,2802000
2012-09-10,116.0610122680664,120.30000305175781,123.30000305175781,115.1500015258789,120.9000015258789,1704538
2012-09-17,112.73258209228516,116.8499984741211,125.69999694824219,116.1500015258789,124.4000015258789,2299443
2012-09-24,116.25395965576172,120.5,121.19999694824219,117.19999694824219,117.94999694824219,1400552
2012-10-01,117.61383819580078,121.30000305175781,124.30000305175781,118.19999694824219,119.94999694824219,1070090
2012-10-08,118.97129821777344,122.69999694824219,127.9000015258789,118.0999984741211,120.5,4562347
2012-10-15,130.36422729492188,134.4499969482422,137.3000030517578,120.80000305175781,121.0,2626259
2012-10-22,122.31646728515625,126.1500015258789,134.14999389648438,123.5,133.64999389648438,464854
2012-10-29,119.84394836425781,123.5999984741211,129.89999389648438,122.0,128.89999389648438,2430003
2012-11-05,118.3895263671875,122.0999984741211,127.69999694824219,121.55000305175781,124.9000015258789,374412
2012-11-12,120.32875061035156,124.0999984741211,129.4499969482422,123.0999984741211,124.05000305175781,513160
2012-11-19,116.45030212402344,120.0999984741211,125.55000305175781,118.5,124.75,319973
2012-11-26,122.12252044677734,125.94999694824219,127.9000015258789,119.3499984741211,120.30000305175781,1105609
2012-12-03,126.00096130371094,129.9499969482422,132.75,121.0,126.0,522740
2012-12-10,126.53427124023438,130.5,134.0,128.0500030517578,129.89999389648438,433452
2012-12-17,138.21810913085938,142.5500030517578,144.8000030517578,129.5,130.4499969482422,742160
2012-12-24,135.55165100097656,139.8000030517578,150.0,138.3000030517578,144.89999389648438,947276
2012-12-31,134.58203125,138.8000030517578,144.89999389648438,137.60000610351562,138.5500030517578,788766
2013-01-07,127.01908111572266,131.0,143.0,129.60000610351562,141.85000610351562,382895
2013-01-14,134.92141723632812,139.14999389648438,144.64999389648438,127.9000015258789,130.75,851977
2013-01-21,130.70359802246094,134.8000030517578,140.0,133.0500030517578,139.5500030517578,250069
2013-01-28,130.5581512451172,134.64999389648438,147.0,133.64999389648438,134.8000030517578,909599
2013-02-04,120.18330383300781,123.94999694824219,137.1999969482422,123.05000305175781,135.85000610351562,540136
2013-02-11,115.5291748046875,119.1500015258789,127.19999694824219,117.5,124.9000015258789,633685
2013-02-18,119.8924331665039,123.6500015258789,126.94999694824219,119.0,119.94999694824219,494544
2013-02-25,123.57695007324219,127.44999694824219,132.5,120.55000305175781,123.6500015258789,570355
2013-03-04,127.69779205322266,131.6999969482422,134.0,122.1500015258789,126.19999694824219,465307
2013-03-11,121.88013458251953,125.69999694824219,137.8000030517578,123.0999984741211,132.9499969482422,1218375
2013-03-18,121.8316421508789,125.6500015258789,132.0,122.25,122.30000305175781,461351
2013-03-25,118.53495788574219,122.25,126.94999694824219,120.0999984741211,125.8499984741211,303918
2013-04-01,113.78386688232422,117.3499984741211,124.0999984741211,115.0,122.5999984741211,1083172
2013-04-08,112.23250579833984,115.75,118.44999694824219,115.0,117.80000305175781,1051249
2013-04-15,113.58995819091797,117.1500015258789,120.9000015258789,114.94999694824219,115.0,622998
2013-04-22,121.2499008178711,125.05000305175781,126.0,116.30000305175781,118.0,713679
2013-04-29,118.341064453125,122.05000305175781,126.4000015258789,121.19999694824219,124.05000305175781,230929
2013-05-06,123.0921401977539,126.94999694824219,134.89999389648438,121.55000305175781,122.05000305175781,497945
2013-05-13,122.7527847290039,126.5999984741211,131.9499969482422,109.0,128.0,813580
2013-05-20,118.63192749023438,122.3499984741211,127.3499984741211,121.0999984741211,126.5999984741211,243332
2013-05-27,118.19561767578125,121.9000015258789,130.0,121.0,123.94999694824219,425255
2013-06-03,120.61962890625,124.4000015258789,131.4499969482422,120.0999984741211,121.0,492928
2013-06-10,118.0986557006836,121.80000305175781,125.75,115.05000305175781,124.75,238691
2013-06-17,123.77086639404297,127.6500015258789,130.0,119.75,122.5,472692
