Price,Adj Close,Close,High,Low,Open,Volume
2017-07-24,517.6264038085938,545.9666748046875,583.3333129882812,542.3666381835938,549.3333129882812,94879
2017-07-31,526.8544311523438,555.7000122070312,563.3333129882812,542.0333251953125,552.433349609375,144996
2017-08-07,519.7438354492188,548.2000122070312,566.0,528.3333129882812,561.2999877929688,108010
2017-08-14,525.3374633789062,554.0999755859375,563.3333129882812,530.7666625976562,548.2000122070312,34763
2017-08-21,519.20654296875,547.6333618164062,549.7666625976562,530.066650390625,542.0999755859375,46326
2017-08-28,558.3310546875,588.9000244140625,639.2666625976562,548.0333251953125,553.3333129882812,731697
2017-09-04,554.4122924804688,584.7666625976562,609.5333251953125,574.1666870117188,586.6333618164062,334681
2017-09-11,558.8081665039062,585.7333374023438,594.6666870117188,572.0,594.6666870117188,280891
2017-09-18,558.8081665039062,585.7333374023438,613.3666381835938,580.0,592.0,272360
2017-09-25,556.5501708984375,583.3666381835938,596.5,570.0333251953125,583.3666381835938,35363
2017-10-02,567.93505859375,595.2999877929688,612.6666870117188,577.4666748046875,583.3666381835938,182283
2017-10-09,566.5358276367188,593.8333129882812,609.6666870117188,576.6666870117188,603.2000122070312,65116
2017-10-16,554.1015014648438,580.7999877929688,600.0,578.0,600.0,31631
2017-10-23,550.9532470703125,577.5,596.6666870117188,570.3666381835938,581.5,40738
2017-10-30,563.2603149414062,590.4000244140625,613.2333374023438,575.3333129882812,586.6666870117188,51824
2017-11-06,566.4086303710938,593.7000122070312,612.6333618164062,579.9666748046875,599.2000122070312,262752
2017-11-13,618.1488647460938,647.933349609375,684.5,592.2999877929688,601.9666748046875,210439
2017-11-20,611.27978515625,640.7333374023438,686.0,634.9000244140625,650.0333251953125,106669
2017-11-27,613.3787231445312,642.933349609375,663.3333129882812,640.2000122070312,647.3333129882812,35299
2017-12-04,644.1939086914062,675.2333374023438,703.2999877929688,617.5,646.6666870117188,187722
2017-12-11,637.388427734375,668.0999755859375,686.7000122070312,653.0999755859375,675.3666381835938,36746
2017-12-18,680.8287353515625,713.6333618164062,728.5999755859375,650.0,660.0,66727
2017-12-25,697.365234375,730.9666748046875,746.0,695.7333374023438,713.6333618164062,105395
2018-01-01,692.1181640625,725.4666748046875,750.0,713.3333129882812,732.0,430308
2018-01-08,678.7299194335938,711.433349609375,749.3333129882812,706.6666870117188,727.4000244140625,408307
2018-01-15,675.8677978515625,708.433349609375,720.0,693.3333129882812,713.433349609375,113899
2018-01-22,679.6839599609375,712.433349609375,720.0,700.0,710.0,30452
2018-01-29,632.2367553710938,662.7000122070312,714.433349609375,654.1666870117188,709.3333129882812,67274
2018-02-05,611.1207885742188,640.566650390625,666.5999755859375,571.566650390625,649.4666748046875,67201
2018-02-12,585.3302001953125,613.5333251953125,661.6666870117188,600.3333129882812,650.0,87348
2018-02-19,573.3093872070312,600.933349609375,622.6333618164062,589.3666381835938,622.6333618164062,48764
2018-02-26,612.615478515625,642.1333618164062,661.9666748046875,590.7000122070312,605.6333618164062,81570
2018-03-05,570.0656127929688,597.5333251953125,659.933349609375,596.6666870117188,646.5999755859375,108300
2018-03-12,568.4120483398438,595.7999877929688,616.0,580.0,597.5333251953125,45855
2018-03-19,554.3241577148438,581.0333251953125,630.0,576.566650390625,605.2999877929688,90366
2018-03-26,541.3811645507812,567.4666748046875,587.1666870117188,564.0999755859375,579.8333129882812,59987
2018-04-02,582.5953979492188,610.6666870117188,620.0,570.0999755859375,578.7666625976562,101100
2018-04-09,617.0040893554688,646.7333374023438,652.0,602.1666870117188,611.9666748046875,42497
2018-04-16,623.491455078125,653.5333251953125,659.3333129882812,634.3666381835938,636.7000122070312,68125
2018-04-23,623.10986328125,653.1333618164062,669.2999877929688,640.0,654.0,32587
2018-04-30,616.8768310546875,646.5999755859375,661.433349609375,643.0999755859375,654.4666748046875,19845
2018-05-07,617.6082763671875,647.3666381835938,652.6666870117188,640.0,647.0333251953125,20344
2018-05-14,634.9080200195312,665.5,671.3333129882812,643.3333129882812,647.3333129882812,33134
2018-05-21,656.5645751953125,688.2000122070312,694.5999755859375,650.3333129882812,663.4000244140625,47232
2018-05-28,665.0236206054688,697.066650390625,708.5999755859375,681.933349609375,687.3333129882812,62131
2018-06-04,645.3070068359375,676.4000244140625,700.0,661.3333129882812,699.933349609375,28238
2018-06-11,648.4871215820312,679.7333374023438,683.2999877929688,672.6666870117188,676.4000244140625,60911
2018-06-18,627.911865234375,658.1666870117188,693.3333129882812,653.4000244140625,678.7000122070312,36617
2018-06-25,590.863525390625,619.3333129882812,658.1666870117188,600.8666381835938,658.1666870117188,53404
2018-07-02,572.6098022460938,600.2000122070312,620.0,588.4000244140625,617.2666625976562,31157
2018-07-09,562.878662109375,590.0,612.4666748046875,581.3333129882812,600.2000122070312,24999
2018-07-16,555.5009155273438,582.2666625976562,598.0,550.7000122070312,598.0,30211
2018-07-23,534.225830078125,559.9666748046875,588.066650390625,558.2000122070312,580.0,21474
2018-07-30,548.1865844726562,574.5999755859375,591.933349609375,551.4000244140625,560.0,61707
2018-08-06,551.4705200195312,574.0333251953125,602.0,561.5999755859375,574.6666870117188,62210
2018-08-13,555.409423828125,578.1333618164062,586.6666870117188,554.2999877929688,576.6666870117188,64680
2018-08-20,554.9290161132812,577.6333618164062,586.6666870117188,567.4000244140625,586.5333251953125,39326
2018-08-27,566.841552734375,590.0333251953125,599.933349609375,572.0,582.8666381835938,72736
2018-09-03,574.6552734375,598.1666870117188,613.3333129882812,570.1666870117188,590.6666870117188,136154
2018-09-10,564.7281494140625,587.8333129882812,619.933349609375,573.3666381835938,600.0,49322
2018-09-17,555.1531982421875,577.8666381835938,597.2666625976562,570.0,582.9666748046875,25545
2018-09-24,552.014892578125,574.5999755859375,590.6666870117188,548.8666381835938,576.7000122070312,40965
2018-10-01,531.1998291015625,552.933349609375,575.6666870117188,550.0,570.933349609375,39108
2018-10-08,532.8971557617188,554.7000122070312,562.1666870117188,502.1666564941406,554.0,47401
2018-10-15,541.9596557617188,564.1333618164062,579.3333129882812,539.9000244140625,554.7000122070312,27199
2018-10-22,528.2537231445312,549.8666381835938,570.0,536.6666870117188,562.0,18778
2018-10-29,553.0396728515625,575.6666870117188,588.2666625976562,545.7999877929688,550.0333251953125,35346
2018-11-05,559.9244995117188,582.8333129882812,644.7333374023438,568.2666625976562,585.6666870117188,37161
2018-11-12,561.942138671875,584.933349609375,598.9666748046875,570.066650390625,583.3666381835938,28330
2018-11-19,569.9478149414062,593.2666625976562,605.3333129882812,583.3666381835938,583.3666381835938,54993
2018-11-26,571.7411499023438,595.1333618164062,606.6666870117188,586.6666870117188,586.6666870117188,62590
2018-12-03,560.2769165039062,583.2000122070312,597.9000244140625,572.7333374023438,592.4666748046875,7792
2018-12-10,572.3816528320312,595.7999877929688,603.6666870117188,561.933349609375,583.0333251953125,51387
2018-12-17,594.7337646484375,619.066650390625,619.3333129882812,581.6333618164062,595.3666381835938,40898
2018-12-24,602.5154418945312,627.1666870117188,632.566650390625,591.9000244140625,612.6666870117188,14624
2018-12-31,584.7426147460938,608.6666870117188,634.6333618164062,605.4000244140625,631.2666625976562,43047
2019-01-07,585.5751342773438,609.5333251953125,612.7666625976562,598.066650390625,612.066650390625,9149
2019-01-14,589.48193359375,613.5999755859375,633.2666625976562,595.7333374023438,627.9666748046875,11487
2019-01-21,566.9697265625,590.1666870117188,618.6666870117188,551.1666870117188,612.4666748046875,198596
2019-01-28,560.1807861328125,583.0999755859375,606.0,576.0,586.3666381835938,71708
2019-02-04,547.019287109375,569.4000244140625,582.9666748046875,553.3333129882812,582.9666748046875,23775
2019-02-11,548.2361450195312,570.6666870117188,576.5999755859375,548.2333374023438,569.3666381835938,22163
2019-02-18,550.5418090820312,573.066650390625,583.3333129882812,555.9000244140625,573.3333129882812,30427
2019-02-25,548.6845092773438,571.1333618164062,579.8666381835938,555.7333374023438,570.6333618164062,24113
2019-03-04,562.3583984375,585.3666381835938,600.0,566.6666870117188,571.1333618164062,77727
2019-03-11,570.1400146484375,593.4666748046875,599.2999877929688,583.3333129882812,586.566650390625,64019
2019-03-18,569.9798583984375,593.2999877929688,607.9666748046875,588.0,593.2000122070312,375570
2019-03-25,581.8284301757812,605.6333618164062,609.933349609375,576.066650390625,593.3333129882812,33895
2019-04-01,578.4019165039062,602.066650390625,616.6666870117188,586.7000122070312,606.0,14803
2019-04-08,575.7760620117188,599.3333129882812,606.566650390625,589.0,596.0,22913
2019-04-15,573.758544921875,597.2333374023438,601.7999877929688,586.7000122070312,601.7999877929688,6200
2019-04-22,569.9798583984375,593.2999877929688,608.566650390625,584.0,598.566650390625,134620
2019-04-29,566.777587890625,589.9666748046875,600.6666870117188,578.9666748046875,593.2999877929688,104617
2019-05-06,554.9929809570312,577.7000122070312,591.3333129882812,566.9000244140625,585.5999755859375,135636
2019-05-13,547.2435302734375,569.6333618164062,578.0,553.5333251953125,571.3333129882812,154493
2019-05-20,586.8881225585938,610.9000244140625,618.6666870117188,570.7000122070312,576.6666870117188,244527
2019-05-27,605.6536865234375,630.433349609375,671.7999877929688,610.433349609375,613.3666381835938,245006
2019-06-03,624.3231201171875,649.8666381835938,656.5999755859375,624.0,640.0,255770
2019-06-10,613.7554931640625,638.8666381835938,660.0,624.2999877929688,656.6333618164062,352370
2019-06-17,616.8617553710938,642.0999755859375,662.6666870117188,634.0333251953125,634.066650390625,1187595
2019-06-24,636.3959350585938,662.433349609375,666.5333251953125,628.1333618164062,645.2666625976562,1599951
2019-07-01,634.3463745117188,660.2999877929688,690.0,655.3333129882812,672.6666870117188,771758
2019-07-08,628.6142578125,654.3333129882812,666.4666748046875,634.1666870117188,660.6666870117188,354321
2019-07-15,610.0087890625,634.9666748046875,658.5999755859375,622.4666748046875,657.3666381835938,34982
2019-07-22,607.63916015625,632.5,647.5999755859375,616.6666870117188,636.6666870117188,35967
2019-07-29,584.9667358398438,608.9000244140625,637.9666748046875,590.4666748046875,634.5333251953125,35890
2019-08-05,603.0980224609375,621.6666870117188,630.6666870117188,596.6666870117188,616.6666870117188,12798
2019-08-12,577.615966796875,595.4000244140625,630.0,593.3333129882812,621.6666870117188,7170
2019-08-19,593.8170776367188,612.0999755859375,632.5999755859375,588.0333251953125,598.0333251953125,38478
2019-08-26,592.5236206054688,610.7666625976562,624.6666870117188,603.2333374023438,612.0999755859375,26311
2019-09-02,581.6904296875,599.5999755859375,616.6666870117188,586.6666870117188,610.7666625976562,20028
2019-09-09,599.1851806640625,617.6333618164062,632.0,594.6666870117188,594.6666870117188,18508
2019-09-16,602.5806274414062,621.1333618164062,633.3666381835938,606.6666870117188,619.933349609375,43937
2019-09-23,627.0278930664062,646.3333129882812,657.4666748046875,621.8333129882812,635.933349609375,48237
2019-09-30,613.1549682617188,632.0333251953125,649.9666748046875,622.1333618164062,647.9666748046875,23656
2019-10-07,598.3766479492188,616.7999877929688,638.2999877929688,604.7000122070312,626.8333129882812,47311
2019-10-14,595.0135498046875,613.3333129882812,630.433349609375,600.2333374023438,617.8666381835938,494614
2019-10-21,584.3744506835938,602.3666381835938,616.7000122070312,594.6666870117188,613.3333129882812,54408
2019-10-28,621.2717895507812,640.4000244140625,642.6333618164062,596.1666870117188,606.7666625976562,86613
2019-11-04,614.6102294921875,633.5333251953125,666.6666870117188,619.2666625976562,630.8333129882812,107964
2019-11-11,620.3017578125,639.4000244140625,648.1666870117188,620.0,634.0,73129
2019-11-18,623.5678100585938,642.7666625976562,646.8666381835938,628.066650390625,646.8666381835938,49111
2019-11-25,639.704345703125,659.4000244140625,660.0,634.3333129882812,646.6666870117188,163636
2019-12-02,637.6993408203125,657.3333129882812,666.6333618164062,649.7666625976562,656.6666870117188,215075
2019-12-09,644.2315673828125,664.066650390625,664.6666870117188,647.2666625976562,659.9666748046875,277631
2019-12-16,653.7711181640625,673.9000244140625,676.1333618164062,656.9000244140625,660.7000122070312,288353
2019-12-23,687.7904052734375,708.9666748046875,712.6666870117188,673.566650390625,683.3333129882812,230207
2019-12-30,714.048583984375,736.0333251953125,755.2000122070312,703.3333129882812,717.2000122070312,288728
2020-01-06,744.7694091796875,767.7000122070312,795.3333129882812,720.2333374023438,738.6666870117188,364943
2020-01-13,792.2088012695312,816.5999755859375,823.3333129882812,764.8333129882812,766.6333618164062,304293
2020-01-20,793.4376220703125,817.8666381835938,826.6333618164062,783.3333129882812,824.6666870117188,97747
2020-01-27,793.3406372070312,817.7666625976562,832.0,775.8333129882812,810.6666870117188,87042
2020-02-03,835.6707153320312,861.4000244140625,906.6666870117188,800.7333374023438,817.7666625976562,351720
2020-02-10,845.3396606445312,871.3666381835938,900.0,835.0333251953125,866.5,80024
2020-02-17,850.5460815429688,876.7333374023438,906.3666381835938,865.4000244140625,868.5999755859375,82430
2020-02-24,860.2473754882812,886.7333374023438,898.6666870117188,824.0,876.0,117622
2020-03-02,822.8002319335938,848.1333618164062,926.6666870117188,833.3666381835938,890.0,127152
2020-03-09,834.0538330078125,859.7333374023438,894.0,637.3333129882812,835.3333129882812,237695
2020-03-16,656.3905029296875,676.5999755859375,860.2333374023438,607.4666748046875,846.6666870117188,216715
2020-03-23,601.030517578125,613.6333618164062,666.8666381835938,479.3999938964844,633.2666625976562,214666
2020-03-30,586.9915771484375,599.2999877929688,621.7333374023438,570.7000122070312,583.4000244140625,44299
2020-04-06,587.3507080078125,599.6666870117188,623.3333129882812,593.3333129882812,599.2999877929688,65410
2020-04-13,589.8973388671875,602.2666625976562,625.3333129882812,580.0,625.3333129882812,61160
2020-04-20,585.097900390625,597.3666381835938,619.2999877929688,580.0,606.7000122070312,66035
2020-04-27,593.325439453125,605.7666625976562,618.9000244140625,586.6666870117188,597.3666381835938,102498
2020-05-04,576.1522216796875,588.2333374023438,599.3333129882812,574.066650390625,599.3333129882812,62532
2020-05-11,576.184814453125,588.2666625976562,603.1333618164062,580.066650390625,590.7000122070312,46802
2020-05-18,520.3228149414062,531.2333374023438,595.933349609375,526.7999877929688,595.933349609375,236683
2020-05-25,572.593505859375,584.5999755859375,586.6666870117188,527.7333374023438,531.2333374023438,79331
2020-06-01,604.0015869140625,616.6666870117188,624.6333618164062,586.6666870117188,593.3333129882812,494891
2020-06-08,659.7329711914062,673.566650390625,746.0,641.0,660.0,228846
2020-06-15,651.7340087890625,665.4000244140625,700.0,656.7333374023438,692.0,105007
2020-06-22,681.052490234375,695.3333129882812,725.1666870117188,661.0333251953125,667.3333129882812,149964
2020-06-29,691.5328979492188,706.0333251953125,713.3333129882812,683.4000244140625,706.6666870117188,65406
2020-07-06,669.7886962890625,683.8333129882812,716.6666870117188,683.3333129882812,713.2999877929688,71357
2020-07-13,687.8760986328125,702.2999877929688,713.3333129882812,670.0,696.6666870117188,57800
2020-07-20,682.3585205078125,696.6666870117188,717.933349609375,683.3666381835938,702.2999877929688,65212
2020-07-27,682.3912353515625,696.7000122070312,708.066650390625,683.6666870117188,703.2666625976562,36179
2020-08-03,727.348388671875,742.5999755859375,795.2333374023438,695.4666748046875,699.3333129882812,172686
2020-08-10,734.4332885742188,749.8333129882812,775.7333374023438,730.0,759.9000244140625,148200
2020-08-17,772.0120239257812,788.2000122070312,832.0,725.3333129882812,762.6666870117188,160854
2020-08-24,770.4775390625,786.6333618164062,806.6666870117188,768.0,805.2999877929688,83996
2020-08-31,767.310546875,783.4000244140625,800.0,770.3666381835938,795.6666870117188,50976
2020-09-07,740.7671508789062,756.2999877929688,798.6666870117188,747.4666748046875,794.6666870117188,72547
2020-09-14,821.931884765625,839.1666870117188,863.3333129882812,767.566650390625,782.6666870117188,417968
2020-09-21,784.5164184570312,800.9666748046875,856.6666870117188,768.6666870117188,843.7333374023438,99510
2020-09-28,827.580078125,844.933349609375,850.0,801.0,801.0,148592
2020-10-05,819.5159301757812,836.7000122070312,873.8666381835938,828.9000244140625,852.4000244140625,86174
2020-10-12,827.6453857421875,845.0,865.2666625976562,815.7666625976562,844.4000244140625,203008
2020-10-19,840.8355102539062,858.4666748046875,866.0,833.7333374023438,850.0,51267
2020-10-26,826.306884765625,843.6333618164062,873.6333618164062,835.2666625976562,844.6666870117188,89749
2020-11-02,826.1762084960938,843.5,853.3333129882812,796.566650390625,850.8666381835938,91736
2020-11-09,950.0128173828125,969.933349609375,975.9000244140625,824.3666381835938,853.3333129882812,227552
2020-11-16,1070.552001953125,1093.0,1100.0,921.5999755859375,921.5999755859375,263690
2020-11-23,1103.2008056640625,1126.3333740234375,1183.3333740234375,1068.0,1126.6666259765625,588220
2020-11-30,1074.6004638671875,1097.13330078125,1198.066650390625,1093.36669921875,1126.3333740234375,104536
2020-12-07,1047.599853515625,1069.566650390625,1131.3333740234375,1047.933349609375,1110.6666259765625,106561
2020-12-14,1017.2039794921875,1038.5333251953125,1099.3333740234375,1025.5333251953125,1083.3333740234375,284870
2020-12-21,1018.8037109375,1040.1666259765625,1065.9666748046875,977.3333129882812,1022.0,128420
2020-12-28,1044.7921142578125,1066.699951171875,1073.3333740234375,1018.7666625976562,1056.933349609375,59451
2021-01-04,1032.6142578125,1054.2667236328125,1106.433349609375,1036.8333740234375,1105.566650390625,120965
2021-01-11,1035.5526123046875,1057.2667236328125,1096.3333740234375,1046.6666259765625,1076.6666259765625,91270
2021-01-18,1037.1197509765625,1058.86669921875,1092.0,1034.0,1050.6666259765625,70039
2021-01-25,971.3651123046875,991.7333374023438,1078.6666259765625,969.0333251953125,1070.0,113748
2021-02-01,1051.0279541015625,1073.066650390625,1099.933349609375,967.4666748046875,991.7333374023438,287237
2021-02-08,1055.6641845703125,1077.800048828125,1113.3333740234375,1063.3333740234375,1063.3333740234375,107451
2021-02-15,1110.873046875,1134.1666259765625,1164.0,1075.36669921875,1093.3333740234375,276502
2021-02-22,1241.8272705078125,1267.86669921875,1319.3333740234375,1129.0999755859375,1134.0,1132204
2021-03-01,1259.9146728515625,1286.3333740234375,1346.6666259765625,1248.7667236328125,1283.066650390625,334860
2021-03-08,1290.2779541015625,1317.3333740234375,1343.3333740234375,1242.699951171875,1296.63330078125,213529
2021-03-15,1233.2406005859375,1259.0999755859375,1398.6666259765625,1206.699951171875,1327.86669921875,914687
2021-03-22,1221.4217529296875,1247.0333251953125,1283.36669921875,1223.3333740234375,1236.6666259765625,117563
2021-03-29,1303.076171875,1330.4000244140625,1379.8333740234375,1240.6666259765625,1247.0333251953125,102560
2021-04-05,1318.4537353515625,1346.0999755859375,1393.3333740234375,1320.0,1393.3333740234375,482696
2021-04-12,1281.1363525390625,1308.0,1429.9666748046875,1270.566650390625,1339.3333740234375,215254
2021-04-19,1255.539794921875,1281.86669921875,1333.3333740234375,1271.0333251953125,1308.699951171875,65981
2021-04-26,1262.85302734375,1289.3333740234375,1360.0,1266.6666259765625,1296.6666259765625,75249
2021-05-03,1256.9110107421875,1283.2667236328125,1316.0,1278.0,1283.3333740234375,68419
2021-05-10,1191.7440185546875,1216.7332763671875,1300.0,1168.1666259765625,1288.0,168865
2021-05-17,1262.5592041015625,1289.0333251953125,1306.6666259765625,1219.933349609375,1259.3333740234375,125117
2021-05-24,1268.4033203125,1295.0,1312.300048828125,1278.0,1300.0,122983
2021-05-31,1311.8587646484375,1339.36669921875,1399.3333740234375,1266.6666259765625,1293.4000244140625,1012133
2021-06-07,1320.41259765625,1348.0999755859375,1366.6666259765625,1295.699951171875,1353.300048828125,309392
2021-06-14,1328.9669189453125,1356.8333740234375,1363.3333740234375,1325.63330078125,1351.3333740234375,326528
2021-06-21,1332.068359375,1360.0,1431.3333740234375,1337.2667236328125,1356.8333740234375,387326
2021-06-28,1343.1363525390625,1371.300048828125,1383.3333740234375,1343.5999755859375,1366.6666259765625,445143
2021-07-05,1343.88720703125,1372.066650390625,1390.0,1357.7332763671875,1371.3333740234375,103919
2021-07-12,1348.327392578125,1376.5999755859375,1399.13330078125,1357.433349609375,1386.0333251953125,114542
2021-07-19,1343.2015380859375,1371.36669921875,1386.6666259765625,1332.5333251953125,1382.566650390625,181152
2021-07-26,1401.5447998046875,1430.933349609375,1478.6666259765625,1353.5333251953125,1373.13330078125,524801
2021-08-02,1396.22314453125,1425.5,1498.9000244140625,1377.63330078125,1453.3333740234375,370464
2021-08-09,1384.6328125,1413.6666259765625,1446.0,1342.36669921875,1400.6666259765625,356028
2021-08-16,1374.9033203125,1403.7332763671875,1433.2332763671875,1359.933349609375,1433.2332763671875,229677
2021-08-23,1416.8570556640625,1446.566650390625,1473.3333740234375,1355.36669921875,1398.0,218318
2021-08-30,1390.8687744140625,1420.0333251953125,1465.0333251953125,1401.3333740234375,1450.0,184574
2021-09-06,1397.7249755859375,1427.0333251953125,1441.5,1401.433349609375,1427.1666259765625,91813
2021-09-13,1432.5611572265625,1462.5999755859375,1474.6666259765625,1404.4666748046875,1427.6666259765625,362897
2021-09-20,1437.27587890625,1457.86669921875,1469.933349609375,1420.066650390625,1469.933349609375,185542
2021-09-27,1433.0694580078125,1453.5999755859375,1488.0,1428.2332763671875,1458.0,419890
2021-10-04,1450.65087890625,1471.433349609375,1533.3333740234375,1436.6666259765625,1456.6666259765625,611599
2021-10-11,1453.4112548828125,1474.2332763671875,1496.6666259765625,1452.63330078125,1468.8333740234375,77364
2021-10-18,1450.1907958984375,1470.9666748046875,1532.6666259765625,1388.4000244140625,1474.2332763671875,179659
2021-10-25,1408.1925048828125,1428.36669921875,1490.0333251953125,1414.6666259765625,1470.0,82166
2021-11-01,1430.4075927734375,1450.9000244140625,1465.9666748046875,1383.3333740234375,1428.36669921875,35455
2021-11-08,1472.8001708984375,1493.9000244140625,1521.36669921875,1421.4000244140625,1458.1666259765625,570913
2021-11-15,1405.5634765625,1425.699951171875,1532.6666259765625,1420.0,1512.6666259765625,477831
2021-11-22,1398.6622314453125,1418.699951171875,1486.199951171875,1400.0,1410.0,118685
2021-11-29,1342.138671875,1361.36669921875,1536.86669921875,1341.4666748046875,1406.6666259765625,396175
2021-12-06,1325.8389892578125,1344.8333740234375,1373.36669921875,1269.566650390625,1366.6666259765625,140038
2021-12-13,1265.043212890625,1283.1666259765625,1360.6666259765625,1246.6666259765625,1360.6666259765625,89049
2021-12-20,1238.1287841796875,1255.86669921875,1348.3333740234375,1237.066650390625,1286.6666259765625,117554
2021-12-27,1277.9910888671875,1296.300048828125,1316.6666259765625,1253.0,1255.8333740234375,78230
2022-01-03,1266.5220947265625,1284.6666259765625,1332.6666259765625,1268.066650390625,1293.3333740234375,338914
2022-01-10,1269.5125732421875,1287.699951171875,1348.0,1274.5333251953125,1304.0,154621
2022-01-17,1252.02978515625,1269.9666748046875,1303.3333740234375,1258.5333251953125,1287.699951171875,82794
2022-01-24,1261.92138671875,1280.0,1300.0,1240.86669921875,1276.3333740234375,59032
2022-01-31,1341.2515869140625,1360.4666748046875,1366.6666259765625,1265.566650390625,1280.0,112513
2022-02-07,1403.8873291015625,1424.0,1508.6666259765625,1377.5999755859375,1392.6666259765625,254013
2022-02-14,1451.439453125,1472.2332763671875,1485.3333740234375,1371.7667236328125,1376.6666259765625,60227
2022-02-21,1430.802001953125,1451.300048828125,1498.7667236328125,1361.566650390625,1483.3333740234375,207430
2022-02-28,1450.3551025390625,1471.13330078125,1556.7332763671875,1436.6666259765625,1460.0,146661
2022-03-07,1445.09716796875,1465.800048828125,1498.699951171875,1430.9000244140625,1478.5,113579
2022-03-14,1442.6981201171875,1463.36669921875,1498.0333251953125,1445.6666259765625,1449.2332763671875,57015
2022-03-21,1535.73193359375,1557.7332763671875,1723.2667236328125,1455.86669921875,1459.3333740234375,681550
2022-03-28,1683.67919921875,1707.800048828125,1760.0,1565.3333740234375,1573.3333740234375,228303
2022-04-04,1606.97802734375,1630.0,1758.0,1616.0333251953125,1713.3333740234375,97275
2022-04-11,1613.4847412109375,1636.5999755859375,1677.5333251953125,1613.2332763671875,1633.3333740234375,38620
2022-04-18,1577.76318359375,1600.36669921875,1681.2667236328125,1534.7332763671875,1614.6666259765625,149775
2022-04-25,1544.3419189453125,1566.4666748046875,1596.2332763671875,1534.0,1571.0333251953125,91682
2022-05-02,1483.414794921875,1504.6666259765625,1650.0,1408.13330078125,1542.0,92097
2022-05-09,1556.961181640625,1579.2667236328125,1614.6666259765625,1418.4000244140625,1504.6666259765625,135348
2022-05-16,1700.044677734375,1724.4000244140625,1760.0,1591.3333740234375,1623.3333740234375,307213
2022-05-23,1681.608642578125,1705.699951171875,1773.3333740234375,1653.3333740234375,1773.3333740234375,132239
2022-05-30,1652.3282470703125,1676.0,1909.3333740234375,1651.433349609375,1743.3333740234375,912067
2022-06-06,1699.814697265625,1724.1666259765625,1826.6666259765625,1624.36669921875,1669.933349609375,250547
2022-06-13,1558.63720703125,1580.9666748046875,1725.4666748046875,1566.6666259765625,1713.3333740234375,209245
2022-06-20,1611.8087158203125,1634.9000244140625,1746.6666259765625,1437.3333740234375,1587.300048828125,236598
2022-06-27,1551.1279296875,1573.3499755859375,1913.699951171875,1553.550048828125,1638.0333251953125,628984
2022-07-04,1638.5260009765625,1662.0,1697.300048828125,1557.699951171875,1573.300048828125,172488
2022-07-11,1712.26953125,1736.800048828125,1821.4000244140625,1627.550048828125,1677.0,239338
2022-07-18,1617.674560546875,1640.8499755859375,1774.0,1622.6500244140625,1754.449951171875,168660
2022-07-25,1674.7073974609375,1698.699951171875,1719.800048828125,1601.050048828125,1636.25,141833
2022-08-01,1710.83984375,1735.3499755859375,1815.25,1690.1500244140625,1694.0,122537
2022-08-08,1720.6353759765625,1735.699951171875,1769.0,1707.0,1735.3499755859375,43968
2022-08-15,1716.075439453125,1731.0999755859375,1750.0,1701.050048828125,1735.699951171875,58842
2022-08-22,1818.6771240234375,1834.5999755859375,1864.4000244140625,1711.1500244140625,1731.0999755859375,284678
2022-08-29,1817.3885498046875,1833.300048828125,1938.0,1760.0,1809.800048828125,197471
2022-09-05,1906.0621337890625,1922.75,1950.0,1806.300048828125,1833.300048828125,101549
2022-09-12,1899.5194091796875,1916.1500244140625,2017.0,1875.0,1942.1500244140625,145035
2022-09-19,2000.534912109375,2018.050048828125,2100.0,1904.449951171875,1914.449951171875,246383
2022-09-26,1872.258056640625,1888.6500244140625,2018.050048828125,1857.949951171875,2018.050048828125,233499
2022-10-03,1935.2564697265625,1952.199951171875,1978.4000244140625,1831.0,1898.0999755859375,55754
2022-10-10,2031.3155517578125,2049.10009765625,2125.0,1927.550048828125,1962.0,94238
2022-10-17,1985.8634033203125,2003.25,2140.60009765625,1978.050048828125,2059.35009765625,144976
2022-10-24,2042.1705322265625,2060.050048828125,2131.0,2008.949951171875,2019.3499755859375,66170
2022-10-31,1953.54638671875,1970.6500244140625,2090.5,1952.5,2070.39990234375,95945
2022-11-07,1899.321044921875,1915.949951171875,1994.050048828125,1906.550048828125,1980.0,145917
2022-11-14,1907.0533447265625,1923.75,2009.75,1899.300048828125,1915.949951171875,148742
2022-11-21,1897.0411376953125,1913.6500244140625,1980.0,1903.8499755859375,1933.4000244140625,36400
2022-11-28,1955.97509765625,1973.0999755859375,2021.0,1900.0,1920.0,68658
2022-12-05,1942.1956787109375,1959.199951171875,2023.0,1940.050048828125,1980.0,100968
2022-12-12,1962.66650390625,1979.8499755859375,2006.449951171875,1900.0,1959.949951171875,149294
2022-12-19,1909.8291015625,1926.550048828125,1990.550048828125,1890.0999755859375,1979.8499755859375,89258
2022-12-26,1939.0731201171875,1956.050048828125,1999.0,1902.0999755859375,1927.9000244140625,38635
2023-01-02,2012.4307861328125,2030.050048828125,2096.60009765625,1949.050048828125,1959.0,94997
2023-01-09,1905.516845703125,1922.199951171875,2048.25,1886.4000244140625,2040.25,46914
2023-01-16,1947.3505859375,1964.4000244140625,1980.0,1915.5,1923.050048828125,29333
2023-01-23,1982.443359375,1999.800048828125,2020.0,1940.550048828125,1964.4000244140625,35191
