Price,Adj Close,Close,High,Low,Open,Volume
2013-06-17,121.99340057373047,133.39999389648438,149.55999755859375,131.9199981689453,148.64999389648438,16473445
2013-06-24,119.03958129882812,130.1699981689453,133.39999389648438,126.62000274658203,133.0,16532015
2013-07-01,114.34823608398438,125.04000091552734,135.0,120.80999755859375,130.36000061035156,27037470
2013-07-08,115.86629486083984,126.69999694824219,127.95999908447266,122.0,124.19999694824219,16927100
2013-07-15,115.40904998779297,126.19999694824219,133.6199951171875,122.7699966430664,126.05999755859375,25599950
2013-07-22,108.6235122680664,118.77999877929688,133.60000610351562,116.62000274658203,126.0,40568895
2013-07-29,95.79317474365234,104.75,119.33999633789062,103.0199966430664,119.16000366210938,36460175
2013-08-05,98.86585998535156,108.11000061035156,108.7699966430664,101.23999786376953,103.80000305175781,21797130
2013-08-12,91.49504852294922,100.05000305175781,110.37999725341797,98.44999694824219,107.63999938964844,25211965
2013-08-19,88.21202087402344,96.45999908447266,104.55999755859375,90.5999984741211,98.4000015258789,35884380
2013-08-26,78.61898040771484,85.97000122070312,98.19999694824219,84.19999694824219,97.08000183105469,39653640
2013-09-02,81.83800506591797,89.49000549316406,90.4000015258789,80.04000091552734,85.4000015258789,47841660
2013-09-09,94.0099105834961,102.80000305175781,104.19999694824219,89.49000549316406,89.49000549316406,49027245
2013-09-16,94.29339599609375,103.11000061035156,112.55000305175781,98.8499984741211,105.19999694824219,48385180
2013-09-23,87.36154174804688,95.52999877929688,102.4000015258789,93.06999969482422,101.80000305175781,51099755
2013-09-30,86.0172348022461,94.05999755859375,96.30999755859375,91.41999816894531,94.2699966430664,33567020
2013-10-07,88.96190643310547,97.27999877929688,99.13999938964844,91.77999877929688,94.02999877929688,36625920
2013-10-14,86.96829986572266,95.0999984741211,100.30000305175781,92.08999633789062,98.0,31209205
2013-10-21,90.83660125732422,99.32999420166016,102.11000061035156,95.12999725341797,95.79000091552734,50833880
2013-10-28,104.4076919555664,114.16999816894531,117.58999633789062,94.5999984741211,100.19999694824219,73035000
2013-11-04,95.51881408691406,104.44999694824219,119.80000305175781,103.33000183105469,114.16999816894531,68028910
2013-11-11,95.26276397705078,104.16999816894531,106.5999984741211,99.4000015258789,103.19999694824219,47096610
2013-11-18,94.50373077392578,103.33999633789062,110.68000030517578,102.80000305175781,105.0199966430664,44479015
2013-11-25,100.57597351074219,109.9800033569336,110.47000122070312,103.86000061035156,104.0,33858995
2013-12-02,109.17220306396484,119.37999725341797,120.5999984741211,109.83999633789062,110.4000015258789,40093465
2013-12-09,103.35602569580078,113.0199966430664,126.4000015258789,112.62999725341797,124.5,33469560
2013-12-16,108.73326110839844,118.9000015258789,119.9800033569336,111.69999694824219,112.9800033569336,33260520
2013-12-23,116.15892791748047,127.0199966430664,128.97999572753906,119.0,119.4000015258789,31362035
2013-12-30,113.07707977294922,123.6500015258789,130.91000366210938,120.06999969482422,128.0,33782520
2014-01-06,108.86126708984375,119.04000091552734,123.77999877929688,118.25,123.5,31332325
2014-01-13,109.17220306396484,119.37999725341797,124.45999908447266,117.7300033569336,119.41000366210938,24360760
2014-01-20,106.41043090820312,116.36000061035156,124.06999969482422,116.08000183105469,119.4000015258789,26313280
2014-01-27,100.14615631103516,109.51000213623047,114.52999877929688,101.83000183105469,114.4000015258789,69457945
2014-02-03,101.63677215576172,111.13999938964844,113.87999725341797,107.0,109.51000213623047,38330470
2014-02-10,98.16171264648438,107.33999633789062,112.08000183105469,104.80000305175781,111.61000061035156,22402355
2014-02-17,99.63751983642578,107.0,109.86000061035156,105.30000305175781,107.04000091552734,20862160
2014-02-24,102.8408203125,110.44000244140625,112.27999877929688,105.83999633789062,106.5999984741211,19809410
2014-03-03,114.93700408935547,123.43000030517578,124.8499984741211,107.5999984741211,109.30000305175781,50586280
2014-03-10,116.38966369628906,124.99000549316406,129.14999389648438,121.0999984741211,122.9800033569336,37560685
2014-03-17,119.5743408203125,128.41000366210938,130.33999633789062,124.99000549316406,124.99000549316406,22545865
2014-03-24,139.72532653808594,150.0500030517578,152.30999755859375,129.02000427246094,129.3000030517578,42690190
2014-03-31,139.99537658691406,150.33999633789062,155.72000122070312,144.0399932861328,153.97999572753906,56078940
2014-04-07,145.16348266601562,155.88999938964844,158.9499969482422,147.72999572753906,150.22000122070312,35249845
2014-04-14,145.19140625,155.9199981689453,156.6699981689453,151.10000610351562,155.88999938964844,18428275
2014-04-21,147.4728240966797,158.3699951171875,163.3300018310547,156.39999389648438,156.5800018310547,28812980
2014-04-28,144.5302734375,155.2100067138672,161.39999389648438,154.49000549316406,158.1999969482422,25346835
2014-05-05,152.48265075683594,163.75,164.3800048828125,154.25999450683594,155.0,24808880
2014-05-12,170.95750427246094,183.58999633789062,193.99000549316406,158.2100067138672,165.0,89994595
2014-05-19,193.28749084472656,207.57000732421875,208.72000122070312,186.39999389648438,186.39999389648438,47632485
2014-05-26,175.77175903320312,188.75999450683594,213.58999633789062,188.0,210.10000610351562,33691130
2014-06-02,190.14004516601562,204.19000244140625,205.0,187.99000549316406,189.60000610351562,28642530
2014-06-09,177.83900451660156,190.97999572753906,207.83999633789062,189.0800018310547,206.1699981689453,25731950
2014-06-16,177.23373413085938,190.3300018310547,199.5800018310547,184.4600067138672,189.5800018310547,26148305
2014-06-23,177.20579528808594,190.3000030517578,196.58999633789062,187.61000061035156,191.0,20504685
2014-06-30,182.52288818359375,196.00999450683594,202.74000549316406,190.67999267578125,190.67999267578125,24862110
2014-07-07,162.86544799804688,174.89999389648438,197.02000427246094,173.8000030517578,196.89999389648438,26988210
2014-07-14,173.0154266357422,185.8000030517578,188.39999389648438,172.60000610351562,174.0500030517578,22061070
2014-07-21,172.02838134765625,184.74000549316406,189.14999389648438,181.55999755859375,186.39999389648438,29084705
2014-07-28,177.56895446777344,190.69000244140625,196.67999267578125,186.25999450683594,186.6199951171875,22081555
2014-08-04,168.4246368408203,180.8699951171875,197.39999389648438,179.64999389648438,191.6199951171875,22395860
2014-08-11,169.54208374023438,182.07000732421875,184.8000030517578,177.24000549316406,182.25,17873280
2014-08-18,183.3423309326172,196.88999938964844,199.1300048828125,180.32000732421875,180.32000732421875,27132730
2014-08-25,176.5819091796875,189.6300048828125,199.1999969482422,187.77000427246094,196.5,12880165
2014-09-01,174.25392150878906,187.1300048828125,197.1999969482422,186.6300048828125,190.38999938964844,17611770
2014-09-08,183.32371520996094,196.8699951171875,197.39999389648438,186.6199951171875,189.39999389648438,19834045
2014-09-15,182.1876678466797,195.64999389648438,201.97000122070312,190.39999389648438,195.60000610351562,22671325
2014-09-22,166.67401123046875,178.99000549316406,199.39999389648438,167.4499969482422,196.49000549316406,36686135
2014-09-29,163.7500762939453,175.85000610351562,180.1999969482422,174.0,179.60000610351562,12552355
2014-10-06,167.59588623046875,179.97999572753906,181.66000366210938,173.27999877929688,175.85000610351562,18121825
2014-10-13,171.3020477294922,183.9600067138672,186.77999877929688,177.60000610351562,178.1999969482422,16553470
2014-10-20,173.73245239257812,186.57000732421875,195.1999969482422,183.6199951171875,187.39999389648438,33558730
2014-10-27,173.35997009277344,186.1699981689453,189.17999267578125,179.0500030517578,187.39999389648438,21856640
2014-11-03,175.11062622070312,188.0500030517578,192.0800018310547,185.13999938964844,185.1999969482422,11752295
2014-11-10,174.80331420898438,187.72000122070312,194.3000030517578,184.0,187.60000610351562,23400150
2014-11-17,182.0107421875,195.4600067138672,199.1999969482422,186.60000610351562,187.0,27619790
2014-11-24,199.70339965820312,214.4600067138672,216.6199951171875,190.55999755859375,197.0,35117485
2014-12-01,208.95010375976562,224.38999938964844,225.72000122070312,212.39999389648438,216.0,39195025
2014-12-08,204.14517211914062,219.22999572753906,227.02000427246094,216.0500030517578,224.39999389648438,30891400
2014-12-15,208.63351440429688,224.0500030517578,230.9499969482422,208.39999389648438,217.60000610351562,28468996
2014-12-22,206.95738220214844,222.25,227.0,219.0,226.0,16851529
2014-12-29,204.6759490966797,219.8000030517578,224.5,216.14999389648438,224.25,17712079
2015-01-05,192.38421630859375,206.60000610351562,222.0,199.60000610351562,221.4499969482422,20001016
2015-01-12,190.94088745117188,205.0500030517578,213.85000610351562,201.25,206.5,18439404
2015-01-19,192.89637756347656,207.14999389648438,219.0,205.4499969482422,205.4499969482422,21849758
2015-01-26,176.6005096435547,189.64999389648438,211.0,188.0,207.14999389648438,30710501
2015-02-02,158.7216339111328,170.4499969482422,194.60000610351562,168.14999389648438,190.0,47964766
2015-02-09,156.11428833007812,167.64999389648438,172.89999389648438,164.25,170.0,30417003
2015-02-16,155.6952667236328,167.1999969482422,170.89999389648438,162.1999969482422,169.10000610351562,24166673
2015-02-23,154.71749877929688,166.14999389648438,168.6999969482422,158.4499969482422,168.5,30821646
2015-03-02,152.06361389160156,163.3000030517578,180.0,162.10000610351562,167.6999969482422,25757611
2015-03-09,154.62440490722656,166.0500030517578,169.3000030517578,159.5,162.0,24049240
2015-03-16,151.6445770263672,162.85000610351562,170.5,159.35000610351562,166.0,16265386
2015-03-23,136.65237426757812,146.75,164.39999389648438,142.60000610351562,163.14999389648438,24967885
2015-03-30,141.4945831298828,151.9499969482422,152.6999969482422,143.0,149.39999389648438,15773422
2015-04-06,152.3429718017578,163.60000610351562,165.5,148.0,152.39999389648438,32715938
2015-04-13,152.0170440673828,163.25,170.75,160.1999969482422,163.60000610351562,18393579
2015-04-20,146.7558135986328,157.60000610351562,167.0,156.5,163.10000610351562,20749552
2015-04-27,148.7578887939453,159.75,162.5,154.64999389648438,158.0500030517578,16468455
2015-05-04,135.67462158203125,145.6999969482422,168.3000030517578,142.3000030517578,160.9499969482422,40207972
2015-05-11,137.25767517089844,147.39999389648438,151.89999389648438,141.6999969482422,145.39999389648438,47018809
2015-05-18,139.5856475830078,149.89999389648438,153.75,146.25,147.75,19901665
2015-05-25,143.07760620117188,153.64999389648438,158.8000030517578,147.5500030517578,149.0,21736496
2015-06-01,133.812255859375,143.6999969482422,155.89999389648438,143.0500030517578,153.8000030517578,15972350
2015-06-08,122.82418060302734,131.89999389648438,144.35000610351562,131.25,144.0,18691213
2015-06-15,124.59346008300781,133.8000030517578,135.0,129.5,132.0,14014736
2015-06-22,126.54895782470703,135.89999389648438,144.85000610351562,131.0500030517578,132.14999389648438,25757424
2015-06-29,135.859375,142.3000030517578,142.9499969482422,129.60000610351562,131.6999969482422,19438756
2015-07-06,138.5326690673828,145.10000610351562,146.6999969482422,138.85000610351562,139.5500030517578,15602640
2015-07-13,138.24623107910156,144.8000030517578,147.5,142.39999389648438,145.6999969482422,10866805
2015-07-20,132.708740234375,139.0,145.10000610351562,135.60000610351562,144.8000030517578,17418510
2015-07-27,144.1656036376953,151.0,155.0,132.14999389648438,138.0,64453855
2015-08-03,152.6627960205078,159.89999389648438,163.8000030517578,150.64999389648438,151.0,33199660
2015-08-10,158.7253875732422,166.25,167.1999969482422,151.4499969482422,159.75,20899454
2015-08-17,152.13768005371094,159.35000610351562,180.5500030517578,152.5,167.5500030517578,32426808
2015-08-24,136.76638793945312,143.25,153.9499969482422,137.6999969482422,152.5,28270699
2015-08-31,124.8321533203125,130.75,147.5,123.5999984741211,143.0,35553878
2015-09-07,128.41241455078125,134.5,137.89999389648438,127.5,130.10000610351562,22523315
2015-09-14,132.27911376953125,138.5500030517578,142.8000030517578,134.1999969482422,134.75,17676419
2015-09-21,129.70132446289062,135.85000610351562,141.9499969482422,131.60000610351562,136.89999389648438,16766361
2015-09-28,126.4552001953125,132.4499969482422,137.9499969482422,130.75,136.5,16703610
2015-10-05,131.89720153808594,138.14999389648438,141.85000610351562,133.5500030517578,134.1999969482422,17695367
2015-10-12,132.4223175048828,138.6999969482422,139.75,135.10000610351562,137.0,12323200
2015-10-19,129.653564453125,135.8000030517578,139.8000030517578,134.6999969482422,138.64999389648438,8076215
2015-10-26,122.54077911376953,128.35000610351562,137.0500030517578,127.5999984741211,137.0,14481115
2015-11-02,126.88483428955078,132.89999389648438,135.4499969482422,127.0999984741211,128.5500030517578,24563303
2015-11-09,130.6560516357422,136.85000610351562,137.8000030517578,128.75,129.0,12481535
2015-11-16,133.1861114501953,139.5,142.35000610351562,135.5,136.85000610351562,18267855
2015-11-23,137.76885986328125,144.3000030517578,145.89999389648438,137.3000030517578,140.39999389648438,16210318
2015-11-30,128.41241455078125,134.5,146.25,133.60000610351562,144.9499969482422,16792046
2015-12-07,117.43292236328125,123.0,135.75,120.75,135.10000610351562,19302761
2015-12-14,116.47817993164062,122.0,125.0999984741211,120.19999694824219,122.0,31900267
2015-12-21,114.66416931152344,120.0999984741211,123.69999694824219,119.4000015258789,123.0,14388845
2015-12-28,112.2773208618164,117.5999984741211,121.4000015258789,115.1500015258789,120.5,23577071
2016-01-04,100.34307861328125,105.0999984741211,117.0,104.5,117.0,30822624
2016-01-11,88.02694702148438,92.19999694824219,104.25,91.25,103.0,33511086
2016-01-18,88.3133773803711,92.5,94.19999694824219,86.5,93.0,47469015
2016-01-25,87.16768646240234,91.30000305175781,94.5999984741211,88.0999984741211,94.0,27193633
2016-02-01,90.41378784179688,94.69999694824219,95.5,87.0999984741211,91.80000305175781,33168366
2016-02-08,70.31654357910156,73.6500015258789,97.80000305175781,72.5,95.1500015258789,93701849
2016-02-15,72.7033920288086,76.1500015258789,79.0,69.30000305175781,76.0,61936375
2016-02-22,69.21858978271484,72.5,77.80000305175781,69.25,76.5,41725206
2016-02-29,79.24334716796875,83.0,84.44999694824219,70.5,73.0999984741211,70786004
2016-03-07,78.14540100097656,81.8499984741211,83.9000015258789,79.55000305175781,83.0,30656999
2016-03-14,80.4845199584961,84.30000305175781,85.0,80.94999694824219,83.4000015258789,30353961
2016-03-21,80.86640167236328,84.69999694824219,87.5,84.19999694824219,85.4000015258789,20928193
2016-03-28,83.68289184570312,87.6500015258789,88.0999984741211,81.05000305175781,84.9000015258789,42629078
2016-04-04,77.81124114990234,81.5,88.5999984741211,79.9000015258789,88.5,32934283
2016-04-11,80.77092742919922,84.5999984741211,85.80000305175781,80.19999694824219,81.9000015258789,18119027
2016-04-18,86.0219955444336,90.0999984741211,91.5,80.8499984741211,84.30000305175781,42454686
2016-04-25,83.01457214355469,86.94999694824219,92.1500015258789,84.19999694824219,90.4000015258789,36949625
2016-05-02,77.04744720458984,80.69999694824219,86.80000305175781,80.0999984741211,86.80000305175781,34232774
2016-05-09,74.08775329589844,77.5999984741211,83.19999694824219,76.80000305175781,81.5,36075140
2016-05-16,70.03011322021484,73.3499984741211,77.1500015258789,72.0999984741211,76.94999694824219,95104659
2016-05-23,73.13301849365234,76.5999984741211,77.69999694824219,71.05000305175781,73.80000305175781,34113422
2016-05-30,72.7033920288086,76.1500015258789,79.75,75.44999694824219,78.0,41706938
2016-06-06,80.3890380859375,84.19999694824219,84.94999694824219,76.05000305175781,76.44999694824219,74574760
2016-06-13,90.31832122802734,94.5999984741211,94.94999694824219,81.75,82.55000305175781,95815764
2016-06-20,97.7652816772461,102.4000015258789,103.0,92.0,92.4000015258789,79340509
2016-06-27,100.48629760742188,105.25,106.69999694824219,102.9000015258789,103.75,48003072
2016-07-04,112.2773208618164,117.5999984741211,118.9000015258789,105.5999984741211,106.19999694824219,72061772
2016-07-11,129.79678344726562,135.9499969482422,137.5,119.9000015258789,121.0,131156936
2016-07-18,114.75963592529297,120.19999694824219,137.85000610351562,119.4000015258789,137.1999969482422,109926104
2016-07-25,117.7670669555664,123.3499984741211,136.60000610351562,119.1500015258789,119.44999694824219,163046403
2016-08-01,117.91028594970703,123.5,126.0,120.0,125.5,74273534
2016-08-08,117.33744049072266,122.9000015258789,125.8499984741211,114.5999984741211,124.25,70174428
2016-08-15,122.4452896118164,128.25,128.89999389648438,121.0999984741211,122.9000015258789,45587576
2016-08-22,117.2896957397461,122.8499984741211,129.39999389648438,122.30000305175781,128.0,35090403
2016-08-29,120.44034576416016,126.1500015258789,129.89999389648438,121.69999694824219,122.80000305175781,39767231
2016-09-05,138.29397583007812,144.85000610351562,145.8000030517578,126.1500015258789,126.1500015258789,85564927
2016-09-12,131.6107940673828,137.85000610351562,143.39999389648438,135.75,139.6999969482422,54391859
2016-09-19,132.9951629638672,139.3000030517578,141.85000610351562,135.25,138.6999969482422,41354386
2016-09-26,134.33180236816406,140.6999969482422,150.5500030517578,131.85000610351562,137.5,90431094
2016-10-03,137.1005401611328,143.60000610351562,147.89999389648438,140.5,143.1999969482422,79062557
2016-10-10,132.66099548339844,138.9499969482422,146.10000610351562,135.75,144.89999389648438,30292702
2016-10-17,140.87176513671875,147.5500030517578,147.9499969482422,135.60000610351562,139.5,54505707
2016-10-24,137.4346923828125,143.9499969482422,148.6999969482422,141.14999389648438,148.14999389648438,37148387
2016-10-31,125.69140625,131.64999389648438,145.6999969482422,128.6999969482422,143.9499969482422,33992117
2016-11-07,148.65289306640625,155.6999969482422,164.35000610351562,127.05000305175781,139.10000610351562,110902090
2016-11-14,142.97219848632812,149.75,161.25,146.25,155.6999969482422,66565755
2016-11-21,133.9499053955078,140.3000030517578,151.1999969482422,133.8000030517578,150.9499969482422,67130320
2016-11-28,127.93505096435547,134.0,139.8000030517578,132.89999389648438,134.6999969482422,47564384
2016-12-05,129.0807342529297,135.1999969482422,136.9499969482422,128.64999389648438,133.5,38812747
2016-12-12,119.5810775756836,125.25,135.0500030517578,124.5999984741211,135.0,36325844
2016-12-19,114.56869506835938,120.0,125.5,118.0,125.0999984741211,31594777
2016-12-26,110.2246322631836,115.44999694824219,119.5,112.0,119.5,48218120
2017-01-02,113.66169738769531,119.05000305175781,121.3499984741211,113.19999694824219,117.0,46925369
2017-01-09,119.43787384033203,125.0999984741211,126.5,118.30000305175781,119.75,51131611
2017-01-16,122.15887451171875,127.94999694824219,133.0,124.0,124.3499984741211,46043383
2017-01-23,131.13343811035156,137.35000610351562,138.6999969482422,126.69999694824219,127.19999694824219,34717966
2017-01-30,143.3540802001953,150.14999389648438,151.1999969482422,134.3000030517578,137.4499969482422,68502490
2017-02-06,138.5326690673828,145.10000610351562,155.6999969482422,144.10000610351562,152.5,111421934
2017-02-13,133.90216064453125,140.25,146.1999969482422,138.0500030517578,145.6999969482422,44676424
2017-02-20,133.8066864013672,140.14999389648438,145.14999389648438,139.39999389648438,140.25,30506635
2017-02-27,133.61573791503906,139.9499969482422,144.5500030517578,138.0500030517578,140.0,28492033
2017-03-06,135.28652954101562,141.6999969482422,143.4499969482422,138.89999389648438,140.64999389648438,21894199
2017-03-13,138.24623107910156,144.8000030517578,148.9499969482422,141.6999969482422,141.6999969482422,27764104
2017-03-20,135.09559631347656,141.5,146.4499969482422,135.35000610351562,144.5,48471955
2017-03-27,143.11538696289062,149.89999389648438,154.0,141.25,141.35000610351562,64251859
2017-04-03,142.68576049804688,149.4499969482422,153.3000030517578,148.5500030517578,151.89999389648438,27179803
2017-04-10,149.22573852539062,156.3000030517578,162.3000030517578,148.5500030517578,149.39999389648438,43060180
2017-04-17,147.8890838623047,154.89999389648438,163.5,149.35000610351562,156.3000030517578,46299034
2017-04-24,161.2077178955078,168.85000610351562,170.6999969482422,154.1999969482422,155.4499969482422,71784612
2017-05-01,166.41104125976562,174.3000030517578,185.8000030517578,168.85000610351562,168.85000610351562,73066084
2017-05-08,161.49411010742188,169.14999389648438,177.3000030517578,167.10000610351562,174.4499969482422,47225029
2017-05-15,148.17550659179688,155.1999969482422,178.0,154.10000610351562,169.9499969482422,115763198
2017-05-22,143.83145141601562,150.64999389648438,158.0,144.35000610351562,157.5,70704600
2017-05-29,146.12281799316406,153.0500030517578,154.0500030517578,142.39999389648438,150.4499969482422,52874978
2017-06-05,145.2635498046875,152.14999389648438,154.75,149.0500030517578,153.4499969482422,27637300
2017-06-12,140.96722412109375,147.64999389648438,152.6999969482422,146.6999969482422,151.0,38701092
2017-06-19,137.386962890625,143.89999389648438,149.0,142.10000610351562,148.5,32134169
2017-06-26,131.085693359375,137.3000030517578,144.39999389648438,132.64999389648438,143.89999389648438,36831276
2017-07-03,137.67337036132812,144.1999969482422,144.8000030517578,135.25,137.5,39144041
2017-07-10,146.69566345214844,153.64999389648438,155.10000610351562,148.39999389648438,149.8000030517578,38073321
2017-07-17,151.0874786376953,158.25,159.6999969482422,151.5,153.35000610351562,38266462
2017-07-24,151.6603240966797,158.85000610351562,164.3000030517578,153.0,158.5,43075338
2017-07-31,144.21334838867188,151.0500030517578,164.1999969482422,147.89999389648438,154.89999389648438,88770211
2017-08-07,133.9976348876953,140.35000610351562,153.0,137.4499969482422,151.3000030517578,46937916
2017-08-14,135.71617126464844,142.14999389648438,150.10000610351562,140.35000610351562,141.5,30865841
2017-08-21,137.76885986328125,144.3000030517578,145.5,135.64999389648438,143.0,36551828
2017-08-28,137.9120635986328,144.4499969482422,145.9499969482422,140.25,144.3000030517578,30883350
2017-09-04,131.6107940673828,137.85000610351562,145.39999389648438,137.10000610351562,144.5,33983307
2017-09-11,138.10299682617188,144.64999389648438,146.39999389648438,137.75,138.89999389648438,29690647
2017-09-18,131.4675750732422,137.6999969482422,147.3000030517578,137.0500030517578,146.0,26773265
2017-09-25,123.20909118652344,129.0500030517578,138.5,128.39999389648438,137.5,26364362
2017-10-02,130.84698486328125,137.0500030517578,137.89999389648438,128.1999969482422,129.0500030517578,24649493
2017-10-09,128.88978576660156,135.0,138.8000030517578,129.9499969482422,137.0,23241174
2017-10-16,123.68646240234375,129.5500030517578,136.8000030517578,128.8000030517578,135.4499969482422,15922286
2017-10-23,187.74945068359375,196.64999389648438,231.4499969482422,129.0,129.60000610351562,348504044
2017-10-30,198.39480590820312,207.8000030517578,213.0,194.75,196.8000030517578,218388097
2017-11-06,181.4959259033203,190.10000610351562,207.60000610351562,186.0500030517578,206.8000030517578,119777994
2017-11-13,182.1642303466797,190.8000030517578,200.89999389648438,179.14999389648438,192.0,94011212
2017-11-20,177.67697143554688,186.10000610351562,192.9499969482422,183.5,190.6999969482422,77077171
2017-11-27,163.73776245117188,171.5,187.85000610351562,170.10000610351562,184.9499969482422,64499582
2017-12-04,164.88345336914062,172.6999969482422,177.8000030517578,169.5,171.89999389648438,62782391
2017-12-11,163.83323669433594,171.60000610351562,176.25,166.14999389648438,174.0500030517578,57773996
2017-12-18,167.98635864257812,175.9499969482422,181.0,161.85000610351562,168.0,145552830
2017-12-25,163.64227294921875,171.39999389648438,177.6999969482422,170.0,175.9499969482422,53469220
2018-01-01,168.0341033935547,176.0,180.5,165.39999389648438,172.9499969482422,77246284
2018-01-08,166.3155517578125,174.1999969482422,178.14999389648438,169.5500030517578,177.0500030517578,47383478
2018-01-15,168.41598510742188,176.39999389648438,182.75,162.64999389648438,174.9499969482422,98765163
2018-01-22,172.71229553222656,180.89999389648438,197.0,172.1999969482422,176.10000610351562,136108879
2018-01-29,154.5245361328125,161.85000610351562,182.35000610351562,160.5,181.6999969482422,84132728
2018-02-05,149.70310974121094,156.8000030517578,166.1999969482422,151.25,158.0,97074745
2018-02-12,119.86750030517578,125.55000305175781,163.9499969482422,120.55000305175781,157.0500030517578,417591877
2018-02-19,108.31515502929688,113.44999694824219,123.5,111.0,122.0,435417260
2018-02-26,96.47639465332031,101.05000305175781,115.0,92.0,115.0,577565139
2018-03-05,91.27306365966797,95.5999984741211,102.4000015258789,94.05000305175781,99.9000015258789,220205590
2018-03-12,94.37596893310547,98.8499984741211,102.6500015258789,91.25,96.19999694824219,312821211
2018-03-19,88.93395233154297,93.1500015258789,100.44999694824219,92.75,98.55000305175781,124190837
2018-03-26,90.98664093017578,95.30000305175781,100.0,93.05000305175781,93.4000015258789,86308484
2018-04-02,97.52660369873047,102.1500015258789,102.8499984741211,94.19999694824219,96.30000305175781,134156079
2018-04-09,96.71508026123047,101.30000305175781,106.75,100.19999694824219,103.9000015258789,140151803
2018-04-16,89.36358642578125,93.5999984741211,101.75,92.80000305175781,100.75,93137922
2018-04-23,89.17263793945312,93.4000015258789,95.4000015258789,90.5,93.9000015258789,84006849
2018-04-30,87.4063720703125,91.55000305175781,96.0,91.0999984741211,94.4000015258789,47654684
2018-05-07,84.78084564208984,88.80000305175781,95.6500015258789,87.19999694824219,92.5,70334879
2018-05-14,71.36675262451172,74.75,91.5,74.1500015258789,89.0,205817555
2018-05-21,79.57750701904297,83.3499984741211,84.55000305175781,75.30000305175781,76.0,145464868
2018-05-28,79.19561004638672,82.94999694824219,89.5999984741211,82.05000305175781,83.69999694824219,119515674
2018-06-04,86.35614776611328,90.44999694824219,91.19999694824219,81.05000305175781,83.5999984741211,105088504
2018-06-11,85.78330993652344,89.8499984741211,94.69999694824219,89.30000305175781,92.0,119232456
2018-06-18,78.1931381225586,81.9000015258789,90.6500015258789,81.5999984741211,89.5,88026777
2018-06-25,72.7033920288086,76.1500015258789,82.4000015258789,71.6500015258789,81.9000015258789,144585402
2018-07-02,73.46717071533203,76.94999694824219,79.75,74.4000015258789,76.80000305175781,105089955
2018-07-09,70.50748443603516,73.8499984741211,78.9000015258789,73.1500015258789,78.0,79346252
2018-07-16,72.13053894042969,75.55000305175781,81.94999694824219,73.5,75.19999694824219,145813747
2018-07-23,78.28860473632812,82.0,84.44999694824219,74.94999694824219,75.55000305175781,178127540
2018-07-30,84.1602554321289,88.1500015258789,89.30000305175781,83.25,83.25,260593361
2018-08-06,79.4820327758789,83.25,91.55000305175781,80.05000305175781,89.5,345787616
2018-08-13,79.67298126220703,83.44999694824219,83.9000015258789,78.6500015258789,82.5,117143692
2018-08-20,81.91661834716797,85.80000305175781,87.9000015258789,82.0,84.0,132383284
2018-08-27,84.1602554321289,88.1500015258789,88.44999694824219,82.5,86.5,159745367
2018-09-03,80.57998657226562,84.4000015258789,89.30000305175781,81.4000015258789,88.30000305175781,122568761
2018-09-10,79.05240631103516,82.80000305175781,85.0,79.19999694824219,83.75,105446904
2018-09-17,69.55274200439453,72.8499984741211,84.05000305175781,67.4000015258789,82.4000015258789,137676505
2018-09-24,56.9979248046875,59.70000076293945,74.4000015258789,58.45000076293945,74.0,254170865
2018-10-01,60.96009063720703,63.849998474121094,66.3499984741211,58.54999923706055,60.0,145951829
2018-10-08,63.49015426635742,66.5,67.6500015258789,61.099998474121094,64.0,134512778
2018-10-15,63.012779235839844,66.0,71.1500015258789,65.25,67.0,86323827
2018-10-22,63.15599822998047,66.1500015258789,67.44999694824219,63.849998474121094,66.9000015258789,93456288
2018-10-29,65.92473602294922,69.05000305175781,78.69999694824219,65.5999984741211,66.8499984741211,222439278
2018-11-05,68.40705871582031,71.6500015258789,72.4000015258789,67.4000015258789,68.69999694824219,71121618
2018-11-12,69.88690185546875,73.19999694824219,74.1500015258789,68.44999694824219,72.0,94157513
2018-11-19,68.45478820800781,71.69999694824219,74.30000305175781,70.6500015258789,73.9000015258789,67366031
2018-11-26,66.73626708984375,69.9000015258789,73.1500015258789,68.8499984741211,72.0999984741211,85492222
2018-12-03,63.012779235839844,66.0,72.0,64.44999694824219,70.0,91570535
2018-12-10,69.3617935180664,72.6500015258789,73.4000015258789,63.349998474121094,64.9000015258789,117612435
2018-12-17,72.89433288574219,76.3499984741211,78.80000305175781,71.9000015258789,72.80000305175781,143159271
2018-12-24,74.89928436279297,78.44999694824219,79.0,74.69999694824219,76.69999694824219,86330368
2018-12-31,77.62029266357422,81.30000305175781,81.9000015258789,77.05000305175781,78.69999694824219,113830662
2019-01-07,76.99971008300781,80.6500015258789,82.9000015258789,79.75,82.44999694824219,84001072
2019-01-14,79.10013580322266,82.8499984741211,85.05000305175781,79.0999984741211,80.3499984741211,106416262
2019-01-21,73.13301849365234,76.5999984741211,83.55000305175781,75.9000015258789,82.8499984741211,83132760
2019-01-28,70.55522155761719,73.9000015258789,78.5,73.55000305175781,77.0,90811571
2019-02-04,67.97742462158203,71.19999694824219,76.5999984741211,70.6500015258789,74.05000305175781,175699019
