Price,Adj Close,Close,High,Low,Open,Volume
2000-12-25,10.471023559570312,12.499592781066895,12.615781784057617,11.881467819213867,12.211444854736328,3717653
2001-01-01,10.929458618164062,13.046841621398926,13.710280418395996,12.083637237548828,12.548392295837402,11321783
2001-01-08,10.491464614868164,12.523991584777832,13.24320125579834,12.43220329284668,13.1293363571167,5696458
2001-01-15,11.208806991577148,13.380304336547852,13.477903366088867,12.343899726867676,12.571629524230957,7940693
2001-01-22,11.169872283935547,13.333828926086426,14.175036430358887,13.036384582519531,13.59409236907959,7476837
2001-01-29,11.721748352050781,13.992618560791016,14.314461708068848,12.641343116760254,13.013147354125977,12471464
2001-02-05,11.618575096130371,13.86945915222168,14.278444290161133,13.756755828857422,14.035609245300293,9461234
2001-02-12,11.592296600341797,13.838088035583496,14.175036430358887,13.5731782913208,13.942658424377441,5809465
2001-02-19,11.3187894821167,13.5115966796875,13.91942024230957,13.315237998962402,13.756755828857422,4059124
2001-02-26,11.269149780273438,13.452341079711914,14.701371192932129,13.245525360107422,13.59409236907959,6321562
2001-03-05,9.7050199508667,11.585186958312988,14.415546417236328,11.11578369140625,13.559234619140625,7953388
2001-03-12,10.008695602416992,11.9476957321167,12.269538879394531,10.01547622680664,11.386504173278809,4903309
2001-03-19,10.638436317443848,12.699438095092773,12.962023735046387,11.560787200927734,11.758308410644531,5742503
2001-03-26,10.57906436920166,12.628561973571777,13.893858909606934,12.362489700317383,12.548392295837402,3659773
2001-04-02,10.800982475280762,12.893472671508789,13.127012252807617,11.363265991210938,12.339252471923828,4807302
2001-04-09,9.505487442016602,11.347000122070312,12.94343376159668,10.969386100769043,12.94343376159668,3296571
2001-04-16,10.508983612060547,12.544905662536621,12.734293937683105,11.106489181518555,11.54916763305664,6859523
2001-04-23,10.236454963684082,12.21957778930664,12.89695930480957,11.747851371765137,12.641343116760254,2753576
2001-04-30,11.813240051269531,14.101837158203125,14.406250953674316,12.083637237548828,12.083637237548828,5042437
2001-05-07,12.004012107849121,14.329566955566406,14.87216854095459,13.849706649780273,14.175036430358887,5734585
2001-05-14,12.132489204406738,14.482935905456543,15.004624366760254,13.617328643798828,14.36093807220459,4426801
2001-05-21,11.692547798156738,13.957762718200684,14.546839714050293,13.013147354125977,14.36093807220459,6652745
2001-05-28,11.598134994506836,13.845059394836426,15.034832954406738,13.73351764678955,14.082084655761719,3213517
2001-06-04,11.4677095413208,13.689366340637207,14.287738800048828,13.338476181030273,13.963571548461914,3231504
2001-06-11,11.29154109954834,13.47906494140625,13.710280418395996,13.292000770568848,13.710280418395996,3114109
2001-06-18,11.636094093322754,13.890373229980469,14.05419921875,12.920195579528809,13.408188819885254,2494557
2001-06-25,10.11673355102539,12.076665878295898,13.826469421386719,11.979066848754883,13.757918357849121,3448565
2001-07-02,9.684576988220215,11.560787200927734,12.19982624053955,11.441113471984863,11.967448234558105,1675330
2001-07-09,10.825313568115234,12.92251968383789,13.361714363098145,11.622366905212402,11.803622245788574,2224738
2001-07-16,11.188363075256348,13.355903625488281,13.477903366088867,12.339252471923828,13.175811767578125,8241885
2001-07-23,11.73037052154541,13.86248779296875,14.755979537963867,13.175811767578125,13.361714363098145,6695952
2001-07-30,11.551433563232422,13.651023864746094,14.173873901367188,13.338476181030273,13.849706649780273,2121029
2001-08-06,10.704909324645996,12.65063762664795,13.709117889404297,12.43220329284668,13.52902603149414,981934
2001-08-13,10.658700942993164,12.596030235290527,13.099126815795898,12.513534545898438,12.780770301818848,718139
2001-08-20,10.509258270263672,12.41942310333252,12.919034004211426,12.144055366516113,12.618104934692383,2165911
2001-08-27,10.54170036315918,12.457764625549316,12.975967407226562,12.356680870056152,12.548392295837402,2921491
2001-09-03,11.27712345123291,13.32685661315918,13.989133834838867,12.31717586517334,12.641343116760254,11025757
2001-09-10,10.405037879943848,12.29626178741455,13.59409236907959,11.642119407653809,13.48487377166748,3858760
2001-09-17,10.23003101348877,12.089446067810059,13.245525360107422,11.302847862243652,11.851259231567383,4161759
2001-09-24,10.54366683959961,12.460088729858398,12.520506858825684,11.386504173278809,12.060399055480957,13010544
2001-10-01,10.96741771697998,12.960862159729004,13.1293363571167,11.758308410644531,12.525154113769531,6312740
2001-10-08,10.84255599975586,12.813302993774414,13.272248268127441,11.851259231567383,12.664581298828125,6577954
2001-10-15,11.122761726379395,13.144440650939941,13.431427001953125,12.780770301818848,13.010824203491211,3231073
2001-10-22,11.004778861999512,13.005014419555664,13.570854187011719,12.68781852722168,13.570854187011719,3051540
2001-10-29,11.350860595703125,13.4139986038208,13.75443172454834,12.780770301818848,13.036384582519531,2837792
2001-11-05,11.794278144836426,13.938010215759277,14.082084655761719,13.424455642700195,13.705633163452148,8388972
2001-11-12,11.604522705078125,13.713766098022461,14.033285140991211,13.30594253540039,14.012371063232422,4693350
2001-11-19,11.191587448120117,13.225772857666016,13.803231239318848,13.175811767578125,13.803231239318848,9160647
2001-11-26,11.247627258300781,13.292000770568848,13.710280418395996,13.1293363571167,13.360551834106445,1549846
2001-12-03,11.398053169250488,13.469768524169922,13.942658424377441,12.78193187713623,13.373332977294922,3597289
2001-12-10,11.419682502746582,13.495330810546875,13.843896865844727,12.780770301818848,13.477903366088867,3648972
2001-12-17,11.18666934967041,13.219964027404785,13.661480903625488,13.153736114501953,13.495330810546875,1001687
2001-12-24,10.818960189819336,12.785416603088379,13.196725845336914,12.573953628540039,13.1293363571167,374561
2001-12-31,11.25156021118164,13.296648025512695,13.430265426635742,12.80981731414795,13.036384582519531,4360400
2002-01-07,12.421547889709473,14.67929458618164,14.988356590270996,13.1293363571167,13.452341079711914,10452552
2002-01-14,12.411715507507324,14.667675971984863,16.07356071472168,14.523601531982422,14.848931312561035,11649054
2002-01-21,12.42056655883789,14.678133010864258,15.099899291992188,14.537545204162598,14.665351867675781,5164479
2002-01-28,12.291770935058594,14.525925636291504,14.796646118164062,14.201759338378906,14.715313911437988,2504541
2002-02-04,12.066617965698242,14.25985336303711,15.282315254211426,14.082084655761719,14.446916580200195,2765711
2002-02-11,12.178705215454102,14.392309188842773,14.590991973876953,14.151798248291016,14.337699890136719,943934
2002-02-18,12.686026573181152,14.991843223571777,15.069689750671387,14.4074125289917,14.4074125289917,4798738
2002-02-25,12.689958572387695,14.996491432189941,15.499588012695312,14.43065071105957,15.218411445617676,2452213
2002-03-04,12.851201057434082,15.187040328979492,15.432198524475098,14.755979537963867,14.802454948425293,2114142
2002-03-11,12.776477813720703,15.098736763000488,15.429875373840332,14.663028717041016,14.99300479888916,3399895
2002-03-18,13.024243354797363,15.391532897949219,15.543740272521973,15.072012901306152,15.104545593261719,1465542
2002-03-25,13.130426406860352,15.517017364501953,15.685489654541016,15.220734596252441,15.391532897949219,1810715
2002-04-01,13.426363945007324,15.866744995117188,16.359384536743164,15.104545593261719,15.901601791381836,4559084
2002-04-08,13.185483932495117,15.58208179473877,15.952725410461426,15.38339900970459,15.807489395141602,1656999
2002-04-15,12.196401596069336,14.413223266601562,15.685489654541016,14.244749069213867,15.336923599243164,1584100
2002-04-22,12.447113037109375,14.709504127502441,15.290448188781738,13.477903366088867,14.4074125289917,6329307
2002-04-29,12.582791328430176,14.869845390319824,15.074337005615234,14.4074125289917,14.409736633300781,996179
2002-05-06,12.3792724609375,14.629334449768066,14.918643951416016,14.43065071105957,14.918643951416016,4048149
2002-05-13,12.380255699157715,14.63049602508545,14.639790534973145,13.829955101013184,14.638628959655762,647564
2002-05-20,12.013530731201172,14.197112083435059,14.802454948425293,13.247849464416504,14.4074125289917,1717245
2002-05-27,10.998883247375488,12.998043060302734,14.384176254272461,12.780770301818848,13.946144104003906,2146848
2002-06-03,10.660667419433594,12.598353385925293,13.8961820602417,12.481002807617188,13.245525360107422,3488887
2002-06-10,11.14832878112793,13.174650192260742,14.058847427368164,11.47945499420166,12.780770301818848,1949324
2002-06-17,10.827804565429688,12.795873641967773,13.429102897644043,12.729646682739258,13.152573585510254,1526564
2002-06-24,11.021493911743164,13.024765968322754,13.1293363571167,12.711055755615234,13.1293363571167,1309805
2002-07-01,10.857303619384766,12.830731391906738,13.245525360107422,12.670390129089355,12.78309440612793,2068183
2002-07-08,10.818960189819336,12.785416603088379,13.048004150390625,12.608810424804688,12.72499942779541,956715
2002-07-15,10.811095237731934,12.776122093200684,12.955053329467773,12.577439308166504,12.89695930480957,1222576
2002-07-22,10.869101524353027,12.844674110412598,13.161869049072266,12.665742874145508,13.011985778808594,2493569
2002-07-29,10.804208755493164,12.767989158630371,13.197888374328613,12.2033109664917,12.891148567199707,1537409
2002-08-05,10.914327621459961,12.898119926452637,12.958539009094238,12.478678703308105,12.666905403137207,1280070
2002-08-12,10.942840576171875,12.931815147399902,13.013147354125977,12.478678703308105,12.745912551879883,1253948
2002-08-19,10.970368385314941,12.964347839355469,13.127012252807617,11.618882179260254,12.78309440612793,1529662
2002-08-26,11.766356468200684,13.769536972045898,13.936848640441895,12.920195579528809,13.011985778808594,1687810
2002-09-02,11.723664283752441,13.719574928283691,13.94033432006836,13.617328643798828,13.756755828857422,1815103
2002-09-09,11.506229400634766,13.46512222290039,13.91244888305664,13.361714363098145,13.6405668258667,1337692
2002-09-16,11.268937110900879,13.187431335449219,14.639790534973145,13.130497932434082,13.361714363098145,403736
2002-09-23,11.396018981933594,13.336152076721191,13.687043190002441,12.920195579528809,13.687043190002441,413462
2002-09-30,11.33049201965332,13.259468078613281,13.501139640808105,12.89695930480957,13.477903366088867,804508
2002-10-07,11.121991157531738,13.015471458435059,13.477903366088867,12.665742874145508,13.017794609069824,1609748
2002-10-14,10.71392822265625,12.537935256958008,13.173487663269043,12.362489700317383,13.17232608795166,2203523
2002-10-21,11.129935264587402,13.024765968322754,13.408188819885254,12.37527084350586,12.824921607971191,1927980
2002-10-28,10.955191612243652,12.820274353027344,13.8961820602417,11.851259231567383,12.81562614440918,7597846
2002-11-04,10.92739200592041,12.787740707397461,13.011985778808594,12.607647895812988,12.989910125732422,2015294
2002-11-11,10.714920043945312,12.53909683227539,12.870235443115234,12.130111694335938,12.870235443115234,5171923
2002-11-18,10.79136848449707,12.628561973571777,13.008500099182129,12.548392295837402,12.780770301818848,569632
2002-11-25,11.162700653076172,13.063109397888184,13.1293363571167,12.599514961242676,12.69478988647461,962053
2002-12-02,10.99590015411377,12.867911338806152,13.361714363098145,12.575116157531738,13.084023475646973,700453
2002-12-09,11.334464073181152,13.264115333557129,13.687043190002441,12.594867706298828,13.338476181030273,4294085
2002-12-16,11.713737487792969,13.70795726776123,13.826469421386719,13.175811767578125,13.361714363098145,2842526
2002-12-23,11.971879005432129,14.010047912597656,14.035609245300293,13.61965274810791,13.710280418395996,1548255
2002-12-30,12.33625602722168,14.4364595413208,14.73041820526123,13.735841751098633,14.267987251281738,3691704
2003-01-06,11.576722145080566,13.547616004943848,14.702532768249512,13.374494552612305,14.570077896118164,2286018
2003-01-13,11.914292335510254,13.942658424377441,14.732742309570312,13.617328643798828,13.79161262512207,6226049
2003-01-20,11.326518058776855,13.254819869995117,14.105321884155273,12.857454299926758,14.105321884155273,1124696
2003-01-27,11.527079582214355,13.489521980285645,13.93336296081543,12.785416603088379,13.6405668258667,1493256
2003-02-03,11.213335037231445,13.12236499786377,13.803231239318848,13.013147354125977,13.515083312988281,2622281
2003-02-10,11.17957878112793,13.082860946655273,13.199049949645996,12.880691528320312,12.92251968383789,267085
2003-02-17,11.308648109436035,13.233905792236328,15.218411445617676,13.017794609069824,13.182783126831055,1398733
2003-02-24,11.161707878112793,13.061946868896484,13.475579261779785,12.56001091003418,13.338476181030273,4486424
2003-03-03,11.344391822814941,13.275733947753906,13.338476181030273,11.897734642028809,13.199049949645996,2803429
2003-03-10,10.913494110107422,12.771474838256836,13.477903366088867,12.55303955078125,13.292000770568848,3570845
2003-03-17,11.653524398803711,13.637499809265137,13.75,12.083637237548828,13.013147354125977,3529191
2003-03-24,10.738747596740723,12.56698226928711,13.194401741027832,12.346223831176758,12.8737211227417,1801181
2003-03-31,10.943276405334473,12.806330680847168,13.431427001953125,12.467060089111328,12.467060089111328,917296
2003-04-07,11.650191307067871,13.633596420288086,13.803231239318848,12.827244758605957,13.059622764587402,1450632
2003-04-14,11.578709602355957,13.54994010925293,13.93336296081543,13.25017261505127,13.633596420288086,794718
2003-04-21,11.288792610168457,13.210667610168457,13.477903366088867,12.594867706298828,13.152573585510254,1085020
2003-04-28,10.899590492248535,12.755208015441895,13.847382545471191,12.697113990783691,13.847382545471191,1753974
2003-05-05,11.056463241577148,12.938787460327148,13.710280418395996,12.362489700317383,13.240878105163574,3799846
2003-05-12,11.288792610168457,13.210667610168457,13.477903366088867,12.641343116760254,12.780770301818848,3247404
2003-05-19,11.469491004943848,13.422131538391113,13.522053718566895,12.787740707397461,13.522053718566895,1830919
2003-05-26,11.757420539855957,13.759079933166504,14.230806350708008,13.199049949645996,13.429102897644043,3771100
2003-06-02,13.393651008605957,15.673871040344238,15.738937377929688,13.61965274810791,13.835763931274414,6916541
2003-06-09,13.187137603759766,15.432198524475098,15.941105842590332,14.177358627319336,15.941105842590332,2518312
2003-06-16,14.013195037841797,16.398889541625977,16.865968704223633,15.343894958496094,15.662253379821777,4253914
2003-06-23,13.68356704711914,16.01314353942871,16.498811721801758,14.732742309570312,16.398889541625977,4470587
2003-06-30,14.463953018188477,16.926387786865234,17.707176208496094,16.0340576171875,16.219959259033203,8756089
2003-07-07,14.267365455627441,16.696332931518555,18.0789794921875,16.359384536743164,16.870616912841797,6615026
2003-07-14,14.033049583435059,16.42212677001953,17.590986251831055,16.266433715820312,16.824140548706055,5290696
2003-07-21,14.297149658203125,16.731189727783203,16.870616912841797,14.965120315551758,16.63823890686035,5457256
2003-07-28,16.0425968170166,18.773788452148438,18.96201515197754,17.0565185546875,17.0565185546875,12821971
2003-08-04,17.776124954223633,20.802446365356445,21.378742218017578,17.242420196533203,18.869064331054688,8509293
2003-08-11,17.3889102935791,20.34930992126465,21.33226776123047,20.216854095458984,20.518945693969727,2885947
2003-08-18,18.937767028808594,22.161855697631836,22.401203155517578,20.033275604248047,20.649076461791992,3995434
2003-08-25,20.053743362426758,23.467817306518555,23.88842010498047,21.378742218017578,22.215301513671875,7904696
2003-09-01,19.89885711669922,23.286563873291016,25.096784591674805,18.982929229736328,23.907011032104492,8111857
2003-09-08,19.861127853393555,23.24241065979004,24.585554122924805,21.84814453125,23.237764358520508,8869073
2003-09-15,19.452070236206055,22.763713836669922,24.3996524810791,21.378742218017578,23.33071517944336,4311965
2003-09-22,18.536653518676758,21.69245147705078,22.86595916748047,20.216854095458984,22.54295539855957,5580505
2003-09-29,20.785991668701172,24.041790008544922,24.2137508392334,21.704071044921875,21.84349822998047,5669713
2003-10-06,20.597137451171875,23.823354721069336,25.60569190979004,23.284238815307617,24.027847290039062,7091773
2003-10-13,21.57756996154785,24.95735740661621,25.324514389038086,22.680057525634766,24.21839714050293,6075561
2003-10-20,20.29175567626953,23.47014045715332,25.468589782714844,22.633581161499023,25.468589782714844,5306231
2003-10-27,21.561492919921875,24.93876838684082,25.015453338623047,23.240087509155273,23.240087509155273,7371877
2003-11-03,23.39177703857422,27.055728912353516,28.535974502563477,24.86440658569336,24.869054794311523,11859422
2003-11-10,23.45406150817871,27.127765655517578,28.72187614440918,24.35317611694336,26.955806732177734,5201660
2003-11-17,23.373693466186523,27.034814834594727,27.74588966369629,25.561540603637695,27.374086380004883,3307587
2003-11-24,24.07285499572754,27.843488693237305,28.582448959350586,26.584001541137695,27.882993698120117,5770713
2003-12-01,26.286863327026367,30.40428924560547,31.542940139770508,27.587873458862305,28.350072860717773,8509874
2003-12-08,25.161775588989258,29.102975845336914,32.207542419433594,28.861303329467773,30.20909309387207,5819103
2003-12-15,25.42698097229004,29.409713745117188,30.62737274169922,28.81482696533203,29.047204971313477,5555394
2003-12-22,24.444536209106445,28.273387908935547,30.023191452026367,27.98756217956543,29.27958106994629,3778459
2003-12-29,24.295860290527344,28.10142707824707,28.759056091308594,27.425209045410156,28.759056091308594,5765849
2004-01-05,25.268260955810547,29.22613525390625,29.976715087890625,27.18818473815918,28.489498138427734,8851646
2004-01-12,24.398326873779297,28.219940185546875,30.1486759185791,27.885316848754883,29.976715087890625,5633004
2004-01-19,24.295860290527344,28.10142707824707,28.624277114868164,27.23465919494629,28.117694854736328,5411921
2004-01-26,24.540971755981445,28.38492774963379,29.790813446044922,27.797012329101562,28.10142707824707,5206846
2004-02-02,25.214019775390625,29.163394927978516,30.487945556640625,27.885316848754883,28.38492774963379,8452768
2004-02-09,25.692180633544922,29.71645164489746,30.441471099853516,28.628925323486328,29.302820205688477,6303703
2004-02-16,27.329587936401367,31.61033058166504,33.694759368896484,29.511959075927734,29.60955810546875,9110943
2004-02-23,26.134170532226562,30.22768211364746,32.997623443603516,28.301271438598633,32.02164077758789,6473662
2004-03-01,27.560632705688477,31.8775634765625,32.472450256347656,29.934886932373047,30.878341674804688,4874993
2004-03-08,27.32355499267578,31.60335922241211,32.695533752441406,30.859750747680664,32.068115234375,4640289
2004-03-15,24.464622497558594,28.2966251373291,31.552236557006836,27.467037200927734,30.906225204467773,5438495
2004-03-22,25.396841049194336,29.37485694885254,29.976715087890625,27.88763999938965,28.30359649658203,5172461
2004-03-29,26.556081771850586,30.715675354003906,32.02164077758789,29.1912784576416,29.1912784576416,4636459
2004-04-05,28.147279739379883,32.55610656738281,33.508853912353516,30.09290313720703,30.901578903198242,4764678
2004-04-12,32.33519744873047,37.400001525878906,38.0,32.0750846862793,32.85354995727539,5329575
2004-04-19,29.12570571899414,33.68778610229492,38.92093276977539,32.535194396972656,34.85664749145508,13606169
2004-04-26,30.208602905273438,34.940303802490234,35.3213996887207,32.532867431640625,33.68778610229492,8432220
2004-05-03,29.82888412475586,34.50110626220703,35.60025405883789,34.15951156616211,34.763694763183594,4644829
2004-05-10,29.250267028808594,33.83185958862305,35.507301330566406,32.7652473449707,34.484840393066406,6045286
2004-05-17,29.294464111328125,33.88298416137695,35.08902359008789,25.79391860961914,33.090576171875,12673635
2004-05-24,30.144311904907227,34.86594009399414,37.738128662109375,33.9271354675293,34.484840393066406,7106984
2004-05-31,32.16947555541992,37.20830535888672,38.99296951293945,33.28577423095703,33.471675872802734,8013570
2004-06-07,31.37386703491211,36.28809356689453,37.92403030395508,36.0231819152832,37.91938400268555,3091743
2004-06-14,29.746509552001953,34.40583419799805,38.202884674072266,33.2764778137207,36.24626541137695,6522397
2004-06-21,28.504894256591797,32.9697380065918,34.740455627441406,32.17965316772461,34.39189147949219,3605938
2004-06-28,29.55765151977539,34.18739700317383,34.54526138305664,32.55146026611328,32.997623443603516,3457160
2004-07-05,27.689208984375,32.02628707885742,34.763694763183594,30.859750747680664,34.2989387512207,6037433
2004-07-12,28.03879165649414,32.43062210083008,32.997623443603516,30.86904525756836,32.16106414794922,5027386
2004-07-19,29.228166580200195,33.806297302246094,34.2989387512207,31.324506759643555,32.932559967041016,5741213
2004-07-26,28.553112030029297,33.025508880615234,34.113037109375,32.7652473449707,33.9271354675293,3522839
2004-08-02,28.247737884521484,32.67229461669922,34.113037109375,32.3934440612793,33.453086853027344,3489329
2004-08-09,30.212621688842773,34.944950103759766,36.9945182800293,32.55610656738281,32.62582015991211,11577478
2004-08-16,31.14484214782715,36.0231819152832,39.36477279663086,34.85664749145508,34.9495964050293,22692876
2004-08-23,31.016252517700195,35.87445831298828,36.70637130737305,35.09366989135742,35.507301330566406,5288555
2004-08-30,30.630508422851562,35.42829513549805,36.297386169433594,34.86594009399414,35.9720573425293,3987042
2004-09-06,30.630508422851562,35.42829513549805,36.43681335449219,34.763694763183594,35.52589416503906,6970086
2004-09-13,32.221702575683594,37.26872634887695,37.43138885498047,35.507301330566406,35.85122299194336,9548851
2004-09-20,33.47135925292969,38.714115142822266,39.72727966308594,36.264854431152344,37.55222702026367,6245607
2004-09-27,33.820945739746094,39.11845016479492,41.54912185668945,36.26020812988281,39.4856071472168,11297125
2004-10-04,37.02553939819336,42.82500076293945,43.400001525878906,38.216827392578125,39.58785629272461,9089609
2004-10-11,34.552242279052734,39.96430587768555,40.23851013183594,38.700172424316406,39.96895217895508,3284684
2004-10-18,36.20772933959961,41.87909698486328,42.10682678222656,38.9093132019043,39.467018127441406,10745416
2004-10-25,35.5125846862793,41.075069427490234,42.269493103027344,39.87600326538086,41.9116325378418,6964760
2004-11-01,36.87473678588867,42.65059280395508,43.85895538330078,41.08436584472656,41.539825439453125,6153354
2004-11-08,36.06710433959961,41.716434478759766,43.547569274902344,41.37251663208008,42.66453552246094,2787508
2004-11-15,39.41020584106445,45.58319854736328,46.010772705078125,41.64207458496094,41.716434478759766,7861059
2004-11-22,41.801021575927734,48.34849166870117,50.55143356323242,45.453067779541016,45.546016693115234,7584925
2004-11-29,39.86827850341797,46.11301803588867,48.88296127319336,45.546016693115234,48.4228515625,7943662
2004-12-06,39.75175857543945,45.978240966796875,47.40503692626953,45.499542236328125,46.28962707519531,3157713
2004-12-13,43.245323181152344,49.66839599609375,51.58783721923828,44.93254089355469,46.345394134521484,9507475
2004-12-20,44.2003059387207,50.765220642089844,51.92710876464844,48.7993049621582,50.53749084472656,5337721
2004-12-27,44.96509552001953,51.64360809326172,53.44685745239258,48.4275016784668,50.6583251953125,4669864
2005-01-03,40.96711349487305,47.051822662353516,52.703250885009766,45.55531311035156,52.703250885009766,7234580
2005-01-10,36.20029830932617,41.57700729370117,48.027809143066406,40.89846420288086,46.475528717041016,8622052
2005-01-17,37.27667999267578,42.813255310058594,44.87677001953125,40.201332092285156,41.82797622680664,5185329
2005-01-24,39.63176727294922,45.518131256103516,46.28962707519531,42.38568115234375,43.45461654663086,6320141
2005-01-31,39.870506286621094,45.79233932495117,47.73036575317383,44.80241012573242,45.82487106323242,7208899
2005-02-07,40.41679763793945,46.41975784301758,46.489471435546875,45.081260681152344,45.276458740234375,3288954
2005-02-14,38.482547760009766,44.19822692871094,47.40503692626953,42.85973358154297,43.245479583740234,4033217
2005-02-21,38.78199768066406,44.542144775390625,46.16414260864258,43.036338806152344,45.07196807861328,18404770
2005-02-28,39.219024658203125,45.04408264160156,45.453067779541016,43.37096405029297,45.048728942871094,6359117
2005-03-07,39.36468505859375,45.21139144897461,45.91781997680664,44.61650848388672,45.19280242919922,6562471
2005-03-14,39.18259811401367,45.002254486083984,45.73191833496094,44.24470138549805,45.016197204589844,3078972
2005-03-21,38.30855941772461,43.998382568359375,44.988311767578125,43.505741119384766,44.988311767578125,2720483
2005-03-28,37.648963928222656,43.24082946777344,44.56073760986328,42.757484436035156,44.016971588134766,3692823
2005-04-04,37.25644302368164,42.790016174316406,44.15175247192383,42.046409606933594,43.268714904785156,3606400
2005-04-11,37.35761642456055,42.90620803833008,43.22224044799805,40.052608489990234,42.943389892578125,1607587
2005-04-18,40.06878662109375,46.02006912231445,46.10372543334961,41.82797622680664,42.40427017211914,4642655
2005-04-25,40.4087028503418,46.41046142578125,48.87366485595703,43.27336502075195,45.081260681152344,4723666
2005-05-02,39.95144271850586,45.88528823852539,46.88451385498047,42.95732879638672,42.95732879638672,2920987
2005-05-09,41.14921188354492,47.260963439941406,47.762901306152344,45.546016693115234,45.91781997680664,3494353
2005-05-16,41.36772537231445,47.511932373046875,48.14399719238281,46.475528717041016,47.260963439941406,1905817
2005-05-23,44.05058288574219,50.59326171875,52.796199798583984,47.35391616821289,47.86979293823242,8357278
2005-05-30,48.11817932128906,55.26499938964844,57.47999954223633,48.7993049621582,50.73268508911133,3892452
2005-06-06,44.51998519897461,51.13237762451172,52.052589416503906,49.989078521728516,50.774513244628906,2805366
2005-06-13,45.35356521606445,52.08977127075195,53.07505416870117,50.19356918334961,50.8442268371582,4586271
2005-06-20,46.04552459716797,52.88450241088867,55.770633697509766,50.769866943359375,53.69782638549805,4207458
2005-06-27,47.58724594116211,54.65522003173828,55.770633697509766,51.8666877746582,53.07505416870117,6902287
2005-07-04,49.9544677734375,57.37403869628906,58.559165954589844,53.91161346435547,54.65522003173828,3608359
2005-07-11,48.971168518066406,56.24468231201172,58.54057312011719,53.49797821044922,57.72260665893555,2824893
2005-07-18,50.933738708496094,58.498748779296875,60.799285888671875,55.765987396240234,56.235389709472656,6322357
2005-07-25,50.298431396484375,57.769081115722656,61.027015686035156,54.571563720703125,60.21369552612305,8122864
2005-08-01,49.655033111572266,57.030120849609375,59.00068283081055,56.04948806762695,58.74506759643555,4807506
2005-08-08,50.10015106201172,57.541351318359375,58.46621322631836,55.31052780151367,57.44375228881836,4143986
2005-08-15,50.399593353271484,57.88526916503906,59.92554473876953,56.88604736328125,57.541351318359375,3984299
2005-08-22,51.18462371826172,58.786895751953125,59.02391815185547,55.770633697509766,58.549869537353516,6629906
2005-08-29,51.27769470214844,58.8937873840332,59.48867416381836,57.62965393066406,59.02391815185547,3047279
2005-09-05,51.45573806762695,59.09828186035156,60.41353988647461,58.46621322631836,59.39572525024414,1538011
2005-09-12,53.40616226196289,61.338401794433594,63.95032501220703,58.66141128540039,58.74506759643555,3981157
2005-09-19,51.96156311035156,59.67922592163086,62.7373161315918,59.48867416381836,61.34769821166992,4068794
2005-09-26,54.47975540161133,62.18890380859375,62.72337341308594,59.21446990966797,60.41818618774414,12361944
2005-10-03,52.753475189208984,60.21834182739258,62.18425750732422,59.72105407714844,61.81245040893555,2931229
2005-10-10,53.726539611816406,61.329105377197266,62.18425750732422,58.74506759643555,61.25474548339844,3028075
2005-10-17,53.28683090209961,60.827171325683594,62.272560119628906,56.70014572143555,60.604087829589844,3968882
2005-10-24,48.20161437988281,55.022377014160156,61.068843841552734,51.313629150390625,60.88294219970703,7933991
2005-10-31,48.77568817138672,55.67768096923828,58.09440994262695,54.37636947631836,54.37636947631836,1440295
2005-11-07,50.46533203125,57.60641860961914,58.549869537353516,54.841121673583984,54.93407440185547,7151719
2005-11-14,52.541751861572266,59.97666931152344,60.41818618774414,56.90928268432617,57.73189926147461,5216217
2005-11-21,52.9081916809082,60.39495086669922,61.81245040893555,58.74971389770508,60.69704055786133,7506152
2005-11-28,56.022830963134766,63.95032501220703,66.3624038696289,60.42748260498047,60.97589111328125,6227620
2005-12-05,56.36481857299805,64.3407211303711,65.70709991455078,61.48712158203125,62.328330993652344,4498656
2005-12-12,57.305328369140625,65.414306640625,67.36163330078125,62.463111877441406,63.29966735839844,4009882
2005-12-19,54.658897399902344,62.393394470214844,65.9906005859375,61.44064712524414,64.32212829589844,6200831
2005-12-26,55.50168228149414,63.355438232421875,64.1269302368164,59.14475631713867,63.15559387207031,5190612
2006-01-02,55.33882522583008,63.16953659057617,64.87983703613281,62.393394470214844,62.64901351928711,7121542
2006-01-09,54.89097213745117,62.65830612182617,64.32212829589844,59.02391815185547,63.17418670654297,4061222
2006-01-16,54.54896926879883,62.267913818359375,63.66682434082031,61.63119888305664,63.113765716552734,4402034
2006-01-23,55.697113037109375,63.578521728515625,64.39649200439453,61.533599853515625,62.27720642089844,6715425
2006-01-30,62.67959976196289,71.549072265625,72.03707122802734,62.74196243286133,64.04328155517578,18996866
2006-02-06,64.29598236083984,73.39415740966797,76.7729263305664,69.99214172363281,71.9441146850586,12783522
2006-02-13,61.88976287841797,70.64745330810547,74.26789093017578,70.36395263671875,73.7938461303711,7675693
2006-02-20,63.46539306640625,72.44605255126953,73.89608764648438,69.80159759521484,70.17804718017578,8215514
2006-02-27,63.60789108276367,72.60871887207031,74.79771423339844,69.76441192626953,72.78067779541016,5494319
2006-03-06,64.01910400390625,73.07811737060547,74.17494201660156,65.43754577636719,73.60794067382812,11215772
2006-03-13,65.95304107666016,75.28570556640625,76.05720520019531,71.15868377685547,73.43133544921875,8674284
2006-03-20,67.57756042480469,77.14008331298828,78.4971694946289,74.82559967041016,75.65750885009766,7404475
