Price,Adj Close,Close,High,Low,Open,Volume
2008-02-18,20.479328155517578,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-02-25,20.479328155517578,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-03-03,20.479328155517578,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-03-10,20.479328155517578,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-03-17,20.479328155517578,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-03-24,20.479328155517578,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-03-31,20.479328155517578,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-04-07,20.479328155517578,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-04-14,20.479328155517578,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-04-21,20.479328155517578,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-04-28,20.479328155517578,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-05-05,20.479328155517578,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-05-12,20.479328155517578,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-05-19,20.479328155517578,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-05-26,20.479328155517578,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-06-02,20.479328155517578,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-06-09,20.479328155517578,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-06-16,20.479328155517578,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-06-23,20.479328155517578,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-06-30,20.479328155517578,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-07-07,20.479328155517578,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-07-14,20.479328155517578,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-07-21,20.479328155517578,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-07-28,20.479328155517578,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-08-04,20.479328155517578,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-08-11,20.479328155517578,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-08-18,20.479328155517578,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-08-25,20.479328155517578,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-09-01,20.479328155517578,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-09-08,20.479328155517578,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-09-15,20.479328155517578,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-09-22,20.479328155517578,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-09-29,20.479328155517578,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-10-06,20.479328155517578,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-10-13,20.479328155517578,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-10-20,20.479328155517578,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-10-27,20.479328155517578,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-11-03,20.479328155517578,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-11-10,20.479328155517578,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-11-17,20.479328155517578,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-11-24,20.479328155517578,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-12-01,20.479328155517578,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-12-08,20.479328155517578,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-12-15,20.479328155517578,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-12-22,20.479328155517578,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-12-29,20.479328155517578,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2009-01-05,20.479328155517578,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2009-01-12,20.479328155517578,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2009-01-19,20.479328155517578,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2009-01-26,20.479328155517578,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2009-02-02,20.479328155517578,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2009-02-09,20.479328155517578,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2009-02-16,20.479328155517578,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2009-02-23,20.479328155517578,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2009-03-02,20.479328155517578,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2009-03-09,20.479328155517578,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2009-03-16,20.479328155517578,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2009-03-23,20.479328155517578,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2009-03-30,20.479328155517578,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2009-04-06,20.479328155517578,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2009-04-13,20.479328155517578,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2009-04-20,20.479328155517578,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2009-04-27,20.479328155517578,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2009-05-04,20.479328155517578,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2009-05-11,20.479328155517578,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2009-05-18,20.479328155517578,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2009-05-25,20.479328155517578,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2009-06-01,20.479328155517578,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2009-06-08,20.479328155517578,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2009-06-15,20.479328155517578,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2009-06-22,20.479328155517578,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2009-06-29,20.479328155517578,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2009-07-06,20.479328155517578,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2009-07-13,20.479328155517578,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2009-07-20,20.479328155517578,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2009-07-27,20.479328155517578,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2009-08-03,20.479328155517578,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2009-08-10,20.479328155517578,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2009-08-17,20.479328155517578,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2009-08-24,20.479328155517578,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2009-08-31,20.479328155517578,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2009-09-07,20.479328155517578,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2009-09-14,20.479328155517578,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2009-09-21,20.479328155517578,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2009-09-28,20.479328155517578,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2009-10-05,20.479328155517578,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2009-10-12,20.479328155517578,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2009-10-19,20.479328155517578,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2009-10-26,20.479328155517578,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2009-11-02,20.479328155517578,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2009-11-09,20.479328155517578,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2009-11-16,20.479328155517578,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2009-11-23,20.479328155517578,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2009-11-30,20.479328155517578,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2009-12-07,20.479328155517578,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2009-12-14,20.479328155517578,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2009-12-21,20.479328155517578,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2009-12-28,20.479328155517578,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2010-01-04,137.27474975585938,141.10000610351562,142.8000030517578,21.049999237060547,21.049999237060547,3109
2010-01-11,146.03074645996094,150.10000610351562,155.0,142.0,143.60000610351562,278600
2010-01-18,146.1766815185547,150.25,160.3000030517578,141.0,151.0,235577
2010-01-25,129.345703125,132.9499969482422,151.25,126.5999984741211,135.10000610351562,145385
2010-02-01,128.8105926513672,132.39999389648438,139.8000030517578,128.6999969482422,128.6999969482422,216169
2010-02-08,128.8105926513672,132.39999389648438,139.75,126.0,126.0,21756
2010-02-15,130.6591033935547,134.3000030517578,137.25,128.5500030517578,130.5,142818
2010-02-22,137.46932983398438,141.3000030517578,142.8000030517578,130.3000030517578,139.8000030517578,88649
2010-03-01,149.48452758789062,153.64999389648438,158.5,136.0,141.3000030517578,330802
2010-03-08,162.3753204345703,166.89999389648438,173.89999389648438,154.0,159.0,643950
2010-03-15,167.7748565673828,172.4499969482422,178.3000030517578,168.5,168.89999389648438,441785
2010-03-22,166.7046661376953,171.35000610351562,174.9499969482422,163.0,165.8000030517578,769701
2010-03-29,161.30511474609375,165.8000030517578,173.9499969482422,160.10000610351562,172.35000610351562,464839
2010-04-05,171.4231719970703,176.1999969482422,181.89999389648438,162.0500030517578,162.0500030517578,817433
2010-04-12,164.9048309326172,169.5,182.5,168.10000610351562,179.25,298904
2010-04-19,173.2716827392578,178.10000610351562,179.35000610351562,162.39999389648438,163.10000610351562,257908
2010-04-26,185.72467041015625,190.89999389648438,193.0,174.5,175.0,990084
2010-05-03,180.56837463378906,185.60000610351562,193.10000610351562,179.1999969482422,191.0,264167
2010-05-10,195.4535675048828,200.89999389648438,209.85000610351562,185.10000610351562,185.10000610351562,543058
2010-05-17,253.4864044189453,260.54998779296875,284.0,192.1999969482422,199.9499969482422,8828530
2010-05-24,252.36761474609375,259.3999938964844,269.25,236.1999969482422,264.8999938964844,2110045
2010-05-31,254.45933532714844,261.54998779296875,270.79998779296875,251.0,258.0,980382
2010-06-07,234.2718505859375,240.8000030517578,256.8999938964844,227.25,255.0,688678
2010-06-14,241.95770263671875,248.6999969482422,258.79998779296875,237.14999389648438,240.5,131456
2010-06-21,256.8428955078125,264.0,266.25,247.25,250.5,220691
2010-06-28,257.8157958984375,265.0,269.79998779296875,256.25,262.95001220703125,1013145
2010-07-05,280.67864990234375,288.5,296.0,262.1000061035156,267.0,314496
2010-07-12,285.49456787109375,293.45001220703125,303.0,282.25,289.8999938964844,191958
2010-07-19,275.2791748046875,282.95001220703125,300.0,267.5,298.0,313443
2010-07-26,272.0685729980469,279.6499938964844,283.95001220703125,266.04998779296875,280.54998779296875,162074
2010-08-02,269.9283447265625,277.45001220703125,286.8500061035156,268.0,284.79998779296875,71563
2010-08-09,290.3590087890625,298.45001220703125,300.0,269.5,281.95001220703125,259574
2010-08-16,301.1094055175781,309.5,329.79998779296875,288.0,300.0,360312
2010-08-23,282.0893859863281,289.95001220703125,313.8999938964844,285.1000061035156,310.79998779296875,411162
2010-08-30,288.9482727050781,297.0,300.0,277.95001220703125,287.29998779296875,382691
2010-09-06,310.30322265625,318.95001220703125,339.70001220703125,289.0,300.1000061035156,934762
2010-09-13,301.64447021484375,310.04998779296875,327.70001220703125,292.0,322.1499938964844,1064593
2010-09-20,289.82391357421875,297.8999938964844,316.0,290.54998779296875,313.0,547707
2010-09-27,285.3972473144531,293.3500061035156,306.79998779296875,285.54998779296875,301.79998779296875,555915
2010-10-04,318.135009765625,327.0,336.79998779296875,294.0,294.0,1711643
2010-10-11,296.0503845214844,304.29998779296875,331.25,298.6000061035156,327.0,757842
2010-10-18,305.2928161621094,313.79998779296875,317.75,301.0,304.0,706646
2010-10-25,293.277587890625,301.45001220703125,323.75,289.04998779296875,317.0,1078164
2010-11-01,294.7856140136719,303.0,315.75,296.0,302.0,445036
2010-11-08,297.7528991699219,306.04998779296875,328.8999938964844,302.1499938964844,303.79998779296875,1750693
2010-11-15,284.2784118652344,292.20001220703125,315.0,290.20001220703125,307.8999938964844,405932
2010-11-22,279.851806640625,287.6499938964844,309.8999938964844,281.04998779296875,283.0,620737
2010-11-29,283.5487365722656,291.45001220703125,304.8999938964844,277.0,285.0,958360
2010-12-06,263.7503967285156,271.1000061035156,318.0,248.0,318.0,423112
2010-12-13,264.8692321777344,272.25,275.79998779296875,255.5,273.8500061035156,347009
2010-12-20,261.02630615234375,268.29998779296875,273.0,262.6000061035156,264.0,230528
2010-12-27,277.370849609375,285.1000061035156,291.79998779296875,265.0,275.0,380016
2011-01-03,264.2368469238281,271.6000061035156,298.79998779296875,265.20001220703125,282.6000061035156,187834
2011-01-10,243.5143280029297,250.3000030517578,280.0,245.9499969482422,262.1000061035156,358344
2011-01-17,239.91464233398438,246.60000610351562,259.20001220703125,245.14999389648438,253.0,142989
2011-01-24,233.34762573242188,239.85000610351562,267.95001220703125,233.6999969482422,249.9499969482422,247801
2011-01-31,210.97116088867188,216.85000610351562,244.8000030517578,215.14999389648438,233.0,2539073
2011-02-07,213.88983154296875,219.85000610351562,224.5,199.0500030517578,217.0,423621
2011-02-14,225.7590789794922,232.0500030517578,241.8000030517578,217.0,221.10000610351562,618149
2011-02-21,214.6195068359375,220.60000610351562,232.14999389648438,211.25,229.4499969482422,324875
2011-02-28,220.21359252929688,226.35000610351562,239.8000030517578,217.10000610351562,221.0,160490
2011-03-07,226.7319793701172,233.0500030517578,241.39999389648438,221.3000030517578,224.8000030517578,245550
2011-03-14,238.60122680664062,245.25,265.79998779296875,225.0,231.0500030517578,2116346
2011-03-21,257.1834411621094,264.3500061035156,268.6000061035156,241.1999969482422,247.8000030517578,1073425
2011-03-28,259.61566162109375,266.8500061035156,274.0,249.0,264.3999938964844,409225
2011-04-04,281.3110656738281,289.1499938964844,293.8999938964844,264.29998779296875,269.29998779296875,824009
2011-04-11,281.3110656738281,289.1499938964844,295.79998779296875,283.8999938964844,289.0,464057
2011-04-18,281.50567626953125,289.3500061035156,294.79998779296875,284.70001220703125,289.75,279797
2011-04-25,272.9928894042969,280.6000061035156,294.8999938964844,264.0,289.8999938964844,856720
2011-05-02,268.2743835449219,275.75,283.29998779296875,264.04998779296875,283.29998779296875,356314
2011-05-09,242.88189697265625,249.64999389648438,277.79998779296875,240.5,277.79998779296875,567101
2011-05-16,232.3260955810547,238.8000030517578,254.0,235.5,248.35000610351562,122194
2011-05-23,230.2830352783203,236.6999969482422,242.60000610351562,227.10000610351562,237.3000030517578,111815
2011-05-30,224.68887329101562,230.9499969482422,240.0,228.60000610351562,240.0,223895
2011-06-06,243.0278778076172,249.8000030517578,256.0,226.0500030517578,231.10000610351562,707497
2011-06-13,244.92501831054688,251.75,259.8999938964844,247.39999389648438,252.6999969482422,709800
2011-06-20,241.7631072998047,248.5,254.9499969482422,240.1999969482422,251.75,171274
2011-06-27,255.14036560058594,262.25,268.95001220703125,240.5,245.25,351254
2011-07-04,255.5294952392578,262.6499938964844,271.8999938964844,252.0,264.6499938964844,328970
2011-07-11,242.2982177734375,249.0500030517578,268.5,248.0,260.0,161973
2011-07-18,222.4998779296875,228.6999969482422,254.60000610351562,226.0,249.35000610351562,257825
2011-07-25,215.64102172851562,221.64999389648438,235.0,221.0,224.3000030517578,164686
2011-08-01,208.78216552734375,214.60000610351562,227.25,202.25,221.0,798471
2011-08-08,209.26861572265625,215.10000610351562,221.5,200.0,208.0,708089
2011-08-15,192.8267364501953,198.1999969482422,219.6999969482422,191.0500030517578,215.10000610351562,1005854
2011-08-22,198.95596313476562,204.5,217.9499969482422,194.5,200.4499969482422,235938
2011-08-29,209.70640563964844,215.5500030517578,221.8000030517578,207.0,208.0,77414
2011-09-05,218.26783752441406,224.35000610351562,241.75,209.39999389648438,216.0,382472
2011-09-12,214.47354125976562,220.4499969482422,233.8000030517578,215.0,223.0,264820
2011-09-19,213.93846130371094,219.89999389648438,230.0,209.14999389648438,223.75,127739
2011-09-26,213.5006561279297,219.4499969482422,227.0,208.10000610351562,218.0,126526
2011-10-03,207.42010498046875,213.1999969482422,222.0,211.14999389648438,220.0500030517578,119353
2011-10-10,212.04132080078125,217.9499969482422,225.0,210.6999969482422,213.1999969482422,189085
2011-10-17,211.79811096191406,217.6999969482422,224.0,211.75,218.0,63934
2011-10-24,215.10597229003906,221.10000610351562,224.89999389648438,211.8000030517578,224.0,250382
2011-10-31,195.4049072265625,200.85000610351562,219.8000030517578,196.0,206.1999969482422,339156
2011-11-07,187.67041015625,192.89999389648438,202.3000030517578,191.0,200.85000610351562,303607
2011-11-14,181.4925537109375,186.5500030517578,197.5,179.5,197.5,381849
2011-11-21,180.47105407714844,185.5,193.60000610351562,180.0,181.1999969482422,43597
2011-11-28,178.13612365722656,183.10000610351562,190.9499969482422,178.25,190.9499969482422,130582
2011-12-05,164.66160583496094,169.25,185.9499969482422,168.0,181.5,100281
2011-12-12,156.10015869140625,160.4499969482422,169.89999389648438,160.0,167.1999969482422,160081
2011-12-19,157.0244140625,161.39999389648438,164.75,152.35000610351562,159.0,59994
2011-12-26,152.6464080810547,156.89999389648438,162.0,148.10000610351562,158.64999389648438,427387
2012-01-02,143.6471405029297,147.64999389648438,156.64999389648438,144.0500030517578,155.3000030517578,325766
2012-01-09,158.92153930664062,163.35000610351562,165.1999969482422,144.64999389648438,147.0,575342
2012-01-16,174.3418426513672,179.1999969482422,187.39999389648438,162.1999969482422,166.75,1176685
2012-01-23,168.94229125976562,173.64999389648438,181.1999969482422,167.5,180.8000030517578,154580
2012-01-30,173.125732421875,177.9499969482422,196.9499969482422,169.10000610351562,175.0,584503
2012-02-06,173.1743621826172,178.0,184.8000030517578,171.0,180.0,831244
2012-02-13,192.2430419921875,197.60000610351562,200.3000030517578,176.1999969482422,179.8000030517578,1003872
2012-02-20,182.75732421875,187.85000610351562,204.8000030517578,186.1999969482422,197.60000610351562,220116
2012-02-27,176.14170837402344,181.0500030517578,189.8000030517578,176.10000610351562,185.0,445544
2012-03-05,177.50372314453125,182.4499969482422,183.6999969482422,176.3000030517578,180.25,169969
2012-03-12,182.4168243408203,187.5,190.8000030517578,181.5,185.0,388962
2012-03-19,181.541259765625,186.60000610351562,191.8000030517578,180.5500030517578,188.10000610351562,363941
2012-03-26,193.2645721435547,198.64999389648438,203.5,183.5,186.8000030517578,149642
2012-04-02,221.6729278564453,227.85000610351562,233.5,199.60000610351562,199.60000610351562,512533
2012-04-09,216.71121215820312,222.75,235.64999389648438,201.60000610351562,201.60000610351562,545152
2012-04-16,216.80850219726562,222.85000610351562,245.5,220.0,220.14999389648438,542276
2012-04-23,210.14418029785156,216.0,226.6999969482422,210.60000610351562,225.6999969482422,367470
2012-04-30,203.96633911132812,209.64999389648438,223.0,203.1999969482422,213.75,542098
2012-05-07,202.40972900390625,208.0500030517578,229.9499969482422,195.8000030517578,207.0,278020
2012-05-14,202.9934539794922,208.64999389648438,214.0,194.10000610351562,209.4499969482422,265172
2012-05-21,199.9774932861328,205.5500030517578,212.0,201.35000610351562,208.64999389648438,179174
2012-05-28,200.02615356445312,205.60000610351562,220.0,199.25,206.0,85213
2012-06-04,195.8427276611328,201.3000030517578,213.64999389648438,199.6999969482422,201.5,141216
2012-06-11,197.35067749023438,202.85000610351562,213.64999389648438,198.39999389648438,202.5,179076
2012-06-18,193.94558715820312,199.35000610351562,206.5,198.10000610351562,206.5,44453
2012-06-25,194.67526245117188,200.10000610351562,204.14999389648438,192.25,200.0,368368
2012-07-02,221.28378295898438,227.4499969482422,229.89999389648438,197.6999969482422,201.0,1123629
2012-07-09,212.5277557373047,218.4499969482422,233.0,215.0,224.14999389648438,464008
2012-07-16,209.31724548339844,215.14999389648438,227.0500030517578,212.85000610351562,220.0,238646
2012-07-23,213.84115600585938,219.8000030517578,223.5,205.5500030517578,213.35000610351562,477204
2012-07-30,215.30052185058594,221.3000030517578,228.8000030517578,215.0,220.0500030517578,128860
2012-08-06,235.39068603515625,241.9499969482422,263.79998779296875,221.0,222.89999389648438,965676
2012-08-13,256.2591247558594,263.3999938964844,272.0,243.5,243.6999969482422,472632
2012-08-20,253.29183959960938,260.3500061035156,266.8500061035156,254.14999389648438,263.3999938964844,107131
2012-08-27,246.7734832763672,253.64999389648438,263.5,245.5,259.8999938964844,107721
2012-09-03,254.1188507080078,261.20001220703125,270.70001220703125,250.0,259.8500061035156,572594
2012-09-10,243.9034881591797,250.6999969482422,270.8999938964844,249.0,266.04998779296875,303137
2012-09-17,248.18417358398438,255.10000610351562,266.8999938964844,244.39999389648438,252.0,446676
2012-09-24,253.1459503173828,260.20001220703125,273.45001220703125,253.0,253.0,309980
2012-10-01,252.65945434570312,259.70001220703125,273.3999938964844,255.10000610351562,260.0,390725
2012-10-08,239.76869201660156,246.4499969482422,266.0,244.14999389648438,261.70001220703125,273323
2012-10-15,241.0821075439453,247.8000030517578,252.0,239.0500030517578,246.0,338790
2012-10-22,247.2599639892578,254.14999389648438,258.0,244.6999969482422,247.75,178872
2012-10-29,248.86521911621094,255.8000030517578,270.20001220703125,243.5,251.89999389648438,1059454
2012-11-05,254.0701141357422,261.1499938964844,270.95001220703125,252.6999969482422,256.70001220703125,220092
2012-11-12,245.70330810546875,252.5500030517578,270.79998779296875,248.10000610351562,261.8500061035156,255730
2012-11-19,243.9034881591797,250.6999969482422,259.95001220703125,245.5,253.64999389648438,1403680
2012-11-26,257.1834411621094,264.3500061035156,268.79998779296875,247.14999389648438,250.10000610351562,260464
2012-12-03,268.90673828125,276.3999938964844,284.8999938964844,258.20001220703125,265.70001220703125,546160
2012-12-10,272.70098876953125,280.29998779296875,284.5,269.70001220703125,283.5,519580
2012-12-17,265.8421630859375,273.25,289.70001220703125,272.04998779296875,280.0,526772
2012-12-24,261.5614318847656,268.8500061035156,280.0,266.3500061035156,275.0,155120
2012-12-31,267.6906433105469,275.1499938964844,280.95001220703125,262.1000061035156,269.75,317916
2013-01-07,273.625244140625,281.25,284.04998779296875,271.1000061035156,276.6000061035156,505853
2013-01-14,272.16595458984375,279.75,286.0,272.6000061035156,282.6499938964844,173988
2013-01-21,262.2910461425781,269.6000061035156,278.70001220703125,248.9499969482422,277.0,555276
2013-01-28,230.3316650390625,236.75,273.8999938964844,228.1999969482422,270.8500061035156,1409344
2013-02-04,228.09400939941406,234.4499969482422,238.5500030517578,226.3000030517578,237.6999969482422,173020
2013-02-11,221.81886291503906,228.0,239.0,221.1999969482422,235.89999389648438,193891
2013-02-18,217.68409729003906,223.75,231.8000030517578,220.10000610351562,226.35000610351562,205011
2013-02-25,212.7223358154297,218.64999389648438,225.0,214.1999969482422,223.89999389648438,320847
2013-03-04,218.51104736328125,224.60000610351562,232.0,205.5500030517578,217.0,156659
2013-03-11,206.5445098876953,212.3000030517578,227.6999969482422,206.14999389648438,224.9499969482422,395124
2013-03-18,199.58831787109375,205.14999389648438,218.0,200.5,211.75,533568
2013-03-25,215.54373168945312,221.5500030517578,228.89999389648438,200.5500030517578,206.0,120714
2013-04-01,202.5070037841797,208.14999389648438,223.5,202.5500030517578,223.5,71633
2013-04-08,191.90252685546875,197.25,212.6999969482422,195.0,208.0,96230
2013-04-15,188.15687561035156,193.39999389648438,202.0,188.10000610351562,196.9499969482422,171603
2013-04-22,199.05325317382812,204.60000610351562,205.8000030517578,190.0500030517578,193.39999389648438,49274
2013-04-29,201.58274841308594,207.1999969482422,209.8000030517578,201.0,205.9499969482422,79611
2013-05-06,198.4695281982422,204.0,211.8000030517578,198.64999389648438,204.64999389648438,237015
2013-05-13,229.650634765625,236.0500030517578,240.0,196.0,202.0,549258
2013-05-20,208.1011199951172,213.89999389648438,237.5,207.89999389648438,231.0,214421
2013-05-27,210.92250061035156,216.8000030517578,226.8000030517578,210.0,216.10000610351562,225005
2013-06-03,202.31240844726562,207.9499969482422,221.89999389648438,205.5,221.89999389648438,94312
2013-06-10,200.56121826171875,206.14999389648438,216.0,196.1999969482422,216.0,104276
2013-06-17,192.2430419921875,197.60000610351562,208.0,195.1999969482422,204.0,32982
2013-06-24,192.145751953125,197.5,200.0,189.10000610351562,198.5500030517578,98950
2013-07-01,184.31398010253906,189.4499969482422,201.89999389648438,187.3000030517578,197.0,133176
2013-07-08,173.36895751953125,178.1999969482422,191.3000030517578,177.0,190.0,211881
2013-07-15,168.79637145996094,173.5,184.8000030517578,170.5,180.0,67355
2013-07-22,166.89923095703125,171.5500030517578,181.0,170.0,175.0,131802
2013-07-29,160.96461486816406,165.4499969482422,174.5,161.35000610351562,168.10000610351562,104662
2013-08-05,152.84100341796875,157.10000610351562,165.0,147.1999969482422,165.0,486475
2013-08-12,158.92153930664062,163.35000610351562,174.8000030517578,148.1999969482422,158.0,792119
2013-08-19,156.87847900390625,161.25,166.0,151.64999389648438,164.14999389648438,69105
2013-08-26,147.6846923828125,151.8000030517578,165.0,145.0,160.0,256742
2013-09-02,150.6519775390625,154.85000610351562,163.89999389648438,143.60000610351562,156.5,197098
2013-09-09,153.7165985107422,158.0,161.0,153.60000610351562,154.85000610351562,159478
2013-09-16,150.84658813476562,155.0500030517578,174.8000030517578,154.0,158.0,859589
2013-09-23,153.37606811523438,157.64999389648438,159.6999969482422,149.0,154.0,225592
2013-09-30,161.0132598876953,165.5,169.0,151.39999389648438,157.0,297444
2013-10-07,163.10498046875,167.64999389648438,172.60000610351562,162.0,162.60000610351562,130794
2013-10-14,173.56350708007812,178.39999389648438,179.8000030517578,164.75,167.64999389648438,256181
2013-10-21,162.4239501953125,166.9499969482422,183.8000030517578,166.14999389648438,178.39999389648438,577368
2013-10-28,166.80194091796875,171.4499969482422,178.89999389648438,161.0500030517578,168.0,606636
2013-11-04,161.4996795654297,166.0,180.6999969482422,165.0,171.4499969482422,97164
2013-11-11,152.4518280029297,156.6999969482422,167.8000030517578,155.10000610351562,167.8000030517578,58424
2013-11-18,155.662353515625,160.0,160.8000030517578,154.0,158.8000030517578,241091
2013-11-25,168.2612762451172,172.9499969482422,179.8000030517578,160.0,160.10000610351562,299757
2013-12-02,187.47584533691406,192.6999969482422,199.8000030517578,170.0,174.0,1723337
2013-12-09,196.7669677734375,202.25,207.1999969482422,193.10000610351562,194.6999969482422,873287
2013-12-16,203.7230987548828,209.39999389648438,224.0,199.25,200.0,808900
