Price,Adj Close,Close,High,Low,Open,Volume
2021-10-04,2359.5,2359.5,2499.800048828125,2237.60009765625,2239.949951171875,11746332
2021-10-11,2502.75,2502.75,2598.0,2336.39990234375,2373.5,6315181
2021-10-18,2350.89990234375,2350.89990234375,2557.10009765625,2200.10009765625,2524.949951171875,7841437
2021-10-25,2233.300048828125,2233.300048828125,2395.35009765625,2186.300048828125,2368.0,5271127
2021-11-01,2429.89990234375,2429.89990234375,2464.10009765625,2240.0,2247.10009765625,8851145
2021-11-08,2291.949951171875,2291.949951171875,2484.0,2237.89990234375,2439.0,6458224
2021-11-15,2177.39990234375,2177.39990234375,2360.0,2157.64990234375,2303.449951171875,4642927
2021-11-22,2095.75,2095.75,2269.949951171875,2062.35009765625,2161.75,8241151
2021-11-29,2020.0999755859375,2020.0999755859375,2172.949951171875,1938.050048828125,2070.5,19429913
2021-12-06,2099.199951171875,2099.199951171875,2116.64990234375,1952.9000244140625,2040.3499755859375,6564013
2021-12-13,1884.699951171875,1884.699951171875,2125.0,1875.0,2108.64990234375,4161937
2021-12-20,1828.699951171875,1828.699951171875,1892.949951171875,1766.3499755859375,1845.0,4916390
2021-12-27,1871.800048828125,1871.800048828125,1881.949951171875,1785.0,1818.0,2042469
2022-01-03,1891.5,1891.5,1932.4000244140625,1870.0,1886.75,2809318
2022-01-10,1964.3499755859375,1964.3499755859375,1988.4000244140625,1901.800048828125,1901.800048828125,4025756
2022-01-17,1798.8499755859375,1798.8499755859375,2012.5,1776.699951171875,1964.949951171875,4403024
2022-01-24,1632.0999755859375,1632.0999755859375,1800.0,1548.0,1798.8499755859375,7288089
2022-01-31,1506.9000244140625,1506.9000244140625,1792.0,1500.0999755859375,1659.0,15479001
2022-02-07,1560.449951171875,1560.449951171875,1609.699951171875,1520.0,1590.25,10365567
2022-02-14,1569.0,1569.0,1628.0,1459.0,1535.0,7581136
2022-02-21,1471.449951171875,1471.449951171875,1609.0,1443.0,1565.0,6261031
2022-02-28,1466.300048828125,1466.300048828125,1561.949951171875,1432.0,1465.0,6111128
2022-03-07,1492.800048828125,1492.800048828125,1519.0,1350.550048828125,1429.0,4991459
2022-03-14,1596.4000244140625,1596.4000244140625,1604.199951171875,1462.0,1500.0,4753327
2022-03-21,1622.949951171875,1622.949951171875,1639.699951171875,1533.199951171875,1609.75,5664503
2022-03-28,1692.1500244140625,1692.1500244140625,1698.0,1598.199951171875,1631.550048828125,4410545
2022-04-04,1665.25,1665.25,1715.1500244140625,1658.300048828125,1700.6500244140625,3061331
2022-04-11,1603.25,1603.25,1705.0,1596.5999755859375,1670.25,1867305
2022-04-18,1574.4000244140625,1574.4000244140625,1628.1500244140625,1538.8499755859375,1590.0,1679583
2022-04-25,1573.449951171875,1573.449951171875,1621.0,1503.550048828125,1560.0,2409403
2022-05-02,1417.25,1417.25,1668.550048828125,1409.300048828125,1555.3499755859375,5651415
2022-05-09,1340.9000244140625,1340.9000244140625,1431.0,1310.0,1404.0,4113704
2022-05-16,1345.050048828125,1345.050048828125,1424.25,1292.0,1349.699951171875,3217359
2022-05-23,1305.75,1305.75,1389.9000244140625,1229.0999755859375,1358.0,3472815
2022-05-30,1355.050048828125,1355.050048828125,1411.3499755859375,1316.0999755859375,1320.0,3305318
2022-06-06,1313.4000244140625,1313.4000244140625,1375.9000244140625,1298.050048828125,1347.0999755859375,3160778
2022-06-13,1184.75,1184.75,1277.5999755859375,1166.5,1266.0999755859375,4694043
2022-06-20,1200.25,1200.25,1215.0,1129.550048828125,1192.449951171875,2403340
2022-06-27,1227.800048828125,1227.800048828125,1233.449951171875,1165.699951171875,1221.9000244140625,3359094
2022-07-04,1302.550048828125,1302.550048828125,1314.300048828125,1223.5999755859375,1227.800048828125,2549003
2022-07-11,1343.550048828125,1343.550048828125,1349.0,1285.300048828125,1296.8499755859375,2144435
2022-07-18,1448.949951171875,1448.949951171875,1471.3499755859375,1340.5,1357.0,3132979
2022-07-25,1507.5999755859375,1507.5999755859375,1515.0,1397.5,1448.800048828125,3069267
2022-08-01,1373.8499755859375,1373.8499755859375,1529.949951171875,1369.949951171875,1513.0,6759763
2022-08-08,1354.550048828125,1354.550048828125,1391.449951171875,1343.0999755859375,1370.0999755859375,3144585
2022-08-15,1364.5999755859375,1364.5999755859375,1417.800048828125,1351.3499755859375,1354.550048828125,3789500
2022-08-22,1384.550048828125,1384.550048828125,1402.75,1285.1500244140625,1354.0,2882107
2022-08-29,1418.8499755859375,1418.8499755859375,1451.0,1305.0,1337.5,2400491
2022-09-05,1409.5,1409.5,1446.0,1365.4000244140625,1425.949951171875,1408213
2022-09-12,1331.0,1331.0,1483.5,1316.0999755859375,1419.949951171875,4314631
2022-09-19,1227.949951171875,1227.949951171875,1343.1500244140625,1223.5999755859375,1332.0,3428733
2022-09-26,1193.9000244140625,1193.9000244140625,1219.0,1131.0,1219.0,4182494
2022-10-03,1226.949951171875,1226.949951171875,1246.9000244140625,1155.0,1201.800048828125,2209429
2022-10-10,1178.949951171875,1178.949951171875,1226.0,1168.0,1211.0,1980181
2022-10-17,1203.1500244140625,1203.1500244140625,1230.0,1151.5,1178.949951171875,2406237
2022-10-24,1246.0999755859375,1246.0999755859375,1249.0,1190.0999755859375,1220.0,1403719
2022-10-31,1258.800048828125,1258.800048828125,1276.550048828125,1226.8499755859375,1252.3499755859375,2414584
2022-11-07,1292.800048828125,1292.800048828125,1303.9000244140625,1154.25,1262.0,7695897
2022-11-14,1273.949951171875,1273.949951171875,1319.9000244140625,1260.5,1299.0,2887544
2022-11-21,1287.449951171875,1287.449951171875,1296.949951171875,1252.25,1273.800048828125,1611337
2022-11-28,1333.5999755859375,1333.5999755859375,1342.6500244140625,1276.050048828125,1288.0,3334392
2022-12-05,1277.6500244140625,1277.6500244140625,1362.300048828125,1264.6500244140625,1339.9000244140625,2449086
2022-12-12,1293.25,1293.25,1343.800048828125,1268.550048828125,1275.0,2298381
2022-12-19,1173.0999755859375,1173.0999755859375,1318.0,1165.25,1291.0999755859375,2722103
2022-12-26,1224.699951171875,1224.699951171875,1242.949951171875,1167.0,1180.0,1985687
2023-01-02,1199.8499755859375,1199.8499755859375,1264.0,1190.1500244140625,1224.699951171875,1672272
2023-01-09,1243.75,1243.75,1249.9000244140625,1202.8499755859375,1208.4000244140625,1460146
2023-01-16,1231.1500244140625,1231.1500244140625,1259.9000244140625,1215.0,1244.0,1213833
2023-01-23,1186.449951171875,1186.449951171875,1242.25,1158.0,1233.9000244140625,1444485
2023-01-30,1150.5999755859375,1150.5999755859375,1209.699951171875,1129.0,1190.949951171875,3421141
2023-02-06,1208.75,1208.75,1211.699951171875,1137.199951171875,1150.5999755859375,1623712
2023-02-13,1164.050048828125,1164.050048828125,1217.75,1143.0999755859375,1211.300048828125,2367008
2023-02-20,1080.5,1080.5,1173.550048828125,1077.0,1164.0,3327445
2023-02-27,1167.5,1167.5,1176.9000244140625,1061.050048828125,1080.550048828125,2406344
2023-03-06,1162.0,1162.0,1190.3499755859375,1147.5,1175.0,1277926
2023-03-13,1123.3499755859375,1123.3499755859375,1171.050048828125,1071.449951171875,1165.0,2430663
2023-03-20,1044.8499755859375,1044.8499755859375,1124.949951171875,1035.25,1124.949951171875,1818108
2023-03-27,1031.050048828125,1031.050048828125,1057.0,1005.0,1043.3499755859375,2461667
2023-04-03,1125.3499755859375,1125.3499755859375,1129.0999755859375,1029.0,1044.5999755859375,2092059
2023-04-10,1283.0999755859375,1283.0999755859375,1288.75,1160.0,1170.0,7436504
2023-04-17,1272.550048828125,1272.550048828125,1314.9000244140625,1255.0,1297.0999755859375,2889685
2023-04-24,1315.25,1315.25,1334.0999755859375,1268.4000244140625,1273.0,2718521
2023-05-01,1324.199951171875,1324.199951171875,1352.0,1276.75,1315.25,4341598
2023-05-08,1338.300048828125,1338.300048828125,1360.0,1313.5999755859375,1325.0,2501981
2023-05-15,1322.199951171875,1322.199951171875,1424.0,1286.300048828125,1338.0,6563540
2023-05-22,1372.0999755859375,1372.0999755859375,1379.5,1316.25,1322.1500244140625,1960429
2023-05-29,1427.449951171875,1427.449951171875,1442.699951171875,1360.5,1382.0,3439430
2023-06-05,1429.9000244140625,1429.9000244140625,1451.25,1405.0999755859375,1427.0,1872100
2023-06-12,1536.550048828125,1536.550048828125,1589.0,1431.0,1435.9000244140625,7530578
2023-06-19,1499.449951171875,1499.449951171875,1559.0,1478.699951171875,1529.550048828125,3930673
2023-06-26,1568.449951171875,1568.449951171875,1595.300048828125,1490.0,1505.949951171875,2840147
2023-07-03,1581.8499755859375,1581.8499755859375,1621.0,1497.5999755859375,1574.9000244140625,4749234
2023-07-10,1666.0999755859375,1666.0999755859375,1678.0,1552.6500244140625,1581.8499755859375,3880387
2023-07-17,1627.050048828125,1627.050048828125,1670.949951171875,1592.699951171875,1670.949951171875,2422350
2023-07-24,1751.949951171875,1751.949951171875,1769.0,1616.5,1627.6500244140625,4731492
2023-07-31,1535.9000244140625,1535.9000244140625,1762.949951171875,1531.449951171875,1762.5,5747399
2023-08-07,1519.949951171875,1519.949951171875,1571.0,1515.0,1516.3499755859375,3101202
2023-08-14,1526.0,1526.0,1565.0,1495.300048828125,1515.0,1905860
2023-08-21,1595.199951171875,1595.199951171875,1642.050048828125,1526.0,1530.0,2746115
2023-08-28,1643.6500244140625,1643.6500244140625,1664.449951171875,1595.199951171875,1595.199951171875,3232208
2023-09-04,1693.25,1693.25,1702.050048828125,1616.0,1643.5,2498126
2023-09-11,1660.8499755859375,1660.8499755859375,1707.9000244140625,1600.0,1699.0,2450001
2023-09-18,1538.800048828125,1538.800048828125,1660.0,1536.199951171875,1660.0,1976969
2023-09-25,1554.0999755859375,1554.0999755859375,1615.4000244140625,1532.0,1551.199951171875,3546494
2023-10-02,1675.0,1675.0,1686.949951171875,1532.8499755859375,1554.0999755859375,2525543
2023-10-09,1688.199951171875,1688.199951171875,1757.9000244140625,1623.9000244140625,1670.0,5068438
2023-10-16,1649.5,1649.5,1715.0,1641.0,1689.0,2250262
2023-10-23,1602.199951171875,1602.199951171875,1659.4000244140625,1548.800048828125,1649.0,2582634
2023-10-30,1784.4000244140625,1784.4000244140625,1804.699951171875,1595.949951171875,1604.0999755859375,5702328
2023-11-06,1817.6500244140625,1817.6500244140625,1861.0999755859375,1754.5999755859375,1819.0,5852814
2023-11-13,1862.9000244140625,1862.9000244140625,1888.0,1801.050048828125,1830.0,2564735
2023-11-20,1841.050048828125,1841.050048828125,1914.550048828125,1832.199951171875,1862.9000244140625,2723953
2023-11-27,1872.6500244140625,1872.6500244140625,1896.5,1823.1500244140625,1841.050048828125,1992492
2023-12-04,1930.1500244140625,1930.1500244140625,1955.0,1865.0999755859375,1901.0,3084614
2023-12-11,2052.10009765625,2052.10009765625,2075.5,1887.0,1931.199951171875,4284813
2023-12-18,1971.699951171875,1971.699951171875,2052.050048828125,1864.199951171875,2052.0,4014952
2023-12-25,2013.3499755859375,2013.3499755859375,2034.0,1971.699951171875,1971.699951171875,2145219
2024-01-01,2244.300048828125,2244.300048828125,2252.89990234375,1982.5,2015.0,5852974
2024-01-08,2273.800048828125,2273.800048828125,2285.0,2152.949951171875,2225.0,4128148
2024-01-15,2343.39990234375,2343.39990234375,2357.199951171875,2230.0,2289.0,3063669
2024-01-22,2326.89990234375,2326.89990234375,2343.39990234375,2223.35009765625,2343.39990234375,4314947
2024-01-29,2375.550048828125,2375.550048828125,2453.699951171875,2330.050048828125,2335.10009765625,3560236
2024-02-05,2256.800048828125,2256.800048828125,2390.550048828125,2175.35009765625,2375.75,4336004
2024-02-12,2302.89990234375,2302.89990234375,2356.699951171875,2217.449951171875,2275.0,2385389
2024-02-19,2468.85009765625,2468.85009765625,2483.60009765625,2269.050048828125,2302.89990234375,3112454
2024-02-26,2428.050048828125,2428.050048828125,2513.85009765625,2336.0,2477.89990234375,4615030
2024-03-04,2465.449951171875,2465.449951171875,2541.300048828125,2403.10009765625,2484.0,2747051
2024-03-11,2218.25,2218.25,2497.0,2126.14990234375,2470.14990234375,4143662
2024-03-18,2246.449951171875,2246.449951171875,2256.550048828125,2097.050048828125,2220.0,2990610
2024-03-25,2300.10009765625,2300.10009765625,2315.0,2201.60009765625,2201.60009765625,1072982
2024-04-01,2500.35009765625,2500.35009765625,2515.0,2288.0,2299.949951171875,4288878
2024-04-08,2671.5,2671.5,2791.800048828125,2526.050048828125,2552.0,8479511
2024-04-15,2500.89990234375,2500.89990234375,2668.0,2477.0,2636.0,2029147
2024-04-22,2634.800048828125,2634.800048828125,2644.35009765625,2492.60009765625,2525.0,2592971
2024-04-29,2569.699951171875,2569.699951171875,2680.10009765625,2479.35009765625,2650.0,5164062
2024-05-06,2690.949951171875,2690.949951171875,2912.449951171875,2645.050048828125,2680.0,10368559
2024-05-13,2856.050048828125,2856.050048828125,2926.0,2626.14990234375,2690.0,3744364
2024-05-20,2737.0,2737.0,2868.949951171875,2658.050048828125,2852.800048828125,2948687
2024-05-27,2778.699951171875,2778.699951171875,2889.0,2707.949951171875,2750.0,3557176
2024-06-03,2873.550048828125,2873.550048828125,3007.199951171875,2492.10009765625,2855.0,5967182
2024-06-10,2998.5,2998.5,3057.85009765625,2812.0,2900.0,4097143
2024-06-17,3007.300048828125,3007.300048828125,3098.0,2982.050048828125,2998.5,2005185
2024-06-24,3207.89990234375,3207.89990234375,3220.0,2956.5,2972.14990234375,3891173
2024-07-01,3281.699951171875,3281.699951171875,3358.050048828125,3154.050048828125,3290.0,4634354
2024-07-08,3262.0,3262.0,3332.0,3220.0,3298.0,2234918
2024-07-15,3245.75,3245.75,3402.699951171875,3202.050048828125,3279.0,2155201
2024-07-22,3128.699951171875,3128.699951171875,3319.89990234375,3063.25,3240.0,4416913
2024-07-29,3001.550048828125,3001.550048828125,3298.5,2988.0,3150.0,8958311
2024-08-05,2925.699951171875,2925.699951171875,3055.10009765625,2792.550048828125,2925.0,6091261
2024-08-12,2940.25,2940.25,2965.5,2858.0,2927.0,2147265
2024-08-19,2883.64990234375,2883.64990234375,2997.949951171875,2870.5,2959.39990234375,2716170
2024-08-26,2909.25,2909.25,2927.550048828125,2836.25,2890.0,2318339
2024-09-02,2856.449951171875,2856.449951171875,2947.699951171875,2840.60009765625,2940.5,2269074
2024-09-09,2950.85009765625,2950.85009765625,2973.949951171875,2822.39990234375,2850.0,1954069
2024-09-16,2988.0,2988.0,3004.699951171875,2797.5,2969.0,3529171
2024-09-23,3191.39990234375,3191.39990234375,3399.0,3001.0,3001.0,8309578
2024-09-30,2897.449951171875,2897.449951171875,3279.949951171875,2889.050048828125,3150.0,3685625
2024-10-07,3014.25,3014.25,3058.64990234375,2833.39990234375,2926.0,3106494
2024-10-14,3133.64990234375,3133.64990234375,3239.64990234375,3001.0,3025.0,3342458
2024-10-21,2929.25,2929.25,3175.800048828125,2870.10009765625,3151.050048828125,4240202
2024-10-28,2882.699951171875,2882.699951171875,3022.800048828125,2834.050048828125,2935.85009765625,2020460
2024-11-04,2685.199951171875,2685.199951171875,2914.0,2675.10009765625,2882.0,2166330
2024-11-11,2595.300048828125,2595.300048828125,2722.75,2552.949951171875,2670.050048828125,2200284
2024-11-18,2857.14990234375,2857.14990234375,2870.0,2594.300048828125,2598.39990234375,2600350
2024-11-25,2776.14990234375,2776.14990234375,3015.89990234375,2759.0,2913.39990234375,5236013
2024-12-02,2840.699951171875,2840.699951171875,2960.0,2763.800048828125,2790.64990234375,5566667
2024-12-09,2926.949951171875,2926.949951171875,2941.449951171875,2788.0,2830.0,6458131
2024-12-16,2855.949951171875,2855.949951171875,3015.0,2835.60009765625,2926.449951171875,4318448
2024-12-23,2830.699951171875,2830.699951171875,2917.050048828125,2818.0,2861.10009765625,1071586
2024-12-30,2776.699951171875,2776.699951171875,2848.0,2753.64990234375,2830.0,1444345
2025-01-02,2769.10009765625,2769.10009765625,2798.199951171875,2733.050048828125,2798.199951171875,321383
