Price,Adj Close,Close,High,Low,Open,Volume
2013-08-05,268.0862121582031,289.3500061035156,295.0,276.8333435058594,283.3333435058594,1096065
2013-08-12,270.3935241699219,291.5,306.6833190917969,283.51666259765625,287.0,2416641
2013-08-19,251.02230834960938,270.6166687011719,295.1666564941406,265.3666687011719,295.1666564941406,4832400
2013-08-26,250.45030212402344,270.0,278.0,261.6666564941406,270.5,5984022
2013-09-02,252.7383575439453,272.4666748046875,275.4333190917969,262.3333435058594,274.9333190917969,2560740
2013-09-09,257.1907958984375,277.26666259765625,284.6833190917969,271.8333435058594,272.4666748046875,2309985
2013-09-16,248.1621856689453,267.5333251953125,284.9666748046875,262.0833435058594,277.6666564941406,3994974
2013-09-23,257.9792785644531,278.1166687011719,282.6666564941406,265.6666564941406,266.5666809082031,3386670
2013-09-30,272.0168151855469,293.25,296.3333435058594,272.5666809082031,277.3333435058594,1602429
2013-10-07,257.0824890136719,277.1499938964844,299.5,275.6666564941406,294.8666687011719,1327149
2013-10-14,258.7986755371094,279.0,281.29998779296875,250.0,277.6333312988281,2327130
2013-10-21,257.15985107421875,277.23333740234375,290.29998779296875,275.0,277.3333435058594,1758462
2013-10-28,262.2925109863281,282.76666259765625,293.0,276.5666809082031,276.5666809082031,2595603
2013-11-04,264.5497131347656,285.20001220703125,286.23333740234375,271.6666564941406,282.76666259765625,1777977
2013-11-11,265.3227233886719,286.0333251953125,291.3333435058594,279.6666564941406,285.3333435058594,1550112
2013-11-18,266.9615173339844,287.79998779296875,296.2833251953125,282.1333312988281,285.1000061035156,1747143
2013-11-25,274.0368347167969,295.0833435058594,303.25,280.7833251953125,286.51666259765625,1983939
2013-12-02,256.0513916015625,275.7166748046875,300.0,273.3666687011719,295.4166564941406,1420992
2013-12-09,253.54391479492188,273.01666259765625,283.79998779296875,271.4666748046875,283.26666259765625,2602131
2013-12-16,253.5129852294922,272.98333740234375,283.6666564941406,266.6666564941406,270.6666564941406,3531468
2013-12-23,262.304443359375,282.45001220703125,286.26666259765625,273.3166809082031,275.3333435058594,1030044
2013-12-30,255.0143585205078,274.6000061035156,288.3333435058594,272.6666564941406,280.70001220703125,1372758
2014-01-06,251.25332641601562,270.54998779296875,279.1499938964844,269.0833435058594,276.9666748046875,2263452
2014-01-13,238.53042602539062,256.8500061035156,272.3666687011719,250.0,270.0,2207250
2014-01-20,218.25430297851562,235.01666259765625,260.79998779296875,234.03334045410156,259.1499938964844,2584605
2014-01-27,233.31436157226562,251.23333740234375,252.9499969482422,222.3333282470703,235.3333282470703,5575377
2014-02-03,225.91586303710938,243.26666259765625,249.28334045410156,233.6999969482422,248.6999969482422,2598081
2014-02-10,229.7092742919922,247.01666259765625,249.5833282470703,237.53334045410156,245.3333282470703,1818858
2014-02-17,249.2223663330078,268.0,270.0,245.0,246.0,4289529
2014-02-24,243.0228729248047,261.3333435058594,269.8666687011719,243.46665954589844,266.9666748046875,2797092
2014-03-03,229.36831665039062,246.64999389648438,265.9333190917969,243.75,261.6666564941406,2148276
2014-03-10,220.2394561767578,236.8333282470703,249.98333740234375,233.6666717529297,248.3333282470703,2376945
2014-03-17,239.45806884765625,257.5,260.0,235.1999969482422,236.8333282470703,2408262
2014-03-24,254.74014282226562,273.9333190917969,276.0,247.5,258.26666259765625,2268504
2014-03-31,259.963134765625,279.54998779296875,328.7166748046875,273.0,274.1666564941406,4672497
2014-04-07,268.7201232910156,288.9666748046875,291.6499938964844,273.3666687011719,279.5333251953125,3748131
2014-04-14,259.9941711425781,279.5833435058594,290.0,277.20001220703125,288.9666748046875,617058
2014-04-21,249.160400390625,267.9333190917969,279.6833190917969,267.0333251953125,279.3333435058594,685389
2014-04-28,247.78109741210938,266.45001220703125,271.0,258.3999938964844,269.9666748046875,3029712
2014-05-05,231.91017150878906,249.38333129882812,267.0,246.6666717529297,264.0333251953125,1331529
2014-05-12,259.1143493652344,277.8500061035156,281.3333435058594,249.31666564941406,249.3333282470703,4497195
2014-05-19,247.58154296875,265.48333740234375,282.98333740234375,262.0,276.01666259765625,1842741
2014-05-26,242.28143310546875,259.79998779296875,269.9333190917969,250.39999389648438,265.5,3063045
2014-06-02,276.95751953125,296.98333740234375,299.25,260.3500061035156,260.3500061035156,3470856
2014-06-09,266.79248046875,286.0833435058594,301.23333740234375,278.3333435058594,296.5833435058594,1983108
2014-06-16,249.74203491210938,267.79998779296875,285.0,263.3500061035156,283.3666687011719,3250806
2014-06-23,252.9904022216797,271.2833251953125,276.0,265.1000061035156,269.8999938964844,3927270
2014-06-30,251.45167541503906,269.6333312988281,280.6666564941406,268.3666687011719,274.1666564941406,1293795
2014-07-07,249.61761474609375,267.6666564941406,276.0,263.8500061035156,269.6333312988281,2013618
2014-07-14,248.9959716796875,267.0,273.0,265.0666809082031,266.6666564941406,915051
2014-07-21,266.9169006347656,286.2166748046875,287.6666564941406,266.6499938964844,267.3333435058594,1639731
2014-07-28,261.95867919921875,280.8999938964844,293.3333435058594,265.4166564941406,286.0,2553378
2014-08-04,268.7908020019531,287.8833312988281,297.9666748046875,276.6833190917969,280.8500061035156,2012085
2014-08-11,277.2249450683594,296.9166564941406,298.3166809082031,285.0333251953125,288.3333435058594,955710
2014-08-18,289.1761169433594,309.7166748046875,326.2833251953125,293.3333435058594,298.0,1831539
2014-08-25,306.8537902832031,328.6499938964844,334.3333435058594,299.0,310.0,1440666
2014-09-01,315.80157470703125,338.23333740234375,365.95001220703125,325.1000061035156,327.3333435058594,2310282
2014-09-08,319.90972900390625,342.6333312988281,373.0,336.6666564941406,336.6666564941406,1771482
2014-09-15,318.96051025390625,341.6166687011719,346.0,333.3333435058594,343.3333435058594,1783458
2014-09-22,316.657470703125,339.1499938964844,348.3333435058594,322.4666748046875,338.3333435058594,1771926
2014-09-29,308.2853698730469,330.1833190917969,344.6000061035156,324.01666259765625,339.3999938964844,1071267
2014-10-06,305.03314208984375,326.70001220703125,348.26666259765625,315.3500061035156,330.1833190917969,1906536
2014-10-13,282.0023193359375,302.0333251953125,325.3333435058594,287.3500061035156,325.3333435058594,1367904
2014-10-20,292.22613525390625,312.98333740234375,315.6833190917969,301.0,303.0,871815
2014-10-27,301.8430480957031,323.2833251953125,325.0,302.3333435058594,314.4333190917969,2480130
2014-11-03,288.1645812988281,308.6333312988281,331.6666564941406,307.04998779296875,326.29998779296875,1610931
2014-11-10,304.5974426269531,326.23333740234375,327.3166809082031,308.3333435058594,308.3333435058594,2230524
2014-11-17,298.8627014160156,319.75,331.3166809082031,316.73333740234375,327.3333435058594,2238891
2014-11-24,297.3516540527344,318.1333312988281,332.3333435058594,315.6166687011719,318.01666259765625,2077335
2014-12-01,312.07275390625,333.8833312988281,339.3333435058594,315.6166687011719,317.1666564941406,2555508
2014-12-08,285.73052978515625,305.70001220703125,343.0833435058594,303.6000061035156,336.6666564941406,2259063
2014-12-15,287.5063781738281,307.6000061035156,314.0,278.3833312988281,305.73333740234375,2273763
2014-12-22,296.8064270019531,317.54998779296875,329.8333435058594,306.75,306.75,852612
2014-12-29,302.24310302734375,323.3666687011719,331.6333312988281,315.2166748046875,318.3333435058594,486069
2015-01-05,318.8958740234375,341.1833190917969,349.6666564941406,316.4166564941406,325.0,2053806
2015-01-12,350.62811279296875,375.1333312988281,380.3999938964844,341.6666564941406,343.0,2571897
2015-01-19,342.7768859863281,366.73333740234375,378.3333435058594,351.70001220703125,378.2166748046875,1662138
2015-01-26,330.6261291503906,353.73333740234375,374.98333740234375,350.0333251953125,366.73333740234375,1745544
2015-02-02,349.7402648925781,374.1833190917969,378.8666687011719,340.75,353.5,3606657
2015-02-09,366.9694519042969,392.6166687011719,401.29998779296875,347.3333435058594,371.6666564941406,2693433
2015-02-16,344.33209228515625,368.0666809082031,396.9166564941406,367.0333251953125,393.6666564941406,1274406
2015-02-23,357.5227966308594,382.1666564941406,385.6166687011719,364.0,377.0,2495715
2015-03-02,375.7497863769531,401.6499938964844,409.0666809082031,368.3333435058594,380.0,2586846
2015-03-09,350.6155700683594,374.7833251953125,406.0,368.8666687011719,403.0,1735692
2015-03-16,341.7904968261719,365.3500061035156,384.3333435058594,356.26666259765625,375.0,2925972
2015-03-23,329.5820007324219,352.29998779296875,377.1333312988281,350.0,375.0,4040394
2015-03-30,336.4580993652344,359.6499938964844,363.0,341.6833190917969,353.3999938964844,2141787
2015-04-06,373.1459045410156,398.8666687011719,404.54998779296875,354.45001220703125,355.0666809082031,2887728
2015-04-13,364.81982421875,389.9666748046875,412.6666564941406,385.0,402.29998779296875,1781856
2015-04-20,351.1612854003906,375.3666687011719,393.3333435058594,358.5333251953125,390.0,2865027
2015-04-27,327.9761657714844,350.5833435058594,381.29998779296875,340.0,375.7833251953125,2912595
2015-05-04,337.22216796875,360.4666748046875,366.5,340.3333435058594,354.0,4802016
2015-05-11,364.46826171875,388.6666564941406,390.8666687011719,360.0333251953125,363.3333435058594,1866891
2015-05-18,353.1216735839844,376.5666809082031,406.73333740234375,370.0333251953125,388.6666564941406,1599813
2015-05-25,328.2246398925781,350.01666259765625,383.23333740234375,345.6666564941406,383.23333740234375,4356993
2015-06-01,350.5115966796875,373.7833251953125,377.8833312988281,350.01666259765625,357.3333435058594,2449287
2015-06-08,351.5118713378906,374.8500061035156,398.6666564941406,370.1833190917969,374.9333190917969,1489890
2015-06-15,350.5428161621094,373.8166809082031,388.1666564941406,366.1333312988281,370.3333435058594,2464812
2015-06-22,374.81475830078125,399.70001220703125,401.6000061035156,369.5,369.5,1843698
2015-06-29,382.1446838378906,407.51666259765625,420.9333190917969,385.0333251953125,385.0333251953125,2514849
2015-07-06,365.4997863769531,389.76666259765625,410.3333435058594,379.8833312988281,407.3333435058594,1386915
2015-07-13,387.5523681640625,413.2833251953125,415.0,389.20001220703125,389.9666748046875,1511802
2015-07-20,384.160888671875,409.6666564941406,415.01666259765625,402.6666564941406,415.0,1988262
2015-07-27,430.141357421875,458.70001220703125,466.0,396.0,410.0,5501280
2015-08-03,438.2528381347656,467.3500061035156,486.3333435058594,442.0,458.70001220703125,3610476
2015-08-10,403.8592529296875,430.3500061035156,476.5666809082031,426.70001220703125,472.9666748046875,1762281
2015-08-17,408.7861633300781,435.6000061035156,450.5,420.70001220703125,430.6666564941406,1774482
2015-08-24,408.9737548828125,435.79998779296875,440.23333740234375,400.6666564941406,430.0,3745608
2015-08-31,382.0091552734375,407.0666809082031,469.95001220703125,406.0,440.0333251953125,7759434
2015-09-07,382.58782958984375,407.6833190917969,416.3166809082031,382.29998779296875,416.3166809082031,4881225
2015-09-14,371.7332763671875,396.1166687011719,429.1666564941406,390.3333435058594,406.73333740234375,2020578
2015-09-21,367.40081787109375,391.5,404.6000061035156,385.0,396.1333312988281,2078880
2015-09-28,384.4178466796875,409.6333312988281,415.48333740234375,383.5,392.76666259765625,2180919
2015-10-05,392.91070556640625,418.6833190917969,448.3166809082031,411.3333435058594,411.3333435058594,2500299
2015-10-12,377.06671142578125,401.79998779296875,423.4166564941406,400.0333251953125,419.6666564941406,1524030
2015-10-19,392.77001953125,418.5333251953125,427.3333435058594,400.0,402.6666564941406,2618349
2015-10-26,394.7720031738281,420.6666564941406,440.6666564941406,417.54998779296875,425.0,4386132
2015-11-02,407.88153076171875,434.29998779296875,441.1833190917969,410.6666564941406,426.5666809082031,2623629
2015-11-09,393.1365661621094,418.6000061035156,456.0,416.6666564941406,427.0,2112543
2015-11-16,382.2578125,407.01666259765625,419.9666748046875,400.01666259765625,418.6000061035156,2350662
2015-11-23,401.96478271484375,428.0,432.98333740234375,405.3333435058594,409.6666564941406,2551263
2015-11-30,377.4681091308594,401.9166564941406,432.0,400.4166564941406,430.51666259765625,3615930
2015-12-07,394.9053649902344,420.48333740234375,427.3333435058594,403.6666564941406,403.6666564941406,4609128
2015-12-14,409.33721923828125,435.8500061035156,446.6000061035156,416.73333740234375,419.6166687011719,4871496
2015-12-21,400.3369140625,426.26666259765625,443.2166748046875,424.0333251953125,436.0,1238928
2015-12-28,420.13775634765625,447.3500061035156,458.29998779296875,425.3833312988281,426.0,2877531
2016-01-04,389.5363464355469,414.76666259765625,450.0,411.0,442.5333251953125,2582595
2016-01-11,388.3468322753906,413.5,432.6833190917969,409.98333740234375,414.76666259765625,3348699
2016-01-18,353.9105529785156,376.8333435058594,419.4666748046875,374.1666564941406,413.5333251953125,3459903
2016-01-25,383.4787902832031,408.3166809082031,409.2166748046875,372.9333190917969,377.3333435058594,7296345
2016-02-01,390.0373229980469,415.29998779296875,425.6000061035156,404.2833251953125,411.6666564941406,4388202
2016-02-08,378.88568115234375,403.1000061035156,421.1833190917969,379.6666564941406,415.75,2275341
2016-02-15,375.92486572265625,399.95001220703125,419.8333435058594,385.6666564941406,409.79998779296875,2081712
2016-02-22,375.8465881347656,399.8666687011719,410.0,385.2166748046875,399.3666687011719,2141508
2016-02-29,391.5277099609375,416.54998779296875,426.3333435058594,387.8666687011719,400.0,4095543
2016-03-07,407.4281311035156,433.4666748046875,435.0,411.2166748046875,416.54998779296875,2894217
2016-03-14,415.74664306640625,442.3166809082031,450.0,415.9666748046875,438.6000061035156,6789579
2016-03-21,407.3498840332031,433.3833312988281,450.0,427.0,438.6666564941406,2812209
2016-03-28,433.9969177246094,461.73333740234375,469.98333740234375,431.7166748046875,431.7166748046875,5073456
2016-04-04,431.3180847167969,458.8833312988281,478.0,446.8333435058594,466.3166809082031,4032978
2016-04-11,430.7227783203125,458.25,461.3333435058594,445.01666259765625,458.8833312988281,3224676
2016-04-18,428.2945251464844,455.6666564941406,465.0,449.0,458.0,2091048
2016-04-25,414.08599853515625,440.54998779296875,458.25,436.20001220703125,451.6666564941406,4361553
2016-05-02,414.7439880371094,441.25,464.3666687011719,434.0666809082031,440.3333435058594,3622341
2016-05-09,436.2527160644531,464.1333312988281,482.1666564941406,443.3333435058594,443.3333435058594,4254951
2016-05-16,430.11151123046875,456.6666564941406,470.5833435058594,450.04998779296875,468.3333435058594,1689339
2016-05-23,479.22906494140625,508.8166809082031,510.0,451.73333740234375,460.0,4586583
2016-05-30,493.0428466796875,523.4833374023438,525.3333129882812,487.6333312988281,509.0333251953125,6344163
2016-06-06,472.6831359863281,501.8666687011719,524.1333618164062,498.2166748046875,523.0,3645300
2016-06-13,480.9242858886719,510.6166687011719,511.6666564941406,487.7166748046875,496.7166748046875,3280197
2016-06-20,474.5354309082031,503.8333435058594,527.9666748046875,491.4333190917969,508.23333740234375,3500277
2016-06-27,511.2989501953125,542.8666381835938,548.433349609375,503.76666259765625,513.3333129882812,2822808
2016-07-04,516.9187622070312,548.8333129882812,557.3333129882812,537.6666870117188,546.6666870117188,2080104
2016-07-11,502.0216979980469,533.0166625976562,556.7833251953125,525.0333251953125,552.0,2941899
2016-07-18,518.1900634765625,550.183349609375,552.6666870117188,517.1166381835938,536.6666870117188,3149016
2016-07-25,499.4316101074219,530.2666625976562,563.2999877929688,526.6666870117188,553.3333129882812,3446577
2016-08-01,499.054931640625,529.8666381835938,537.6666870117188,518.6666870117188,533.6666870117188,2137782
2016-08-08,486.94525146484375,516.683349609375,533.3333129882812,492.75,533.3333129882812,3942120
2016-08-15,485.37457275390625,515.0166625976562,521.6500244140625,503.70001220703125,516.683349609375,1906068
2016-08-22,476.93963623046875,506.0666809082031,519.5166625976562,496.8666687011719,515.6500244140625,2836038
2016-08-29,492.6471252441406,522.7333374023438,527.4166870117188,503.01666259765625,506.6666564941406,2977482
2016-09-05,519.8052368164062,551.5499877929688,563.3333129882812,522.7333374023438,522.7333374023438,5509275
2016-09-12,530.04638671875,562.4166870117188,571.6666870117188,534.7000122070312,548.3333129882812,2451846
2016-09-19,496.7153625488281,527.0499877929688,566.25,520.3333129882812,562.6666870117188,4189254
2016-09-26,498.443115234375,528.8833618164062,544.0,516.6666870117188,528.3333129882812,2809275
2016-10-03,513.3338012695312,544.683349609375,556.0,529.0999755859375,531.6666870117188,2570220
2016-10-10,494.18634033203125,524.3666381835938,549.7000122070312,517.3666381835938,545.0,2069112
2016-10-17,510.2394104003906,541.4000244140625,543.2999877929688,518.433349609375,530.0,1906575
2016-10-24,505.4956970214844,536.3666381835938,544.3333129882812,523.7333374023438,541.3333129882812,2195499
2016-10-31,479.46856689453125,508.75,537.2166748046875,500.3333435058594,536.3666381835938,3136923
2016-11-07,455.2320251464844,483.0333251953125,514.9833374023438,476.6666564941406,509.51666259765625,4531737
2016-11-14,446.24737548828125,473.5,493.3333435058594,424.0666809082031,483.0333251953125,4783626
2016-11-21,452.701416015625,480.01666259765625,484.3333435058594,462.04998779296875,474.0333251953125,2796249
2016-11-28,455.7821960449219,483.2833251953125,517.2333374023438,467.7166748046875,480.5333251953125,5159118
2016-12-05,464.45867919921875,492.48333740234375,498.3999938964844,481.48333740234375,486.6666564941406,2832582
2016-12-12,464.41143798828125,492.4333190917969,497.3333435058594,473.1666564941406,493.0,2083284
2016-12-19,450.6736755371094,477.8666687011719,491.9666748046875,473.3333435058594,487.4666748046875,2527845
2016-12-26,474.6755065917969,503.3166809082031,507.8999938964844,470.3833312988281,474.0,1885473
2017-01-02,478.5579528808594,507.4333190917969,514.2333374023438,497.6333312988281,503.8833312988281,4091715
2017-01-09,492.6413879394531,522.3666381835938,531.6166381835938,503.1166687011719,508.73333740234375,2720700
2017-01-16,485.34832763671875,514.6333618164062,531.3833618164062,510.9333190917969,521.0166625976562,2481015
2017-01-23,487.1243591308594,516.5166625976562,523.3333129882812,503.8333435058594,513.3499755859375,2725704
2017-01-30,497.18408203125,527.183349609375,542.6666870117188,514.0499877929688,516.683349609375,3228903
2017-02-06,489.5450134277344,519.0833129882812,533.3333129882812,512.0,533.3333129882812,2056017
2017-02-13,508.4140319824219,538.75,543.8333129882812,513.6333618164062,519.3666381835938,2779788
2017-02-20,524.4725341796875,555.7666625976562,583.6666870117188,533.3499755859375,540.6500244140625,2640759
2017-02-27,503.3966979980469,533.433349609375,558.9833374023438,531.1666870117188,555.7666625976562,5499612
2017-03-06,508.0523681640625,538.3666381835938,549.7833251953125,530.3666381835938,536.0,2650308
2017-03-13,529.6470947265625,561.25,563.9166870117188,538.3666381835938,538.3666381835938,3287604
2017-03-20,524.5984497070312,555.9000244140625,573.3333129882812,548.3333129882812,563.3333129882812,2334465
2017-03-27,525.76220703125,557.1333618164062,567.316650390625,550.683349609375,555.9166870117188,2844663
2017-04-03,534.6643676757812,566.566650390625,574.3333129882812,557.1333618164062,557.1333618164062,2062644
2017-04-10,527.2879028320312,558.75,568.316650390625,552.3333129882812,564.1666870117188,1264239
2017-04-17,529.3168334960938,560.9000244140625,569.5,543.7000122070312,562.6333618164062,1496895
2017-04-24,548.2219848632812,580.933349609375,599.3333129882812,549.3333129882812,561.6666870117188,3936177
2017-05-01,555.9445190429688,589.1166381835938,613.3666381835938,575.6666870117188,580.933349609375,2040909
2017-05-08,600.8014526367188,636.6500244140625,652.7833251953125,580.7333374023438,589.0,9088617
2017-05-15,567.0487670898438,600.8833618164062,649.6666870117188,589.316650390625,637.3333129882812,6311187
2017-05-22,580.1633911132812,610.9500122070312,615.0,577.7833251953125,606.0,4401171
2017-05-29,575.7003173828125,606.25,627.0,600.3333129882812,614.066650390625,3512691
2017-06-05,596.5125122070312,628.1666870117188,632.316650390625,600.0,606.25,4769604
2017-06-12,591.890869140625,623.2999877929688,636.3333129882812,616.6666870117188,631.066650390625,4910064
2017-06-19,605.6919555664062,637.8333129882812,655.1666870117188,624.4166870117188,628.25,6501941
2017-06-26,612.87744140625,645.4000244140625,649.9666748046875,624.0,637.8333129882812,3167452
2017-07-03,614.7134399414062,647.3333129882812,663.2666625976562,633.933349609375,638.6666870117188,2517069
2017-07-10,620.9807739257812,653.933349609375,660.0,642.6666870117188,651.2666625976562,2384112
2017-07-17,609.1738891601562,641.5,654.9666748046875,627.7666625976562,650.0999755859375,3957957
2017-07-24,666.973388671875,702.3666381835938,722.0,641.1333618164062,643.566650390625,8010269
2017-07-31,608.28759765625,640.566650390625,721.3333129882812,582.7666625976562,709.9666748046875,22722986
2017-08-07,569.6385498046875,599.8666381835938,649.1333618164062,572.7666625976562,645.9666748046875,5054420
2017-08-14,582.0194702148438,612.2666625976562,628.933349609375,598.6666870117188,604.3333129882812,3063840
2017-08-21,581.4173583984375,611.6333618164062,620.0,588.6666870117188,618.6333618164062,5640686
2017-08-28,590.2896728515625,620.9666748046875,636.1333618164062,604.433349609375,613.3333129882812,4810613
2017-09-04,585.1248168945312,615.5333251953125,623.066650390625,597.6666870117188,621.3333129882812,4106842
2017-09-11,594.9475708007812,625.8666381835938,637.6666870117188,615.3333129882812,618.6666870117188,3093543
2017-09-18,581.1322631835938,611.3333129882812,640.0,607.433349609375,626.6666870117188,2302916
2017-09-25,582.4947509765625,612.7666625976562,630.7999877929688,592.2999877929688,625.7333374023438,4726923
2017-10-02,600.6829833984375,631.9000244140625,654.6333618164062,612.7666625976562,612.7666625976562,3623952
2017-10-09,615.51220703125,647.5,664.933349609375,633.3333129882812,637.3333129882812,2542773
2017-10-16,607.7171630859375,639.2999877929688,658.6333618164062,636.6666870117188,654.6666870117188,2285706
2017-10-23,587.406005859375,617.933349609375,643.2999877929688,606.6666870117188,643.2999877929688,2743279
2017-10-30,616.1141967773438,648.1333618164062,661.3333129882812,614.8666381835938,620.6666870117188,7769568
2017-11-06,607.6538696289062,639.2333374023438,659.8333129882812,634.6666870117188,653.3333129882812,2079064
2017-11-13,598.9171142578125,629.4000244140625,646.6333618164062,600.2666625976562,646.6333618164062,4319594
2017-11-20,616.9651489257812,648.3666381835938,649.8666381835938,626.7333374023438,629.4000244140625,3145510
2017-11-27,618.9634399414062,650.4666748046875,686.0,626.0,647.2333374023438,6220487
2017-12-04,639.23193359375,671.7666625976562,679.2000122070312,639.3666381835938,650.5,4118502
2017-12-11,626.5125122070312,658.4000244140625,691.3333129882812,650.1666870117188,675.8666381835938,4307151
2017-12-18,626.5125122070312,658.4000244140625,668.566650390625,640.0,657.3333129882812,3140703
2017-12-25,634.0298461914062,666.2999877929688,670.6666870117188,650.0333251953125,658.4000244140625,2148306
2018-01-01,628.0667724609375,660.0333251953125,671.9666748046875,647.3333129882812,671.9666748046875,2132852
2018-01-08,628.8597412109375,660.8666381835938,665.3333129882812,649.4000244140625,665.2999877929688,1829748
2018-01-15,666.700439453125,700.6333618164062,703.3333129882812,657.0333251953125,660.8666381835938,5676448
2018-01-22,681.957275390625,716.6666870117188,752.0,694.1666870117188,696.6666870117188,5787395
2018-01-29,667.1126708984375,701.066650390625,722.6333618164062,691.3666381835938,713.3333129882812,7481418
2018-02-05,644.909423828125,677.7333374023438,696.0,664.4000244140625,694.5333251953125,3206225
2018-02-12,654.611083984375,687.2666625976562,698.0,677.3666381835938,680.0,3870664
2018-02-19,665.596435546875,698.7999877929688,711.066650390625,683.2333374023438,689.7333374023438,2779593
2018-02-26,685.9160766601562,720.1333618164062,732.9666748046875,696.066650390625,701.3333129882812,3836726
2018-03-05,681.2490234375,715.2333374023438,745.1666870117188,702.5,719.7999877929688,3440419
2018-03-12,670.5494995117188,704.0,732.6666870117188,697.1666870117188,720.0,3456176
2018-03-19,695.25048828125,729.933349609375,732.2000122070312,695.066650390625,707.1666870117188,4212179
2018-03-26,694.456787109375,729.0999755859375,750.066650390625,716.7666625976562,730.5999755859375,2077297
2018-04-02,692.0120849609375,726.5333251953125,746.6333618164062,714.0333251953125,736.5,3573614
2018-04-09,680.645751953125,714.5999755859375,729.2333374023438,710.8666381835938,726.5999755859375,3975665
2018-04-16,710.903076171875,746.3666381835938,770.6666870117188,708.6666870117188,708.6666870117188,6088612
2018-04-23,708.1408081054688,743.4666748046875,759.8666381835938,720.8666381835938,751.6333618164062,3974510
2018-04-30,703.0609130859375,738.1333618164062,767.5,731.433349609375,747.2999877929688,1994344
2018-05-07,685.28125,719.4666748046875,764.0,709.8333129882812,740.0,5820299
2018-05-14,688.837158203125,723.2000122070312,737.9666748046875,712.566650390625,723.3333129882812,3371175
2018-05-21,718.1558837890625,749.0999755859375,752.2999877929688,710.8333129882812,726.5999755859375,2431778
2018-05-28,742.2509155273438,774.2333374023438,783.3333129882812,742.0999755859375,750.2999877929688,4855212
2018-06-04,746.8526000976562,779.0333251953125,781.6666870117188,748.7666625976562,776.566650390625,2597603
2018-06-11,743.2416381835938,775.2666625976562,786.7999877929688,756.6666870117188,782.6666870117188,2814266
2018-06-18,745.19091796875,777.2999877929688,784.7666625976562,763.4000244140625,773.3333129882812,3023417
2018-06-25,783.3787231445312,817.1333618164062,824.566650390625,769.4666748046875,777.7333374023438,5552462
2018-07-02,798.9095458984375,833.3333129882812,849.6333618164062,817.1333618164062,817.6666870117188,1890608
2018-07-09,837.0335693359375,873.0999755859375,894.6333618164062,826.2000122070312,837.3333129882812,5538404
2018-07-16,822.5892333984375,858.0333251953125,899.0999755859375,850.2333374023438,870.0,3373891
2018-07-23,836.234619140625,872.2666625976562,919.3333129882812,858.7000122070312,862.2000122070312,4706546
2018-07-30,849.8480834960938,886.4666748046875,896.6666870117188,855.9666748046875,872.2666625976562,6751437
2018-08-06,827.286865234375,862.933349609375,890.066650390625,852.1333618164062,882.1333618164062,2491884
2018-08-13,861.4658203125,897.2333374023438,901.5,854.7333374023438,859.066650390625,4019308
2018-08-20,893.5662841796875,930.6666870117188,967.933349609375,900.0,902.5999755859375,4545049
2018-08-27,929.5072631835938,968.0999755859375,978.6666870117188,931.6333618164062,936.2000122070312,4958348
2018-09-03,858.4893188476562,894.1333618164062,976.6666870117188,861.3333129882812,974.7333374023438,9196955
2018-09-10,829.8932495117188,864.3499755859375,902.9000244140625,826.7000122070312,889.6666870117188,5348420
2018-09-17,786.783203125,819.4500122070312,877.5,738.75,856.0,3731440
2018-09-24,738.0083618164062,768.6500244140625,830.0499877929688,760.0,830.0,5137151
2018-10-01,673.2471313476562,701.2000122070312,803.2000122070312,680.0,774.0,5639615
2018-10-08,687.7930908203125,716.3499755859375,739.0,643.75,713.9000244140625,7388191
2018-10-15,713.23681640625,742.8499755859375,762.0,709.2999877929688,727.9500122070312,3646648
2018-10-22,685.392822265625,713.8499755859375,755.0,684.0,746.8499755859375,5617358
2018-10-29,685.968994140625,714.4500122070312,748.8499755859375,695.0999755859375,713.0,5242581
2018-11-05,667.1503295898438,694.8499755859375,716.0,685.1500244140625,716.0,3773290
2018-11-12,694.5621948242188,723.4000244140625,727.5,670.2000122070312,700.0,4628199
2018-11-19,692.7042236328125,717.2999877929688,730.5499877929688,697.2000122070312,730.0,2244140
2018-11-26,724.6209716796875,750.3499755859375,764.0,713.0499877929688,720.0,5342389
2018-12-03,726.3108520507812,752.0999755859375,785.5999755859375,740.5999755859375,760.0,5709772
2018-12-10,798.8358154296875,827.2000122070312,829.9000244140625,728.25,735.0,5283748
2018-12-17,774.982666015625,802.5,849.9000244140625,798.5,827.25,4366894
2018-12-24,783.0464477539062,810.8499755859375,824.0,780.7999877929688,804.0,2717171
2018-12-31,775.8519287109375,803.4000244140625,824.4000244140625,790.9000244140625,811.0,3275111
2019-01-07,752.2402954101562,778.9500122070312,812.5999755859375,763.9000244140625,810.9000244140625,3596729
2019-01-14,762.5733642578125,789.6500244140625,798.0,771.2999877929688,783.9500122070312,2767852
2019-01-21,753.5439453125,780.2999877929688,804.9500122070312,768.0499877929688,789.6500244140625,3946679
2019-01-28,686.2822875976562,710.6500244140625,787.0,683.2999877929688,779.3499755859375,12922092
2019-02-04,660.0631713867188,683.5,711.0,679.8499755859375,710.0,5306134
2019-02-11,642.8276977539062,663.75,705.4500122070312,654.4000244140625,686.4000244140625,5313824
2019-02-18,646.8953857421875,667.9500122070312,679.25,634.0,660.0,5356637
2019-02-25,657.7423706054688,679.1500244140625,686.2999877929688,649.0,673.0,9148983
