Price,Adj Close,Close,High,Low,Open,Volume
2006-09-25,18.441740036010742,21.860000610351562,22.15999984741211,21.020000457763672,21.780000686645508,470975
2006-10-02,19.715627670288086,23.3700008392334,25.31999969482422,21.860000610351562,21.860000610351562,2063360
2006-10-09,19.496280670166016,23.110000610351562,23.700000762939453,22.399999618530273,23.030000686645508,803320
2006-10-16,18.804508209228516,22.290000915527344,23.3799991607666,21.90999984741211,23.18000030517578,871540
2006-10-23,19.268503189086914,22.84000015258789,24.0,22.399999618530273,22.459999084472656,727385
2006-10-30,18.956361770629883,22.469999313354492,23.200000762939453,22.0,22.420000076293945,939690
2006-11-06,19.23475456237793,22.799999237060547,23.600000381469727,22.329999923706055,22.799999237060547,800865
2006-11-13,19.863861083984375,23.290000915527344,24.479999542236328,22.739999771118164,23.0,1505405
2006-11-20,19.58240509033203,22.959999084472656,24.09000015258789,22.520000457763672,23.020000457763672,638725
2006-11-27,21.3393611907959,25.020000457763672,25.979999542236328,23.219999313354492,23.229999542236328,2165310
2006-12-04,21.526994705200195,25.239999771118164,25.700000762939453,24.81999969482422,24.850000381469727,1114940
2006-12-11,22.917219161987305,26.8700008392334,28.0,23.700000762939453,25.299999237060547,1244840
2006-12-18,22.48223876953125,26.360000610351562,27.899999618530273,25.610000610351562,27.100000381469727,589905
2006-12-25,24.01744842529297,28.15999984741211,28.600000381469727,26.049999237060547,26.360000610351562,1463715
2007-01-01,25.612342834472656,30.030000686645508,31.399999618530273,27.610000610351562,28.15999984741211,1664330
2007-01-08,27.053733825683594,31.719999313354492,32.79999923706055,27.700000762939453,30.0,1697005
2007-01-15,27.241376876831055,31.940000534057617,32.79999923706055,30.93000030517578,31.989999771118164,1356875
2007-01-22,26.7381649017334,31.350000381469727,32.54999923706055,30.850000381469727,31.799999237060547,624465
2007-01-29,26.371427536010742,30.920000076293945,33.2400016784668,30.399999618530273,31.049999237060547,738740
2007-02-05,25.646465301513672,30.06999969482422,31.329999923706055,28.200000762939453,31.020000457763672,614850
2007-02-12,24.54623794555664,28.780000686645508,32.0,26.0,32.0,952935
2007-02-19,25.237075805664062,29.59000015258789,30.18000030517578,28.020000457763672,28.200000762939453,664025
2007-02-26,24.81916046142578,29.100000381469727,32.31999969482422,26.200000762939453,29.989999771118164,589765
2007-03-05,23.573938369750977,27.639999389648438,28.799999237060547,26.399999618530273,26.989999771118164,390095
2007-03-12,24.750930786132812,29.020000457763672,29.600000381469727,27.020000457763672,27.639999389648438,363605
2007-03-19,24.307424545288086,28.5,28.959999084472656,26.600000381469727,28.43000030517578,223380
2007-03-26,24.716812133789062,28.979999542236328,29.299999237060547,27.600000381469727,28.139999389648438,325185
2007-04-02,24.81063461303711,29.09000015258789,31.799999237060547,27.920000076293945,28.420000076293945,432790
2007-04-09,25.194438934326172,29.540000915527344,30.0,23.25,29.200000762939453,241640
2007-04-16,25.288246154785156,29.649999618530273,30.06999969482422,29.100000381469727,29.540000915527344,612025
2007-04-23,24.52065086364746,28.75,29.799999237060547,28.299999237060547,29.600000381469727,583340
2007-04-30,23.36924171447754,27.399999618530273,31.600000381469727,27.200000762939453,28.850000381469727,154955
2007-05-07,22.823392868041992,26.760000228881836,28.0,26.420000076293945,27.420000076293945,204265
2007-05-14,22.814861297607422,26.75,28.399999618530273,26.299999237060547,27.389999389648438,463870
2007-05-21,23.377775192260742,27.40999984741211,28.0,26.799999237060547,27.0,389025
2007-05-28,24.350065231323242,28.549999237060547,30.399999618530273,27.399999618530273,27.399999618530273,635485
2007-06-04,22.985441207885742,26.950000762939453,28.579999923706055,26.760000228881836,28.31999969482422,248260
2007-06-11,23.9492130279541,28.079999923706055,28.989999771118164,26.8700008392334,27.530000686645508,326350
2007-06-18,23.215726852416992,27.219999313354492,28.399999618530273,26.809999465942383,28.399999618530273,429180
2007-06-25,25.26266098022461,29.6200008392334,30.579999923706055,27.110000610351562,27.420000076293945,2190945
2007-07-02,22.54193878173828,26.43000030517578,29.3799991607666,26.010000228881836,28.799999237060547,766755
2007-07-09,23.06220054626465,27.040000915527344,28.780000686645508,25.920000076293945,26.799999237060547,2618865
2007-07-16,21.3393611907959,25.020000457763672,27.239999771118164,24.81999969482422,27.200000762939453,854805
2007-07-23,20.40970802307129,23.93000030517578,26.399999618530273,23.700000762939453,24.81999969482422,982555
2007-07-30,19.889450073242188,23.31999969482422,24.399999618530273,23.010000228881836,24.0,477370
2007-08-06,19.20713233947754,22.520000457763672,23.760000228881836,21.020000457763672,22.81999969482422,405375
2007-08-13,18.328651428222656,21.489999771118164,23.290000915527344,21.049999237060547,23.18000030517578,255265
2007-08-20,17.65486717224121,20.700000762939453,25.200000762939453,20.020000457763672,22.579999923706055,309295
2007-08-27,18.797739028930664,22.040000915527344,22.299999237060547,20.780000686645508,21.329999923706055,314230
2007-09-03,20.230600357055664,23.719999313354492,24.729999542236328,22.200000762939453,22.479999542236328,423480
2007-09-10,19.497114181518555,22.860000610351562,25.0,22.6200008392334,23.299999237060547,430485
2007-09-17,19.56534767150879,22.940000534057617,23.3799991607666,21.799999237060547,23.079999923706055,303200
2007-09-24,19.812686920166016,23.229999542236328,23.59000015258789,22.25,22.959999084472656,393095
2007-10-01,19.505640029907227,22.8700008392334,24.8799991607666,22.420000076293945,23.3799991607666,533820
2007-10-08,19.82121467590332,23.239999771118164,23.399999618530273,21.309999465942383,22.920000076293945,662590
2007-10-15,21.893741607666016,25.670000076293945,26.389999389648438,22.899999618530273,23.040000915527344,1507950
2007-10-22,22.16666603088379,25.989999771118164,26.799999237060547,23.219999313354492,23.219999313354492,935925
2007-10-29,22.354299545288086,26.209999084472656,26.790000915527344,25.200000762939453,26.790000915527344,1113265
2007-11-05,21.44171142578125,25.139999389648438,26.40999984741211,24.399999618530273,25.649999618530273,1542080
2007-11-12,22.48223876953125,26.360000610351562,26.399999618530273,23.25,25.0,802360
2007-11-19,22.913347244262695,26.600000381469727,28.459999084472656,26.010000228881836,27.0,662100
2007-11-26,23.24068260192871,26.979999542236328,28.0,26.329999923706055,26.450000762939453,209300
2007-12-03,22.749683380126953,26.40999984741211,28.200000762939453,26.0,26.579999923706055,296140
2007-12-10,23.55940055847168,27.350000381469727,28.0,25.709999084472656,26.600000381469727,356405
2007-12-17,24.145156860351562,28.030000686645508,30.3799991607666,26.5,27.510000228881836,1377155
2007-12-24,25.57508659362793,29.690000534057617,30.399999618530273,28.450000762939453,29.200000762939453,1971370
2007-12-31,27.43571662902832,31.850000381469727,35.97999954223633,29.610000610351562,29.959999084472656,3711845
2008-01-07,25.420032501220703,29.510000228881836,32.7599983215332,28.81999969482422,31.799999237060547,1559030
2008-01-14,23.602468490600586,27.399999618530273,31.399999618530273,27.010000228881836,29.959999084472656,481575
2008-01-21,20.225770950317383,23.479999542236328,27.219999313354492,18.639999389648438,26.639999389648438,537950
2008-01-28,20.44973373413086,23.739999771118164,24.18000030517578,21.34000015258789,21.34000015258789,210455
2008-02-04,19.967344284057617,23.18000030517578,25.59000015258789,22.600000381469727,24.0,254455
2008-02-11,19.01980209350586,22.079999923706055,23.200000762939453,20.510000228881836,21.600000381469727,359080
2008-02-18,18.761381149291992,21.780000686645508,22.600000381469727,21.100000381469727,22.0,147970
2008-02-25,18.89059066772461,21.93000030517578,22.600000381469727,19.040000915527344,21.739999771118164,865410
2008-03-03,16.099645614624023,18.690000534057617,22.6200008392334,18.649999618530273,21.799999237060547,225740
2008-03-10,15.634485244750977,18.149999618530273,19.799999237060547,17.520000457763672,18.040000915527344,527210
2008-03-17,14.841991424560547,17.229999542236328,17.979999542236328,16.84000015258789,17.450000762939453,134280
2008-03-24,15.074569702148438,17.5,17.899999618530273,14.9399995803833,17.600000381469727,982305
2008-03-31,14.661099433898926,17.020000457763672,17.799999237060547,16.649999618530273,17.799999237060547,344335
2008-04-07,17.24530792236328,20.020000457763672,22.239999771118164,16.610000610351562,16.610000610351562,3367765
2008-04-14,17.236698150634766,20.010000228881836,20.989999771118164,19.239999771118164,20.020000457763672,702515
2008-04-21,16.68539810180664,19.3700008392334,20.600000381469727,19.209999084472656,20.3700008392334,337475
2008-04-28,16.78876495361328,19.489999771118164,20.389999389648438,16.399999618530273,18.020000457763672,272135
2008-05-05,16.022111892700195,18.600000381469727,21.399999618530273,18.420000076293945,19.59000015258789,1434370
2008-05-12,15.953204154968262,18.520000457763672,18.979999542236328,18.0,18.799999237060547,724230
2008-05-19,15.246853828430176,17.700000762939453,18.639999389648438,17.600000381469727,18.520000457763672,431050
2008-05-26,14.68694019317627,17.049999237060547,17.950000762939453,16.399999618530273,17.600000381469727,313490
2008-06-02,13.050271034240723,15.149999618530273,17.200000762939453,14.899999618530273,17.200000762939453,654400
2008-06-09,12.318077087402344,14.300000190734863,17.0,13.75,14.600000381469727,6231330
2008-06-16,13.101958274841309,15.210000038146973,16.780000686645508,14.289999961853027,14.600000381469727,12488440
2008-06-23,12.809075355529785,14.869999885559082,16.389999389648438,14.399999618530273,14.800000190734863,3557575
2008-06-30,12.128571510314941,14.079999923706055,16.059999465942383,13.640000343322754,15.100000381469727,3530135
2008-07-07,11.672025680541992,13.550000190734863,14.890000343322754,13.5,14.890000343322754,1447430
2008-07-14,10.991515159606934,12.760000228881836,14.140000343322754,12.300000190734863,13.699999809265137,2595120
2008-07-21,11.637568473815918,13.510000228881836,14.180000305175781,12.460000038146973,13.140000343322754,836415
2008-07-28,12.524813652038574,14.539999961853027,14.899999618530273,13.4399995803833,13.460000038146973,1073340
2008-08-04,14.411286354064941,16.729999542236328,17.200000762939453,13.600000381469727,14.600000381469727,2928090
2008-08-11,13.558496475219727,15.739999771118164,17.489999771118164,15.619999885559082,17.489999771118164,1278415
2008-08-18,12.791847229003906,14.850000381469727,15.960000038146973,14.800000190734863,15.619999885559082,538780
2008-08-25,13.31730842590332,15.460000038146973,16.8799991607666,14.800000190734863,15.0600004196167,3404115
2008-09-01,13.28285026550293,15.420000076293945,15.880000114440918,15.020000457763672,15.399999618530273,1365775
2008-09-08,12.766007423400879,14.819999694824219,15.619999885559082,14.600000381469727,15.600000381469727,896040
2008-09-15,12.231938362121582,14.199999809265137,14.800000190734863,11.520000457763672,14.800000190734863,787930
2008-09-22,12.076886177062988,14.020000457763672,16.600000381469727,13.710000038146973,14.5,465085
2008-09-29,10.905374526977539,12.65999984741211,14.199999809265137,12.0,13.800000190734863,444930
2008-10-06,8.329776763916016,9.670000076293945,12.800000190734863,8.729999542236328,12.600000381469727,762935
2008-10-13,7.8043212890625,9.0600004196167,10.949999809265137,8.050000190734863,10.039999961853027,706630
2008-10-20,7.029058456420898,8.15999984741211,9.670000076293945,8.050000190734863,9.0,459275
2008-10-27,7.502828598022461,8.710000038146973,9.100000381469727,7.639999866485596,8.210000038146973,505960
2008-11-03,8.269479751586914,9.600000381469727,10.0,8.850000381469727,9.699999809265137,741275
2008-11-10,8.441760063171387,9.800000190734863,10.600000381469727,9.220000267028809,9.600000381469727,492075
2008-11-17,8.191950798034668,9.510000228881836,10.579999923706055,8.699999809265137,9.399999618530273,397755
2008-11-24,8.82939338684082,10.25,10.600000381469727,9.449999809265137,9.779999732971191,227580
2008-12-01,9.148110389709473,10.619999885559082,10.979999542236328,9.609999656677246,10.220000267028809,161800
2008-12-08,9.647725105285645,11.199999809265137,11.699999809265137,10.050000190734863,10.619999885559082,222100
2008-12-15,9.983672142028809,11.59000015258789,12.5,10.850000381469727,10.90999984741211,274195
2008-12-22,9.83723258972168,11.420000076293945,12.760000228881836,10.800000190734863,11.9399995803833,274845
2008-12-29,9.880302429199219,11.470000267028809,11.800000190734863,10.109999656677246,11.09000015258789,208345
2009-01-05,8.519289016723633,9.890000343322754,12.369999885559082,9.699999809265137,12.369999885559082,274945
2009-01-12,8.760480880737305,10.170000076293945,10.949999809265137,8.180000305175781,9.819999694824219,165850
2009-01-19,7.787093162536621,9.039999961853027,10.319999694824219,8.920000076293945,10.300000190734863,168580
2009-01-26,8.226408004760742,9.550000190734863,10.600000381469727,9.039999961853027,9.039999961853027,231675
2009-02-02,8.191950798034668,9.510000228881836,10.300000190734863,9.25,9.260000228881836,178725
2009-02-09,8.278091430664062,9.609999656677246,9.930000305175781,9.449999809265137,9.890000343322754,158045
2009-02-16,8.028285026550293,9.319999694824219,10.15999984741211,9.149999618530273,9.800000190734863,232045
2009-02-23,8.82939338684082,10.25,10.34000015258789,9.039999961853027,9.319999694824219,275005
2009-03-02,7.5889716148376465,8.8100004196167,10.579999923706055,8.760000228881836,10.300000190734863,430560
2009-03-09,7.442530632019043,8.640000343322754,8.979999542236328,8.229999542236328,8.699999809265137,551245
2009-03-16,7.614811897277832,8.84000015258789,9.260000228881836,8.5,8.609999656677246,382925
2009-03-23,7.924917221069336,9.199999809265137,10.550000190734863,8.850000381469727,8.960000038146973,1125790
2009-03-30,8.536511421203613,9.90999984741211,10.359999656677246,8.800000190734863,9.050000190734863,298180
2009-04-06,10.164567947387695,11.800000190734863,12.100000381469727,9.020000457763672,9.020000457763672,601065
2009-04-13,11.818464279174805,13.720000267028809,16.0,12.619999885559082,12.800000190734863,2319050
2009-04-20,11.318849563598633,13.140000343322754,14.199999809265137,12.0600004196167,13.789999961853027,593005
2009-04-27,10.853692054748535,12.600000381469727,13.40999984741211,11.34000015258789,13.199999809265137,465890
2009-05-04,11.542815208435059,13.399999618530273,13.979999542236328,12.609999656677246,13.380000114440918,848125
2009-05-11,11.999357223510742,13.930000305175781,14.069999694824219,12.699999809265137,13.399999618530273,548085
2009-05-18,13.429289817810059,15.59000015258789,16.399999618530273,13.220000267028809,13.930000305175781,839860
2009-05-25,14.764467239379883,17.139999389648438,19.1299991607666,14.229999542236328,15.979999542236328,1766680
2009-06-01,14.902292251586914,17.299999237060547,18.559999465942383,16.860000610351562,17.209999084472656,860795
2009-06-08,15.182659149169922,17.3799991607666,18.3700008392334,16.010000228881836,17.0,1251765
2009-06-15,13.881040573120117,15.890000343322754,18.15999984741211,15.399999618530273,17.600000381469727,578850
2009-06-22,14.833231925964355,16.979999542236328,18.190000534057617,15.140000343322754,16.399999618530273,1184460
2009-06-29,13.977133750915527,16.0,17.5,15.619999885559082,16.799999237060547,477550
2009-07-06,13.531608581542969,15.489999771118164,16.399999618530273,15.079999923706055,16.260000228881836,468725
2009-07-13,14.335295677185059,16.40999984741211,16.799999237060547,14.930000305175781,14.930000305175781,517365
2009-07-20,13.59276294708252,15.5600004196167,16.200000762939453,13.140000343322754,13.140000343322754,2798515
2009-07-27,13.653910636901855,15.630000114440918,16.940000534057617,15.470000267028809,15.600000381469727,871830
2009-08-03,13.566553115844727,15.529999732971191,16.739999771118164,15.449999809265137,15.869999885559082,561005
2009-08-10,18.773035049438477,21.489999771118164,24.920000076293945,15.460000038146973,15.800000190734863,53472495
2009-08-17,16.711410522460938,19.1299991607666,22.270000457763672,18.1200008392334,20.399999618530273,12106395
2009-08-24,18.764297485351562,21.479999542236328,21.479999542236328,19.0,19.25,7000640
2009-08-31,17.453941345214844,19.979999542236328,22.5,19.790000915527344,21.940000534057617,5286455
2009-09-07,17.523828506469727,20.059999465942383,21.209999084472656,19.420000076293945,20.200000762939453,3726990
2009-09-14,21.92662811279297,25.100000381469727,26.479999542236328,19.84000015258789,20.0,51341785
2009-09-21,23.621355056762695,27.040000915527344,29.059999465942383,25.100000381469727,25.100000381469727,42891160
2009-09-28,23.018587112426758,26.350000381469727,28.579999923706055,26.219999313354492,27.040000915527344,7334545
2009-10-05,21.21030044555664,24.280000686645508,27.799999237060547,24.049999237060547,27.799999237060547,7931530
2009-10-12,23.018587112426758,26.350000381469727,27.25,24.010000228881836,24.209999084472656,6828155
2009-10-19,19.751440048217773,22.610000610351562,26.350000381469727,22.299999237060547,26.350000381469727,10912635
2009-10-26,19.45442008972168,22.270000457763672,26.0,21.860000610351562,22.020000457763672,33637045
2009-11-02,18.703147888183594,21.40999984741211,22.399999618530273,19.809999465942383,22.270000457763672,5049110
2009-11-09,19.139934539794922,21.90999984741211,22.540000915527344,21.31999969482422,21.690000534057617,5486780
2009-11-16,19.96982765197754,22.860000610351562,22.989999771118164,21.360000610351562,21.920000076293945,4588320
2009-11-23,18.8079833984375,21.530000686645508,24.059999465942383,21.0,23.0,4631650
2009-11-30,20.520177841186523,23.489999771118164,24.299999237060547,21.709999084472656,22.0,5051745
2009-12-07,20.144540786743164,23.059999465942383,24.3700008392334,22.81999969482422,23.799999237060547,3034825
2009-12-14,20.53765296936035,23.510000228881836,24.969999313354492,22.280000686645508,22.829999923706055,5240660
2009-12-21,20.214426040649414,23.139999389648438,24.079999923706055,22.6200008392334,23.739999771118164,1860500
2009-12-28,21.30638885498047,24.389999389648438,24.75,22.90999984741211,23.139999389648438,2065220
2010-01-04,21.59467124938965,24.719999313354492,26.079999923706055,24.389999389648438,24.389999389648438,6446810
2010-01-11,22.197429656982422,25.40999984741211,26.780000686645508,24.700000762939453,25.739999771118164,6598165
2010-01-18,21.297653198242188,24.3799991607666,27.399999618530273,23.200000762939453,25.299999237060547,8922870
2010-01-25,19.60292625427246,22.440000534057617,25.100000381469727,21.899999618530273,24.030000686645508,2658065
2010-02-01,19.463153839111328,22.280000686645508,23.920000076293945,22.030000686645508,22.40999984741211,1920005
2010-02-08,22.266359329223633,25.049999237060547,25.530000686645508,22.1200008392334,22.5,6392170
2010-02-15,22.221914291381836,25.0,26.34000015258789,23.030000686645508,25.100000381469727,2743825
2010-02-22,21.937469482421875,24.68000030517578,25.579999923706055,23.600000381469727,25.579999923706055,1882390
2010-03-01,21.999692916870117,24.75,25.260000228881836,24.219999313354492,24.68000030517578,763125
2010-03-08,22.088581085205078,24.850000381469727,25.670000076293945,24.030000686645508,25.1200008392334,855985
2010-03-15,23.119672775268555,26.010000228881836,26.8799991607666,24.559999465942383,24.709999084472656,3099105
2010-03-22,24.02632713317871,27.030000686645508,31.139999389648438,25.799999237060547,26.1200008392334,32428190
2010-03-29,24.328554153442383,27.3700008392334,27.979999542236328,26.350000381469727,27.110000610351562,5917215
2010-04-05,27.084060668945312,30.469999313354492,31.360000610351562,27.450000762939453,27.799999237060547,14014180
2010-04-12,30.17735481262207,33.95000076293945,34.47999954223633,29.43000030517578,31.280000686645508,26466205
2010-04-19,31.688453674316406,35.650001525878906,36.31999969482422,32.400001525878906,32.7400016784668,9587035
2010-04-26,30.124027252197266,33.88999938964844,36.68000030517578,33.61000061035156,36.0,4744635
2010-05-03,29.164039611816406,32.810001373291016,35.150001525878906,31.0,34.20000076293945,3633245
2010-05-10,28.54182243347168,32.11000061035156,34.099998474121094,31.65999984741211,33.220001220703125,1327920
2010-05-17,28.115161895751953,31.6299991607666,33.20000076293945,30.8799991607666,31.700000762939453,1294345
2010-05-24,30.132917404174805,33.900001525878906,34.400001525878906,30.510000228881836,32.0,1448805
2010-05-31,29.786251068115234,33.5099983215332,34.880001068115234,32.81999969482422,34.20000076293945,1500380
2010-06-07,28.861818313598633,32.470001220703125,33.599998474121094,31.399999618530273,32.619998931884766,623815
2010-06-14,29.35070037841797,33.02000045776367,34.560001373291016,32.20000076293945,32.970001220703125,1057930
2010-06-21,33.848419189453125,38.08000183105469,39.380001068115234,32.81999969482422,33.2400016784668,8139765
2010-06-28,35.96394729614258,40.459999084472656,41.540000915527344,37.79999923706055,38.41999816894531,8930240
2010-07-05,36.683937072753906,41.27000045776367,42.54999923706055,40.79999923706055,41.0,3597685
2010-07-12,34.94173049926758,39.310001373291016,41.779998779296875,39.11000061035156,41.400001525878906,1049625
2010-07-19,35.29728317260742,39.709999084472656,41.0,39.02000045776367,39.20000076293945,870915
2010-07-26,34.7284049987793,39.06999969482422,41.0,37.400001525878906,39.400001525878906,1255470
2010-08-02,35.51061248779297,39.95000076293945,40.4900016784668,36.72999954223633,39.779998779296875,1630465
2010-08-09,34.337303161621094,38.630001068115234,40.400001525878906,37.599998474121094,40.0,787765
2010-08-16,39.44833755493164,44.380001068115234,47.66999816894531,37.79999923706055,39.189998626708984,17485935
2010-08-23,46.337120056152344,52.130001068115234,55.38999938964844,43.84000015258789,44.5,38267375
2010-08-30,50.11484909057617,56.380001068115234,58.34000015258789,49.209999084472656,52.599998474121094,31971490
2010-09-06,51.65261459350586,58.11000061035156,61.79999923706055,56.5,57.66999816894531,19019555
2010-09-13,52.42593002319336,58.97999954223633,61.040000915527344,57.0,58.599998474121094,8138425
2010-09-20,51.56371307373047,58.0099983215332,59.91999816894531,56.599998474121094,58.79999923706055,5658615
2010-09-27,51.314849853515625,57.72999954223633,60.20000076293945,56.36000061035156,58.220001220703125,6971730
2010-10-04,47.88376998901367,53.869998931884766,58.65999984741211,53.02000045776367,58.47999954223633,5640615
2010-10-11,49.794857025146484,56.02000045776367,59.599998474121094,53.41999816894531,56.70000076293945,2323500
2010-10-18,49.97263717651367,56.220001220703125,57.0,53.25,56.63999938964844,1471420
2010-10-25,47.97266387939453,53.970001220703125,59.560001373291016,53.279998779296875,56.02000045776367,6145000
2010-11-01,49.69708251953125,55.90999984741211,56.7599983215332,53.5,54.779998779296875,2148985
2010-11-08,55.617000579833984,62.56999969482422,68.98999786376953,55.0,56.0,19696485
2010-11-15,55.99921417236328,63.0,67.08000183105469,60.79999923706055,62.79999923706055,6101045
2010-11-22,56.54142379760742,63.61000061035156,68.4000015258789,55.0,63.65999984741211,8647015
2010-11-29,59.58139419555664,67.02999877929688,71.4000015258789,62.0,64.58000183105469,5540160
2010-12-06,55.34144592285156,62.2599983215332,69.19999694824219,57.20000076293945,67.4000015258789,3921250
2010-12-13,56.790321350097656,63.88999938964844,65.80000305175781,61.099998474121094,63.369998931884766,1896165
2010-12-20,54.08812713623047,60.849998474121094,64.80000305175781,60.220001220703125,63.959999084472656,1317575
2010-12-27,55.14590072631836,62.040000915527344,64.3499984741211,60.599998474121094,61.0,1907725
2011-01-03,53.67034912109375,60.380001068115234,69.80000305175781,60.0,62.20000076293945,2080760
2011-01-10,51.11039352416992,57.5,61.79999923706055,57.02000045776367,60.59000015258789,1107520
2011-01-17,53.41259765625,60.09000015258789,61.97999954223633,56.27000045776367,58.560001373291016,3117880
2011-01-24,50.763729095458984,57.11000061035156,62.400001525878906,56.400001525878906,60.400001525878906,2687980
2011-01-31,48.257118225097656,54.290000915527344,57.689998626708984,53.79999923706055,56.599998474121094,1007950
2011-02-07,47.448219299316406,53.380001068115234,55.79999923706055,43.599998474121094,54.400001525878906,1623935
2011-02-14,46.008235931396484,51.7599983215332,55.779998779296875,51.029998779296875,53.599998474121094,1547605
2011-02-21,42.257179260253906,47.540000915527344,53.099998474121094,47.0099983215332,50.220001220703125,667110
2011-02-28,44.691287994384766,49.880001068115234,51.400001525878906,46.02000045776367,48.689998626708984,1056695
2011-03-07,45.30952835083008,50.56999969482422,53.599998474121094,48.5,50.0,1046585
2011-03-14,44.99592590332031,50.220001220703125,51.9900016784668,47.04999923706055,50.400001525878906,859955
2011-03-21,47.549461364746094,53.06999969482422,54.400001525878906,48.2400016784668,50.20000076293945,854540
2011-03-28,49.583316802978516,55.34000015258789,59.400001525878906,52.970001220703125,53.0,1541085
2011-04-04,49.28763961791992,55.0099983215332,57.779998779296875,53.11000061035156,55.97999954223633,716255
2011-04-11,50.02234649658203,55.83000183105469,59.099998474121094,55.0,55.0,2822935
2011-04-18,49.7714729309082,55.54999923706055,56.79999923706055,55.0,56.0,580300
2011-04-25,49.31452178955078,55.040000915527344,57.34000015258789,54.97999954223633,55.70000076293945,1162665
2011-05-02,49.27869415283203,55.0,55.779998779296875,54.970001220703125,55.599998474121094,501315
2011-05-09,49.28763961791992,55.0099983215332,56.380001068115234,54.90999984741211,55.20000076293945,316590
2011-05-16,49.84314727783203,55.630001068115234,56.97999954223633,55.0,55.209999084472656,675360
2011-05-23,50.38074493408203,56.22999954223633,58.20000076293945,55.20000076293945,55.72999954223633,395095
2011-05-30,49.83418273925781,55.619998931884766,58.560001373291016,54.720001220703125,56.529998779296875,1612005
2011-06-06,49.83418273925781,55.619998931884766,57.20000076293945,55.599998474121094,56.58000183105469,418520
2011-06-13,47.719696044921875,53.2599983215332,59.41999816894531,53.029998779296875,55.630001068115234,559190
2011-06-20,49.11741256713867,54.81999969482422,55.38999938964844,51.0,53.75,423665
2011-06-27,47.719696044921875,53.2599983215332,55.189998626708984,50.459999084472656,55.189998626708984,373935
2011-07-04,48.91133499145508,54.59000015258789,56.02000045776367,51.400001525878906,53.599998474121094,407780
2011-07-11,50.20155334472656,56.029998779296875,57.08000183105469,54.0,54.599998474121094,611220
2011-07-18,50.38074493408203,56.22999954223633,57.310001373291016,53.0,56.0,360480
2011-07-25,50.183624267578125,56.0099983215332,57.130001068115234,55.59000015258789,56.33000183105469,257640
2011-08-01,48.436485290527344,54.060001373291016,56.400001525878906,52.04999923706055,56.02000045776367,872575
2011-08-08,46.79683303833008,52.22999954223633,54.540000915527344,50.9900016784668,52.20000076293945,355370
2011-08-15,46.42948532104492,51.81999969482422,53.29999923706055,50.029998779296875,52.22999954223633,232605
2011-08-22,43.87596130371094,48.970001220703125,52.58000183105469,48.58000183105469,52.4900016784668,191830
2011-08-29,45.64102554321289,50.939998626708984,51.79999923706055,49.400001525878906,50.849998474121094,329470
2011-09-05,44.23434066772461,49.369998931884766,51.18000030517578,49.04999923706055,49.70000076293945,101965
2011-09-12,43.06060791015625,48.060001373291016,49.70000076293945,46.029998779296875,49.0,200750
2011-09-19,41.707679748535156,46.54999923706055,51.400001525878906,44.029998779296875,48.099998474121094,412860
2011-09-26,41.61809539794922,46.45000076293945,47.20000076293945,45.20000076293945,47.20000076293945,400310
2011-10-03,41.40304946899414,46.209999084472656,46.599998474121094,45.22999954223633,45.9900016784668,97045
2011-10-10,40.27412796020508,44.95000076293945,47.349998474121094,44.599998474121094,46.400001525878906,86750
2011-10-17,39.9246940612793,44.560001373291016,50.959999084472656,42.41999816894531,45.20000076293945,5974670
2011-10-24,39.79030227661133,44.40999984741211,46.0,42.630001068115234,44.560001373291016,220690
2011-10-31,44.3328971862793,49.47999954223633,50.79999923706055,44.040000915527344,44.400001525878906,764905
2011-11-07,41.91376495361328,46.779998779296875,49.83000183105469,46.599998474121094,49.47999954223633,264440
2011-11-14,38.18650436401367,42.619998931884766,47.2400016784668,41.400001525878906,47.2400016784668,369595
2011-11-21,35.88384246826172,40.04999923706055,43.4900016784668,38.9900016784668,43.0,2315365
2011-11-28,40.892356872558594,45.63999938964844,47.38999938964844,40.209999084472656,40.209999084472656,503775
2011-12-05,44.431453704833984,49.59000015258789,56.599998474121094,45.9900016784668,45.9900016784668,16529570
2011-12-12,41.21490478515625,46.0,51.34000015258789,45.599998474121094,50.0099983215332,1786800
2011-12-19,41.86001205444336,46.720001220703125,47.900001525878906,44.20000076293945,45.0,479985
2011-12-26,41.609134674072266,46.439998626708984,48.540000915527344,45.0,47.599998474121094,345010
2012-01-02,42.26319122314453,47.16999816894531,48.77000045776367,46.29999923706055,46.36000061035156,199365
2012-01-09,45.264713287353516,50.52000045776367,52.380001068115234,46.400001525878906,46.61000061035156,708940
2012-01-16,48.76798629760742,54.43000030517578,55.2400016784668,49.439998626708984,50.38999938964844,908195
2012-01-23,48.821746826171875,54.4900016784668,55.400001525878906,52.43000030517578,54.400001525878906,402570
2012-01-30,49.04573440551758,54.7400016784668,58.20000076293945,53.61000061035156,54.779998779296875,1151485
2012-02-06,49.807308197021484,55.59000015258789,57.400001525878906,54.220001220703125,54.97999954223633,1644740
2012-02-13,50.246337890625,56.08000183105469,56.79999923706055,47.33000183105469,54.79999923706055,1571425
2012-02-20,49.23388671875,54.95000076293945,56.220001220703125,53.70000076293945,56.08000183105469,187710
2012-02-27,49.68830108642578,54.86000061035156,56.650001525878906,53.400001525878906,55.0,273995
2012-03-05,53.646331787109375,59.22999954223633,61.400001525878906,52.0099983215332,54.029998779296875,1101340
