Price,Adj Close,Close,High,Low,Open,Volume
2006-06-05,15.893514633178711,19.796171188354492,23.53148651123047,16.397729873657227,21.54988670349121,2063725
2006-06-12,15.51963996887207,19.33049774169922,20.754770278930664,17.990440368652344,20.35845184326172,912311
2006-06-19,17.200075149536133,21.423559188842773,22.540687561035156,19.33049774169922,20.905868530273438,573778
2006-06-26,17.52622413635254,21.829788208007812,22.193906784057617,20.564041137695312,21.302186965942383,2836434
2006-07-03,19.401546478271484,24.165597915649414,25.215845108032227,21.54988670349121,21.800064086914062,1065582
2006-07-10,19.323986053466797,24.068994522094727,24.869064331054688,22.837926864624023,24.225046157836914,1130944
2006-07-17,18.003496170043945,22.42426872253418,24.616411209106445,22.055194854736328,23.28378677368164,639784
2006-07-24,19.236482620239258,23.960006713867188,24.52228546142578,21.54988670349121,21.85455894470215,1962130
2006-07-31,19.725107192993164,24.49999237060547,24.72044563293457,23.680105209350586,24.6709041595459,378803
2006-08-07,19.360158920288086,24.046701431274414,24.6709041595459,23.779186248779297,24.175506591796875,1958960
2006-08-14,20.333358764648438,25.255477905273438,25.76821517944336,23.989730834960938,24.016977310180664,1812272
2006-08-21,20.098033905029297,24.96319007873535,26.19673728942871,24.00211524963379,26.19673728942871,1628460
2006-08-28,20.554710388183594,25.530424118041992,25.9960994720459,24.52228546142578,25.760784149169922,1543256
2006-09-04,20.798023223876953,25.832618713378906,26.251230239868164,25.044931411743164,25.044931411743164,3061082
2006-09-11,21.105133056640625,26.214075088500977,26.751583099365234,25.116764068603516,26.682228088378906,1049756
2006-09-18,20.323379516601562,25.243091583251953,26.35526466369629,25.0523624420166,26.35526466369629,1012452
2006-09-25,20.8079833984375,25.845003128051758,25.951513290405273,25.017684936523438,25.265384674072266,1215500
2006-10-02,20.69232177734375,25.701337814331055,26.479114532470703,25.02263832092285,25.845003128051758,333909
2006-10-09,20.63648223876953,25.631980895996094,26.058025360107422,25.38923454284668,25.760784149169922,5691382
2006-10-16,20.90370750427246,25.963899612426758,26.25618553161621,25.017684936523438,25.835094451904297,857850
2006-10-23,20.916013717651367,25.901973724365234,26.10756492614746,25.265384674072266,26.008485794067383,256862
2006-10-30,20.92601203918457,25.914358139038086,26.63764190673828,25.612165451049805,25.612165451049805,516288
2006-11-06,20.65798568725586,25.582441329956055,26.25618553161621,25.51803970336914,26.1571044921875,6430603
2006-11-13,20.157934188842773,24.96319007873535,26.380033493041992,24.76998519897461,25.800416946411133,409969
2006-11-20,20.54997444152832,25.44868278503418,25.711244583129883,24.52228546142578,25.701337814331055,1484961
2006-11-27,21.272043228149414,26.342880249023438,26.503883361816406,25.096948623657227,25.275293350219727,1298968
2006-12-04,21.434057235717773,26.543516159057617,27.74238395690918,26.35526466369629,26.454343795776367,8689405
2006-12-11,22.642179489135742,28.039623260498047,28.188243865966797,25.661705017089844,27.04387092590332,2068085
2006-12-18,22.13412094116211,27.410465240478516,28.371540069580078,26.503883361816406,28.188243865966797,1067620
2006-12-25,21.72608757019043,26.9051570892334,27.74238395690918,26.652503967285156,27.410465240478516,760697
2007-01-01,21.64007568359375,26.798646926879883,27.440189361572266,26.55590057373047,26.9051570892334,527875
2007-01-08,22.706180572509766,28.11888885498047,29.674442291259766,25.95894432067871,26.850664138793945,2336594
2007-01-15,22.588178634643555,27.972745895385742,30.1673641204834,26.25618553161621,28.98088264465332,5219622
2007-01-22,22.586170196533203,27.97026824951172,28.460712432861328,27.246984481811523,28.460712432861328,988756
2007-01-29,23.076488494873047,28.490436553955078,29.176565170288086,27.990083694458008,28.378971099853516,4460658
2007-02-05,22.85980796813965,28.22292137145996,29.07996368408203,27.74238395690918,28.55979347229004,3576544
2007-02-12,23.463706970214844,28.96849822998047,29.07996368408203,25.822710037231445,28.733182907104492,1852845
2007-02-19,23.192853927612305,28.634103775024414,29.723983764648438,27.79192352294922,29.471328735351562,2817792
2007-02-26,23.253040313720703,28.708412170410156,31.036792755126953,25.661705017089844,29.104732513427734,2227820
2007-03-05,21.347055435180664,26.35526466369629,28.733182907104492,24.324125289916992,28.733182907104492,6564002
2007-03-12,21.487499237060547,26.528654098510742,27.246984481811523,25.513084411621094,26.25618553161621,1637226
2007-03-19,22.6912841796875,28.014854431152344,28.535022735595703,26.231414794921875,26.72681427001953,808558
2007-03-26,24.637399673461914,30.41754150390625,33.43947982788086,25.73601531982422,25.73601531982422,6113116
2007-04-02,25.14533805847168,30.937711715698242,31.210182189941406,29.22858238220215,30.71478271484375,1068560
2007-04-09,24.15884780883789,29.723983764648438,32.37437057495117,28.98088264465332,31.457881927490234,8260488
2007-04-16,22.890504837036133,28.16347312927246,30.392772674560547,27.94054412841797,29.723983764648438,3348201
2007-04-23,22.447587966918945,27.618534088134766,29.922142028808594,27.197444915771484,28.237783432006836,7414209
2007-04-30,22.065080642700195,27.147903442382812,29.600133895874023,26.801124572753906,27.74238395690918,1609729
2007-05-07,22.991161346435547,28.287322998046875,28.733182907104492,26.008485794067383,27.49468421936035,3531812
2007-05-14,23.353551864624023,28.733182907104492,29.971681594848633,28.237783432006836,28.832263946533203,2989121
2007-05-21,23.172361373901367,28.51025390625,32.547760009765625,27.74238395690918,28.733182907104492,14612922
2007-05-28,23.111967086791992,28.435943603515625,30.120302200317383,28.014854431152344,28.832263946533203,1107168
2007-06-04,22.568397521972656,27.767154693603516,28.733182907104492,27.445144653320312,28.336862564086914,1868335
2007-06-11,22.991161346435547,28.287322998046875,29.476282119750977,27.246984481811523,28.014854431152344,2106600
2007-06-18,22.628786087036133,27.841463088989258,29.32766342163086,27.370834350585938,28.237783432006836,1576531
2007-06-25,22.306669235229492,27.445144653320312,28.2130126953125,26.751583099365234,28.039623260498047,10133211
2007-07-02,22.87037467956543,28.138702392578125,28.683643341064453,26.949743270874023,27.69284439086914,1718955
2007-07-09,22.326801300048828,27.469913482666016,28.460712432861328,27.073593139648438,28.2130126953125,6242199
2007-07-16,22.206010818481445,27.3212947845459,28.658872604370117,27.222213745117188,27.990083694458008,3177331
2007-07-23,22.326801300048828,27.469913482666016,28.138702392578125,27.12313461303711,27.3460636138916,4993254
2007-07-30,22.548259735107422,27.74238395690918,28.485483169555664,27.246984481811523,27.39560317993164,8400454
2007-08-06,23.493953704833984,28.832263946533203,30.392772674560547,27.271753311157227,27.445144653320312,5740010
2007-08-13,23.150819778442383,28.41117286682129,29.32766342163086,27.79192352294922,28.237783432006836,1336259
2007-08-20,23.070091247558594,28.31209373474121,29.624902725219727,27.49468421936035,28.634103775024414,1563892
2007-08-27,23.312299728393555,28.609333038330078,29.723983764648438,28.36163330078125,28.708412170410156,1040744
2007-09-03,24.442588806152344,29.99645233154297,30.962482452392578,28.609333038330078,28.733182907104492,1183301
2007-09-10,23.958175659179688,29.401973724365234,33.53855895996094,29.07996368408203,29.32766342163086,1533677
2007-09-17,23.191192626953125,28.460712432861328,30.169841766357422,28.287322998046875,30.169841766357422,1008983
2007-09-24,24.482954025268555,30.045991897583008,30.76432228088379,28.485483169555664,28.733182907104492,3480499
2007-10-01,25.128843307495117,30.838632583618164,33.19178009033203,29.723983764648438,30.690011978149414,3085888
2007-10-08,25.128843307495117,30.838632583618164,32.3248291015625,30.343231201171875,31.309261322021484,2112126
2007-10-15,24.301298141479492,29.823062896728516,31.33403205871582,28.733182907104492,31.086332321166992,2724725
2007-10-22,25.37103843688965,31.13587188720703,32.176212310791016,29.476282119750977,29.723983764648438,1144255
2007-10-29,29.387615203857422,36.06509780883789,36.26325988769531,31.210182189941406,32.696380615234375,2458045
2007-11-05,28.204164505004883,34.529361724853516,38.641178131103516,33.266090393066406,36.288028717041016,1234415
2007-11-12,27.516254425048828,33.68717956542969,34.677978515625,32.77069091796875,33.934879302978516,2879731
2007-11-19,26.868820190429688,32.8945426940918,36.387107849121094,32.3248291015625,34.182579040527344,2905539
2007-11-26,26.524860382080078,32.47344970703125,33.68717956542969,32.00282287597656,33.43947982788086,424354
2007-12-03,27.920909881591797,34.182579040527344,35.64400863647461,32.25052261352539,32.25052261352539,4366143
2007-12-10,28.993227005004883,35.49538803100586,37.50175857543945,34.232120513916016,34.6532096862793,3409728
2007-12-17,27.759050369262695,33.98442077636719,36.88250732421875,33.29085922241211,36.7091178894043,3594074
2007-12-24,27.678112030029297,33.88534164428711,35.07429885864258,33.31563186645508,35.07429885864258,1577474
2007-12-31,32.02810287475586,39.21088790893555,41.960357666015625,33.68717956542969,34.13304138183594,18761270
2008-01-07,27.415090560913086,33.563331604003906,40.52369689941406,32.993621826171875,38.641178131103516,8499376
2008-01-14,26.322534561157227,32.22574996948242,39.830135345458984,31.95328140258789,33.68717956542969,6512837
2008-01-21,24.784866333007812,30.343231201171875,32.86977005004883,23.779186248779297,31.705581665039062,9263807
2008-01-28,26.322534561157227,32.22574996948242,33.142242431640625,29.104732513427734,30.21938133239746,2293110
2008-02-04,25.71556282043457,31.48265266418457,33.19178009033203,30.21938133239746,33.117469787597656,1588007
2008-02-11,25.65485954284668,31.408342361450195,31.7551212310791,30.21938133239746,31.48265266418457,1315519
2008-02-18,25.169286727905273,30.813861846923828,32.72114944458008,30.318462371826172,31.680810928344727,2270333
2008-02-25,25.51323699951172,31.234952926635742,32.44868087768555,30.21938133239746,31.036792755126953,876248
2008-03-03,24.764633178710938,30.318462371826172,31.680810928344727,29.674442291259766,31.4331111907959,1488747
2008-03-10,25.49300193786621,31.210182189941406,33.19178009033203,29.27812385559082,30.690011978149414,1385286
2008-03-17,25.189512252807617,30.838632583618164,31.705581665039062,28.757953643798828,31.061561584472656,1887622
2008-03-24,27.435321807861328,33.58810043334961,34.13304138183594,29.723983764648438,31.210182189941406,1635274
2008-03-31,27.475791931152344,33.63764190673828,35.12384033203125,32.696380615234375,32.74592208862305,767705
2008-04-07,28.04230308532715,34.331199645996094,35.64400863647461,33.414710998535156,33.68717956542969,2312266
2008-04-14,28.082763671875,34.380741119384766,35.173377990722656,33.513790130615234,34.331199645996094,876839
2008-04-21,27.941146850585938,34.20735168457031,37.0558967590332,33.29085922241211,34.40550994873047,4398934
2008-04-28,27.5364933013916,33.71194839477539,34.777061462402344,32.845001220703125,34.40550994873047,4573571
2008-05-05,27.079328536987305,32.968849182128906,34.083499908447266,32.20098114013672,33.934879302978516,4320758
2008-05-12,26.326557159423828,32.05236053466797,33.88534164428711,30.268922805786133,32.696380615234375,10434326
2008-05-19,25.878963470458984,31.507421493530273,32.572532653808594,31.33403205871582,32.05236053466797,529850
2008-05-26,26.28586769104004,32.00282287597656,32.6468391418457,30.343231201171875,30.98725128173828,996873
2008-06-02,25.634824752807617,31.210182189941406,32.20098114013672,30.491851806640625,32.20098114013672,1249316
2008-06-09,26.326557159423828,32.05236053466797,33.16701126098633,28.78272247314453,28.78272247314453,3218170
2008-06-16,25.73655128479004,31.33403205871582,32.8945426940918,31.086332321166992,32.34960174560547,2272723
2008-06-23,22.522024154663086,27.420373916625977,31.507421493530273,27.246984481811523,31.507421493530273,3881015
2008-06-30,22.115121841430664,26.92497444152832,28.460712432861328,25.265384674072266,27.965314865112305,5815614
2008-07-07,20.365446090698242,24.794755935668945,27.668073654174805,24.200275421142578,27.222213745117188,6988471
2008-07-14,22.115121841430664,26.92497444152832,27.12313461303711,24.24981689453125,24.76998519897461,6610260
2008-07-21,22.6033992767334,27.519453048706055,30.21938133239746,26.10756492614746,27.098363876342773,1633957
2008-07-28,22.216846466064453,27.048824310302734,28.857032775878906,25.810325622558594,27.94054412841797,3482659
2008-08-04,24.12928581237793,29.3772029876709,29.52582359313965,26.999284744262695,26.999284744262695,807200
2008-08-11,25.512752532958984,31.061561584472656,31.18541145324707,28.683643341064453,29.723983764648438,1444349
2008-08-18,24.515844345092773,29.84783363342285,31.90374183654785,29.27812385559082,31.457881927490234,674023
2008-08-25,24.515844345092773,29.84783363342285,31.036792755126953,28.98088264465332,30.36800193786621,435328
2008-09-01,24.04790687561035,29.27812385559082,30.91294288635254,29.005653381347656,29.84783363342285,2483927
2008-09-08,24.393774032592773,29.6992130279541,32.993621826171875,28.78272247314453,30.095531463623047,2567280
2008-09-15,24.007213592529297,29.22858238220215,30.095531463623047,26.77635383605957,29.6992130279541,10226824
2008-09-22,24.007213592529297,29.22858238220215,29.84783363342285,28.287322998046875,29.476282119750977,2579746
2008-09-29,23.86479949951172,29.055192947387695,29.6992130279541,26.751583099365234,28.609333038330078,3640809
2008-10-06,20.792688369750977,25.314924240112305,28.93134307861328,24.81952476501465,28.733182907104492,3051734
2008-10-13,20.40613555908203,24.844295501708984,27.445144653320312,23.011316299438477,24.81952476501465,2940241
2008-10-20,20.93511199951172,25.48831558227539,28.2130126953125,24.076425552368164,25.612165451049805,2250700
2008-10-27,20.07076644897461,24.29935646057129,26.751583099365234,23.556255340576172,24.794755935668945,849124
2008-11-03,20.664100646972656,25.017684936523438,26.20664405822754,24.15073585510254,24.869064331054688,953494
2008-11-10,20.459497451782227,24.76998519897461,26.87543487548828,24.274585723876953,25.711244583129883,683853
2008-11-17,20.336742401123047,24.62136459350586,25.215845108032227,23.159936904907227,24.398435592651367,2505753
2008-11-24,21.80982208251953,26.404804229736328,26.602964401245117,24.29935646057129,24.76998519897461,627925
2008-12-01,20.868690490722656,25.265384674072266,27.222213745117188,24.472745895385742,26.57819366455078,922328
2008-12-08,20.47995948791504,24.794755935668945,25.636934280395508,24.225046157836914,25.513084411621094,1140443
2008-12-15,22.28040313720703,26.97451400756836,27.17267417907715,25.017684936523438,25.091995239257812,1534023
2008-12-22,21.66661262512207,26.231414794921875,27.990083694458008,25.2901554107666,27.098363876342773,2345651
2008-12-29,24.612781524658203,29.79829216003418,30.169841766357422,25.314924240112305,25.983715057373047,840609
2009-01-05,21.74844741821289,26.330495834350586,32.126670837402344,25.810325622558594,30.194612503051758,1696336
2009-01-12,23.22153091430664,28.113933563232422,28.188243865966797,26.20664405822754,26.25618553161621,366917
2009-01-19,24.49002456665039,29.649673461914062,29.922142028808594,27.3212947845459,28.683643341064453,3193324
2009-01-26,23.81485939025879,28.832263946533203,31.210182189941406,28.287322998046875,29.649673461914062,743491
2009-02-02,24.06037712097168,29.12950325012207,29.99645233154297,28.287322998046875,28.832263946533203,643046
2009-02-09,24.326343536376953,29.451513290405273,30.41754150390625,28.584562301635742,28.78272247314453,1130925
2009-02-16,24.162668228149414,29.253353118896484,29.897371292114258,28.039623260498047,29.27812385559082,1240830
2009-02-23,23.651180267333984,28.634103775024414,29.27812385559082,27.668073654174805,29.253353118896484,2620471
2009-03-02,24.20358657836914,29.302892684936523,29.823062896728516,27.990083694458008,28.51025390625,2947430
2009-03-09,24.899213790893555,30.14507293701172,30.690011978149414,29.22858238220215,29.352432250976562,747976
2009-03-16,23.81485939025879,28.832263946533203,30.937711715698242,28.51025390625,30.14507293701172,6547062
2009-03-23,24.22405242919922,29.32766342163086,30.318462371826172,25.19107437133789,28.51025390625,4084365
2009-03-30,24.162668228149414,29.253353118896484,30.566162109375,29.203813552856445,29.22858238220215,2375176
2009-04-06,24.75599479675293,29.971681594848633,34.033958435058594,28.733182907104492,29.922142028808594,1393649
2009-04-13,25.86080551147461,31.309261322021484,32.00282287597656,29.501052856445312,31.259721755981445,3998985
2009-04-20,27.333898544311523,33.09270095825195,34.40550994873047,30.98725128173828,30.98725128173828,7891132
2009-04-27,27.968135833740234,33.86056900024414,34.28165817260742,32.20098114013672,33.06793212890625,2336674
2009-05-04,27.376367568969727,32.968849182128906,34.82659912109375,27.3212947845459,33.86056900024414,3331018
2009-05-11,26.121702194213867,31.457881927490234,33.38994216918945,30.76432228088379,33.19178009033203,10983255
2009-05-18,27.376367568969727,32.968849182128906,33.662410736083984,28.584562301635742,32.15143966674805,6773319
2009-05-25,28.61046028137207,34.45505142211914,35.07429885864258,32.20098114013672,33.16701126098633,11083080
2009-06-01,31.346046447753906,37.74945831298828,39.0622673034668,33.71194839477539,34.677978515625,11155007
2009-06-08,29.51546287536621,35.54492950439453,37.625606536865234,34.677978515625,36.684349060058594,4494494
2009-06-15,29.577173233032227,35.619239807128906,37.60083770751953,33.68717956542969,35.22291946411133,4924554
2009-06-22,30.009109497070312,36.139408111572266,37.105438232421875,34.70275115966797,35.89170837402344,3295691
2009-06-29,30.66729164123535,36.93204879760742,38.04669952392578,35.91647720336914,35.990787506103516,4114568
2009-07-06,33.464569091796875,40.30076599121094,43.198856353759766,35.22291946411133,37.13020706176758,16593245
2009-07-13,32.312744140625,38.91364669799805,40.57323455810547,37.675148010253906,38.641178131103516,6927696
2009-07-20,35.4597053527832,42.70345687866211,45.5272331237793,38.888877868652344,39.458587646484375,7955014
2009-07-27,36.24129104614258,43.64471435546875,45.32907485961914,42.15851593017578,43.07500457763672,3700219
2009-08-03,33.896507263183594,40.8209342956543,44.585975646972656,40.57323455810547,44.090572357177734,2926954
2009-08-10,35.21287536621094,42.40621566772461,42.480525970458984,38.740257263183594,41.16771697998047,2908959
2009-08-17,35.829917907714844,43.149314880371094,46.220794677734375,40.548465728759766,42.10897445678711,8447876
2009-08-24,35.91219711303711,43.24839401245117,45.08137512207031,42.455753326416016,43.149314880371094,1239110
2009-08-31,36.05617141723633,43.421783447265625,44.70982360839844,41.86127471923828,43.24839401245117,2078649
2009-09-07,35.95332717895508,43.297935485839844,47.038204193115234,43.09977340698242,44.06580352783203,2929443
2009-09-14,35.74765396118164,43.050235748291016,46.072174072265625,42.65391540527344,43.595176696777344,5978616
2009-09-21,37.72220230102539,45.42815399169922,45.70062255859375,41.786964416503906,43.050235748291016,3359067
2009-09-28,36.40584182739258,43.84287643432617,46.24556350708008,43.61994552612305,45.42815399169922,2271768
2009-10-05,36.817203521728516,44.33827209472656,46.93912124633789,43.12454605102539,43.84287643432617,3360863
2009-10-12,38.33924865722656,46.1712532043457,46.56757354736328,44.41258239746094,45.08137512207031,1165828
2009-10-19,40.930843353271484,49.29227066040039,53.106849670410156,46.146484375,46.1712532043457,6545543
2009-10-26,40.23154067993164,48.45009231567383,51.521568298339844,46.56757354736328,49.29227066040039,4594429
2009-11-02,42.356258392333984,50.852779388427734,51.422489166259766,48.05377197265625,48.45009231567383,1584808
2009-11-09,42.78951644897461,51.37295150756836,55.93062973022461,50.035369873046875,51.47203063964844,5547205
2009-11-16,41.902381896972656,50.30784225463867,53.99856948852539,49.83721160888672,51.521568298339844,1810425
2009-11-23,42.706993103027344,51.273868560791016,51.9921989440918,44.63551330566406,50.332611083984375,2038877
2009-11-30,44.10993576049805,52.958229064941406,53.354549407958984,50.035369873046875,51.521568298339844,2156785
2009-12-07,42.78951644897461,51.37295150756836,54.469200134277344,51.07571029663086,53.00777053833008,2546075
2009-12-14,42.48004913330078,51.001399993896484,52.48759841918945,50.08491134643555,52.314208984375,1727510
2009-12-21,43.24341583251953,51.91788864135742,52.908687591552734,50.08491134643555,51.49679946899414,2552167
2009-12-28,42.56258010864258,51.10047912597656,52.51237106323242,51.050941467285156,51.91788864135742,3185960
2010-01-04,41.757965087890625,50.13445281982422,52.46282958984375,45.8740119934082,51.74449920654297,5173781
2010-01-11,43.614776611328125,52.36375045776367,53.42885971069336,49.78767013549805,50.53076934814453,4649555
2010-01-18,41.737327575683594,50.10968017578125,53.00777053833008,49.83721160888672,52.06650924682617,1017153
2010-01-25,40.602603912353516,48.74733352661133,50.778472900390625,47.65745162963867,50.2830696105957,1901554
2010-02-01,40.72638702392578,48.89595031738281,52.016971588134766,48.32624053955078,48.74733352661133,1686916
2010-02-08,41.22154235839844,49.49043273925781,51.02616882324219,48.05377197265625,49.44089126586914,2142807
2010-02-15,41.22154235839844,49.49043273925781,51.12525177001953,48.995033264160156,49.9362907409668,2411567
2010-02-22,42.62446975708008,51.17478942871094,51.62065124511719,48.59871292114258,49.53997039794922,2885271
2010-03-01,42.27374267578125,50.753700256347656,53.70132827758789,50.50600051879883,51.17478942871094,2274737
2010-03-08,43.3878288269043,52.09128189086914,53.503170013427734,51.02616882324219,51.422489166259766,3710812
2010-03-15,44.85266876220703,53.84994888305664,55.831546783447266,51.571109771728516,52.06650924682617,5052673
2010-03-22,46.069923400878906,55.311378479003906,56.946197509765625,51.571109771728516,53.75086975097656,2818934
2010-03-29,44.87329864501953,53.874717712402344,55.93062973022461,53.255470275878906,55.48476791381836,1405537
2010-04-05,46.730125427246094,56.10401916503906,61.85065460205078,53.00777053833008,53.00777053833008,2515265
2010-04-12,47.80296325683594,57.39205551147461,58.184696197509766,55.559078216552734,56.15355682373047,2000481
2010-04-19,46.42064666748047,55.73246765136719,57.44159698486328,54.741668701171875,56.97096633911133,2600015
2010-04-26,44.35750961303711,53.255470275878906,57.466365814208984,52.6362190246582,56.17832946777344,2240016
2010-05-03,44.233726501464844,53.106849670410156,55.459999084472656,51.17478942871094,53.255470275878906,3384424
2010-05-10,45.97773742675781,55.014137268066406,55.261837005615234,51.74449920654297,53.94902801513672,1903523
2010-05-17,45.02547836303711,53.874717712402344,58.20946502685547,53.03253936767578,55.43522644042969,2505605
2010-05-24,44.30093002319336,53.00777053833008,55.23706817626953,49.11888122558594,54.49396896362305,2262286
2010-05-31,44.321632385253906,53.03253936767578,56.92142868041992,52.016971588134766,53.00777053833008,1316848
2010-06-07,46.99211883544922,56.227867126464844,60.26537322998047,51.54634094238281,53.03253936767578,20838760
2010-06-14,47.05421829223633,56.30217742919922,58.92779541015625,56.02970886230469,56.797576904296875,3396569
2010-06-21,52.063941955566406,62.296512603759766,66.82942199707031,56.62418746948242,56.62418746948242,8262589
2010-06-28,52.37446594238281,62.66806411743164,67.62206268310547,59.447967529296875,62.296512603759766,4209506
2010-07-05,54.27900314331055,64.9468994140625,66.1358642578125,61.503875732421875,62.56898498535156,5298870
2010-07-12,52.35377502441406,62.64329528808594,65.2936782836914,61.30571365356445,64.9468994140625,4624495
2010-07-19,51.48430633544922,61.60295486450195,63.411163330078125,61.4295654296875,61.503875732421875,629859
2010-07-26,51.360103607177734,61.4543342590332,65.31845092773438,61.058013916015625,61.67726516723633,6388392
2010-08-02,49.931697845458984,59.74520492553711,62.42036437988281,58.581016540527344,61.776344299316406,2417762
2010-08-09,49.31066131591797,59.002105712890625,61.4295654296875,57.54067611694336,59.74520492553711,13513653
2010-08-16,53.16112518310547,63.60932159423828,71.6595687866211,58.55624771118164,59.447967529296875,4490664
2010-08-23,50.656253814697266,60.61215591430664,69.25688171386719,60.19106674194336,63.90656280517578,8003987
2010-08-30,51.21519470214844,61.28094482421875,63.039615631103516,59.74520492553711,60.95893478393555,4389517
2010-09-06,51.54640579223633,61.67726516723633,63.01484298706055,61.4295654296875,62.04881286621094,3380557
2010-09-13,51.87763977050781,62.073585510253906,63.411163330078125,60.21583557128906,62.34605407714844,3474747
2010-09-20,53.47163391113281,63.980873107910156,66.23493957519531,62.073585510253906,62.64329528808594,9196684
2010-09-27,53.616554260253906,64.15426635742188,65.14506530761719,61.67726516723633,63.85702133178711,2669670
2010-10-04,53.76145553588867,64.32765197753906,67.8449935913086,63.43593215942383,63.43593215942383,2899472
2010-10-11,54.0098762512207,64.62489318847656,67.17620086669922,63.683631896972656,64.40196228027344,1992887
2010-10-18,52.91270065307617,63.31208419799805,65.12029266357422,62.81668472290039,64.45149993896484,663385
2010-10-25,56.78384017944336,67.9440689086914,72.17974090576172,62.94053268432617,62.94053268432617,10278133
2010-11-01,58.33644485473633,69.80181884765625,71.63479614257812,67.47344207763672,68.11746215820312,1868607
2010-11-08,57.36592483520508,68.489013671875,71.23847961425781,67.39913177490234,70.09906005859375,2182657
2010-11-15,57.51116180419922,68.66239929199219,70.81739044189453,67.39913177490234,67.99361419677734,844009
2010-11-22,54.87626266479492,65.51660919189453,70.34675598144531,62.42036437988281,69.47981262207031,1626262
2010-11-29,53.0505256652832,63.33685302734375,65.8881607055664,62.09835433959961,62.09835433959961,1537919
2010-12-06,49.50276565551758,59.1011848449707,64.35242462158203,58.4571647644043,62.94053268432617,1662786
2010-12-13,51.53598403930664,61.52864456176758,65.39276123046875,58.4571647644043,59.943363189697266,7116165
2010-12-20,50.08367156982422,59.79474639892578,64.8973617553711,59.447967529296875,61.058013916015625,2484787
2010-12-27,49.668731689453125,59.299346923828125,61.18186569213867,58.704864501953125,59.79474639892578,2491768
2011-01-03,52.075416564941406,62.172664642333984,64.8973617553711,59.571815490722656,59.571815490722656,8204470
2011-01-10,51.681209564208984,61.70203399658203,63.38639450073242,60.116756439208984,61.4295654296875,2103455
2011-01-17,53.27874755859375,63.60932159423828,67.72113800048828,61.355255126953125,62.42036437988281,9090647
2011-01-24,51.63971710205078,61.65249252319336,64.74874114990234,60.934165954589844,63.90656280517578,2805577
2011-01-31,47.57326889038086,56.797576904296875,62.81668472290039,56.02970886230469,60.88462448120117,7795657
2011-02-07,48.154197692871094,57.49113845825195,58.20946502685547,55.50953674316406,57.367286682128906,15369559
2011-02-14,51.992427825927734,62.073585510253906,64.3028793334961,57.466365814208984,57.466365814208984,7654745
2011-02-21,50.95506286621094,60.835086822509766,63.01484298706055,59.002105712890625,62.42036437988281,646282
2011-02-28,51.826438903808594,61.875423431396484,63.63409423828125,57.466365814208984,60.06721496582031,16313417
2011-03-07,54.751792907714844,65.36798858642578,66.35879516601562,60.95893478393555,62.34605407714844,1624774
2011-03-14,55.95512390136719,66.80464935302734,68.36515808105469,64.4267349243164,64.8973617553711,961924
2011-03-21,53.984134674072266,64.45149993896484,66.80464935302734,63.43593215942383,66.80464935302734,390217
2011-03-28,57.2621955871582,68.36515808105469,69.75228118896484,64.8973617553711,66.35879516601562,2482385
2011-04-04,57.36592483520508,68.489013671875,69.35595703125,67.96884155273438,69.28164672851562,572956
2011-04-11,57.905372619628906,69.1330337524414,74.3099594116211,67.86975860595703,68.11746215820312,4644153
2011-04-18,58.11282730102539,69.38072967529297,70.32199096679688,66.63126373291016,69.35595703125,933931
2011-04-25,58.36179733276367,69.67797088623047,71.28801727294922,66.90373229980469,69.35595703125,929413
2011-05-02,53.299495697021484,63.63409423828125,73.1209945678711,63.01484298706055,71.51094818115234,4966479
2011-05-09,56.92286682128906,67.77068328857422,69.25688171386719,63.411163330078125,64.35242462158203,2963608
2011-05-16,57.942317962646484,68.98441314697266,69.85135650634766,63.65886306762695,68.34039306640625,1524578
2011-05-23,58.774539947509766,69.97521209716797,70.47061157226562,67.42390441894531,67.86975860595703,893006
2011-05-30,58.71211624145508,69.9009017944336,75.49891662597656,67.86975860595703,69.75228118896484,2115935
2011-06-06,57.983951568603516,69.03395080566406,71.28801727294922,67.82022094726562,69.85135650634766,1290742
2011-06-13,60.43894577026367,71.9568099975586,73.1209945678711,67.96884155273438,69.28164672851562,1638317
2011-06-20,60.022850036621094,71.46141052246094,72.79898834228516,68.36515808105469,72.79898834228516,2341558
2011-06-27,65.0368881225586,77.43097686767578,79.0162582397461,69.40550231933594,69.40550231933594,3631565
2011-07-04,68.61536407470703,81.69141387939453,83.72254943847656,74.3594970703125,77.6539077758789,4906054
2011-07-11,65.05767822265625,77.45574188232422,83.59870147705078,77.30712890625,81.49325561523438,2169677
2011-07-18,66.76372528076172,79.48688507080078,82.2363510131836,75.3007583618164,78.27315521240234,1552185
2011-07-25,69.90528869628906,83.2271499633789,85.67938232421875,76.3658676147461,81.69141387939453,6455514
2011-08-01,64.80803680419922,77.15850830078125,86.02616119384766,75.0035171508789,84.19318389892578,838086
2011-08-08,65.99392700195312,78.57039642333984,82.21158599853516,73.34392547607422,74.48334503173828,2486318
2011-08-15,64.14225769042969,76.3658676147461,81.69141387939453,76.04385375976562,78.57039642333984,1627443
2011-08-22,64.32951354980469,76.58879852294922,79.66027069091797,75.94477844238281,77.18327331542969,1207731
2011-08-29,62.124168395996094,73.96318054199219,77.18327331542969,71.3623275756836,74.83012390136719,5086572
2011-09-05,65.4946060180664,77.97591400146484,81.7657241821289,73.66593933105469,73.66593933105469,2501916
