Price,Adj Close,Close,High,Low,Open,Volume
2013-02-11,550.1383056640625,587.25,607.25,577.2000122070312,597.0999755859375,2646878
2013-02-18,562.6446533203125,600.5999755859375,602.9000244140625,581.5999755859375,585.0,2132622
2013-02-25,557.4921264648438,595.0999755859375,612.5,567.6500244140625,602.5499877929688,4138426
2013-03-04,566.0171508789062,604.2000122070312,605.9500122070312,584.0,590.4000244140625,3165835
2013-03-11,571.2163696289062,609.75,614.5499877929688,595.0,605.25,3103310
2013-03-18,587.8446655273438,627.5,633.5999755859375,604.0,608.5,6535141
2013-03-25,588.8281860351562,628.5499877929688,639.2999877929688,615.5,629.25,2326720
2013-04-01,579.13232421875,618.2000122070312,645.0,614.3499755859375,629.0,2679151
2013-04-08,618.1033935546875,659.7999877929688,662.8499755859375,605.5,619.0,4619247
2013-04-15,629.391845703125,671.8499755859375,685.9000244140625,648.2999877929688,658.0,3375586
2013-04-22,641.8982543945312,685.2000122070312,699.0,671.0999755859375,673.0,2651902
2013-04-29,661.0089721679688,705.5999755859375,712.9500122070312,682.3499755859375,692.0,2235031
2013-05-06,695.4833374023438,742.4000244140625,747.0,695.2000122070312,702.0,6321448
2013-05-13,752.815673828125,803.5999755859375,811.0,748.5999755859375,768.0,7353013
2013-05-20,721.0112915039062,769.6500244140625,808.7999877929688,743.0999755859375,808.7999877929688,7643871
2013-05-27,691.0805053710938,737.7000122070312,774.5,730.0,770.0,9050895
2013-06-03,713.8447265625,762.0,773.9000244140625,742.5,744.9500122070312,4788675
2013-06-10,733.939208984375,783.4500122070312,787.1500244140625,751.0,765.0999755859375,3971582
2013-06-17,737.6864624023438,787.4500122070312,804.8499755859375,769.2000122070312,782.0499877929688,4165460
2013-06-24,732.0657348632812,781.4500122070312,800.0,754.0999755859375,778.0,5310127
2013-07-01,782.2314453125,835.0,854.5999755859375,773.0499877929688,781.4500122070312,6304321
2013-07-08,814.2702026367188,869.2000122070312,876.1500244140625,824.1500244140625,836.6500244140625,5085910
2013-07-15,842.3742065429688,899.2000122070312,907.9500122070312,868.8499755859375,869.0,4651798
2013-07-22,800.8270263671875,854.8499755859375,906.0,842.6500244140625,900.25,4278220
2013-07-29,834.645751953125,890.9500122070312,894.5,832.4000244140625,854.8499755859375,4597695
2013-08-05,754.2372436523438,801.3499755859375,903.5,781.7999877929688,897.8499755859375,9102194
2013-08-12,769.4848022460938,817.5499877929688,859.0,805.0,806.0,4079873
2013-08-19,742.7545166015625,789.1500244140625,828.1500244140625,754.0,824.4000244140625,7276698
2013-08-26,749.3899536132812,796.2000122070312,831.0,742.5499877929688,798.9000244140625,7859385
2013-09-02,789.9561157226562,839.2999877929688,896.0,798.4500122070312,802.0,7410493
2013-09-09,810.709716796875,861.3499755859375,880.0,826.2000122070312,839.2999877929688,3921966
2013-09-16,817.3453369140625,868.4000244140625,878.4000244140625,832.7000122070312,873.2999877929688,5037858
2013-09-23,803.3212890625,853.5,879.0,845.2000122070312,870.0,3730925
2013-09-30,827.180908203125,878.8499755859375,886.7999877929688,846.0,855.0,2968625
2013-10-07,867.5587768554688,921.75,945.6500244140625,880.0,880.0,4421751
2013-10-14,851.3228759765625,904.5,933.7999877929688,892.7999877929688,927.0,3170067
2013-10-21,837.2047119140625,889.5,925.0,882.4000244140625,909.7999877929688,2722324
2013-10-28,830.286865234375,882.1500244140625,910.9000244140625,867.5,890.0,4205359
2013-11-04,832.1693115234375,884.1500244140625,893.7000122070312,868.0,882.1500244140625,2073888
2013-11-11,816.0746459960938,867.0499877929688,891.0,864.2999877929688,888.7000122070312,1831410
2013-11-18,800.8270263671875,850.8499755859375,875.9500122070312,840.4000244140625,870.1500244140625,2390376
2013-11-25,805.5330810546875,855.8499755859375,871.2999877929688,845.2000122070312,853.5499877929688,2109331
2013-12-02,807.4153442382812,857.8499755859375,888.0,852.6500244140625,854.25,2343146
2013-12-09,818.56884765625,869.7000122070312,883.9500122070312,851.6500244140625,869.0,2772549
2013-12-16,866.3822631835938,920.5,925.0,863.4000244140625,871.2999877929688,3872980
2013-12-23,852.828857421875,906.0999755859375,929.7999877929688,900.8499755859375,914.1500244140625,2148701
2013-12-30,878.05322265625,932.9000244140625,940.75,896.0999755859375,910.8499755859375,2178961
2014-01-06,881.6768188476562,936.75,950.9500122070312,927.0,935.5999755859375,2705867
2014-01-13,855.8876953125,909.3499755859375,947.5499877929688,891.7000122070312,936.75,1996791
2014-01-20,860.029052734375,913.75,937.6500244140625,901.75,911.3499755859375,1712331
2014-01-27,830.0516357421875,881.9000244140625,917.9000244140625,855.4000244140625,908.0,3697376
2014-02-03,865.2528686523438,919.2999877929688,932.1500244140625,882.0,882.0,5327611
2014-02-10,848.3580932617188,901.3499755859375,930.9000244140625,889.0499877929688,923.0999755859375,1894771
2014-02-17,883.6959838867188,935.7999877929688,950.75,899.25,900.0,1988955
2014-02-24,940.0248413085938,995.4500122070312,1002.4000244140625,931.2999877929688,937.0,2714046
2014-03-03,912.497802734375,966.2999877929688,1003.7000122070312,952.4000244140625,998.0,2407643
2014-03-10,891.9588623046875,944.5499877929688,979.75,942.2000122070312,974.0,1847341
2014-03-17,892.0532836914062,944.6500244140625,958.75,927.0,944.5499877929688,1717746
2014-03-24,894.508544921875,947.25,970.0,923.0,952.0999755859375,3440137
2014-03-31,922.6963500976562,977.0999755859375,992.7000122070312,920.0,956.2000122070312,2542248
2014-04-07,895.452880859375,948.25,986.7999877929688,945.2999877929688,978.0,1836333
2014-04-14,902.4408569335938,955.6500244140625,963.7999877929688,938.7000122070312,948.25,1394143
2014-04-21,937.0501708984375,992.2999877929688,1001.7000122070312,950.0999755859375,959.7999877929688,2671903
2014-04-28,953.859130859375,1010.0999755859375,1019.9000244140625,981.1500244140625,990.25,1975010
2014-05-05,912.214599609375,966.0,1023.0,964.0499877929688,1011.1500244140625,3998696
2014-05-12,905.2738647460938,958.6500244140625,983.4500122070312,938.7000122070312,974.7999877929688,3033039
2014-05-19,872.411376953125,923.8499755859375,967.0999755859375,905.0,960.0,2829949
2014-05-26,883.8377075195312,935.9500122070312,939.8499755859375,902.5999755859375,924.0,3134628
2014-06-02,894.9335327148438,947.7000122070312,952.2000122070312,913.0499877929688,937.5,1901581
2014-06-09,928.6456909179688,983.4000244140625,994.5,954.0,955.0,2846309
2014-06-16,943.8020629882812,999.4500122070312,1019.0,967.75,985.0,2562808
2014-06-23,989.9793090820312,1048.3499755859375,1053.800048828125,1000.5999755859375,1004.0,2679057
2014-06-30,1027.8466796875,1088.449951171875,1104.0,1038.0,1050.0,2063737
2014-07-07,994.6066284179688,1053.25,1095.199951171875,1014.0,1095.0,2087333
2014-07-14,1027.421630859375,1088.0,1095.0,1042.449951171875,1045.0,1950931
2014-07-21,1066.989013671875,1129.9000244140625,1134.5999755859375,1076.0999755859375,1088.0,2293281
2014-07-28,1103.55517578125,1165.4000244140625,1210.5,1110.0999755859375,1129.9000244140625,4996701
2014-08-04,1098.86767578125,1160.449951171875,1189.9000244140625,1107.300048828125,1168.0,1863156
2014-08-11,1120.5999755859375,1183.4000244140625,1191.800048828125,1152.050048828125,1167.0,1711878
2014-08-18,1184.1864013671875,1250.550048828125,1256.8499755859375,1182.3499755859375,1184.550048828125,2058802
2014-08-25,1217.18701171875,1285.4000244140625,1308.0,1245.699951171875,1250.5999755859375,1764850
2014-09-01,1257.762939453125,1328.25,1332.9000244140625,1280.199951171875,1290.0,2129833
2014-09-08,1286.8812255859375,1359.0,1365.0,1306.800048828125,1335.050048828125,1670385
2014-09-15,1326.5103759765625,1400.8499755859375,1442.1500244140625,1340.550048828125,1359.0,3618079
2014-09-22,1306.3408203125,1379.550048828125,1414.0,1343.0,1399.949951171875,2812170
2014-09-29,1313.2060546875,1386.800048828125,1405.0,1374.4000244140625,1376.0999755859375,882799
2014-10-06,1257.57373046875,1328.050048828125,1392.8499755859375,1320.0,1386.800048828125,1966699
2014-10-13,1275.6600341796875,1347.1500244140625,1366.0,1307.199951171875,1335.0,2259721
2014-10-20,1317.041015625,1390.8499755859375,1399.199951171875,1346.4000244140625,1359.0,1448889
2014-10-27,1296.39794921875,1369.050048828125,1408.800048828125,1320.0,1395.0,5185785
2014-11-03,1344.028564453125,1419.3499755859375,1426.300048828125,1356.050048828125,1371.0,1777902
2014-11-10,1367.322998046875,1443.949951171875,1458.75,1409.5999755859375,1426.9000244140625,2671788
2014-11-17,1385.598876953125,1463.25,1479.5,1429.0,1442.0999755859375,1832782
2014-11-24,1401.88623046875,1480.449951171875,1495.0,1430.300048828125,1490.1500244140625,2738911
2014-12-01,1396.015380859375,1474.25,1497.5,1454.5999755859375,1480.449951171875,1754224
2014-12-08,1372.91015625,1449.8499755859375,1478.75,1417.8499755859375,1475.0999755859375,1995939
2014-12-15,1342.7974853515625,1418.050048828125,1458.6500244140625,1342.4000244140625,1452.0,2125814
2014-12-22,1332.28662109375,1406.949951171875,1462.5999755859375,1392.050048828125,1420.0999755859375,2240332
2014-12-29,1356.291259765625,1432.300048828125,1442.5,1408.3499755859375,1424.9000244140625,1182308
2015-01-05,1345.306884765625,1420.699951171875,1441.6500244140625,1365.3499755859375,1434.1500244140625,1758134
2015-01-12,1352.266845703125,1428.050048828125,1459.5,1395.800048828125,1422.6500244140625,1413365
2015-01-19,1410.40869140625,1489.449951171875,1524.449951171875,1430.0,1431.0,2566756
2015-01-26,1501.172119140625,1585.300048828125,1591.1500244140625,1475.550048828125,1489.449951171875,3124152
2015-02-02,1484.5059814453125,1567.699951171875,1610.0,1523.0,1587.0,2533738
2015-02-09,1590.3258056640625,1679.449951171875,1692.1500244140625,1540.25,1560.0,3114398
2015-02-16,1601.59423828125,1691.3499755859375,1705.5,1657.800048828125,1688.0,3010971
2015-02-23,1645.295166015625,1737.5,1745.1500244140625,1601.199951171875,1685.0,10020129
2015-03-02,1740.60400390625,1838.1500244140625,1843.4000244140625,1743.0,1749.0,3295461
2015-03-09,1777.7235107421875,1877.3499755859375,1917.300048828125,1830.0,1836.699951171875,5346184
2015-03-16,1805.1373291015625,1906.300048828125,1959.3499755859375,1861.0,1880.0,6799362
2015-03-23,1851.0635986328125,1954.800048828125,2036.949951171875,1895.0,1912.0,7561964
2015-03-30,1929.375,2037.5,2044.9000244140625,1960.0,1979.0,2683985
2015-04-06,1859.96484375,1964.199951171875,2115.0,1958.300048828125,2039.6500244140625,6769203
2015-04-13,1676.1177978515625,1770.050048828125,1998.0,1739.550048828125,1973.9000244140625,9324846
2015-04-20,1663.9022216796875,1757.1500244140625,1819.5,1712.1500244140625,1776.5999755859375,8528570
2015-04-27,1678.4853515625,1772.550048828125,1785.0,1683.050048828125,1768.9000244140625,5096904
2015-05-04,1676.40185546875,1770.3499755859375,1829.699951171875,1691.0999755859375,1781.4000244140625,5430778
2015-05-11,1594.87109375,1684.25,1804.949951171875,1588.25,1764.949951171875,14704085
2015-05-18,1643.1173095703125,1735.199951171875,1746.9000244140625,1696.0,1699.4000244140625,8015392
2015-05-25,1735.9639892578125,1833.25,1854.9000244140625,1712.0,1749.5999755859375,34198560
2015-06-01,1682.3203125,1776.5999755859375,1826.4000244140625,1728.0,1778.0,6320038
2015-06-08,1630.239013671875,1721.5999755859375,1793.0999755859375,1692.0999755859375,1790.0,4190058
2015-06-15,1720.386962890625,1816.800048828125,1822.5,1675.0,1732.0,4478203
2015-06-22,1743.870849609375,1841.5999755859375,1852.0,1765.0999755859375,1830.949951171875,4527153
2015-06-29,1800.0712890625,1900.949951171875,1918.550048828125,1800.300048828125,1821.4000244140625,4342460
2015-07-06,1771.852783203125,1871.1500244140625,1926.0,1800.0,1800.0,3746120
2015-07-13,1868.2977294921875,1973.0,1983.0,1865.1500244140625,1890.0,3360844
2015-07-20,1589.6763916015625,1672.0999755859375,1983.5,1657.0,1973.5,11630119
2015-07-27,1613.063720703125,1696.699951171875,1707.699951171875,1590.050048828125,1684.9000244140625,10814960
2015-08-03,1610.877197265625,1694.4000244140625,1716.9000244140625,1634.0999755859375,1700.0,4797036
2015-08-10,1705.0445556640625,1793.449951171875,1798.0,1680.449951171875,1704.949951171875,5398518
2015-08-17,1785.2369384765625,1877.800048828125,1942.5999755859375,1746.550048828125,1804.949951171875,7445315
2015-08-24,1769.1221923828125,1860.8499755859375,1935.25,1715.0999755859375,1810.0,8527344
2015-08-31,1767.933837890625,1859.5999755859375,1945.0,1840.300048828125,1875.0,7218624
2015-09-07,1720.77880859375,1810.0,1877.0,1755.75,1876.0,3594813
2015-09-14,1805.2489013671875,1898.8499755859375,1910.0,1785.0,1820.0,3031289
2015-09-21,1892.238525390625,1990.3499755859375,2002.800048828125,1827.3499755859375,1876.5,5045493
2015-09-28,2004.897705078125,2108.85009765625,2128.0,1963.300048828125,2000.0,7620499
2015-10-05,1954.2723388671875,2055.60009765625,2129.0,2027.0999755859375,2113.5,4194228
2015-10-12,1951.7528076171875,2052.949951171875,2112.0,2001.699951171875,2064.64990234375,4579011
2015-10-19,1976.8040771484375,2079.300048828125,2104.0,2056.10009765625,2060.0,3574362
2015-10-26,1833.8179931640625,1928.9000244140625,2096.85009765625,1885.0,2082.300048828125,8932963
2015-11-02,1766.2701416015625,1857.8499755859375,1935.199951171875,1812.050048828125,1928.9000244140625,5048114
2015-11-09,1690.1658935546875,1777.800048828125,1883.699951171875,1760.0,1829.0,2959324
2015-11-16,1725.0572509765625,1814.5,1833.75,1759.5999755859375,1788.0,3189369
2015-11-23,1723.3455810546875,1812.699951171875,1868.0,1805.300048828125,1817.0,2870583
2015-11-30,1715.78759765625,1804.75,1879.0,1783.0,1807.0,4632083
2015-12-07,1654.3719482421875,1740.1500244140625,1836.0,1688.5,1822.0,4795601
2015-12-14,1696.44091796875,1784.4000244140625,1846.5999755859375,1722.5,1730.0,4665176
2015-12-21,1714.9794921875,1803.9000244140625,1822.050048828125,1781.0,1784.0,1584167
2015-12-28,1754.291259765625,1845.25,1865.0,1805.0,1805.0,2336735
2016-01-04,1628.417724609375,1712.8499755859375,1837.8499755859375,1702.75,1830.0,3683048
2016-01-11,1617.2469482421875,1701.0999755859375,1725.0,1636.0,1707.800048828125,5065702
2016-01-18,1636.403564453125,1721.25,1734.5999755859375,1679.0,1695.050048828125,3625972
2016-01-25,1626.421142578125,1710.75,1737.4000244140625,1660.0,1731.0,3350625
2016-02-01,1713.981201171875,1802.8499755859375,1817.0,1603.0,1750.0,8449234
2016-02-08,1669.7259521484375,1756.300048828125,1911.9000244140625,1725.1500244140625,1815.0,8339731
2016-02-15,1700.766357421875,1788.949951171875,1837.300048828125,1693.199951171875,1780.0,5403995
2016-02-22,1641.632568359375,1726.75,1820.0999755859375,1718.050048828125,1785.0,3732841
2016-02-29,1692.44775390625,1780.199951171875,1819.0,1695.0,1742.800048828125,3858407
2016-03-07,1764.65380859375,1856.1500244140625,1863.0,1760.5,1780.199951171875,4396379
2016-03-14,1477.7781982421875,1554.4000244140625,1874.5999755859375,1535.0,1860.0,16951186
2016-03-21,1449.0194091796875,1524.1500244140625,1572.0,1501.0999755859375,1572.0,11489218
2016-03-28,1392.642333984375,1464.8499755859375,1548.0,1280.0,1548.0,34643160
2016-04-04,1464.18310546875,1540.0999755859375,1554.800048828125,1435.0,1475.0,11997623
2016-04-11,1472.549560546875,1548.9000244140625,1568.699951171875,1501.0,1548.25,3577022
2016-04-18,1481.2008056640625,1558.0,1598.699951171875,1540.300048828125,1543.699951171875,5305322
2016-04-25,1528.02294921875,1607.25,1617.8499755859375,1526.5,1556.300048828125,5792171
2016-05-02,1508.6287841796875,1586.8499755859375,1632.0,1560.0,1616.0,3689412
2016-05-09,1510.387451171875,1588.699951171875,1623.8499755859375,1585.0,1599.0,2531708
2016-05-16,1430.623291015625,1504.800048828125,1689.0,1497.5,1595.0,10250502
2016-05-23,1407.140869140625,1480.0999755859375,1535.449951171875,1443.300048828125,1521.5,10332099
2016-05-30,1378.6195068359375,1450.0999755859375,1500.0,1446.0,1489.949951171875,9194945
2016-06-06,1366.59326171875,1437.449951171875,1465.0,1395.0,1465.0,8262377
2016-06-13,1391.8343505859375,1464.0,1477.0,1430.199951171875,1437.0,3428683
2016-06-20,1390.78857421875,1462.9000244140625,1494.800048828125,1435.0,1461.0,4686209
2016-06-27,1476.3045654296875,1552.8499755859375,1558.949951171875,1461.0,1470.0,5233952
2016-07-04,1558.3507080078125,1639.1500244140625,1712.300048828125,1548.5,1564.199951171875,6453348
2016-07-11,1587.8223876953125,1670.1500244140625,1687.949951171875,1640.300048828125,1654.800048828125,3671250
2016-07-18,1617.3895263671875,1701.25,1736.699951171875,1660.449951171875,1670.1500244140625,4718764
2016-07-25,1654.086669921875,1739.8499755859375,1750.0,1668.800048828125,1708.699951171875,5559903
2016-08-01,1599.1505126953125,1674.6500244140625,1747.9000244140625,1642.0,1743.0,3966325
2016-08-08,1510.6297607421875,1581.949951171875,1728.25,1540.0,1687.0,14988907
2016-08-15,1504.9959716796875,1576.050048828125,1607.949951171875,1569.0,1581.949951171875,2725359
2016-08-22,1443.928955078125,1512.0999755859375,1567.949951171875,1506.0,1564.0,6435624
2016-08-29,1449.6107177734375,1518.050048828125,1531.0,1470.699951171875,1512.0,5465501
2016-09-05,1498.7890625,1569.550048828125,1588.4000244140625,1515.0,1518.050048828125,3393607
2016-09-12,1468.0406494140625,1537.3499755859375,1561.800048828125,1523.0,1555.0,2546512
2016-09-19,1422.2999267578125,1489.449951171875,1561.800048828125,1484.0,1531.4000244140625,5058133
2016-09-26,1419.2445068359375,1486.25,1531.800048828125,1455.0,1497.0,6039130
2016-10-03,1432.5177001953125,1500.1500244140625,1508.0,1479.0,1486.25,3446379
2016-10-10,1398.665771484375,1464.699951171875,1524.9000244140625,1450.199951171875,1505.050048828125,2792827
2016-10-17,1432.4698486328125,1500.0999755859375,1521.449951171875,1442.0999755859375,1468.699951171875,3555011
2016-10-24,1421.2496337890625,1488.3499755859375,1544.0,1472.0,1512.6500244140625,3086191
2016-10-31,1356.840576171875,1420.9000244140625,1544.0,1393.0,1488.3499755859375,4383489
2016-11-07,1393.031982421875,1458.800048828125,1565.0,1382.5999755859375,1523.0,12262844
2016-11-14,1353.8326416015625,1417.75,1466.1500244140625,1390.6500244140625,1458.800048828125,4088920
2016-11-21,1440.634521484375,1508.6500244140625,1518.800048828125,1390.8499755859375,1434.25,6829049
2016-11-28,1421.9658203125,1489.0999755859375,1547.0999755859375,1484.0,1515.0,4887903
2016-12-05,1443.4039306640625,1511.550048828125,1548.0,1495.199951171875,1500.0,3652962
2016-12-12,1403.154296875,1469.4000244140625,1524.75,1461.0,1506.0,2671067
2016-12-19,1380.6181640625,1445.800048828125,1494.0,1440.0,1467.4000244140625,2881907
2016-12-26,1419.9127197265625,1486.949951171875,1489.949951171875,1397.300048828125,1445.0,3217638
2017-01-02,1443.8812255859375,1512.050048828125,1527.800048828125,1476.199951171875,1488.0,2765203
2017-01-09,1428.7935791015625,1496.25,1525.5,1483.4000244140625,1511.0,3080793
2017-01-16,1399.28662109375,1465.3499755859375,1513.0,1455.25,1498.949951171875,2269873
2017-01-23,1425.021728515625,1492.300048828125,1529.800048828125,1450.050048828125,1460.0,2820117
2017-01-30,1424.735107421875,1492.0,1510.050048828125,1435.699951171875,1494.0999755859375,3513930
2017-02-06,1399.955078125,1466.050048828125,1573.5999755859375,1461.0,1501.0,10118382
2017-02-13,1392.936279296875,1458.699951171875,1479.0,1424.699951171875,1479.0,5222032
2017-02-20,1384.628662109375,1450.0,1476.0,1444.8499755859375,1460.0,5320450
2017-02-27,1409.552001953125,1476.0999755859375,1483.449951171875,1450.300048828125,1452.0999755859375,5729914
2017-03-06,1381.8594970703125,1447.0999755859375,1482.449951171875,1440.0,1474.949951171875,3261999
2017-03-13,1390.88330078125,1456.550048828125,1475.449951171875,1440.0,1447.0999755859375,3339223
2017-03-20,1420.7244873046875,1487.800048828125,1498.0,1443.0,1467.0,3110819
2017-03-27,1380.0450439453125,1445.199951171875,1486.9000244140625,1441.050048828125,1486.9000244140625,3465272
2017-04-03,1346.4798583984375,1410.050048828125,1457.050048828125,1406.0999755859375,1450.0,3087501
2017-04-10,1369.970703125,1434.6500244140625,1454.9000244140625,1397.0,1405.0,3521132
2017-04-17,1344.37890625,1407.8499755859375,1442.449951171875,1406.199951171875,1434.800048828125,2155798
2017-04-24,1278.0123291015625,1338.3499755859375,1405.0,1318.699951171875,1405.0,6842119
2017-05-01,1195.889404296875,1252.3499755859375,1354.0,1249.949951171875,1338.3499755859375,5252557
2017-05-08,1197.417236328125,1253.949951171875,1285.0,1243.0999755859375,1254.800048828125,5689599
2017-05-15,1258.7703857421875,1318.199951171875,1322.3499755859375,1252.0,1253.949951171875,5330512
2017-05-22,1062.392333984375,1112.550048828125,1327.0,1100.0,1320.0999755859375,20239696
2017-05-29,1114.4827880859375,1167.0999755859375,1188.9000244140625,1080.0999755859375,1113.949951171875,9033713
2017-06-05,1107.7984619140625,1160.0999755859375,1178.4000244140625,1141.75,1160.0,5994975
2017-06-12,1080.05810546875,1131.050048828125,1194.0,1104.550048828125,1150.0,6852750
2017-06-19,1012.2112426757812,1060.0,1141.5,1058.050048828125,1136.0,10067711
2017-06-26,1012.068115234375,1059.8499755859375,1069.800048828125,1047.5999755859375,1060.0,10205322
2017-07-03,1066.927978515625,1117.300048828125,1137.0,1036.199951171875,1064.0,14522941
2017-07-10,1087.7930908203125,1139.1500244140625,1170.0,1135.0,1135.0,5300674
2017-07-17,1091.3739013671875,1142.9000244140625,1177.449951171875,1131.25,1145.0,4237843
2017-07-24,1015.9356079101562,1063.9000244140625,1175.199951171875,1055.3499755859375,1165.75,8367846
2017-07-31,954.3032836914062,992.7999877929688,1089.9000244140625,963.0,1089.9000244140625,27035335
2017-08-07,904.415771484375,940.9000244140625,1004.0,917.5499877929688,993.7999877929688,7627650
2017-08-14,901.9646606445312,938.3499755859375,974.0499877929688,934.4000244140625,943.5,6316278
2017-08-21,954.0149536132812,992.5,999.7999877929688,920.0,943.9000244140625,7389228
2017-08-28,956.9467163085938,995.5499877929688,1009.4000244140625,974.5999755859375,1003.0,6900516
2017-09-04,932.33935546875,969.9500122070312,1006.4500122070312,960.2000122070312,995.0,4610547
2017-09-11,970.4037475585938,1009.5499877929688,1017.75,968.1500244140625,975.0,8911567
2017-09-18,975.0657348632812,1014.4000244140625,1044.699951171875,997.0,1015.9500122070312,11017363
2017-09-25,974.6812133789062,1014.0,1017.7999877929688,982.2000122070312,1014.5,9524654
2017-10-02,998.6157836914062,1038.9000244140625,1044.9000244140625,1014.0,1014.0,4111529
2017-10-09,1020.9159545898438,1062.0999755859375,1071.0,1033.800048828125,1047.8499755859375,5710641
2017-10-16,1010.438720703125,1051.199951171875,1075.0,1046.300048828125,1067.0999755859375,1982315
2017-10-23,962.2813720703125,1001.0999755859375,1058.300048828125,990.2999877929688,1058.0,5478637
2017-10-30,1007.0745239257812,1047.699951171875,1090.0,992.5,1009.2000122070312,13315841
2017-11-06,800.9879760742188,833.2999877929688,1055.699951171875,827.6500244140625,1044.5,45809868
2017-11-13,797.3833618164062,829.5499877929688,845.0,818.5,840.2000122070312,10355147
2017-11-20,797.1912231445312,829.3499755859375,849.5,822.6500244140625,830.0,8861725
2017-11-27,782.6287231445312,814.2000122070312,839.9000244140625,811.0999755859375,829.0,8270584
2017-12-04,790.9432373046875,822.8499755859375,829.0,806.25,819.7000122070312,6196176
2017-12-11,826.9410400390625,860.2999877929688,869.0,825.0499877929688,828.0,10905589
2017-12-18,837.85107421875,871.6500244140625,888.7999877929688,843.0999755859375,865.0,7319499
2017-12-25,850.7793579101562,885.0999755859375,899.9000244140625,864.3499755859375,871.6500244140625,10090613
2018-01-01,865.245849609375,900.1500244140625,904.4000244140625,870.0499877929688,889.5,10811385
2018-01-08,883.4610595703125,919.0999755859375,937.0,905.0,906.4000244140625,9318734
2018-01-15,888.2672119140625,924.0999755859375,927.0,894.4500122070312,919.9000244140625,6718814
2018-01-22,912.8264770507812,949.6500244140625,970.0,918.5499877929688,925.0,7227793
2018-01-29,814.1567993164062,847.0,954.0,845.0,949.6500244140625,8419069
2018-02-05,790.2703857421875,822.1500244140625,857.5,781.7999877929688,843.0,15944974
2018-02-12,793.1060180664062,825.0999755859375,847.6500244140625,819.0,828.7999877929688,4378797
2018-02-19,776.1884155273438,807.5,835.0,796.25,825.9000244140625,6608776
2018-02-26,772.72802734375,803.9000244140625,831.4500122070312,802.2999877929688,813.0,4204923
2018-03-05,734.8558349609375,764.5,806.0,750.1500244140625,804.0,7917902
2018-03-12,732.3085327148438,761.8499755859375,792.0,760.0,768.0,5008317
2018-03-19,706.01904296875,734.5,780.0,731.4500122070312,766.4000244140625,5360539
2018-03-26,707.3167724609375,735.8499755859375,755.7000122070312,727.0999755859375,734.5,4449493
2018-04-02,777.6783447265625,809.0499877929688,842.7999877929688,740.0,742.7999877929688,12239910
2018-04-09,749.610595703125,779.8499755859375,818.2000122070312,772.0,809.7999877929688,6450297
2018-04-16,768.8831787109375,799.9000244140625,813.0499877929688,770.7999877929688,771.0,7489702
2018-04-23,770.373046875,801.4500122070312,832.9500122070312,787.0999755859375,799.0,8929625
2018-04-30,764.7498779296875,795.5999755859375,819.9000244140625,785.25,805.0,3189140
2018-05-07,723.2730102539062,752.4500122070312,787.0,743.5499877929688,785.0,6942444
2018-05-14,714.8624267578125,743.7000122070312,777.0,723.6500244140625,752.5,13245481
2018-05-21,716.688720703125,745.5999755859375,749.9000244140625,725.2000122070312,744.4000244140625,5251610
2018-05-28,734.8077392578125,764.4500122070312,798.9000244140625,747.5,747.5,9664062
2018-06-04,778.6395874023438,810.0499877929688,824.0,745.0999755859375,766.7000122070312,10158457
2018-06-11,877.7899169921875,913.2000122070312,924.5,804.2999877929688,811.0,33812960
2018-06-18,867.8893432617188,902.9000244140625,921.0,881.6500244140625,910.7999877929688,16723293
2018-06-25,868.7543334960938,903.7999877929688,921.5999755859375,877.5999755859375,904.5999755859375,15239675
2018-07-02,880.2889404296875,915.7999877929688,946.2000122070312,881.0,904.5,15296247
2018-07-09,832.0355834960938,865.5999755859375,929.9000244140625,862.7999877929688,922.4500122070312,10035584
2018-07-16,769.6041259765625,800.6500244140625,867.0,787.1500244140625,867.0,16895188
2018-07-23,783.637939453125,815.25,826.0,790.0,803.0,11850644
2018-07-30,851.64453125,886.0,895.7999877929688,810.0,815.4000244140625,16251100
2018-08-06,782.8641967773438,809.4500122070312,897.3499755859375,804.4500122070312,896.5999755859375,32414309
2018-08-13,852.3059692382812,881.25,884.75,801.0,804.5,11975015
2018-08-20,877.4036865234375,907.2000122070312,917.7999877929688,865.0,882.0,14195275
2018-08-27,900.857177734375,931.4500122070312,939.7999877929688,880.0,914.7999877929688,15687658
2018-09-03,927.88916015625,959.4000244140625,962.7000122070312,895.2000122070312,936.5,23210500
2018-09-10,936.93212890625,968.75,986.0999755859375,922.0,965.0,19543353
2018-09-17,861.0103149414062,890.25,978.0,853.5999755859375,958.4500122070312,13060440
2018-09-24,871.3589477539062,900.9500122070312,918.0,851.5999755859375,896.0,18529017
2018-10-01,811.2018432617188,838.75,913.9000244140625,830.0,905.5499877929688,9324708
2018-10-08,818.4555053710938,846.25,885.0,818.0499877929688,835.0,10165658
2018-10-15,851.3388671875,880.25,911.0499877929688,849.0,849.0,9753845
2018-10-22,827.063232421875,855.1500244140625,893.4500122070312,838.5999755859375,885.0,8447119
2018-10-29,821.9856567382812,849.9000244140625,914.9000244140625,845.0999755859375,853.0,12072566
2018-11-05,826.8214111328125,854.9000244140625,861.0,839.0,849.7000122070312,4135278
2018-11-12,836.299560546875,864.7000122070312,876.7999877929688,831.0999755859375,858.0,6404624
2018-11-19,822.7594604492188,850.7000122070312,875.0,843.0,868.0,4352045
2018-11-26,857.6253662109375,886.75,894.0,830.0,851.0,15164375
