Price,Adj Close,Close,High,Low,Open,Volume
2018-12-31,210.87901306152344,217.0500030517578,231.89999389648438,214.3000030517578,229.0,2708084
2019-01-07,200.77467346191406,206.64999389648438,221.0,200.4499969482422,219.60000610351562,6478566
2019-01-14,201.4062042236328,207.3000030517578,209.8000030517578,203.5500030517578,206.0,1814234
2019-01-21,196.20831298828125,201.9499969482422,207.6999969482422,199.0,207.6999969482422,2957627
2019-01-28,193.63363647460938,199.3000030517578,208.9499969482422,191.0,202.0500030517578,6657822
2019-02-04,186.39547729492188,191.85000610351562,198.25,189.10000610351562,198.0,3247804
2019-02-11,180.08029174804688,185.35000610351562,195.89999389648438,183.39999389648438,192.0,3430683
2019-02-18,185.86111450195312,191.3000030517578,193.10000610351562,183.6999969482422,185.0,2951458
2019-02-25,205.58396911621094,211.60000610351562,212.89999389648438,187.64999389648438,191.0,7137506
2019-03-04,207.67282104492188,213.75,220.4499969482422,208.3000030517578,211.60000610351562,3330783
2019-03-11,214.42523193359375,220.6999969482422,225.0,210.0,213.0,6491635
2019-03-18,211.9477081298828,218.14999389648438,223.3000030517578,214.6999969482422,221.9499969482422,2677497
2019-03-25,216.0283203125,222.35000610351562,230.39999389648438,213.10000610351562,216.5,4802447
2019-04-01,214.81385803222656,221.10000610351562,225.5,216.89999389648438,223.39999389648438,2664130
2019-04-08,216.07688903808594,222.39999389648438,225.39999389648438,217.3000030517578,223.89999389648438,2141548
2019-04-15,219.13734436035156,225.5500030517578,231.75,222.4499969482422,223.0,3292515
2019-04-22,212.2877655029297,218.5,226.0,217.1999969482422,223.25,3027421
2019-04-29,209.95602416992188,216.10000610351562,220.6999969482422,215.0,218.5,909053
2019-05-06,203.73797607421875,209.6999969482422,218.1999969482422,198.10000610351562,214.0500030517578,3909836
2019-05-13,200.92041015625,206.8000030517578,209.1999969482422,202.0,207.6999969482422,1133120
2019-05-20,203.5922393798828,209.5500030517578,212.5,200.9499969482422,210.0,2606418
2019-05-27,235.6540069580078,242.5500030517578,245.8000030517578,208.0,208.60000610351562,15093393
2019-06-03,236.77130126953125,243.6999969482422,247.35000610351562,233.60000610351562,241.89999389648438,7366026
2019-06-10,231.76773071289062,238.5500030517578,245.1999969482422,237.0,242.85000610351562,2535528
2019-06-17,232.4478302001953,239.25,240.9499969482422,222.0,237.8000030517578,3624143
2019-06-24,236.5283966064453,243.4499969482422,252.0,231.35000610351562,239.0,7559956
2019-07-01,234.82815551757812,241.6999969482422,249.75,240.0,243.1999969482422,1953665
2019-07-08,239.39451599121094,246.39999389648438,248.0,228.10000610351562,241.0,2747002
2019-07-15,223.80088806152344,230.35000610351562,250.0,228.5500030517578,247.9499969482422,2271640
2019-07-22,230.38414001464844,235.5500030517578,241.89999389648438,215.60000610351562,230.0,4521357
2019-07-29,218.891845703125,223.8000030517578,238.25,218.1999969482422,233.0,1880845
2019-08-05,222.21725463867188,227.1999969482422,232.4499969482422,217.35000610351562,220.5,2007110
2019-08-12,222.80410766601562,227.8000030517578,230.5,222.4499969482422,227.1999969482422,741956
2019-08-19,220.65235900878906,225.60000610351562,239.14999389648438,223.25,227.8000030517578,1416749
2019-08-26,227.00979614257812,232.10000610351562,232.60000610351562,224.5,229.0,950217
2019-09-02,216.44664001464844,221.3000030517578,232.10000610351562,220.5,232.10000610351562,925964
2019-09-09,218.7940216064453,223.6999969482422,227.8000030517578,218.5,222.39999389648438,896550
2019-09-16,219.380859375,224.3000030517578,229.0,215.1999969482422,222.85000610351562,972149
2019-09-23,224.1734161376953,229.1999969482422,235.0,220.89999389648438,226.0500030517578,2032714
2019-09-30,220.26113891601562,225.1999969482422,231.25,215.64999389648438,230.0,664329
2019-10-07,225.83612060546875,230.89999389648438,231.5500030517578,222.60000610351562,223.0500030517578,525305
2019-10-14,231.60671997070312,236.8000030517578,239.0,228.5500030517578,231.8000030517578,993721
2019-10-21,233.22052001953125,238.4499969482422,246.8000030517578,235.14999389648438,236.8000030517578,964517
2019-10-28,243.39247131347656,248.85000610351562,259.20001220703125,234.14999389648438,237.14999389648438,2297985
2019-11-04,230.0417938232422,235.1999969482422,254.60000610351562,234.3000030517578,250.35000610351562,3235392
2019-11-11,224.2222900390625,229.25,239.14999389648438,228.10000610351562,234.6999969482422,810405
2019-11-18,222.9997100830078,228.0,233.0,226.3000030517578,230.9499969482422,662538
2019-11-25,231.900146484375,237.10000610351562,239.5,227.10000610351562,228.10000610351562,1007823
2019-12-02,220.84796142578125,225.8000030517578,237.0,225.0,236.9499969482422,570881
2019-12-09,212.77890014648438,217.5500030517578,226.5,206.3000030517578,226.5,7521892
2019-12-16,208.67100524902344,213.35000610351562,219.5,212.3000030517578,218.0,723185
2019-12-23,207.3505859375,212.0,216.5,210.5500030517578,213.6999969482422,658636
2019-12-30,211.1650848388672,215.89999389648438,219.10000610351562,210.0,212.0500030517578,893001
2020-01-06,211.75192260742188,216.5,218.3000030517578,207.0,216.89999389648438,1117665
2020-01-13,224.80914306640625,229.85000610351562,231.39999389648438,216.14999389648438,218.5,2042108
2020-01-20,223.34205627441406,228.35000610351562,233.9499969482422,224.0,230.89999389648438,664170
2020-01-27,217.7670440673828,222.64999389648438,233.0,220.5,228.35000610351562,2262380
2020-02-03,208.5242919921875,213.1999969482422,224.4499969482422,211.0,222.8000030517578,989378
2020-02-10,199.23263549804688,203.6999969482422,214.25,201.1999969482422,213.6999969482422,1961272
2020-02-17,198.45016479492188,202.89999389648438,206.0,199.3000030517578,204.75,948620
2020-02-24,198.4990692138672,202.9499969482422,208.5,198.0,202.0,2767361
2020-03-02,194.56301879882812,198.0500030517578,205.9499969482422,195.0,203.10000610351562,1183033
2020-03-09,170.34701538085938,173.39999389648438,200.0,155.0,195.0,1806132
2020-03-16,176.14315795898438,179.3000030517578,186.25,156.64999389648438,173.0,1980722
2020-03-23,154.62872314453125,157.39999389648438,175.0,149.0,152.0,1825603
2020-03-30,151.28858947753906,154.0,164.0,151.0,152.0,1077889
2020-04-06,161.1616668701172,164.0500030517578,167.5,154.0,154.0,788732
2020-04-13,164.25619506835938,167.1999969482422,169.39999389648438,158.25,164.75,1334427
2020-04-20,166.90866088867188,169.89999389648438,195.0,163.0500030517578,168.6999969482422,5880390
2020-04-27,173.5889129638672,176.6999969482422,190.0,168.1999969482422,173.6999969482422,3355792
2020-05-04,166.85952758789062,169.85000610351562,175.0,167.0500030517578,175.0,912020
2020-05-11,175.16075134277344,178.3000030517578,185.60000610351562,166.14999389648438,171.0,2587769
2020-05-18,167.35073852539062,170.35000610351562,180.0,170.0,178.4499969482422,768121
2020-05-25,173.9327850341797,177.0500030517578,178.64999389648438,169.1999969482422,170.35000610351562,1964131
2020-06-01,181.93927001953125,185.1999969482422,192.0,178.5500030517578,180.0,4456163
2020-06-08,173.4415740966797,176.5500030517578,190.39999389648438,170.10000610351562,187.89999389648438,1457194
2020-06-15,169.75759887695312,172.8000030517578,179.5,170.8000030517578,175.5,1779037
2020-06-22,172.2135772705078,175.3000030517578,182.0,171.75,172.9499969482422,2349779
2020-06-29,166.85952758789062,169.85000610351562,175.25,168.0,174.89999389648438,1788629
2020-07-06,169.46287536621094,172.5,176.89999389648438,168.5500030517578,171.3000030517578,2839734
2020-07-13,167.05599975585938,170.0500030517578,173.9499969482422,165.64999389648438,173.10000610351562,1545832
2020-07-20,165.82801818847656,168.8000030517578,174.60000610351562,168.39999389648438,170.5,1302351
2020-07-27,159.98277282714844,162.85000610351562,170.9499969482422,162.0,168.8000030517578,1364005
2020-08-03,161.50547790527344,164.39999389648438,167.0,161.5,162.85000610351562,1107276
2020-08-10,157.03558349609375,159.85000610351562,166.0,159.60000610351562,165.0,4244512
2020-08-17,170.00320434570312,173.0500030517578,174.8000030517578,159.35000610351562,161.8000030517578,15738113
2020-08-24,172.26271057128906,175.35000610351562,182.60000610351562,170.0,173.0,7994884
2020-08-31,165.97537231445312,168.9499969482422,179.8000030517578,165.0,179.8000030517578,2891951
2020-09-07,165.2877197265625,168.25,172.5,163.0,167.5,2306249
2020-09-14,170.0523223876953,173.10000610351562,180.0,169.0,169.0,3558583
2020-09-21,162.19317626953125,165.10000610351562,178.10000610351562,162.60000610351562,172.0,2284728
2020-09-28,165.82801818847656,168.8000030517578,173.35000610351562,164.5,167.25,1395854
2020-10-05,162.34051513671875,165.25,170.85000610351562,163.3000030517578,169.25,1677725
2020-10-12,164.10882568359375,167.0500030517578,168.0,163.5,166.10000610351562,1591052
2020-10-19,161.65286254882812,164.5500030517578,168.6999969482422,163.5,168.5,1517902
2020-10-26,166.7612762451172,169.75,173.89999389648438,164.0500030517578,164.89999389648438,3994850
2020-11-02,165.92623901367188,168.89999389648438,172.4499969482422,167.5,172.4499969482422,852377
2020-11-09,170.494384765625,173.5500030517578,174.60000610351562,163.85000610351562,170.89999389648438,4570154
2020-11-16,173.785400390625,176.89999389648438,179.89999389648438,168.0,171.85000610351562,4242778
2020-11-23,181.69366455078125,184.9499969482422,186.0,175.60000610351562,180.0,5433189
2020-11-30,186.45828247070312,189.8000030517578,196.0,183.6999969482422,184.9499969482422,3816558
2020-12-07,183.56021118164062,186.85000610351562,193.0,182.6999969482422,190.0,3349769
2020-12-14,189.6019287109375,193.0,199.85000610351562,186.0,188.0,4933784
2020-12-21,185.0338134765625,188.35000610351562,196.35000610351562,177.9499969482422,193.0,2276280
2020-12-28,183.95318603515625,187.25,192.60000610351562,185.3000030517578,189.89999389648438,1531238
2021-01-04,210.77252197265625,214.5500030517578,220.39999389648438,187.5,188.0,8912594
2021-01-11,216.4212646484375,220.3000030517578,223.1999969482422,208.1999969482422,215.0,4584472
2021-01-18,227.7679443359375,231.85000610351562,242.0,212.14999389648438,220.0500030517578,9310183
2021-01-25,226.73641967773438,230.8000030517578,239.39999389648438,216.85000610351562,233.0500030517578,4917864
2021-02-01,236.8550567626953,241.10000610351562,255.0,223.10000610351562,233.5,9342192
2021-02-08,221.0385284423828,225.0,245.35000610351562,222.25,244.39999389648438,2779130
2021-02-15,229.9783172607422,234.10000610351562,236.89999389648438,219.0,227.6999969482422,6829993
2021-02-22,221.13677978515625,225.10000610351562,236.5,221.10000610351562,234.89999389648438,3116307
2021-03-01,221.18589782714844,225.14999389648438,229.14999389648438,217.5500030517578,226.89999389648438,4932126
2021-03-08,225.7049102783203,229.75,231.0,221.64999389648438,227.0,2412277
2021-03-15,225.06634521484375,229.10000610351562,243.0,224.0,232.0,4676108
2021-03-22,226.29434204101562,230.35000610351562,239.39999389648438,228.60000610351562,230.89999389648438,2736373
2021-03-29,243.19149780273438,247.5500030517578,262.0,230.35000610351562,230.35000610351562,6003453
2021-04-05,236.265625,240.5,252.0,238.10000610351562,249.10000610351562,4972792
2021-04-12,231.30455017089844,235.4499969482422,238.89999389648438,221.14999389648438,238.85000610351562,2285687
2021-04-19,220.64556884765625,224.60000610351562,233.0,220.3000030517578,232.60000610351562,2305837
2021-04-26,219.17198181152344,223.10000610351562,229.8000030517578,222.0,223.39999389648438,1190065
2021-05-03,219.07376098632812,223.0,230.0,219.0,223.4499969482422,2476570
2021-05-10,217.8457489013672,221.75,227.8000030517578,221.10000610351562,223.0,1594943
2021-05-17,233.61317443847656,237.8000030517578,246.5,220.0500030517578,222.85000610351562,6819339
2021-05-24,265.098876953125,269.8500061035156,274.8999938964844,236.25,239.25,15381256
2021-05-31,255.8643798828125,260.45001220703125,285.0,258.29998779296875,285.0,15406122
2021-06-07,261.807861328125,266.5,270.5,259.25,264.0,7255126
2021-06-14,259.8921813964844,264.54998779296875,274.8999938964844,251.25,269.5,7335428
2021-06-21,265.7373962402344,270.5,276.8500061035156,258.1000061035156,261.0,4505588
2021-06-28,260.23602294921875,264.8999938964844,275.5,257.5,272.25,4017834
2021-07-05,253.40841674804688,257.95001220703125,267.8500061035156,257.04998779296875,267.0,2340641
2021-07-12,254.3416290283203,258.8999938964844,266.0,257.0,259.95001220703125,2191470
2021-07-19,245.89309692382812,250.3000030517578,265.3999938964844,248.5,262.8500061035156,6087016
2021-07-26,244.61598205566406,249.0,257.0,246.25,252.5,5134326
2021-08-02,245.83714294433594,249.0500030517578,255.10000610351562,245.0500030517578,250.89999389648438,6339007
2021-08-09,233.4490509033203,236.5,251.0,230.3000030517578,250.5,3282763
2021-08-16,237.2493896484375,240.35000610351562,249.8000030517578,231.25,237.0,2610240
2021-08-23,237.2493896484375,240.35000610351562,243.25,232.3000030517578,242.3000030517578,3296761
2021-08-30,246.87359619140625,250.10000610351562,253.8000030517578,238.6999969482422,240.39999389648438,4552224
2021-09-06,258.4720153808594,261.8500061035156,265.54998779296875,250.10000610351562,250.10000610351562,6157258
2021-09-13,256.25103759765625,259.6000061035156,264.79998779296875,249.10000610351562,261.8500061035156,7141678
2021-09-20,254.22747802734375,257.54998779296875,262.0,249.10000610351562,254.60000610351562,3188802
2021-09-27,256.3497619628906,259.70001220703125,263.95001220703125,253.0,257.54998779296875,2037600
2021-10-04,260.9891357421875,264.3999938964844,274.79998779296875,250.1999969482422,259.70001220703125,5599443
2021-10-11,259.50848388671875,262.8999938964844,270.0,260.0,264.95001220703125,1884297
2021-10-18,245.59036254882812,248.8000030517578,265.95001220703125,245.14999389648438,264.95001220703125,2618173
2021-10-25,253.58587646484375,256.8999938964844,263.95001220703125,241.0500030517578,249.89999389648438,3462613
2021-11-01,258.6200866699219,262.0,263.8999938964844,252.60000610351562,257.95001220703125,1318005
2021-11-08,249.73619079589844,253.0,263.5,250.0,260.75,1571538
2021-11-15,246.5281219482422,249.75,255.10000610351562,245.0,253.0,919208
2021-11-22,231.82032775878906,234.85000610351562,252.0,222.0,249.89999389648438,4027005
2021-11-29,233.350341796875,236.39999389648438,249.0,224.0,228.0,2600869
2021-12-06,235.12710571289062,238.1999969482422,243.89999389648438,232.10000610351562,237.89999389648438,1149143
2021-12-13,224.7132110595703,227.64999389648438,240.0,226.64999389648438,239.5,2006098
2021-12-20,219.82705688476562,222.6999969482422,228.6999969482422,221.0,228.0,1119423
2021-12-27,218.7906036376953,221.64999389648438,227.6999969482422,219.64999389648438,223.89999389648438,1295278
2022-01-03,216.91513061523438,219.75,225.6999969482422,219.0,223.25,1630162
2022-01-10,223.77545166015625,226.6999969482422,228.75,220.10000610351562,220.85000610351562,2478101
2022-01-17,218.5931854248047,221.4499969482422,227.89999389648438,217.5,226.9499969482422,2442558
2022-01-24,212.423828125,215.1999969482422,222.60000610351562,210.6999969482422,222.60000610351562,1668620
2022-01-31,211.97964477539062,214.75,219.8000030517578,212.0,216.35000610351562,1552887
2022-02-07,214.003173828125,216.8000030517578,225.5,216.10000610351562,220.0,1872451
2022-02-14,207.93251037597656,210.64999389648438,218.35000610351562,206.0500030517578,214.8000030517578,1790992
2022-02-21,185.0811767578125,187.5,210.8000030517578,181.0,209.5,2843490
2022-02-28,206.30380249023438,209.0,210.85000610351562,188.0,191.4499969482422,3212631
2022-03-07,212.4731903076172,215.25,217.14999389648438,200.8000030517578,205.0,1162309
2022-03-14,217.16189575195312,220.0,222.0,211.3000030517578,215.0,1048577
2022-03-21,215.18771362304688,218.0,223.5500030517578,212.14999389648438,219.0,3388727
2022-03-28,216.42156982421875,219.25,220.64999389648438,212.6999969482422,218.0,2973573
2022-04-04,219.82705688476562,222.6999969482422,227.8000030517578,219.75,219.75,2361332
2022-04-11,216.07608032226562,218.89999389648438,225.5,218.0,222.64999389648438,1669770
2022-04-18,214.1018829345703,216.89999389648438,223.0,215.14999389648438,217.0,2581139
2022-04-25,208.91961669921875,211.64999389648438,216.39999389648438,209.9499969482422,215.0,1128688
2022-05-02,204.18154907226562,206.85000610351562,212.8000030517578,205.3000030517578,210.0,562845
2022-05-09,202.35540771484375,205.0,210.35000610351562,195.14999389648438,207.1999969482422,1184138
2022-05-16,221.99868774414062,224.89999389648438,231.39999389648438,202.25,205.0,3653369
2022-05-23,227.4770965576172,230.4499969482422,235.5,217.5,225.85000610351562,2939970
2022-05-30,230.9319305419922,233.9499969482422,238.75,227.35000610351562,230.39999389648438,4428884
2022-06-06,227.4770965576172,230.4499969482422,239.39999389648438,226.1999969482422,235.0,1712283
2022-06-13,207.53768920898438,210.25,227.0,207.0500030517578,227.0,1163951
2022-06-20,215.38511657714844,218.1999969482422,223.35000610351562,204.0,210.14999389648438,921892
2022-06-27,215.63189697265625,218.4499969482422,228.0,213.5500030517578,219.4499969482422,1561932
2022-07-04,224.318359375,227.25,229.75,217.25,217.89999389648438,927418
2022-07-11,222.8870849609375,225.8000030517578,230.1999969482422,220.0,228.85000610351562,927199
2022-07-18,224.07159423828125,227.0,232.9499969482422,221.60000610351562,226.9499969482422,1303084
2022-07-25,224.58035278320312,226.1999969482422,238.89999389648438,223.0500030517578,227.89999389648438,2560494
2022-08-01,233.8137664794922,235.5,247.0,228.14999389648438,229.6999969482422,2840658
2022-08-08,247.76318359375,249.5500030517578,252.0,234.8000030517578,236.0,1245020
2022-08-15,237.53692626953125,239.25,253.39999389648438,238.64999389648438,249.5500030517578,1013862
2022-08-22,232.82093811035156,234.5,238.64999389648438,224.9499969482422,237.0,882803
2022-08-29,242.20326232910156,243.9499969482422,249.0,225.1999969482422,230.0,1983999
2022-09-05,237.58657836914062,239.3000030517578,248.0,235.0500030517578,247.89999389648438,1210815
2022-09-12,233.56556701660156,235.25,247.9499969482422,233.0,241.60000610351562,1781265
2022-09-19,246.57176208496094,248.35000610351562,254.9499969482422,235.85000610351562,239.89999389648438,3404220
2022-09-26,241.1111602783203,242.85000610351562,248.35000610351562,229.0,248.35000610351562,1916155
2022-10-03,248.70635986328125,250.5,254.0,238.3000030517578,242.0,1331360
2022-10-10,242.65005493164062,244.39999389648438,255.0,240.5500030517578,248.6999969482422,1666723
2022-10-17,250.84095764160156,252.64999389648438,258.0,243.10000610351562,243.10000610351562,2061179
2022-10-24,251.1884765625,253.0,261.75,243.10000610351562,251.1999969482422,2058036
2022-10-31,253.1741485595703,255.0,268.70001220703125,251.39999389648438,253.0,4017220
2022-11-07,262.8046875,264.70001220703125,268.29998779296875,248.6999969482422,257.6000061035156,2021222
2022-11-14,253.9684295654297,255.8000030517578,267.29998779296875,253.0500030517578,266.04998779296875,672194
2022-11-21,250.14599609375,251.9499969482422,256.8999938964844,248.75,255.10000610351562,408858
2022-11-28,250.5927734375,252.39999389648438,259.0,249.1999969482422,251.0,759762
2022-12-05,258.1383361816406,260.0,269.0,248.0,253.89999389648438,2016394
2022-12-12,266.8257141113281,268.75,273.0,254.0,258.0,3268154
2022-12-19,258.8333435058594,260.70001220703125,274.8999938964844,257.0,272.45001220703125,2573097
2022-12-26,259.5283203125,261.3999938964844,267.5,257.29998779296875,257.54998779296875,769049
2023-01-02,257.5426330566406,259.3999938964844,268.0,258.3500061035156,262.8999938964844,979029
2023-01-09,256.40087890625,258.25,262.0,250.3000030517578,259.95001220703125,546848
2023-01-16,250.14599609375,251.9499969482422,259.04998779296875,248.25,258.54998779296875,538502
2023-01-23,243.54360961914062,245.3000030517578,255.0,241.3000030517578,251.14999389648438,300548
2023-01-30,244.28823852539062,246.0500030517578,250.0,229.0500030517578,246.0,1278626
2023-02-06,247.11781311035156,248.89999389648438,249.89999389648438,241.0500030517578,247.25,885510
2023-02-13,247.91209411621094,249.6999969482422,250.5,241.0,248.9499969482422,439827
2023-02-20,241.8557891845703,243.60000610351562,258.79998779296875,237.3000030517578,250.0,1881226
2023-02-27,246.27391052246094,248.0500030517578,249.5,240.39999389648438,244.60000610351562,518487
2023-03-06,245.38035583496094,247.14999389648438,249.85000610351562,243.8000030517578,246.64999389648438,241342
2023-03-13,244.04002380371094,245.8000030517578,249.5,240.10000610351562,245.5,355881
2023-03-20,246.27391052246094,248.0500030517578,260.0,243.14999389648438,249.0,411014
2023-03-27,248.2595977783203,250.0500030517578,252.3000030517578,237.5,246.0,426202
2023-04-03,249.64956665039062,251.4499969482422,255.5500030517578,250.10000610351562,251.39999389648438,245654
2023-04-10,254.1669921875,256.0,257.5,250.0,250.0500030517578,372275
2023-04-17,256.1030578613281,257.95001220703125,264.45001220703125,253.0,256.29998779296875,484933
2023-04-24,252.97560119628906,254.8000030517578,259.6000061035156,251.5500030517578,257.95001220703125,499399
2023-05-01,247.26675415039062,249.0500030517578,256.29998779296875,243.3000030517578,254.8000030517578,802277
2023-05-08,248.2099609375,250.0,251.0,243.35000610351562,249.5,527596
2023-05-15,249.55029296875,251.35000610351562,255.75,247.60000610351562,250.0,522687
2023-05-22,248.35887145996094,250.14999389648438,252.0,246.0,250.5,300306
2023-05-29,250.54312133789062,252.35000610351562,255.0,239.0,250.4499969482422,1159107
2023-06-05,255.060546875,256.8999938964844,263.1000061035156,249.5,253.75,952530
2023-06-12,252.92593383789062,254.75,258.79998779296875,250.89999389648438,256.8999938964844,569723
2023-06-19,263.1521911621094,265.04998779296875,272.5,252.1999969482422,255.39999389648438,2111058
2023-06-26,280.4772644042969,282.5,290.8500061035156,260.29998779296875,264.8999938964844,4759280
2023-07-03,285.3918151855469,287.45001220703125,290.0,277.29998779296875,284.0,2487026
2023-07-10,281.51971435546875,283.54998779296875,296.95001220703125,279.8500061035156,291.8999938964844,1515314
2023-07-17,281.7679138183594,283.79998779296875,295.04998779296875,282.95001220703125,283.0,965568
2023-07-24,284.05145263671875,286.1000061035156,287.5,278.3999938964844,284.0,998164
2023-07-31,282.6118469238281,284.6499938964844,287.5,276.25,287.0,692582
2023-08-07,301.6744079589844,303.8500061035156,335.0,281.95001220703125,284.95001220703125,9753468
2023-08-14,304.4046936035156,306.6000061035156,319.95001220703125,296.0,305.45001220703125,3774718
2023-08-21,312.1623840332031,313.1000061035156,320.0,306.1499938964844,306.79998779296875,1822831
2023-08-28,313.00982666015625,313.95001220703125,325.0,309.70001220703125,314.6499938964844,2004948
2023-09-04,315.00384521484375,315.95001220703125,319.95001220703125,308.54998779296875,315.0,1329841
2023-09-11,310.26806640625,311.20001220703125,318.45001220703125,300.6499938964844,316.0,1424444
2023-09-18,301.0457763671875,301.95001220703125,314.8999938964844,301.0,311.20001220703125,1199745
2023-09-25,306.3797302246094,307.29998779296875,311.75,302.0,304.6000061035156,742393
2023-10-02,290.9261474609375,291.79998779296875,308.0,289.29998779296875,307.29998779296875,1212233
2023-10-09,299.00189208984375,299.8999938964844,302.95001220703125,281.0,291.79998779296875,1846421
2023-10-16,307.5761413574219,308.5,313.5,284.0,299.79998779296875,2009995
2023-10-23,306.18035888671875,307.1000061035156,310.04998779296875,290.75,310.04998779296875,542063
2023-10-30,295.11358642578125,296.0,308.8500061035156,294.70001220703125,307.1000061035156,1395737
2023-11-06,287.1375427246094,288.0,298.6499938964844,283.1000061035156,298.5,981829
2023-11-13,290.82647705078125,291.70001220703125,298.3999938964844,287.1000061035156,291.70001220703125,782190
2023-11-20,286.240234375,287.1000061035156,294.8999938964844,285.1499938964844,291.70001220703125,658175
2023-11-27,296.0108947753906,296.8999938964844,304.3999938964844,287.1000061035156,287.1000061035156,1641345
2023-12-04,298.45355224609375,299.3500061035156,305.29998779296875,296.1000061035156,301.3500061035156,1503264
2023-12-11,292.0228576660156,292.8999938964844,301.79998779296875,292.29998779296875,300.29998779296875,672841
2023-12-18,292.3219909667969,293.20001220703125,306.0,284.0,292.3999938964844,2808880
2023-12-25,291.4745178222656,292.3500061035156,294.8999938964844,283.3500061035156,293.20001220703125,1449570
2024-01-01,293.0697326660156,293.95001220703125,297.0,287.8500061035156,293.29998779296875,1420070
2024-01-08,293.2192687988281,294.1000061035156,297.8500061035156,289.75,294.79998779296875,1392433
2024-01-15,290.3279724121094,291.20001220703125,296.20001220703125,289.5,295.20001220703125,1011715
2024-01-22,292.4715270996094,293.3500061035156,297.0,285.79998779296875,291.20001220703125,769337
2024-01-29,309.1214904785156,310.04998779296875,316.0,288.95001220703125,295.6000061035156,5033938
2024-02-05,310.46746826171875,311.3999938964844,322.0,304.1000061035156,314.95001220703125,3864100
2024-02-12,310.21820068359375,311.1499938964844,321.8999938964844,301.95001220703125,314.45001220703125,2680889
2024-02-19,310.0188293457031,310.95001220703125,323.45001220703125,306.45001220703125,312.75,2084239
2024-02-26,336.8382568359375,337.8500061035156,344.3999938964844,308.79998779296875,310.0,11812273
2024-03-04,343.4184875488281,344.45001220703125,350.3500061035156,332.0,346.45001220703125,3637579
2024-03-11,318.89215087890625,319.8500061035156,352.0,303.1000061035156,349.0,2641751
2024-03-18,320.9360046386719,321.8999938964844,325.8500061035156,315.3999938964844,324.0,743268
2024-03-25,330.35772705078125,331.3500061035156,337.0,319.04998779296875,321.8999938964844,1040550
2024-04-01,339.97882080078125,341.0,344.79998779296875,331.3999938964844,331.3999938964844,1359091
2024-04-08,345.7614440917969,346.79998779296875,353.79998779296875,340.0,344.79998779296875,2215428
2024-04-15,338.9818115234375,340.0,349.0,331.0,341.5,1353650
2024-04-22,341.524169921875,342.54998779296875,349.79998779296875,337.70001220703125,341.0,1329401
2024-04-29,346.060546875,347.1000061035156,353.75,341.3999938964844,344.0,1077213
2024-05-06,353.6378173828125,354.70001220703125,364.70001220703125,337.5,347.29998779296875,6602364
2024-05-13,366.598876953125,367.70001220703125,378.95001220703125,349.6499938964844,354.6000061035156,5229706
2024-05-20,367.2469177246094,368.3500061035156,393.75,365.0,369.5,6155517
2024-05-27,369.290771484375,370.3999938964844,390.79998779296875,367.1000061035156,370.0,2953390
2024-06-03,389.5299987792969,390.70001220703125,404.54998779296875,345.0,380.0,4743365
2024-06-10,398.7024230957031,399.8999938964844,414.6499938964844,386.1499938964844,391.29998779296875,4880392
2024-06-17,423.5278625488281,424.79998779296875,429.79998779296875,399.8999938964844,399.8999938964844,4347699
2024-06-24,429.80902099609375,431.1000061035156,440.0,415.75,424.6000061035156,2085160
2024-07-01,475.07305908203125,476.5,480.04998779296875,431.0,433.04998779296875,2781887
2024-07-08,465.05316162109375,466.45001220703125,527.5499877929688,445.0,479.3500061035156,3558206
2024-07-15,449.3004455566406,450.6499938964844,471.29998779296875,445.20001220703125,469.8999938964844,1049059
2024-07-22,450.64642333984375,452.0,485.1499938964844,439.3500061035156,445.3999938964844,3401437
2024-07-29,460.20001220703125,460.20001220703125,472.8999938964844,452.0,464.8999938964844,1817858
2024-08-05,474.3999938964844,474.3999938964844,480.0,441.54998779296875,447.0,2615197
2024-08-12,524.1500244140625,524.1500244140625,577.4500122070312,466.04998779296875,472.04998779296875,11726525
2024-08-19,467.6000061035156,467.6000061035156,525.9000244140625,464.3999938964844,524.1500244140625,6440502
2024-08-26,458.54998779296875,458.54998779296875,493.20001220703125,453.0,471.0,5520097
2024-09-02,466.54998779296875,466.54998779296875,477.0,449.3999938964844,458.54998779296875,3228629
2024-09-09,460.45001220703125,460.45001220703125,472.0,453.1499938964844,466.5,1327841
2024-09-16,449.79998779296875,449.79998779296875,470.5,446.29998779296875,468.0,1607789
2024-09-23,446.3500061035156,446.3500061035156,456.1000061035156,442.04998779296875,456.1000061035156,1594634
2024-09-30,443.8999938964844,443.8999938964844,451.20001220703125,419.6499938964844,445.0,2762805
2024-10-07,440.1000061035156,440.1000061035156,446.1499938964844,426.25,445.0,1884421
2024-10-14,439.8999938964844,439.8999938964844,453.79998779296875,428.6000061035156,442.3500061035156,1461518
2024-10-21,411.1000061035156,411.1000061035156,443.20001220703125,406.04998779296875,436.0,1506941
2024-10-28,437.45001220703125,437.45001220703125,441.25,405.8999938964844,412.0,1768107
2024-11-04,431.6499938964844,431.6499938964844,454.54998779296875,427.0,448.95001220703125,2221612
2024-11-11,405.54998779296875,405.54998779296875,432.0,402.8999938964844,428.6499938964844,883729
2024-11-18,412.45001220703125,412.45001220703125,429.3500061035156,394.1000061035156,404.54998779296875,1463966
2024-11-25,416.95001220703125,416.95001220703125,424.0,408.25,417.79998779296875,858189
