Price,Adj Close,Close,High,Low,Open,Volume
2013-04-22,114.43745422363281,128.11000061035156,135.55999755859375,126.47000122070312,126.48999786376953,6831660
2013-04-29,121.11914825439453,135.58999633789062,138.39999389648438,128.64999389648438,129.3800048828125,4048970
2013-05-06,120.94051361083984,135.38999938964844,138.94000244140625,133.25,134.52000427246094,3127525
2013-05-13,123.11115264892578,137.82000732421875,139.0,130.75999450683594,135.0,2375180
2013-05-20,120.86009979248047,135.3000030517578,138.9600067138672,133.6699981689453,138.0,1628070
2013-05-27,131.99925231933594,147.77000427246094,150.39999389648438,134.1999969482422,134.1999969482422,50005510
2013-06-03,128.9442596435547,144.35000610351562,151.47999572753906,142.44000244140625,147.0,5509195
2013-06-10,132.02603149414062,147.8000030517578,151.32000732421875,140.39999389648438,144.89999389648438,7801135
2013-06-17,129.95359802246094,145.47999572753906,153.1999969482422,144.0500030517578,147.8000030517578,7208155
2013-06-24,132.66578674316406,147.0500030517578,147.94000244140625,133.2100067138672,145.60000610351562,7762885
2013-07-01,128.7864227294922,142.75,150.58999633789062,141.4600067138672,146.39999389648438,3864525
2013-07-08,138.51194763183594,153.52999877929688,160.33999633789062,140.5,142.99000549316406,11025085
2013-07-15,140.8846435546875,156.16000366210938,163.49000549316406,153.55999755859375,153.55999755859375,6972235
2013-07-22,136.0489959716797,150.8000030517578,156.69000244140625,148.3699951171875,155.3000030517578,4634145
2013-07-29,111.79834747314453,123.91999816894531,153.8000030517578,119.44000244140625,150.63999938964844,26542965
2013-08-05,109.62409973144531,121.51000213623047,125.12000274658203,118.48999786376953,125.0,9890375
2013-08-12,109.05570983886719,120.87999725341797,129.5800018310547,120.44000244140625,121.66000366210938,4121230
2013-08-19,111.36530303955078,123.44000244140625,128.17999267578125,118.41999816894531,119.54000091552734,4391810
2013-08-26,108.69483947753906,120.4800033569336,127.0999984741211,117.19999694824219,124.0,7130425
2013-09-02,110.6255111694336,122.6199951171875,124.5999984741211,119.0,120.04000091552734,6421265
2013-09-09,112.42085266113281,124.61000061035156,132.88999938964844,122.41000366210938,122.6199951171875,8143665
2013-09-16,113.59370422363281,125.91000366210938,128.39999389648438,121.30000305175781,125.0,8625155
2013-09-23,114.2432632446289,126.62999725341797,129.27999877929688,123.19999694824219,123.5999984741211,7903350
2013-09-30,120.84721374511719,133.9499969482422,136.66000366210938,124.4000015258789,125.41000366210938,6509865
2013-10-07,128.32630920410156,142.24000549316406,142.9199981689453,133.1999969482422,134.11000061035156,5983665
2013-10-14,126.90087890625,140.66000366210938,144.9199981689453,135.0,142.2100067138672,3718350
2013-10-21,126.53999328613281,140.25999450683594,143.3699951171875,138.05999755859375,140.89999389648438,2555735
2013-10-28,136.4279022216797,151.22000122070312,153.49000549316406,135.2100067138672,140.30999755859375,16654660
2013-11-04,131.8538360595703,146.14999389648438,153.17999267578125,144.89999389648438,151.22000122070312,3233460
2013-11-11,134.52432250976562,149.11000061035156,151.39999389648438,144.1999969482422,146.0,3515670
2013-11-18,134.5964813232422,149.19000244140625,153.58999633789062,148.0,149.27999877929688,4998460
2013-11-25,136.03091430664062,150.77999877929688,159.60000610351562,148.60000610351562,149.97999572753906,5334535
2013-12-02,136.07606506347656,150.8300018310547,152.0,149.5800018310547,151.3800048828125,3772370
2013-12-09,132.05230712890625,146.3699951171875,152.97999572753906,143.57000732421875,152.39999389648438,2339085
2013-12-16,137.8984832763672,152.85000610351562,153.49000549316406,145.6300048828125,146.1999969482422,3836155
2013-12-23,144.86334228515625,160.57000732421875,163.38999938964844,153.25,154.1999969482422,4209000
2013-12-30,147.06463623046875,163.00999450683594,163.67999267578125,157.2899932861328,160.39999389648438,4272310
2014-01-06,146.06320190429688,161.89999389648438,169.0,161.0800018310547,163.0,5730640
2014-01-13,141.13731384277344,156.44000244140625,163.99000549316406,154.47000122070312,162.0,3129170
2014-01-20,136.8609619140625,151.6999969482422,163.8000030517578,151.05999755859375,156.44000244140625,5119740
2014-01-27,140.50576782226562,155.74000549316406,157.33999633789062,144.0,150.5500030517578,9693975
2014-02-03,141.2726287841797,156.58999633789062,158.72999572753906,151.5,154.72000122070312,7616315
2014-02-10,138.95401000976562,154.02000427246094,158.39999389648438,151.80999755859375,154.05999755859375,4044380
2014-02-17,139.09835815429688,154.17999267578125,156.39999389648438,150.27000427246094,154.39999389648438,6886570
2014-02-24,138.7194366455078,153.75999450683594,156.19000244140625,151.5399932861328,153.5800018310547,5765140
2014-03-03,146.67669677734375,162.5800018310547,166.0,152.1300048828125,154.0,6551095
2014-03-10,151.66575622558594,168.11000061035156,172.3800048828125,161.1300048828125,161.63999938964844,5671640
2014-03-17,155.96917724609375,172.8800048828125,175.58999633789062,166.82000732421875,168.11000061035156,4796805
2014-03-24,165.04620361328125,181.8800048828125,184.97000122070312,172.1199951171875,172.1199951171875,4523505
2014-03-31,162.04257202148438,178.57000732421875,188.67999267578125,177.89999389648438,182.0,4970380
2014-04-07,166.9064483642578,183.92999267578125,186.39999389648438,176.10000610351562,178.60000610351562,8030690
2014-04-14,169.22047424316406,186.47999572753906,190.6999969482422,183.8000030517578,183.92999267578125,3174560
2014-04-21,166.89739990234375,183.9199981689453,189.0,182.22999572753906,187.33999633789062,3060645
2014-04-28,167.35108947753906,184.4199981689453,192.5399932861328,183.36000061035156,184.1300048828125,4604375
2014-05-05,168.63967895507812,185.83999633789062,186.89999389648438,180.27999877929688,183.52999877929688,2160475
2014-05-12,170.66331481933594,188.07000732421875,196.0,185.39999389648438,186.8000030517578,4748800
2014-05-19,169.82838439941406,187.14999389648438,198.1999969482422,184.16000366210938,189.97999572753906,6553335
2014-05-26,176.11705017089844,194.0800018310547,197.0,185.7100067138672,189.0800018310547,8043845
2014-06-02,212.34225463867188,234.0,239.69000244140625,192.39999389648438,195.3800048828125,11133220
2014-06-09,207.13351440429688,228.25999450683594,241.60000610351562,224.0399932861328,232.0,10766630
2014-06-16,200.14620971679688,220.55999755859375,249.9600067138672,217.61000061035156,227.3000030517578,4935705
2014-06-23,213.07730102539062,234.80999755859375,238.60000610351562,218.0,220.39999389648438,7725125
2014-06-30,219.59153747558594,239.82000732421875,243.6999969482422,231.60000610351562,236.1999969482422,9765005
2014-07-07,222.44834899902344,242.94000244140625,249.60000610351562,234.9600067138672,242.39999389648438,6298150
2014-07-14,233.92144775390625,255.47000122070312,259.04998779296875,238.0399932861328,244.57000732421875,5946580
2014-07-21,226.4222869873047,247.27999877929688,257.7900085449219,243.72000122070312,257.3999938964844,4505120
2014-07-28,212.55018615722656,232.1300048828125,249.27999877929688,230.30999755859375,248.0,5014950
2014-08-04,216.26768493652344,236.19000244140625,241.35000610351562,228.0,230.8300018310547,4574965
2014-08-11,223.95916748046875,244.58999633789062,245.0,231.60000610351562,237.00999450683594,3537995
2014-08-18,230.2772216796875,251.49000549316406,257.0,245.5,245.8000030517578,4223420
2014-08-25,260.2281799316406,284.20001220703125,298.0,245.39999389648438,252.25999450683594,13803480
2014-09-01,250.06436157226562,273.1000061035156,287.0,270.1000061035156,285.25,9685819
2014-09-08,266.4545593261719,291.0,296.0,270.79998779296875,274.8500061035156,14090681
2014-09-15,247.54635620117188,270.3500061035156,290.20001220703125,262.0,290.0,9197155
2014-09-22,239.48863220214844,261.54998779296875,273.8999938964844,242.0500030517578,267.6000061035156,7390723
2014-09-29,237.611572265625,259.5,267.79998779296875,258.0,262.95001220703125,2454563
2014-10-06,243.88377380371094,266.3500061035156,275.5,259.5,259.5,4465895
2014-10-13,244.98252868652344,267.54998779296875,269.8999938964844,256.1000061035156,266.0,2630079
2014-10-20,246.0355682373047,268.70001220703125,285.29998779296875,267.04998779296875,270.95001220703125,6048419
2014-10-27,261.326904296875,285.3999938964844,286.3999938964844,265.0,274.0,6919733
2014-11-03,264.6690368652344,289.04998779296875,293.29998779296875,278.8500061035156,285.95001220703125,3263489
2014-11-10,282.0205993652344,308.0,310.95001220703125,285.5,287.5,7419670
2014-11-17,285.5001525878906,311.79998779296875,316.8999938964844,300.6499938964844,308.8999938964844,6040447
2014-11-24,292.5048522949219,319.45001220703125,321.8999938964844,297.3500061035156,314.95001220703125,5854619
2014-12-01,293.37469482421875,320.3999938964844,337.75,315.0,320.8999938964844,7113545
2014-12-08,243.38014221191406,265.79998779296875,346.8999938964844,262.3999938964844,321.45001220703125,50907118
2014-12-15,245.71505737304688,268.3500061035156,272.45001220703125,250.0,262.70001220703125,27833905
2014-12-22,247.13430786132812,269.8999938964844,274.8500061035156,262.6000061035156,265.70001220703125,10530545
2014-12-29,251.8956756591797,275.1000061035156,279.0,267.3999938964844,271.0,18026865
2015-01-05,250.06436157226562,273.1000061035156,280.75,256.1000061035156,275.8999938964844,10380287
2015-01-12,248.73670959472656,271.6499938964844,274.8999938964844,258.95001220703125,274.8999938964844,9479745
2015-01-19,256.5655517578125,280.20001220703125,284.8999938964844,268.25,273.1000061035156,8023076
2015-01-26,236.6501007080078,258.45001220703125,283.0,257.3500061035156,280.20001220703125,9053060
2015-02-02,223.78521728515625,244.39999389648438,259.3999938964844,242.1999969482422,258.5,15553549
2015-02-09,246.95120239257812,269.70001220703125,271.0,240.0500030517578,244.39999389648438,10067905
2015-02-16,248.5535430908203,271.45001220703125,276.8999938964844,264.5,271.25,3809366
2015-02-23,250.79693603515625,273.8999938964844,278.6499938964844,262.8500061035156,271.75,7364385
2015-03-02,253.4065399169922,276.75,289.95001220703125,270.04998779296875,272.5,5877828
2015-03-09,269.4304504394531,294.25,299.29998779296875,271.5,276.1499938964844,8517388
2015-03-16,275.0617370605469,300.3999938964844,305.75,286.54998779296875,294.0,9255236
2015-03-23,277.6712341308594,303.25,315.8500061035156,298.8999938964844,300.3999938964844,9766784
2015-03-30,279.1362609863281,304.8500061035156,310.54998779296875,302.29998779296875,305.0,2099938
2015-04-06,267.8280029296875,292.5,310.3999938964844,283.3999938964844,305.1000061035156,7361303
2015-04-13,261.60162353515625,285.70001220703125,297.25,285.0,292.95001220703125,4076285
2015-04-20,255.97035217285156,279.54998779296875,298.3999938964844,276.5,285.0,5462779
2015-04-27,256.19921875,279.79998779296875,284.3999938964844,266.20001220703125,280.0,7192110
2015-05-04,255.1920928955078,278.70001220703125,294.8999938964844,270.0,281.3999938964844,4263180
2015-05-11,247.82102966308594,270.6499938964844,294.25,269.20001220703125,277.0,11442545
2015-05-18,245.44032287597656,268.04998779296875,275.3999938964844,265.0,271.3999938964844,6306506
2015-05-25,252.4908905029297,275.75,276.5,264.95001220703125,268.1000061035156,4729129
2015-06-01,254.50527954101562,277.95001220703125,282.0,269.6499938964844,275.0,4223337
2015-06-08,244.15846252441406,266.6499938964844,277.79998779296875,257.1000061035156,277.79998779296875,4078272
2015-06-15,261.4642639160156,285.54998779296875,287.70001220703125,263.70001220703125,269.6499938964844,4305933
2015-06-22,262.97503662109375,287.20001220703125,292.0,277.70001220703125,289.79998779296875,5337212
2015-06-29,259.4498291015625,283.3500061035156,292.8500061035156,271.75,281.0,3890488
2015-07-06,275.32806396484375,297.54998779296875,305.5,277.3500061035156,278.0,4761829
2015-07-13,284.7200012207031,307.70001220703125,310.0,295.29998779296875,299.0,4038086
2015-07-20,275.7907409667969,298.04998779296875,312.79998779296875,295.29998779296875,308.8999938964844,3672402
2015-07-27,258.2559814453125,279.1000061035156,290.0,272.25,290.0,5051097
2015-08-03,256.8216857910156,277.54998779296875,280.6499938964844,271.20001220703125,279.0,3283631
2015-08-10,250.57582092285156,270.79998779296875,281.3999938964844,263.1000061035156,277.54998779296875,3308806
2015-08-17,246.1343231201172,266.0,276.0,255.0,271.0,2759789
2015-08-24,245.07017517089844,264.8500061035156,270.0,243.89999389648438,259.3500061035156,5978168
2015-08-31,238.1765594482422,257.3999938964844,268.70001220703125,245.5,265.0,3625721
2015-09-07,240.39732360839844,259.79998779296875,268.5,255.10000610351562,255.10000610351562,2947556
2015-09-14,232.57838439941406,251.35000610351562,264.8999938964844,250.35000610351562,260.20001220703125,2728392
2015-09-21,231.00537109375,249.64999389648438,256.8999938964844,246.39999389648438,251.0,2160214
2015-09-28,232.71719360351562,251.5,256.5,239.5,250.0,2293935
2015-10-05,240.99880981445312,260.45001220703125,263.0,251.1999969482422,251.85000610351562,3436025
2015-10-12,240.53616333007812,259.95001220703125,267.3999938964844,253.8000030517578,259.6499938964844,5025849
2015-10-19,238.73178100585938,258.0,262.70001220703125,255.25,260.79998779296875,2233524
2015-10-26,234.660400390625,253.60000610351562,259.79998779296875,251.60000610351562,258.29998779296875,1979545
2015-11-02,223.7416229248047,241.8000030517578,255.5500030517578,238.5,253.0,2516539
2015-11-09,236.83485412597656,255.9499969482422,263.29998779296875,235.3000030517578,239.0,4441598
2015-11-16,272.1357421875,294.1000061035156,300.0,252.10000610351562,255.8000030517578,10916068
2015-11-23,265.7047424316406,287.1499938964844,298.5,286.0,295.95001220703125,7697655
2015-11-30,277.5025329589844,299.8999938964844,304.45001220703125,284.75,287.1499938964844,22321527
2015-12-07,278.19647216796875,300.6499938964844,312.0,274.6499938964844,301.6000061035156,34482649
2015-12-14,282.0827941894531,304.8500061035156,310.0,297.3500061035156,299.0,10374517
2015-12-21,282.1754150390625,304.95001220703125,308.0,302.3999938964844,303.8500061035156,3343329
2015-12-28,296.7954406738281,320.75,322.20001220703125,296.1000061035156,304.95001220703125,6798205
2016-01-04,280.4172668457031,303.04998779296875,320.45001220703125,291.95001220703125,317.5,6898417
2016-01-11,260.01409912109375,281.0,301.5,268.8999938964844,301.5,9174196
2016-01-18,275.9757995605469,298.25,300.0,272.04998779296875,280.1000061035156,7846398
2016-01-25,274.54150390625,296.70001220703125,304.79998779296875,291.20001220703125,301.5,8677830
2016-02-01,281.1112976074219,303.79998779296875,311.0,291.6000061035156,301.0,8740073
2016-02-08,252.93544006347656,273.3500061035156,310.70001220703125,259.1000061035156,302.25,6933914
2016-02-15,262.837158203125,281.1499938964844,293.6000061035156,272.0,278.45001220703125,5645491
2016-02-22,256.1061706542969,273.95001220703125,285.1000061035156,269.1000061035156,283.20001220703125,3916608
2016-02-29,262.6034240722656,280.8999938964844,289.1000061035156,267.1499938964844,273.95001220703125,7720680
2016-03-07,271.85858154296875,290.79998779296875,292.45001220703125,278.79998779296875,280.8999938964844,4572056
2016-03-14,273.16741943359375,292.20001220703125,296.70001220703125,286.5,295.0,3251114
2016-03-21,284.2455749511719,304.04998779296875,309.0,291.95001220703125,292.75,4172586
2016-03-28,292.8463134765625,313.25,324.6000061035156,299.5,304.0,7961230
2016-04-04,310.982666015625,332.6499938964844,333.8999938964844,312.45001220703125,313.70001220703125,8351567
2016-04-11,315.9842224121094,338.0,349.3999938964844,333.5,334.0,5535790
2016-04-18,316.1244201660156,338.1499938964844,354.0,331.29998779296875,338.1499938964844,5809578
2016-04-25,310.56201171875,332.20001220703125,348.3999938964844,330.45001220703125,340.0,6224649
2016-05-02,318.88226318359375,341.1000061035156,344.8999938964844,327.0,332.1000061035156,6089047
2016-05-09,336.36419677734375,359.79998779296875,366.25,333.04998779296875,343.20001220703125,19529310
2016-05-16,341.6930236816406,365.5,372.20001220703125,352.3500061035156,360.70001220703125,11768080
2016-05-23,350.4807434082031,374.8999938964844,378.3999938964844,361.3999938964844,369.75,9956297
2016-05-30,337.7197570800781,361.25,378.04998779296875,352.79998779296875,374.5,29501565
2016-06-06,331.3159484863281,354.3999938964844,365.0,351.20001220703125,357.1499938964844,4546729
2016-06-13,336.78497314453125,360.25,365.0,347.54998779296875,351.20001220703125,6548559
2016-06-20,336.0837707519531,359.5,370.0,348.5,359.0,4868118
2016-06-27,342.90826416015625,366.79998779296875,374.1000061035156,354.6000061035156,358.04998779296875,4531607
2016-07-04,336.947265625,357.3999938964844,371.70001220703125,351.6000061035156,368.0,2977999
2016-07-11,339.068603515625,359.6499938964844,364.20001220703125,354.29998779296875,360.1000061035156,4810877
2016-07-18,354.3885803222656,375.8999938964844,379.0,354.6499938964844,360.5,14894153
2016-07-25,367.3517761230469,389.6499938964844,391.75,368.20001220703125,386.5,11319405
2016-08-01,383.2375183105469,406.5,411.0,385.6499938964844,391.5,8311704
2016-08-08,375.7895812988281,398.6000061035156,421.70001220703125,395.79998779296875,406.0,6452837
2016-08-15,391.4867248535156,415.25,417.79998779296875,396.25,398.6000061035156,4434832
2016-08-22,390.9211120605469,414.6499938964844,421.0,408.5,416.95001220703125,5502527
2016-08-29,403.3186340332031,427.79998779296875,429.29998779296875,410.25,412.20001220703125,5011153
2016-09-05,393.7965393066406,417.70001220703125,433.54998779296875,415.8999938964844,427.79998779296875,3796580
2016-09-12,386.8200378417969,410.29998779296875,422.0,402.6000061035156,414.0,6624048
2016-09-19,384.8401794433594,408.20001220703125,417.6000061035156,405.1000061035156,410.79998779296875,4578355
2016-09-26,394.2679748535156,418.20001220703125,425.8999938964844,396.5,409.0,9289087
2016-10-03,421.13702392578125,446.70001220703125,459.3999938964844,419.0,420.0,9967208
2016-10-10,416.5645446777344,441.8500061035156,452.0,435.45001220703125,447.04998779296875,3014876
2016-10-17,388.7998352050781,412.3999938964844,443.5,406.0,442.0,13687849
2016-10-24,383.80316162109375,407.1000061035156,415.6000061035156,400.79998779296875,413.3999938964844,4291070
2016-10-31,364.0520324707031,386.1499938964844,414.0,380.45001220703125,407.1000061035156,4191734
2016-11-07,334.4490051269531,354.75,399.3999938964844,351.6499938964844,388.0,7832838
2016-11-14,301.6404113769531,319.95001220703125,356.0,316.04998779296875,354.75,7195747
2016-11-21,313.3308410644531,332.3500061035156,342.3500061035156,302.79998779296875,319.5,9740892
2016-11-28,314.7449951171875,333.8500061035156,347.8999938964844,327.0,331.3999938964844,6196816
2016-12-05,328.8866271972656,348.8500061035156,354.8999938964844,327.1000061035156,334.0,5107131
2016-12-12,303.5259704589844,321.95001220703125,348.0,320.0,348.0,4401816
2016-12-19,306.91998291015625,325.54998779296875,328.8999938964844,315.45001220703125,321.0,3772678
2016-12-26,322.66424560546875,342.25,343.45001220703125,310.54998779296875,327.5,5198476
2017-01-02,340.1527099609375,360.79998779296875,367.6000061035156,337.0,345.8999938964844,7281978
2017-01-09,350.334716796875,371.6000061035156,373.70001220703125,358.3500061035156,360.79998779296875,4613148
2017-01-16,378.24078369140625,401.20001220703125,404.70001220703125,365.3999938964844,374.0,20941228
2017-01-23,399.2646789550781,423.5,432.20001220703125,401.5,402.3999938964844,8948829
2017-01-30,397.0962829589844,421.20001220703125,428.5,415.1000061035156,424.0,4501809
2017-02-06,414.30194091796875,439.45001220703125,446.0,421.54998779296875,422.0,5030984
2017-02-13,401.9515686035156,426.3500061035156,438.5,417.5,438.5,5139124
2017-02-20,385.7829284667969,409.20001220703125,426.0,405.8500061035156,422.70001220703125,12736436
2017-02-27,397.8975830078125,422.04998779296875,431.8999938964844,396.25,409.3999938964844,14236977
2017-03-06,397.8975830078125,422.04998779296875,429.5,416.70001220703125,422.95001220703125,3976775
2017-03-13,417.36590576171875,442.70001220703125,444.0,421.25,422.04998779296875,3654557
2017-03-20,420.85418701171875,446.3999938964844,455.8500061035156,442.8500061035156,444.95001220703125,4966847
2017-03-27,439.0968017578125,465.75,474.5,444.3999938964844,447.5,5727960
2017-04-03,444.3764343261719,471.3500061035156,478.5,459.20001220703125,467.0,4581006
2017-04-10,458.3294372558594,486.1499938964844,493.6000061035156,466.0,475.0,4107830
2017-04-17,462.5247497558594,490.6000061035156,499.45001220703125,478.6499938964844,486.1000061035156,3041768
2017-04-24,456.2081604003906,483.8999938964844,494.6000061035156,474.1000061035156,487.5,4067823
2017-05-01,458.8950500488281,486.75,490.20001220703125,471.45001220703125,483.8999938964844,3762256
2017-05-08,483.5957336425781,512.9500122070312,526.2999877929688,485.79998779296875,486.75,10953300
2017-05-15,457.90521240234375,485.70001220703125,522.4500122070312,480.20001220703125,514.9500122070312,5659980
2017-05-22,446.2147216796875,473.29998779296875,488.6000061035156,433.6000061035156,488.1499938964844,10528998
2017-05-29,455.07684326171875,482.70001220703125,491.95001220703125,453.70001220703125,473.20001220703125,5285120
2017-06-05,477.3734436035156,506.3500061035156,511.5,479.04998779296875,484.0,5534143
2017-06-12,463.1375732421875,491.25,504.1000061035156,482.6000061035156,504.04998779296875,3271534
2017-06-19,437.1642150878906,463.70001220703125,495.75,457.04998779296875,491.1000061035156,3122488
2017-06-26,436.83184814453125,460.0,474.20001220703125,440.8500061035156,463.70001220703125,5314191
2017-07-03,445.426025390625,469.04998779296875,479.8999938964844,455.54998779296875,460.0,3929285
2017-07-10,452.9281921386719,476.95001220703125,485.54998779296875,470.1000061035156,479.8999938964844,2629587
2017-07-17,438.7310791015625,462.0,484.20001220703125,453.8999938964844,477.04998779296875,11317961
2017-07-24,454.2576599121094,478.3500061035156,480.0,451.29998779296875,466.3999938964844,6149258
2017-07-31,467.74249267578125,492.54998779296875,494.54998779296875,465.29998779296875,480.0,7214516
2017-08-07,435.5498352050781,458.6499938964844,501.8999938964844,453.8500061035156,495.1000061035156,6225743
2017-08-14,454.16265869140625,478.25,481.1000061035156,458.8500061035156,464.8999938964844,4984865
2017-08-21,462.61444091796875,487.1499938964844,489.8999938964844,468.3500061035156,480.0,2950085
2017-08-28,462.3295593261719,486.8500061035156,495.8500061035156,477.25,487.1499938964844,3630715
2017-09-04,463.70648193359375,488.29998779296875,502.8500061035156,483.25,490.3999938964844,3142029
2017-09-11,481.36968994140625,506.8999938964844,516.7999877929688,489.0,491.0,7339080
2017-09-18,470.49639892578125,495.45001220703125,521.4500122070312,490.1000061035156,512.75,6272757
2017-09-25,458.8158874511719,483.1499938964844,497.75,469.54998779296875,494.0,4753534
2017-10-02,484.4560241699219,510.1499938964844,512.7999877929688,483.1499938964844,483.1499938964844,3684864
2017-10-09,513.84716796875,541.0999755859375,545.75,504.54998779296875,511.8999938964844,10038518
2017-10-16,519.7823486328125,547.3499755859375,553.9000244140625,538.4000244140625,544.8499755859375,4986288
2017-10-23,458.10369873046875,482.3999938964844,564.5999755859375,479.5,550.0,20442981
2017-10-30,468.7395935058594,493.6000061035156,502.5,483.1000061035156,487.95001220703125,6560426
2017-11-06,476.2891540527344,501.54998779296875,522.2999877929688,487.1499938964844,491.6000061035156,9912384
2017-11-13,482.224365234375,507.79998779296875,519.2999877929688,496.70001220703125,509.70001220703125,4752939
2017-11-20,493.3350830078125,519.5,520.0999755859375,494.29998779296875,507.20001220703125,5168724
2017-11-27,482.69915771484375,508.29998779296875,527.9000244140625,505.54998779296875,519.8499755859375,6195955
2017-12-04,510.04864501953125,537.0999755859375,540.0,502.6000061035156,510.29998779296875,7649978
2017-12-11,528.0917358398438,556.0999755859375,559.0,529.0,540.0,7443637
2017-12-18,522.346435546875,550.0499877929688,561.8499755859375,536.0,552.0,6297665
2017-12-25,534.1219482421875,562.4500122070312,569.9000244140625,545.5,550.0499877929688,3752781
2018-01-01,537.5406494140625,566.0499877929688,575.9000244140625,545.2999877929688,566.7000122070312,4938281
2018-01-08,521.4442138671875,549.0999755859375,571.5,545.0,566.5,4339529
2018-01-15,520.0198364257812,547.5999755859375,563.9000244140625,539.5999755859375,548.0,3655910
2018-01-22,551.3101806640625,580.5499877929688,590.5,538.7000122070312,548.5999755859375,10440584
2018-01-29,483.9337158203125,509.6000061035156,592.5,504.6499938964844,582.0,12792994
2018-02-05,489.2992248535156,515.25,523.0,450.0,509.8999938964844,7541763
2018-02-12,478.8531799316406,504.25,525.7999877929688,499.8500061035156,519.2000122070312,4031077
2018-02-19,482.12945556640625,507.70001220703125,511.8999938964844,492.70001220703125,508.95001220703125,5259008
2018-02-26,485.5006103515625,511.25,522.2999877929688,505.04998779296875,509.0,3348901
2018-03-05,477.9035949707031,503.25,512.8499755859375,490.0,511.0,4066197
2018-03-12,490.5811462402344,516.5999755859375,527.7000122070312,500.54998779296875,508.0,6346673
2018-03-19,467.83746337890625,492.6499938964844,520.7999877929688,486.6499938964844,517.5,4654986
2018-03-26,463.2791442871094,487.8500061035156,497.6000061035156,486.20001220703125,493.0,3749498
2018-04-02,506.2976379394531,533.1500244140625,535.0,483.6499938964844,489.04998779296875,9444160
2018-04-09,519.4500732421875,547.0,555.0,526.5499877929688,533.0999755859375,6380962
2018-04-16,520.6370849609375,548.25,559.2000122070312,541.2000122070312,543.4500122070312,5338966
2018-04-23,522.0615234375,549.75,556.0,536.5499877929688,549.9000244140625,3527148
2018-04-30,513.182373046875,540.4000244140625,557.0,521.3499755859375,556.0,5076176
2018-05-07,519.9248657226562,547.5,561.0,535.0999755859375,544.9500122070312,10016045
2018-05-14,496.8962097167969,523.25,554.9500122070312,519.4000244140625,551.8499755859375,4935848
2018-05-21,515.2241821289062,542.5499877929688,552.0,514.7000122070312,521.0,6453230
2018-05-28,511.9004821777344,539.0499877929688,569.4500122070312,533.2000122070312,547.5,8077319
2018-06-04,525.0528564453125,552.9000244140625,555.0,522.0999755859375,540.2999877929688,4759143
2018-06-11,527.4744262695312,555.4500122070312,569.8499755859375,536.9000244140625,556.4500122070312,6716997
2018-06-18,515.319091796875,542.6500244140625,562.9000244140625,530.0499877929688,558.0,4004701
2018-06-25,515.98388671875,543.3499755859375,547.4500122070312,520.0999755859375,541.6500244140625,5748417
2018-07-02,523.2485961914062,551.0,553.6500244140625,530.5,545.7999877929688,3304982
2018-07-09,539.8745727539062,560.2000122070312,581.0,551.2000122070312,553.0,5239268
2018-07-16,540.0672607421875,560.4000244140625,574.9000244140625,544.5,560.2000122070312,7819808
2018-07-23,602.37158203125,625.0499877929688,631.0999755859375,574.9500122070312,574.9500122070312,23872411
2018-07-30,620.1040649414062,643.4500122070312,647.0,617.5499877929688,624.0,5472883
2018-08-06,649.0637817382812,673.5,691.2999877929688,645.6500244140625,645.6500244140625,7640224
2018-08-13,654.3160400390625,678.9500122070312,698.4500122070312,663.0,669.8499755859375,5157810
2018-08-20,674.3131103515625,699.7000122070312,708.7999877929688,680.0,680.0,4898890
2018-08-27,698.9360961914062,725.25,726.9000244140625,701.4000244140625,701.4000244140625,5420393
2018-09-03,649.1118774414062,673.5499877929688,728.75,646.0,722.0,7353720
2018-09-10,635.6680908203125,659.5999755859375,670.0,627.1500244140625,670.0,6328471
2018-09-17,612.0087280273438,635.0499877929688,672.4000244140625,626.75,655.0,4336481
2018-09-24,572.9300537109375,594.5,649.0499877929688,581.8499755859375,634.0,6632797
2018-10-01,572.9782104492188,594.5499877929688,623.0,554.1500244140625,591.4000244140625,8563858
2018-10-08,574.1347045898438,595.75,614.0,553.25,591.0,7444118
2018-10-15,575.48388671875,597.1500244140625,623.6500244140625,549.8499755859375,602.9000244140625,10145939
2018-10-22,580.9769287109375,602.8499755859375,610.2000122070312,579.2000122070312,605.0,6345098
2018-10-29,622.7060546875,646.1500244140625,662.5,600.0999755859375,609.4000244140625,7140418
2018-11-05,623.0914916992188,646.5499877929688,657.0,638.25,645.8499755859375,2888659
2018-11-12,649.7384033203125,674.2000122070312,688.5,644.1500244140625,649.5,8874162
2018-11-19,637.3545532226562,661.3499755859375,686.5,659.6500244140625,674.7000122070312,2893217
2018-11-26,659.8573608398438,684.7000122070312,707.0,652.0,662.0,7429553
2018-12-03,652.147705078125,676.7000122070312,703.4500122070312,672.0999755859375,687.4500122070312,4262087
2018-12-10,685.6368408203125,711.4500122070312,715.9000244140625,660.0,662.0,4722374
2018-12-17,666.4105834960938,691.5,717.8499755859375,689.4000244140625,717.8499755859375,6039619
2018-12-24,665.0613403320312,690.0999755859375,696.5999755859375,655.0,686.9500122070312,4185592
2018-12-31,653.930419921875,678.5499877929688,703.0,672.9500122070312,693.0,4299157
2019-01-07,663.0858154296875,688.0499877929688,696.9000244140625,667.0499877929688,684.0499877929688,4733304
2019-01-14,652.9185791015625,677.5,693.5,671.4500122070312,686.0,4505575
2019-01-21,682.4564819335938,708.1500244140625,724.5999755859375,670.5999755859375,679.25,12614096
